,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.03596446 -0.09986792 -0.1678485   0.13885742 -0.09015744  0.00337005
  0.06177166 -0.1424365  -0.1584766   0.03064175 -0.08917794 -0.24498628
 -0.30434188  0.04878196  0.15012702 -0.05129036 -0.02824456  0.27433963
  0.03280953  0.10108127 -0.09467925 -0.02343715 -0.06689588  0.1483066
  0.15260142 -0.07416593  0.15932566 -0.03367785 -0.03079609  0.06533066
  0.02255643  0.00845798  0.17052164  0.16493172  0.17928904 -0.10389654
 -1.19458755 -1.65117621  0.62290829  0.85898716  1.51135033  1.31452837
 -1.0555148  -0.37541009 -0.66563114 -0.31620376 -0.59512098 -1.03725692
  0.20174031 -0.43215016  1.10352835  0.21934182  2.29555436  0.        ]",-0.17228031891933274,1.1253710007991962,"[ 1.17842985e-04  2.96580851e-04 -2.01021362e-04  8.56561814e-05
 -1.27582471e-04 -1.73021202e-04]",-5.031883116502461,0.0065265088149120245,0.8128964589971679,-0.03977946891716115,"[-0.12785387 -0.09732883 -0.07033271 -0.02820856  0.01600805  0.0512612
  0.09465807  0.14126909  0.16895557  0.17228866  0.15576715  0.10324479
 -0.02638082 -0.21663325 -0.34575337 -0.27909006 -0.21593135 -0.16615897
 -0.14042191  0.20072187  0.81656776  1.35242677  1.41462702 -0.06521178
  0.01005935]",[-0.00082433 -0.00017183 -0.00064874 -0.00077765  0.00071856  0.00083723],"[ 8.65983725e-03 -6.68843251e-03 -5.21264604e-03  3.09605040e-03
 -8.71167066e-03  3.50816160e-03  8.08588952e-04  5.28110991e-03
  2.73304813e-03 -3.77018424e-03  3.41463037e-04 -1.79387200e-04
 -1.39240749e-03  1.02973011e-04 -2.16496681e-03  2.16178653e-04
 -4.34559084e-05  4.41058230e-03  3.16171366e-03  6.41413890e-03]",0.08578605327129253,"[ 8.65983725e-03 -6.68843251e-03 -5.21264604e-03  3.09605040e-03
 -8.71167066e-03  3.50816160e-03  8.08588952e-04  5.28110991e-03
  2.73304813e-03 -3.77018424e-03  3.41463037e-04 -1.79387200e-04
 -1.39240749e-03  1.02973011e-04 -2.16496681e-03  2.16178653e-04
 -4.34559084e-05  4.41058230e-03  3.16171366e-03  6.41413890e-03]"
JCI,"[ 0.0277682  -0.05433494 -0.08392984 -0.00764829  0.32058914  0.06272641
  0.21064722  0.30723545  0.18416136 -0.25858797  0.20859148 -0.03139586
  0.15566503 -0.09551091 -0.17720211  0.1431912  -0.06828671 -0.02589298
  0.24818996 -0.03737402  0.03804466 -0.44084     0.04903071  0.0480681
 -0.01031283 -0.16347779  0.00366812  0.27641266  0.28137142  0.11098752
  0.08112975  0.02660448 -0.06907292 -0.86282395 -1.33316474 -1.55652246
  1.55935479  2.12868946  0.56080307 -0.75184845 -1.65884592 -0.38845194
  1.57938061  0.92597516 -1.00988326 -0.85683318  0.45981307  1.35099193
 -0.27748468 -1.49463012 -0.39861596  2.09503111  1.59459478  0.        ]",0.7262133616310158,0.2208375390609801,"[ 4.50756138e-04  2.13657255e-04  5.66224211e-05  2.57336749e-04
 -4.33121321e-05  1.03308889e-04]",-5.281207782771474,0.005086283955292227,0.8127270669246144,-0.03932798759503226,"[-0.12582739 -0.10075003 -0.05977189 -0.02652319  0.02081869  0.06554492
  0.1060673   0.13141971  0.18124087  0.18334925  0.17700748  0.09744927
 -0.043831   -0.20345611 -0.34886804 -0.30397625 -0.200419   -0.18566428
 -0.12920334  0.14070678  0.83932133  1.32173308  1.38696215 -0.08174559
  0.00279896]","[-1.80784048e-05  7.33556583e-04 -6.44875301e-04 -7.38899180e-04
  5.46083882e-04  8.13562463e-05]","[ 5.69562952e-03 -1.10616392e-02 -9.28521714e-03  1.06864742e-02
  1.65083989e-03  2.50816778e-03 -2.56922055e-03 -4.11458313e-03
 -1.14843086e-03  2.88642710e-03  3.86028080e-03 -9.17670423e-04
 -2.71458984e-03  2.59867197e-03  5.11645054e-03 -5.15364631e-04
 -3.65395242e-03  3.33263665e-05  7.73031628e-03  3.31494098e-03]",0.08595930912994433,"[ 5.69562952e-03 -1.10616392e-02 -9.28521714e-03  1.06864742e-02
  1.65083989e-03  2.50816778e-03 -2.56922055e-03 -4.11458313e-03
 -1.14843086e-03  2.88642710e-03  3.86028080e-03 -9.17670423e-04
 -2.71458984e-03  2.59867197e-03  5.11645054e-03 -5.15364631e-04
 -3.65395242e-03  3.33263665e-05  7.73031628e-03  3.31494098e-03]"
JKHY,"[ 0.05514948  0.01931835  0.06121965 -0.25357913 -0.02876105 -0.00695341
 -0.063298   -0.01353716  0.09931987  0.13795711 -0.06565173  0.26924187
  0.00691172 -0.07135953 -0.13268748  0.08020309 -0.17225151 -0.21893768
 -0.14948012 -0.05840942  0.10924126  0.03815875  0.18970842 -0.01668617
  0.04874462 -0.00551393 -0.03969286  0.06214408 -0.15930827 -0.30058578
 -0.09291765 -0.07561083 -0.01460243 -0.1025328   0.29924264  0.61818613
  0.01449978  0.30234813 -0.54902309 -0.33571611  0.17175449  0.29849879
  0.08459864  0.00364774 -1.21684409 -1.64836624  0.14825293  0.52322521
  2.18758263  2.25966926 -0.75884844 -0.56299358 -1.82299069  0.        ]",-0.1730820677495799,1.123641799035755,[-0.0006023   0.00169456 -0.00095014  0.00049963 -0.00035431 -0.0001007 ],-4.745984439495289,0.008686506455244844,0.8132929553033993,-0.03859741887823784,"[-0.12235979 -0.10645698 -0.06858274 -0.02844128  0.01237311  0.05472743
  0.10332249  0.145121    0.16983161  0.19671795  0.16789148  0.09542025
 -0.04450438 -0.20657164 -0.35406723 -0.31617541 -0.23676374 -0.18599479
 -0.11390025  0.21163697  0.86381437  1.3091958   1.39208814 -0.06300212
  0.00188282]",[-0.00062911 -0.0004867  -0.00156877 -0.00098818  0.00030118  0.00012238],"[ 7.89839389e-03 -6.22048869e-03 -3.17350648e-03  6.61260888e-03
 -3.05655135e-03  5.85247986e-05 -2.32393802e-03  9.35072156e-04
  9.91831324e-05 -8.30581348e-04  1.25895616e-03 -1.40632109e-03
 -4.72720721e-03  2.25757919e-03  1.95994517e-03  6.43217471e-03
  6.99685173e-03 -5.96840449e-04  1.48715294e-03 -4.83924600e-03]",0.08577861628365739,"[ 7.89839389e-03 -6.22048869e-03 -3.17350648e-03  6.61260888e-03
 -3.05655135e-03  5.85247986e-05 -2.32393802e-03  9.35072156e-04
  9.91831324e-05 -8.30581348e-04  1.25895616e-03 -1.40632109e-03
 -4.72720721e-03  2.25757919e-03  1.95994517e-03  6.43217471e-03
  6.99685173e-03 -5.96840449e-04  1.48715294e-03 -4.83924600e-03]"
JNJ,"[ 4.85137605e-02  1.47379124e-01  1.44502602e-02 -1.47032203e-03
  6.04141453e-02  2.02507530e-01 -7.51937945e-02  3.18146416e-01
 -9.00009818e-02 -5.86890768e-02 -7.44582214e-02  2.47874405e-02
  8.02338988e-02 -3.57531362e-01 -2.56401280e-02  5.24605829e-02
 -8.87267112e-02 -3.54257288e-02  4.16969307e-01 -1.50182360e-01
 -7.34892953e-04 -4.38546722e-01 -1.53401346e-01 -1.75180132e-02
  2.40800072e-01 -2.51142676e-01 -4.70569238e-02 -3.96611161e-02
  1.88772849e-01  1.09741179e-02  2.02396416e-01 -4.57871088e-03
  4.98941093e-02 -4.57495591e-01 -1.27827803e+00 -2.35193011e+00
  6.91536968e-01  1.18730741e+00  2.14965140e+00  1.25499206e+00
 -1.09218320e+00 -6.55055035e-01 -1.91594782e-01  4.73226148e-01
 -1.02581026e-01 -4.56278860e-01 -7.10355667e-01 -2.12795317e-01
  2.54768781e-01 -4.95033530e-01 -5.12622046e-02 -3.54733255e-01
  1.54329007e+00  0.00000000e+00]",0.9075585944315513,0.05228899929180065,[-0.0011356   0.00114163 -0.00063498 -0.00069735  0.0002169  -0.00022578],-5.335882479947626,0.00481565851449814,0.8131558150485463,-0.037327529385183564,"[-1.23259385e-01 -1.00603535e-01 -6.61456975e-02 -2.24616926e-02
  1.25480088e-02  6.55203975e-02  9.73403443e-02  1.38803113e-01
  1.69351840e-01  1.84723836e-01  1.72159245e-01  8.21063423e-02
 -3.65667424e-02 -2.09359115e-01 -3.50608401e-01 -3.04956335e-01
 -1.80963082e-01 -1.98542540e-01 -1.31967670e-01  1.41163060e-01
  8.00699084e-01  1.30515141e+00  1.45128606e+00 -9.14677664e-02
  6.22343657e-04]",[-0.00101381  0.00050748 -0.0009603  -0.00038705  0.0005154   0.00035956],"[ 0.00692    -0.01078086 -0.0115828   0.00838059 -0.00102958  0.00708761
  0.00296531 -0.00239216 -0.00204398 -0.00191314  0.00263149  0.00167156
 -0.00174804 -0.00084888  0.00099222  0.0004984  -0.00012644  0.00136379
  0.00078947  0.00344372]",0.08642990413574217,"[ 0.00692    -0.01078086 -0.0115828   0.00838059 -0.00102958  0.00708761
  0.00296531 -0.00239216 -0.00204398 -0.00191314  0.00263149  0.00167156
 -0.00174804 -0.00084888  0.00099222  0.0004984  -0.00012644  0.00136379
  0.00078947  0.00344372]"
JNPR,"[-0.16998262 -0.2086603  -0.09794185  0.13157455  0.03889624 -0.28301139
  0.12110373 -0.52287602  0.11084355  0.02820824  0.19583544 -0.02323569
 -0.35720957  0.63703843  0.07103191 -0.14238423  0.16280065  0.13644501
 -0.56707564  0.24640339 -0.07977054  0.57795794  0.09657565  0.17318834
 -0.31361159  0.31641326 -0.0346804   0.12618689 -0.17131328 -0.01277441
 -0.37882121  0.0523803  -0.03310648  0.58015377  1.94080189  3.37187903
 -1.58711134 -2.59532596 -3.18218388 -2.2630822   2.42886296  1.82879055
  1.02295451  0.24665869 -0.41831229  0.41486168 -0.14674753 -0.42169145
 -0.56816227  0.04046769  0.11194897 -0.55194735 -1.09729456  0.        ]",-1.0016044351986177,1.9495241528581921,[ 0.00183047 -0.00118336  0.00048746  0.00021355 -0.00037405 -0.00070309],-5.124106786713007,0.005951530969563871,0.8086401554419218,-0.04085964607573752,"[-0.12623343 -0.09758008 -0.06704774 -0.03642413  0.01741853  0.0396248
  0.10276216  0.14015411  0.18079179  0.18343916  0.15332616  0.13350542
 -0.03150134 -0.22294693 -0.33038249 -0.28500382 -0.27643193 -0.15085982
 -0.13660694  0.29005891  0.85274074  1.36095618  1.28576287 -0.02014872
 -0.00359341]",[-0.00020533 -0.00062469 -0.00066266 -0.00173745  0.00088227  0.00040791],"[ 0.00980638 -0.00168896  0.00465667  0.00191741 -0.0108081  -0.00658346
 -0.00876977  0.00771582  0.00372484  0.00245895  0.00203833  0.00032565
  0.00104325  0.00210874 -0.0012264  -0.00142328  0.00045007  0.00076191
  0.00237623 -0.00182007]",0.08471805798301618,"[ 0.00980638 -0.00168896  0.00465667  0.00191741 -0.0108081  -0.00658346
 -0.00876977  0.00771582  0.00372484  0.00245895  0.00203833  0.00032565
  0.00104325  0.00210874 -0.0012264  -0.00142328  0.00045007  0.00076191
  0.00237623 -0.00182007]"
JPM,"[ 3.53012414e-02 -4.80921962e-02 -1.09025415e-01  6.12717296e-02
  1.85052794e-01  6.58473881e-02  1.38369160e-01  2.12687082e-01
  4.16668859e-02 -1.90733816e-01  1.03385272e-01 -1.96131673e-01
  8.23256943e-02 -1.33275749e-01 -2.01805405e-02  7.91155829e-02
 -5.43956581e-02  9.58695613e-02  2.70382730e-01  2.05855898e-03
 -2.80665408e-02 -4.09532674e-01 -3.16042884e-02  1.57062273e-02
  4.47477237e-02 -1.59756864e-01  8.27612992e-02  1.50979139e-01
  2.35272753e-01  1.59563973e-01  1.52408640e-01  6.34329532e-03
 -4.01839735e-02 -6.54860289e-01 -1.24262108e+00 -1.74376613e+00
  9.78201436e-01  1.33973413e+00  1.18232844e+00  2.23817261e-01
 -1.11676579e+00 -2.64226981e-01  4.92248456e-01  2.77770143e-01
 -4.04853292e-01 -1.68658446e-01  4.76058336e-01  9.33569153e-01
 -7.70767068e-01 -1.78191798e+00 -7.91311829e-02  1.69981041e+00
  2.22199918e+00  0.00000000e+00]",0.5907805591748011,0.36729556376972183,[ 0.00016275  0.00170449 -0.00097047  0.00017269 -0.00043019 -0.00072667],-5.103847860739105,0.006073332210248566,0.812882752218486,-0.03926603220616616,"[-0.12640839 -0.09913927 -0.06323028 -0.02642062  0.01860751  0.06254509
  0.10139348  0.13381542  0.17681817  0.1753865   0.17393723  0.09515505
 -0.03494853 -0.20786289 -0.348116   -0.2947004  -0.19634222 -0.18015218
 -0.13647948  0.14506682  0.82328311  1.31746398  1.39921542 -0.07992517
  0.00733573]",[-0.00035414  0.00059793 -0.00052512 -0.0005469   0.00053707  0.00019446],"[ 6.31177446e-03 -1.07840703e-02 -9.82376171e-03  9.05510176e-03
 -5.94965488e-04  4.33456820e-03  1.22369228e-05 -2.41354376e-03
 -9.17996540e-04 -1.40722694e-05  2.14818728e-03  7.24145813e-04
 -9.12075675e-04  2.49695424e-03  3.89559554e-03 -2.10655858e-03
 -4.27380664e-03  9.40208647e-04  6.64557462e-03  5.09095280e-03]",0.08621486645788459,"[ 6.31177446e-03 -1.07840703e-02 -9.82376171e-03  9.05510176e-03
 -5.94965488e-04  4.33456820e-03  1.22369228e-05 -2.41354376e-03
 -9.17996540e-04 -1.40722694e-05  2.14818728e-03  7.24145813e-04
 -9.12075675e-04  2.49695424e-03  3.89559554e-03 -2.10655858e-03
 -4.27380664e-03  9.40208647e-04  6.64557462e-03  5.09095280e-03]"
K,"[-7.68894895e-02  6.13034358e-02 -2.84536787e-02  5.71704118e-02
 -1.41949419e-01 -1.48584386e-02 -1.61275634e-01 -2.15617788e-01
 -2.45519412e-01  1.62438521e-01 -1.26487107e-01 -7.05156699e-02
 -2.75047701e-01 -5.48475186e-02  2.12374694e-01 -1.46757497e-01
 -6.25919554e-02  8.85462733e-02 -6.12875370e-02  6.11601966e-02
 -7.34760651e-02 -5.98808036e-02 -1.33475497e-01 -4.77126910e-02
  1.76569851e-01 -2.70133211e-02 -2.24245069e-03 -8.45961492e-02
 -1.15850856e-01 -1.54578274e-01  2.06354758e-03 -5.94504516e-02
 -2.66773668e-02  2.51101832e-01 -5.28667660e-02 -3.67212564e-01
 -1.23824925e+00 -1.74205966e+00  9.05013458e-01  1.12624010e+00
  1.69134081e+00  1.30173011e+00 -1.09175951e+00 -3.65669299e-01
 -3.47136903e-01 -6.87790150e-02 -4.43826116e-01 -5.55423425e-01
  7.53431824e-02  3.41206526e-01 -3.95093896e-01 -2.20457119e+00
 -5.55692119e-01  0.00000000e+00]",-0.08886528446328888,1.0428229896054249,[-0.00072961 -0.00028797 -0.00043179  0.00037906 -0.00040706 -0.00015396],-4.3349939886878674,0.013101952832682935,0.8105641089602272,-0.03818191606500746,"[-1.24292242e-01 -9.93160454e-02 -7.13741280e-02 -2.87086340e-02
  9.51665282e-03  4.87632156e-02  9.17128573e-02  1.45587134e-01
  1.67108356e-01  1.80177457e-01  1.55803994e-01  9.62700548e-02
 -2.39122197e-02 -2.22916450e-01 -3.47615955e-01 -2.92353824e-01
 -2.24453593e-01 -1.71607077e-01 -1.35710472e-01  1.95670872e-01
  8.05313903e-01  1.30712678e+00  1.42259609e+00 -6.11951775e-02
  8.80606805e-04]",[-0.0010056  -0.00039222 -0.00121151 -0.00080202  0.00050563  0.00027506],"[ 0.00895452 -0.007208   -0.00596224  0.00299794 -0.00893383  0.00427936
  0.00164018  0.00577562  0.00269747 -0.00387861  0.00034516  0.00071826
 -0.00075962  0.00048225 -0.0008136  -0.00011206  0.00206823  0.00036455
 -0.00322647 -0.00121989]",0.08622732680084988,"[ 0.00895452 -0.007208   -0.00596224  0.00299794 -0.00893383  0.00427936
  0.00164018  0.00577562  0.00269747 -0.00387861  0.00034516  0.00071826
 -0.00075962  0.00048225 -0.0008136  -0.00011206  0.00206823  0.00036455
 -0.00322647 -0.00121989]"
KEY,"[ 2.58380965e-02 -5.29883246e-02 -8.22349574e-02  8.76185681e-02
  2.39426747e-01  6.78665856e-02  1.95412342e-01  2.88901130e-01
  7.50920368e-02 -2.38368731e-01  1.65360194e-01 -1.55558348e-01
  1.66699235e-01 -1.09755124e-01 -8.10528616e-02  9.20683829e-02
 -1.65754479e-03  6.46838455e-02  2.81355561e-01 -2.08720997e-02
  3.61657665e-03 -3.91760298e-01 -3.69596962e-02  1.29261214e-02
  4.95594032e-03 -1.57282531e-01  4.77083813e-02  1.80435181e-01
  2.71240510e-01  2.10865345e-01  1.40184937e-01  4.92793614e-02
 -3.19843634e-02 -7.44064161e-01 -1.35134962e+00 -1.78118294e+00
  1.30675869e+00  1.71827804e+00  9.99247688e-01 -1.41638646e-01
 -1.50418551e+00 -5.31400780e-01  9.79490731e-01  5.63798866e-01
 -2.72375002e-01  4.85913351e-03  4.43545521e-01  9.41493013e-01
 -1.02519624e+00 -1.93921523e+00  9.77347236e-03  2.21749144e+00
  1.84426341e+00  0.00000000e+00]",0.658979362686658,0.29661753078474884,[ 0.00054229  0.00102348 -0.00048548  0.00019285 -0.0002895  -0.00047946],-5.063981104830538,0.006320347394622062,0.8126871776209076,-0.03931464610601595,"[-0.12578457 -0.09850859 -0.06182635 -0.02635162  0.02033115  0.06504457
  0.10245935  0.1322753   0.17942347  0.17742816  0.17793809  0.09696289
 -0.03834688 -0.20706176 -0.34459468 -0.29731958 -0.19592353 -0.18378825
 -0.13366996  0.1483983   0.82321213  1.31578103  1.3911692  -0.08052281
  0.0055162 ]",[-0.00027426  0.00070807 -0.00040426 -0.00059733  0.00062583  0.0002102 ],"[ 0.00604227 -0.01109499 -0.00992821  0.00994476  0.00046291  0.0037658
 -0.00091929 -0.00356525 -0.00156738  0.00130638  0.00292503  0.0011057
 -0.00039157  0.00237173  0.00403385 -0.00279983 -0.00477907  0.00107861
  0.00799349  0.00400795]",0.08620722690668461,"[ 0.00604227 -0.01109499 -0.00992821  0.00994476  0.00046291  0.0037658
 -0.00091929 -0.00356525 -0.00156738  0.00130638  0.00292503  0.0011057
 -0.00039157  0.00237173  0.00403385 -0.00279983 -0.00477907  0.00107861
  0.00799349  0.00400795]"
KEYS,"[-2.39098516e-02 -2.24072675e-01 -2.17730592e-01 -5.44532251e-02
  3.56281247e-01 -1.56985859e-01  2.97045389e-01 -7.23561008e-02
  2.56261051e-01 -2.63699141e-01  3.00909789e-01 -1.71323605e-01
 -1.06722023e-01  1.94873817e-01 -1.04943873e-01  1.29399167e-01
 -1.01591957e-01  7.05900045e-02 -1.02260740e-01  1.83777972e-01
  1.06965224e-02 -3.44681056e-01  2.47067153e-01  1.12922063e-01
 -1.54130496e-01 -2.59809483e-02  1.19159679e-01  4.56857139e-01
  1.68912786e-01  6.27997879e-04 -1.07486139e-01 -3.35448982e-02
 -1.94076724e-01 -7.57540939e-01 -6.89494157e-01 -1.93203235e-02
  9.57554196e-01  1.03548580e+00 -9.64827974e-01 -1.88368883e+00
 -1.99552698e-01  1.36703044e+00  1.78610375e+00  4.27084145e-01
 -2.31888476e+00 -1.51632630e+00  1.48330756e+00  2.18325184e+00
 -2.47877267e-01 -1.64186751e+00 -6.95660167e-01  1.93015933e+00
  1.59369332e+00  0.00000000e+00]",0.3586146643880458,0.5865672349157702,"[ 2.33533270e-04 -1.27356353e-03  3.24918187e-04 -5.30970968e-04
  5.22951165e-05 -4.19026952e-04]",-4.844549066989339,0.007871166023435433,0.8116590379192185,-0.041011546861586534,"[-0.12915185 -0.10191036 -0.05910614 -0.03287035  0.02296556  0.05368177
  0.10801809  0.13023077  0.18498494  0.17760117  0.16555199  0.11208837
 -0.03910717 -0.2044249  -0.35001577 -0.2946785  -0.23423234 -0.15765112
 -0.1296763   0.15251117  0.87615663  1.34243146  1.3409717  -0.06250006
  0.00735822]",[ 0.00062487  0.00034829 -0.00079495 -0.00119658  0.00045352 -0.00016062],"[ 0.00595442 -0.00927752 -0.00490329  0.00898116 -0.00123136 -0.00148691
 -0.0062064   0.00011854  0.00339202  0.00362217  0.00247918 -0.00476154
 -0.00452678  0.00597463  0.00669616 -0.00014456 -0.00458699 -0.00086989
  0.00800692  0.0036972 ]",0.08554317574883447,"[ 0.00595442 -0.00927752 -0.00490329  0.00898116 -0.00123136 -0.00148691
 -0.0062064   0.00011854  0.00339202  0.00362217  0.00247918 -0.00476154
 -0.00452678  0.00597463  0.00669616 -0.00014456 -0.00458699 -0.00086989
  0.00800692  0.0036972 ]"
KHC,"[-3.47601603e-03  2.50119539e-01  1.53115161e-01 -1.31965218e-01
  1.10487484e-01  2.03696897e-01 -1.80601452e-01  3.33832378e-01
  3.72129576e-02 -1.57389853e-03 -3.77072271e-02  3.94079833e-01
  1.25319214e-01 -2.98713499e-01 -1.73784427e-01  7.06402999e-02
 -6.06562266e-02 -2.86714412e-01  3.03817753e-01 -2.45492909e-01
  7.21497181e-02 -2.52887059e-01 -1.05400997e-01  1.99821781e-03
  1.63014189e-01 -1.91469535e-01 -2.68710628e-01 -4.06583848e-02
  1.36874977e-01 -1.72416735e-01  4.65548312e-02  9.76015181e-03
  2.99793096e-02 -3.68550309e-01 -6.35922882e-01 -1.34961469e+00
  7.99493570e-01  1.47900500e+00  9.94152546e-01  1.72007159e-01
 -1.26691593e+00 -1.00257989e+00  8.17789460e-01  1.25262412e+00
 -1.64785140e-01 -9.21857880e-01 -1.41503096e+00 -5.04712183e-01
  1.25474143e+00  9.90678457e-01 -6.03885352e-01 -1.92293109e+00
 -3.15169211e-01  0.00000000e+00]",0.5284156265959541,0.41571758382893964,"[-1.39243253e-04  3.38011786e-04 -1.05243719e-05  1.69826127e-04
  5.27428511e-05  2.73009404e-04]",-4.926934868884779,0.007248687442751699,0.812081343530002,-0.03630902397583919,"[-0.11984329 -0.1036705  -0.0646824  -0.02240339  0.0095555   0.06584528
  0.1015014   0.14071405  0.17086499  0.20175058  0.1726827   0.08409832
 -0.04621124 -0.20781148 -0.34758744 -0.32259294 -0.19348307 -0.21129961
 -0.12190011  0.16930582  0.81221362  1.30421134  1.43044064 -0.08646603
 -0.01226583]",[-0.00106338  0.0003724  -0.00140079 -0.00073929  0.0005377   0.00025697],"[ 7.16956109e-03 -8.90228746e-03 -8.75873722e-03  8.76358334e-03
  1.02530187e-05  4.01739296e-03 -2.08750419e-04 -3.14273421e-03
 -3.11192830e-03  9.52762866e-04  4.68930803e-03  1.57056968e-03
 -2.81271069e-03 -2.47969869e-03  1.45114915e-04  3.47744539e-03
  4.00048804e-03 -2.67073639e-04 -3.17962978e-03 -1.16432907e-03]",0.08593412030048482,"[ 7.16956109e-03 -8.90228746e-03 -8.75873722e-03  8.76358334e-03
  1.02530187e-05  4.01739296e-03 -2.08750419e-04 -3.14273421e-03
 -3.11192830e-03  9.52762866e-04  4.68930803e-03  1.57056968e-03
 -2.81271069e-03 -2.47969869e-03  1.45114915e-04  3.47744539e-03
  4.00048804e-03 -2.67073639e-04 -3.17962978e-03 -1.16432907e-03]"
KIM,"[-6.79490530e-02  1.58714561e-01  7.96699937e-02  1.15596181e-01
 -1.38502996e-01  8.61883113e-02 -1.73627046e-01 -1.56517487e-03
 -2.80126218e-01  1.35978432e-01 -1.34201220e-01  7.95824864e-02
 -1.27994360e-01 -1.31783579e-01  1.20005359e-01 -1.37352645e-01
  6.08108525e-02  1.11325064e-02  9.46850532e-02 -6.83589149e-02
 -2.19743955e-02 -3.60482466e-03 -2.47133603e-01 -3.38011607e-02
  2.16340098e-01 -8.56391502e-02 -1.19961162e-01 -1.91225449e-01
 -5.54735785e-02 -7.16139351e-02  3.14651471e-02  3.73601537e-02
  1.01896528e-01  2.78722069e-01 -1.46064575e-01 -7.76612316e-01
 -9.09984408e-01 -1.25447887e+00  1.20931747e+00  1.21270490e+00
  9.68055805e-01  4.21232158e-01 -7.92179215e-01  2.00447225e-01
  4.16394113e-01  4.12279003e-01 -1.41483279e+00 -1.64398973e+00
 -1.21347728e-02  5.39614854e-01  2.88182005e-01 -2.27522145e+00
 -8.12665692e-01  0.00000000e+00]",0.018442720668448136,0.9306075969045289,"[-7.61448701e-04  2.21685745e-04 -1.22036346e-04 -6.10989663e-04
  2.79876336e-04 -3.39504079e-05]",-4.728705342339341,0.008837905698461988,0.8107488807558033,-0.03721586795754713,"[-0.12163941 -0.09790457 -0.07111672 -0.02575764  0.00937377  0.05552931
  0.09070263  0.14523641  0.16683178  0.18678912  0.16203574  0.09277224
 -0.02968646 -0.22232799 -0.33950115 -0.29893217 -0.20950131 -0.18893403
 -0.13112643  0.20558015  0.78604659  1.30555071  1.43728131 -0.06977696
 -0.00517162]",[-0.00138177 -0.00018618 -0.00106214 -0.00075166  0.00074327  0.00058353],"[ 0.00902995 -0.00743796 -0.00714519  0.00392696 -0.00758023  0.00508348
  0.0020416   0.00362588  0.0003812  -0.00306233  0.00188401  0.00292419
  0.00063679 -0.0023597  -0.00341137 -0.00056655  0.0029283   0.00217657
 -0.00376506 -0.00187743]",0.08628278951571947,"[ 0.00902995 -0.00743796 -0.00714519  0.00392696 -0.00758023  0.00508348
  0.0020416   0.00362588  0.0003812  -0.00306233  0.00188401  0.00292419
  0.00063679 -0.0023597  -0.00341137 -0.00056655  0.0029283   0.00217657
 -0.00376506 -0.00187743]"
KLAC,"[-1.15215833e-02 -2.51052440e-01 -2.71471549e-01  6.95787297e-02
  3.95467886e-03 -2.14853924e-01  2.20023329e-01 -3.52430900e-01
 -1.86328405e-01 -3.29132522e-02  4.72701238e-02 -4.65294836e-01
 -3.67410985e-01  1.05870482e-01  2.00896351e-01 -3.72641252e-02
 -1.20926666e-01  3.10506998e-01 -2.25427345e-01  3.10865657e-01
 -2.02444226e-02 -3.12688219e-01  1.38328726e-01  2.56528847e-03
  1.12731968e-01 -4.62259556e-02  3.34519147e-01  2.63131112e-01
 -9.76209274e-02 -6.64989161e-02 -3.63710335e-02 -7.05924593e-02
 -9.86508528e-02 -2.38961847e-01 -7.99634355e-01 -4.39658931e-01
 -6.84797370e-01 -1.50311906e+00  4.53440909e-01  2.94713217e-01
  2.13948366e+00  3.14948527e+00 -8.33609908e-01 -1.13751778e+00
 -2.50235243e+00 -1.16143032e+00  1.64780522e+00  1.09653129e+00
 -3.89714530e-01 -1.14447955e+00  8.53310241e-02  1.03800658e+00
  7.50057193e-01  0.00000000e+00]",0.17577888496440103,0.783647009725136,"[-8.25138008e-04  1.29806761e-03 -6.00245236e-04 -3.04334185e-05
  6.56965057e-05  1.58250407e-04]",-5.004153125120962,0.006710021491343009,0.8119150659756874,-0.04127901581071451,"[-0.13045162 -0.09900352 -0.0681444  -0.0344892   0.02032047  0.04472093
  0.09336094  0.13820176  0.1743023   0.16341002  0.15374142  0.10656422
 -0.02246245 -0.21566391 -0.35184782 -0.27681827 -0.24059013 -0.13979646
 -0.12970769  0.15617131  0.85316353  1.32631111  1.40481469 -0.06048628
  0.01989769]",[ 0.00011291 -0.000391   -0.00092029 -0.00097434  0.00044007  0.00012817],"[ 0.00745727 -0.00942992 -0.00611969  0.00443614 -0.00840841  0.00280409
 -0.00054018  0.00717756  0.0079483  -0.00337119 -0.00179223 -0.00544366
 -0.00393907  0.00643252  0.00332    -0.00112614 -0.00280859  0.00186437
  0.00573665  0.00184792]",0.08646176825336215,"[ 0.00745727 -0.00942992 -0.00611969  0.00443614 -0.00840841  0.00280409
 -0.00054018  0.00717756  0.0079483  -0.00337119 -0.00179223 -0.00544366
 -0.00393907  0.00643252  0.00332    -0.00112614 -0.00280859  0.00186437
  0.00573665  0.00184792]"
