,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 4.37653541e-04 -1.32536914e-01 -2.68444656e-01  2.88493939e-02
  1.29373220e-01 -1.45763690e-01  4.06310953e-04  1.98598724e-01
  1.50062980e-01  2.49952798e-02 -3.11241616e-02  5.51210194e-02
  4.98639932e-02  1.05679046e-01  3.07942699e-02  1.81178643e-01
  7.49314756e-02 -1.77811874e-02 -9.92168184e-02 -7.13666783e-02
 -1.11813802e-01 -2.38051993e-01 -2.95975713e-02 -2.41687258e-01
  3.26670266e-02 -6.74533127e-02  1.97041458e-01  3.44890305e-02
  1.17341285e-02  1.00503151e-01 -1.19868001e-01  7.65566497e-02
 -2.30259981e-01 -4.22894978e-01 -8.99861079e-01  1.38365855e+00
 -1.84668686e+00  2.10364769e+00  9.36266435e-01  4.03390120e-02
  1.83990673e+00 -8.51061689e-01  6.77047625e-01 -1.30320183e-01
 -2.23958077e-01 -2.72988752e-01  3.32777926e-01 -6.59899587e-01
  3.59423906e-01 -1.21738284e+00  7.07862086e-01 -3.08925490e+00
 -1.13579590e+00  0.00000000e+00]",-0.452084718038808,1.4394826039210107,[ 0.00021945  0.00044416 -0.00054272  0.00083279 -0.00064659 -0.00033308],-5.054727942220103,0.006379102010608286,0.8316936575580801,-0.04347819054265113,"[-0.12707944 -0.09902441 -0.0615482  -0.03044159  0.01297394  0.0621192
  0.10337164  0.13359122  0.16231653  0.17330056  0.14580153  0.06384735
 -0.08380414 -0.23822722 -0.31289655 -0.2435913  -0.19915234 -0.1613966
 -0.06812095  0.34483448  0.89993127  1.20044473  0.98792939 -0.13731937
  0.01390772]",[ 0.0013231   0.00073462 -0.00042395  0.00057309 -0.00105035 -0.00082496],"[ 0.00928336 -0.00671232  0.00047523  0.00148075  0.00017344  0.00638012
 -0.00122258  0.00406376 -0.00379791  0.00156383  0.00034128  0.00147155
 -0.00132239  0.00325946 -0.00254093  0.00129826 -0.00264013  0.00321558
 -0.00677879 -0.00391527]",0.08543512693780075,"[ 0.00928336 -0.00671232  0.00047523  0.00148075  0.00017344  0.00638012
 -0.00122258  0.00406376 -0.00379791  0.00156383  0.00034128  0.00147155
 -0.00132239  0.00325946 -0.00254093  0.00129826 -0.00264013  0.00321558
 -0.00677879 -0.00391527]"
JNPR,"[ 7.98074385e-02  1.48347795e-02 -5.94093251e-02 -1.52860486e-01
  1.62520662e-01 -1.01232758e-01 -1.92405204e-01  1.30090041e-02
  6.85512694e-02  1.31105659e-01  3.64864390e-02 -1.39481876e-01
  2.22906298e-02 -3.04808999e-02 -1.32168937e-01  1.63195138e-02
  3.01275423e-02  7.95598066e-02 -9.56824133e-02  1.05136544e-01
  1.48997230e-03 -1.00082406e-02  1.51637277e-01  4.81169661e-02
  3.11796454e-02 -1.36507197e-01  2.13117034e-01  7.07882115e-02
  1.53334493e-01 -9.00675402e-02 -3.07143637e-01 -3.09596326e-02
  9.56961526e-02  9.36881409e-02  1.34905277e+00 -1.66512352e+00
  5.56924942e-02 -3.04094053e-01 -1.80390140e+00  1.04039560e+00
 -3.90461874e-02 -2.57210140e-01  2.64464883e-01  2.02192052e-01
 -7.26666298e-01  4.72735965e-01  1.53326070e-01 -1.09781416e-01
  2.49328772e-01 -4.68420009e-01  2.35191706e-01 -3.87015931e-01
 -1.47316572e+00  0.00000000e+00]",0.5867291876969801,0.3986741947968313,"[ 1.71538810e-04 -3.75551918e-05 -1.36506559e-04  1.52951859e-04
 -2.07449626e-04 -2.33938661e-04]",-4.752479876190717,0.00863026665123663,0.8333197477018099,-0.04209057950374625,"[-0.12236836 -0.10255408 -0.06078683 -0.02928626  0.00728159  0.05701769
  0.09994072  0.1379179   0.1656306   0.16550764  0.14479562  0.05635128
 -0.09387595 -0.2486855  -0.31530221 -0.23772166 -0.19572497 -0.14143772
 -0.0509273   0.38544183  0.93557882  1.27386268  0.98202168 -0.14347488
  0.01177929]","[ 1.24459891e-03  1.07011593e-03 -8.91719988e-04  4.33268703e-05
 -1.28304034e-03  8.66568496e-06]","[ 1.07396376e-02 -8.22301189e-06 -7.54233858e-03  6.38325072e-03
 -6.69450612e-03 -1.14450323e-03  2.06042305e-03 -4.63461713e-04
 -2.17797604e-03  3.48437929e-04  1.20402022e-03  3.02527595e-04
  1.05971785e-03  2.86913631e-03 -1.29425993e-03  1.06155775e-03
  6.53399773e-04  1.41191659e-03  7.34242337e-04 -4.60212900e-03]",0.08603962576205053,"[ 1.07396376e-02 -8.22301189e-06 -7.54233858e-03  6.38325072e-03
 -6.69450612e-03 -1.14450323e-03  2.06042305e-03 -4.63461713e-04
 -2.17797604e-03  3.48437929e-04  1.20402022e-03  3.02527595e-04
  1.05971785e-03  2.86913631e-03 -1.29425993e-03  1.06155775e-03
  6.53399773e-04  1.41191659e-03  7.34242337e-04 -4.60212900e-03]"
JPM,"[ 0.04125575 -0.03060231 -0.01456172  0.03508393  0.06862041 -0.32186127
 -0.25360403  0.1315327   0.01427259  0.0918474   0.04668878 -0.28413085
  0.0987074  -0.15711768 -0.17841856  0.00323387  0.13621212  0.24153777
 -0.08506649  0.08277472  0.10302287 -0.10280932  0.06957439 -0.20552781
  0.12223136 -0.15201468 -0.02747141  0.20351046  0.2049541  -0.15846491
 -0.22847163  0.03138256  0.17073801 -0.08017297  1.14546644 -1.72789921
  0.21005223 -0.47718108 -1.58109384  0.86210195 -0.2859607   0.03691951
 -0.00452103  0.53959537 -0.75529083  0.94331167  0.43428213  0.56849372
  1.0428607  -0.05515838  1.28148156 -1.11425236  1.31029873  0.        ]",0.5545689453749627,0.42252664692802855,"[ 1.98427538e-04  3.66392716e-04 -2.68327328e-05  1.46265295e-04
 -7.46546636e-06  7.92452199e-05]",-5.651174297467469,0.003513388588205558,0.8325299192045965,-0.042515937288835355,"[-0.12141734 -0.09845388 -0.06319342 -0.03531602  0.00547796  0.06075477
  0.09806345  0.1366678   0.16521024  0.15974329  0.14878441  0.04904905
 -0.09683607 -0.25048413 -0.30918413 -0.22184268 -0.19528351 -0.14712878
 -0.0392227   0.37202252  0.92091347  1.21914464  0.99955831 -0.14578494
 -0.00395098]",[ 0.00167417  0.00119689 -0.00110881  0.00031793 -0.0011379   0.00022416],"[ 1.02778364e-02 -5.38109172e-04 -7.72793173e-03  6.79161386e-03
 -7.12876225e-03 -5.65856959e-04  1.53848801e-03 -1.10276312e-03
 -1.47300973e-03 -3.95127129e-04  2.05656672e-03  7.41122510e-05
  2.45249769e-03  3.59105946e-03  5.71370152e-04  3.15155641e-03
  1.73433671e-03  4.27073352e-03 -1.50272105e-03  2.85581587e-03]",0.08647921009207281,"[ 1.02778364e-02 -5.38109172e-04 -7.72793173e-03  6.79161386e-03
 -7.12876225e-03 -5.65856959e-04  1.53848801e-03 -1.10276312e-03
 -1.47300973e-03 -3.95127129e-04  2.05656672e-03  7.41122510e-05
  2.45249769e-03  3.59105946e-03  5.71370152e-04  3.15155641e-03
  1.73433671e-03  4.27073352e-03 -1.50272105e-03  2.85581587e-03]"
K,"[-0.10298573 -0.16585608 -0.02097169 -0.05089073  0.05190943  0.10134864
  0.2529447   0.07729814  0.12225669 -0.10317981 -0.02666509  0.17716468
 -0.10122371  0.19980971  0.14511482 -0.05864313 -0.02536617 -0.24461516
  0.07082871 -0.09621667 -0.10594168 -0.02462992  0.01492945  0.10059737
 -0.06828429 -0.02701623  0.14184313 -0.22137283 -0.20106271  0.13746283
  0.1002679  -0.00414791 -0.2278965  -0.2157106  -1.2664964   1.93038872
 -1.12202767  1.56564565  1.60430295 -0.57577286  1.2292174  -0.5169657
  0.35344948 -0.97084149  0.38051319 -0.95682705 -0.99746899  0.40420415
 -0.82258478 -0.32057698  0.2160681  -0.31422566 -1.69936985  0.        ]",-0.7106978290209023,1.6921765861023392,"[-1.21140001e-03 -4.73150034e-04 -3.97394660e-05 -3.64944133e-04
  2.05110698e-04  2.40571934e-04]",-5.876850537715904,0.0028036012213106675,0.8295747688074618,-0.043776948663023396,"[-0.12167274 -0.10061149 -0.06375395 -0.02373282  0.02043372  0.0577553
  0.1027219   0.12995154  0.16342665  0.17753746  0.13774437  0.07015199
 -0.07758656 -0.25311426 -0.31774978 -0.2652313  -0.18180675 -0.16111996
 -0.0675411   0.38123661  0.9099808   1.26962519  0.96577293 -0.13634433
  0.00998332]",[ 0.00059727  0.00016417 -0.00026381  0.00109329 -0.00124642 -0.00074313],"[ 0.00982149 -0.00788919  0.00206142  0.00333565 -0.00116388  0.00820148
 -0.00304546  0.00243672 -0.00295592  0.00079663 -0.00185971  0.00276827
 -0.00310543 -0.00060642  0.00048733 -0.00174178 -0.0007516   0.00204266
  0.00102334 -0.00490933]",0.08445496286057576,"[ 0.00982149 -0.00788919  0.00206142  0.00333565 -0.00116388  0.00820148
 -0.00304546  0.00243672 -0.00295592  0.00079663 -0.00185971  0.00276827
 -0.00310543 -0.00060642  0.00048733 -0.00174178 -0.0007516   0.00204266
  0.00102334 -0.00490933]"
KEY,"[ 0.05364004 -0.04280568  0.08170353 -0.01701438  0.1342895  -0.24513819
 -0.22209046  0.01868252 -0.00692324  0.10375931  0.10182336 -0.26410212
  0.03654466 -0.1110777  -0.1244003  -0.06487608  0.09727355  0.13812885
 -0.04614613  0.0908313   0.08658503 -0.04685472  0.17795623 -0.05565568
  0.07315537 -0.199387    0.12633648  0.12607907  0.2337349  -0.08693614
 -0.22966546 -0.06272921  0.18666205  0.10501322  1.59033005 -2.11787132
  0.62392684 -0.81192959 -1.7262479   0.54934066 -0.44988927 -0.07537163
 -0.53137468  0.65201411 -0.83677644  0.73292217  0.15559831  0.78034487
  0.26696526  0.36564839  1.03619497 -0.07556567  0.08224092  0.        ]",0.972972452616822,0.006467900780482716,"[ 2.30224053e-04  3.70022168e-04 -5.21201885e-05  1.08803190e-04
 -1.96313430e-05  1.21435236e-05]",-5.9803892153551645,0.0025278422257250972,0.8327836426363575,-0.042634159789912196,"[-0.11930307 -0.09943184 -0.06160749 -0.03327858  0.00649353  0.05713829
  0.09722022  0.13743773  0.16775924  0.1602241   0.14546     0.05223173
 -0.09362796 -0.25433113 -0.31087023 -0.23266311 -0.19120157 -0.14469632
 -0.041144    0.38177196  0.94329211  1.250237    0.98811395 -0.15072423
  0.00517058]",[ 0.00143071  0.00128347 -0.00088612  0.00030195 -0.00133588  0.00024158],"[ 0.01078266  0.00074698 -0.00873263  0.00785728 -0.00811941 -0.00095156
  0.00070987 -0.0014188  -0.00175239 -0.00193945  0.00237269 -0.00028687
  0.00188563  0.00279447  0.00110769  0.00102039  0.00295473  0.00363939
  0.00122865 -0.00033718]",0.08618678016288693,"[ 0.01078266  0.00074698 -0.00873263  0.00785728 -0.00811941 -0.00095156
  0.00070987 -0.0014188  -0.00175239 -0.00193945  0.00237269 -0.00028687
  0.00188563  0.00279447  0.00110769  0.00102039  0.00295473  0.00363939
  0.00122865 -0.00033718]"
KEYS,"[-3.63202235e-02 -1.18261698e-01  1.35118451e-01 -1.65559519e-01
  2.06841780e-01 -2.78434959e-01 -1.90316866e-01  1.02889989e-01
  3.39527811e-02  5.75661931e-02  1.66287209e-01 -2.54091817e-01
 -2.60111967e-02 -1.06033675e-01 -6.43483788e-02 -1.82239955e-01
  1.50262114e-01  4.13060194e-02  5.00610742e-02  1.02279925e-01
  1.43632480e-01  7.84949074e-02  3.01256190e-01  5.10067714e-02
 -1.67812070e-02 -3.49648740e-01  2.13422554e-01 -1.48093960e-02
  1.90836401e-01  2.70661447e-05 -2.50233873e-01 -6.18169635e-02
  1.79060441e-01  7.86569635e-02  1.81598296e+00 -2.30635475e+00
  3.68777787e-01 -2.57892521e-01 -1.96369000e+00  6.49963179e-01
  2.52906357e-01 -8.10029647e-01 -5.94234789e-01  3.23925357e-01
 -1.23073714e+00  6.48839715e-01 -3.97090472e-01  1.39294784e+00
 -1.86454306e-01  5.81996426e-01  1.16656744e+00  1.15559311e+00
 -6.78356205e-01  0.00000000e+00]",0.9834562394833601,0.0002249733205866617,"[ 1.59955616e-05  1.69225473e-05  3.76999656e-05 -2.04894668e-05
  5.06547504e-05  6.70950729e-05]",-5.850941072109674,0.0028771902401553695,0.8309405797771179,-0.04333599728253243,"[-0.11819271 -0.10277118 -0.05988624 -0.03425796  0.00761069  0.05977453
  0.09869793  0.135321    0.17044173  0.16040689  0.14240351  0.05256846
 -0.08993037 -0.26108145 -0.30650009 -0.24220118 -0.18384551 -0.14320185
 -0.03308994  0.40472526  0.9718302   1.27355457  0.96531333 -0.16571788
  0.01067261]",[ 0.00100854  0.00119053 -0.00060084  0.00022804 -0.00134544  0.00018284],"[ 0.01065089  0.00142871 -0.0092412   0.00715336 -0.00667494 -0.00153198
  0.0010181   0.00043012 -0.00371357 -0.00228817  0.00151076 -0.00118844
  0.0016175   0.00124931  0.0029622  -0.00031581  0.00328393  0.00415861
  0.00454925 -0.00221033]",0.0859362979604879,"[ 0.01065089  0.00142871 -0.0092412   0.00715336 -0.00667494 -0.00153198
  0.0010181   0.00043012 -0.00371357 -0.00228817  0.00151076 -0.00118844
  0.0016175   0.00124931  0.0029622  -0.00031581  0.00328393  0.00415861
  0.00454925 -0.00221033]"
KHC,"[-0.23805087 -0.1222594  -0.01603911 -0.34181387  0.16338537  0.01723617
  0.13346617  0.11751221  0.21294888 -0.11989242  0.0866215   0.12984961
 -0.14247949  0.12807698  0.22643762 -0.22379639  0.0226728  -0.26596776
  0.1733375  -0.04967287 -0.02148803  0.1406607   0.24441546  0.23013947
 -0.23289682 -0.15599177  0.24855531 -0.31036197 -0.17454303  0.20181039
  0.01345094  0.06573712 -0.0757239  -0.21731195 -0.53309898  0.96352772
 -1.29030527  2.20867984  0.39420998  0.26973519  2.15868304 -1.79433957
  0.6864965  -1.5029382  -0.32832419 -0.9499074  -1.42821316  0.4957085
 -1.89829093  0.76060415 -0.41951559  1.22669503 -1.96767729  0.        ]",-0.07162680149609985,1.0702471946045722,[-0.00201493 -0.00030578 -0.00028181 -0.00026435  0.00020825  0.00050255],-5.303266984191928,0.004975313057643119,0.8268076189579537,-0.043338695775568974,"[-0.12156398 -0.10722244 -0.0608993  -0.02602865  0.01688064  0.05954186
  0.10561168  0.12853061  0.16808837  0.17556645  0.13622051  0.06562172
 -0.07249918 -0.26254036 -0.31330031 -0.26901167 -0.1729965  -0.15515183
 -0.05417744  0.41140669  0.96014585  1.3018807   0.92329218 -0.14886711
  0.01576658]","[ 2.41610524e-04  2.55025791e-04 -3.76527175e-05  8.26339516e-04
 -1.08036488e-03 -3.91415490e-04]","[ 0.00971606 -0.00561082 -0.00053045  0.00282371  0.00038337  0.00499349
 -0.00053974  0.00486562 -0.00632342  0.00142603 -0.00329102  0.00134953
 -0.00307592 -0.00171107  0.00084812 -0.00476339  0.00215655  0.00050211
  0.00530996 -0.00542469]",0.08463350722958678,"[ 0.00971606 -0.00561082 -0.00053045  0.00282371  0.00038337  0.00499349
 -0.00053974  0.00486562 -0.00632342  0.00142603 -0.00329102  0.00134953
 -0.00307592 -0.00171107  0.00084812 -0.00476339  0.00215655  0.00050211
  0.00530996 -0.00542469]"
KIM,"[-0.21839036 -0.1711985  -0.02895335 -0.11835331  0.03671108 -0.09382477
  0.16043645  0.21261339  0.12720146 -0.14228983  0.03519674  0.15012411
 -0.03630543  0.06333499  0.18803198 -0.10557676  0.06043395 -0.17738833
  0.1557629  -0.10228212 -0.00570174  0.06433331  0.05304713  0.01622835
 -0.14179532 -0.10930798  0.02637237 -0.21619383 -0.19522647  0.19059638
  0.13584683  0.10647041 -0.13588157 -0.33899196 -1.20144873  1.69932459
 -1.30831138  2.04211671  1.3302788  -0.30339829  1.91703495 -1.45197459
  0.44639232 -1.12747389 -0.42336653 -0.36664821 -1.03104969  0.58877037
 -0.68879964  0.2809456   0.15850604  0.17899627 -0.37975106  0.        ]",-0.5895382629027105,1.577607201883528,"[-7.14344104e-04 -4.38812690e-04  4.53267220e-05 -5.16035558e-05
  9.96526478e-05  2.94695000e-04]",-5.422214942545191,0.004417351624079359,0.8272104140173075,-0.04380754968862628,"[-0.12187514 -0.10231697 -0.06412667 -0.02904819  0.01767411  0.06229587
  0.10281687  0.12802194  0.16538091  0.17653188  0.14158182  0.06203251
 -0.07495131 -0.25607903 -0.31185043 -0.25949514 -0.17500113 -0.16317286
 -0.05432889  0.39794502  0.92140945  1.2540372   0.9455319  -0.14462015
  0.0024963 ]",[ 0.00057249  0.0001813  -0.00010921  0.00120145 -0.00102649 -0.00050378],"[ 9.42690937e-03 -7.62419741e-03  1.43418139e-03  2.79388128e-03
  7.81208547e-05  7.50828664e-03 -2.25187078e-03  4.19217144e-03
 -5.45980584e-03  8.59222989e-04 -2.29109515e-03  7.30107251e-04
 -1.42241187e-03 -7.28823215e-04  1.12562895e-03 -1.49980526e-03
  7.93300561e-04  2.09173432e-03  2.38895706e-03 -1.25539684e-03]",0.08454963084226028,"[ 9.42690937e-03 -7.62419741e-03  1.43418139e-03  2.79388128e-03
  7.81208547e-05  7.50828664e-03 -2.25187078e-03  4.19217144e-03
 -5.45980584e-03  8.59222989e-04 -2.29109515e-03  7.30107251e-04
 -1.42241187e-03 -7.28823215e-04  1.12562895e-03 -1.49980526e-03
  7.93300561e-04  2.09173432e-03  2.38895706e-03 -1.25539684e-03]"
KLAC,"[-0.03054788 -0.12091416  0.14083791 -0.15295406  0.33152007 -0.30318114
 -0.23295159 -0.04152058  0.09024919  0.1037818   0.22993051 -0.27248027
 -0.02856175 -0.03643606  0.0126257  -0.21788094  0.09836765  0.00383957
  0.02259211  0.06457225  0.03288005 -0.06297656  0.42666388  0.06974033
 -0.04158452 -0.3289872   0.43652809  0.02767963  0.29027847  0.06578234
 -0.27791057 -0.12625498  0.2450773   0.17115954  2.00298902 -2.41319285
  0.4809612  -0.12287207 -1.80430558  0.35168861  0.48012995 -1.23531968
 -0.84896417  0.26685634 -1.33869913  0.2309569  -0.56515396  1.10192137
 -1.47598206  1.44887495  0.87499449  0.32550596 -1.44872026  0.        ]",1.2525463046179093,-0.26830222077914734,"[ 2.44834396e-04 -2.80746740e-04  2.19090626e-04 -2.19963879e-05
  7.02111127e-05  7.61371485e-05]",-6.263382596130325,0.0019047917458743216,0.8310588407046071,-0.043362232913626404,"[-0.11806729 -0.10247643 -0.05666655 -0.03495473  0.00635237  0.05524609
  0.10043133  0.13712072  0.17301776  0.15945665  0.14191531  0.05680863
 -0.08524481 -0.26298702 -0.30963496 -0.24672446 -0.18659057 -0.14593426
 -0.04793851  0.38024108  0.99681038  1.27401308  0.95883312 -0.1637743
  0.02404194]",[ 0.00114164  0.00147846 -0.00042582  0.00016866 -0.00144012  0.00031742],"[ 0.01089437  0.00204934 -0.00955433  0.00745191 -0.00640257 -0.00109578
  0.00014274  0.00106004 -0.00480408 -0.00314162  0.00136744 -0.00159815
  0.00041461  0.00086088  0.00210841 -0.00381587  0.00557226  0.00357401
  0.00204672 -0.00441325]",0.08592993578852938,"[ 0.01089437  0.00204934 -0.00955433  0.00745191 -0.00640257 -0.00109578
  0.00014274  0.00106004 -0.00480408 -0.00314162  0.00136744 -0.00159815
  0.00041461  0.00086088  0.00210841 -0.00381587  0.00557226  0.00357401
  0.00204672 -0.00441325]"
KMB,"[-0.19526782 -0.23694286 -0.06582575 -0.10605643  0.07076897 -0.07985676
  0.21979248  0.24465602  0.14822022 -0.13051848  0.01191194  0.21932814
 -0.03277909  0.12985268  0.18774806 -0.05042066  0.04925232 -0.23669994
  0.13524806 -0.12362945 -0.06510348  0.03251539  0.02870882  0.02616908
 -0.12794404 -0.13405266  0.10715848 -0.25266639 -0.22901322  0.2329273
  0.11616097  0.08133029 -0.236566   -0.33879843 -1.44970129  2.18675367
 -1.64135882  2.35625536  1.76460689 -0.51548721  2.22008941 -1.58718342
  0.49048363 -1.20294998 -0.54793191 -0.39476261 -1.15372591  0.5358773
 -0.51091522 -0.34839967  0.30767285 -0.37628408 -1.44492238  0.        ]",-0.8276578767366183,1.8127441192304863,"[-8.76623406e-05 -4.03268189e-05  2.99391578e-05 -8.80834707e-05
  6.26530497e-05  3.64500093e-05]",-5.621937998775544,0.003617623361324423,0.827684137439322,-0.04443682803646121,"[-0.12272367 -0.10205391 -0.06330195 -0.02870437  0.01956063  0.06309142
  0.10369692  0.12827074  0.16448021  0.17933774  0.14153734  0.06587856
 -0.07486935 -0.25249092 -0.3128464  -0.26453364 -0.17810593 -0.16535866
 -0.06273417  0.39145648  0.91630216  1.25444023  0.95048579 -0.14661011
  0.00844576]","[ 4.97770234e-04  9.96906204e-05  8.71011733e-06  1.14764341e-03
 -1.09944183e-03 -7.84028500e-04]","[ 0.00943639 -0.00839203  0.00271581  0.0019355   0.0009787   0.00869932
 -0.00290806  0.00495985 -0.00580725  0.00098037 -0.00245985  0.00033361
 -0.00157998 -0.00106561  0.00107191 -0.0010326  -0.00106286  0.00255169
  0.00086726 -0.00423042]",0.08426874004462626,"[ 0.00943639 -0.00839203  0.00271581  0.0019355   0.0009787   0.00869932
 -0.00290806  0.00495985 -0.00580725  0.00098037 -0.00245985  0.00033361
 -0.00157998 -0.00106561  0.00107191 -0.0010326  -0.00106286  0.00255169
  0.00086726 -0.00423042]"
KMI,"[-1.11118200e-01 -1.77456699e-01  1.27279842e-02 -3.88789597e-02
  1.00811853e-01 -2.48550750e-01  1.02754663e-03  1.64332421e-01
  2.23651464e-02 -3.04926633e-02  1.06790398e-01  6.35577083e-02
  5.46160757e-02 -3.59408968e-02  1.25252123e-01 -1.59894743e-02
  9.25437544e-02 -8.91924757e-02  1.07536217e-01 -6.48493652e-02
  2.30241081e-02  3.42546634e-02  1.03828657e-01 -6.07293997e-02
 -9.31939956e-02 -2.17713447e-01  1.22841836e-01 -9.05705523e-02
  1.14880618e-02  2.25699449e-01  3.26596473e-02  2.75984240e-02
 -5.65579317e-02 -1.34737316e-01 -1.05205045e-01  4.20568635e-01
 -6.13548682e-01  1.10501236e+00  5.69049851e-01 -5.22862637e-01
  1.44761402e+00 -1.59429036e+00 -4.63140342e-01 -5.72422987e-02
 -1.39011120e+00  5.72468287e-01 -3.93877118e-01  5.27880929e-01
 -1.51131868e-01  2.24599318e-01  4.43733994e-01  3.30419584e-02
 -7.23549057e-01  0.00000000e+00]",0.00016772057801937406,0.9888446778069616,"[-2.70630524e-05  6.43730760e-04 -1.06600245e-04  7.04732630e-04
 -9.40090663e-05  5.51006635e-04]",-4.946327864078843,0.0071094679863419556,0.8294081546535803,-0.043885846867068944,"[-0.12093973 -0.1003161  -0.06251747 -0.03335419  0.01312256  0.06108128
  0.09877854  0.1322193   0.16775557  0.17312138  0.14634531  0.056748
 -0.07854828 -0.2506899  -0.31017731 -0.25284036 -0.17955494 -0.16045252
 -0.05126596  0.39342958  0.93209431  1.24080103  0.95461443 -0.15381311
  0.00765828]","[ 8.83075445e-04  7.23133503e-04 -2.20611060e-05  9.80968195e-04
 -1.20938755e-03 -3.56773176e-04]","[ 0.01004025 -0.00437296 -0.00196791  0.0045913  -0.00266345  0.00541118
 -0.00266358  0.00323797 -0.00580423 -0.00185866  0.00056323 -0.00210966
  0.00125971  0.00104733  0.00079952 -0.00020622  0.00142117  0.00272103
  0.00167951 -0.0023635 ]",0.08480497961511747,"[ 0.01004025 -0.00437296 -0.00196791  0.0045913  -0.00266345  0.00541118
 -0.00266358  0.00323797 -0.00580423 -0.00185866  0.00056323 -0.00210966
  0.00125971  0.00104733  0.00079952 -0.00020622  0.00142117  0.00272103
  0.00167951 -0.0023635 ]"
KMX,"[-0.05672095 -0.17824136  0.11100379  0.18805749 -0.0315896  -0.11219278
  0.13912274  0.05955473 -0.03869423 -0.06937171  0.02002417  0.04859739
  0.02566899  0.03203067  0.07812393 -0.03120815  0.02520261 -0.07612327
  0.06953029 -0.09998366 -0.02483485 -0.08046946 -0.05066408 -0.08298168
  0.03042864 -0.04666392 -0.04532301 -0.04281312 -0.05548789  0.10306607
  0.17749549 -0.03900741 -0.07926573 -0.06940392 -0.73815356  1.08610039
 -0.01260583  0.22183382  1.49662972 -1.1700577   0.19744555 -0.14919348
 -0.69009092 -0.03518298 -0.2160061   0.08450352 -0.51249825  0.92322166
  0.01266996  0.23658451  0.85116906 -0.45170117  0.45294125  0.        ]",-0.21188278424773863,1.1996740466293596,[-0.00015846 -0.00059995  0.00014149  0.00038122 -0.0001126   0.00028647],-5.586855566362734,0.0037467908962858227,0.8305226193770153,-0.043902833118401444,"[-0.11876552 -0.0951125  -0.06592875 -0.02960973  0.01710357  0.05730612
  0.09687928  0.13194094  0.16447957  0.17235076  0.14428626  0.06114077
 -0.08188644 -0.25256724 -0.31515972 -0.25034257 -0.18116915 -0.16423523
 -0.05908273  0.37326676  0.8977489   1.23139093  0.9852856  -0.13870386
 -0.00317038]",[ 0.00110546  0.00052417 -0.00038739  0.00137897 -0.00133766 -0.00033919],"[ 1.02885059e-02 -6.29941862e-03 -1.40429202e-04  6.21251901e-03
 -4.88697224e-03  7.84490943e-03 -4.60184724e-03 -5.30277062e-05
 -2.02107272e-03 -2.17196645e-03  6.12679550e-04  6.39527097e-04
 -1.50802799e-05  6.34762815e-04  1.76121912e-03  4.39955416e-04
  1.30012241e-03  3.69157980e-03  3.42244765e-04  8.37115626e-04]",0.08472598534099639,"[ 1.02885059e-02 -6.29941862e-03 -1.40429202e-04  6.21251901e-03
 -4.88697224e-03  7.84490943e-03 -4.60184724e-03 -5.30277062e-05
 -2.02107272e-03 -2.17196645e-03  6.12679550e-04  6.39527097e-04
 -1.50802799e-05  6.34762815e-04  1.76121912e-03  4.39955416e-04
  1.30012241e-03  3.69157980e-03  3.42244765e-04  8.37115626e-04]"
