,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.18267118 -0.17535669 -0.08637478  0.13062631  0.02374947  0.14398101
  0.05624704  0.17712155 -0.16071314 -0.03403576 -0.06496955 -0.03067026
 -0.11219462  0.03459544 -0.10168857 -0.27383743  0.05964102  0.27792416
  0.07122592  0.12378216  0.02524703 -0.17911387 -0.21311474 -0.29140315
  0.16221411  0.02601228  0.05547732  0.03692462 -0.0531487  -0.30695462
 -0.15093975 -0.12372226  0.2311784  -0.63001863 -0.15525396 -1.02082923
 -0.50939167 -0.61159112 -0.84346072 -0.6727798  -0.6346427  -0.78647233
 -0.57954652 -0.69230819 -0.44962013 -0.77888377 -0.08012383 -0.51766459
  0.37074624 -0.31324732  1.38021012 -0.57278408  3.00222368  0.        ]",-0.14070296749453462,1.1195310578382198,"[ 1.66249899e-03 -8.74961267e-05  5.72822205e-04  3.77550337e-04
  1.58550288e-05  1.22170544e-04]",-5.348432594354767,0.004755599113675691,0.7843869690749677,-0.038593220830863466,"[-0.14070447 -0.11272226 -0.08050018 -0.03730538  0.00391884  0.05226192
  0.08383512  0.13007378  0.16941409  0.19973236  0.20415697  0.19281441
  0.09376751 -0.08002195 -0.25299768 -0.35343964 -0.31334794 -0.22691183
 -0.23154254 -0.2137788   0.21905021  0.99105013  1.80609676  1.67560866
 -0.00298941]",[-0.00065876  0.00093579 -0.0002289  -0.00195695 -0.00132083  0.0018831 ],"[ 0.00663555 -0.00364885 -0.00705241  0.00392983 -0.00333531  0.00240976
 -0.00124278 -0.00188419 -0.00157732 -0.00173015  0.00071414  0.00100233
 -0.00347994  0.00170565 -0.00311122  0.00063263 -0.00024257  0.00556771
  0.00052453  0.00728948]",0.08548453610964554,"[ 0.00663555 -0.00364885 -0.00705241  0.00392983 -0.00333531  0.00240976
 -0.00124278 -0.00188419 -0.00157732 -0.00173015  0.00071414  0.00100233
 -0.00347994  0.00170565 -0.00311122  0.00063263 -0.00024257  0.00556771
  0.00052453  0.00728948]"
IFF,"[-0.03028815 -0.03398016  0.13824193  0.00830214 -0.15274205 -0.00848044
  0.47635678 -0.01490875 -0.01438037  0.09872827  0.20281628  0.04779989
  0.19010111 -0.18675444  0.09207246 -0.13149175  0.01090956 -0.05052895
  0.22677512  0.07207286 -0.02016694 -0.24878528 -0.04828975 -0.06530509
  0.14221334  0.00408322 -0.1325246  -0.10395177  0.10053671  0.06402495
 -0.24990011  0.04493416  0.02714298  0.44899187  0.06573752  0.94307235
  0.27178215  0.69792818  0.00212513  0.69241788 -0.31287327  0.45240112
 -0.5634349   0.27028104 -1.17642506  0.07934118 -1.45261692 -0.17118351
 -1.49503255 -0.69408181 -0.76640213 -1.64743326  1.18199851  0.        ]",0.21663874198631494,0.7549266319817076,[0.00192596 0.0003508  0.0006862  0.00029256 0.00018082 0.00023452],-5.458588010814142,0.004259565961710323,0.7875686096125114,-0.037270776767158495,"[-0.13569262 -0.11586933 -0.0844655  -0.04144041  0.01644897  0.04718156
  0.0888939   0.13548439  0.17950746  0.20272761  0.21821674  0.17768042
  0.10674928 -0.06938586 -0.25605079 -0.38189906 -0.29982999 -0.23155579
 -0.23607005 -0.22265546  0.26075994  1.04334965  1.79502701  1.67502685
 -0.01478037]",[-0.000931    0.00131781  0.00075646 -0.0021321  -0.00084217  0.00132004],"[ 0.00999442 -0.00309742 -0.00077883  0.00617206  0.00083764  0.00519133
  0.00235079 -0.00119318  0.0013582  -0.00189768  0.00409755 -0.00096239
 -0.00114133 -0.00279873 -0.0021463  -0.00502319 -0.00102921 -0.00073754
 -0.00264168  0.00230743]",0.08559251028933694,"[ 0.00999442 -0.00309742 -0.00077883  0.00617206  0.00083764  0.00519133
  0.00235079 -0.00119318  0.0013582  -0.00189768  0.00409755 -0.00096239
 -0.00114133 -0.00279873 -0.0021463  -0.00502319 -0.00102921 -0.00073754
 -0.00264168  0.00230743]"
ILMN,"[-0.10715555 -0.03637812  0.04713959  0.14345374 -0.07218614  0.02721481
  0.3403752  -0.05071934 -0.00450545  0.0257474  -0.01047421 -0.14279416
  0.05254146 -0.26705108 -0.14329608 -0.04089404  0.07869412 -0.03440737
  0.14286723  0.13243311  0.03423284 -0.21247039 -0.19458443 -0.49722573
  0.19054228 -0.08877573  0.08182382  0.09788223  0.07855543  0.00308359
 -0.26180475  0.06631673  0.11260926  0.16739182 -0.16712312  0.61573293
 -0.84885375  1.20633935 -1.50036656  1.09535589 -1.3571462   0.66346245
 -1.08577531 -0.31857613 -1.16368885 -1.3268015  -0.96268199 -1.18567815
 -0.86105643 -0.20385256  0.25505923  0.71596754  2.78405438  0.        ]",0.19068092489080182,0.7874543942553368,"[ 5.99781262e-04 -3.01831149e-04  2.36678764e-04  8.11119598e-05
 -1.82271692e-05 -3.53705778e-05]",-5.265452882861573,0.0051670524288617665,0.7859636773491554,-0.03730730913961453,"[-1.37634554e-01 -1.12618982e-01 -8.26066462e-02 -4.04284609e-02
  1.23688914e-02  4.56074247e-02  8.94979106e-02  1.32282458e-01
  1.71357942e-01  1.95094950e-01  2.11711537e-01  1.73917635e-01
  9.14277850e-02 -6.31502729e-02 -2.51222989e-01 -3.80845774e-01
 -3.05930599e-01 -2.24003665e-01 -2.29641143e-01 -2.17467860e-01
  2.29251811e-01  9.49818163e-01  1.81275331e+00  1.66323219e+00
 -1.32161900e-03]",[-0.00035335  0.00127558  0.0006657  -0.00221318 -0.00077976  0.0015938 ],"[ 0.00910333 -0.00383232 -0.00187944  0.0027155   0.00215812  0.00102723
  0.00363681 -0.00409968  0.00265906 -0.00334328  0.0021497  -0.00073209
 -0.00487874 -0.00131747 -0.00517895 -0.00360464  0.00057371  0.00225584
  0.00417869  0.00661328]",0.0854919808692425,"[ 0.00910333 -0.00383232 -0.00187944  0.0027155   0.00215812  0.00102723
  0.00363681 -0.00409968  0.00265906 -0.00334328  0.0021497  -0.00073209
 -0.00487874 -0.00131747 -0.00517895 -0.00360464  0.00057371  0.00225584
  0.00417869  0.00661328]"
INCY,"[ 0.24447203  0.04625012 -0.10721048 -0.11643157  0.06886486  0.1552165
  0.18551804  0.19479626 -0.11087437 -0.05841046 -0.02370522 -0.01457803
  0.20555832 -0.10482991 -0.01025362 -0.02354148  0.11216989  0.03917113
  0.08325087  0.04721211 -0.12105216 -0.25945269 -0.07168205 -0.38694253
  0.04792638  0.02996453  0.15005263 -0.02500038  0.0696025   0.02479421
 -0.32361233 -0.01728826  0.14833864  0.86715205  0.12828823  1.02188838
  0.47141056  0.3217073   0.00587984 -0.0124634  -1.15921476 -0.1513211
 -2.10290277  0.02654178 -1.98703137 -0.46256426 -0.78941726 -1.20489849
  0.02196277 -1.16485178  0.22333879  0.84192624  0.87968356  0.        ]",0.6862478329547282,0.29573813510592,"[ 3.16043630e-04 -2.59250088e-04  1.69659713e-05  4.90811209e-05
 -1.40117395e-04 -2.37438741e-04]",-5.955682300774798,0.002591075338636796,0.7933053910898313,-0.0364845549104932,"[-1.40950428e-01 -1.18748092e-01 -7.90977838e-02 -3.67498585e-02
  7.82469663e-03  5.34835330e-02  8.54017960e-02  1.29532878e-01
  1.70620750e-01  2.00949799e-01  2.20737620e-01  1.82311279e-01
  9.89345499e-02 -6.32072314e-02 -2.49517163e-01 -3.74028457e-01
 -3.08700979e-01 -2.38617976e-01 -2.49086169e-01 -2.22679179e-01
  2.57554857e-01  9.78112995e-01  1.77676982e+00  1.67678321e+00
  1.57748894e-03]",[-0.00074622  0.00129446  0.00071862 -0.00244486 -0.00111623  0.0017329 ],"[ 0.01136966 -0.00285669 -0.00053611  0.00665604 -0.00036873  0.00508819
  0.00032258 -0.00373033 -0.000293   -0.00644074  0.00329149 -0.00323456
 -0.00266014 -0.00073837 -0.00508757 -0.00073469 -0.00245978  0.00203536
  0.00434852  0.00111781]",0.0847355239700827,"[ 0.01136966 -0.00285669 -0.00053611  0.00665604 -0.00036873  0.00508819
  0.00032258 -0.00373033 -0.000293   -0.00644074  0.00329149 -0.00323456
 -0.00266014 -0.00073837 -0.00508757 -0.00073469 -0.00245978  0.00203536
  0.00434852  0.00111781]"
INTC,"[ 0.07569401 -0.03682189 -0.04877619 -0.0285495  -0.16110138  0.09725621
  0.12534114 -0.03742396 -0.14604209  0.02216101  0.27921109  0.03804843
  0.06591267  0.04533714  0.188722   -0.22302398 -0.0666691   0.15147696
  0.13520482 -0.02276671  0.06907142 -0.29889268 -0.04656282 -0.01344123
  0.04961761  0.13885712 -0.13064096 -0.03877582 -0.00962066 -0.14878376
 -0.06030303 -0.00793464  0.11369739 -0.17112973  0.19401165 -0.15589282
  0.7509842  -0.61435134  0.68355423 -0.8692311   0.44134134 -0.83138839
 -0.1304933  -0.31292808 -0.77307928  0.2890485  -1.17024866  0.74328406
 -1.08610708  0.66075601 -0.20512733 -0.87048843  1.568263    0.        ]",-0.022363630390127454,1.0023639224945715,"[ 1.66543911e-03 -9.62802762e-05  6.34170282e-04  3.34230024e-04
  6.24046745e-05  1.53439013e-04]",-5.325620295570746,0.004865332134054596,0.7897814357089752,-0.03727665762418501,"[-0.13976404 -0.11663089 -0.08495535 -0.038629    0.00619268  0.04602218
  0.08450819  0.13316897  0.18259922  0.20238982  0.21287059  0.19195544
  0.11196659 -0.07676045 -0.26248564 -0.36411084 -0.30752632 -0.2430185
 -0.22446777 -0.23131048  0.25321103  1.05132865  1.77579381  1.69022088
 -0.01420801]",[-0.00084085  0.00102526  0.00015394 -0.00165983 -0.00096203  0.00158491],"[ 8.10745551e-03 -2.61585316e-03 -4.22688082e-03  7.76705102e-03
 -3.14879972e-03  6.87187463e-03 -1.88843745e-03  1.03351985e-03
 -2.54162390e-03 -5.14118990e-04  2.08267496e-03 -7.73449818e-05
 -7.16634969e-04 -1.66097958e-03  7.13004342e-04 -3.23980345e-03
  2.74629311e-03  7.50689522e-04 -3.63351602e-04  3.26752894e-03]",0.08577275675496772,"[ 8.10745551e-03 -2.61585316e-03 -4.22688082e-03  7.76705102e-03
 -3.14879972e-03  6.87187463e-03 -1.88843745e-03  1.03351985e-03
 -2.54162390e-03 -5.14118990e-04  2.08267496e-03 -7.73449818e-05
 -7.16634969e-04 -1.66097958e-03  7.13004342e-04 -3.23980345e-03
  2.74629311e-03  7.50689522e-04 -3.63351602e-04  3.26752894e-03]"
INTU,"[-0.04904847 -0.17168932 -0.07742107  0.08352754  0.10211134  0.14956568
  0.1346882   0.24753607 -0.21533285 -0.06897464 -0.0128307  -0.00264365
 -0.03939931  0.03414323 -0.08286156 -0.34500208  0.02283132  0.35699501
  0.12097961  0.03176921 -0.05096436 -0.31649032 -0.17586039 -0.29863754
  0.13106236  0.05692734  0.04042886 -0.01963817 -0.02981843 -0.30248823
 -0.31946267 -0.05462856  0.24093282 -0.43222661 -0.08306511 -0.77154612
 -0.07626365 -0.94369102 -0.41464677 -1.1336796  -0.61741442 -1.38002474
 -1.00092057 -1.11571277 -1.20213701 -0.94766751 -0.77933261 -0.71225751
 -0.17285281 -0.77553887  0.85071969 -1.07145896  2.29347005  0.        ]",0.007745110889088158,0.9710261051686968,"[ 1.44820384e-03 -7.02883576e-04  7.49799884e-04 -6.77438155e-05
  1.67331755e-04 -7.72526408e-07]",-5.671474835598357,0.0034427839896077382,0.7871769086971493,-0.03853429983205508,"[-0.1405504  -0.1138525  -0.07836652 -0.03702328  0.00609161  0.05467809
  0.08180017  0.12859589  0.17141447  0.20099712  0.20759275  0.19234813
  0.0948322  -0.08482127 -0.25546195 -0.34676368 -0.30897471 -0.23880601
 -0.24248924 -0.23372753  0.22674947  0.99092922  1.794754    1.67802882
 -0.0039321 ]",[-0.00084237  0.00099516 -0.00027184 -0.00241028 -0.00115169  0.00194221],"[ 0.00729448 -0.00338581 -0.00623547  0.00520306 -0.00425708  0.00355616
 -0.0025609  -0.00194464 -0.00350265 -0.00306987 -0.00054814 -0.00119439
 -0.00403517 -0.00041318 -0.00359674 -0.00080451 -0.00142929  0.0040823
 -0.00087489  0.00528347]",0.08556630539425783,"[ 0.00729448 -0.00338581 -0.00623547  0.00520306 -0.00425708  0.00355616
 -0.0025609  -0.00194464 -0.00350265 -0.00306987 -0.00054814 -0.00119439
 -0.00403517 -0.00041318 -0.00359674 -0.00080451 -0.00142929  0.0040823
 -0.00087489  0.00528347]"
IP,"[ 1.66366020e-01 -1.53778800e-02 -2.84225494e-02 -7.53655647e-02
  1.02660142e-01  1.12936615e-01  1.46337704e-01  2.77667871e-01
 -2.06120402e-01  4.79976173e-02 -5.38164439e-02  1.71376374e-01
  1.46654834e-01  8.55802797e-03  9.58086223e-02 -1.94981650e-01
 -1.84861955e-02  1.91091653e-01  5.06950093e-02  8.15930852e-03
 -1.47029780e-01 -1.22766877e-01  1.90484193e-02 -1.79290855e-03
  6.01608039e-04  2.99032782e-02 -4.22760248e-02 -1.62748809e-01
 -3.95039271e-02 -3.02564518e-02 -2.56244174e-01 -1.29401189e-01
  1.36475858e-01  1.50695578e-01 -1.71639346e-02  3.83367164e-02
  5.08481956e-01 -7.40444853e-01  2.58916399e-01 -6.24929468e-01
 -6.90953521e-01 -4.87971523e-01 -1.47230113e+00  3.87887703e-01
 -1.39479989e+00  8.97677756e-01 -6.74267724e-01  2.22049353e-01
  1.96340627e-01 -1.10459849e+00  1.96214099e-01 -1.51606259e+00
 -5.87622391e-01  0.00000000e+00]",0.37073969246112626,0.6155304278432953,"[7.89906531e-04 8.01125466e-04 2.24161482e-04 4.35390812e-05
 2.16765671e-04 2.15347143e-04]",-5.405321434639975,0.0044926100885634675,0.7916745976861719,-0.037063243994315695,"[-0.13932211 -0.11777196 -0.07813257 -0.03787389  0.00677772  0.05617173
  0.08197345  0.1336323   0.1690802   0.20859316  0.21789098  0.18978026
  0.10653697 -0.07496359 -0.25932257 -0.36145961 -0.3140679  -0.24316728
 -0.25285791 -0.20321645  0.27259811  1.06098567  1.76194285  1.67672144
 -0.01024145]",[-0.00116156  0.00098019  0.00052144 -0.00218524 -0.00140773  0.00161494],"[ 9.12117335e-03 -3.22411220e-03 -3.64097651e-03  6.95591045e-03
 -3.55397964e-03  5.52289725e-03 -1.34037260e-03 -2.19165575e-03
 -1.21255268e-03 -4.52987919e-03  4.25006361e-03 -1.73354795e-03
  1.15895164e-03 -8.56929241e-05 -1.13026726e-03  1.33754972e-04
 -2.48499136e-03  1.91809257e-03 -2.30179653e-03 -2.86026398e-03]",0.08499638956615559,"[ 9.12117335e-03 -3.22411220e-03 -3.64097651e-03  6.95591045e-03
 -3.55397964e-03  5.52289725e-03 -1.34037260e-03 -2.19165575e-03
 -1.21255268e-03 -4.52987919e-03  4.25006361e-03 -1.73354795e-03
  1.15895164e-03 -8.56929241e-05 -1.13026726e-03  1.33754972e-04
 -2.48499136e-03  1.91809257e-03 -2.30179653e-03 -2.86026398e-03]"
IPG,"[-5.23727990e-02 -4.39382399e-02 -7.19103070e-03  5.21395491e-02
 -9.86094491e-02  1.62095513e-01  2.46828854e-01  1.25637826e-02
 -1.48880715e-01 -2.53717601e-02  2.20687004e-01 -3.75113135e-02
  1.13851540e-01 -8.12753283e-02  8.58132828e-02 -2.19866783e-01
  7.10440776e-02  8.06017253e-02  2.20828797e-01  4.97494912e-02
 -2.76473398e-03 -3.82907792e-01 -1.61852933e-01 -2.58476021e-01
  1.75803260e-01  7.45645086e-02 -3.75314248e-02 -9.04505660e-04
  4.60556224e-02 -1.41496403e-01 -2.12749678e-01 -4.35587453e-02
  1.47745612e-01  3.00936902e-01  9.01320175e-02  6.00442109e-01
  2.26269086e-01  5.02447776e-01 -7.14248436e-02  4.12402283e-02
 -2.73541418e-01 -4.23867812e-01 -8.28167649e-01 -4.69612478e-01
 -1.37209057e+00 -4.45200657e-01 -1.28873949e+00 -1.62471372e-01
 -6.62055797e-01 -1.15493827e-01  7.72810098e-01 -6.80629579e-01
  2.82678821e+00  0.00000000e+00]",0.3384085546752242,0.64236454770455,[0.00177147 0.00072923 0.00051901 0.00036792 0.00017491 0.00031245],-4.962896262246394,0.006992645939485463,0.7871074991604115,-0.03736608013217631,"[-0.13883588 -0.11473728 -0.08337763 -0.03684261  0.0096173   0.04750137
  0.08444738  0.13076013  0.1806003   0.19909337  0.21465298  0.18475815
  0.10583846 -0.076075   -0.25142417 -0.36990429 -0.29906086 -0.23356863
 -0.23472045 -0.24304862  0.2330762   0.99767596  1.80693432  1.68170318
 -0.00807282]",[-0.00072009  0.00115476  0.00019173 -0.00211001 -0.00108956  0.00172297],"[ 9.56205070e-03 -2.97148567e-03 -1.87383373e-03  6.07788147e-03
  1.65274203e-04  4.93904744e-03  5.89707662e-04 -1.18385801e-03
 -1.20527102e-03 -2.59901770e-03  1.67868773e-03 -1.57973574e-03
 -2.61411520e-03 -2.22396859e-03 -2.03560721e-03 -2.39988947e-03
  6.06699933e-04  3.59168100e-03  6.30697923e-05  6.77902356e-03]",0.0855462067758387,"[ 9.56205070e-03 -2.97148567e-03 -1.87383373e-03  6.07788147e-03
  1.65274203e-04  4.93904744e-03  5.89707662e-04 -1.18385801e-03
 -1.20527102e-03 -2.59901770e-03  1.67868773e-03 -1.57973574e-03
 -2.61411520e-03 -2.22396859e-03 -2.03560721e-03 -2.39988947e-03
  6.06699933e-04  3.59168100e-03  6.30697923e-05  6.77902356e-03]"
IPGP,"[-3.40214657e-02 -8.31376901e-02  9.06728708e-03  5.18647197e-02
  3.35990692e-02  1.13142006e-02  2.01711984e-01  5.38373968e-02
 -9.76298986e-05 -6.42861972e-02  2.28608287e-02 -8.93970072e-02
  8.08905540e-03 -8.92174914e-02 -1.32037431e-01 -9.29030149e-02
  4.61467139e-02  8.03042269e-02  1.07677098e-01  1.76600391e-02
 -1.81544176e-02 -2.16988016e-01 -1.14416745e-01 -2.84622624e-01
  9.96267023e-02 -7.34790265e-03  7.13314729e-02  3.14088471e-02
  7.22456784e-02 -7.86982018e-02 -2.48690605e-01  1.06171905e-01
  7.21546608e-02  9.59238225e-02 -1.90367280e-02  1.47062728e-01
 -1.79612050e-01  1.53734366e-01 -4.14140021e-01 -3.53060338e-02
 -4.50929586e-01 -3.88863653e-01 -4.92730938e-01 -8.61631287e-01
 -7.97298507e-01 -1.34854697e+00 -7.01513447e-01 -1.22305276e+00
 -7.55319482e-01 -6.83450416e-01 -1.71595469e-01  2.44045081e-02
  1.46216093e+00  0.00000000e+00]",0.13755865452964738,0.8383799411275552,[ 0.00177213 -0.00060501  0.00068055 -0.00024706  0.00010346 -0.00038036],-4.736274748203116,0.008771260553527506,0.7874906609028598,-0.037721249343757986,"[-0.13855274 -0.11472387 -0.07995362 -0.04075375  0.00836181  0.0488342
  0.08938286  0.1288828   0.17284742  0.19758206  0.20999293  0.18441456
  0.09127592 -0.0671614  -0.25369644 -0.37105175 -0.30885588 -0.23948195
 -0.23618815 -0.21793806  0.24340999  0.99659914  1.79025764  1.67150913
 -0.00234511]",[-0.00058159  0.00127664  0.00040065 -0.00216526 -0.00068002  0.0014617 ],"[ 0.00890894 -0.00333964 -0.00333507  0.0047651  -0.00090945  0.00384297
  0.00045227 -0.00145431 -0.00075332 -0.00163243  0.00043571  0.00010135
 -0.00517728 -0.00043298 -0.00497086 -0.00277984 -0.00117233  0.00122628
  0.00217474  0.00286642]",0.08547229648770362,"[ 0.00890894 -0.00333964 -0.00333507  0.0047651  -0.00090945  0.00384297
  0.00045227 -0.00145431 -0.00075332 -0.00163243  0.00043571  0.00010135
 -0.00517728 -0.00043298 -0.00497086 -0.00277984 -0.00117233  0.00122628
  0.00217474  0.00286642]"
IQV,"[-2.34918410e-01 -7.57241148e-02  1.75606807e-01  1.37246557e-01
 -9.42997140e-02 -9.01894196e-03  4.31230688e-01 -6.66759264e-02
  3.91822913e-02  1.88633631e-02  1.74916720e-01 -8.16732138e-02
  9.27813023e-02 -2.16093952e-01 -4.58133002e-02 -1.13099624e-01
  9.61685099e-02 -9.59346765e-02  2.67208316e-01  8.20978467e-02
 -1.84559060e-02 -2.68081880e-01 -1.31876362e-01 -2.02579094e-01
  2.24927452e-01 -3.85800731e-02 -5.81378794e-02 -2.16355904e-03
  1.23826551e-01 -4.33571474e-03 -2.38074535e-01  7.33264938e-02
  1.46478299e-03  4.85684958e-01 -1.28012443e-02  1.04938669e+00
 -3.43490437e-01  1.39208555e+00 -6.08270031e-01  1.16191212e+00
 -3.26198312e-01  4.67369159e-01 -1.48325378e-01 -4.39339273e-01
 -7.43478170e-01 -1.06727145e+00 -1.10757256e+00 -8.55078491e-01
 -1.18582853e+00 -6.41807077e-01  1.70760363e-02 -1.24913478e+00
  2.30529001e+00  0.00000000e+00]",0.381930263211123,0.5949181361146861,"[ 6.46610085e-04 -5.56232088e-04  4.28912722e-04 -2.07053214e-04
  1.43859160e-04 -4.77756086e-05]",-5.289702260623477,0.005043261613742298,0.7832960870215875,-0.037691557089743775,"[-0.1348839  -0.11280121 -0.08305103 -0.04145204  0.01516718  0.04522163
  0.09092385  0.13191922  0.17891585  0.19725652  0.21293612  0.17698905
  0.09786371 -0.06777125 -0.24892221 -0.38581164 -0.29558268 -0.22834163
 -0.23616804 -0.22560749  0.24236788  1.01162724  1.81931424  1.66869454
 -0.00948588]",[-0.000627    0.00135461  0.00058669 -0.00209915 -0.00073534  0.0012626 ],"[ 0.01006797 -0.00341059 -0.0004847   0.00427113  0.00287064  0.00358365
  0.00371312 -0.00123643  0.00155048 -0.00064394  0.00189303  0.00037328
 -0.00429254 -0.00188678 -0.00403286 -0.00423418 -0.0009649   0.00166101
 -0.00156255  0.00539813]",0.08568683644714559,"[ 0.01006797 -0.00341059 -0.0004847   0.00427113  0.00287064  0.00358365
  0.00371312 -0.00123643  0.00155048 -0.00064394  0.00189303  0.00037328
 -0.00429254 -0.00188678 -0.00403286 -0.00423418 -0.0009649   0.00166101
 -0.00156255  0.00539813]"
IRM,"[-0.02658088  0.01489606  0.08283555 -0.03083454 -0.05507679  0.06535513
  0.22854431  0.03590819 -0.04391776  0.02564555  0.16137923  0.05725026
  0.17236775 -0.07088766  0.1275479  -0.07467864  0.07261743 -0.08317934
  0.1682261   0.0325541  -0.08127617 -0.1684293  -0.00708277  0.03851549
  0.09239705  0.03494926 -0.08309915 -0.09476467  0.06246896  0.04164347
 -0.12098681 -0.05837865 -0.00369321  0.69499924  0.13085289  1.09075635
  0.45901502  0.73517104  0.43239412  0.52263467  0.04652221  0.23312842
 -0.44093121  0.33770237 -0.77401872  0.41135234 -0.67555439  0.07750646
 -0.24906787 -0.68241178  0.18258838 -1.32754585  0.51263161  0.        ]",0.7551506797606796,0.2274314673280492,"[ 6.19647274e-04  2.87803534e-04  2.61230329e-04 -1.64616436e-04
  2.10074425e-04  5.32039768e-05]",-5.565150481105254,0.003829004309089051,0.7876460145468869,-0.036822883050691466,"[-0.13681194 -0.11679764 -0.08211873 -0.0393463   0.00944047  0.04853405
  0.0878948   0.13284558  0.17801278  0.20336078  0.21823159  0.18506727
  0.10851028 -0.06621175 -0.2515571  -0.38450981 -0.30291025 -0.23644442
 -0.2428568  -0.20990497  0.26899446  1.06631181  1.78790386  1.67806098
 -0.01186573]",[-0.00089831  0.0012083   0.00073614 -0.00179289 -0.00115002  0.00123883],"[ 0.01076119 -0.00293027 -0.00031992  0.00675647  0.00095539  0.0063927
  0.00179719 -0.00020924  0.00048329 -0.00150545  0.00428894  0.00013646
 -0.00024038 -0.0004285  -0.00136099 -0.0012529  -0.00137091  0.00190497
 -0.00193724  0.00025785]",0.08516035215053704,"[ 0.01076119 -0.00293027 -0.00031992  0.00675647  0.00095539  0.0063927
  0.00179719 -0.00020924  0.00048329 -0.00150545  0.00428894  0.00013646
 -0.00024038 -0.0004285  -0.00136099 -0.0012529  -0.00137091  0.00190497
 -0.00193724  0.00025785]"
ISRG,"[-0.06695045 -0.03845419  0.03918378 -0.02833644 -0.08603322  0.06792888
  0.09572161  0.07206346 -0.09266848  0.07233352  0.1329647   0.13298507
  0.07268575  0.05969242  0.18079161 -0.15241173  0.00636247  0.03348079
  0.09859832  0.05062431 -0.02524621 -0.06363293  0.01813847  0.21278215
  0.05482933  0.0731211  -0.14909109 -0.12108375 -0.02550626 -0.06208191
  0.02424573 -0.14829638  0.03035036  0.05973078  0.10133611  0.08134307
  0.50622302 -0.21382291  0.61070314 -0.19168549  0.41814991 -0.08967537
  0.08868228  0.54420752 -0.06452183  1.09863151 -0.15515702  0.87768126
  0.11883263 -0.20470038  0.3317487  -1.92467184  0.37584798  0.        ]",0.021791915169587485,0.9574409674040552,[0.00110253 0.00071433 0.00044333 0.00029882 0.00024479 0.00048515],-5.270845650918399,0.005139262712670571,0.7868031290216112,-0.03731867153233777,"[-0.13782274 -0.11666596 -0.08302805 -0.03935938  0.00557802  0.04951297
  0.08615879  0.13490528  0.17675796  0.20647236  0.21366484  0.19326038
  0.11198305 -0.07193008 -0.25702901 -0.37445323 -0.31031683 -0.23473683
 -0.23534965 -0.19542184  0.27055183  1.102652    1.7790781   1.683238
 -0.01607626]",[-0.00101321  0.00098166  0.00044504 -0.00139238 -0.00138219  0.00128243],"[ 8.77281344e-03 -2.96134867e-03 -3.50963478e-03  7.03614154e-03
 -1.92990540e-03  6.67507611e-03 -1.22593933e-04  1.02996949e-03
 -3.57179783e-04  1.50606022e-04  4.76581381e-03  2.00878210e-03
  1.65059966e-03  1.37529357e-03  9.40503978e-04  8.95753270e-05
 -1.88680475e-04  2.30827504e-03 -3.56203723e-03 -4.96102411e-05]",0.08528449886415897,"[ 8.77281344e-03 -2.96134867e-03 -3.50963478e-03  7.03614154e-03
 -1.92990540e-03  6.67507611e-03 -1.22593933e-04  1.02996949e-03
 -3.57179783e-04  1.50606022e-04  4.76581381e-03  2.00878210e-03
  1.65059966e-03  1.37529357e-03  9.40503978e-04  8.95753270e-05
 -1.88680475e-04  2.30827504e-03 -3.56203723e-03 -4.96102411e-05]"
