,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.02896529 -0.01214278 -0.0053784  -0.06344261  0.06781293  0.00939336
  0.03506165 -0.00873599 -0.02383637 -0.04623287 -0.04517893 -0.03595019
 -0.03510271  0.04461943  0.00576884 -0.07524906 -0.05377838 -0.00302992
  0.05790788 -0.00092485  0.0060011  -0.06245926 -0.03270669  0.1170038
 -0.02092464 -0.00647941 -0.03090596  0.02691499 -0.01955365 -0.06297039
  0.00649705 -0.04169708 -0.00384387  0.34147397  0.06363827 -0.40677445
  0.13580556  0.72303549 -0.03087902 -0.68674488  0.18772143  0.58662863
 -0.22162074 -0.45428959  0.31873278  0.28683515 -0.43681419 -0.05056923
  0.66984252 -0.05219207 -0.71225704  0.01474015  0.74478695  0.        ]",0.1361563792643307,0.8419177199118825,"[ 1.27489424e-04 -1.22962403e-04 -9.63962147e-06  2.51299413e-04
 -7.87949439e-05  8.00501623e-05]",-5.911516171590187,0.002708077862461282,0.8027509029148066,-0.03728765167637349,"[-0.13526644 -0.11393402 -0.07631828 -0.03554081  0.00831874  0.04977872
  0.09395073  0.13509254  0.17141145  0.19295002  0.19584795  0.16047395
  0.04921889 -0.1272085  -0.30977638 -0.35712434 -0.26257907 -0.22079515
 -0.21117777 -0.0734414   0.55904514  1.25389087  1.84162064  1.21444951
 -0.00291293]",[-0.0014109   0.00082257 -0.00018336 -0.00047445 -0.00139292 -0.00027182],"[ 1.21888517e-02 -1.85846514e-03 -4.48014701e-03  6.78210680e-03
  1.76668966e-03  4.18901224e-03 -1.42235931e-03 -2.70827882e-05
 -6.15620100e-04 -9.61822429e-04  9.16454016e-04  1.63280176e-03
  5.61668650e-04  1.15973944e-03 -7.13308009e-04  1.72387431e-03
  4.61347256e-04 -1.46370642e-03  9.79182370e-04  1.60555365e-03]",0.08392172712022096,"[ 1.21888517e-02 -1.85846514e-03 -4.48014701e-03  6.78210680e-03
  1.76668966e-03  4.18901224e-03 -1.42235931e-03 -2.70827882e-05
 -6.15620100e-04 -9.61822429e-04  9.16454016e-04  1.63280176e-03
  5.61668650e-04  1.15973944e-03 -7.13308009e-04  1.72387431e-03
  4.61347256e-04 -1.46370642e-03  9.79182370e-04  1.60555365e-03]"
KMB,"[-4.65011955e-02 -1.13722996e-01 -1.45148340e-01  3.48716573e-01
 -4.99471845e-01 -5.39570540e-03 -1.20538163e-01  1.59669741e-01
 -1.99820180e-01 -2.77117898e-01 -4.00229253e-01 -1.10667848e-01
  3.52545434e-01 -1.67303637e-01  7.56658275e-02  2.46651556e-01
 -3.76121553e-01 -2.19183428e-01 -2.88727510e-01  1.99003242e-01
 -6.25559669e-02 -9.46740998e-02 -1.66461649e-01 -1.54119190e-01
  2.59340603e-01  1.40627098e-01  2.29129360e-01 -1.48905878e-01
  1.49214170e-01  2.10181030e-01 -6.74179228e-02  1.55714174e-01
 -1.81778172e-01 -2.20035157e+00 -2.19798916e-01  2.74475868e+00
  2.29751007e-01 -1.75881368e+00 -1.11615184e-03  1.80347469e-01
 -7.84533811e-01  9.51351267e-01  1.28698620e+00 -1.31107766e+00
 -1.19923742e+00  3.49055294e-01 -2.94897693e-01  1.52932566e-01
  1.98585786e+00 -6.49115489e-02 -2.04091838e+00 -9.14350446e-01
 -1.76662683e+00  0.00000000e+00]",1.057665091169635,-0.08070817655717573,"[ 8.77011224e-05  6.73770633e-04 -1.69551132e-04  9.92700132e-05
 -3.73568539e-05 -1.37832274e-05]",-6.261698848243902,0.001908001636515466,0.8012522197329024,-0.03821183112093817,"[-0.13822918 -0.10443057 -0.09001287 -0.03568207  0.00321918  0.05342072
  0.08818283  0.12555806  0.15911148  0.18896185  0.2146443   0.1545845
  0.0505063  -0.10610163 -0.33397974 -0.3706001  -0.29538505 -0.19424329
 -0.2238655  -0.07856393  0.52770695  1.19137916  1.90634484  1.23563226
  0.01646657]",[-0.00190978  0.00139277  0.00062808 -0.00058623 -0.00084014 -0.00088466],"[ 3.60528392e-03 -2.87098381e-03  4.96732896e-03  6.86493625e-03
 -4.77481773e-03  3.44280475e-03  1.29983583e-03 -2.83437868e-03
 -4.51195485e-05  3.50214933e-03 -8.59300687e-04 -2.55991555e-03
  2.43125464e-05  2.07233344e-03 -9.39629431e-05  5.93979393e-03
  2.32810604e-04 -5.22131166e-03 -4.70598217e-04 -6.35823935e-03]",0.08310589319814897,"[ 3.60528392e-03 -2.87098381e-03  4.96732896e-03  6.86493625e-03
 -4.77481773e-03  3.44280475e-03  1.29983583e-03 -2.83437868e-03
 -4.51195485e-05  3.50214933e-03 -8.59300687e-04 -2.55991555e-03
  2.43125464e-05  2.07233344e-03 -9.39629431e-05  5.93979393e-03
  2.32810604e-04 -5.22131166e-03 -4.70598217e-04 -6.35823935e-03]"
KMI,"[-0.00417733  0.01919849 -0.01922455 -0.06158063  0.09491291  0.01467682
  0.02931738 -0.0121865   0.03316991 -0.00933484 -0.0142526  -0.03335621
 -0.03233302  0.04648391 -0.06436833 -0.04280682 -0.00640961  0.01828989
  0.03906264 -0.05216594 -0.00375088 -0.07975727  0.02796569  0.05013243
  0.01273479 -0.02388154 -0.01726427  0.01144929  0.016279   -0.05306175
  0.02513593  0.03117049 -0.03176397  0.42369043  0.03342721 -0.51862085
  0.14972297  0.7282347  -0.20314428 -0.54482874  0.2471107   0.3166191
 -0.27017781 -0.06008288  0.20399441 -0.14509415 -0.23673562  0.16292989
  0.30973855  0.06334943 -0.28629985 -0.46776412  0.19239239  0.        ]",0.1259634416780863,0.853122444880927,"[-3.82687720e-04 -1.97152211e-04 -1.99008629e-05 -2.66184588e-05
 -1.43665163e-05  4.87044627e-05]",-6.578523758532888,0.001389899608521758,0.8020927261025551,-0.03699773491158369,"[-1.35576378e-01 -1.13839944e-01 -7.56104808e-02 -3.54149392e-02
  8.18390634e-03  4.98122996e-02  9.59503247e-02  1.36420586e-01
  1.72502540e-01  1.93213229e-01  1.95820642e-01  1.60285153e-01
  4.47515313e-02 -1.24739938e-01 -3.06534980e-01 -3.56161696e-01
 -2.64247394e-01 -2.26803548e-01 -2.12359329e-01 -7.52075800e-02
  5.72089661e-01  1.23881160e+00  1.84962726e+00  1.21157219e+00
 -1.74126930e-03]",[-0.0014459   0.0009269  -0.00016943 -0.0004123  -0.00121336 -0.00035712],"[ 1.24488288e-02 -1.96700877e-03 -4.80759420e-03  6.85404044e-03
  1.79630158e-03  3.74846477e-03 -1.05167851e-03  1.61446728e-04
 -1.35910971e-03 -1.09892175e-03  1.97845361e-03  1.36149501e-03
 -6.21625301e-04  1.74086552e-03 -1.07484568e-04  6.90810761e-04
  7.04769589e-04 -2.30733821e-04 -3.57790291e-04 -5.97633799e-05]",0.08372584467135251,"[ 1.24488288e-02 -1.96700877e-03 -4.80759420e-03  6.85404044e-03
  1.79630158e-03  3.74846477e-03 -1.05167851e-03  1.61446728e-04
 -1.35910971e-03 -1.09892175e-03  1.97845361e-03  1.36149501e-03
 -6.21625301e-04  1.74086552e-03 -1.07484568e-04  6.90810761e-04
  7.04769589e-04 -2.30733821e-04 -3.57790291e-04 -5.97633799e-05]"
KMX,"[-0.06128589 -0.00745928 -0.08055061  0.11858796 -0.04123698  0.0744986
  0.03929666  0.03710764 -0.07949692 -0.07074069 -0.02089    -0.03577604
  0.07745166  0.07032216 -0.10407276 -0.00358149 -0.0818891  -0.04373231
 -0.11711233 -0.03148122 -0.01769511  0.02104668  0.01675567 -0.13675529
  0.20728359 -0.01165811  0.09125288  0.02161798 -0.02498292 -0.0537002
 -0.04956123  0.02164087 -0.1247123  -0.08975885 -0.05296335 -0.0668207
  0.22962806  0.64694024 -0.19933419 -1.1465196  -0.14960748  1.07503812
  0.35692071 -0.61818659 -0.2962789  -0.12923022 -0.291085    0.32302132
  0.8493585  -0.31159096 -0.64701031  0.29560196 -1.48270872  0.        ]",0.2199578899501235,0.7597875464132637,"[-1.78063664e-04  3.78685320e-04 -2.41284073e-04  2.89036548e-04
 -1.80914236e-04  1.85928102e-05]",-6.020120046012393,0.0024293779403846186,0.8009586115275018,-0.03723711250635675,"[-0.13687985 -0.10964766 -0.07879297 -0.0337569   0.00823093  0.05104586
  0.09230797  0.13390212  0.17292906  0.19310971  0.20098769  0.16259229
  0.04169721 -0.1218045  -0.3115947  -0.36030755 -0.27897051 -0.22299083
 -0.21595726 -0.05992707  0.57068785  1.1986726   1.89515012  1.21379005
  0.00663707]",[-0.00143579  0.00085716 -0.00012435 -0.00055392 -0.00124303 -0.00067082],"[ 1.06408905e-02 -2.26353411e-03 -3.41160995e-03  7.04008045e-03
  1.68282278e-03  3.59784098e-03 -2.61234594e-03 -1.00738773e-03
  6.61476007e-04  6.83642135e-04  5.52673896e-04 -7.87410243e-05
 -5.78718797e-04  1.61819040e-03  4.60307692e-04  2.16029582e-03
 -2.02302906e-04 -1.17135437e-03  1.94634262e-03 -4.81521063e-03]",0.08358345052022699,"[ 1.06408905e-02 -2.26353411e-03 -3.41160995e-03  7.04008045e-03
  1.68282278e-03  3.59784098e-03 -2.61234594e-03 -1.00738773e-03
  6.61476007e-04  6.83642135e-04  5.52673896e-04 -7.87410243e-05
 -5.78718797e-04  1.61819040e-03  4.60307692e-04  2.16029582e-03
 -2.02302906e-04 -1.17135437e-03  1.94634262e-03 -4.81521063e-03]"
KO,"[-0.02246131 -0.09803631 -0.10925252  0.26160022 -0.36313651 -0.0043181
 -0.06882779  0.11762759 -0.15417842 -0.19385557 -0.25248566 -0.0514272
  0.23856624 -0.12808142  0.09471033  0.16970728 -0.27120984 -0.14238881
 -0.20708784  0.15609338 -0.07028311 -0.0239402  -0.13775801 -0.11651448
  0.16213295  0.13349642  0.16800646 -0.09360973  0.05945322  0.16669581
 -0.05548974  0.06647167 -0.11025937 -1.5645988  -0.0847721   1.97889609
 -0.04004411 -1.40802409  0.34660524  0.27060656 -0.83431071  0.62746636
  1.05409933 -1.02128    -0.81615477  0.45650391 -0.20917955  0.00461103
  1.30198641 -0.21872922 -1.30457052 -0.31194321 -1.25007238  0.        ]",0.5051478241161209,0.4726489374588305,"[ 1.99698848e-04  8.83970707e-04 -2.88618545e-04  1.76240623e-04
  6.74874644e-05  1.19789978e-04]",-5.368425899880806,0.0046614631479429056,0.8017296260106921,-0.03807016095694912,"[-0.13746366 -0.10645081 -0.08671964 -0.03572443  0.00484041  0.05248342
  0.08965999  0.12891252  0.16452402  0.19202625  0.20904893  0.15532708
  0.05256627 -0.11104033 -0.32617961 -0.36601509 -0.2874333  -0.19946859
 -0.2243208  -0.06825315  0.53462723  1.20087797  1.8838295   1.23431139
  0.01168029]",[-0.00174757  0.00110017  0.00050308 -0.00055227 -0.00109022 -0.00065293],"[ 0.00575758 -0.00242648  0.00265896  0.00614893 -0.00388313  0.00461258
  0.00147387 -0.00293294 -0.00079341  0.00286086 -0.00018142 -0.00142246
  0.00045123  0.0022373  -0.00043765  0.00390348 -0.0002122  -0.00320132
  0.00106907 -0.00483802]",0.08325440074691468,"[ 0.00575758 -0.00242648  0.00265896  0.00614893 -0.00388313  0.00461258
  0.00147387 -0.00293294 -0.00079341  0.00286086 -0.00018142 -0.00142246
  0.00045123  0.0022373  -0.00043765  0.00390348 -0.0002122  -0.00320132
  0.00106907 -0.00483802]"
KR,"[-0.03893535 -0.04963505  0.0108943   0.19443814 -0.42566135 -0.05758699
 -0.22773593  0.07342494 -0.17257621 -0.13890677 -0.3484201  -0.13962366
  0.308296   -0.16085644  0.05000578  0.26803602 -0.17520459 -0.13896163
 -0.20966807  0.12682403  0.05612145 -0.15480099 -0.08749957  0.00608475
  0.1029349  -0.0600161   0.08751122 -0.15443802  0.254138    0.15202009
 -0.00743868  0.25263342 -0.04580096 -1.9900503  -0.37460192  2.45269784
  0.72223756 -1.69438758 -1.05892036  0.55768308  0.37808723  0.43014406
  0.43898945 -0.58484443 -1.13407715 -0.23185083  0.53639517  0.59432197
  0.82479862 -0.05933765 -1.4425334  -1.60747225 -0.38520844  0.        ]",0.7347392622432175,0.24109868683909597,"[ 2.25937474e-04  4.18819230e-04  6.85749693e-05  2.45824332e-04
 -2.78100081e-05  1.70887077e-04]",-5.746814003794215,0.003192937294742421,0.8014024692872461,-0.03762536978644373,"[-1.34872084e-01 -1.07933307e-01 -8.84300108e-02 -3.72427323e-02
  3.45663421e-04  5.09726764e-02  8.88942474e-02  1.30872101e-01
  1.61042948e-01  1.88046646e-01  2.12926579e-01  1.53940864e-01
  4.93983411e-02 -1.04267739e-01 -3.19692206e-01 -3.65256315e-01
 -2.88735278e-01 -2.04656876e-01 -2.06824966e-01 -8.86874204e-02
  5.41060610e-01  1.22274671e+00  1.86689828e+00  1.20553534e+00
  5.57103629e-03]",[-0.00190286  0.00166839  0.00037167 -0.00045631 -0.00056948 -0.00051516],"[ 4.40918076e-03 -3.28490438e-03  4.10755107e-03  8.27194304e-03
 -4.62202631e-03  5.14888464e-04  2.28170418e-03  5.34590526e-04
 -1.56386288e-03  9.69129461e-04  1.05734278e-03 -2.42401877e-03
 -1.56416207e-03  4.34468452e-03  8.43173359e-04  2.70820647e-03
  7.54614843e-05 -3.46772290e-03 -2.62968205e-03 -2.55300010e-03]",0.0829981606595365,"[ 4.40918076e-03 -3.28490438e-03  4.10755107e-03  8.27194304e-03
 -4.62202631e-03  5.14888464e-04  2.28170418e-03  5.34590526e-04
 -1.56386288e-03  9.69129461e-04  1.05734278e-03 -2.42401877e-03
 -1.56416207e-03  4.34468452e-03  8.43173359e-04  2.70820647e-03
  7.54614843e-05 -3.46772290e-03 -2.62968205e-03 -2.55300010e-03]"
L,"[-0.0359293  -0.03580682 -0.12298903  0.13145665 -0.051973    0.08588421
  0.09217483  0.05433639 -0.05502164 -0.11835497 -0.0648455  -0.02897115
  0.0737524   0.02569225 -0.0581878   0.00186936 -0.13754651 -0.05199519
 -0.11689576  0.00826425 -0.05053902  0.00763406 -0.02376679 -0.11992375
  0.18233565  0.0834288   0.13132313  0.01653758 -0.03704407  0.00170074
 -0.03880703 -0.00806392 -0.14214634 -0.17445216  0.06719932  0.14653294
 -0.07248365  0.34321477  0.29789152 -0.827356   -0.51302004  0.89909295
  0.40795618 -0.70072821 -0.03202089  0.09604235 -0.67394903  0.17656329
  1.14025187 -0.30863072 -0.75106549  0.1882153  -1.44338266  0.        ]",0.3219775759907159,0.6568818966869447,"[-1.08617849e-04  7.41010458e-04 -2.56067693e-04  9.93618529e-05
  1.18623694e-05  8.33891451e-05]",-6.217671885644454,0.0019938818027685793,0.8014621662446068,-0.03749894546790041,"[-0.13779427 -0.1094029  -0.07902626 -0.03338583  0.00971157  0.05151361
  0.09311364  0.13213445  0.17107795  0.1931908   0.20070558  0.16049383
  0.04438356 -0.12193522 -0.31566799 -0.36058912 -0.27864499 -0.21799035
 -0.22032716 -0.06197525  0.56278088  1.20306695  1.88996123  1.22844426
  0.00937431]","[-1.45412124e-03  8.13025705e-04  5.01074294e-05 -5.33500975e-04
 -1.32824662e-03 -7.04052714e-04]","[ 1.03589733e-02 -1.91727391e-03 -2.80443355e-03  6.17344506e-03
  8.27254843e-04  4.96856988e-03 -1.71516139e-03 -2.04022209e-03
  2.17050661e-04  9.07646316e-04  3.50789877e-04  7.01219251e-04
 -5.31651832e-05  6.18963041e-04  8.24723834e-05  3.06599364e-03
 -2.05592453e-04 -1.53811848e-03  1.77902415e-03 -4.72260449e-03]",0.08364312327965431,"[ 1.03589733e-02 -1.91727391e-03 -2.80443355e-03  6.17344506e-03
  8.27254843e-04  4.96856988e-03 -1.71516139e-03 -2.04022209e-03
  2.17050661e-04  9.07646316e-04  3.50789877e-04  7.01219251e-04
 -5.31651832e-05  6.18963041e-04  8.24723834e-05  3.06599364e-03
 -2.05592453e-04 -1.53811848e-03  1.77902415e-03 -4.72260449e-03]"
LDOS,"[-0.03186858 -0.11919161 -0.12593707  0.28287106 -0.37088224  0.05062644
 -0.02994406  0.11406651 -0.25978003 -0.21780795 -0.21541071 -0.04770425
  0.24274289 -0.06994686  0.10213371  0.10844948 -0.31185622 -0.15224604
 -0.24114505  0.11362404 -0.07082223 -0.01718702 -0.15685092 -0.08181666
  0.20123825  0.08795938  0.17655519 -0.05217957 -0.03544325  0.08516403
 -0.09215913  0.00753794 -0.11450027 -1.43953236 -0.0706524   1.7572742
  0.09336592 -0.72501752  0.42666911 -0.8298568  -0.83348604  1.94876962
  1.0304505  -2.12485467 -0.66612244  1.05304715 -0.43028895  0.05004429
  1.71616194 -0.77034693 -1.69533277  0.24423516 -1.32219443  0.        ]",0.6726767802009874,0.3074159168604006,[ 0.00035718  0.00054782 -0.00022424  0.0004536  -0.0003549  -0.00018947],-5.813681449601292,0.0029864154718695305,0.8015428078191216,-0.038263166130059596,"[-0.13781207 -0.10595823 -0.0868697  -0.03421073  0.00589076  0.05239606
  0.08615906  0.12808288  0.16630344  0.19210283  0.20922391  0.15819806
  0.05327949 -0.11508139 -0.32842117 -0.36620861 -0.29085921 -0.20359367
 -0.22464191 -0.06745164  0.53235412  1.2087401   1.89403873  1.22772273
  0.01226919]",[-0.00165448  0.00085156  0.0003002  -0.00064407 -0.00124315 -0.0006859 ],"[ 0.00615299 -0.0023512   0.00200379  0.00650315 -0.0020047   0.00487215
 -0.00155712 -0.00298713  0.00288755  0.00272379 -0.00326937 -0.00123675
  0.00223854  0.00142236 -0.00034149  0.00493364 -0.00140975 -0.00422541
  0.00237491 -0.00466037]",0.08353304698554946,"[ 0.00615299 -0.0023512   0.00200379  0.00650315 -0.0020047   0.00487215
 -0.00155712 -0.00298713  0.00288755  0.00272379 -0.00326937 -0.00123675
  0.00223854  0.00142236 -0.00034149  0.00493364 -0.00140975 -0.00422541
  0.00237491 -0.00466037]"
LEG,"[-0.09174192 -0.00856262  0.03060112  0.23016416 -0.37116687  0.1184811
 -0.10768418  0.0126611  -0.19148074 -0.10061715 -0.27572279 -0.1516305
  0.31920498 -0.12022641 -0.08544192  0.21280158 -0.05548664 -0.18468151
 -0.32235617  0.01008048  0.21968327 -0.10921763  0.0202983  -0.07295033
  0.19704065 -0.15813119  0.16874089 -0.10213768  0.24534982  0.02831888
 -0.03745956  0.25831474 -0.10488352 -1.86215564 -0.50349184  2.11419845
  1.13383741 -1.09762551 -1.80016373 -0.25515546  1.15257166  1.13807342
 -0.40137567 -0.86378878 -0.40092252 -0.36534539  0.03649711  0.84313228
  0.82708873 -0.35534607 -0.87228354 -1.27790621 -1.74061881  0.        ]",0.9113635964799817,0.06507554571183505,"[ 3.45282957e-04  5.69506827e-04 -5.78210571e-06  1.17052890e-04
  1.82125557e-04  2.63532919e-04]",-6.108253616911911,0.0022244321333338233,0.8003537876339056,-0.03724464383336053,"[-0.13445194 -0.10702681 -0.08703899 -0.03255822  0.00373629  0.04951146
  0.08821091  0.13244605  0.16418091  0.18763565  0.21320783  0.1548257
  0.04105148 -0.10768447 -0.30977297 -0.37021339 -0.29921466 -0.21861249
 -0.18519688 -0.08139641  0.56498038  1.20460652  1.8857855   1.19452902
  0.01111388]","[-1.78474640e-03  1.67561575e-03  1.86777946e-05 -5.53146665e-04
 -5.81036919e-04 -7.48735978e-04]","[ 4.78853070e-03 -3.65149049e-03  3.13280314e-03  9.43732273e-03
 -2.92011982e-03 -1.52641181e-03  5.25071669e-05  2.70377176e-03
  3.62888999e-04 -1.53300330e-03  1.41090867e-04 -6.03899701e-04
 -1.81531388e-03  2.79505817e-03  1.35257300e-03  2.72669428e-03
 -4.85956823e-04 -1.69716582e-03 -2.02584682e-03 -5.81949530e-03]",0.08307325317993278,"[ 4.78853070e-03 -3.65149049e-03  3.13280314e-03  9.43732273e-03
 -2.92011982e-03 -1.52641181e-03  5.25071669e-05  2.70377176e-03
  3.62888999e-04 -1.53300330e-03  1.41090867e-04 -6.03899701e-04
 -1.81531388e-03  2.79505817e-03  1.35257300e-03  2.72669428e-03
 -4.85956823e-04 -1.69716582e-03 -2.02584682e-03 -5.81949530e-03]"
LEN,"[ 8.32291816e-03 -3.58838063e-02  1.19140550e-01  1.24277870e-01
 -3.53411686e-01  9.09040223e-04 -1.65435908e-01  2.41396965e-03
 -1.75345134e-01 -1.06310453e-01 -3.37189084e-01 -1.47696552e-01
  2.55342318e-01 -1.66906677e-01  7.02533574e-02  1.77280669e-01
 -7.18420467e-02 -1.78219800e-01 -1.71816914e-01  1.40967141e-01
  2.28904211e-01 -1.01271200e-01 -7.83123199e-02  1.07240127e-01
  1.10045277e-02 -1.06765461e-01  5.45017785e-02 -1.08614096e-01
  2.59277638e-01  6.95155844e-02 -1.67951139e-02  1.56979214e-01
  1.23078720e-02 -1.82800165e+00 -4.43382541e-01  2.19812144e+00
  9.65393702e-01 -1.58918631e+00 -1.54658791e+00  6.46261332e-01
  1.18770876e+00  1.64597794e-01 -4.20479304e-01 -3.90215829e-01
 -3.06466484e-01 -5.52253008e-02  1.10241512e-01  2.85591163e-01
  7.87400923e-01  7.47084449e-02 -1.24221680e+00 -9.16377878e-01
  2.62379409e-01  0.00000000e+00]",0.7263511891512999,0.24931842167546536,"[ 8.07236867e-07  3.12861306e-04 -1.99902174e-04  1.16857803e-04
 -4.31679802e-05 -2.27597355e-05]",-5.808818885666949,0.0030009724715239923,0.8023409676178639,-0.037503393977467374,"[-0.13253748 -0.10958436 -0.08681414 -0.03577776  0.00220677  0.04900431
  0.08848292  0.13236834  0.16143436  0.18775742  0.21061507  0.15266543
  0.05111752 -0.11061339 -0.31149233 -0.36921288 -0.28511297 -0.20462187
 -0.18322503 -0.08189577  0.54136079  1.24447458  1.84137577  1.20167011
  0.00250524]",[-0.00178491  0.00166679  0.00011812 -0.00054093 -0.00081928 -0.00035975],"[ 0.00499545 -0.00344169  0.00335421  0.00894366 -0.00435863 -0.00083804
  0.00252423  0.00283988 -0.00232003 -0.00153543  0.00148784 -0.00018938
 -0.00105726  0.00309974 -0.00020455  0.00273243  0.00049109 -0.0029032
 -0.00091355 -0.00034578]",0.08326361378910004,"[ 0.00499545 -0.00344169  0.00335421  0.00894366 -0.00435863 -0.00083804
  0.00252423  0.00283988 -0.00232003 -0.00153543  0.00148784 -0.00018938
 -0.00105726  0.00309974 -0.00020455  0.00273243  0.00049109 -0.0029032
 -0.00091355 -0.00034578]"
LH,"[ 2.34082593e-03 -5.67371821e-02  6.34396283e-02  1.57984212e-01
 -3.97388564e-01 -1.06313904e-01 -2.52303462e-01  6.43240350e-02
 -2.00054826e-01 -9.84351804e-02 -2.59936195e-01 -6.89529215e-02
  2.36640572e-01 -1.31143551e-01  1.41734791e-01  1.51295897e-01
 -1.85899495e-01 -1.87020542e-01 -1.18329071e-01  1.44184912e-01
  5.25418996e-02 -9.38421252e-02 -1.23019410e-01  4.54610230e-02
  3.99374719e-02 -6.22513598e-02 -1.88694108e-04 -1.41895402e-01
  1.34519481e-01  8.63857796e-02 -6.15824399e-02  1.04787829e-01
  2.57678885e-02 -1.75220952e+00 -3.96521974e-01  2.08642126e+00
  6.39775501e-01 -1.40219149e+00 -7.94019658e-01  2.86234267e-01
  3.49318721e-01  6.98454288e-01  5.48648621e-01 -1.08651062e+00
 -1.13054418e+00  6.79664486e-01  6.14840510e-01 -3.17210758e-01
  6.12824075e-01  3.49861717e-01 -1.33769885e+00 -5.06166382e-01
  3.50641189e-01  0.00000000e+00]",0.6288343942790537,0.3446797114960858,"[ 6.27124953e-04  1.96413689e-04  1.57726123e-04  1.09592405e-04
 -1.50673469e-05 -3.60053749e-05]",-5.6980587390983715,0.0033524671580988713,0.80222216970521,-0.03769392300569213,"[-1.33736064e-01 -1.08818702e-01 -8.78277188e-02 -3.86189553e-02
 -2.91951825e-04  5.06591549e-02  8.78596102e-02  1.32493120e-01
  1.64460818e-01  1.91611106e-01  2.09586898e-01  1.55308960e-01
  5.57242757e-02 -1.11730843e-01 -3.20310447e-01 -3.70166996e-01
 -2.79663731e-01 -2.02032268e-01 -2.07258467e-01 -7.98961067e-02
  5.33058360e-01  1.23262429e+00  1.85233040e+00  1.20357158e+00
 -7.61828832e-04]",[-0.00186302  0.0013039   0.00019935 -0.00060869 -0.00093971 -0.00028484],"[ 0.00524306 -0.0033067   0.00301125  0.00804229 -0.00386142  0.00130649
  0.00151699  0.00044105 -0.00077588  0.00127913 -0.00034153 -0.00245305
  0.00103175  0.00444887 -0.00154788  0.00206389  0.0013222  -0.00322743
  0.00034323 -0.0003322 ]",0.08326576861614943,"[ 0.00524306 -0.0033067   0.00301125  0.00804229 -0.00386142  0.00130649
  0.00151699  0.00044105 -0.00077588  0.00127913 -0.00034153 -0.00245305
  0.00103175  0.00444887 -0.00154788  0.00206389  0.0013222  -0.00322743
  0.00034323 -0.0003322 ]"
LHX,"[-0.04853559 -0.06576134 -0.03971714  0.22213843 -0.43368309 -0.06918981
 -0.22061509  0.09869397 -0.17958182 -0.12796576 -0.26785444 -0.08002318
  0.28340534 -0.14318999  0.08538453  0.2512418  -0.21192481 -0.12473267
 -0.2022242   0.10825497 -0.03760354 -0.12444874 -0.10037375 -0.0474281
  0.11424257 -0.02039164  0.09095839 -0.15100664  0.15505027  0.16427169
 -0.03015363  0.20570269 -0.04067089 -1.89957628 -0.28189768  2.34344661
  0.39964222 -1.61028218 -0.4354453   0.36875169 -0.21170076  0.77176119
  0.87214824 -1.01764694 -1.3193113   0.21099261  0.64287303  0.34780463
  0.62281867 -0.16656501 -1.16328307 -1.26196177 -0.60660759  0.        ]",0.6043144961184342,0.371544508779848,"[ 9.68301068e-04  5.34804719e-04 -2.20177376e-04  5.16457225e-04
 -8.18006181e-05  8.10585691e-06]",-5.396252546488627,0.004533538373472365,0.8012118188053483,-0.037772288546088204,"[-1.35961602e-01 -1.07298179e-01 -8.85534207e-02 -3.75079244e-02
  5.18531407e-04  5.17107056e-02  8.87826796e-02  1.31240447e-01
  1.64206662e-01  1.90934609e-01  2.11480347e-01  1.54961097e-01
  5.17671215e-02 -1.05119169e-01 -3.22388508e-01 -3.64641296e-01
 -2.87674228e-01 -2.05275027e-01 -2.19790249e-01 -8.36671629e-02
  5.39955791e-01  1.21232809e+00  1.87176227e+00  1.20942554e+00
  5.85080695e-03]",[-0.00189149  0.00137971  0.00043158 -0.00048101 -0.00069703 -0.00048644],"[ 0.00469926 -0.00300927  0.00376476  0.00737018 -0.00439657  0.00229746
  0.00175497 -0.00114143 -0.00053979  0.00225941 -0.0001084  -0.00292441
 -0.00031514  0.00461353  0.00034288  0.00205076 -0.00015628 -0.00272094
 -0.00157849 -0.00326606]",0.08301723550612118,"[ 0.00469926 -0.00300927  0.00376476  0.00737018 -0.00439657  0.00229746
  0.00175497 -0.00114143 -0.00053979  0.00225941 -0.0001084  -0.00292441
 -0.00031514  0.00461353  0.00034288  0.00205076 -0.00015628 -0.00272094
 -0.00157849 -0.00326606]"
