,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.10089079 -0.19990956 -0.26058259 -0.01285511  0.1337629  -0.16648188
 -0.022716   -0.1207951   0.27948916 -0.23003204 -0.026848   -0.1867365
  0.07585838 -0.19901074 -0.11554584 -0.09328662  0.0927404   0.02450442
  0.03805259  0.25707831  0.0491218  -0.1265884   0.22615322  0.24887496
  0.1754034  -0.00813802 -0.03837907  0.0380059   0.25264461 -0.00458314
 -0.14577117  0.20732526  0.15451871 -1.73727935  0.03327404  2.43274839
  0.58337432 -1.99998329 -0.74921059  0.85036331  0.43146909  0.29871035
 -0.03042782 -0.68874492 -0.36877185  0.14457011  0.43540268  0.35814661
 -0.12596314 -0.26350169 -0.46846172 -1.46777136  0.53800623  0.        ]",0.986053231750497,-0.004326015535292457,"[ 4.62487786e-05  4.84839701e-04 -2.84505214e-04  7.54519997e-05
  9.54534001e-07 -3.88348309e-05]",-6.0591535285212546,0.002336377727851825,0.8019339940945978,-0.04256961709304796,"[-1.42854997e-01 -1.13620502e-01 -7.55139376e-02 -4.03186647e-02
  6.33318326e-03  4.31357020e-02  1.03327279e-01  1.25030899e-01
  1.70552299e-01  1.90995513e-01  1.98921884e-01  1.43411812e-01
  4.40998704e-02 -1.37232751e-01 -2.99894011e-01 -3.57295360e-01
 -2.59598406e-01 -1.96209431e-01 -1.92716721e-01 -9.02471063e-02
  6.10077109e-01  1.28695012e+00  1.89923246e+00  1.19103495e+00
  8.19815857e-04]",[ 0.00062398  0.00111797  0.00092183 -0.000896   -0.00100428  0.00070415],"[ 3.65578508e-03 -1.25729335e-03  5.11722450e-03  5.24084089e-03
 -6.81939592e-03  2.30365174e-03  2.92246489e-04 -5.31577981e-04
  1.88290844e-03 -2.16648175e-03 -1.45454413e-04  2.19740268e-04
 -3.40492620e-04  2.36815332e-03  2.00226234e-03 -2.77521952e-04
 -4.27293133e-04  1.32160201e-06 -2.58100557e-03  1.05341068e-03]",0.08502440214328293,"[ 3.65578508e-03 -1.25729335e-03  5.11722450e-03  5.24084089e-03
 -6.81939592e-03  2.30365174e-03  2.92246489e-04 -5.31577981e-04
  1.88290844e-03 -2.16648175e-03 -1.45454413e-04  2.19740268e-04
 -3.40492620e-04  2.36815332e-03  2.00226234e-03 -2.77521952e-04
 -4.27293133e-04  1.32160201e-06 -2.58100557e-03  1.05341068e-03]"
IRM,"[-0.20851897  0.02260611  0.08374477  0.08692319  0.05191308  0.01108417
  0.18106123 -0.07791587  0.01011175 -0.01538171  0.12834561 -0.16569762
  0.10264968 -0.05269662 -0.01763152 -0.10346993  0.11555715  0.03958993
  0.1020432   0.10667172  0.12852137  0.00552034  0.17837406  0.16276668
 -0.00963756 -0.0186663  -0.08068948 -0.07235028  0.04720833 -0.1833959
  0.02072946  0.06396508  0.09469626 -0.38320454 -0.04360817  0.21335793
 -0.06780832 -0.1318292   0.21787272 -0.47684777 -0.36387969  0.53665021
  0.28802126  0.03809723 -0.12463471 -0.86863447 -0.2400517   1.11383861
  0.49306239 -0.18762393 -0.54207766 -2.80711096 -0.27717299  0.        ]",0.44404548864675375,0.5349424831459731,"[-1.15421739e-04 -3.48085123e-04  5.93076837e-05  1.34672941e-05
 -9.41741539e-05 -6.21011606e-05]",-6.244738936086066,0.0019406371420558042,0.7997022279880034,-0.04049662476472458,"[-1.35328234e-01 -1.11303094e-01 -7.74320204e-02 -3.55942765e-02
  1.08853443e-02  4.44095169e-02  9.31357503e-02  1.33379454e-01
  1.77882138e-01  1.90821436e-01  2.02004806e-01  1.50377209e-01
  4.99933515e-02 -1.36732111e-01 -2.98769772e-01 -3.55847487e-01
 -2.51504026e-01 -2.08674967e-01 -1.83925948e-01 -6.80776299e-02
  6.06219717e-01  1.26924724e+00  1.86285600e+00  1.18642070e+00
 -1.84078857e-03]",[ 0.00030757  0.00057558  0.00032271 -0.00047989 -0.00126869  0.00043024],"[ 0.00805748 -0.00137006 -0.00102906  0.00365173 -0.00092889  0.00519036
 -0.00387807 -0.00277641  0.00253567 -0.00085217  0.00146698  0.00124593
 -0.00332534  0.0005734   0.004395    0.00168574 -0.00074987 -0.00045926
 -0.00600559 -0.00137726]",0.08477613903801282,"[ 0.00805748 -0.00137006 -0.00102906  0.00365173 -0.00092889  0.00519036
 -0.00387807 -0.00277641  0.00253567 -0.00085217  0.00146698  0.00124593
 -0.00332534  0.0005734   0.004395    0.00168574 -0.00074987 -0.00045926
 -0.00600559 -0.00137726]"
ISRG,"[-0.08447926 -0.1930778  -0.17644245 -0.07418849  0.06134983 -0.13626009
 -0.08735471 -0.04690232  0.18454095 -0.14035006  0.03217949 -0.25556449
  0.10816461 -0.13262491 -0.05992856 -0.18271003  0.08933408  0.07485052
 -0.04235587  0.02759027 -0.00639473 -0.11275415  0.11163812  0.22216119
  0.07074496 -0.031298    0.04983358 -0.08981145  0.1483755  -0.06051123
 -0.1187816   0.23875864  0.10911329 -1.36993324  0.23880763  2.05562133
 -0.33331533 -1.76873409  0.45554295  0.76974613 -0.63395598  0.31293929
  0.54359761 -0.79326793 -0.33517473  0.40263626  0.28404582 -0.11180012
 -0.35142874  0.20883371  0.28448473 -1.70033685 -0.0274834   0.        ]",0.6827270122489767,0.29677962420068815,[-0.00015635  0.0007646  -0.00045483  0.00017519 -0.00016051 -0.00013614],-5.732709334493169,0.0032382917220784646,0.802274301611443,-0.042516532572041354,"[-0.14110332 -0.1149693  -0.07735683 -0.0395684   0.00443726  0.04565616
  0.09984821  0.12814468  0.17325299  0.18728674  0.20149918  0.14708666
  0.04753763 -0.14285813 -0.30124288 -0.35261258 -0.26838341 -0.22128114
 -0.20026483 -0.08772598  0.5907922   1.2836168   1.87629883  1.18355301
  0.00658774]",[ 0.00026095  0.00079745  0.00076807 -0.00083955 -0.00087568  0.00051679],"[ 4.86441346e-03 -6.71040484e-04  4.04425903e-03  2.60963023e-03
 -6.05804646e-03  5.74793839e-03 -2.38291103e-04 -3.29926129e-03
  1.90417984e-03 -4.11173552e-04 -7.55117315e-04  4.70544499e-04
  1.65974730e-05  2.03716134e-03  7.64185707e-04 -7.28897950e-04
  5.96901798e-04  1.87962102e-03 -3.21243782e-03 -2.88671592e-04]",0.0846958273207175,"[ 4.86441346e-03 -6.71040484e-04  4.04425903e-03  2.60963023e-03
 -6.05804646e-03  5.74793839e-03 -2.38291103e-04 -3.29926129e-03
  1.90417984e-03 -4.11173552e-04 -7.55117315e-04  4.70544499e-04
  1.65974730e-05  2.03716134e-03  7.64185707e-04 -7.28897950e-04
  5.96901798e-04  1.87962102e-03 -3.21243782e-03 -2.88671592e-04]"
IT,"[-0.03927844 -0.26399523 -0.22382007 -0.07047405  0.03884967 -0.04884737
 -0.06161771 -0.01550249  0.21972996 -0.02963692  0.13015857 -0.19911702
  0.0659099   0.18813323 -0.13835467 -0.11679481  0.13401365 -0.00782303
 -0.08815371 -0.05004494 -0.13120973 -0.00230004 -0.00676979  0.15667097
 -0.01404897  0.05082274 -0.05747219  0.05532482  0.1360932   0.00447826
 -0.10041792  0.14886813 -0.03527599 -1.04351381  0.31290981  1.59351466
 -0.35592926 -1.35578007  0.52931303  0.67096827 -0.85436564  0.53033965
  0.73406825 -0.97519407 -0.27560206  1.03582263 -0.37475054 -0.73371288
  0.91987768  0.18019947 -0.77941612 -0.17819542 -0.5903318   0.        ]",0.46182166613298126,0.5182824719755019,[ 0.00091472  0.00103642 -0.0003037   0.00045596 -0.00014884 -0.00010568],-5.464226788165979,0.004235614808708485,0.8032115808739764,-0.04318304905409441,"[-0.14220749 -0.11483341 -0.07794562 -0.03707813  0.00526993  0.04667062
  0.10107221  0.13223141  0.17725944  0.18954375  0.19950565  0.16409712
  0.04245542 -0.13716223 -0.29909835 -0.35953628 -0.27135068 -0.22913796
 -0.21642088 -0.07103479  0.56709548  1.27151012  1.85534311  1.19724594
 -0.00191433]","[ 5.97991506e-04  7.60768717e-04  9.94538629e-04 -7.82081425e-04
 -1.08343289e-03  6.73707182e-05]","[ 0.00586222 -0.00051148  0.00277347  0.00258855 -0.00476799  0.00605414
 -0.00058392 -0.00385233  0.00253484  0.00025947 -0.00137566  0.00070409
  0.00159237  0.00011502 -0.00109289  0.00303656  0.00024799 -0.00117669
  0.00108793 -0.00181215]",0.08494168018691567,"[ 0.00586222 -0.00051148  0.00277347  0.00258855 -0.00476799  0.00605414
 -0.00058392 -0.00385233  0.00253484  0.00025947 -0.00137566  0.00070409
  0.00159237  0.00011502 -0.00109289  0.00303656  0.00024799 -0.00117669
  0.00108793 -0.00181215]"
ITW,"[ 0.09940737 -0.03035773 -0.0294039  -0.05384269  0.0061858   0.11683628
  0.06767182  0.12981159 -0.00639799  0.10921759  0.02905409  0.04255048
 -0.00687837  0.19717069 -0.07684018 -0.00852857 -0.02048313 -0.10306974
  0.01571473 -0.08173528 -0.06123042  0.08794559 -0.13017154 -0.0122813
 -0.03510401  0.10822301 -0.01794667  0.08875923 -0.03528452  0.01703642
 -0.03092618 -0.1249693  -0.06241199  0.3458724   0.00445232 -0.37944073
  0.10126796  0.06246618 -0.14744211  0.47411113  0.04394538 -0.69144783
 -0.0861663   0.56477707  0.12130125  0.07103578 -0.40323138 -0.68137188
  0.74309725  0.59691764 -0.57215084  0.4832504  -0.6266418   0.        ]",-0.18450616345634474,1.166214828473123,"[-1.51843828e-04  5.97204471e-04 -2.63245891e-04  1.47344102e-04
 -9.03589325e-05  1.88779884e-06]",-5.890160880770395,0.002766531579378571,0.806087354746441,-0.0411412681666233,"[-1.38049671e-01 -1.14401766e-01 -7.86157788e-02 -3.25573956e-02
  8.38432342e-03  5.11040437e-02  9.25795065e-02  1.37603845e-01
  1.73653518e-01  2.00333890e-01  1.98020824e-01  1.63897345e-01
  4.64865364e-02 -1.29654422e-01 -3.12481621e-01 -3.67873123e-01
 -2.57953858e-01 -2.30114402e-01 -2.09269718e-01 -5.19225084e-02
  5.46098414e-01  1.23614477e+00  1.84827644e+00  1.20427609e+00
  1.61571358e-03]",[ 0.00069586  0.00034733  0.00111045 -0.00056913 -0.00176424 -0.00010018],"[ 1.04232255e-02 -1.33704295e-03 -2.67125308e-03  4.19574162e-03
 -9.76770417e-05  4.32419766e-03 -1.09631901e-03 -1.65010966e-03
 -9.80848693e-04 -2.00872452e-03  2.92517141e-03  2.08228226e-03
 -8.37664826e-04 -1.85938231e-04 -1.17535409e-03  2.64566173e-03
  1.26433055e-03 -7.35616207e-04  3.37256296e-03 -2.33127603e-03]",0.08443628939903391,"[ 1.04232255e-02 -1.33704295e-03 -2.67125308e-03  4.19574162e-03
 -9.76770417e-05  4.32419766e-03 -1.09631901e-03 -1.65010966e-03
 -9.80848693e-04 -2.00872452e-03  2.92517141e-03  2.08228226e-03
 -8.37664826e-04 -1.85938231e-04 -1.17535409e-03  2.64566173e-03
  1.26433055e-03 -7.35616207e-04  3.37256296e-03 -2.33127603e-03]"
IVZ,"[ 0.03384561 -0.03917276  0.06230613 -0.11344124 -0.0489089   0.07474411
  0.04096419  0.01703584 -0.00795243  0.01051211  0.0826996   0.06061321
  0.06897739  0.08475209 -0.01058841 -0.1304525   0.05205136 -0.03304417
  0.00441315 -0.11585307 -0.04590248  0.1004994  -0.10883151  0.12026729
  0.02283774  0.03121118  0.075781    0.00292106 -0.08818489 -0.02210012
 -0.04685485 -0.02807908  0.0057368   0.29829763  0.12241731 -0.20374223
 -0.02452751 -0.04177652  0.13386241  0.31102076 -0.48441181 -0.27409634
  0.64660136  0.03505172 -0.71626205  0.16218314  0.44053117 -0.85240863
  0.12292292  0.96097518 -0.41231066 -0.67881177 -0.45905053  0.        ]",-0.1430400219995907,1.1238571218888282,"[ 1.27306421e-04  4.62909802e-04 -8.71384285e-05  2.20655845e-04
 -4.49830093e-05  1.04572688e-04]",-5.730500465550385,0.0032454525898887427,0.8047278732867086,-0.041185987147025635,"[-0.13607413 -0.11574452 -0.08004536 -0.03384685  0.00755411  0.04761502
  0.0923123   0.13382249  0.17589162  0.20118656  0.20204735  0.15819981
  0.05056883 -0.13847519 -0.30646359 -0.36202674 -0.26092466 -0.2339489
 -0.20607572 -0.05104299  0.55052512  1.26287197  1.86435768  1.18903055
  0.00888094]",[ 0.00053128  0.00019319  0.00095643 -0.00062747 -0.00148678  0.00013928],"[ 1.02873848e-02 -9.19708148e-04 -2.19761160e-03  3.83381522e-03
 -4.44268169e-04  5.03555321e-03 -1.58521823e-03 -3.09528028e-03
  1.95154037e-04  9.81085000e-05  1.27213914e-03 -2.74810228e-04
 -7.07635312e-04  2.31080359e-03 -1.34300430e-03  8.27870135e-04
  2.36502537e-03 -3.55988893e-04  2.59548011e-05 -1.58617011e-03]",0.08448303823438029,"[ 1.02873848e-02 -9.19708148e-04 -2.19761160e-03  3.83381522e-03
 -4.44268169e-04  5.03555321e-03 -1.58521823e-03 -3.09528028e-03
  1.95154037e-04  9.81085000e-05  1.27213914e-03 -2.74810228e-04
 -7.07635312e-04  2.31080359e-03 -1.34300430e-03  8.27870135e-04
  2.36502537e-03 -3.55988893e-04  2.59548011e-05 -1.58617011e-03]"
J,"[ 5.43451435e-03 -1.35997323e-01 -5.21696025e-02 -1.29483064e-01
 -2.92769024e-02  9.84196218e-03 -7.34205734e-02 -1.07187682e-02
  8.71898103e-02  9.32581703e-04  1.50451142e-01 -8.54959908e-02
  7.33553777e-02  2.17588005e-01 -3.90625766e-02 -1.08689588e-01
  1.18129369e-01  1.60283921e-02 -7.88765256e-02 -1.88945343e-01
 -1.30720905e-01  5.53357837e-02 -7.62591551e-02  6.20876157e-02
 -4.99236624e-02 -7.98702964e-03  2.83405617e-02 -1.80604271e-02
 -4.24106521e-02 -2.62809762e-02 -3.06392276e-03  7.80150609e-02
 -6.89915825e-02 -1.67867685e-01  3.01957753e-01  3.73492007e-01
 -6.28145898e-01 -3.08143869e-01  8.96122695e-01  6.01012663e-02
 -1.12016764e+00  6.39212509e-01  8.80378168e-01 -8.97131098e-01
 -3.28521982e-01  1.01765697e+00 -1.84509223e-01 -1.07887366e+00
  4.93217406e-01  6.77621047e-01 -3.38720485e-01 -2.27046484e-01
 -3.59976749e-01  0.00000000e+00]",0.4568244987997608,0.5313134791016503,"[-2.56487401e-04  1.19884269e-03 -3.96596291e-04  6.48297545e-05
 -9.36260377e-06  3.75116198e-05]",-5.666676045798485,0.003459344890660869,0.8041387438515613,-0.04204771477115459,"[-0.13853545 -0.11614178 -0.07961497 -0.03559264  0.00463029  0.04687878
  0.09600735  0.13333514  0.17843146  0.19431478  0.20147556  0.16561296
  0.04877568 -0.13633274 -0.30106774 -0.35784095 -0.27023457 -0.24343824
 -0.21654066 -0.05995381  0.55509475  1.25124389  1.84832822  1.18440285
  0.00464402]","[ 4.30762401e-04  2.79183592e-04  8.96761463e-04 -5.27510456e-04
 -1.20133412e-03 -7.11020192e-05]","[ 0.00877568 -0.00046556 -0.00060588  0.00194648 -0.00145845  0.00716713
 -0.00245764 -0.0046506   0.00281391  0.00090112 -0.0014101   0.00068266
  0.00143826  0.00065394 -0.00189759  0.00192547  0.00146968 -0.0002399
  0.00113538 -0.00111219]",0.08467229001489238,"[ 0.00877568 -0.00046556 -0.00060588  0.00194648 -0.00145845  0.00716713
 -0.00245764 -0.0046506   0.00281391  0.00090112 -0.0014101   0.00068266
  0.00143826  0.00065394 -0.00189759  0.00192547  0.00146968 -0.0002399
  0.00113538 -0.00111219]"
JBHT,"[ 0.2233187   0.00350578 -0.01238142 -0.1683742  -0.00302868  0.09651758
 -0.01907434  0.19946004 -0.05966125  0.10382306 -0.03484195  0.09086245
  0.02536335  0.13970657 -0.01092186 -0.06789335 -0.06634733 -0.07005633
  0.01621952 -0.16809691 -0.07927458  0.04113242 -0.17957674 -0.05226076
  0.03983655  0.0541653   0.16948849  0.01991761 -0.12862539  0.02624542
 -0.0814371  -0.12621478 -0.03397101  0.52587452  0.05596686 -0.36604228
 -0.00286606 -0.04628859 -0.13360473  0.72943578  0.14158961 -0.99055362
 -0.24189738  0.47132307  0.10748997  0.36019455  0.14151927 -1.45522714
 -0.27336822  1.4235478   0.39152087  0.26967541 -0.62434559  0.        ]",-0.3086613682507315,1.2882415031805585,"[-5.09705088e-04  1.20782480e-04 -1.68151653e-04  2.03576596e-05
 -7.73845018e-05  2.10815558e-05]",-5.524415489520032,0.0039881991551743035,0.8086567664329727,-0.040900939467485325,"[-0.13778242 -0.11698334 -0.07885994 -0.03316018  0.00621478  0.05336854
  0.09061516  0.13716623  0.17096133  0.20253596  0.20072091  0.161159
  0.05085462 -0.13412072 -0.31715859 -0.36498645 -0.25849508 -0.24024221
 -0.21150725 -0.05743288  0.53633636  1.22897672  1.86344146  1.19256608
  0.01460751]","[ 5.47496214e-04  8.74601628e-05  1.18959884e-03 -6.99607483e-04
 -1.76630982e-03 -1.67717111e-05]","[ 1.10702427e-02 -1.16445815e-03 -2.65864873e-03  3.90268963e-03
 -3.53080050e-04  4.35461199e-03 -3.31730457e-04 -1.38737970e-03
 -1.85958202e-03 -2.47567631e-03  2.63078546e-03  2.00818953e-03
 -4.95939744e-05  1.29973333e-03 -3.41651989e-03 -2.27368271e-04
  3.67980202e-03  1.82039090e-03  2.76993534e-03 -2.18737811e-03]",0.08412098471046284,"[ 1.10702427e-02 -1.16445815e-03 -2.65864873e-03  3.90268963e-03
 -3.53080050e-04  4.35461199e-03 -3.31730457e-04 -1.38737970e-03
 -1.85958202e-03 -2.47567631e-03  2.63078546e-03  2.00818953e-03
 -4.95939744e-05  1.29973333e-03 -3.41651989e-03 -2.27368271e-04
  3.67980202e-03  1.82039090e-03  2.76993534e-03 -2.18737811e-03]"
JCI,"[ 0.0594431  -0.01374394  0.0384661  -0.0852383  -0.02557628  0.06573814
  0.03940562 -0.02534051  0.01371363  0.0023669   0.07226952  0.1375198
  0.0314709   0.15424883 -0.0141806  -0.0311439   0.06256182 -0.04749554
  0.02980341 -0.04431761 -0.06012385  0.10482111 -0.07171803  0.03551486
  0.05312509  0.01499949  0.04012677  0.08194635 -0.08646951  0.02967187
 -0.02065275 -0.07193564 -0.03441042  0.38593655  0.0340239  -0.41847718
  0.32936886  0.31359791 -0.36414868 -0.05711258  0.02575246  0.11638034
  0.30182909 -0.22817013 -0.55811439  0.39931691  0.33973454 -0.86977106
  0.31467154  0.71603023 -0.71486266  0.09333506 -0.15180803  0.        ]",-0.18152166821344337,1.163201996744504,"[ 2.26725709e-04  4.78850472e-04 -1.68209632e-04  7.92114854e-05
  9.36266657e-05  7.74396304e-05]",-5.737890257684754,0.0032215577674921353,0.8052586598882787,-0.040969388344812466,"[-0.13657385 -0.1151149  -0.07942879 -0.03406132  0.00751189  0.04621465
  0.09314325  0.13363351  0.17542496  0.20475275  0.20008563  0.16185781
  0.05047392 -0.1314896  -0.3053362  -0.36372021 -0.25750994 -0.22603401
 -0.20787074 -0.04955487  0.5555011   1.24384925  1.87104132  1.18815344
  0.00635705]","[ 7.50744643e-04  2.17329112e-04  1.08314893e-03 -5.50742922e-04
 -1.59961282e-03  3.48065676e-05]","[ 1.05976420e-02 -1.16285509e-03 -2.77585928e-03  4.87595677e-03
  5.90140236e-04  3.64851752e-03 -2.52702498e-03 -1.77205007e-03
  1.31209136e-03 -7.83446460e-04  6.19985444e-04  5.31676342e-05
  7.82916595e-05  1.96333763e-03 -1.38647397e-03  1.30797314e-03
  1.76239318e-03 -1.25310309e-03  2.23722990e-03 -8.38816886e-04]",0.0846668293904641,"[ 1.05976420e-02 -1.16285509e-03 -2.77585928e-03  4.87595677e-03
  5.90140236e-04  3.64851752e-03 -2.52702498e-03 -1.77205007e-03
  1.31209136e-03 -7.83446460e-04  6.19985444e-04  5.31676342e-05
  7.82916595e-05  1.96333763e-03 -1.38647397e-03  1.30797314e-03
  1.76239318e-03 -1.25310309e-03  2.23722990e-03 -8.38816886e-04]"
JKHY,"[-1.42085028e-01 -2.94013151e-01 -2.82486956e-01  4.00705721e-02
  9.08026936e-02 -1.62523110e-01 -5.09813188e-02 -4.88386538e-02
  2.47403331e-01 -6.54836953e-02  7.06266281e-02 -3.49983086e-01
  8.27820853e-02 -4.35685544e-02 -1.37526531e-01 -1.76596842e-01
  1.25915773e-01  6.04436706e-02 -7.53961796e-02  1.23494728e-01
 -4.33411371e-02 -1.38330834e-01  1.34173801e-01  2.75301618e-01
  6.01732658e-02  2.83301147e-02 -4.27923314e-02 -1.64817597e-03
  2.93066805e-01 -2.21756778e-02 -2.12655765e-01  2.80191531e-01
  8.11115871e-02 -1.92842683e+00  2.43448507e-01  2.82116414e+00
 -2.20760514e-01 -2.33725933e+00  3.53866178e-01  9.67290673e-01
 -6.38969513e-01  5.36660160e-01  5.98300024e-01 -1.04998999e+00
 -3.11664901e-01  5.32848933e-01 -8.17003943e-02  2.29989832e-01
  3.76345492e-01 -4.21965168e-01 -2.10171766e-01 -1.23699949e+00
 -8.99754118e-01  0.00000000e+00]",1.3230366731726053,-0.34019547203440254,"[7.45358824e-04 4.72764972e-04 9.64329482e-05 1.43472933e-04
 3.00143814e-05 2.25469508e-05]",-6.476013995484378,0.0015399366565939801,0.8010797948247754,-0.04339985319906226,"[-1.43363453e-01 -1.12364922e-01 -7.66221820e-02 -4.01747536e-02
  5.48778961e-03  4.55515702e-02  1.02403653e-01  1.31044958e-01
  1.74855555e-01  1.82982651e-01  1.98979917e-01  1.51716997e-01
  4.25873462e-02 -1.42139432e-01 -2.97853591e-01 -3.53525598e-01
 -2.71031472e-01 -2.10627563e-01 -2.05474441e-01 -9.28853400e-02
  5.94693661e-01  1.29569872e+00  1.87448309e+00  1.19572850e+00
 -7.78607312e-04]",[ 0.00045865  0.00119085  0.000856   -0.00108948 -0.00080779  0.000447  ],"[ 0.00298038 -0.00072182  0.00615618  0.00284328 -0.00789633  0.00543252
  0.00035695 -0.00321516  0.00256431 -0.00034275 -0.00134703  0.00044269
  0.0003671   0.00102149  0.00163999  0.00128465 -0.00113123  0.00066554
 -0.00202724 -0.00279552]",0.08500401251107766,"[ 0.00298038 -0.00072182  0.00615618  0.00284328 -0.00789633  0.00543252
  0.00035695 -0.00321516  0.00256431 -0.00034275 -0.00134703  0.00044269
  0.0003671   0.00102149  0.00163999  0.00128465 -0.00113123  0.00066554
 -0.00202724 -0.00279552]"
JNJ,"[ 1.14512477e-02 -6.86007436e-02 -2.60508488e-02 -9.92874105e-02
  1.26127018e-02  7.82830902e-02  5.93593994e-02  1.13255005e-01
  2.85500935e-02  2.52340522e-02  5.23893879e-02 -1.17994369e-01
  6.93058659e-02  4.39660552e-02 -7.69270411e-02 -1.37192730e-01
  4.78079435e-03 -5.53368316e-02  9.48163285e-03 -1.13175817e-01
 -8.13179882e-03  4.83520173e-02 -7.81545216e-02  1.34324012e-01
 -4.85566946e-02  8.93678082e-02  8.29875339e-03 -4.34590001e-02
 -5.13023143e-04 -8.30001855e-02 -3.63323757e-02 -5.52394660e-03
  2.76125627e-02 -1.54757269e-01  1.06766905e-01  3.04435549e-01
 -3.23451862e-01 -6.11688825e-01  4.61369263e-01  7.63753797e-01
 -5.86583109e-01 -7.75786851e-01  3.50230137e-01  6.12718321e-01
 -7.29430367e-02 -2.74716420e-01 -2.29411942e-01 -3.84703621e-01
  3.67085780e-01  8.19349299e-01 -2.06018418e-01 -1.17681722e+00
 -4.77094478e-01  0.00000000e+00]",0.32642856596103903,0.6526444370366797,"[ 3.45716260e-04  1.02921659e-03 -3.14743834e-04  5.12649711e-04
 -5.32423758e-05  2.41337198e-04]",-5.563242777926336,0.003836315884722196,0.8042635061743176,-0.04144052239993401,"[-0.13792991 -0.11547468 -0.07851146 -0.03367901  0.0082061   0.05063445
  0.09377766  0.13437813  0.17442833  0.19308649  0.20135946  0.15590576
  0.04633589 -0.1388844  -0.31007902 -0.36337308 -0.26067163 -0.23424996
 -0.20183375 -0.06059981  0.55793407  1.26716395  1.84686159  1.2004774
  0.003738  ]",[ 0.00034268  0.00041481  0.00080884 -0.00060318 -0.00145928  0.00018755],"[ 0.00877201 -0.00104598 -0.00079499  0.00288431 -0.00220114  0.00596225
 -0.00037913 -0.0032841  -0.00121855 -0.00088836  0.00301618  0.00159714
 -0.00189836  0.00044636 -0.00022967  0.00157888  0.00189479  0.00041556
 -0.00142798 -0.00173002]",0.08433166598198397,"[ 0.00877201 -0.00104598 -0.00079499  0.00288431 -0.00220114  0.00596225
 -0.00037913 -0.0032841  -0.00121855 -0.00088836  0.00301618  0.00159714
 -0.00189836  0.00044636 -0.00022967  0.00157888  0.00189479  0.00041556
 -0.00142798 -0.00173002]"
JNPR,"[-2.74237143e-02 -1.74670354e-01 -8.57110043e-02 -1.50991467e-01
 -2.25262977e-02 -6.39278848e-02 -1.04988364e-01 -6.22351924e-02
  1.38687980e-01 -1.12245975e-01  9.98648978e-02 -1.23657149e-01
  1.02692019e-01  2.20784515e-02 -3.54690215e-02 -1.80220012e-01
  1.12197923e-01  4.45067116e-02 -7.93141499e-02 -1.12562663e-01
 -9.16740116e-02 -4.55411486e-04 -2.87748568e-02  1.94986059e-01
  2.94793140e-02 -2.22658368e-02  7.81974768e-02 -6.15480084e-02
  2.65781602e-02 -1.77242325e-02 -7.60388651e-02  1.71749745e-01
  2.62588023e-02 -7.10208500e-01  3.28102464e-01  1.22850738e+00
 -4.66874896e-01 -1.06081885e+00  7.00862975e-01  4.98790825e-01
 -1.03626906e+00  4.43652287e-01  1.03197336e+00 -9.40147614e-01
 -7.70615044e-01  8.10003182e-01  4.85423024e-01 -9.02011877e-01
 -1.64081891e-01  7.28046410e-01 -4.95060489e-02 -8.56645273e-01
 -1.09513957e-01  0.00000000e+00]",0.4528497802246443,0.533258085782277,"[ 1.65454594e-03  8.55816358e-04  1.98451357e-04  1.33443276e-04
  1.40927029e-04 -6.30992479e-05]",-5.861498469956316,0.0028469743791933694,0.8034573992304624,-0.04238037789391563,"[-0.13924244 -0.11665392 -0.07948181 -0.03764686  0.00390008  0.0452617
  0.09791228  0.12905529  0.17618487  0.19299222  0.20236434  0.15540715
  0.04905691 -0.14209087 -0.30068234 -0.35540253 -0.27171502 -0.23597944
 -0.21102947 -0.06956975  0.56439818  1.27823617  1.86686985  1.18196155
  0.00872091]",[ 0.00035036  0.00046424  0.00092323 -0.0007231  -0.00099196  0.00025207],"[ 7.01230710e-03 -3.86286243e-04  1.75320359e-03  2.32664916e-03
 -3.81017662e-03  6.51511644e-03 -1.10061012e-03 -4.41608960e-03
  2.25737490e-03  1.13612521e-03 -1.41763121e-03 -6.12894932e-04
  9.41762790e-04  2.57737641e-03 -1.35087099e-03 -6.36397457e-05
  1.85872245e-03  7.16305187e-04 -7.44508680e-04 -3.47922259e-04]",0.08465794234359182,"[ 7.01230710e-03 -3.86286243e-04  1.75320359e-03  2.32664916e-03
 -3.81017662e-03  6.51511644e-03 -1.10061012e-03 -4.41608960e-03
  2.25737490e-03  1.13612521e-03 -1.41763121e-03 -6.12894932e-04
  9.41762790e-04  2.57737641e-03 -1.35087099e-03 -6.36397457e-05
  1.85872245e-03  7.16305187e-04 -7.44508680e-04 -3.47922259e-04]"
