,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.05095584  0.15359181  0.27281984  0.15287329  0.09282997  0.24667011
 -0.15385511 -0.03835076  0.08785279  0.0807301  -0.11274142 -0.08513166
 -0.09583571  0.0538488   0.01821498 -0.18752194  0.09376488 -0.07949436
 -0.05075854  0.0489331   0.15963235 -0.19405769  0.15010077  0.01058146
  0.03072087 -0.07382369  0.05344888 -0.18209137  0.02682348  0.00941495
 -0.12313483 -0.13411106  0.0042637  -0.47987176  0.10980885  0.85473999
 -0.53114541 -0.95972935  0.35197695  0.77263933 -0.529482   -0.7750306
  0.10588728  0.9164985  -0.04436181 -1.10882877  0.28551448  1.29953725
 -0.67230866 -1.06360862  1.15959131  0.96620737 -1.56287416  0.        ]",0.1721849528446081,0.7941226560388887,"[-8.86869854e-04  8.94332043e-04 -4.68654447e-04  6.31992355e-04
  5.96787474e-06  4.70106945e-04]",-4.72323511351049,0.008886383536549015,0.8134215306964206,-0.03588740580061273,"[-0.11208744 -0.09180819 -0.06188989 -0.01846391  0.01094596  0.05614828
  0.10329083  0.14014482  0.16150111  0.17614498  0.1512253   0.07583606
 -0.06477917 -0.24803479 -0.32104134 -0.27551316 -0.20205678 -0.16496207
 -0.05682205  0.27493172  0.89648188  1.28013997  1.15639787 -0.13860507
  0.00366223]","[-7.29271589e-04  4.71485642e-04 -2.89358668e-04  7.76497159e-04
 -7.05142600e-05  2.60921583e-04]","[ 0.00653483 -0.00413233 -0.00184727  0.00374116 -0.0076544   0.00355213
  0.00293676 -0.00200397 -0.00252516  0.00025114  0.00483734 -0.00084688
 -0.00496856  0.00189394  0.00258749 -0.00270632 -0.00260448  0.00257644
  0.00596713 -0.00391863]",0.08462404213187781,"[ 0.00653483 -0.00413233 -0.00184727  0.00374116 -0.0076544   0.00355213
  0.00293676 -0.00200397 -0.00252516  0.00025114  0.00483734 -0.00084688
 -0.00496856  0.00189394  0.00258749 -0.00270632 -0.00260448  0.00257644
  0.00596713 -0.00391863]"
LH,"[ 0.24384661  0.26436423  0.10924574  0.16835108 -0.28032288 -0.20817263
 -0.08556769 -0.29637306  0.07099774  0.15565434 -0.05240705 -0.06901978
 -0.03596195 -0.2097411  -0.1503126  -0.20287691  0.0231626  -0.114901
  0.10346264  0.19279495  0.48598867 -0.27854719 -0.09478118  0.22991619
 -0.2159686  -0.01180117  0.06516823 -0.27399626  0.18932051 -0.28687794
 -0.02500039  0.24964884  0.16774934 -2.06114256  0.86974243  2.92849061
 -2.41434654 -2.04221243  3.29311214  0.94391571 -2.51012659 -0.65633976
  1.07305682  0.96672287 -0.42953691 -1.0829491   0.3638215   0.25646392
 -0.27594199  0.26600055 -0.45119708  0.38089066  1.1606729   0.        ]",0.8712684974800969,0.10064167573323834,"[ 2.51190578e-04  1.92415712e-04 -2.25791938e-04  7.28116813e-04
 -2.39252334e-04 -7.18732224e-05]",-5.353739455057642,0.004730428658742228,0.8172819222475846,-0.03488464212775401,"[-0.11577211 -0.09113471 -0.07102124 -0.02979751  0.01301825  0.04763758
  0.10335003  0.14206826  0.16213343  0.17852673  0.15428282  0.06210386
 -0.07497882 -0.24924807 -0.32564225 -0.2792837  -0.1885581  -0.1526307
 -0.00888025  0.26182564  0.85597393  1.31789463  1.10592455 -0.13172069
  0.0048763 ]",[-0.0010015   0.00075438 -0.001002    0.00104588  0.00102352  0.00105145],"[ 1.87553620e-03 -1.63346846e-03  3.73367501e-03 -1.77323968e-03
 -1.05059283e-02  1.19320911e-02  3.74348143e-03 -7.70549590e-03
 -1.79057943e-03  2.93723908e-03  5.06698071e-03 -2.59803505e-03
 -5.82190710e-03  1.92674472e-03  3.58218782e-05 -1.43216401e-03
  1.65639899e-03 -2.28255711e-03  4.05416430e-03  2.66919140e-03]",0.08525271592246533,"[ 1.87553620e-03 -1.63346846e-03  3.73367501e-03 -1.77323968e-03
 -1.05059283e-02  1.19320911e-02  3.74348143e-03 -7.70549590e-03
 -1.79057943e-03  2.93723908e-03  5.06698071e-03 -2.59803505e-03
 -5.82190710e-03  1.92674472e-03  3.58218782e-05 -1.43216401e-03
  1.65639899e-03 -2.28255711e-03  4.05416430e-03  2.66919140e-03]"
LHX,"[ 0.15579331  0.35807581  0.01274813  0.28935673 -0.51755002 -0.50551246
  0.02255668 -0.2397603  -0.15401445  0.1631987   0.01990975 -0.06034217
 -0.11676801 -0.33041179 -0.12564959 -0.12424494  0.02977832 -0.27597739
  0.18100817  0.20073563  0.43342074 -0.50806539 -0.23391842  0.14437483
 -0.10143681 -0.14950791  0.11995496 -0.1667736   0.13182701 -0.24791567
  0.09477947  0.30728605  0.19435564 -2.4198863   1.22011559  2.83624923
 -3.35262149 -0.48610871  4.03893676 -1.03101235 -2.11102475  1.06327357
 -0.27858768  0.32073351  1.24038852 -0.94878445 -0.57387675  0.06820323
 -0.34405288  0.86739928  0.1645783  -0.04608372  0.14823047  0.        ]",1.0660111939576986,-0.10216794565588663,"[ 4.42122153e-04  1.57869749e-03 -2.36842836e-04  2.97771126e-05
  2.30856914e-06  1.14421301e-04]",-5.371910650280437,0.004645247382732049,0.815519680065558,-0.034012548778099394,"[-0.11793221 -0.08807507 -0.07680959 -0.03718772  0.01572946  0.0487523
  0.09543098  0.14237008  0.16424628  0.17912587  0.15100896  0.05573272
 -0.07266923 -0.24488256 -0.32460984 -0.29380233 -0.18229694 -0.1536903
 -0.01363571  0.22800341  0.83396374  1.29640259  1.13184056 -0.14602083
  0.00824929]",[-0.00068271  0.00045207 -0.00090577  0.00130074  0.00123545  0.00120281],"[ 7.57099376e-04 -4.95492193e-04  3.51732429e-03 -4.34442870e-03
 -6.30013063e-03  1.40799446e-02 -1.81063094e-03 -6.54767815e-03
  3.14063948e-03 -7.33620782e-04  2.99317996e-03  2.17703554e-03
 -5.29900484e-03  4.75188453e-05 -6.46787078e-04 -1.53968223e-03
  2.45175969e-03 -7.64492362e-04  2.07839546e-03  2.79403447e-04]",0.08545059176571992,"[ 7.57099376e-04 -4.95492193e-04  3.51732429e-03 -4.34442870e-03
 -6.30013063e-03  1.40799446e-02 -1.81063094e-03 -6.54767815e-03
  3.14063948e-03 -7.33620782e-04  2.99317996e-03  2.17703554e-03
 -5.29900484e-03  4.75188453e-05 -6.46787078e-04 -1.53968223e-03
  2.45175969e-03 -7.64492362e-04  2.07839546e-03  2.79403447e-04]"
LIN,"[ 0.10561028  0.34359585  0.17397706  0.33682052 -0.40326987 -0.3109026
 -0.07814828 -0.26187013 -0.13572927  0.16286752 -0.05033763 -0.07808606
 -0.19202775 -0.14964393 -0.08051184 -0.21949603  0.11249112 -0.27254987
  0.11041138  0.15988222  0.34978866 -0.49937178 -0.01922024  0.04881725
 -0.06308854 -0.16885838  0.06312712 -0.24754113  0.08650393 -0.12991786
 -0.00774425  0.1007878   0.07333036 -1.92497599  0.90872436  2.31136655
 -2.7953533  -0.49698183  3.21592787 -0.81009364 -2.03874522  0.84144042
  0.03419119  0.26885545  1.03482345 -1.12766035 -0.53742779  1.07920757
 -0.52249714 -0.20605531  1.1713988  -0.20807948 -1.57434786  0.        ]",0.7951196305325121,0.17310379801722847,"[-3.07088085e-05  9.03264507e-04  2.11460604e-05 -2.17585823e-04
  2.73801020e-04  2.11030084e-04]",-5.194843058808827,0.005545086499186749,0.8145153493916595,-0.034141265506572614,"[-0.11435387 -0.08718318 -0.07421282 -0.03224129  0.01287142  0.04820214
  0.09601632  0.14262935  0.16176356  0.17817293  0.14701461  0.0648671
 -0.06988847 -0.25191399 -0.31869267 -0.29232418 -0.19027846 -0.15762477
 -0.02416558  0.22755975  0.86932381  1.28123114  1.14139182 -0.14784113
  0.00529909]",[-0.00086794  0.00042987 -0.00063136  0.00105452  0.00069404  0.00078761],"[ 2.21117720e-03 -1.52883084e-03  2.12800943e-03 -2.71907546e-03
 -6.34050554e-03  1.17175837e-02 -1.21028411e-03 -6.31944077e-03
  2.34819882e-03  9.83669689e-05  2.85479506e-03  1.66724094e-03
 -5.62618482e-03  1.23632106e-04  2.06472954e-03 -1.99660454e-03
 -5.20645662e-04  1.97208249e-03  1.98208046e-03 -3.93081777e-03]",0.08555027700364776,"[ 2.21117720e-03 -1.52883084e-03  2.12800943e-03 -2.71907546e-03
 -6.34050554e-03  1.17175837e-02 -1.21028411e-03 -6.31944077e-03
  2.34819882e-03  9.83669689e-05  2.85479506e-03  1.66724094e-03
 -5.62618482e-03  1.23632106e-04  2.06472954e-03 -1.99660454e-03
 -5.20645662e-04  1.97208249e-03  1.98208046e-03 -3.93081777e-03]"
LKQ,"[ 1.16089362e-01  2.89063742e-01  9.34447091e-02  2.46541842e-01
 -4.47905177e-01 -4.71383330e-01  1.50786558e-03 -3.07906138e-01
 -1.19354901e-01  5.16492960e-02 -1.34381697e-02 -3.01684472e-02
  3.39434071e-03 -1.12260494e-01 -1.05972936e-01 -1.36938786e-01
  7.16887544e-02 -1.82595694e-01  2.00634377e-01  1.62777723e-01
  3.44581381e-01 -4.42118215e-01 -7.37591306e-02  9.87580064e-02
 -1.90707685e-01 -4.39580802e-02  8.90185028e-02 -1.58528446e-01
  8.79534166e-02 -1.85129185e-01  6.70619441e-02  2.04254543e-01
  1.18824422e-01 -1.86109798e+00  9.42558366e-01  2.08790347e+00
 -2.78701229e+00 -1.77112570e-01  3.51266818e+00 -1.10305296e+00
 -2.44486652e+00  1.28543226e+00  6.00339987e-01 -2.97675994e-01
  4.16279128e-01 -5.90817433e-01 -1.24314608e-01  4.88114164e-01
 -5.57339807e-01  1.69263477e-01  5.13615271e-01 -1.43847302e-01
  3.34526111e-01  0.00000000e+00]",0.8427258958053163,0.1292868984359027,[ 0.00025082  0.00090144 -0.00025197  0.00030463 -0.00028823  0.00010094],-4.998578370196343,0.006747532677383393,0.8147250709294362,-0.03464489229271177,"[-0.11611564 -0.0892487  -0.07512462 -0.03632989  0.01523466  0.04685061
  0.09684943  0.13833718  0.16282953  0.18049422  0.15644578  0.06654725
 -0.07194542 -0.24510177 -0.32145219 -0.28531847 -0.18048011 -0.15706829
 -0.02706405  0.23599596  0.85982437  1.28888918  1.11298588 -0.13445398
  0.00718743]",[-0.00065536  0.00046232 -0.00074893  0.00122239  0.00094714  0.00101868],"[ 2.40315645e-03 -1.46742159e-03  1.45230976e-03 -2.64557765e-03
 -5.47443699e-03  1.25095491e-02 -2.07055809e-03 -7.52946171e-03
  3.59080593e-03  1.64243016e-03  1.26138389e-03  7.57311319e-05
 -4.18274131e-03  1.21110513e-03  5.40257820e-04 -1.99220917e-03
  6.54902600e-04  2.63801756e-04  2.14088560e-03  6.77167032e-04]",0.08538673642588815,"[ 2.40315645e-03 -1.46742159e-03  1.45230976e-03 -2.64557765e-03
 -5.47443699e-03  1.25095491e-02 -2.07055809e-03 -7.52946171e-03
  3.59080593e-03  1.64243016e-03  1.26138389e-03  7.57311319e-05
 -4.18274131e-03  1.21110513e-03  5.40257820e-04 -1.99220917e-03
  6.54902600e-04  2.63801756e-04  2.14088560e-03  6.77167032e-04]"
LLY,"[ 2.89301338e-01  8.41892902e-02  7.84053123e-02  1.86878024e-01
 -5.67396526e-02 -3.55353938e-02 -7.72569808e-02 -2.98696940e-01
  7.88606386e-02  1.62018537e-01  1.37008781e-02 -1.28093980e-01
 -2.17434532e-02 -1.07566081e-01 -1.25869306e-01 -2.13874079e-01
 -1.22600254e-02  1.09970838e-02  1.52304723e-02  1.27090508e-01
  3.25201787e-01 -3.55132454e-02 -5.92230604e-04  1.63276942e-01
 -1.65102245e-01  1.30183118e-01 -8.20504976e-02 -2.24168528e-01
  2.34166137e-01 -2.93697555e-01 -8.11676480e-02  2.31213627e-01
  6.90658772e-02 -1.30126672e+00  5.08142798e-01  2.07893538e+00
 -1.26474924e+00 -2.12766626e+00  2.02633017e+00  1.55778488e+00
 -1.79635927e+00 -1.36777170e+00  1.32609185e+00  1.08035834e+00
 -6.44616222e-01 -1.20560793e+00  8.96240095e-02  8.18365513e-01
  3.71784412e-01 -2.95022933e-01 -8.78228929e-01 -9.52806511e-01
  1.89233133e+00  0.00000000e+00]",0.4698994630151055,0.49697518158373427,"[ 9.87613872e-05  7.27359990e-04 -7.43328969e-05  2.26211965e-04
 -1.45707119e-04  1.70658906e-04]",-5.158209507687892,0.005751989363845707,0.8181916237951019,-0.03654965772501623,"[-0.11639045 -0.09078851 -0.06545951 -0.02553956  0.01350431  0.04819612
  0.10333802  0.14273136  0.16594708  0.17567271  0.15502017  0.06737925
 -0.07391581 -0.24874175 -0.32767795 -0.26851261 -0.19648222 -0.1574032
 -0.03353171  0.29805435  0.86960477  1.30721359  1.11432553 -0.11847995
 -0.00468645]",[-0.00090204  0.00091029 -0.00104375  0.00092663  0.00090469  0.0006881 ],"[ 0.00412921 -0.0028218   0.00144313  0.00154812 -0.01077152  0.00825499
  0.0053414  -0.00569801 -0.00392348  0.00363897  0.00546529 -0.00292015
 -0.00587523  0.00105665  0.00149415  0.00017707  0.00011795 -0.00312651
  0.00057562  0.00488482]",0.0852701635778431,"[ 0.00412921 -0.0028218   0.00144313  0.00154812 -0.01077152  0.00825499
  0.0053414  -0.00569801 -0.00392348  0.00363897  0.00546529 -0.00292015
 -0.00587523  0.00105665  0.00149415  0.00017707  0.00011795 -0.00312651
  0.00057562  0.00488482]"
LMT,"[ 0.16930112  0.10091964  0.04712016 -0.07439358  0.02647236  0.16732228
 -0.07742162 -0.11420167  0.28429144 -0.04142179 -0.16237804  0.01398068
  0.09008217 -0.13535194 -0.10548495  0.02479533 -0.02791913 -0.02997419
  0.08294431  0.0236315   0.26318588  0.04354975 -0.0363469   0.20612631
 -0.23281601  0.16807448  0.13125917 -0.24883631  0.08577343 -0.17969129
 -0.11296178  0.13767858  0.15252349 -0.92878381  0.12412409  1.78309805
 -0.6846509  -2.22365264  1.3889301   1.70065813 -1.7792595  -1.07305478
  1.50909319  0.1886949  -1.11637099 -0.15655191  0.12004886  0.19515428
  0.80985006 -0.87727151 -1.28783011  1.94215759  1.15746853  0.        ]",0.5421649018915299,0.41311308185238305,"[ 2.07735278e-04 -7.44550261e-04  4.18408052e-04  3.34382460e-04
  1.50902490e-05  1.99224195e-04]",-5.190240977419993,0.005570664248864101,0.815790016827608,-0.03638409555372461,"[-0.11707439 -0.09691209 -0.06309839 -0.02068001  0.01325327  0.05385007
  0.11059036  0.13483768  0.15920686  0.18042968  0.16021497  0.06603404
 -0.073309   -0.23199436 -0.32973648 -0.2736615  -0.18675067 -0.1682323
 -0.04617436  0.31168138  0.86647743  1.31396709  1.09626361 -0.11216201
  0.0068262 ]",[-0.00100564  0.00059812 -0.00066456  0.00080661  0.00057906  0.00079829],"[ 0.00527836 -0.00405502  0.0005796   0.00322906 -0.01102776  0.00651554
  0.00569005 -0.00561372 -0.00332549  0.0039936   0.00306947 -0.00418973
 -0.00279904  0.00123759 -0.00023383  0.00112865 -0.00162596 -0.00408594
  0.00878533  0.0022924 ]",0.08457697005813453,"[ 0.00527836 -0.00405502  0.0005796   0.00322906 -0.01102776  0.00651554
  0.00569005 -0.00561372 -0.00332549  0.0039936   0.00306947 -0.00418973
 -0.00279904  0.00123759 -0.00023383  0.00112865 -0.00162596 -0.00408594
  0.00878533  0.0022924 ]"
LNC,"[ 0.01195351  0.35200236  0.13412092  0.14577212 -0.57428822 -0.54238109
 -0.04666145 -0.24913101 -0.13625724  0.09685955 -0.0724951   0.05658206
 -0.07365026 -0.08318292 -0.09743833 -0.16574054  0.12973774 -0.22273503
  0.1750136   0.19612613  0.35035536 -0.5382347  -0.04160036  0.09259599
 -0.18019916 -0.26249836  0.12775457 -0.17828561  0.01669478 -0.08014658
  0.09311505  0.08311891  0.1036351  -1.92070547  1.0570747   1.97794158
 -3.02206934  0.23843098  3.42523196 -1.45171561 -2.36151885  1.49729854
  0.40549422 -0.3081133   0.12338889 -0.07738253  0.58770184 -0.25157644
 -1.32736784  0.71340642  1.21025174  0.29824327 -1.10429044  0.        ]",0.8015843680173238,0.16946258971591285,"[ 4.91955991e-04  1.10338253e-03  7.68234835e-05 -2.68417389e-05
  4.56024230e-05  3.57827637e-04]",-5.051229600574694,0.00640145736937412,0.8126409630399123,-0.03405491875550996,"[-0.11522741 -0.09164085 -0.07817221 -0.03813419  0.01365122  0.0481909
  0.09648396  0.13957854  0.16002491  0.18410977  0.15242668  0.06808099
 -0.0712246  -0.248345   -0.31755469 -0.28906811 -0.18262934 -0.15400248
 -0.02381845  0.22095292  0.86503384  1.28556439  1.11729044 -0.15657403
  0.01039935]",[-0.00067779  0.00025603 -0.00047398  0.00130956  0.000674    0.00096278],"[ 0.00220153 -0.00107028  0.00118531 -0.00328618 -0.0043283   0.01228409
 -0.00310435 -0.00727017  0.00420402  0.00113229  0.00115153 -0.00066721
 -0.00270146  0.00316059 -0.00143208 -0.00410481  0.00220022  0.00219137
  0.00327406 -0.00325077]",0.08508482503164456,"[ 0.00220153 -0.00107028  0.00118531 -0.00328618 -0.0043283   0.01228409
 -0.00310435 -0.00727017  0.00420402  0.00113229  0.00115153 -0.00066721
 -0.00270146  0.00316059 -0.00143208 -0.00410481  0.00220022  0.00219137
  0.00327406 -0.00325077]"
LNT,"[ 1.51787062e-01 -1.30391020e-01 -1.18099841e-01 -8.61103998e-03
  1.28267359e-01  8.73791763e-02  1.93325627e-02 -7.94531139e-02
  7.33837461e-02  6.66764707e-02  6.40163039e-02 -7.13005939e-02
  8.37657795e-03 -7.25220707e-02 -5.11908475e-02  2.00216575e-02
 -9.05556269e-02  1.19063775e-01 -4.40663603e-02 -1.73577946e-02
  3.77782928e-02  3.04852098e-01 -5.17654274e-02  7.76288445e-02
 -4.89851946e-02  2.03368076e-01 -1.30409840e-01 -2.86662286e-02
  1.18236166e-01 -1.46685240e-01 -6.68400539e-02  1.59860181e-01
 -9.05971266e-03  2.38342414e-02 -1.39939198e-01  5.10740661e-01
  6.45652096e-01 -1.45123901e+00 -2.43301539e-01  1.55477840e+00
 -8.03698297e-02 -1.23927020e+00  6.83653437e-01  3.48513695e-01
 -3.41560141e-01 -1.68657297e-01 -4.90102578e-01 -7.26322270e-04
  1.11891688e+00  8.41462473e-02 -1.42096433e+00 -9.43401818e-01
  1.94569960e+00  0.00000000e+00]",-0.07949543069103392,1.0383182085735443,"[-9.83093238e-04 -2.33036496e-03  1.08848488e-04  7.41228975e-04
 -6.32809199e-05 -2.79277972e-04]",-4.671022471479164,0.009362691546160217,0.8154395017068652,-0.038514482874696956,"[-0.12063808 -0.09530592 -0.06034462 -0.02278081  0.01612161  0.05528944
  0.10285802  0.13925353  0.16939988  0.17675385  0.15655869  0.06940268
 -0.07000724 -0.23135007 -0.3331336  -0.2617888  -0.19846843 -0.17013998
 -0.07776513  0.35142782  0.85980726  1.28741484  1.13377388 -0.11168317
 -0.00903541]",[-0.00044869  0.00056366 -0.00064022  0.00095782  0.00059371  0.00028772],"[ 0.0080407  -0.00489203 -0.00278056  0.0071365  -0.00900045  0.00178812
  0.00501575 -0.00083842 -0.00387501  0.00180577  0.00345277 -0.00148119
 -0.00227202 -0.00029485 -0.00097659  0.00172573  0.00063041 -0.00393802
  0.00045482  0.00491585]",0.08445555286387885,"[ 0.0080407  -0.00489203 -0.00278056  0.0071365  -0.00900045  0.00178812
  0.00501575 -0.00083842 -0.00387501  0.00180577  0.00345277 -0.00148119
 -0.00227202 -0.00029485 -0.00097659  0.00172573  0.00063041 -0.00393802
  0.00045482  0.00491585]"
LOW,"[ 0.07746435 -0.04129352  0.02949834 -0.02927738  0.0764253   0.1021065
 -0.07633037 -0.13145658  0.11359917  0.03993423 -0.05184401 -0.03431159
 -0.02105222  0.06926513 -0.03030642 -0.01974139  0.0064498   0.09859197
 -0.02077802 -0.01439889  0.09705265  0.24463527  0.08260183  0.07003184
 -0.1161517   0.15623512 -0.08754048 -0.12453783  0.02829513 -0.03526303
 -0.13655613 -0.00380699 -0.05998375  0.01554285 -0.27718406  0.76597741
  0.61227802 -1.81648275 -0.20836898  1.70192242 -0.75452372 -1.00278647
  1.23400209 -0.11134289 -0.74161656  0.15475589 -0.16523529  0.25249163
  0.52267615 -0.35994708 -0.31359128 -0.02679049  0.47074844  0.        ]",-0.036299275415453636,1.0046439797339637,"[-5.61140322e-04 -2.25849515e-03  5.82661333e-04 -4.00670299e-05
  4.16066605e-04 -8.35980313e-05]",-4.839341273724453,0.0079122643517518,0.8139520548669366,-0.037686217822027426,"[-0.11739825 -0.09592932 -0.06178558 -0.02233289  0.01329542  0.05341675
  0.10456747  0.13809058  0.16417407  0.17855113  0.1545728   0.07643866
 -0.06870324 -0.2351966  -0.3267139  -0.2627338  -0.19739108 -0.171111
 -0.06732681  0.34061612  0.88279721  1.28704553  1.12203488 -0.11515967
 -0.00516217]",[-0.00067456  0.00040497 -0.00035494  0.00077935  0.00020252  0.0001715 ],"[ 0.00801589 -0.00534503 -0.00207171  0.00703639 -0.00997792  0.00192171
  0.0055128  -0.00275002 -0.00332711  0.00322881  0.00219443 -0.00281549
 -0.00148455  0.00057647 -0.00024111  0.00017644 -0.0004751  -0.00110376
  0.00329478  0.00088637]",0.08440466905587345,"[ 0.00801589 -0.00534503 -0.00207171  0.00703639 -0.00997792  0.00192171
  0.0055128  -0.00275002 -0.00332711  0.00322881  0.00219443 -0.00281549
 -0.00148455  0.00057647 -0.00024111  0.00017644 -0.0004751  -0.00110376
  0.00329478  0.00088637]"
LRCX,"[ 1.84458194e-01  3.11256635e-01  1.03546646e-01  3.59604014e-01
 -5.43301931e-01 -5.15788945e-01 -1.05923412e-01 -4.31649939e-01
 -2.09928748e-01  3.33575788e-01  2.11286941e-02 -1.08739983e-01
 -3.14772379e-01 -1.59444039e-01 -1.38113103e-01 -3.11679937e-01
  1.13320376e-01 -1.99012949e-01  7.13410929e-02  2.21875860e-01
  4.53153918e-01 -3.53862738e-01 -2.46357449e-02  9.95241252e-02
 -1.24040700e-01 -1.79983614e-01 -1.13333435e-01 -2.96962830e-01
  1.63252076e-01 -2.03411554e-01 -3.04248184e-02  1.84100937e-01
 -1.29692480e-03 -2.25527842e+00  1.01108589e+00  3.09713881e+00
 -2.87156655e+00 -1.50827874e+00  3.63951856e+00  1.32435945e-02
 -2.52355034e+00  2.49247806e-01  6.55287665e-01  4.44164538e-01
  7.36042970e-01 -9.40921614e-01 -5.51222019e-01  5.81109357e-01
 -3.74450680e-01  7.22115625e-01  9.12298531e-01 -1.97962503e+00
 -9.60407964e-01  0.00000000e+00]",1.0097171832497416,-0.04308739428749115,"[ 3.42575559e-04  8.49316919e-04  1.47914016e-05 -2.03851994e-04
  2.00942397e-05  5.42347824e-04]",-5.043172070106598,0.006453245669881896,0.8160933606739855,-0.0344468043772601,"[-0.11590903 -0.0865719  -0.07762305 -0.03735363  0.01222753  0.0427699
  0.09374221  0.14853882  0.16423619  0.17790706  0.14081103  0.06431467
 -0.07336358 -0.25887499 -0.31815164 -0.28631602 -0.19546288 -0.15186003
 -0.00611733  0.24785196  0.86577145  1.28921534  1.13054379 -0.15017382
 -0.00429862]",[-0.00101942  0.00052648 -0.00083637  0.00106574  0.00095945  0.00070634],"[ 0.00122275 -0.00113186  0.00433694 -0.0030022  -0.00905289  0.01291366
  0.00120247 -0.00775914  0.00078798  0.0018076   0.00346466  0.00052939
 -0.00542206 -0.00012482  0.00080235 -0.00170501  0.00242388  0.0012271
 -0.00292434 -0.00234778]",0.08583080608773151,"[ 0.00122275 -0.00113186  0.00433694 -0.0030022  -0.00905289  0.01291366
  0.00120247 -0.00775914  0.00078798  0.0018076   0.00346466  0.00052939
 -0.00542206 -0.00012482  0.00080235 -0.00170501  0.00242388  0.0012271
 -0.00292434 -0.00234778]"
LUMN,"[ 2.11359294e-01  7.04833548e-02  6.55030743e-02  1.15123047e-01
  2.40716832e-02  1.23353712e-01 -1.37651975e-01 -1.69126384e-01
  9.70830342e-02  2.36818017e-01 -2.70427893e-02 -1.21907651e-01
 -1.95599394e-01 -1.22113299e-01 -7.87677573e-02 -1.75769163e-01
  3.21368199e-03  3.62630467e-04 -8.22314522e-02  7.74550281e-02
  2.80429898e-01  9.99189629e-02  1.43088647e-02  1.33563377e-01
 -4.69485006e-02  2.54037756e-02 -1.08062519e-01 -2.38605455e-01
  1.59149653e-01 -1.66372817e-01 -1.55808201e-01  9.48230560e-02
  3.54361254e-03 -9.22946811e-01  1.26401076e-01  2.02238514e+00
 -4.08085936e-01 -2.68139430e+00  8.51539043e-01  2.26249476e+00
 -9.15676482e-01 -1.91262192e+00  7.61906575e-01  1.24512454e+00
 -3.01785502e-01 -8.98328496e-01 -2.24746150e-01  4.73204672e-01
  4.90500413e-01 -7.36535332e-02 -4.53180495e-01 -5.41512872e-01
  2.25656387e-01  0.00000000e+00]",0.6036033299519107,0.3586323913244237,"[ 1.17798844e-03  7.65213500e-04  3.23089608e-04 -6.41997875e-05
 -9.36014086e-06  1.79136173e-05]",-5.215758659800105,0.00543031215380453,0.8166317419530144,-0.03666861353287406,"[-0.11666112 -0.09247886 -0.06334615 -0.02165961  0.01163729  0.05216014
  0.10377831  0.14542658  0.16508714  0.17523736  0.14640223  0.06701659
 -0.07096896 -0.2469636  -0.32706886 -0.27015668 -0.20502684 -0.16229325
 -0.03896635  0.31939464  0.87175863  1.30140371  1.1386447  -0.12976766
 -0.00666623]",[-0.00095532  0.00066547 -0.00071794  0.0007674   0.00051824  0.00034996],"[ 0.00525402 -0.00396691  0.00137958  0.00395763 -0.01228347  0.00499245
  0.00725653 -0.00316786 -0.00558761  0.00202835  0.00601624 -0.00198023
 -0.00479234  0.00021082  0.0004209   0.00013154  0.0005714  -0.00176013
  0.00176993  0.00056069]",0.08487975023427828,"[ 0.00525402 -0.00396691  0.00137958  0.00395763 -0.01228347  0.00499245
  0.00725653 -0.00316786 -0.00558761  0.00202835  0.00601624 -0.00198023
 -0.00479234  0.00021082  0.0004209   0.00013154  0.0005714  -0.00176013
  0.00176993  0.00056069]"
