,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.01081166 -0.27042182 -0.17205822  0.03596368 -0.16377531 -0.12683268
  0.09734344  0.3925945   0.09133404 -0.19199526  0.12415943 -0.07445538
 -0.17129313 -0.10325482 -0.4021465   0.01088391 -0.22585381  0.02973687
 -0.16262123 -0.21477639 -0.05286333  0.14802679 -0.05615873 -0.33190319
 -0.02602318  0.17009301  0.05797182  0.39708566  0.18659941  0.03823164
  0.35494184  0.20913001 -0.29622009 -0.81454943 -1.2138397   1.24238687
 -1.87762686  2.28215079  0.13995455  0.59424883  1.39890059 -0.03183591
  0.42983463  0.54491478  0.40485645  0.29500926  1.22817785 -0.52337094
  1.00279585 -0.47670388  0.72260929 -0.98299803  1.02497295  0.        ]",-0.6000941986479557,1.584988382604212,[-0.00037738 -0.00107433  0.0005636  -0.00023681 -0.00017158 -0.00014269],-4.847241586160374,0.007850001264065553,0.8316389792962768,-0.04170254228091573,"[-0.12099084 -0.09304995 -0.06583809 -0.02720816  0.01803249  0.07093322
  0.10492853  0.13072448  0.16951972  0.16340995  0.13360523  0.05293027
 -0.10828404 -0.25149973 -0.32734069 -0.23846186 -0.20159091 -0.17614178
 -0.03744089  0.41449027  0.87855686  1.15735045  0.96367284 -0.10881653
  0.00263701]",[0.00141428 0.00193414 0.00080641 0.00109246 0.00112117 0.0006716 ],"[ 0.00681414 -0.0094522  -0.00065186  0.00088673  0.00176594  0.00542751
  0.00141242  0.00509681 -0.00051708  0.0011213   0.0026122   0.00306596
 -0.00071117  0.00407949 -0.00284514  0.00294205 -0.00043423  0.0036128
 -0.0019132   0.00208721]",0.0844207527443141,"[ 0.00681414 -0.0094522  -0.00065186  0.00088673  0.00176594  0.00542751
  0.00141242  0.00509681 -0.00051708  0.0011213   0.0026122   0.00306596
 -0.00071117  0.00407949 -0.00284514  0.00294205 -0.00043423  0.0036128
 -0.0019132   0.00208721]"
HCA,"[-0.1044293  -0.27214858 -0.31797707 -0.21582637 -0.05230325 -0.1141363
 -0.02053386  0.24544022  0.02323194 -0.32797272  0.10275641 -0.07652193
 -0.50743629 -0.17576347 -0.40943758  0.06812446  0.10415094 -0.11132377
 -0.01712562 -0.05281017  0.32398361 -0.06269663 -0.11265648 -0.26240543
 -0.00887815  0.25550095  0.00496008  0.02762292  0.03438947  0.00288615
  0.41210671  0.1777718  -0.21882017 -0.81242853 -0.73032339  0.13694145
 -1.99044408  2.32048307 -1.16898669  2.13605747  1.55911268 -0.19043642
  2.12959055 -1.05031362  0.67306784 -0.55300176  0.16051262 -0.22775868
 -0.08930465  0.32643886  0.20918305 -0.05622015  1.7784816   0.        ]",-0.39848190161979896,1.3754618645737107,"[-2.67865314e-04 -7.28075176e-04  8.78830274e-04  5.58260796e-05
  4.15221402e-04  9.97065190e-04]",-5.01595011383416,0.006631328526187805,0.8297120234037476,-0.04169102364409842,"[-0.124257   -0.09896661 -0.06285834 -0.02708361  0.01479268  0.06626041
  0.1025371   0.12540743  0.16908341  0.16416139  0.11614859  0.05064221
 -0.1070146  -0.24636423 -0.3039753  -0.25011836 -0.18688281 -0.15804935
  0.00798065  0.37771431  0.8715041   1.17228327  0.9595494  -0.10477184
 -0.00219165]",[0.00038377 0.00148028 0.00055657 0.00131616 0.00116385 0.00086338],"[ 0.00691092 -0.00815166 -0.00368676  0.00060975  0.00198511  0.00191267
  0.00568415  0.00536425 -0.00097422  0.00560844 -0.00173123  0.00441038
 -0.00338243  0.00151534 -0.00200394 -0.00012186  0.00193653  0.00208055
  0.00095938  0.0042703 ]",0.08502600413822188,"[ 0.00691092 -0.00815166 -0.00368676  0.00060975  0.00198511  0.00191267
  0.00568415  0.00536425 -0.00097422  0.00560844 -0.00173123  0.00441038
 -0.00338243  0.00151534 -0.00200394 -0.00012186  0.00193653  0.00208055
  0.00095938  0.0042703 ]"
HD,"[-0.09694653 -0.09163082  0.11114557  0.05291225 -0.09827842  0.07016915
 -0.15357433  0.36744113  0.07501784  0.05496429 -0.09195301 -0.06170566
  0.03652667 -0.06628819  0.04471353 -0.02570195 -0.21006249  0.07408272
 -0.26711183  0.0045866  -0.0231904   0.14144398  0.04617739 -0.18513614
  0.08267956  0.0388964   0.03535825  0.04158865 -0.03551322 -0.04554648
 -0.00667802  0.12878825 -0.1995623  -0.09539778 -0.52814902  1.11132247
 -0.47272771  0.4699038   1.06454108 -0.62425528  0.02532123 -0.08355936
 -0.17588015 -0.29198917 -0.17741298  0.5130787  -0.99180779  1.65361659
  0.80219917 -0.4277489   1.49021157 -0.17866894 -0.17387105  0.        ]",-0.3679859473843149,1.3524951075968397,[ 0.00132847 -0.00033643  0.00077802  0.00062952 -0.00013985  0.0003303 ],-5.23115929944074,0.005347322559883356,0.8298660431933497,-0.040022659657110465,"[-0.11488627 -0.09258879 -0.06420037 -0.02232692  0.01106842  0.06993213
  0.10354285  0.13955663  0.15990397  0.16489325  0.14301649  0.05394367
 -0.08344727 -0.25262097 -0.32667081 -0.23538562 -0.2114869  -0.14608241
 -0.0374686   0.40710086  0.89352422  1.20107445  0.986453   -0.12339864
  0.00381247]",[0.00052116 0.00125465 0.00050809 0.00026798 0.00071989 0.00091048],"[ 8.80245817e-03 -7.31808261e-03 -1.05082160e-03  4.86440623e-03
 -3.09549230e-03  7.79332495e-03 -1.83325542e-03  1.36043178e-03
 -7.13921040e-04 -6.20967682e-04  1.85167243e-04  8.11733314e-04
 -9.37326588e-05 -2.11195248e-03  3.31353249e-03  1.89399335e-03
 -7.05616055e-04  5.28939364e-03  9.29056233e-04 -8.10398421e-04]",0.08491640991256358,"[ 8.80245817e-03 -7.31808261e-03 -1.05082160e-03  4.86440623e-03
 -3.09549230e-03  7.79332495e-03 -1.83325542e-03  1.36043178e-03
 -7.13921040e-04 -6.20967682e-04  1.85167243e-04  8.11733314e-04
 -9.37326588e-05 -2.11195248e-03  3.31353249e-03  1.89399335e-03
 -7.05616055e-04  5.28939364e-03  9.29056233e-04 -8.10398421e-04]"
HES,"[-0.07376351 -0.04655474  0.07146068  0.03014283  0.10556586  0.20810462
 -0.16081245  0.23435174  0.07292484  0.09441826 -0.03929069 -0.11586579
 -0.02156829 -0.18226503  0.16761419 -0.08229373 -0.00401073  0.14809102
 -0.19528107  0.09907344  0.2113876  -0.04875088 -0.11953903  0.00456679
  0.0902864   0.18394875 -0.04667931 -0.33707813 -0.02290994 -0.00430292
 -0.09744324  0.02043684 -0.00509464  0.1484872   0.29843892 -0.12015658
 -0.09728152  0.14098282  0.3165124  -0.00924818  0.48068951 -0.87348696
  0.76689161 -1.635989   -0.68373855  0.08535065 -2.10790706  1.63712684
 -0.03987772 -0.22243449  0.96458582 -0.59510449 -1.31974325  0.        ]",0.210198976994952,0.770677250154694,"[ 1.72157801e-03  5.41931437e-04 -2.30785814e-04  1.07594662e-03
 -2.76088809e-04  7.20782131e-05]",-5.2243895198281365,0.005383645565780409,0.8303432253125177,-0.039612322498403636,"[-0.11578443 -0.09315129 -0.05889844 -0.01862263  0.01079928  0.06569108
  0.10335114  0.14105942  0.16173423  0.16282446  0.13956403  0.04806012
 -0.0753179  -0.25608772 -0.31200228 -0.22747421 -0.20378396 -0.13600418
 -0.00719243  0.37394073  0.86556153  1.24412716  0.98483296 -0.11330026
 -0.0014416 ]",[-0.00053775  0.0012983   0.00046769  0.00015639  0.00044952  0.0014451 ],"[ 9.51154647e-03 -4.85897684e-03 -4.39514892e-03  5.98365271e-03
 -3.92460413e-03  5.82728397e-03 -1.54686607e-06  2.48060610e-03
 -3.00750209e-03  1.87405866e-03 -3.61683336e-03 -2.89997153e-04
 -1.49873185e-03 -4.89417307e-03  3.43428075e-03 -6.42166827e-04
  5.34054706e-05  3.55972319e-03  1.51843638e-04 -3.59653832e-03]",0.08513864785403703,"[ 9.51154647e-03 -4.85897684e-03 -4.39514892e-03  5.98365271e-03
 -3.92460413e-03  5.82728397e-03 -1.54686607e-06  2.48060610e-03
 -3.00750209e-03  1.87405866e-03 -3.61683336e-03 -2.89997153e-04
 -1.49873185e-03 -4.89417307e-03  3.43428075e-03 -6.42166827e-04
  5.34054706e-05  3.55972319e-03  1.51843638e-04 -3.59653832e-03]"
HIG,"[ 0.09998871  0.15887574  0.07739504  0.08350409  0.02378998 -0.05909451
  0.0115096  -0.29601388  0.00418131  0.19905346  0.2288252  -0.07751095
  0.34720384  0.00390042 -0.08067355 -0.17076903  0.20342507  0.04619723
  0.24930536  0.10161134  0.03320755  0.04606233 -0.02424181  0.3839644
  0.05091801 -0.22827182 -0.09368155  0.02740107  0.14239144 -0.07157803
 -0.26055069 -0.36354009  0.22778421  0.20689735  1.74893373 -1.7865816
  0.99673596 -1.12965166 -1.61109645  0.64397137 -0.25455714 -0.79596762
  0.24170065 -0.11730442 -1.5863857   1.41745876  0.03056494 -0.24440458
  0.99240974 -0.40983913 -0.02128146 -1.03583983  0.62303705  0.        ]",0.7835026408153907,0.19979426346823673,"[ 2.34974161e-04  4.04939144e-04 -2.38054372e-04  1.36493398e-04
 -1.00997439e-05 -3.75229966e-05]",-5.754278726996022,0.003169191639272141,0.8339196120176355,-0.03776224797108252,"[-0.11571743 -0.0919447  -0.06131133 -0.0254294   0.01594575  0.04785835
  0.10033881  0.14403869  0.17169377  0.16414402  0.15963999  0.05696742
 -0.09327196 -0.26591338 -0.29451648 -0.23518728 -0.15940114 -0.14010101
 -0.02923439  0.39352554  0.8800097   1.30838952  0.98462572 -0.15169913
 -0.00619692]",[ 0.00037116  0.00173338  0.00048436 -0.00040952 -0.00052104  0.00202593],"[ 9.57848146e-03 -4.77172832e-04 -9.15123328e-03  9.14047542e-03
 -7.46735489e-03  6.02942594e-04  1.70871260e-03  2.90931431e-04
 -2.76804139e-03  5.64818664e-04 -9.93026878e-05 -3.16369074e-03
  1.79340134e-03  1.16788331e-03 -1.52084477e-03  2.53329123e-03
 -1.19426320e-05  8.85729565e-04 -1.12795030e-03  1.45478612e-03]",0.08598375071058013,"[ 9.57848146e-03 -4.77172832e-04 -9.15123328e-03  9.14047542e-03
 -7.46735489e-03  6.02942594e-04  1.70871260e-03  2.90931431e-04
 -2.76804139e-03  5.64818664e-04 -9.93026878e-05 -3.16369074e-03
  1.79340134e-03  1.16788331e-03 -1.52084477e-03  2.53329123e-03
 -1.19426320e-05  8.85729565e-04 -1.12795030e-03  1.45478612e-03]"
HII,"[-0.06766734  0.15927117  0.09455832  0.03657204 -0.09508424  0.03611074
 -0.20646745 -0.04328784  0.03643806  0.10999277 -0.03386329 -0.04066958
  0.18038292  0.11520149 -0.00408108 -0.10220412 -0.01262604  0.05854164
  0.00663028  0.12096402 -0.07359052  0.07797932  0.10123815  0.20261771
  0.03568182 -0.19562718  0.06494255  0.06758932 -0.04706913 -0.09710288
 -0.21765729 -0.05556365 -0.01008551  0.20162185  0.66321251 -0.26347135
  0.74106117 -0.97235526 -0.08743016 -0.39640509 -0.85274765  0.10864546
 -0.55152111  0.22930697 -0.48574229  0.59140075 -0.42532114  1.0619098
  0.33425331  0.3055205   1.16337031 -0.65372371  0.78865608  0.        ]",0.29277492971948865,0.6890008258468979,"[ 3.77599854e-04  1.80447483e-04 -2.73332617e-04  3.30967068e-04
 -9.98201822e-05 -4.52708326e-05]",-5.140677935507105,0.00585371992327221,0.8304687042262947,-0.037709342542607605,"[-0.11541049 -0.09309295 -0.06430486 -0.02316933  0.00969968  0.05617431
  0.10121906  0.14092684  0.1619099   0.16670831  0.15041219  0.06291113
 -0.08817338 -0.25917548 -0.31158152 -0.23686184 -0.18309995 -0.13322792
 -0.04614604  0.39461906  0.89980119  1.280858    0.97693259 -0.14787049
  0.00586075]",[ 0.00057043  0.00120642  0.00039809 -0.00026958  0.00023088  0.00142114],"[ 0.00958712 -0.00372837 -0.00491696  0.00834925 -0.00700806  0.00462357
 -0.00117892 -0.0011849  -0.00020183 -0.00157227  0.00112694 -0.00036831
 -0.00011138 -0.00047413  0.00187785  0.00061334  0.00155465  0.00409897
 -0.00024413  0.00181216]",0.08562016156237784,"[ 0.00958712 -0.00372837 -0.00491696  0.00834925 -0.00700806  0.00462357
 -0.00117892 -0.0011849  -0.00020183 -0.00157227  0.00112694 -0.00036831
 -0.00011138 -0.00047413  0.00187785  0.00061334  0.00155465  0.00409897
 -0.00024413  0.00181216]"
HLT,"[-0.02061483  0.02572648  0.16147494  0.05648269 -0.1037653  -0.07551983
 -0.10230852 -0.05672965 -0.01705353  0.11859749 -0.04027988 -0.06608517
  0.22411987  0.08426159  0.01717    -0.01871709 -0.01818803 -0.04432525
 -0.00209388  0.0717351  -0.03226133  0.13152932  0.15044217  0.04196541
  0.14842413 -0.24379501  0.0151514   0.09173499 -0.03656925 -0.08610322
 -0.18114005 -0.14129337  0.00393781  0.24843322  0.58738885 -0.04521029
  0.7186763  -0.82389657  0.20010324 -0.49069718 -0.56193047 -0.35426963
 -0.31217736 -0.0717799  -0.87916539  0.99805567 -0.46347427  0.79981372
  1.00344257 -0.4493007   0.56633831  0.25072464  1.20724073  0.        ]",0.09713415839119424,0.881753016285433,"[-2.15123957e-05 -3.11863741e-04 -9.75014566e-05  8.82275868e-05
  4.74923393e-05  8.03039118e-05]",-5.57739873851241,0.0037823917229080173,0.8314371981691949,-0.038959023364970355,"[-0.11381986 -0.09249163 -0.0644888  -0.02612593  0.01274458  0.05576541
  0.09972973  0.14122092  0.16099411  0.16471708  0.15344231  0.06149875
 -0.08729745 -0.2537179  -0.31129553 -0.24548775 -0.18422957 -0.13966995
 -0.04009755  0.40521744  0.91037225  1.24136975  1.00401666 -0.15067975
  0.00178346]","[ 6.31619705e-04  1.22357327e-03  4.58813018e-04 -2.26351064e-04
  2.90523958e-05  1.41883454e-03]","[ 0.0097009  -0.00395038 -0.00432595  0.00823541 -0.00663801  0.00542411
 -0.00149714 -0.00038661 -0.00147348 -0.00097636  0.00039035 -0.00141964
  0.00104878 -0.00054442  0.00120632  0.00242236 -0.00049604  0.0024551
  0.00239529  0.00286216]",0.08565488830989605,"[ 0.0097009  -0.00395038 -0.00432595  0.00823541 -0.00663801  0.00542411
 -0.00149714 -0.00038661 -0.00147348 -0.00097636  0.00039035 -0.00141964
  0.00104878 -0.00054442  0.00120632  0.00242236 -0.00049604  0.0024551
  0.00239529  0.00286216]"
HOLX,"[-4.85600120e-02 -1.46451121e-01  1.41810347e-02  7.58083917e-02
 -4.77034771e-02  6.69771200e-02 -6.32974447e-02  3.26787148e-01
  6.71721050e-02  2.93414561e-02  9.21480282e-02 -1.12152956e-01
 -1.35002363e-02 -1.74521738e-01 -1.08280681e-01 -6.07165077e-02
 -8.00861353e-02  8.23819617e-02 -1.83635033e-01 -3.50861845e-02
  9.70146699e-02  1.16679284e-01 -5.91946890e-02 -1.31531551e-01
  8.97856746e-02  1.08242391e-01 -3.45986670e-02  5.44437461e-02
  1.23390125e-01  9.80358282e-04  4.61057730e-02  1.78546091e-02
 -1.37947218e-01 -3.13121960e-01 -1.57329454e-01  3.10955820e-01
 -9.43620508e-01  1.12810283e+00  2.28946249e-02  3.69741953e-01
  1.03904330e+00 -9.14300336e-01  6.38053339e-01 -6.18358346e-01
 -8.85038488e-01  9.32206592e-01 -6.98474211e-01  9.30051525e-01
  9.88583618e-01 -4.79747060e-01  1.02546867e+00 -7.52566272e-01
 -3.21003974e-02  0.00000000e+00]",-0.13436587246086307,1.1238464852947585,"[-2.58144087e-04  2.17376903e-04  1.82969716e-04  1.25579414e-04
  6.58104501e-05  3.81530463e-04]",-4.902603212020035,0.007427223246163177,0.8308619953240306,-0.040544194735177806,"[-0.11697256 -0.09208384 -0.06286043 -0.02224445  0.01351858  0.0687031
  0.10345372  0.13878893  0.16736746  0.16225153  0.14069474  0.04859289
 -0.09173349 -0.25581632 -0.31710977 -0.2330428  -0.2036482  -0.15351357
 -0.01980673  0.40577945  0.87647522  1.20651878  0.99016726 -0.11738843
 -0.00181312]",[0.00049131 0.00172262 0.00061462 0.00038612 0.00050592 0.00106623],"[ 0.00820105 -0.0062655  -0.00323284  0.00360576 -0.0012973   0.00508639
  0.00091827  0.0040416  -0.00305477  0.00153637 -0.00073885 -0.00069398
  0.00082526 -0.00106761  0.00137768  0.00255184 -0.0005207   0.00420594
 -0.00072681 -0.00025496]",0.0849246071891455,"[ 0.00820105 -0.0062655  -0.00323284  0.00360576 -0.0012973   0.00508639
  0.00091827  0.0040416  -0.00305477  0.00153637 -0.00073885 -0.00069398
  0.00082526 -0.00106761  0.00137768  0.00255184 -0.0005207   0.00420594
 -0.00072681 -0.00025496]"
HON,"[ 0.06270226 -0.10805178  0.19809939  0.12242082 -0.07253556 -0.02022977
  0.10411208  0.1909187  -0.04649953  0.12912529  0.01282203  0.06443753
  0.18871632 -0.07125932  0.12614818  0.06095045 -0.1523379  -0.05498671
 -0.14181477 -0.1217499  -0.12958708  0.21507146  0.11650211 -0.25025824
  0.11270453 -0.08532296 -0.06923706  0.17882843  0.0669062   0.01469813
 -0.01141184 -0.06571863 -0.07692142 -0.05345418 -0.48088332  0.9583234
 -0.33071548  0.36965013  1.00977509 -0.85724706  0.18922405 -0.38969033
 -0.70365035  0.61450042 -0.66405194  1.16677802  0.18798772  0.31318178
  1.33500087 -1.01056053 -0.02028945  1.21274245 -0.58834128  0.        ]",-0.30161561672918974,1.2916760037793045,"[-9.18992703e-04  6.84700790e-04 -4.42361001e-05  1.17097437e-03
 -5.23358965e-04  7.46595771e-04]",-4.852079040838984,0.007812118939611002,0.8331521353765302,-0.0402215178191101,"[-0.11288331 -0.09084139 -0.06364333 -0.02455394  0.01846781  0.06400243
  0.09960989  0.14205853  0.16289768  0.16937781  0.15182265  0.05345024
 -0.07960132 -0.24797551 -0.32102438 -0.24479061 -0.19936259 -0.16215464
 -0.05039183  0.42119813  0.90775921  1.17652574  0.99656836 -0.13282481
 -0.00456425]",[0.00082075 0.00151723 0.00073796 0.00014997 0.0002685  0.00116194],"[ 0.00884695 -0.00705352 -0.00153856  0.00523259 -0.00349171  0.00768784
 -0.00251026  0.00178042 -0.00157386 -0.00190273  0.00249758 -0.0007458
  0.001718    0.00104336 -0.00026498  0.00346394 -0.00205519  0.00109882
  0.00483607 -0.00209233]",0.08512912124307653,"[ 0.00884695 -0.00705352 -0.00153856  0.00523259 -0.00349171  0.00768784
 -0.00251026  0.00178042 -0.00157386 -0.00190273  0.00249758 -0.0007458
  0.001718    0.00104336 -0.00026498  0.00346394 -0.00205519  0.00109882
  0.00483607 -0.00209233]"
HPE,"[ 1.52924501e-01 -2.91523769e-02  2.22472323e-01  9.32745501e-02
  5.47137263e-02 -7.43389728e-02  1.55642820e-01 -1.61233599e-02
 -2.53442250e-02  2.46106385e-01  1.44710981e-01  8.21601996e-03
  3.69217049e-01 -1.50355278e-01  1.66555383e-01 -5.47985420e-02
  2.93095543e-02 -1.19480348e-02  6.26968722e-02 -1.29325441e-02
 -1.45618318e-03  1.33378960e-01 -9.57162099e-03  9.98432300e-03
  9.73997951e-02 -1.11645993e-01 -1.89195714e-01 -3.85554462e-02
  9.27687603e-02 -3.84218016e-02 -1.25231053e-01 -2.88732509e-01
  1.39767982e-01  1.70548914e-01  6.93743840e-01 -4.83885301e-01
  4.01611412e-01 -4.89645722e-01 -2.09394376e-01 -7.34965458e-02
 -1.19467596e-01 -6.22527961e-01  6.16210094e-02 -2.18170593e-01
 -1.18635812e+00  1.49182351e+00 -3.36653323e-01  1.32570554e-01
  1.68332790e+00 -1.56604251e+00 -3.47761611e-01  6.48987818e-01
 -9.86753494e-01  0.00000000e+00]",0.2805450362383216,0.7067815674544146,"[-1.28831737e-04  4.71110183e-04 -1.35832337e-04  4.59632943e-04
 -7.14309642e-05  3.57209853e-04]",-5.2895136615335305,0.005044212857992091,0.8350092030136622,-0.0395178618079172,"[-0.11235884 -0.09148438 -0.0604369  -0.02592085  0.02009468  0.05715753
  0.10037337  0.14605855  0.16776465  0.16671523  0.16099969  0.0490585
 -0.0779961  -0.25708375 -0.30696989 -0.23945868 -0.17917443 -0.15242392
 -0.03241873  0.40933572  0.88675377  1.229174    0.99413067 -0.13780757
 -0.0129582 ]","[ 2.03335121e-04  1.56623784e-03  5.77304442e-04 -9.48997847e-05
 -3.45503174e-04  1.74370689e-03]","[ 9.49126074e-03 -3.54825480e-03 -5.55687854e-03  7.35968272e-03
 -5.78963658e-03  4.40446479e-03 -3.03965071e-04  8.08477085e-04
 -2.25804435e-03  1.15762596e-04 -5.59116340e-05 -2.12719335e-03
  2.25942817e-03  5.42744488e-06 -6.03192391e-04  4.36134676e-03
 -3.49889794e-03  8.67048488e-05  3.60478468e-03 -3.08404891e-03]",0.0855932233707735,"[ 9.49126074e-03 -3.54825480e-03 -5.55687854e-03  7.35968272e-03
 -5.78963658e-03  4.40446479e-03 -3.03965071e-04  8.08477085e-04
 -2.25804435e-03  1.15762596e-04 -5.59116340e-05 -2.12719335e-03
  2.25942817e-03  5.42744488e-06 -6.03192391e-04  4.36134676e-03
 -3.49889794e-03  8.67048488e-05  3.60478468e-03 -3.08404891e-03]"
HPQ,"[ 2.05673503e-01 -8.07487007e-02  1.14840917e-01  2.72152105e-01
  4.44841983e-02 -6.14174086e-02  2.06697075e-01  1.46444115e-01
  1.67636329e-01  2.42678736e-01  2.97547686e-01 -1.86160800e-01
  4.91050757e-01 -1.99471091e-01 -9.93750031e-02 -2.47683307e-01
 -1.66515436e-01  2.80362836e-01 -2.42172986e-02 -1.01667780e-01
 -9.47718026e-02  1.51314485e-01 -2.17957895e-01  1.16176291e-01
  2.26810138e-02  5.79919998e-02 -1.22573839e-01  1.29617116e-01
  3.29706932e-01  1.94667596e-03 -7.47363032e-02 -2.08479588e-01
  9.40373752e-02 -7.33655665e-02  7.98198555e-01 -4.73473769e-01
  3.76395997e-02  1.89323096e-01 -3.36701688e-01 -2.25646053e-02
  7.25484715e-01 -9.86211070e-01  9.83325659e-02 -1.38355218e-01
 -1.43429571e+00  1.65363844e+00  8.28846419e-02 -3.36840765e-01
  2.16404480e+00 -2.04000164e+00  6.30714194e-01 -2.54160094e+00
 -1.31716575e+00  0.00000000e+00]",0.38906775573663455,0.5954803697694541,"[-2.91775672e-04  1.78365012e-05 -1.95055794e-04  2.98207086e-04
  1.12832999e-04  4.36442263e-04]",-5.488647851258899,0.004133429408742046,0.8360949493404466,-0.04001084274209283,"[-0.11468133 -0.08741946 -0.06067135 -0.02524271  0.02127004  0.06262697
  0.10722997  0.14656588  0.17471495  0.15772978  0.16707516  0.04571031
 -0.09347391 -0.27149434 -0.32144398 -0.21429715 -0.18777405 -0.16523954
 -0.03884433  0.41617451  0.84838224  1.25351909  0.9828883  -0.121439
 -0.00751335]","[ 6.76727500e-04  2.31594350e-03  7.30548362e-04  7.36269572e-05
 -2.01034984e-04  1.72333840e-03]","[ 0.00881144 -0.00327633 -0.00543646  0.00638079 -0.00393557  0.00412234
 -0.00012008  0.0031693  -0.00329647  0.00017115  0.00019753 -0.00260784
  0.00274388  0.00125607 -0.00193699  0.00578685 -0.0047702   0.00300188
 -0.0055931  -0.00390211]",0.08480238423801371,"[ 0.00881144 -0.00327633 -0.00543646  0.00638079 -0.00393557  0.00412234
 -0.00012008  0.0031693  -0.00329647  0.00017115  0.00019753 -0.00260784
  0.00274388  0.00125607 -0.00193699  0.00578685 -0.0047702   0.00300188
 -0.0055931  -0.00390211]"
HRL,"[-0.07585399 -0.31972815 -0.13228893 -0.28158983 -0.05631567 -0.10607732
  0.0062049   0.57303999  0.024086   -0.18895341  0.08566092  0.07505814
 -0.38222575 -0.36700593 -0.14120242  0.07497286 -0.01254116 -0.1424143
 -0.12730874 -0.07210678  0.2738297   0.0788907  -0.08835148 -0.47940641
 -0.03581892  0.29646407 -0.13411211 -0.05055095 -0.05870969 -0.06909893
  0.47476898  0.20842134 -0.32046501 -0.8997763  -1.40202399  1.01634234
 -2.50770949  2.55916565 -0.4815933   1.87017357  0.9137957   0.60252502
  1.93546079 -0.90192096  1.15959616  0.00820781 -0.38035908  1.03231122
  1.03733804 -0.69961404  0.78774733  1.55262913 -0.00516331  0.        ]",-0.7027395423129253,1.6923342012981222,"[-2.84622520e-03 -5.49291703e-05 -1.34751451e-04 -6.53501922e-04
 -4.79053292e-06  2.11864479e-04]",-5.06738202609101,0.006298888900800935,0.8303001962991364,-0.04213973177720916,"[-0.12010602 -0.10029052 -0.06299025 -0.02708971  0.01573069  0.07697404
  0.1034904   0.13058827  0.16827695  0.17010054  0.12192338  0.04048427
 -0.0909433  -0.24543942 -0.31238078 -0.25144738 -0.20015277 -0.15946779
  0.00230303  0.40289546  0.87949566  1.12841552  0.95388725 -0.09939414
 -0.0116066 ]",[0.00016987 0.00115482 0.00040584 0.00142904 0.0011721  0.00053506],"[ 6.71457355e-03 -1.01038738e-02 -1.32578686e-03 -8.65301347e-04
  2.61377438e-03  3.72467093e-03  4.90828056e-03  3.72531317e-03
  1.27914049e-03  5.09961855e-03 -1.13873994e-03  5.57338603e-03
 -1.81148148e-03 -7.45954641e-06  1.28761389e-03  3.03679041e-03
 -1.36961038e-03  4.02809231e-03  5.42482685e-03 -6.43527686e-04]",0.08495612737709231,"[ 6.71457355e-03 -1.01038738e-02 -1.32578686e-03 -8.65301347e-04
  2.61377438e-03  3.72467093e-03  4.90828056e-03  3.72531317e-03
  1.27914049e-03  5.09961855e-03 -1.13873994e-03  5.57338603e-03
 -1.81148148e-03 -7.45954641e-06  1.28761389e-03  3.03679041e-03
 -1.36961038e-03  4.02809231e-03  5.42482685e-03 -6.43527686e-04]"
