,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.03052591  0.37877703  0.23505128  0.08811533 -0.02535994 -0.36699168
  0.12183807 -0.28856268 -0.24430832 -0.07398114  0.33942152 -0.05354499
  0.45194496 -0.15756117 -0.60460773  0.10427976  0.31250785  0.62684401
  0.21139998 -0.22004312  0.15683174 -0.22041871 -0.27939816  0.45354299
 -0.16078287  0.05813235 -0.2036188  -0.24411071  0.07761473 -0.09570329
 -0.08032642  0.16560477  0.18611015  1.26196901 -2.28319273 -0.71868198
 -4.30901936 -3.7886313  -2.24513678 -3.78087365  1.06970403 -0.94369603
  1.87162606 -0.16376455  0.03260989 -1.32577042 -0.57545185 -1.32582151
 -0.13026395 -1.3679855  -0.46847487 -3.10618035 -0.52616081  0.        ]",1.1636487781637772,-0.21126793430423357,"[ 1.32642542e-03  7.69714762e-04  2.91606462e-05 -8.68065714e-04
  2.09988297e-04 -8.68621335e-04]",-5.035398932501774,0.006503603100534156,0.8009025346630395,-0.03314277647552556,"[-0.1147471  -0.09550859 -0.06500343 -0.03559268  0.01892358  0.05018434
  0.09240194  0.13934995  0.18502087  0.18377892  0.19391528  0.10085256
 -0.05568061 -0.18876012 -0.31332105 -0.25084291 -0.20117932 -0.20783862
 -0.11630088  0.12088151  0.74168264  1.3783884   1.45961469  0.0542349
 -0.01622029]",[-0.00073319 -0.00042545 -0.00101713  0.00011212  0.00065617  0.0001538 ],"[ 0.01363425 -0.01519073 -0.00703884 -0.00636423 -0.01485117 -0.00322303
 -0.0102075   0.00195188 -0.00244995  0.00568179  0.00032169  0.00080266
 -0.00536253  0.00040253 -0.00430846 -0.00064263 -0.00378994 -0.00055706
 -0.00604722 -0.00014087]",0.08642846895688558,"[ 0.01363425 -0.01519073 -0.00703884 -0.00636423 -0.01485117 -0.00322303
 -0.0102075   0.00195188 -0.00244995  0.00568179  0.00032169  0.00080266
 -0.00536253  0.00040253 -0.00430846 -0.00064263 -0.00378994 -0.00055706
 -0.00604722 -0.00014087]"
SJM,"[ 0.20309028  0.27340357  0.03202217  0.1749167  -0.09354529 -0.46006164
 -0.00405258 -0.09935964 -0.41790954 -0.01546014  0.28112673  0.08358783
  0.393525   -0.05299104 -0.35607264 -0.15100789  0.13770072  0.38686754
  0.15750127 -0.39174304  0.28059207  0.06259944 -0.29344587  0.21084087
 -0.34953362  0.01228353 -0.07678076 -0.17779172 -0.27508283  0.11113985
 -0.08211816 -0.04069477  0.01977955  1.10839042 -1.61690763  0.4557636
 -3.45833298 -1.54071592 -3.08286052 -2.40885878 -1.37114394 -1.69394245
 -0.52091245 -1.64213271 -0.8918664  -2.11927773 -0.42064223 -1.55394218
  0.20344668 -1.3118125   0.05495418 -2.24861268  0.0164679   0.        ]",0.8738552436928805,0.09405680347190136,"[ 7.06987786e-04  8.84446757e-04 -2.60503214e-04  6.24654974e-04
 -2.86357562e-04 -3.23643326e-05]",-4.514808566866237,0.010945700295991682,0.8045852625211045,-0.03418205005048953,"[-0.11901536 -0.0937768  -0.06672942 -0.03852017  0.01530951  0.05611585
  0.08682696  0.14148677  0.18196294  0.19079506  0.19097951  0.106643
 -0.04296424 -0.20596231 -0.32788218 -0.2718741  -0.20382736 -0.22992796
 -0.10411282  0.16528633  0.73365787  1.33281041  1.4122289   0.04606982
 -0.00558134]","[-4.66211748e-04 -1.28332388e-03 -4.44315679e-04 -3.21124896e-05
  2.05789110e-04 -1.19502298e-04]","[ 0.01317804 -0.01306126 -0.00365725 -0.00401216 -0.0084923  -0.00526413
 -0.00678332 -0.00525658 -0.0040932  -0.00140279 -0.00377676 -0.00139731
 -0.00790799  0.00023437 -0.00480989  0.00091401 -0.00377667  0.00117859
 -0.00339479  0.00068083]",0.08646214078815345,"[ 0.01317804 -0.01306126 -0.00365725 -0.00401216 -0.0084923  -0.00526413
 -0.00678332 -0.00525658 -0.0040932  -0.00140279 -0.00377676 -0.00139731
 -0.00790799  0.00023437 -0.00480989  0.00091401 -0.00377667  0.00117859
 -0.00339479  0.00068083]"
SLB,"[ 0.11201188  0.25978171  0.12434767  0.13909857 -0.1093111  -0.38583792
  0.0219728  -0.06598091 -0.3563129   0.02220246  0.30422314  0.08440792
  0.24753154  0.04657286 -0.39075536 -0.06162169  0.19995735  0.38129518
  0.18510607 -0.31837872  0.23619481  0.11726106 -0.22681333  0.23854951
 -0.2776187   0.07662786 -0.0700558  -0.18533791 -0.19931515  0.05371643
  0.0127816  -0.09938467 -0.04582027  0.83338431 -1.35600709  0.23216471
 -3.00319216 -1.89045928 -2.62118253 -3.0329391  -0.76774107 -2.36850843
  0.62515883 -1.49748853  0.70440646 -1.25262178  0.59320885 -0.78238296
  0.42753287 -1.205886    0.04453782 -2.55948139  0.3936893   0.        ]",0.699008473320207,0.2708663688786482,"[ 1.64909663e-03 -8.43205289e-04  7.23618616e-04  1.94212918e-04
 -8.32748251e-06 -6.00628087e-05]",-4.603006658109571,0.010021658699937335,0.8026415416570417,-0.03425091705529549,"[-0.11715654 -0.09446772 -0.06718129 -0.03626218  0.01594578  0.05697044
  0.08885937  0.14299696  0.18339663  0.1906963   0.1836444   0.11300788
 -0.04498057 -0.20116148 -0.32214896 -0.27345136 -0.20336892 -0.22267892
 -0.10968514  0.17502105  0.74513952  1.33997582  1.42933181  0.05678603
 -0.005248  ]","[-4.53852406e-04 -1.07590289e-03 -6.08438406e-04  2.04815967e-04
  2.34450882e-05 -3.45550726e-04]","[ 0.01234337 -0.01222579 -0.00433568 -0.00280815 -0.00951651 -0.00402778
 -0.00830484 -0.00357538 -0.00605677  0.00173458 -0.00339838  0.00296181
 -0.00522951  0.00330926 -0.00278365  0.00136644 -0.00351247  0.0011649
 -0.00433202  0.00174757]",0.08664199509015805,"[ 0.01234337 -0.01222579 -0.00433568 -0.00280815 -0.00951651 -0.00402778
 -0.00830484 -0.00357538 -0.00605677  0.00173458 -0.00339838  0.00296181
 -0.00522951  0.00330926 -0.00278365  0.00136644 -0.00351247  0.0011649
 -0.00433202  0.00174757]"
SLG,"[-0.08784343  0.21531916  0.10373172 -0.21067206  0.04261329  0.06617297
  0.13616035 -0.17526237  0.24571863 -0.06079457  0.05228658  0.19267018
  0.09561862 -0.14473375 -0.00920216 -0.0149978   0.08510448 -0.12390026
 -0.28558564  0.29312185 -0.43748688 -0.42469345  0.2844868  -0.09277564
  0.45783751  0.20152769  0.1459042   0.12729524  0.6178534  -0.15023922
 -0.1459895   0.14443986 -0.17746936 -1.43214386  0.81851874 -1.66115478
  2.33650233 -0.73001641  3.75253576  0.24233526  3.18016972  0.93808955
  2.56862353  1.17974828  1.62062189  0.69201032  0.53023778  0.15137124
 -0.30124835 -1.21731973 -0.88383857 -3.75814786 -0.70215225  0.        ]",-0.8686526295636184,1.8125518836813235,"[ 2.73379228e-04 -9.64230310e-04  2.40090906e-04  1.70525889e-05
 -1.10082591e-04 -1.54627945e-04]",-5.008926701329376,0.0066780670216211304,0.7983763929707425,-0.03453197024670833,"[-0.11788013 -0.10264387 -0.06332092 -0.02307217  0.01919361  0.05303973
  0.10881752  0.13865042  0.1735722   0.19554418  0.17666967  0.10459651
 -0.01750981 -0.19667426 -0.3291529  -0.31431096 -0.25698309 -0.1631141
 -0.2018425   0.07880006  0.83404223  1.27590954  1.6270705   0.08130748
  0.00517896]","[ 2.94049377e-04  1.05762159e-03 -8.57716013e-04 -7.88840051e-05
  6.50164898e-04 -8.47527436e-04]","[ 0.00560505 -0.00530285 -0.00976091  0.01163496 -0.0070986   0.01417883
  0.00244191  0.00781867  0.00208404  0.00645422  0.00500438  0.00563421
  0.00011977  0.00473737 -0.00186064 -0.00042518 -0.00219648 -0.00084833
 -0.00726016 -0.00200004]",0.08686429516117289,"[ 0.00560505 -0.00530285 -0.00976091  0.01163496 -0.0070986   0.01417883
  0.00244191  0.00781867  0.00208404  0.00645422  0.00500438  0.00563421
  0.00011977  0.00473737 -0.00186064 -0.00042518 -0.00219648 -0.00084833
 -0.00726016 -0.00200004]"
SNA,"[-1.20756998e-01  2.14409532e-01  1.39436371e-01 -1.71697374e-01
  6.04217983e-02  9.05778003e-02  9.01554005e-02 -1.69510664e-01
  2.17943531e-01 -3.66035495e-02 -3.28927469e-02  1.26533241e-01
 -7.89571796e-04 -1.26873316e-01 -1.00198991e-01 -2.11650968e-02
  8.38758201e-02 -5.70417696e-02 -1.75596528e-01  2.33758658e-01
 -3.52386335e-01 -3.90433914e-01  1.88922764e-01 -3.50808825e-02
  3.75575059e-01  1.21869588e-01  1.41932611e-02  6.20956082e-02
  4.84018637e-01 -7.08493251e-02 -6.99517137e-02  2.23214806e-01
 -7.05954309e-02 -7.82748238e-01  2.99366280e-01 -1.32584895e+00
  1.13381261e+00 -1.05445501e+00  2.68724716e+00  1.49964108e-01
  2.79045339e+00  1.25266749e+00  2.14045871e+00  1.37041151e+00
  8.72905287e-01  6.71885911e-01  1.00827015e-01  3.09406398e-01
 -2.52473225e-01 -6.84021781e-01 -5.82205689e-01 -2.60062412e+00
  3.61133994e-02  0.00000000e+00]",-0.4174657931316617,1.3692394164435346,"[-4.44819079e-04 -2.05072141e-04 -1.53826548e-04 -5.79267057e-04
  7.68294323e-05 -3.83341211e-04]",-4.516869117223049,0.010923169350387174,0.7976739785105929,-0.034521073323180086,"[-0.11715381 -0.1016638  -0.06293908 -0.02233651  0.01774845  0.05320651
  0.10788651  0.13969281  0.17044742  0.19234082  0.17178298  0.10610227
 -0.02298638 -0.19725936 -0.32914439 -0.30840157 -0.24567456 -0.16930543
 -0.18951292  0.08633383  0.81661329  1.28926298  1.60175476  0.0709652
 -0.00300672]",[ 0.00010588  0.00068707 -0.00069304  0.0001231   0.00084269 -0.00054326],"[ 7.49813251e-03 -6.96351824e-03 -8.79786406e-03  8.42591722e-03
 -7.85295574e-03  1.10684067e-02  1.93032453e-03  6.75936680e-03
  3.10983535e-03  5.49707230e-03  5.36456578e-03  3.59960753e-03
 -7.84651709e-05  3.29882248e-03 -1.21883182e-03 -3.43018083e-04
 -8.71877086e-04 -2.19247587e-04 -4.17836649e-03  2.33370415e-04]",0.08652951253170404,"[ 7.49813251e-03 -6.96351824e-03 -8.79786406e-03  8.42591722e-03
 -7.85295574e-03  1.10684067e-02  1.93032453e-03  6.75936680e-03
  3.10983535e-03  5.49707230e-03  5.36456578e-03  3.59960753e-03
 -7.84651709e-05  3.29882248e-03 -1.21883182e-03 -3.43018083e-04
 -8.71877086e-04 -2.19247587e-04 -4.17836649e-03  2.33370415e-04]"
SNPS,"[-0.04224071  0.30576272  0.18788127  0.05521994  0.00766343 -0.24418042
  0.21280352 -0.17421863 -0.18784357 -0.12421653  0.47799951 -0.00715212
  0.3240577  -0.17965931 -0.58559506  0.13365749  0.2570234   0.58439687
  0.1220535  -0.12889432  0.01899479 -0.16484343 -0.06874955  0.35476062
 -0.02916292  0.10452779 -0.15426954 -0.17663265  0.26280483 -0.10072146
 -0.04402751  0.25649392  0.15936442  0.68017682 -1.91206958 -1.4146363
 -3.25541491 -3.99044163 -0.88577967 -3.59828284  2.03554581 -0.71380369
  2.41229113 -0.43733439  0.76946348 -1.53972265  0.64262826 -1.0263165
  1.28357363 -0.39213455  0.17049584 -2.97029267 -1.06500443  0.        ]",0.633890128706327,0.3191049204248712,"[ 6.12581213e-04  1.77060400e-04  2.77556235e-04 -9.48611129e-05
  2.02173303e-04  1.29866723e-04]",-4.758690492567182,0.008576833474072617,0.7993496089581381,-0.03375182132613024,"[-0.11592339 -0.09629427 -0.06428141 -0.03208654  0.0216201   0.05368374
  0.09430733  0.13743994  0.19109601  0.18591639  0.18762883  0.09938481
 -0.05412916 -0.18823618 -0.31772437 -0.25475742 -0.21321103 -0.19835802
 -0.13517742  0.12900133  0.77880006  1.36285353  1.49799067  0.06142804
 -0.01230888]","[-5.37436116e-04  6.13057172e-05 -9.79591916e-04  2.27098861e-04
  8.65578414e-04  4.57940474e-05]","[ 0.01190089 -0.01398725 -0.00906703 -0.00351633 -0.01558887  0.00059925
 -0.00930287  0.00474753 -0.00206714  0.00700722 -0.00019333  0.00277979
 -0.00570079  0.00390949 -0.003947    0.0030457  -0.0010499   0.00161949
 -0.00514605 -0.00203325]",0.08642449876610761,"[ 0.01190089 -0.01398725 -0.00906703 -0.00351633 -0.01558887  0.00059925
 -0.00930287  0.00474753 -0.00206714  0.00700722 -0.00019333  0.00277979
 -0.00570079  0.00390949 -0.003947    0.0030457  -0.0010499   0.00161949
 -0.00514605 -0.00203325]"
SO,"[ 0.09172615  0.12708115  0.03076227  0.13184794  0.01928279 -0.26206666
  0.04085861 -0.19730351 -0.21413591 -0.07876351  0.18368421 -0.20415612
  0.43095555 -0.20153985 -0.35147724  0.12288167  0.15479513  0.50296916
  0.22542409 -0.22774171  0.27438401 -0.13429692 -0.33267626  0.36588564
 -0.2804197  -0.0819     -0.20809409 -0.21129772 -0.12201308 -0.08093927
 -0.10781336  0.14800655  0.29873355  1.42520103 -1.98799614  0.02285426
 -3.94870847 -2.18719743 -2.81095075 -2.13197409 -0.3168447   0.0672391
 -0.10190606 -0.01787949 -1.74969056 -1.51171244 -1.73641333 -1.71722193
 -0.38187751 -0.46935754  0.00952035 -0.10006815 -1.13232775  0.        ]",1.146404522366667,-0.20255900540980656,"[-5.73910052e-04  9.18720044e-04 -4.64235750e-05  1.92942140e-04
  2.96315992e-04  7.79496961e-04]",-4.75058551675284,0.008646630973379102,0.8022086202039571,-0.03542249258805521,"[-0.11933245 -0.09472595 -0.06413283 -0.03283702  0.01649654  0.05278804
  0.09374754  0.13865455  0.17860344  0.17729385  0.1932116   0.09840159
 -0.04066682 -0.18661492 -0.32857765 -0.26289648 -0.19774387 -0.21282554
 -0.10113795  0.13058067  0.73050292  1.36647421  1.41995373  0.03241835
 -0.01417189]","[-7.33879438e-04 -9.62430296e-04 -9.31333071e-04 -2.15496073e-05
  6.07427204e-04  6.10222423e-04]","[ 1.40520584e-02 -1.42168845e-02 -4.92216336e-03 -5.38346503e-03
 -1.03751668e-02 -4.66671935e-03 -5.87643476e-03 -2.08533875e-03
  5.40831533e-04  7.87673927e-05  7.33373233e-04 -3.76137526e-03
 -6.42234980e-03 -3.09579387e-03 -5.25452837e-03 -8.91938346e-04
 -1.14949882e-03  6.19415976e-04  2.33931907e-03 -2.35421042e-03]",0.08590773435452793,"[ 1.40520584e-02 -1.42168845e-02 -4.92216336e-03 -5.38346503e-03
 -1.03751668e-02 -4.66671935e-03 -5.87643476e-03 -2.08533875e-03
  5.40831533e-04  7.87673927e-05  7.33373233e-04 -3.76137526e-03
 -6.42234980e-03 -3.09579387e-03 -5.25452837e-03 -8.91938346e-04
 -1.14949882e-03  6.19415976e-04  2.33931907e-03 -2.35421042e-03]"
SPG,"[-0.06055316  0.2720135   0.22560918  0.02085562  0.0222084  -0.17331451
  0.16068536 -0.23705001 -0.06652266 -0.10767456  0.27181926 -0.0794826
  0.29849208 -0.1744586  -0.4850536   0.17188656  0.24487603  0.50031139
  0.13224458 -0.03831736  0.00835727 -0.25922426 -0.11560229  0.3591213
  0.01331635  0.05720015 -0.1823624  -0.15711945  0.24176191 -0.1363765
 -0.05420589  0.24425186  0.21203841  0.78506893 -1.72824081 -1.12188447
 -2.98253514 -3.43096032 -0.77393905 -2.81419322  1.95544044 -0.0108557
  2.17135863  0.46318768  0.31728714 -0.68839563 -0.22814469 -0.7101267
  0.18414508 -0.55644548 -0.36316553 -2.32221542 -0.80651418  0.        ]",0.8353030714883966,0.11619295535562564,"[ 1.97331145e-04  5.94475550e-04 -6.97269877e-05  1.20394019e-04
  4.25206931e-05  1.26719223e-04]",-4.946073683533408,0.007111275304475304,0.7989587996364336,-0.03404218734003044,"[-0.11517267 -0.09705225 -0.06394731 -0.02998624  0.01994004  0.0515053
  0.0983944   0.13790028  0.18280399  0.18256751  0.18644868  0.10072098
 -0.04736084 -0.18468537 -0.31869532 -0.26202461 -0.2116431  -0.19076105
 -0.136518    0.11199675  0.76988883  1.36391871  1.50415284  0.05612882
 -0.01477454]","[-5.35793629e-04 -7.54169933e-06 -1.05437639e-03  1.96239948e-04
  8.28019934e-04  2.09788255e-04]","[ 1.21714343e-02 -1.34098266e-02 -8.22361944e-03 -2.77091862e-03
 -1.40455111e-02  9.51111811e-04 -7.12280766e-03  4.51442015e-03
 -9.55966148e-05  6.33971531e-03  2.29207108e-03  1.68173142e-03
 -3.61890754e-03  1.69244085e-03 -3.05689621e-03  2.30555462e-04
 -1.26143657e-03 -1.22631104e-04 -3.68361101e-03 -1.28204099e-03]",0.08633037643258633,"[ 1.21714343e-02 -1.34098266e-02 -8.22361944e-03 -2.77091862e-03
 -1.40455111e-02  9.51111811e-04 -7.12280766e-03  4.51442015e-03
 -9.55966148e-05  6.33971531e-03  2.29207108e-03  1.68173142e-03
 -3.61890754e-03  1.69244085e-03 -3.05689621e-03  2.30555462e-04
 -1.26143657e-03 -1.22631104e-04 -3.68361101e-03 -1.28204099e-03]"
SPGI,"[-0.13507277  0.39358909  0.23093779 -0.03443981  0.0385224  -0.1584554
  0.21056958 -0.15915217 -0.12341924 -0.08182283  0.45308858  0.12557455
  0.14078406 -0.1469546  -0.63815616  0.03904686  0.24700043  0.46159298
  0.01655592 -0.0650387  -0.14194401 -0.21680489  0.06126631  0.25054582
  0.12397902  0.15440016 -0.14073488 -0.14401257  0.43693352 -0.02562192
 -0.00682417  0.35458372  0.03161477  0.20623963 -1.56703785 -1.97190517
 -2.3399351  -4.1733452   0.46999661 -3.2692573   3.03808737 -0.479742
  3.13771035 -0.32273213  1.44707458 -1.27424112  1.36356295 -0.53698112
  1.7234102  -0.46916021  0.38262048 -3.57554498 -0.12501013  0.        ]",0.34245481404854433,0.6138742622238409,"[ 1.31733772e-03 -8.92106820e-04  4.51144992e-04 -3.79959866e-04
 -2.37932338e-05 -6.35844093e-04]",-4.974149905848354,0.0069143943279643735,0.7973684630182286,-0.03291506168887656,"[-0.11501195 -0.09831733 -0.06342098 -0.02950192  0.02154459  0.05417068
  0.09629455  0.13883075  0.19036336  0.19180713  0.17841152  0.10235282
 -0.05674314 -0.19534936 -0.3162284  -0.26382778 -0.2265734  -0.19222716
 -0.15774604  0.12270494  0.79958652  1.34307699  1.54215441  0.07209144
 -0.01222474]",[-0.00038743  0.00054222 -0.00075096  0.00035386  0.00113925 -0.00037249],"[ 0.01051999 -0.01289905 -0.01065811 -0.0009929  -0.0162382   0.00441368
 -0.00799192  0.00765518 -0.00161394  0.00888672  0.00032671  0.00461005
 -0.0047951   0.00614512 -0.00305382  0.00419885 -0.00113589  0.00252662
 -0.00658998  0.00045743]",0.08642604908166268,"[ 0.01051999 -0.01289905 -0.01065811 -0.0009929  -0.0162382   0.00441368
 -0.00799192  0.00765518 -0.00161394  0.00888672  0.00032671  0.00461005
 -0.0047951   0.00614512 -0.00305382  0.00419885 -0.00113589  0.00252662
 -0.00658998  0.00045743]"
SRE,"[ 1.14430949e-01  1.36131334e-01  2.25828027e-02  1.21748597e-01
  9.86724966e-04 -3.06025904e-01  1.39645398e-01 -1.81178269e-01
 -2.22711536e-01 -1.45249056e-01  3.62138089e-01 -1.47626582e-01
  5.36230010e-01 -2.24213672e-01 -3.27824438e-01  1.60003139e-01
  1.60915930e-01  5.27429494e-01  1.38544953e-01 -1.96873938e-01
  1.99548957e-01 -1.16968184e-01 -2.25071618e-01  3.45617894e-01
 -2.12722823e-01 -1.01768916e-02 -9.93155872e-02 -1.46815760e-01
  1.31487096e-02 -1.46184125e-01 -1.60006039e-01  1.05861445e-01
  2.62509982e-01  9.78873770e-01 -1.75551070e+00 -4.62050798e-01
 -3.27717892e+00 -2.41932970e+00 -2.00507302e+00 -2.46349334e+00
  1.98370062e-01 -3.53214220e-01  3.37420001e-01 -5.49362668e-01
 -1.08802831e+00 -1.88705712e+00 -1.00061792e+00 -1.83185972e+00
  5.70368983e-02 -5.85247779e-01 -2.80037310e-01 -1.24110196e+00
 -2.01682253e+00  0.00000000e+00]",0.8239146637899076,0.13026811275277517,"[-3.79672180e-04  3.86854965e-04 -9.82312252e-05 -3.48386775e-04
  2.23256759e-04  7.38595590e-05]",-4.936453596780935,0.0071800165078518535,0.8026931675094643,-0.03535490447340703,"[-0.11947148 -0.09498718 -0.06455169 -0.03412259  0.01950933  0.05337708
  0.09344014  0.13632933  0.18569734  0.17996088  0.19845958  0.09608823
 -0.03932866 -0.18454783 -0.32838508 -0.26104639 -0.20717023 -0.20817005
 -0.11164278  0.13209372  0.75126545  1.36106649  1.44359663  0.04136374
 -0.00718873]",[-0.00054675 -0.00059977 -0.00107858 -0.00014699  0.00048739  0.00047928],"[ 1.27571291e-02 -1.34712191e-02 -6.32284945e-03 -3.59981404e-03
 -1.11237778e-02 -2.36542541e-03 -6.59217648e-03 -6.04203905e-04
 -7.87711304e-04  1.16791601e-03 -5.91284405e-04 -2.05667965e-03
 -7.21296688e-03 -9.41256866e-04 -5.76096591e-03  1.97204771e-04
 -1.45381118e-03  6.97319871e-05 -6.12398705e-04 -4.98097849e-03]",0.08622016266265571,"[ 1.27571291e-02 -1.34712191e-02 -6.32284945e-03 -3.59981404e-03
 -1.11237778e-02 -2.36542541e-03 -6.59217648e-03 -6.04203905e-04
 -7.87711304e-04  1.16791601e-03 -5.91284405e-04 -2.05667965e-03
 -7.21296688e-03 -9.41256866e-04 -5.76096591e-03  1.97204771e-04
 -1.45381118e-03  6.97319871e-05 -6.12398705e-04 -4.98097849e-03]"
STE,"[-0.05406377  0.54069463  0.12685728 -0.19983944  0.05250613 -0.09546987
  0.12141909 -0.17886293  0.05026934 -0.07379778  0.14501367  0.50914678
  0.05641847 -0.21098356 -0.28336921 -0.41238882  0.02884749 -0.11962883
 -0.40063144  0.10950327 -0.55122431 -0.48042006  0.33308414 -0.23393051
  0.47554012  0.20272621  0.08801235  0.1217046   0.64829836  0.19934173
 -0.17020602  0.41993363 -0.26570315 -1.12457781  0.13327043 -2.07248469
  1.3264729  -1.62789219  3.82283768  0.34894368  3.50094738  1.36936294
  2.01307671  0.11202038  0.32586478 -1.17778042  0.86464686 -0.29238308
  1.02308424 -1.43650503 -0.26497894 -5.60894944  0.8365927   0.        ]",-0.4503059494077044,1.3954948674002394,[-0.00138783 -0.00053663 -0.00036112 -0.0008719   0.00012071 -0.0004057 ],-4.851843999478402,0.007813955326480573,0.7990972909601418,-0.031650105558813126,"[-1.16988277e-01 -1.02397293e-01 -6.27152006e-02 -2.76410187e-02
  1.90234989e-02  5.35992760e-02  1.01892666e-01  1.38581632e-01
  1.76988595e-01  2.09789806e-01  1.74268511e-01  1.00588560e-01
 -3.42675505e-02 -2.23777424e-01 -3.30067301e-01 -3.08835395e-01
 -2.68800800e-01 -1.78473966e-01 -2.19215512e-01  7.62262850e-02
  8.40419450e-01  1.24410699e+00  1.64831708e+00  8.42277830e-02
  1.27169129e-05]","[ 4.13083040e-04  1.16764532e-03  4.45917662e-05 -6.81463029e-05
  1.45712183e-03 -1.15804196e-03]","[ 0.00662034 -0.00753874 -0.01085507  0.00906612 -0.00951535  0.01433402
  0.00270322  0.0089307   0.0033043   0.00500391  0.00220096  0.00183216
 -0.00496685  0.00517141 -0.00340606  0.00306387 -0.00306272  0.00143645
 -0.01179028  0.00245642]",0.08678285294060768,"[ 0.00662034 -0.00753874 -0.01085507  0.00906612 -0.00951535  0.01433402
  0.00270322  0.0089307   0.0033043   0.00500391  0.00220096  0.00183216
 -0.00496685  0.00517141 -0.00340606  0.00306387 -0.00306272  0.00143645
 -0.01179028  0.00245642]"
STT,"[-1.67377098e-01  2.39043009e-01  9.17917617e-02 -1.47529263e-01
  5.63531394e-02  4.80421984e-02  5.47084228e-02 -2.61539586e-02
  8.10642465e-03  7.33505241e-02  1.91762332e-01  2.15811014e-01
 -1.73289840e-01 -4.75393222e-04 -3.04470263e-01 -9.47167532e-02
  1.18232582e-01 -6.09316145e-03 -1.29752327e-01  3.03948231e-02
 -2.48379280e-01 -1.40958309e-01  1.89673027e-01 -3.31742531e-02
  2.15666407e-01  1.70437939e-01  1.50596707e-02 -5.19474142e-02
  4.10324353e-01  3.53443046e-02  4.89366254e-02  1.96046311e-01
 -2.52936678e-01 -7.91794977e-01  1.72085688e-01 -1.44774515e+00
  6.48221967e-01 -1.70328495e+00  2.03092302e+00 -1.20299083e+00
  2.46152482e+00 -4.16842040e-01  2.60516575e+00 -6.01900877e-02
  2.13862401e+00 -5.62879685e-02  1.69014656e+00  1.76762292e-01
  1.31062857e+00 -5.88197071e-01  7.34921715e-01 -2.32665635e+00
  9.95598584e-01  0.00000000e+00]",-0.4418988416736814,1.378217214812455,"[ 2.93679842e-04 -2.25168586e-03  5.09656052e-04 -1.23126443e-03
  9.80922645e-05 -1.04036866e-03]",-4.79224460434054,0.008293820128458041,0.7966790504064845,-0.0342744928211229,"[-1.18202801e-01 -1.01120751e-01 -6.30589465e-02 -2.36372480e-02
  1.68274032e-02  5.78917291e-02  1.00862926e-01  1.43636707e-01
  1.79747224e-01  1.96389525e-01  1.62974687e-01  1.13029832e-01
 -3.70395384e-02 -2.04471992e-01 -3.25550916e-01 -3.04716216e-01
 -2.42700808e-01 -1.90319976e-01 -1.75667927e-01  1.32443023e-01
  8.14877864e-01  1.29245756e+00  1.56072180e+00  7.74379523e-02
 -8.98505501e-04]","[-7.68132900e-05  5.44053018e-04 -4.86805490e-04  3.90962996e-04
  7.88340570e-04 -1.05789516e-03]","[ 0.00752474 -0.00735293 -0.00915566  0.00713798 -0.00956929  0.00913023
 -0.00189663  0.00575723 -0.00142435  0.00680794  0.00127797  0.00695676
 -0.00165298  0.00734959 -0.00149726  0.00374827 -0.00107794  0.00374857
 -0.00303861  0.00279308]",0.08641198598409518,"[ 0.00752474 -0.00735293 -0.00915566  0.00713798 -0.00956929  0.00913023
 -0.00189663  0.00575723 -0.00142435  0.00680794  0.00127797  0.00695676
 -0.00165298  0.00734959 -0.00149726  0.00374827 -0.00107794  0.00374857
 -0.00303861  0.00279308]"
