,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.22474393 -0.29307573  0.08084243  0.08977594  0.34001352 -0.11163559
  0.04448077  0.1673487   0.00543669 -0.22081704  0.01317226 -0.17948303
  0.42358789  0.0060192  -0.14569922 -0.01152769  0.08216583 -0.10122702
 -0.05338333 -0.16313639 -0.05923928  0.04001588 -0.20274703  0.18570148
 -0.20868117  0.10077419 -0.03284019  0.08327791  0.15054649 -0.12521562
  0.4173073   0.14809498  0.04023815  0.6335012   0.89569846  0.9061655
 -1.99366523 -2.7256185  -0.01752445  1.43855116  2.60863471  1.54436903
 -2.55868856 -2.29675228 -0.20889645  0.45920117  1.27509123  0.09876256
 -0.36310386  0.25270651  0.40465221  0.19771677 -0.69289208  0.        ]",-0.44568808141587857,1.404007026840608,"[-1.88042284e-03  3.41072887e-04  8.03085882e-05  5.01627358e-04
 -6.55970988e-04  3.07086158e-04]",-4.926948764126248,0.007248586721189129,0.823362997912403,-0.03925802872739272,"[-0.12001339 -0.09455343 -0.05484449 -0.0257126   0.01574917  0.06469663
  0.10005427  0.13314179  0.17180911  0.1754789   0.18706899  0.10119288
 -0.04483215 -0.21262284 -0.32278756 -0.29962628 -0.21395081 -0.19918053
 -0.13083905  0.21078275  0.78614481  1.34894376  1.30588833 -0.0421635
 -0.00723421]",[ 0.00141062 -0.00045785 -0.00095372  0.00085381  0.00118098 -0.00013574],"[ 0.00882787 -0.00483603 -0.00203006  0.00080069 -0.0116954   0.00129083
  0.00388407  0.00651285  0.00441056 -0.00825382 -0.00380161  0.00200403
  0.00017211  0.00674537 -0.00204315 -0.00318584  0.00092414  0.00269159
  0.00386503 -0.0033169 ]",0.08636362717379817,"[ 0.00882787 -0.00483603 -0.00203006  0.00080069 -0.0116954   0.00129083
  0.00388407  0.00651285  0.00441056 -0.00825382 -0.00380161  0.00200403
  0.00017211  0.00674537 -0.00204315 -0.00318584  0.00092414  0.00269159
  0.00386503 -0.0033169 ]"
MTB,"[-0.07064972  0.03767465  0.02062355  0.06062353 -0.01654024  0.23415891
  0.20037261  0.07381341 -0.27926478  0.01532845 -0.01680407  0.08201561
 -0.07775207 -0.15204717  0.07101307  0.24523603  0.0315243  -0.0214025
  0.11166171  0.10149644 -0.09135353  0.15425227 -0.11258696 -0.32269382
 -0.00527672 -0.06419994 -0.09620982  0.05486678 -0.22554705  0.14376352
  0.066211   -0.06388286  0.14860204 -0.47863    -1.01181786 -1.21491243
  0.64194797  0.88311189  0.90381744  0.50680398 -0.55294415  0.33362022
 -0.02178948 -0.27109469 -0.68510151 -0.54319076  0.47793881  0.5918628
 -0.36453793 -1.37903381  0.06458904  1.56047948  1.82797902  0.        ]",0.6536695438107321,0.3131372266068261,[ 0.00099759  0.00108708 -0.00087634  0.00028713 -0.00034844 -0.000791  ],-5.175321456506124,0.005654398978435324,0.8174929329421048,-0.036316399708988485,"[-0.12069676 -0.09488984 -0.06364931 -0.01597742  0.02069737  0.06165176
  0.09163688  0.14297863  0.1710069   0.1887316   0.16189015  0.09306134
 -0.03107342 -0.19404029 -0.32658409 -0.29485291 -0.19972295 -0.16641442
 -0.13291016  0.22754806  0.80022118  1.24341815  1.35350892 -0.06023491
 -0.00960306]","[ 1.32077281e-03 -1.44156378e-03 -1.69908056e-04 -8.22388178e-06
  5.24412888e-04  1.79058877e-05]","[ 5.55848886e-03 -1.02894714e-02 -7.83047049e-03  8.32240490e-03
 -1.73655768e-03  3.94052029e-03  1.38566680e-03 -2.28205345e-03
  7.45307466e-04 -5.41151961e-04  9.45471145e-04  3.12953082e-04
 -1.87724650e-03  3.87387715e-03 -4.83737224e-05 -2.66154289e-03
 -3.83557841e-03  2.52854102e-03  7.09560460e-03  4.52648237e-03]",0.08633103950170351,"[ 5.55848886e-03 -1.02894714e-02 -7.83047049e-03  8.32240490e-03
 -1.73655768e-03  3.94052029e-03  1.38566680e-03 -2.28205345e-03
  7.45307466e-04 -5.41151961e-04  9.45471145e-04  3.12953082e-04
 -1.87724650e-03  3.87387715e-03 -4.83737224e-05 -2.66154289e-03
 -3.83557841e-03  2.52854102e-03  7.09560460e-03  4.52648237e-03]"
MTD,"[-2.19974680e-01 -3.37910121e-02  4.74440195e-02  7.46815212e-02
 -2.36120451e-01  1.99193829e-01 -1.35375466e-01  6.70093671e-02
 -3.85551208e-01 -5.18669182e-02 -8.96820462e-02  6.76057917e-02
 -9.30160697e-04  2.11641510e-02  2.41811482e-01  1.84046688e-01
  1.42216860e-01  2.91122162e-02  1.96625430e-01  1.11034331e-01
  5.28547031e-02 -8.15096969e-02 -3.56400613e-02 -2.77257853e-01
  1.40397309e-01  1.03191539e-01  3.66665201e-02  2.99591692e-02
 -2.23339528e-01  8.40918746e-02  1.91601603e-01 -2.14122168e-02
  1.99991507e-01 -2.36848997e-01 -1.66662604e+00 -2.27043650e+00
  5.21555788e-01  6.53700358e-01  1.78801097e+00  7.15391714e-01
 -5.33449082e-02  7.94462936e-01 -3.62348280e-02  1.73889212e-01
 -1.11393179e+00 -6.79379239e-01  4.92131466e-03  6.09168761e-01
 -9.70700800e-02 -7.02445115e-01 -1.05077281e+00 -1.50871979e+00
  3.86306646e-01  0.00000000e+00]",0.7699192077322387,0.1960536983532249,"[ 3.89010570e-04  5.43351932e-04 -4.78348502e-04 -1.42128544e-05
  2.28721857e-04 -2.92117742e-05]",-5.695334647859297,0.0033616120345974156,0.8145255462045579,-0.03710936666563065,"[-0.1199471  -0.0944828  -0.06920837 -0.01715673  0.01158819  0.06160881
  0.08893536  0.14102035  0.16821119  0.18737045  0.16618768  0.10302006
 -0.02172727 -0.19983489 -0.31818294 -0.29232389 -0.19114811 -0.15891574
 -0.11437904  0.18831473  0.81792099  1.25471964  1.38925201 -0.04286065
 -0.00277604]",[ 0.00133607 -0.00156833 -0.00035416  0.00040338  0.00069226  0.0001999 ],"[ 0.00632898 -0.01220566 -0.01069296  0.0079652  -0.00233549  0.0064159
  0.00208601 -0.00104152  0.00199635 -0.00061148  0.00229743 -0.00074704
 -0.00210714  0.00241586 -0.00026413 -0.00190787 -0.00197856 -0.0007594
 -0.00173539  0.00061104]",0.0861196537096321,"[ 0.00632898 -0.01220566 -0.01069296  0.0079652  -0.00233549  0.0064159
  0.00208601 -0.00104152  0.00199635 -0.00061148  0.00229743 -0.00074704
 -0.00210714  0.00241586 -0.00026413 -0.00190787 -0.00197856 -0.0007594
 -0.00173539  0.00061104]"
MU,"[ 0.08153462 -0.02379072 -0.02639783  0.50736089  0.11759263  0.10212462
  0.01275323 -0.17586391  0.00526367 -0.00614242 -0.08102934  0.11786111
  0.12632975 -0.15209261  0.07272821  0.32907827  0.0426564   0.20298027
 -0.16877509  0.25854571 -0.23799743 -0.03292832 -0.1759171  -0.1821642
  0.11012295 -0.1409357  -0.13150894  0.01018021 -0.262492    0.28828917
 -0.1098471  -0.08277431 -0.15056404 -0.68475729  0.55676436  1.58162315
  1.16497973  0.68781974 -2.24240494 -2.18926618 -0.2755639   0.60530961
  1.51075441 -0.52305955 -0.73469905  0.03712083  2.06092551  2.25647751
 -1.49540891 -1.72169063 -0.66367906  1.72356611  0.12772115  0.        ]",-0.0557770503917655,1.013296929827295,"[ 1.60323434e-03 -3.17701735e-04 -1.07543374e-04  3.18034596e-05
  2.22475428e-04 -2.42934417e-04]",-4.817964587836125,0.008083223097065937,0.8205171413970196,-0.0367912336812495,"[-0.12196558 -0.08407734 -0.06006569 -0.02004168  0.01543243  0.05369937
  0.10128053  0.14232228  0.16864673  0.18866604  0.17285996  0.09283106
 -0.02952264 -0.1896868  -0.32579579 -0.27673892 -0.22810953 -0.14968437
 -0.14656602  0.19699345  0.79561443  1.28863511  1.38365974 -0.06858635
 -0.0114736 ]",[ 0.00120817 -0.00157718  0.00015894 -0.0003409   0.00042787 -0.00069209],"[ 4.98638725e-03 -5.86983466e-03 -3.24883681e-04  9.68849061e-03
 -2.19964320e-03 -5.16781242e-03 -6.38585593e-03 -6.36086697e-04
  1.72226365e-03  3.12558630e-03  8.97110224e-05 -6.58257350e-05
 -8.71089823e-04  8.53282701e-03  5.12494884e-03 -5.90525934e-03
 -5.15336436e-03  8.40032229e-04  8.05602986e-03 -8.75078653e-04]",0.08581943108994976,"[ 4.98638725e-03 -5.86983466e-03 -3.24883681e-04  9.68849061e-03
 -2.19964320e-03 -5.16781242e-03 -6.38585593e-03 -6.36086697e-04
  1.72226365e-03  3.12558630e-03  8.97110224e-05 -6.58257350e-05
 -8.71089823e-04  8.53282701e-03  5.12494884e-03 -5.90525934e-03
 -5.15336436e-03  8.40032229e-04  8.05602986e-03 -8.75078653e-04]"
NCLH,"[ 3.10412794e-01 -2.48826606e-01  1.20282328e-01  1.05560855e-01
  2.09893041e-01 -2.35948918e-01 -2.64053858e-01  2.47906460e-02
  1.83279693e-01 -1.46663089e-01 -6.89581579e-02 -5.94628980e-02
  4.94408614e-01  9.54996401e-02  4.07226234e-02 -2.17715422e-01
  1.15896950e-01  4.79765764e-02 -1.89441145e-01 -1.74807873e-01
 -7.79342415e-02 -4.42902397e-02 -1.27993284e-01  3.21101335e-01
 -1.38093705e-03  1.56863685e-01 -6.01546064e-02 -1.83430370e-02
  2.85841497e-01 -2.14377513e-02  2.56721085e-01  1.56338901e-01
 -1.27225367e-01  7.00367890e-01  1.24963633e+00  1.69333279e+00
 -1.88694551e+00 -2.76668581e+00 -1.16576369e+00  2.30627069e-02
  2.78158092e+00  1.91755082e+00 -1.36884582e+00 -1.38231513e+00
 -9.40970813e-01 -3.32541761e-01  8.94070770e-01  4.99657602e-01
  5.13051347e-01  9.42655241e-01 -6.99796795e-01 -1.67573929e+00
 -1.01347662e+00  0.00000000e+00]",-0.6627138638008752,1.6126462036668185,[ 0.00040584 -0.00042249 -0.00027604  0.00085072 -0.00080411 -0.00048554],-4.857584941862201,0.007769224380907362,0.825065410243204,-0.038772061962746886,"[-0.11925751 -0.09429026 -0.05807241 -0.02931021  0.00747526  0.06026741
  0.10668499  0.13626626  0.1687486   0.17950259  0.19078346  0.10609203
 -0.0333678  -0.22782863 -0.32198368 -0.28947291 -0.22595013 -0.19845218
 -0.13216991  0.1969095   0.80480734  1.37857428  1.35658868 -0.03409085
 -0.00975963]",[ 0.00126133 -0.00019424 -0.00064752  0.00050824  0.00128508 -0.00046962],"[ 9.16172829e-03 -3.80390968e-03  1.75990131e-04  1.11677303e-03
 -1.18626882e-02 -2.07658538e-03 -7.40469668e-05  7.39263804e-03
  5.55115462e-03 -5.14920250e-03 -1.32438971e-03 -1.84233343e-04
 -2.09501449e-03  5.83170730e-03 -8.05840519e-04 -7.16314379e-04
  2.72078267e-03 -3.25478330e-04 -1.49609453e-03 -4.14234729e-03]",0.0860825744654971,"[ 9.16172829e-03 -3.80390968e-03  1.75990131e-04  1.11677303e-03
 -1.18626882e-02 -2.07658538e-03 -7.40469668e-05  7.39263804e-03
  5.55115462e-03 -5.14920250e-03 -1.32438971e-03 -1.84233343e-04
 -2.09501449e-03  5.83170730e-03 -8.05840519e-04 -7.16314379e-04
  2.72078267e-03 -3.25478330e-04 -1.49609453e-03 -4.14234729e-03]"
NDAQ,"[ 0.18263443 -0.04517852  0.1044977   0.04742628 -0.02037009 -0.14773576
 -0.2298562  -0.18409575  0.16111585 -0.03557914 -0.08040859  0.173815
  0.11869922  0.105821    0.15264776 -0.18956049  0.0857669   0.21005043
 -0.19057994  0.10338177 -0.07538382 -0.01390128 -0.07321211  0.08494638
  0.16605004  0.03981077  0.01483209 -0.12022481  0.21599541  0.21532716
 -0.10594051 -0.00857003 -0.23716066 -0.02397316  0.69089433  1.41545718
 -0.1311436  -0.75791538 -1.82770732 -1.82488511  1.06547236  1.37514867
  1.36169073  0.67814079 -1.15107755 -0.4879943  -0.12235736  0.31108784
 -0.16201774 -0.57710967 -0.49969427 -0.82477257  0.41941529  0.        ]",-0.21854025891489154,1.1728594226335436,"[-1.77598049e-04  1.07870017e-03 -1.12054986e-03 -4.18272251e-04
  8.89913672e-05 -6.49528518e-04]",-4.5094494979854485,0.011004516517151732,0.8225261975037957,-0.036920914750548976,"[-0.11929552 -0.09555002 -0.06377973 -0.02680161  0.00890522  0.05358371
  0.10663867  0.14115478  0.16882774  0.19045519  0.1722788   0.10705941
 -0.02623268 -0.22640334 -0.32526169 -0.27853562 -0.2271414  -0.16637472
 -0.13043346  0.19940073  0.81548256  1.33589921  1.39550965 -0.04566944
 -0.00391005]","[ 9.87176321e-04 -4.29168357e-04  4.48533699e-05 -3.62394129e-04
  7.80145898e-04 -7.39559899e-04]","[ 0.00710158 -0.00544186 -0.00058114  0.00609594 -0.00639499 -0.0039889
 -0.00525494  0.00299239  0.00392555  0.00267879  0.00378289 -0.00114946
 -0.00233451  0.00265309 -0.00048985 -0.00218347 -0.00171677  0.0007
  0.00055772  0.00024966]",0.08611130435509992,"[ 0.00710158 -0.00544186 -0.00058114  0.00609594 -0.00639499 -0.0039889
 -0.00525494  0.00299239  0.00392555  0.00267879  0.00378289 -0.00114946
 -0.00233451  0.00265309 -0.00048985 -0.00218347 -0.00171677  0.0007
  0.00055772  0.00024966]"
NEE,"[ 0.06122354 -0.00737895  0.285879   -0.18456007 -0.27185138 -0.13253656
 -0.14121718  0.042162   -0.06641643  0.0018835   0.0309898   0.16775533
 -0.1151394   0.16679084  0.20765537 -0.15066766  0.07734676  0.04919598
  0.02821848  0.023005    0.03673954  0.15739722  0.11147911 -0.07945064
  0.11064467  0.11292137  0.00734712 -0.22608662  0.16273598  0.04380263
 -0.01121531 -0.02886895 -0.06142617 -0.15303536 -0.92749074 -1.13855456
  0.28758044  0.37031655  0.5661629  -0.43527295  0.24960091  1.16492757
  0.94619728  1.40458032 -1.73013887 -1.41037015 -1.26103361 -0.85954944
  0.99268893  0.31762755  0.14795012 -1.32023944  0.05506686  0.        ]",0.41911306701893514,0.5453825037612614,"[ 3.80578489e-04 -9.64731537e-04  1.59125317e-05 -7.10110316e-04
  3.48445693e-04 -4.08674283e-04]",-4.881035750383302,0.007589149490938048,0.8201135194122918,-0.03664944462079003,"[-0.11518295 -0.1013714  -0.07031016 -0.02632728  0.01156018  0.06065711
  0.09909781  0.14282413  0.1736189   0.1911858   0.16061889  0.11094058
 -0.02453434 -0.22236321 -0.32660152 -0.29160664 -0.20560817 -0.17329625
 -0.12006964  0.22480318  0.84577164  1.29096225  1.37928725 -0.03661888
 -0.00504969]",[ 0.00072782 -0.00051087 -0.00034555 -0.00022425  0.00070498 -0.00032264],"[ 6.62770766e-03 -1.00474217e-02 -7.44584045e-03  7.37175917e-03
 -3.43131922e-03  2.93514297e-03 -1.20362530e-03  1.54323516e-04
  3.13891645e-03  1.98616726e-03  5.71084750e-03 -2.74035974e-03
 -4.28851279e-03 -9.21773070e-04 -4.10346486e-03  1.25039064e-03
  9.14623073e-04  2.37929789e-03 -1.30403000e-03 -4.50917970e-05]",0.08638569216454005,"[ 6.62770766e-03 -1.00474217e-02 -7.44584045e-03  7.37175917e-03
 -3.43131922e-03  2.93514297e-03 -1.20362530e-03  1.54323516e-04
  3.13891645e-03  1.98616726e-03  5.71084750e-03 -2.74035974e-03
 -4.28851279e-03 -9.21773070e-04 -4.10346486e-03  1.25039064e-03
  9.14623073e-04  2.37929789e-03 -1.30403000e-03 -4.50917970e-05]"
NEM,"[-3.22052415e-01  1.43998749e-01 -1.80061214e-01 -1.56691539e-01
 -2.40882543e-01  2.30387432e-01 -4.02475589e-02  4.51437909e-02
 -2.32008841e-01  1.08322577e-01 -7.60327777e-02 -2.43337515e-02
 -1.66230393e-01 -9.26678603e-02  1.41030136e-01  6.07898865e-02
 -1.25224715e-02 -6.12520323e-02  2.32949689e-01 -4.43656068e-03
  1.45300682e-01 -1.24508750e-01  7.87244463e-02 -1.42702418e-01
  1.22008795e-01  3.89435193e-02  6.66394378e-02  1.31100032e-01
 -2.07818012e-01 -1.57793329e-03  1.53958502e-02 -7.17843869e-03
  2.46554481e-01 -1.80512544e-01 -1.28484036e+00 -2.10172203e+00
  5.43889661e-01  1.25854942e+00  2.07025799e+00  1.28825308e+00
 -1.31725274e+00 -1.04237491e+00 -3.23577560e-01  4.41777268e-01
  4.35677835e-01 -2.05018619e-01 -8.53150898e-01 -2.27868356e-01
  5.60154749e-01 -1.91748483e-02 -7.31723756e-01 -1.61140123e+00
  1.06985962e+00  0.00000000e+00]",0.7481086691394013,0.20478786446335848,[ 0.00080083 -0.00052169  0.00062892 -0.00023798  0.00043484  0.00031101],-5.159084615948087,0.005746957952276857,0.8124970566479293,-0.0354862740187964,"[-1.24609411e-01 -9.96567128e-02 -6.91965735e-02 -1.59277327e-02
  1.45895053e-02  6.10259512e-02  9.39611562e-02  1.46949065e-01
  1.68476625e-01  1.83707162e-01  1.57245350e-01  9.68386978e-02
 -2.69882091e-02 -2.08105615e-01 -3.32276062e-01 -3.01184521e-01
 -1.86944362e-01 -1.74804075e-01 -1.03802171e-01  1.87275755e-01
  8.37267765e-01  1.28545793e+00  1.39065616e+00 -4.79086398e-02
 -8.05497969e-04]","[ 1.57135765e-03 -1.52630705e-03 -5.66081519e-04 -9.64858646e-05
  8.18611046e-04  3.47518613e-04]","[ 6.53799522e-03 -1.09845146e-02 -1.01571092e-02  8.07730553e-03
 -7.90854072e-04  7.42833773e-03  3.53766060e-03 -4.62624472e-03
 -3.23572270e-03 -8.43342192e-04  2.86730392e-03  3.48720489e-03
 -6.80318107e-04  9.31577247e-05 -2.14632114e-03 -3.96685362e-04
 -2.18081361e-05  1.75901130e-04 -1.98558275e-03  2.82453466e-03]",0.08626095285740566,"[ 6.53799522e-03 -1.09845146e-02 -1.01571092e-02  8.07730553e-03
 -7.90854072e-04  7.42833773e-03  3.53766060e-03 -4.62624472e-03
 -3.23572270e-03 -8.43342192e-04  2.86730392e-03  3.48720489e-03
 -6.80318107e-04  9.31577247e-05 -2.14632114e-03 -3.96685362e-04
 -2.18081361e-05  1.75901130e-04 -1.98558275e-03  2.82453466e-03]"
NFLX,"[ 0.22586073 -0.17978091  0.0864701   0.31618532  0.08848031 -0.07009685
 -0.28388111 -0.09435009  0.05519158 -0.10266473 -0.16425118  0.10638237
  0.42175431 -0.03058095  0.23521807  0.00599839  0.16313964  0.20599347
 -0.20185581  0.08236202 -0.17766338 -0.05784952 -0.22744479  0.05444109
  0.19552139  0.09798749 -0.09663134 -0.01671414  0.04839895  0.26201762
  0.144151    0.06018582 -0.15570222  0.04458054  0.67080116  1.51373635
 -0.48256727 -1.43713138 -1.79725345 -1.3397116   1.93368995  2.320394
  0.17699513 -0.97761356 -1.85560415 -0.7775657   1.53727347  1.63598623
 -0.29843035 -0.7148859  -1.24747664 -1.2951115   0.24890522  0.        ]",-0.15460847361587374,1.1072660556896008,"[ 1.05235075e-03 -6.07139016e-05 -2.47156948e-04  2.16052877e-04
 -1.53687985e-04 -4.27201804e-04]",-4.804841800751346,0.00818999656319673,0.8233851910048314,-0.03817488033527673,"[-0.11982627 -0.08903768 -0.0609818  -0.02487099  0.00707371  0.05645792
  0.10310429  0.13842789  0.16504601  0.18704924  0.18729902  0.09939944
 -0.02086945 -0.21291124 -0.31695091 -0.27665818 -0.22854202 -0.16679124
 -0.1415382   0.19201411  0.78756223  1.32616784  1.40113172 -0.04222423
 -0.01103581]","[ 1.27027091e-03 -8.51256663e-04  8.86853246e-05  3.32115636e-04
  9.66512519e-04 -6.11871644e-04]","[ 0.00725318 -0.00552753 -0.00041362  0.00507128 -0.00803722 -0.00402929
 -0.00382818  0.00530991  0.00662742 -0.00097239 -0.0005404  -0.0028898
 -0.00321979  0.00742426  0.00259864 -0.00265227 -0.00210832 -0.00139023
 -0.00058312 -0.00062007]",0.0857791833897289,"[ 0.00725318 -0.00552753 -0.00041362  0.00507128 -0.00803722 -0.00402929
 -0.00382818  0.00530991  0.00662742 -0.00097239 -0.0005404  -0.0028898
 -0.00321979  0.00742426  0.00259864 -0.00265227 -0.00210832 -0.00139023
 -0.00058312 -0.00062007]"
NI,"[-5.03908456e-02 -1.89669639e-02  1.59355517e-01 -1.17459474e-01
 -3.32329376e-01 -3.77085761e-02 -3.20619575e-01  5.35490689e-03
 -1.40357703e-01 -1.76647394e-03 -9.43439044e-02  1.51783493e-01
  1.14294629e-02  1.17983475e-01  3.46038156e-01 -1.32692729e-01
  1.37369446e-01  1.01993391e-01  6.67553111e-02  4.07576818e-02
  7.25727197e-02 -2.50053064e-02  5.34673404e-02 -7.00755436e-02
  2.52056299e-01  1.84482322e-01  4.56377296e-02 -1.18748691e-01
  7.34701751e-02  1.16592049e-01  7.26912257e-02  1.30208916e-02
  1.42390460e-02 -7.08191604e-02 -1.11509969e+00 -1.42260096e+00
  1.70730503e-01  1.54106658e-01  8.74630191e-01 -1.78870679e-01
  4.76309420e-01  1.34412927e+00  6.17533310e-01  1.05525017e+00
 -1.82151848e+00 -1.44402796e+00 -9.93542197e-01 -2.41464789e-01
  9.84833994e-01  1.39960918e-01 -9.44071849e-01 -3.06569264e+00
  3.70225130e-01  0.00000000e+00]",0.45603181186400105,0.5060250719027326,[ 0.00104521  0.00014868 -0.00028442 -0.00017151  0.00030363 -0.00023379],-4.838651826008432,0.007917721325270476,0.8178955174912744,-0.03684254960917967,"[-0.11776315 -0.09945939 -0.07172311 -0.02374696  0.00667351  0.0596748
  0.09724228  0.14291053  0.1682758   0.1901103   0.1667627   0.1083697
 -0.01584801 -0.22222592 -0.32118767 -0.28786172 -0.20171047 -0.16755711
 -0.11390613  0.19658783  0.8367608   1.29406763  1.41469937 -0.0306493
 -0.00308334]","[ 1.04885236e-03 -8.37662140e-04 -2.05665179e-04  8.91216430e-05
  8.83317171e-04 -1.41916421e-04]","[ 0.00693388 -0.01058764 -0.00825768  0.00702991 -0.00387594  0.00375716
 -0.00042626  0.00071553  0.00362127  0.00103807  0.0048387  -0.00285154
 -0.00433233 -0.00012764 -0.00256836  0.00113101  0.0004048  -0.00066537
 -0.00624055  0.00074453]",0.08611765628975951,"[ 0.00693388 -0.01058764 -0.00825768  0.00702991 -0.00387594  0.00375716
 -0.00042626  0.00071553  0.00362127  0.00103807  0.0048387  -0.00285154
 -0.00433233 -0.00012764 -0.00256836  0.00113101  0.0004048  -0.00066537
 -0.00624055  0.00074453]"
NKE,"[ 0.37446575 -0.0287462   0.00481727 -0.06102498  0.30074478 -0.29768765
 -0.01426919 -0.11091349  0.47813452  0.0288352   0.03738707 -0.04213761
  0.21178168  0.03878706 -0.16746508 -0.33248983 -0.10177754  0.02074803
 -0.2924106  -0.17775604 -0.1079047   0.0745014  -0.01206008  0.4127147
 -0.10709025 -0.0636935  -0.09074359 -0.04795484  0.38641761 -0.02960646
 -0.15044966  0.06978489 -0.28510552  0.31025866  2.23984901  3.09982865
 -1.27256622 -1.67762463 -2.52752702 -1.05221704  1.21715404  0.11725128
 -0.10829414 -0.44405762  0.54224455  0.36477669  0.11838904 -0.2883875
  0.52050582  1.08251115  0.44008651  0.78383162 -0.22099888  0.        ]",-0.8780609342772355,1.826246252960579,"[-9.74327097e-04 -5.56685665e-04  5.40370804e-04 -1.00983059e-04
 -8.41619135e-05  3.19031255e-04]",-5.008235540864634,0.006682684232960533,0.8263382710905012,-0.0366223087526754,"[-0.12171189 -0.09818336 -0.05567878 -0.03068851  0.01468853  0.05585619
  0.11598384  0.14265996  0.17319412  0.18072754  0.1763791   0.1027523
 -0.04478255 -0.23489811 -0.34147562 -0.29316081 -0.23615189 -0.20607134
 -0.13662221  0.21996438  0.82477773  1.40456832  1.33552511 -0.05438249
 -0.01044958]",[ 0.0011117   0.0001478  -0.00059989 -0.00063137  0.00103488 -0.00082288],"[ 0.0080095  -0.00087581  0.00408042  0.0028971  -0.00910176 -0.00577757
 -0.00334091  0.00344827  0.0005014  -0.00126855  0.00084854  0.00357744
 -0.00030992  0.0037003  -0.00202783 -0.00081101  0.0030263   0.00309289
  0.00561428 -0.00171352]",0.08637368902979421,"[ 0.0080095  -0.00087581  0.00408042  0.0028971  -0.00910176 -0.00577757
 -0.00334091  0.00344827  0.0005014  -0.00126855  0.00084854  0.00357744
 -0.00030992  0.0037003  -0.00202783 -0.00081101  0.0030263   0.00309289
  0.00561428 -0.00171352]"
NOC,"[-0.16904212  0.02536496  0.09388536  0.10667919 -0.32058968  0.04910289
 -0.0416801   0.18344107 -0.1978763   0.07985174  0.02094437 -0.02340523
 -0.1142568  -0.10808569  0.2134577   0.29019234 -0.00527977 -0.07078216
  0.1560743   0.05372324  0.03476796  0.03652681  0.14500467 -0.20540539
  0.12819483  0.08301837 -0.07514518 -0.07162841 -0.32201008 -0.05827364
  0.0857775  -0.02250832  0.12689395 -0.52197545 -1.61412986 -2.06103289
  1.48949855  2.03333005  1.45064938  0.24315042 -1.40375028 -0.08497147
  0.10449872  0.0518375  -1.10906028 -1.09157859  0.33554187  0.16068365
  0.82027192  0.77765035 -0.04798401 -1.50977871 -1.13258624  0.        ]",0.6358085411496305,0.3259373245434566,"[-2.30930715e-04  6.65455643e-04 -4.78900132e-04 -3.34904013e-04
  3.26247125e-05 -3.60171175e-04]",-5.7294574415796165,0.003248839440712241,0.815537678404247,-0.036506637448495936,"[-0.11898166 -0.09380651 -0.07130129 -0.02143832  0.01446839  0.06513104
  0.09482029  0.14600071  0.17288333  0.18316174  0.16057536  0.09637159
 -0.02326795 -0.19145068 -0.33192715 -0.29997953 -0.1951325  -0.16821622
 -0.11819731  0.20842225  0.85072928  1.26985161  1.3869043  -0.04203789
 -0.01006995]","[ 1.06025068e-03 -1.71491141e-03 -7.08071338e-04  4.63995001e-05
  6.80220588e-04  2.84531942e-05]","[ 5.39233455e-03 -1.19799527e-02 -1.00742124e-02  1.07468854e-02
  1.28032502e-03  5.54740206e-03  6.09471825e-04 -4.65459879e-03
 -5.33525188e-04 -4.18581712e-06  1.68560830e-03 -9.96002698e-04
 -3.12513051e-03  3.25103527e-03 -1.27343372e-03  5.60085845e-04
  2.00653536e-03  2.21754177e-03 -1.69670815e-03 -3.29651521e-03]",0.08603370615464286,"[ 5.39233455e-03 -1.19799527e-02 -1.00742124e-02  1.07468854e-02
  1.28032502e-03  5.54740206e-03  6.09471825e-04 -4.65459879e-03
 -5.33525188e-04 -4.18581712e-06  1.68560830e-03 -9.96002698e-04
 -3.12513051e-03  3.25103527e-03 -1.27343372e-03  5.60085845e-04
  2.00653536e-03  2.21754177e-03 -1.69670815e-03 -3.29651521e-03]"
