,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.04626386  0.04677854  0.07137542 -0.38186314 -0.2283592   0.12277194
  0.07769843  0.1276203   0.24043492 -0.10311158  0.02710672  0.16932925
 -0.23723582  0.0062641   0.35513151  0.07624225  0.0174069   0.28317834
  0.10462989 -0.18953963  0.07585455 -0.05514825  0.01860822  0.06113399
  0.05744178  0.2202733   0.07911872  0.15712234  0.04789539 -0.09979556
 -0.09645205 -0.28238842  0.05567938 -0.33900187  1.38888721 -1.46570834
 -1.26677468  1.28561058 -1.84781879  1.41225806  1.01599917 -0.47570463
  1.73493524 -1.88269912 -0.76453238  1.08805907 -1.16908476  0.08605398
  0.69783266  0.5885253  -0.48057306 -0.45453132  1.96546619  0.        ]",0.5824649055567662,0.36381845112351435,[ 0.00147066  0.00194284  0.00064097  0.0004966   0.0001713  -0.00078788],-4.868555678398589,0.007684456102559903,0.7963276588027226,-0.03908736566543325,"[-0.13139382 -0.11765959 -0.08208917 -0.03160612  0.0097317   0.05674516
  0.10056078  0.131917    0.16965282  0.19832142  0.17552277  0.14044769
  0.04425684 -0.14208376 -0.31730976 -0.31814481 -0.24619887 -0.23441461
 -0.18813747 -0.016837    0.6438756   1.28210399  1.78229856  0.85935328
  0.0095625 ]","[-7.30319237e-04  7.97173609e-04 -1.34762836e-03 -1.59413606e-04
 -1.21869206e-03  7.09157168e-05]","[ 1.21567608e-02  1.99336480e-03 -7.55321643e-03  3.84337402e-03
 -5.50025725e-04 -2.73686130e-03  4.89168282e-03  8.31347972e-04
 -1.41579588e-03  4.78153705e-03 -4.18635166e-03 -2.70561511e-05
  9.43837345e-04 -3.04121101e-04 -4.37091986e-04  1.50561575e-03
  2.18348672e-03 -5.68911704e-05  8.48575600e-04  5.05354892e-03]",0.08539649572148494,"[ 1.21567608e-02  1.99336480e-03 -7.55321643e-03  3.84337402e-03
 -5.50025725e-04 -2.73686130e-03  4.89168282e-03  8.31347972e-04
 -1.41579588e-03  4.78153705e-03 -4.18635166e-03 -2.70561511e-05
  9.43837345e-04 -3.04121101e-04 -4.37091986e-04  1.50561575e-03
  2.18348672e-03 -5.68911704e-05  8.48575600e-04  5.05354892e-03]"
MSI,"[-0.1057785   0.07964135 -0.40181789 -0.69792545  0.24924717  0.10203644
 -0.18410494  0.23919834  0.67525915 -0.02516096  0.01732074  0.76846048
 -0.55800564  0.48308127  0.38416996  0.05803927  0.15034253  0.52043918
  0.23897382 -0.01755154  0.04421405  0.01077338 -0.27928137  0.18993566
 -0.27897677  0.21342637  0.67655944  0.10577783  0.01129723 -0.00912431
 -0.04355964 -0.63109282  0.21956151 -1.66708158  3.43080445 -2.28910935
 -4.59554139  5.15851391 -0.36271553 -2.21453069  3.34465792 -0.05397516
 -0.89679746 -1.5381868   0.36885997  1.12620658 -2.24436563  0.69623376
  1.78146395  0.13939752 -0.97823273 -0.37894369  3.41959034  0.        ]",1.345242254033051,-0.3746647791979821,[ 0.00090415  0.00294523 -0.00052706  0.00075881 -0.0003164  -0.00084295],-4.659237010127143,0.009473687972822872,0.7932947172186673,-0.03879426322105937,"[-1.41664164e-01 -1.25110494e-01 -6.92998075e-02 -3.20583922e-02
  1.68249504e-03  5.99851015e-02  1.16367038e-01  1.34172153e-01
  1.70345767e-01  2.24171978e-01  1.61914808e-01  1.64233686e-01
  4.09251773e-02 -1.44851820e-01 -3.04278162e-01 -2.97536422e-01
 -2.35913047e-01 -2.14715461e-01 -1.88921791e-01 -1.20691165e-02
  5.75904251e-01  1.31153274e+00  1.70859229e+00  8.61864129e-01
  5.07105420e-02]","[-7.92297708e-04  7.17607891e-04 -1.19152186e-03  7.13948762e-05
 -2.19578168e-03  6.79607859e-04]","[ 0.00828938  0.00832816 -0.00967011 -0.0056626   0.01022163  0.00130036
 -0.00424704  0.00808751  0.00051877 -0.00137717 -0.00200463  0.00340457
  0.00088992 -0.00320224  0.00128388  0.00522411  0.00035505 -0.0016086
  0.00034205  0.00994838]",0.08564797596347978,"[ 0.00828938  0.00832816 -0.00967011 -0.0056626   0.01022163  0.00130036
 -0.00424704  0.00808751  0.00051877 -0.00137717 -0.00200463  0.00340457
  0.00088992 -0.00320224  0.00128388  0.00522411  0.00035505 -0.0016086
  0.00034205  0.00994838]"
MTB,"[ 0.18099664  0.06855192  0.38778653 -0.08439626 -0.10952691 -0.07861985
 -0.01839122  0.02131595 -0.11359676  0.01018936  0.03146678 -0.42426178
  0.21418698 -0.19690475  0.10410952  0.03132566 -0.05540142 -0.21292675
  0.03602877  0.0477587   0.21898359 -0.07173024 -0.01435162 -0.33018998
  0.39419699  0.07612531 -0.15741214  0.04108476 -0.04412007 -0.17581049
 -0.05633607 -0.05905095  0.07825719  0.61379779 -1.38679018  1.10667999
  1.64052988 -1.9826482  -0.46771874  1.32008573 -0.93406432 -1.02784799
  1.25487686 -0.16698506 -2.22966876  2.186444    1.11432179 -1.73234664
  0.87681788  0.49865254 -0.97235832 -0.54734641  1.37991037  0.        ]",-0.5898806491751325,1.5445837902704493,[ 0.00064309  0.00043319 -0.00017222  0.00074705 -0.00030465  0.00031483],-4.389723783293447,0.012404154982132053,0.7990153089012398,-0.03888860585370895,"[-0.1245178  -0.11077087 -0.07937965 -0.03704292  0.00746176  0.05311073
  0.08827543  0.13618538  0.17067639  0.17235217  0.19511355  0.12937804
  0.03330448 -0.14609129 -0.32296678 -0.36067856 -0.24522112 -0.21239642
 -0.17060586 -0.01777445  0.6473287   1.2041006   1.85880491  0.83767192
 -0.00866202]","[-1.05970419e-03  6.37805524e-04 -1.46151548e-03 -1.41314292e-04
 -6.08618642e-04 -1.61403356e-05]","[ 0.01491601 -0.00665657 -0.00055581  0.01200998 -0.00965644  0.00119993
  0.00432884 -0.00428621 -0.00247306  0.0028242  -0.00045503 -0.00428141
  0.00399601  0.005746   -0.00474019  0.00175693  0.00274313 -0.00128951
  0.00161035  0.00330075]",0.08450986732165179,"[ 0.01491601 -0.00665657 -0.00055581  0.01200998 -0.00965644  0.00119993
  0.00432884 -0.00428621 -0.00247306  0.0028242  -0.00045503 -0.00428141
  0.00399601  0.005746   -0.00474019  0.00175693  0.00274313 -0.00128951
  0.00161035  0.00330075]"
MTD,"[ 7.07172754e-02 -1.85495464e-02  3.16566142e-01 -2.07459666e-02
 -2.30413996e-01 -1.67935804e-02  4.66378327e-02 -2.31205847e-02
 -1.64853374e-01 -5.38817874e-02  7.72266281e-04 -4.22449528e-01
  1.93418380e-01 -3.36453366e-01  2.55436384e-02  8.46186544e-02
 -1.16851919e-02 -1.81071113e-01 -1.51323573e-01 -4.74676821e-02
  1.29282708e-01 -2.78348915e-02 -4.70618660e-03 -2.03017177e-01
  3.10780869e-01 -2.42216068e-02 -2.34468015e-01 -4.29683829e-03
 -1.92921131e-02 -1.51895747e-01 -3.70557183e-02  6.63593826e-02
  7.44739458e-02  7.07585561e-01 -1.52621869e+00  9.85167778e-01
  1.95778416e+00 -2.39519899e+00 -6.18521359e-01  1.70962254e+00
 -1.33918286e+00 -4.36353774e-01  1.53124577e+00 -3.91085870e-01
 -1.48243224e+00  1.17557390e+00  7.20282252e-01 -8.63810014e-01
  6.71867454e-02  9.17420411e-01 -5.25278177e-02 -1.14132309e+00
  1.29421776e+00  0.00000000e+00]",-0.6604283446011118,1.6103301917511135,"[ 4.37451476e-04 -2.49187664e-04 -2.77221860e-04  6.05242056e-04
 -5.01471852e-04 -9.42373560e-05]",-4.811198670552589,0.008138098949323262,0.796815455626101,-0.03967540899942637,"[-0.12607588 -0.10922208 -0.08223745 -0.03522182  0.0092251   0.05157796
  0.08647153  0.13365748  0.16913417  0.17239563  0.19443108  0.12219209
  0.02931305 -0.14249385 -0.32014096 -0.35867763 -0.26478363 -0.22253931
 -0.18032194 -0.0120582   0.64989366  1.23429505  1.83936598  0.82200003
 -0.01563612]","[-1.18640484e-03  6.66144926e-04 -1.35195175e-03 -7.38345476e-05
 -2.88985654e-04 -2.71701587e-05]","[ 0.01526661 -0.00710654 -0.0009179   0.01286636 -0.010826    0.0008414
  0.00530884 -0.00557686 -0.0007873   0.00347022 -0.00116651 -0.00219967
  0.0014071   0.00462652 -0.00230175 -0.00060332  0.00390598  0.00114208
 -0.00012808  0.00316373]",0.08502634012493651,"[ 0.01526661 -0.00710654 -0.0009179   0.01286636 -0.010826    0.0008414
  0.00530884 -0.00557686 -0.0007873   0.00347022 -0.00116651 -0.00219967
  0.0014071   0.00462652 -0.00230175 -0.00060332  0.00390598  0.00114208
 -0.00012808  0.00316373]"
MU,"[-0.14675958 -0.04206001  0.08300028 -0.42520568 -0.23118763  0.22607135
 -0.06676459  0.1170087   0.22278696 -0.07712225  0.01675872  0.03455373
 -0.14739676 -0.35028258  0.45132619  0.23312124  0.23155614  0.1734467
 -0.56279821 -0.06349123  0.41634446 -0.02022176 -0.20676827 -0.0483256
  0.15582426 -0.08081214  0.19969609 -0.07852566 -0.09999882 -0.39142668
 -0.10735726 -0.18695211  0.33080514 -0.3165189   0.05272781 -0.18466786
 -0.38987043  0.37640259 -1.1631013   1.17479125  1.0246721  -1.18813313
  1.36919432 -1.20074239 -1.95156986  1.61060883 -0.38624118  0.48562068
  0.2321515   2.45703307  1.58882948 -4.63418889  3.49930919  0.        ]",0.029078993484973538,0.9265781972254058,"[-6.02078325e-04  4.31908513e-04 -4.67414605e-04 -1.79554298e-04
 -6.38895857e-06  2.22609703e-04]",-4.568637758325758,0.010372079377011897,0.79247722642906,-0.0398914212129554,"[-0.13111742 -0.118483   -0.0819816  -0.02851806  0.00514255  0.05604952
  0.09982579  0.13258313  0.16938872  0.19222073  0.17979851  0.12100016
  0.05097316 -0.13192815 -0.30298198 -0.327533   -0.31119616 -0.22226054
 -0.13640598 -0.02696593  0.59739537  1.26305099  1.80763422  0.81203137
  0.01337513]",[-0.00144165  0.00037667 -0.00203376 -0.00018559 -0.00106054  0.00069592],"[ 0.01236769 -0.00231859 -0.00417683  0.00626163 -0.00301926 -0.00076496
  0.00411322  0.00106619 -0.00318999  0.00359934 -0.00261483 -0.00363538
  0.00216745  0.00174593  0.00122807  0.0003116   0.00763039  0.00560291
 -0.01049686  0.01016298]",0.08550699544665342,"[ 0.01236769 -0.00231859 -0.00417683  0.00626163 -0.00301926 -0.00076496
  0.00411322  0.00106619 -0.00318999  0.00359934 -0.00261483 -0.00363538
  0.00216745  0.00174593  0.00122807  0.0003116   0.00763039  0.00560291
 -0.01049686  0.01016298]"
NCLH,"[-3.18061784e-02  1.06793816e-01  8.37209537e-02 -4.14873800e-01
  1.40671935e-01 -3.82602049e-02  9.02540427e-02 -5.38762950e-02
  3.65867544e-01  2.96311770e-02 -4.12734940e-02  7.27678228e-02
 -2.89240662e-01  1.58430356e-01  2.45227860e-01  2.24949353e-01
  1.44803697e-01  7.24297458e-02  2.62697383e-01 -2.20872552e-01
 -1.38431240e-01 -2.00210112e-01 -2.24849188e-01 -5.21733138e-02
  1.56627746e-01  2.20895655e-01  1.64620025e-01  2.79770913e-01
  1.10650915e-01 -5.75690338e-03 -1.98240723e-01 -4.24545100e-01
  3.62307142e-02 -3.82424591e-01  1.11481862e+00 -1.17452748e+00
 -1.42821003e+00  1.63242168e+00 -1.08722136e+00 -3.80586398e-02
  1.32194438e+00 -5.42420850e-01  4.81380169e-04 -4.59578719e-03
 -6.22654525e-01  7.11875104e-01  6.76557330e-01 -1.86653139e+00
 -6.07643381e-01  2.05014533e+00 -1.90741334e+00  8.24098575e-01
  3.45577522e+00  0.00000000e+00]",0.5787371373761498,0.39994193563118163,[ 0.00275155 -0.00084528  0.00096459  0.0006059  -0.00030119 -0.00068965],-4.4730436289851925,0.011412527436548707,0.7947703173421299,-0.038548222722780294,"[-0.13107345 -0.11845062 -0.07257723 -0.03583714  0.01045617  0.05064678
  0.10530923  0.13628362  0.16740442  0.19430848  0.1723135   0.14780508
  0.03752195 -0.13478181 -0.30706978 -0.33575931 -0.22747935 -0.23907255
 -0.21779465 -0.03536544  0.6064902   1.26739028  1.81032046  0.86593183
  0.01652391]","[-4.12010486e-04  1.04770953e-03 -1.16822172e-03 -3.48993489e-04
 -1.54626262e-03  5.89604491e-05]","[ 0.0120784   0.00115994 -0.00672406  0.00336323  0.00036049 -0.00066751
  0.00106869  0.00208517 -0.00116474  0.00032702  0.0011319   0.00046709
 -0.00018487  0.00466252 -0.00553547 -0.00197629  0.006374   -0.00378631
  0.00466194  0.00895298]",0.08531720058116997,"[ 0.0120784   0.00115994 -0.00672406  0.00336323  0.00036049 -0.00066751
  0.00106869  0.00208517 -0.00116474  0.00032702  0.0011319   0.00046709
 -0.00018487  0.00466252 -0.00553547 -0.00197629  0.006374   -0.00378631
  0.00466194  0.00895298]"
NDAQ,"[ 0.06575203  0.06983731 -0.03875237 -0.41652026 -0.1772547   0.08535666
  0.1598749   0.11342225  0.36858051 -0.1274737   0.01729819  0.31146805
 -0.39251183  0.20729043  0.32580127  0.03337656 -0.00826562  0.38922619
  0.30834161 -0.28682605 -0.13255201 -0.07755779  0.03735609  0.18924478
 -0.05705711  0.32779084  0.14721382  0.24406285  0.11310728  0.08948243
 -0.08260438 -0.38114473 -0.03412158 -0.5858238   2.1598353  -2.18064405
 -2.11834617  2.21909191 -2.04538783  1.05146994  1.47144674 -0.02734686
  1.51737881 -2.16668494  0.15278892  0.42079711 -1.93537513  0.49868215
  0.60242819  0.09351777 -1.13368222  1.40425258  2.19711855  0.        ]",0.9086532126398901,0.03608177116750022,"[1.52730047e-03 1.46840857e-03 7.73145678e-04 8.98737353e-04
 1.83755195e-04 5.34508181e-05]",-4.748639495368726,0.008663473885171753,0.7967164089600698,-0.03887925984168549,"[-0.13379475 -0.11853993 -0.08069414 -0.03268977  0.01221972  0.05638922
  0.10524489  0.13095972  0.16912293  0.20456027  0.16837008  0.15128259
  0.04124813 -0.14537849 -0.31843928 -0.30905563 -0.22719474 -0.24442299
 -0.21763834 -0.0154314   0.64787896  1.3097893   1.75594565  0.87757212
  0.01554443]","[-4.69084858e-04  9.70481351e-04 -9.03106409e-04 -7.96257483e-05
 -1.44231591e-03 -8.09694657e-05]","[ 0.0114064   0.00444757 -0.0094461   0.0014326   0.0020402  -0.00330984
  0.00406062  0.00210175 -0.00017576  0.00444675 -0.00461093  0.00266893
 -0.00082116 -0.00237434  0.00047561  0.00131415  0.00058716 -0.00190244
  0.00567099  0.00546509]",0.08569621730138552,"[ 0.0114064   0.00444757 -0.0094461   0.0014326   0.0020402  -0.00330984
  0.00406062  0.00210175 -0.00017576  0.00444675 -0.00461093  0.00266893
 -0.00082116 -0.00237434  0.00047561  0.00131415  0.00058716 -0.00190244
  0.00567099  0.00546509]"
NEE,"[ 2.83917079e-01 -2.21679212e-02  2.91275869e-01 -2.12980043e-01
 -4.80815426e-01 -3.73881746e-02  2.81676243e-01  5.42462415e-02
  3.81041558e-02 -2.10675071e-01  4.05940807e-03 -1.48388304e-01
  7.37578550e-04 -6.23901600e-02  5.42423462e-02 -7.42243659e-02
 -1.98873881e-01  1.69033495e-01  3.06831246e-01 -3.26770027e-01
 -1.03050718e-01 -2.92414839e-03  2.31688456e-01 -3.81221889e-02
  1.53989463e-01  3.30828817e-01 -2.32372771e-01  1.52393336e-01
  2.88884549e-02  8.32255530e-02 -5.20239070e-02 -1.54478689e-01
 -8.97395079e-02  3.35828802e-01  2.26528271e-01 -5.19566477e-01
  3.89040948e-01 -1.12253982e+00 -1.80426637e+00  2.66508785e+00
 -1.24886691e+00  4.91265707e-01  3.56375320e+00 -3.33987419e+00
 -7.88207360e-01  1.45474922e+00 -1.98361661e+00  1.38831750e-01
  1.05873512e+00 -3.07596880e-01 -1.30499785e+00  2.26046039e+00
  1.52025074e+00  0.00000000e+00]",0.10065741472878059,0.8602539842938267,[ 0.00141427 -0.00069498  0.00071294  0.00062998 -0.00016206 -0.00011394],-4.884365674561607,0.007563920227635002,0.8010683661957414,-0.03970387360735324,"[-0.12669721 -0.11368551 -0.08895363 -0.03616609  0.01603278  0.05479833
  0.09312256  0.12847032  0.16796567  0.18450265  0.18621556  0.13764846
  0.02941492 -0.15164018 -0.33344782 -0.32863574 -0.22550959 -0.25096468
 -0.21766391  0.00184549  0.69254517  1.26044974  1.80453611  0.87591168
 -0.01199301]","[-7.48722918e-04  7.52708437e-04 -8.38917990e-04 -7.07812370e-05
 -8.05533525e-04 -3.34913586e-04]","[ 0.01403703 -0.00153829 -0.00499027  0.00851979 -0.00722899 -0.00252132
  0.00803123 -0.00569275  0.00129948  0.00918827 -0.00880333 -0.00017093
  0.00228073 -0.00280577 -0.00028087  0.00216268  0.00016929 -0.00272025
  0.00848234  0.00346549]",0.08513016662808645,"[ 0.01403703 -0.00153829 -0.00499027  0.00851979 -0.00722899 -0.00252132
  0.00803123 -0.00569275  0.00129948  0.00918827 -0.00880333 -0.00017093
  0.00228073 -0.00280577 -0.00028087  0.00216268  0.00016929 -0.00272025
  0.00848234  0.00346549]"
NEM,"[ 1.21867467e-01  3.59361573e-02  1.05144133e-02 -2.12698089e-01
 -4.09918124e-01  1.94095229e-01  2.33810853e-01  1.47310488e-01
  2.52924819e-01 -1.56650371e-01  7.99797167e-02  2.59445781e-01
 -3.27729295e-01  5.59111667e-02  4.28266814e-01 -8.35067216e-02
 -3.53137095e-02  4.54012996e-01 -5.25380419e-02 -2.50883982e-01
  6.84884817e-02 -5.69105944e-02  2.26310704e-01  2.44400894e-01
 -8.09116478e-02  2.55418030e-01  1.02112668e-01  1.09888855e-01
 -2.40325465e-03  4.24978256e-02 -3.85994250e-02 -1.91375179e-01
 -5.83076040e-02 -3.48962216e-01  1.54355284e+00 -1.82244300e+00
 -1.30646666e+00  1.34405644e+00 -2.33530135e+00  2.17529257e+00
  1.33717208e+00 -6.31503993e-01  2.36173092e+00 -2.56177188e+00
 -3.44530127e-01  1.74906161e-01 -2.55612460e+00  2.22869872e+00
  5.28574334e-01 -4.58175340e-01  8.44133257e-01  5.83008929e-01
  8.65565695e-01  0.00000000e+00]",0.6059577317810119,0.34865925511440793,"[ 4.41855092e-03  1.23178499e-03  1.19542163e-03  7.13158896e-04
 -5.17743120e-05 -9.36831748e-04]",-4.0920653428434495,0.016704696979560462,0.7978357998668654,-0.03918357554263008,"[-0.13275144 -0.11384019 -0.08666827 -0.02976456  0.01445773  0.05754085
  0.10134165  0.13028158  0.17122578  0.2023404   0.17132259  0.14376319
  0.04796909 -0.15144119 -0.3213454  -0.30408645 -0.26164675 -0.23991075
 -0.18895444 -0.01763209  0.68073773  1.31660361  1.74301902  0.8621187
  0.00984209]","[-8.55741605e-04  5.85873868e-04 -9.70831358e-04 -1.04535088e-05
 -1.00356880e-03 -2.21516232e-04]","[ 0.01209286  0.00244465 -0.0084666   0.00371685 -0.00027867 -0.00403002
  0.00701625  0.00149862 -0.00219768  0.00649928 -0.0059888   0.00112111
 -0.0015322  -0.00403496  0.00525673  0.00103719 -0.00096159  0.00358408
  0.00345689  0.0016136 ]",0.0861658413963391,"[ 0.01209286  0.00244465 -0.0084666   0.00371685 -0.00027867 -0.00403002
  0.00701625  0.00149862 -0.00219768  0.00649928 -0.0059888   0.00112111
 -0.0015322  -0.00403496  0.00525673  0.00103719 -0.00096159  0.00358408
  0.00345689  0.0016136 ]"
NFLX,"[ 0.19152679 -0.02593476  0.1506924  -0.1698161  -0.17552218 -0.04310112
 -0.11723877  0.16044063 -0.05356449 -0.08036945  0.02375926 -0.07547233
  0.19955839 -0.09267484  0.00685516 -0.1164307  -0.14874072  0.01752379
  0.0794149   0.10460064  0.26243159  0.12890311  0.05587812 -0.20827374
  0.11539813  0.07373053 -0.02608806 -0.10267162 -0.12137692 -0.14910321
  0.04948158 -0.06207662  0.13166954 -0.03452252 -0.37382459  0.85933388
  0.3241028  -0.84587725  0.15427625  0.50483917 -0.94839622  0.04956196
  1.58575359 -1.90151142 -1.38729643  2.42042343 -1.0286612  -0.1748569
  2.29468563 -0.80860005 -0.51024224 -0.75711579  0.54619265  0.        ]",-0.16313587432571477,1.1117453841347973,"[ 1.16856458e-03  1.46547622e-03 -7.25600037e-04  4.85147060e-04
 -4.25569458e-04 -5.96883847e-05]",-3.9698009407990025,0.01887719043962206,0.7992253642385342,-0.03973959833840574,"[-1.29739404e-01 -1.12740124e-01 -8.08322110e-02 -3.61103645e-02
  4.15537260e-03  5.76221883e-02  9.03111823e-02  1.32944198e-01
  1.70409291e-01  1.87310724e-01  1.96048057e-01  1.34590888e-01
  2.61933720e-02 -1.54669618e-01 -3.28109834e-01 -3.41929800e-01
 -2.45134608e-01 -2.04952374e-01 -1.63121733e-01  1.15833040e-02
  6.51627300e-01  1.22596969e+00  1.79358750e+00  8.34784320e-01
 -8.30819429e-04]",[-0.00138605  0.00038196 -0.00135558  0.00012617 -0.00067063  0.00019582],"[ 0.01299935 -0.00351317 -0.00117573  0.00821868 -0.00647944  0.00295083
  0.00238072 -0.00421569  0.00085444  0.00389699 -0.00487005 -0.00187924
  0.00484373 -0.00022362 -0.00052002  0.0058684  -0.00111074 -0.00050476
  0.00047432  0.00165793]",0.08469320912276529,"[ 0.01299935 -0.00351317 -0.00117573  0.00821868 -0.00647944  0.00295083
  0.00238072 -0.00421569  0.00085444  0.00389699 -0.00487005 -0.00187924
  0.00484373 -0.00022362 -0.00052002  0.0058684  -0.00111074 -0.00050476
  0.00047432  0.00165793]"
NI,"[ 2.05397316e-01  1.75254329e-01 -2.46533841e-03 -4.41584470e-01
 -3.04490446e-01  2.06571521e-01  2.59973397e-01  2.19160670e-01
  5.13425519e-01 -1.13877249e-01  1.15731315e-01  5.11904534e-01
 -5.70534863e-01  3.59592108e-01  6.97676340e-01 -9.19581488e-02
 -4.24732846e-02  6.42981200e-01  2.98070719e-01 -3.07548275e-01
  4.49023622e-02 -1.76139187e-01  2.37312924e-01  2.79384040e-01
 -8.91743697e-02  5.08977522e-01  2.79057174e-01  3.16380048e-01
  6.01622066e-02  7.80573963e-02 -1.28798993e-01 -4.97383663e-01
 -1.17542029e-01 -8.46809600e-01  3.20541165e+00 -3.24955889e+00
 -3.12521719e+00  3.54421070e+00 -3.24410510e+00  2.03796487e+00
  2.98894564e+00 -1.32842122e+00  2.26131369e+00 -2.81806211e+00
 -6.08785909e-01  7.13807170e-01 -2.75302350e+00  1.55955808e+00
  1.01230404e+00 -6.68455454e-01 -4.70468982e-01  1.96061834e+00
  1.42599081e+00  0.00000000e+00]",1.4316849513201362,-0.4743924724015773,"[ 1.95349128e-03  1.33210095e-03  6.38591835e-04  6.51114511e-04
  2.12788587e-05 -5.22216891e-04]",-4.979046750837815,0.006880618376037825,0.7995020536323825,-0.03792688933741078,"[-0.13300083 -0.1192557  -0.08418733 -0.02965243  0.01526218  0.06015062
  0.11043032  0.13202655  0.17249919  0.21356822  0.1599777   0.15992748
  0.06111668 -0.15180333 -0.32157213 -0.28663966 -0.22904455 -0.24429019
 -0.19541796 -0.0331844   0.67978292  1.31776121  1.74222527  0.9021163
  0.02630664]",[-0.00029638  0.00077002 -0.00101065 -0.00021337 -0.00178016 -0.00030129],"[ 0.01054608  0.00766336 -0.01231214 -0.00131119  0.0058672  -0.00671215
  0.0068568   0.00606037 -0.00460416  0.00671237 -0.00607272  0.00049462
 -0.00035824 -0.00437068  0.00289688  0.00260333 -0.00197415  0.00018165
  0.00695203  0.00279082]",0.08594207921257149,"[ 0.01054608  0.00766336 -0.01231214 -0.00131119  0.0058672  -0.00671215
  0.0068568   0.00606037 -0.00460416  0.00671237 -0.00607272  0.00049462
 -0.00035824 -0.00437068  0.00289688  0.00260333 -0.00197415  0.00018165
  0.00695203  0.00279082]"
NKE,"[ 0.05477159  0.13259774 -0.01599752 -0.46664197 -0.17590859  0.20556321
  0.14423959  0.16393848  0.43313778 -0.05989651  0.04673848  0.48973209
 -0.46136445  0.22636983  0.61691595  0.06447375  0.03711044  0.50074699
  0.25931775 -0.26575256  0.06844193 -0.14184593  0.09867771  0.19673973
 -0.0600806   0.37588776  0.22102721  0.2837382   0.08432052 -0.08830041
 -0.18142533 -0.43331574 -0.04055205 -0.91416939  3.03687362 -2.90511301
 -2.95695761  3.44020523 -2.71575634  1.43792023  2.66562744 -1.06973429
  1.53520224 -1.96060908 -0.58767904  0.68497    -1.47878503  0.24354464
  0.36349061  0.58414137 -0.62420601  0.17839614  1.18216542  0.        ]",1.1707330286290603,-0.2054426919392452,"[ 1.24561593e-03  8.10526629e-04  2.66872709e-04  2.49732657e-04
 -3.82479645e-06 -3.47636031e-04]",-4.903730235474061,0.007418857306557064,0.7964973709748516,-0.03831408651643259,"[-0.13326714 -0.11974002 -0.08071953 -0.02944831  0.01173756  0.05803248
  0.10751621  0.13360852  0.17022733  0.21262589  0.16539838  0.15210905
  0.05717178 -0.14197122 -0.31538574 -0.29921043 -0.23242199 -0.23978959
 -0.18968489 -0.02976152  0.65560341  1.30542204  1.75217498  0.88295279
  0.02187853]",[-0.00038049  0.00086593 -0.00140058 -0.00035655 -0.00163838 -0.00012548],"[ 0.01044894  0.00710475 -0.0113995  -0.00087167  0.00548557 -0.00525997
  0.0051915   0.00529555 -0.00352476  0.00470109 -0.00384849  0.00056147
 -0.00036706 -0.0009577  -0.00044915  0.00078964  0.00165863 -0.0002108
  0.00229255  0.00244183]",0.08577102620812206,"[ 0.01044894  0.00710475 -0.0113995  -0.00087167  0.00548557 -0.00525997
  0.0051915   0.00529555 -0.00352476  0.00470109 -0.00384849  0.00056147
 -0.00036706 -0.0009577  -0.00044915  0.00078964  0.00165863 -0.0002108
  0.00229255  0.00244183]"
NOC,"[ 0.01821773  0.01932257  0.02262236 -0.53360787 -0.14270131  0.06902415
  0.06031944  0.108257    0.39318709 -0.11020892 -0.00703024  0.22215242
 -0.2936803   0.05961633  0.31478401  0.11679135  0.07761013  0.30149842
  0.08500916 -0.21714429  0.04790268 -0.05015315 -0.12209689  0.02358216
  0.04600584  0.22169671  0.2227654   0.13644904  0.00929583 -0.07718683
 -0.11641006 -0.41631516  0.1408863  -0.62749205  1.44439845 -1.2493405
 -1.80723406  1.70362134 -1.36116523  0.63179272  1.13432644 -0.20057965
  1.51947505 -2.18781233 -0.83763195  1.51004459 -1.46273814 -0.01425845
  0.8203185   1.23547646 -0.79365963 -0.36918836  3.64580818  0.        ]",0.6217896238504377,0.3425466645331502,[ 0.0013789   0.00354108 -0.00038892  0.00116923 -0.00031715 -0.00069769],-4.445447483582594,0.01173185504363938,0.7957681944563866,-0.03933525020579358,"[-0.13246144 -0.12110941 -0.07987592 -0.03304496  0.00909354  0.05613872
  0.10581886  0.13150941  0.16818654  0.20054167  0.17314041  0.14296471
  0.04131209 -0.14018406 -0.31250508 -0.31638881 -0.24943347 -0.23819834
 -0.19189011 -0.01763429  0.61670001  1.27659423  1.78456082  0.86168198
  0.01903261]",[-0.00080451  0.00070623 -0.00132019 -0.00015905 -0.00156816  0.00033734],"[ 0.01133138  0.00216029 -0.00698067  0.00229214  0.00063404 -0.00139386
  0.00287524  0.00139343 -0.00039669  0.00434303 -0.0048265  -0.00027392
  0.0020409  -0.00123725 -0.00058908  0.00201045  0.00402393 -0.00113811
  0.00088478  0.01009323]",0.08535680037025598,"[ 0.01133138  0.00216029 -0.00698067  0.00229214  0.00063404 -0.00139386
  0.00287524  0.00139343 -0.00039669  0.00434303 -0.0048265  -0.00027392
  0.0020409  -0.00123725 -0.00058908  0.00201045  0.00402393 -0.00113811
  0.00088478  0.01009323]"
