,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.09950597  0.05564078  0.18996069  0.02627052  0.01227333 -0.12864299
 -0.0446242  -0.05514005 -0.1653765   0.18702914 -0.19171727 -0.08315293
 -0.01188777  0.20036447 -0.12159637  0.12260652  0.16878198  0.0936767
  0.06830613 -0.02191011 -0.04258574  0.17452406 -0.14883303 -0.18231971
  0.30892016  0.17449589  0.08671885 -0.08795265 -0.30028813  0.02046799
  0.02258802 -0.19215048  0.16015875  0.10514565 -0.03441668  0.40437148
 -0.04235768  0.72187801  0.37298713  0.82947659  0.7223028   0.23895499
  0.54105699  0.17412638 -0.07186266 -0.32426318 -1.27255364  0.27367345
 -1.67376997 -0.17012665 -0.94309986 -2.2245613   0.78064424  0.        ]",-0.09774455576280504,1.0740011619643532,"[2.98556577e-04 7.95046284e-04 1.93849032e-04 2.67307905e-04
 3.63725662e-05 3.34249110e-04]",-5.592143658121275,0.0037270298174749373,0.7754617288088007,-0.03676046059906612,"[-1.37222878e-01 -1.16731093e-01 -8.26195818e-02 -4.65327741e-02
 -1.44781074e-05  4.40490813e-02  8.05537037e-02  1.38656580e-01
  1.58431956e-01  1.96365591e-01  2.10640179e-01  1.95531442e-01
  8.80502179e-02 -5.93255733e-02 -2.56807864e-01 -3.73404970e-01
 -3.14007485e-01 -2.38937485e-01 -2.48091223e-01 -1.58848073e-01
  2.66900386e-01  1.03113575e+00  1.86058565e+00  1.72259000e+00
  6.94155119e-03]",[-0.00059607 -0.00078706  0.00037783 -0.00121599 -0.00123997  0.00147333],"[ 8.26208988e-03 -4.22814340e-03 -6.14218497e-04  5.73907882e-03
  2.28712781e-04  5.49924702e-03  1.64305940e-03  1.70798485e-03
  7.19553888e-04  7.14758425e-04  2.84638417e-03  4.84980671e-05
 -1.85196593e-03 -1.96294727e-03  1.46651919e-03 -4.28533454e-03
 -1.06535308e-04 -2.16688770e-03 -4.18419496e-03  6.35486343e-04]",0.08380710983247974,"[ 8.26208988e-03 -4.22814340e-03 -6.14218497e-04  5.73907882e-03
  2.28712781e-04  5.49924702e-03  1.64305940e-03  1.70798485e-03
  7.19553888e-04  7.14758425e-04  2.84638417e-03  4.84980671e-05
 -1.85196593e-03 -1.96294727e-03  1.46651919e-03 -4.28533454e-03
 -1.06535308e-04 -2.16688770e-03 -4.18419496e-03  6.35486343e-04]"
IBM,"[ 0.061373    0.09834077  0.00398605 -0.25949352 -0.10407174  0.20243424
  0.10373086  0.05171405  0.23212092 -0.09491414  0.08781232  0.08197041
  0.03191985 -0.18479874 -0.02435348 -0.07103684  0.02063601 -0.01379932
 -0.06943899 -0.05286206 -0.06450218 -0.03749277 -0.04902894  0.08608209
 -0.2840735  -0.0036118  -0.0542797   0.12434862  0.31830357  0.07602265
 -0.0574732   0.03372164 -0.11468857 -1.14246244 -0.50323825 -1.48009445
 -1.08940311 -0.86712214 -1.4192508  -0.20626666 -1.13151891  0.23628802
 -0.22950058  0.02187525  0.3705222  -0.20640395  0.593935   -0.53682605
  0.39076611 -0.09313192  0.40717723  0.41029591  1.25386251  0.        ]",-0.49501270854172325,1.4767619567769186,"[ 1.15932882e-03 -1.68986659e-03  1.41884773e-03  1.28311416e-04
 -2.51801715e-05  2.49968621e-04]",-4.912465109444264,0.0073543367227974065,0.7787735106888031,-0.03637503197322203,"[-1.41315007e-01 -1.23270162e-01 -8.58951891e-02 -3.75975608e-02
  3.52944347e-03  4.73372684e-02  9.47412119e-02  1.27068407e-01
  1.70683510e-01  2.03498295e-01  2.13053599e-01  1.75038574e-01
  9.30598508e-02 -7.07634622e-02 -2.68512437e-01 -3.81642660e-01
 -3.26048482e-01 -2.43015692e-01 -2.48107471e-01 -1.99875738e-01
  2.82383985e-01  1.08809384e+00  1.72688457e+00  1.70253490e+00
 -9.02290477e-04]",[ 0.0001639   0.00109988  0.00049322 -0.00152649 -0.00049491  0.00048664],"[ 4.66463084e-03 -5.52282109e-03 -6.48044393e-03  2.45654228e-03
 -4.85336216e-03 -5.37272673e-05 -1.54065842e-03 -3.52285555e-03
  1.95388498e-04 -1.45968251e-03  1.90100054e-03  1.74313852e-03
 -1.89576287e-03  3.17552878e-03 -9.30070683e-04  1.86120814e-03
  1.06350309e-03  2.02124791e-03  3.17534651e-03  1.89535963e-03]",0.08391900398523555,"[ 4.66463084e-03 -5.52282109e-03 -6.48044393e-03  2.45654228e-03
 -4.85336216e-03 -5.37272673e-05 -1.54065842e-03 -3.52285555e-03
  1.95388498e-04 -1.45968251e-03  1.90100054e-03  1.74313852e-03
 -1.89576287e-03  3.17552878e-03 -9.30070683e-04  1.86120814e-03
  1.06350309e-03  2.02124791e-03  3.17534651e-03  1.89535963e-03]"
ICE,"[-3.15898910e-02  2.07234475e-02 -3.52348447e-02 -1.75481904e-01
  1.84573093e-02  1.82312248e-01  2.24611781e-03 -3.11221810e-02
  1.12664030e-01 -1.41896808e-02  9.83859830e-02 -2.35787535e-02
  5.47183041e-02 -1.08414887e-01  6.24868109e-02  3.56596795e-02
 -2.05962836e-02 -9.65501201e-02 -1.10013787e-01  3.51317239e-02
  4.38066581e-03 -5.16614192e-02 -4.73571069e-04  5.95087536e-02
 -2.82730030e-01 -5.75049001e-02  2.71060663e-02  1.85685421e-01
  2.57720507e-01  1.89484650e-01  4.01858009e-02  2.71591897e-02
 -4.21695703e-02 -7.99399704e-01 -1.82146048e-01 -1.40389520e+00
 -2.35583089e-01 -1.37462950e+00 -3.99652517e-01 -1.11973406e+00
 -4.17390375e-01 -6.42473149e-01 -2.59369084e-01 -1.95574133e-01
  2.17068614e-02  1.57995941e-03  3.33675571e-01 -1.49584710e-01
  4.68131679e-01 -3.13048521e-01  2.77455538e-01 -2.93947765e-01
  7.28803482e-02  0.00000000e+00]",-0.25579846501059667,1.2369470811120344,"[ 1.06442366e-03 -6.84368088e-04  5.87583575e-04  6.09265164e-05
  2.44305932e-04  2.46733932e-04]",-5.0477367443404715,0.006423855834191736,0.7768598185026053,-0.03709176841583469,"[-1.42138624e-01 -1.21396772e-01 -8.28430447e-02 -3.81421535e-02
  8.67925283e-04  4.46119184e-02  9.05087957e-02  1.30313055e-01
  1.71330432e-01  1.98329663e-01  2.14418702e-01  1.78916975e-01
  9.85342993e-02 -6.35538771e-02 -2.71958532e-01 -3.90146017e-01
 -3.29877661e-01 -2.32525044e-01 -2.39701020e-01 -1.98240758e-01
  2.90393531e-01  1.08192467e+00  1.72147778e+00  1.69441648e+00
  3.81725406e-03]",[ 0.00030333  0.00088526  0.00082669 -0.00120917 -0.00050364  0.00067738],"[ 0.00562917 -0.00456975 -0.00620031  0.00492744 -0.00615484  0.00304242
 -0.00397077 -0.00148911 -0.00259883 -0.00150802  0.00090484  0.00047687
 -0.00136472  0.00253529  0.00032479  0.00207439  0.00026894  0.00122197
  0.00101228 -0.00126279]",0.0840439983495574,"[ 0.00562917 -0.00456975 -0.00620031  0.00492744 -0.00615484  0.00304242
 -0.00397077 -0.00148911 -0.00259883 -0.00150802  0.00090484  0.00047687
 -0.00136472  0.00253529  0.00032479  0.00207439  0.00026894  0.00122197
  0.00101228 -0.00126279]"
IDXX,"[ 1.15550126e-05  7.25821406e-05  3.41573514e-05  1.90197994e-06
 -5.72773321e-05 -3.20456983e-05  3.26966860e-05 -2.07720743e-05
  3.33616159e-06 -8.46853585e-05 -1.67647827e-05  9.68609859e-05
  2.92801041e-05  2.84859129e-05 -4.25893958e-05 -1.19209075e-04
 -4.35716562e-05 -3.56890610e-05  6.15555013e-06 -1.03168595e-06
 -3.76150149e-05  6.06182435e-05 -3.89368959e-05  2.21317190e-05
  4.02959792e-05 -4.36279510e-05  9.70277778e-06 -3.28542277e-05
 -7.64620518e-05 -3.06243810e-05  2.98589876e-05  2.20322349e-05
 -6.03610657e-05  3.38918535e-04 -9.37197387e-04  3.75035440e-04
 -6.05468172e-04  3.20599658e-04 -2.83042445e-04  1.26752136e-04
 -9.25094704e-05 -5.71916591e-05 -3.43481250e-05 -1.11588724e-04
 -6.71313089e-05 -9.18872272e-05 -1.03242989e-04 -2.21801078e-05
 -7.97308790e-05  1.01908944e-05 -1.12581781e-05 -1.45301108e-05
  4.23540095e-05  0.00000000e+00]",0.47978120557760345,0.5281417440431965,"[ 3.16592577e-03  1.76125304e-03 -8.08664083e-04  2.80161790e-04
  7.70546730e-04  6.57989859e-06]",-3.0728216922419365,0.046290353272603155,0.7775103516190818,-0.03728701842850939,"[-1.41404106e-01 -1.17460412e-01 -8.31008710e-02 -4.31655396e-02
  1.10569766e-03  4.56602515e-02  8.65166145e-02  1.31247634e-01
  1.66648890e-01  1.99693236e-01  2.11375416e-01  1.84690371e-01
  9.48895428e-02 -6.64638295e-02 -2.69842646e-01 -3.81588630e-01
 -3.19328999e-01 -2.36807499e-01 -2.42627624e-01 -1.89628852e-01
  2.92172993e-01  1.06812208e+00  1.79101746e+00  1.70048808e+00
  2.16341620e-03]",[-0.00032545  0.00016378  0.00029284 -0.00132033 -0.00064318  0.00093395],"[ 0.0079644  -0.00414231 -0.00194416  0.00569836 -0.00189365  0.00437426
 -0.0007593  -0.00034314 -0.00030312 -0.00087434  0.00207272  0.00030746
 -0.00107041  0.00160274  0.00071213  0.00063573  0.00098385  0.00052544
  0.00215684 -0.00156186]",0.0836384009124035,"[ 0.0079644  -0.00414231 -0.00194416  0.00569836 -0.00189365  0.00437426
 -0.0007593  -0.00034314 -0.00030312 -0.00087434  0.00207272  0.00030746
 -0.00107041  0.00160274  0.00071213  0.00063573  0.00098385  0.00052544
  0.00215684 -0.00156186]"
IEX,"[-1.45971401e-02  1.33226072e-01  7.58621638e-02 -2.64310283e-01
  6.56785762e-02  1.93003323e-01  4.70592518e-02 -8.65383640e-02
  1.19680781e-01 -2.60041298e-02  7.83207068e-02  2.80426036e-03
  3.06951852e-02 -2.15574208e-01  4.93838893e-02  8.40856520e-02
  7.72997743e-02  2.85875913e-03 -3.30821855e-02  2.16863223e-02
 -1.18125902e-01 -1.26009800e-02 -1.39645738e-01 -2.67855185e-03
 -1.40562580e-01  8.99059084e-02  1.14452268e-02  5.48276060e-02
  3.40004993e-01  1.55623189e-01 -5.74761009e-02 -6.50531951e-02
 -5.02915393e-02 -1.23157909e+00 -4.83203632e-01 -1.45212611e+00
 -6.64034418e-01 -1.13171717e+00 -4.46753909e-01 -5.01332436e-01
 -1.21822527e-01 -2.84731753e-01  4.89400976e-01 -9.65052688e-02
  5.18766655e-01 -2.03016604e-01  2.29186360e-01 -3.17093490e-01
 -1.02778659e-03 -2.90074263e-01  5.64472503e-01 -1.14480079e+00
  2.70854600e+00  0.00000000e+00]",-0.5355419445853632,1.5137361444752415,"[ 9.38039934e-04 -1.73111216e-04  5.09280442e-04  2.27247086e-04
 -1.26403163e-04 -1.90654386e-05]",-5.2887951280162815,0.0050478385964500055,0.7772096236094921,-0.036043371822330195,"[-0.13970457 -0.12328448 -0.08158897 -0.03759524  0.00195924  0.04304284
  0.09056293  0.12973815  0.17061367  0.19975179  0.21321575  0.17332421
  0.09719822 -0.06094179 -0.2647891  -0.38085665 -0.32379866 -0.23281065
 -0.25413489 -0.19417827  0.2651922   1.07043662  1.75742449  1.71549472
  0.00239661]","[-5.51645352e-05  1.09536890e-03  6.82786862e-04 -1.48002787e-03
 -7.63456203e-04  6.94998837e-04]","[ 4.39424829e-03 -5.42075446e-03 -6.39180586e-03  3.77308490e-03
 -5.56512108e-03  2.85616282e-03 -2.20929523e-03 -6.32864924e-04
 -1.39854956e-03  5.65590708e-04  1.37807922e-03  1.78920352e-03
 -1.90052507e-03  2.27539062e-03 -1.30002866e-04  6.10666629e-04
  6.49985089e-05  2.23893486e-03 -1.39776308e-03  6.33929045e-03]",0.08419550789925583,"[ 4.39424829e-03 -5.42075446e-03 -6.39180586e-03  3.77308490e-03
 -5.56512108e-03  2.85616282e-03 -2.20929523e-03 -6.32864924e-04
 -1.39854956e-03  5.65590708e-04  1.37807922e-03  1.78920352e-03
 -1.90052507e-03  2.27539062e-03 -1.30002866e-04  6.10666629e-04
  6.49985089e-05  2.23893486e-03 -1.39776308e-03  6.33929045e-03]"
IFF,"[-0.1361977   0.09336578  0.25574395 -0.00917132 -0.02958308 -0.04114575
  0.02744436 -0.0218821  -0.14717472  0.1950658  -0.23421663 -0.14480666
 -0.04360629  0.15972021 -0.06964613  0.10054233  0.13370606  0.12249609
  0.10710584 -0.02916171 -0.05751141  0.20544495 -0.22440336 -0.24931647
  0.23330159  0.17085243  0.04904581 -0.14115413 -0.27318385  0.02951102
 -0.00542366 -0.12278503  0.12942793  0.19352861  0.01093168  0.43444393
  0.0022639   0.7144765   0.21419101  0.84945868  0.23263312  0.59359834
 -0.07541602  0.62624256 -0.47909496 -0.14980313 -1.43760995 -0.07642078
 -1.75865716 -0.61005918 -1.09817277 -2.05722038  1.27303236  0.        ]",-0.06395025245766917,1.0348507768534376,[0.00162452 0.00028656 0.00059797 0.00030588 0.00014235 0.00023464],-5.42779367741287,0.004392777001936839,0.7747064093095503,-0.03640547894343787,"[-0.13576588 -0.11746462 -0.08364595 -0.0441779   0.00190739  0.04514561
  0.08113763  0.138616    0.15689769  0.19358955  0.20904431  0.19345364
  0.09121499 -0.06074662 -0.25977717 -0.37079316 -0.30998009 -0.23924137
 -0.24958958 -0.15388135  0.2512546   1.02034726  1.8411557   1.72198883
  0.00453934]",[-0.00071544 -0.00072394  0.0003965  -0.00127621 -0.00102535  0.00139903],"[ 0.00855904 -0.00404952 -0.0004833   0.00583706  0.00020455  0.00498706
  0.00164095  0.00030549  0.00169802 -0.00111637  0.00418215 -0.00090164
 -0.00129748 -0.00253225  0.00028028 -0.00444502 -0.00118061 -0.0024951
 -0.0036645   0.00213044]",0.08386977265069846,"[ 0.00855904 -0.00404952 -0.0004833   0.00583706  0.00020455  0.00498706
  0.00164095  0.00030549  0.00169802 -0.00111637  0.00418215 -0.00090164
 -0.00129748 -0.00253225  0.00028028 -0.00444502 -0.00118061 -0.0024951
 -0.0036645   0.00213044]"
ILMN,"[-0.01376418  0.16407345  0.166614   -0.15289736 -0.22520833  0.12023175
  0.10716296  0.05466627 -0.01966314  0.04012957 -0.24930073  0.08100396
 -0.02242155 -0.12705958 -0.12561233 -0.11195137  0.09908824  0.24349421
  0.10772973 -0.17619723 -0.10817843  0.21818584 -0.24713539 -0.02581706
  0.02828967  0.12509611 -0.10584421 -0.23006576 -0.00334176 -0.00847255
 -0.1031987  -0.05557116 -0.04529373 -0.0614704  -0.38838052  0.35184682
 -0.97090082  1.05115347 -1.06222998  1.2541134  -1.04854974  0.83125643
 -0.4395647  -0.09503274 -0.40459889 -1.02039258 -0.96228623 -1.19583164
 -1.22798731 -0.33121596 -0.16826841  0.27413849  2.58437511  0.        ]",-0.1014236470620939,1.0787596055452282,"[ 1.07013464e-04  1.06208290e-05  4.28231686e-04  1.43979288e-04
 -2.07620253e-04  4.14502175e-05]",-5.1863927651360155,0.005592142647669898,0.7772267705709627,-0.03575559990790459,"[-0.13773332 -0.12071755 -0.08868567 -0.03993824  0.00377255  0.04745452
  0.0859498   0.13227582  0.15658105  0.2042773   0.21005049  0.17781015
  0.08773243 -0.07537667 -0.2621452  -0.35788254 -0.31129534 -0.25617274
 -0.25536947 -0.15646017  0.24752506  1.06409282  1.80652178  1.71846437
 -0.00520184]",[-0.00090361  0.00013934  0.00025011 -0.00155678 -0.00085114  0.00087555],"[ 7.87322553e-03 -5.22222718e-03 -8.49239283e-04  2.95890551e-03
  9.48167193e-04  1.04787265e-03  2.56638648e-03 -3.32670700e-03
  2.50581940e-03 -2.10229474e-03  2.31959003e-03 -3.48463207e-04
 -3.78833863e-03 -1.17610189e-03 -2.95994735e-03 -2.85896389e-03
 -1.24156269e-06  5.54106998e-04  3.24276691e-03  5.85990608e-03]",0.08382391467886821,"[ 7.87322553e-03 -5.22222718e-03 -8.49239283e-04  2.95890551e-03
  9.48167193e-04  1.04787265e-03  2.56638648e-03 -3.32670700e-03
  2.50581940e-03 -2.10229474e-03  2.31959003e-03 -3.48463207e-04
 -3.78833863e-03 -1.17610189e-03 -2.95994735e-03 -2.85896389e-03
 -1.24156269e-06  5.54106998e-04  3.24276691e-03  5.85990608e-03]"
INCY,"[-0.14399029  0.11527746  0.14480004 -0.08353437 -0.11120031  0.14854796
  0.03576068 -0.02767708 -0.10558816  0.08559031 -0.29010676 -0.06444507
 -0.02391038 -0.09556752  0.00564722 -0.04765211 -0.0166148   0.16891605
  0.09090605 -0.04896429 -0.02619082  0.1983275  -0.24484602 -0.08725157
 -0.01972548 -0.01960439 -0.05297245 -0.17982076 -0.06898017  0.12802621
  0.01517852  0.03948694  0.00243207  0.6200831  -0.01737034  0.7213225
  0.02577293  0.69980837 -0.16938849  0.32991733 -0.73985532 -0.02221451
 -1.16548481 -0.20356137 -1.35295245 -0.64708841 -1.4167542  -0.78078176
 -0.91119055 -0.75744009 -0.05170682 -0.6038279   1.1115767   0.        ]",0.5913944490722167,0.38508903002268846,"[ 1.39098609e-04  2.80270338e-05 -1.23359001e-05  3.10422941e-04
 -2.50601322e-04 -7.41873592e-05]",-5.578566502989005,0.003777977358188239,0.774545994551015,-0.036200389303978175,"[-0.1381476  -0.11911389 -0.08584367 -0.03916444  0.00192466  0.04476786
  0.08284616  0.13404041  0.1553329   0.19729952  0.21028923  0.17928219
  0.09589143 -0.07099686 -0.27145026 -0.36588383 -0.31280965 -0.24087614
 -0.24540929 -0.15625026  0.2448989   1.05272261  1.78860307  1.69702585
 -0.00232161]","[-8.06800374e-04 -7.50254630e-05  6.45223514e-04 -1.15465469e-03
 -5.60166208e-04  9.91790644e-04]","[ 9.86050467e-03 -4.11054155e-03  3.37272151e-04  5.78476370e-03
  1.54592417e-04  3.76960810e-03  3.84884899e-05 -2.47808581e-03
 -2.45560182e-04 -4.17018816e-03  1.69629084e-03 -3.12936853e-03
 -2.70957387e-03 -2.37518426e-03 -1.74670706e-03 -1.81744533e-03
 -1.14029556e-03  4.97067756e-04  6.41057556e-04  1.83208858e-03]",0.08394224212247446,"[ 9.86050467e-03 -4.11054155e-03  3.37272151e-04  5.78476370e-03
  1.54592417e-04  3.76960810e-03  3.84884899e-05 -2.47808581e-03
 -2.45560182e-04 -4.17018816e-03  1.69629084e-03 -3.12936853e-03
 -2.70957387e-03 -2.37518426e-03 -1.74670706e-03 -1.81744533e-03
 -1.14029556e-03  4.97067756e-04  6.41057556e-04  1.83208858e-03]"
INTC,"[-1.55867114e-02  9.15803142e-02 -7.39187207e-03 -5.38937267e-02
  1.91542866e-01  2.68926713e-02 -1.71884817e-01 -1.97047968e-01
 -7.80020131e-02  8.53623187e-02  7.71951534e-02 -1.81151901e-01
  3.18944491e-02  1.76941210e-01  6.14867733e-02  1.70025080e-01
  1.61833287e-01 -3.95193772e-02 -4.75099660e-02 -5.25146177e-02
  8.73792982e-03  4.57610494e-02 -1.09636320e-01 -5.82890403e-02
  2.34133398e-01  2.68490107e-01  1.01077302e-01  7.67791280e-02
 -4.16656198e-03  1.29733888e-01  9.42043502e-02 -2.20887922e-01
  1.10471829e-01 -7.56552238e-01  4.65488356e-02 -9.58335141e-01
  1.93473884e-01 -1.01811277e+00  8.99505888e-01 -6.70288773e-01
  1.27913753e+00 -7.58324398e-01  1.08300842e+00 -1.05068801e-03
  2.33728807e-01  4.71177262e-01 -9.53000933e-01  1.47519901e+00
 -1.59086779e+00  1.12245920e+00 -8.04073988e-01 -1.45756376e+00
  1.51800151e+00  0.00000000e+00]",-0.44289285189376687,1.4199114562103403,"[ 1.20356326e-03  6.85248545e-05  6.70159178e-04  4.04564434e-04
 -7.51571116e-05  2.11357139e-04]",-5.1600560193872385,0.005741378048165158,0.7771892527410406,-0.036431891556528734,"[-0.14151822 -0.11855282 -0.07829986 -0.04207831 -0.00387497  0.03941347
  0.08367777  0.13475575  0.17041193  0.19113529  0.21355804  0.19385982
  0.09835949 -0.05465073 -0.25864442 -0.38654762 -0.32574304 -0.24074282
 -0.23890196 -0.17814626  0.27111991  1.05805139  1.84054245  1.73732142
  0.00845834]","[-9.29020737e-05  4.16667667e-05  6.87271389e-04 -1.06095416e-03
 -1.21396765e-03  1.22211360e-03]","[ 5.66840675e-03 -3.94528833e-03 -4.75427427e-03  6.35803471e-03
 -4.94691438e-03  7.03707041e-03 -2.46638171e-03  3.35395357e-03
 -2.71170323e-03  2.32983705e-03  1.58428267e-03  5.93063256e-04
 -3.62573378e-05 -8.68805739e-04  5.09732433e-03 -3.88835009e-03
  3.41698136e-03 -1.87560860e-03 -2.23608907e-03  3.02332118e-03]",0.0843262472813597,"[ 5.66840675e-03 -3.94528833e-03 -4.75427427e-03  6.35803471e-03
 -4.94691438e-03  7.03707041e-03 -2.46638171e-03  3.35395357e-03
 -2.71170323e-03  2.32983705e-03  1.58428267e-03  5.93063256e-04
 -3.62573378e-05 -8.68805739e-04  5.09732433e-03 -3.88835009e-03
  3.41698136e-03 -1.87560860e-03 -2.23608907e-03  3.02332118e-03]"
INTU,"[-0.12205632  0.1393475   0.12892511 -0.28484253  0.07150307  0.23327017
 -0.03313346 -0.1450585  -0.00849092  0.13133789 -0.02605299 -0.10406721
  0.06124732 -0.10149008  0.0426048   0.17213831  0.14432375  0.01015991
 -0.060668   -0.00759554 -0.08363632  0.10691773 -0.21929329 -0.05896691
 -0.11564985  0.1589331   0.07944377  0.08206129  0.23851514  0.30927032
  0.02581601 -0.16547517  0.04381879 -1.23852843 -0.34877917 -1.69957427
 -0.41152395 -1.45317981 -0.04248933 -0.94107811  0.15366798 -0.81579665
  0.3791212  -0.26792251  0.07755082 -0.44913538 -0.71479275 -0.24102699
 -1.0225701  -0.50681878 -0.18608667 -2.12693023  2.62570969  0.        ]",-0.6687808221526904,1.644362171777215,"[ 8.56778156e-04 -5.19974479e-04  6.84907924e-04  4.61022070e-05
  4.93342187e-05  1.06662353e-04]",-5.548214628526166,0.0038944039981679518,0.7749975174674391,-0.03597756345792402,"[-1.38493452e-01 -1.23670955e-01 -8.14568909e-02 -3.65040810e-02
 -3.11400923e-04  4.11032719e-02  8.61132423e-02  1.35706912e-01
  1.66606845e-01  1.94966488e-01  2.14907812e-01  1.79220764e-01
  9.74328258e-02 -5.54761377e-02 -2.59917315e-01 -3.80490368e-01
 -3.27467001e-01 -2.35579552e-01 -2.48879506e-01 -1.70754354e-01
  2.50517996e-01  1.05919259e+00  1.75942380e+00  1.72455313e+00
  6.09585944e-03]","[ 5.46294920e-05  7.24540370e-04  1.15062913e-03 -1.19308346e-03
 -1.05498742e-03  9.55186631e-04]","[ 4.35496009e-03 -4.96433572e-03 -7.02818731e-03  4.55411020e-03
 -6.51623186e-03  4.01273796e-03 -3.40411348e-03  1.70636970e-04
 -3.03502416e-03  3.69441431e-04  6.30071896e-04  5.25232326e-04
 -2.67779177e-03 -3.45668507e-04  1.03736325e-04 -2.30655142e-03
 -8.83143152e-04 -8.72996452e-05 -4.30300443e-03  6.29204578e-03]",0.08457924298188164,"[ 4.35496009e-03 -4.96433572e-03 -7.02818731e-03  4.55411020e-03
 -6.51623186e-03  4.01273796e-03 -3.40411348e-03  1.70636970e-04
 -3.03502416e-03  3.69441431e-04  6.30071896e-04  5.25232326e-04
 -2.67779177e-03 -3.45668507e-04  1.03736325e-04 -2.30655142e-03
 -8.83143152e-04 -8.72996452e-05 -4.30300443e-03  6.29204578e-03]"
IP,"[-0.16095067  0.0428872   0.12620522 -0.07282321  0.09319504  0.07236912
  0.03817923 -0.05844903  0.05636326  0.04279979 -0.01762332 -0.21157901
 -0.0177052   0.05199899  0.09104091  0.11136041 -0.05996267 -0.10154422
 -0.01657922  0.1698472   0.01083128 -0.02588875 -0.08154534 -0.20145252
 -0.10091963 -0.1083325   0.08100653  0.1448643  -0.02403952  0.16016244
  0.08406134  0.10554315  0.05475851 -0.07346293  0.0442517  -0.55821491
  0.39970017 -0.74139047  0.13465661 -0.64001677 -0.1033746  -0.15636404
 -0.86878304  0.71176253 -0.84111975  0.75459647 -0.50996128  0.50546558
  0.10499158 -0.90997461 -0.05441615 -2.27169027 -0.82154143  0.        ]",0.12417395433464708,0.859122969736383,"[5.31185446e-04 8.24839067e-04 9.59782131e-06 1.36289655e-04
 2.53109836e-04 3.21378595e-04]",-5.161407827119094,0.005733622052416753,0.7741968558979214,-0.03687449697766426,"[-0.1385684  -0.11895338 -0.08076866 -0.04102687  0.00215048  0.04395217
  0.08817113  0.13264946  0.16632224  0.18974427  0.21075691  0.18787101
  0.10027796 -0.05848793 -0.27526564 -0.39211002 -0.31992541 -0.21676177
 -0.24013062 -0.19261466  0.27341918  1.03284824  1.7553446   1.6837991
  0.0070928 ]","[ 1.10868659e-04  3.88759706e-05  7.62032667e-04 -1.04573305e-03
 -2.80886264e-04  1.02175868e-03]","[ 0.00777267 -0.00391585 -0.0035402   0.00677671 -0.00406648  0.00474092
 -0.00258725 -0.00066083 -0.00106921 -0.00338681  0.00379229 -0.0018579
  0.0010439   0.00010072  0.00196249  0.00114987 -0.00141418  0.0002376
 -0.00461565 -0.00395049]",0.0838727290657658,"[ 0.00777267 -0.00391585 -0.0035402   0.00677671 -0.00406648  0.00474092
 -0.00258725 -0.00066083 -0.00106921 -0.00338681  0.00379229 -0.0018579
  0.0010439   0.00010072  0.00196249  0.00114987 -0.00141418  0.0002376
 -0.00461565 -0.00395049]"
