,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.14748083 -0.14755084  0.29338168  0.02307729  0.02368245  0.15041062
 -0.12486997  0.55677541  0.15191444  0.09653314  0.17601303  0.44910772
  0.06430426  0.10705812 -0.34419896  0.32652167  0.0934306   0.03776405
  0.14996674 -0.07846295 -0.14573507 -0.25144352  0.29588275  0.06776365
 -0.14701903  0.2724285  -0.02327512 -0.13794176 -0.08785116  0.07762946
  0.13726951  0.45111362  0.0216636  -0.74914042  0.57463215  0.81577442
 -1.09170856  0.04510028  1.86495344 -0.69045753 -2.48961423  1.49350975
  1.94119077 -2.20440434 -0.84004391  1.72834088 -0.76160352 -0.65646949
  1.53223123 -0.28523961 -0.98965128  0.47652227 -0.59163059  0.        ]",0.24803545775465763,0.6810064893492607,[ 0.00192647  0.00419191 -0.00016766  0.00083794  0.00034325  0.00081906],-4.294017843817514,0.013649971519764095,0.7335212937503196,-0.03581500711462547,"[-1.12752976e-01 -9.58041289e-02 -6.19787359e-02 -2.18149833e-02
  1.12626236e-02  7.35683524e-02  1.01021326e-01  1.40858303e-01
  1.80163300e-01  2.19248451e-01  1.99231067e-01  1.54644404e-01
  2.00667623e-02 -1.12125740e-01 -3.07686016e-01 -3.52691630e-01
 -2.44293591e-01 -2.21385777e-01 -2.35253182e-01 -9.75919514e-02
  6.39026875e-01  1.25716933e+00  1.81627655e+00  1.17313028e+00
  1.59489694e-03]","[ 2.89256194e-04 -6.56697374e-05 -7.91536236e-04  9.54798618e-04
  1.44237917e-03  2.60796478e-04]","[ 8.54895181e-03 -1.32477148e-03 -3.27040771e-04  2.17534077e-03
 -2.04884734e-03  7.41514186e-03 -1.85964252e-03 -5.88490654e-03
  3.50919802e-03  3.74090869e-03 -4.81482533e-03 -1.99599005e-03
  4.07191667e-03  8.78352615e-04 -2.48791801e-03  4.03275504e-03
  1.53115962e-05 -2.19757510e-03  3.15106813e-03 -2.22945042e-03]",0.08345860428073394,"[ 8.54895181e-03 -1.32477148e-03 -3.27040771e-04  2.17534077e-03
 -2.04884734e-03  7.41514186e-03 -1.85964252e-03 -5.88490654e-03
  3.50919802e-03  3.74090869e-03 -4.81482533e-03 -1.99599005e-03
  4.07191667e-03  8.78352615e-04 -2.48791801e-03  4.03275504e-03
  1.53115962e-05 -2.19757510e-03  3.15106813e-03 -2.22945042e-03]"
LRCX,"[ 0.06005251 -0.44206118 -0.32037099 -0.05387707  0.08393154 -0.42071081
 -0.04057103 -0.38584615  0.10691667  0.04011201 -0.05670519 -0.09040463
  0.15026527 -0.05130067  0.19940367  0.08649822 -0.08214516  0.0346325
  0.16107481 -0.03819842 -0.21778605  0.20341703 -0.03486246  0.04589779
  0.09823809 -0.09550511 -0.21505429  0.05446388  0.25081556  0.06682853
  0.46660366 -0.19568793  0.13845202  1.95255047 -0.3235009  -2.80648283
  1.43667803  2.31039545 -2.19284161 -1.15114966  1.78752815 -0.02104161
 -0.81259632  0.34675859 -0.12641614  0.09901699  0.59911789 -0.61095313
 -0.04159142  0.71310741 -0.99712144 -0.44058606  1.76621618  0.        ]",-1.0024607308241482,1.9599047992157328,"[-4.84736482e-04  1.03829755e-03 -2.51579471e-04  4.98982487e-04
  4.13285604e-05  6.25065298e-04]",-4.968662279017408,0.006952442244701272,0.7378930715482706,-0.03849497680184328,"[-0.12631709 -0.09678169 -0.06141142 -0.03755905  0.01301638  0.04447274
  0.10057489  0.13931383  0.16798329  0.19327634  0.20418328  0.14647069
  0.05128367 -0.12857403 -0.3172059  -0.35067762 -0.24125798 -0.21851414
 -0.23884147 -0.02329943  0.58314739  1.2663145   1.87441662  1.12321398
 -0.00777699]",[ 0.00099096  0.00067313 -0.00068629  0.0018876  -0.00031846  0.00033937],"[ 1.70027722e-02 -4.20189304e-03 -1.02452966e-02  8.93336884e-03
  3.72660405e-03 -4.81817563e-03 -3.40177946e-03  5.05471219e-03
 -5.13855016e-04 -3.35209494e-03  2.04039760e-03 -6.02268724e-05
 -4.91014222e-04  4.41764516e-03 -2.62010997e-03 -5.29212262e-04
  2.62696959e-03 -7.95342759e-04  3.96531377e-04  4.08894115e-03]",0.08340774664484445,"[ 1.70027722e-02 -4.20189304e-03 -1.02452966e-02  8.93336884e-03
  3.72660405e-03 -4.81817563e-03 -3.40177946e-03  5.05471219e-03
 -5.13855016e-04 -3.35209494e-03  2.04039760e-03 -6.02268724e-05
 -4.91014222e-04  4.41764516e-03 -2.62010997e-03 -5.29212262e-04
  2.62696959e-03 -7.95342759e-04  3.96531377e-04  4.08894115e-03]"
LUMN,"[-6.44089863e-02 -5.90837559e-01 -2.98861777e-01 -1.05316138e-01
  1.04545663e-03 -3.11005726e-01 -2.44058442e-01 -2.35785920e-01
  5.28803313e-02  1.01377611e-02  1.14815270e-01  7.57379205e-02
  1.39983403e-01  2.36087455e-04  9.69602605e-02  1.93269393e-01
 -8.48283893e-02 -8.64880564e-02  2.46845418e-01  3.17737424e-02
 -2.49762933e-01  1.90089232e-01 -6.98483665e-02 -9.33249585e-02
 -9.71273528e-02  1.21479475e-01 -2.63343428e-01  1.22501459e-01
  2.14994079e-01 -6.97696362e-02  5.77987645e-01 -2.09716505e-01
  1.28210731e-01  2.04357390e+00  1.37334453e-01 -3.17269009e+00
  9.49906880e-01  2.75984860e+00 -1.18968120e+00 -1.46067894e+00
  5.72320911e-01  2.88709993e-01  5.07402762e-01  1.52902437e-02
 -1.25834437e+00  3.36006814e-01  9.14310229e-01 -3.34130124e-01
  7.19014110e-02 -1.45883727e-01 -6.58329869e-01  9.41430725e-01
 -2.39828275e-01  0.00000000e+00]",-1.030198935572703,1.9745697233225827,"[ 1.88666838e-04 -1.20886144e-04  2.92186935e-04  5.13494882e-05
  1.48750886e-04  2.86115665e-04]",-4.653060247623503,0.009532385788075,0.7352712372979499,-0.039896742738386795,"[-0.12580245 -0.09809203 -0.06369735 -0.03464733  0.00713674  0.04837278
  0.09888408  0.13799127  0.17527192  0.20095234  0.20454582  0.14861844
  0.04591206 -0.12020365 -0.316993   -0.36193191 -0.23453289 -0.21050445
 -0.2451816  -0.02342729  0.57693046  1.23201145  1.83146824  1.15770272
 -0.01012818]",[ 0.00102592  0.00063987 -0.00113214  0.00216339 -0.00035406  0.00029682],"[ 1.72111087e-02 -2.92601095e-03 -1.12526265e-02  7.61917887e-03
  4.98994628e-03 -1.96010625e-03 -4.20255063e-03  1.99373810e-03
  2.89593223e-04  2.68114820e-04  1.03120411e-03 -3.51624469e-03
  2.27412268e-04  5.34979085e-03 -1.62857701e-03 -2.30495860e-04
  2.31271939e-04 -7.79308347e-05  4.28412759e-03 -1.52854986e-03]",0.0832405356349938,"[ 1.72111087e-02 -2.92601095e-03 -1.12526265e-02  7.61917887e-03
  4.98994628e-03 -1.96010625e-03 -4.20255063e-03  1.99373810e-03
  2.89593223e-04  2.68114820e-04  1.03120411e-03 -3.51624469e-03
  2.27412268e-04  5.34979085e-03 -1.62857701e-03 -2.30495860e-04
  2.31271939e-04 -7.79308347e-05  4.28412759e-03 -1.52854986e-03]"
LUV,"[-0.16120315  0.03304015  0.55591219  0.23977113  0.02406244  0.46644959
 -0.07651923  0.8809807   0.08660967  0.03946178  0.31246613  0.50032847
  0.01514934  0.29126863 -0.36062264  0.34237883  0.18238391  0.00552636
  0.23881936 -0.05208261 -0.05039007 -0.34150936  0.35122957 -0.02031884
 -0.15841735  0.34178116  0.17363458 -0.13762725 -0.23179305  0.14940515
  0.13674085  0.32499961 -0.01302451 -1.42304969  0.88984169  1.83563317
 -2.06235884 -1.02981551  3.3401339   0.0129406  -4.05970323  0.80142146
  3.50187984 -1.60845147 -1.96086072  1.06351486 -0.04656631  0.09008907
  1.27729629 -0.94195143 -1.0845077   0.64710759  0.12431185  0.        ]",0.6340125412039109,0.30190891338911713,"[2.50535758e-04 7.42189249e-04 3.94724920e-04 6.11494687e-05
 4.54971258e-04 7.61243594e-04]",-4.588005042060897,0.01017313311569117,0.7332322271420791,-0.034147938645583804,"[-0.10696977 -0.09095819 -0.06155111 -0.01295694  0.01297654  0.08402317
  0.09826958  0.13877188  0.1871468   0.2219387   0.19636762  0.16330678
  0.02041018 -0.11141962 -0.30236688 -0.35494574 -0.23547673 -0.21999005
 -0.22449995 -0.11102301  0.65134262  1.23219083  1.80804363  1.18335457
  0.01243316]",[ 0.00021931 -0.00038766 -0.0006438   0.00088795  0.00115987  0.00028295],"[ 0.00647884 -0.00030541  0.00250726 -0.00030723 -0.00489958  0.01186131
  0.00030525 -0.00987159  0.00165321  0.00798089 -0.00324647 -0.00530622
  0.00213104  0.00252372 -0.00044564  0.00311461 -0.001632   -0.00298482
  0.00339915 -0.00041257]",0.08370153524495648,"[ 0.00647884 -0.00030541  0.00250726 -0.00030723 -0.00489958  0.01186131
  0.00030525 -0.00987159  0.00165321  0.00798089 -0.00324647 -0.00530622
  0.00213104  0.00252372 -0.00044564  0.00311461 -0.001632   -0.00298482
  0.00339915 -0.00041257]"
LVS,"[-0.10250142  0.47157971  0.14207831  0.46670869  0.36569883  0.56306408
  0.08575444  0.22325017 -0.18559199 -0.11577814 -0.03290922 -0.37205697
 -0.07828653 -0.04003644  0.36742044  0.04554712  0.20461536  0.28472984
  0.22878162  0.49183434 -0.06808141 -0.12873048 -0.33300878 -0.12857474
 -0.17855675 -0.02211761  0.19327322 -0.16159819 -0.18965111 -0.33389192
 -0.36015564 -0.21038672  0.04617676 -0.40823021 -0.63891236  0.99938675
  1.05052129 -2.28318944 -2.04671135  2.70895113  1.41142856 -2.32488877
 -0.02083719  0.63891062 -1.23265776  1.78813443  1.44347445 -2.4077615
 -0.47089957  0.73991514 -0.90270722  2.58912535  1.64309891  0.        ]",0.0784692053979886,0.8781323314840912,"[ 1.35530201e-03  2.32483548e-03  4.57456565e-04 -2.23863358e-05
  7.23183138e-04  8.12339468e-04]",-4.680344333403899,0.009275819362650477,0.7344688040878826,-0.03008046059134896,"[-0.11618889 -0.08486923 -0.05348837 -0.00973713  0.01833588  0.0655495
  0.08863148  0.13299541  0.17163959  0.17940616  0.19066586  0.14485915
  0.06413838 -0.13306778 -0.29889546 -0.32762734 -0.2322662  -0.16682474
 -0.22323707 -0.08465366  0.52811232  1.22197576  1.77691155  1.13758284
  0.01847244]",[ 0.00053452 -0.00037853 -0.00183001 -0.00048659 -0.00059026  0.0003624 ],"[ 0.00967782 -0.00489734  0.000583    0.0084591  -0.00867469 -0.0040094
  0.00708897  0.0039526  -0.00694066 -0.00100111  0.00280968 -0.00286877
  0.00345742  0.00649679 -0.00844915 -0.00121161  0.00281809 -0.00180616
  0.00990645  0.00365905]",0.08455663895933739,"[ 0.00967782 -0.00489734  0.000583    0.0084591  -0.00867469 -0.0040094
  0.00708897  0.0039526  -0.00694066 -0.00100111  0.00280968 -0.00286877
  0.00345742  0.00649679 -0.00844915 -0.00121161  0.00281809 -0.00180616
  0.00990645  0.00365905]"
LYB,"[-0.04232817 -0.36666614 -0.34822893 -0.04427758  0.07584221 -0.32519405
 -0.11056387 -0.4062979   0.01060104  0.03044866  0.01607622 -0.16729734
  0.11497155 -0.09033173  0.22117218  0.10870505 -0.08533509  0.04582689
  0.18549014  0.09124276 -0.25378849  0.16644361 -0.12214555  0.02277439
  0.00753864 -0.02690571 -0.23196107  0.02997811  0.22645804 -0.10541075
  0.29507856 -0.20419295  0.09582125  1.92826491 -0.41230882 -2.72889139
  1.73864183  1.93095571 -2.61508793 -0.44373462  2.10898206 -0.47647814
 -0.90953594  0.3809031  -0.26626121  0.69981792  0.43983207 -1.2926676
  0.33674216  0.91743339 -1.13544275  0.4779291   0.50849577  0.        ]",-0.98891690995786,1.9439017349006862,"[-5.65805124e-04  2.15714123e-03 -5.11004760e-04 -5.16928067e-05
  2.93222435e-04  4.12291272e-04]",-5.074502135611253,0.006254199407811534,0.7357363789766643,-0.03781919784276506,"[-0.12692763 -0.09652547 -0.06177896 -0.0348874   0.01119115  0.0438481
  0.09719973  0.1387351   0.17110328  0.18945105  0.2026405   0.14383402
  0.05316074 -0.12680554 -0.31723274 -0.34953526 -0.23887646 -0.20493901
 -0.24449702 -0.03109979  0.5673824   1.2610468   1.85095973  1.13654232
 -0.00766176]",[ 0.00093093  0.00061471 -0.00115725  0.00138988 -0.00039686  0.00020276],"[ 0.01687974 -0.00452983 -0.00997432  0.00981862  0.00267072 -0.00605732
 -0.00158676  0.00586202 -0.00179562 -0.00347371  0.00207738 -0.00040745
  0.00099722  0.00405659 -0.00465111  0.00061995  0.00305727 -0.00136576
  0.00328027  0.00053579]",0.08351268446378843,"[ 0.01687974 -0.00452983 -0.00997432  0.00981862  0.00267072 -0.00605732
 -0.00158676  0.00586202 -0.00179562 -0.00347371  0.00207738 -0.00040745
  0.00099722  0.00405659 -0.00465111  0.00061995  0.00305727 -0.00136576
  0.00328027  0.00053579]"
LYV,"[-6.28234348e-02 -5.42480546e-01 -3.18192195e-01 -1.03739686e-01
  7.65775679e-02 -3.44287203e-01 -1.82749528e-01 -2.61006312e-01
  9.25500650e-02  5.27724697e-02  3.27374562e-02  2.99465541e-02
  1.51967500e-01 -6.37007437e-02  1.08228874e-01  2.03874596e-01
 -6.70289812e-02  1.50746220e-02  2.24456891e-01  4.13619278e-02
 -2.90322836e-01  1.56262105e-01 -5.67321697e-02 -1.77301228e-03
 -6.58052591e-02  7.00881140e-02 -2.92346183e-01  5.05802819e-02
  2.37419371e-01 -6.90451439e-02  4.85572593e-01 -9.43015297e-02
  1.51986429e-01  1.96491023e+00 -1.26817849e-01 -2.96752729e+00
  1.38876347e+00  2.56245837e+00 -1.94650176e+00 -1.33895771e+00
  1.27458099e+00  4.51015549e-01 -1.94295803e-01 -4.69868987e-01
 -6.96930663e-01  1.00758270e+00  5.07933458e-01 -1.00371073e+00
  4.08279543e-01  2.93103940e-01 -1.02490815e+00  7.35286406e-01
  2.34832183e-01  0.00000000e+00]",-0.9824288476924062,1.9353972369111625,"[-1.98068056e-04  6.64712861e-04  2.92072327e-05  3.22024204e-04
  1.50279829e-04  5.96476268e-04]",-4.772498284423907,0.008459220201094344,0.7353046376135288,-0.03944925061420508,"[-0.12623665 -0.09802039 -0.06178857 -0.03548847  0.00898335  0.04779681
  0.1001783   0.13961448  0.1717      0.1987271   0.20476594  0.14567549
  0.0460552  -0.11979915 -0.31586608 -0.35326073 -0.23584418 -0.20976626
 -0.24952667 -0.03032494  0.57797524  1.2524513   1.83817192  1.14897072
 -0.01188089]","[ 9.07536168e-04  6.83617352e-04 -1.09674461e-03  1.92781539e-03
 -8.56541399e-05  3.60655932e-04]","[ 0.01695618 -0.00369402 -0.01068176  0.00879872  0.00444333 -0.00411988
 -0.00396845  0.00371421  0.00072261 -0.00166666 -0.00027242 -0.00176342
  0.00207402  0.00435541 -0.00357022  0.00092164  0.00131086 -0.0010413
  0.00396571 -0.00016191]",0.08322215508771223,"[ 0.01695618 -0.00369402 -0.01068176  0.00879872  0.00444333 -0.00411988
 -0.00396845  0.00371421  0.00072261 -0.00166666 -0.00027242 -0.00176342
  0.00207402  0.00435541 -0.00357022  0.00092164  0.00131086 -0.0010413
  0.00396571 -0.00016191]"
MA,"[-1.44139781e-01  3.41453869e-01  1.97867676e-01  3.46145647e-01
  2.48223168e-01  4.77680837e-01  1.31751172e-03  3.48231892e-01
 -1.73180151e-01 -5.34369349e-02  1.36858958e-01 -1.42446608e-01
 -6.36977565e-02 -1.15552030e-02  1.26560220e-01  1.76479871e-01
  1.49014983e-01  2.32088268e-01  1.54509689e-01  2.58309725e-01
 -9.00638087e-02 -2.42043605e-01 -1.04761071e-01 -1.72649955e-02
 -1.70886423e-01  7.82829096e-02  9.13849069e-02 -1.84361759e-01
 -1.76644504e-01 -1.94355894e-01 -3.94153873e-01  6.67114872e-03
 -3.46970519e-02 -6.72275648e-01 -3.38161525e-01  1.35605988e+00
  3.78916012e-01 -2.01861059e+00 -6.27081067e-01  2.28247560e+00
 -4.59875859e-02 -1.50585909e+00  7.90378101e-01 -1.79920571e-01
 -1.20786084e+00  1.94015486e+00  5.03209034e-01 -2.22786318e+00
  5.38603982e-01  1.06818340e+00 -1.14351871e+00  1.07009101e+00
  2.95739935e-01  0.00000000e+00]",0.24352192731247538,0.7196300674760245,"[ 1.76797433e-04  3.06833265e-03 -5.25530664e-04 -2.53093353e-05
  3.51838613e-04  3.29861730e-04]",-4.5357377066519655,0.010718996833830706,0.7335916742979877,-0.03129244829633793,"[-0.11493136 -0.08786297 -0.05641141 -0.01229012  0.01569211  0.06875107
  0.08923088  0.13520217  0.17878713  0.19071547  0.19209315  0.14655518
  0.04974688 -0.12342951 -0.30290494 -0.33295605 -0.24042218 -0.18950397
 -0.22759022 -0.10226088  0.56886888  1.24229585  1.78938484  1.15236871
  0.01134166]","[ 3.73025237e-04 -3.37396730e-04 -1.48547981e-03 -5.62355534e-04
  8.70422938e-05  1.36423506e-04]","[ 8.82283435e-03 -4.06185746e-03  1.42799585e-03  6.52374758e-03
 -7.88423539e-03  1.45567405e-04  6.01392659e-03  2.80392513e-04
 -4.65336451e-03  1.07101155e-03  5.84478409e-04 -2.81227465e-03
  4.00187913e-03  4.01913806e-03 -7.68567716e-03  1.46312403e-03
  3.69692300e-03 -2.81418462e-03  5.33278738e-03 -2.25636119e-05]",0.08451222898319473,"[ 8.82283435e-03 -4.06185746e-03  1.42799585e-03  6.52374758e-03
 -7.88423539e-03  1.45567405e-04  6.01392659e-03  2.80392513e-04
 -4.65336451e-03  1.07101155e-03  5.84478409e-04 -2.81227465e-03
  4.00187913e-03  4.01913806e-03 -7.68567716e-03  1.46312403e-03
  3.69692300e-03 -2.81418462e-03  5.33278738e-03 -2.25636119e-05]"
MAA,"[-0.28695604  0.55516606  0.70096057  0.38442016 -0.02201867  0.77469483
  0.05668127  0.89368718 -0.0883483   0.0610036   0.37463474  0.2207662
 -0.12337717  0.32267228 -0.33534581  0.21867126  0.22739055  0.0876815
  0.20062623  0.15954539  0.02426751 -0.48735504  0.30500569  0.07264598
 -0.09925505  0.32872306  0.38751152 -0.26365917 -0.34418836 -0.00447365
 -0.43186903  0.3169408  -0.14442306 -2.41837201  0.54243636  3.51382173
 -1.8815676  -3.32718986  2.83966788  2.31632907 -3.4496052  -0.66912264
  2.81877014 -0.93139535 -1.21107947  1.30689342 -1.05490732 -0.45678231
  2.27824242 -0.70718557 -1.53308734  1.38122984 -0.68248218  0.        ]",0.976368881204615,-0.04452847942598857,[ 0.00132824 -0.00043101  0.00096955  0.00023282  0.00033835  0.00061646],-4.844835997565842,0.007868907869212818,0.7305831892757783,-0.029346094678730165,"[-0.1038133  -0.08765365 -0.06244079 -0.00429591  0.01736411  0.08560385
  0.09148018  0.1391404   0.19094379  0.20893467  0.18864581  0.1637796
  0.02343354 -0.12088471 -0.30064109 -0.34627559 -0.2388131  -0.19826641
 -0.21653139 -0.14090077  0.64362113  1.25425484  1.81243732  1.18450179
  0.02612007]","[ 3.38057622e-06 -6.99114091e-04 -9.98302551e-04 -7.43125769e-04
  1.08901256e-03 -3.04291399e-05]","[ 0.0034025  -0.00128057  0.0072461   0.00041713 -0.01113819  0.01060129
  0.00647751 -0.00833654 -0.00244249  0.00633096 -0.00132071 -0.00279115
  0.00229606 -0.00035023 -0.00253752  0.00583427 -0.00106804 -0.00483619
  0.0058945  -0.00282446]",0.08395460321553098,"[ 0.0034025  -0.00128057  0.0072461   0.00041713 -0.01113819  0.01060129
  0.00647751 -0.00833654 -0.00244249  0.00633096 -0.00132071 -0.00279115
  0.00229606 -0.00035023 -0.00253752  0.00583427 -0.00106804 -0.00483619
  0.0058945  -0.00282446]"
MAR,"[-0.08083406 -0.29095127 -0.27716025 -0.02703677 -0.02020148 -0.14679135
 -0.13516768 -0.30067515 -0.10080788 -0.01801927  0.1299809  -0.14721646
  0.03990715  0.00759925  0.1818466   0.05569692 -0.0810505  -0.06523045
  0.15911748  0.11047304 -0.13630157  0.17003082 -0.15234267 -0.0768258
 -0.04121881  0.0567227  -0.15870154  0.11620659  0.16944321 -0.11938721
  0.25488136 -0.35927159  0.05594455  1.57171675 -0.12198424 -2.32146316
  1.11758013  1.48591712 -1.5195346  -0.15887656  1.11282414 -0.77413326
  0.06859174  0.89886053 -0.9783048  -0.21855017  0.83961935 -0.05406557
 -0.01168438 -0.19487688 -0.47246578  0.72735491 -0.51055269  0.        ]",-0.7913040223433557,1.7481434519581316,"[-1.00826951e-03  1.72030182e-03 -7.24039454e-04  8.66771765e-05
  4.54058387e-05  2.40423268e-04]",-4.626832165719773,0.009785709559699795,0.7349252362019218,-0.03712710738032314,"[-0.12536038 -0.09621036 -0.06410851 -0.0300337   0.01051106  0.04721419
  0.09319403  0.13673064  0.17635997  0.1905265   0.19920218  0.14829103
  0.0520221  -0.13014838 -0.31716789 -0.35860361 -0.24280873 -0.20272852
 -0.23147288 -0.03031052  0.56263461  1.2383874   1.83742636  1.15087885
 -0.00319694]",[ 0.00108453  0.00050422 -0.00123609  0.0012518  -0.00076649  0.00011829],"[ 0.01580635 -0.00365977 -0.00882591  0.00824654  0.00148918 -0.00286556
 -0.00070139  0.00339882 -0.00264381 -0.00080764  0.00352629 -0.00253981
 -0.00158484  0.00493261 -0.00123774 -0.00057403  0.00020462  0.00022903
  0.00369194 -0.00240841]",0.08351493074944136,"[ 0.01580635 -0.00365977 -0.00882591  0.00824654  0.00148918 -0.00286556
 -0.00070139  0.00339882 -0.00264381 -0.00080764  0.00352629 -0.00253981
 -0.00158484  0.00493261 -0.00123774 -0.00057403  0.00020462  0.00022903
  0.00369194 -0.00240841]"
MAS,"[-0.15219341  0.2362922   0.62915537  0.2720211   0.19988882  0.54495048
 -0.03520253  1.00422308  0.14352291  0.06074531  0.15183502  0.49451982
  0.01168239  0.11573171 -0.37998707  0.39539215  0.25280849  0.20770141
  0.16328969  0.00638461 -0.10039269 -0.49692001  0.33154392  0.0692144
 -0.22868859  0.27782579  0.16629016 -0.3156492  -0.32602282  0.05533251
 -0.18876561  0.68413585 -0.01805881 -2.19800794  0.56613281  3.14482927
 -1.79763551 -2.07238472  2.72435461  0.6081809  -3.4650707   1.16014312
  2.55896958 -2.86293775 -1.0769299   2.92096887 -0.76093824 -1.83568382
  1.59445624  0.35765008 -1.25537897  0.81586224  0.31404444  0.        ]",1.0773986094718875,-0.148054059812922,"[-3.21696901e-05  3.20349296e-03 -7.40253759e-04  5.08164746e-05
  2.20773123e-04  2.08442198e-04]",-4.738921827340894,0.008748073035841044,0.7334220210953962,-0.03226656926553752,"[-0.10537884 -0.09025886 -0.05684916 -0.01060631  0.01462439  0.08833188
  0.09977896  0.13945672  0.18059068  0.2213737   0.19524684  0.15475781
  0.01844771 -0.10850807 -0.29780353 -0.33821428 -0.24132132 -0.21399823
 -0.23048035 -0.13972938  0.64415422  1.25173662  1.78536654  1.17163411
  0.01237015]","[-1.41617852e-04 -6.43129184e-04 -8.91373577e-04  4.30162486e-05
  1.99482986e-03  3.39342312e-04]","[ 0.00405462 -0.00115883  0.00615863  0.00042397 -0.00768464  0.01018474
  0.00177323 -0.008462    0.00259165  0.00533101 -0.00659578 -0.00248131
  0.00718152  0.00086449 -0.00595793  0.00448728  0.00187421 -0.00362355
  0.00445944  0.0004211 ]",0.08407521997074426,"[ 0.00405462 -0.00115883  0.00615863  0.00042397 -0.00768464  0.01018474
  0.00177323 -0.008462    0.00259165  0.00533101 -0.00659578 -0.00248131
  0.00718152  0.00086449 -0.00595793  0.00448728  0.00187421 -0.00362355
  0.00445944  0.0004211 ]"
MCD,"[-0.16460094  0.35619395  0.36274033  0.3746405   0.13138782  0.50542346
  0.07166149  0.48131039 -0.08606814  0.00494704  0.1962594  -0.03182506
 -0.05517068  0.1622108  -0.01303162  0.16190868  0.17354224  0.1657621
  0.22045878  0.19874021 -0.05961687 -0.27510996  0.0818658   0.03852134
 -0.05708621  0.13306268  0.22681364 -0.1913468  -0.18912771 -0.04885984
 -0.25582679  0.04238764 -0.04282844 -0.98181497 -0.09162425  1.65445669
 -0.3243586  -2.09079073  0.41633167  1.96038845 -1.07632366 -1.23716027
  1.40121235 -0.11714502 -1.09884955  1.22470344  0.03119502 -1.19946082
  1.13752631  0.24705632 -1.53235338  1.04886675  0.90970015  0.        ]",0.37454509079769577,0.5740065824099039,"[ 1.53914282e-03  3.54484190e-03 -7.15439445e-05  6.84699140e-04
  3.80022911e-04  8.41217527e-04]",-4.315459346589826,0.013360411017154013,0.7331606512586331,-0.03116042343339207,"[-0.11128436 -0.08741362 -0.05910948 -0.01161036  0.01757888  0.07282275
  0.09211719  0.13743474  0.1819948   0.19643485  0.19226232  0.15568624
  0.04160916 -0.12469806 -0.30248226 -0.33883366 -0.23497998 -0.19551086
 -0.22400005 -0.10589107  0.60391965  1.25225611  1.82022786  1.15735929
  0.01787268]",[ 0.00030526 -0.00035377 -0.00107343 -0.00022041  0.00027848  0.00014623],"[ 0.00787149 -0.0032743   0.00218744  0.0045861  -0.00798959  0.00331076
  0.0053241  -0.00232954 -0.00391758  0.00263164  0.00078972 -0.00253326
  0.00209276  0.00262831 -0.00470628  0.00285184  0.00144729 -0.00406093
  0.00503987  0.00157955]",0.08412872519340811,"[ 0.00787149 -0.0032743   0.00218744  0.0045861  -0.00798959  0.00331076
  0.0053241  -0.00232954 -0.00391758  0.00263164  0.00078972 -0.00253326
  0.00209276  0.00262831 -0.00470628  0.00285184  0.00144729 -0.00406093
  0.00503987  0.00157955]"
