,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.01344254  0.05855211 -0.23943442 -0.01386438  0.16410917  0.11591034
 -0.34493638  0.05568186 -0.02359997 -0.04082105 -0.16468007 -0.38864112
 -0.01529022  0.12105923 -0.07933638  0.16483774 -0.05518656 -0.19257515
 -0.0347697   0.11733359 -0.20131828  0.47712989  0.17602565  0.05681582
 -0.07699477  0.12868091 -0.416019    0.04467239  0.19096644  0.31881117
 -0.05000025 -0.10569756  0.13435671  0.61679389  1.05092312 -1.32871591
  1.4654454  -2.3596192  -0.72221831 -0.06593484 -1.77517085  0.65946031
 -0.27483206 -0.99112605  0.44054065 -0.94491227 -1.6022062   1.40285834
 -1.29508522  0.69432068  1.14178334 -2.27609236 -0.57618164  0.        ]",0.5646994521272736,0.41743364143496636,"[ 2.86767392e-04  1.42793406e-04  2.88753703e-06 -2.62769914e-04
  7.19587351e-05 -2.13423168e-04]",-4.917041624524888,0.007320756388939923,0.7882547343218026,-0.03635889634694826,"[-0.13081391 -0.10292597 -0.06642698 -0.0253356   0.00196424  0.05479915
  0.09683423  0.1361852   0.16635453  0.17555488  0.18396046  0.14135153
  0.00540698 -0.15562312 -0.33270649 -0.34711681 -0.24380077 -0.18865105
 -0.20833087  0.11278352  0.73638011  1.31962489  1.71160253  0.63816582
 -0.02155267]","[-8.90081960e-05  1.44205225e-03  1.62428600e-03 -7.26305246e-04
 -1.71464935e-03  2.77783892e-06]","[ 0.01576974 -0.00142038 -0.00576246  0.01140955 -0.00851598 -0.00139383
  0.00141444 -0.00453743  0.00177094 -0.00044882 -0.00127836  0.00355248
 -0.00403275 -0.00147742  0.00217157 -0.0034564   0.00224194  0.00341098
 -0.00416911 -0.00193116]",0.08429151800210515,"[ 0.01576974 -0.00142038 -0.00576246  0.01140955 -0.00851598 -0.00139383
  0.00141444 -0.00453743  0.00177094 -0.00044882 -0.00127836  0.00355248
 -0.00403275 -0.00147742  0.00217157 -0.0034564   0.00224194  0.00341098
 -0.00416911 -0.00193116]"
MET,"[ 3.85151148e-02 -5.37696007e-02 -3.90210557e-02 -2.32682970e-01
  1.19767448e-01 -1.24405244e-01 -1.74594333e-01 -1.11781642e-01
  1.70545788e-01  6.30903137e-02 -2.72202189e-01 -6.61023635e-02
 -2.94459244e-01  2.22358400e-02 -7.89392242e-02  1.97019358e-01
  3.56755870e-01 -1.71222447e-01  3.19104910e-02  2.59837444e-01
  8.03987513e-02  7.07050469e-02 -1.30405364e-01 -3.62556476e-02
 -9.14392815e-02  2.74367540e-01 -1.23691349e-02  7.86157113e-02
  2.69932245e-01  1.68575886e-01  6.35555235e-02 -2.57270955e-03
  2.20861965e-01 -2.23553861e-01  5.85434652e-01 -1.87554920e+00
  6.71546397e-01 -1.74330179e+00 -2.71069051e+00  1.74061396e+00
 -2.94153155e+00  2.65442282e+00  3.22986142e-02  5.05227598e-01
  9.21181442e-01  6.71355638e-01 -5.56812443e-01  2.07047335e+00
 -2.00358101e-02  1.39628223e+00  1.32175666e+00  9.56674613e-01
  6.36112368e-01  0.00000000e+00]",0.2329137965857327,0.7312796184048099,[ 0.00060275  0.00055215 -0.00094906  0.0005159  -0.00094324 -0.00127497],-4.430939705748068,0.01190329881723797,0.788752868399477,-0.03742296858078831,"[-1.26531069e-01 -1.08189315e-01 -6.73469332e-02 -3.16419179e-02
  6.50689007e-03  4.95849428e-02  1.03207827e-01  1.40770676e-01
  1.62665571e-01  1.88777494e-01  1.70783270e-01  1.37808809e-01
  4.56879323e-03 -1.56690250e-01 -3.01289523e-01 -3.46485499e-01
 -2.39001171e-01 -1.74241277e-01 -1.79138717e-01  4.53865990e-02
  6.76761942e-01  1.29072838e+00  1.70826989e+00  6.65877874e-01
  1.53426709e-03]","[-7.38447021e-05  1.83761595e-03  1.27966911e-03 -3.53674665e-04
 -1.33209417e-03  1.18584475e-04]","[ 1.33883754e-02 -2.54569838e-03 -7.37158648e-03  8.87140970e-03
 -6.88137376e-03 -6.89623270e-03  5.81012779e-03 -7.72676892e-03
  6.77314186e-03  3.23975738e-05  3.03268526e-03  4.89322358e-03
  1.14255359e-03  1.49279594e-03  3.94858127e-03  2.79752369e-04
  4.22677647e-03  4.19695920e-03  5.13481207e-03  1.39550576e-03]",0.08454191721940164,"[ 1.33883754e-02 -2.54569838e-03 -7.37158648e-03  8.87140970e-03
 -6.88137376e-03 -6.89623270e-03  5.81012779e-03 -7.72676892e-03
  6.77314186e-03  3.23975738e-05  3.03268526e-03  4.89322358e-03
  1.14255359e-03  1.49279594e-03  3.94858127e-03  2.79752369e-04
  4.22677647e-03  4.19695920e-03  5.13481207e-03  1.39550576e-03]"
META,"[ 1.07202982e-01  5.32760586e-02  3.93000508e-02 -1.12722469e-01
  1.90761507e-01 -5.55604037e-02 -2.94360294e-01  3.80043533e-02
  1.36450177e-01  8.35490512e-02 -1.03435201e-01 -2.37712799e-01
 -2.42285224e-01  7.99182569e-02 -9.10235627e-02  3.07760569e-01
  3.14636412e-01 -1.31002328e-01  5.71639857e-02  8.68824913e-02
 -5.22994767e-02  2.58249041e-01  2.21414855e-02  1.09966475e-01
 -6.32536999e-02  2.21909473e-01 -2.53158344e-01  1.19107580e-02
  2.81592268e-01  2.92827769e-01 -1.00741548e-04 -1.28815988e-01
  2.14917835e-01  4.29931463e-01  1.42735889e+00 -1.93344531e+00
  1.77402978e+00 -2.80886265e+00 -1.52173109e+00  3.86815552e-01
 -2.54664210e+00  1.71895831e+00 -2.89029417e-01  7.91868372e-02
  7.35377559e-01 -2.62882987e-01 -4.13481431e-01  6.94044028e-01
 -3.70037453e-01  4.99085762e-01  3.86142044e-01  1.05703756e-02
  1.03343929e-01  0.00000000e+00]",0.9095021744788847,0.06341318098703493,"[1.08080206e-03 8.50798985e-04 2.16585661e-04 6.07536645e-04
 2.23045982e-05 4.20518732e-04]",-5.0833017667379305,0.006199406193635379,0.7901175373197463,-0.03641673422062314,"[-0.12476152 -0.10548116 -0.06540577 -0.03002717  0.00306648  0.05402356
  0.10203869  0.14158041  0.16879175  0.18152386  0.17338504  0.14039461
  0.00379578 -0.14869662 -0.30487096 -0.3414944  -0.23645392 -0.19565263
 -0.19477599  0.07045669  0.70441846  1.32976243  1.7183908   0.6581034
 -0.01457362]",[-0.00016888  0.00173275  0.0015428  -0.00060785 -0.00169516  0.00013394],"[ 1.52843188e-02 -2.66661933e-04 -7.48587506e-03  1.20170881e-02
 -9.78778902e-03 -3.91651267e-03  2.51029488e-03 -6.68429930e-03
  4.62805129e-03 -5.48519387e-04  1.96251508e-03  4.65791932e-03
 -1.98550640e-03  1.91025377e-03  5.98860849e-05 -9.42358385e-04
  1.87207930e-03  1.35371988e-03  2.22833032e-03 -4.00438487e-04]",0.08410136627004054,"[ 1.52843188e-02 -2.66661933e-04 -7.48587506e-03  1.20170881e-02
 -9.78778902e-03 -3.91651267e-03  2.51029488e-03 -6.68429930e-03
  4.62805129e-03 -5.48519387e-04  1.96251508e-03  4.65791932e-03
 -1.98550640e-03  1.91025377e-03  5.98860849e-05 -9.42358385e-04
  1.87207930e-03  1.35371988e-03  2.22833032e-03 -4.00438487e-04]"
MGM,"[ 0.01136157 -0.03070054 -0.00853249 -0.12255658  0.09304707 -0.04266838
 -0.1683153  -0.03336093  0.06632544  0.01235539 -0.12423207 -0.14933379
 -0.17514452  0.07456232 -0.11598912  0.1856068   0.1597363  -0.03281319
 -0.02665138  0.16508282 -0.08498416  0.1412273  -0.01467791  0.0538587
 -0.11048711  0.17052942 -0.09226998  0.07449256  0.18104389  0.14299193
  0.05191801 -0.10435802  0.07056026 -0.10252657  0.38741214 -1.16959201
  0.51552357 -1.33869401 -1.6706997   1.01253645 -2.09767332  1.97707109
 -0.1151038   0.3550714   1.06893316 -0.24934487 -0.33621863  1.12361517
 -0.47087189  0.73468206  0.84951829 -0.44737213 -0.45989771  0.        ]",0.11726823471655923,0.8528372163936261,"[ 1.15792816e-03  9.14632756e-04 -2.41871394e-04  1.07030201e-03
 -5.00235655e-04 -2.57070105e-05]",-4.503655578330552,0.011068460867024288,0.7882133903864275,-0.037202558341045244,"[-0.12583517 -0.10554405 -0.0679923  -0.02953159  0.00673808  0.05208566
  0.09959231  0.13877597  0.16822214  0.18575783  0.17635023  0.14046185
  0.00280031 -0.15594178 -0.31720614 -0.3348726  -0.24480633 -0.18550659
 -0.19579133  0.05615373  0.70041234  1.31521997  1.70584132  0.64879392
 -0.00297927]","[-7.51381095e-05  1.46950257e-03  1.16575397e-03 -4.31709816e-04
 -1.62188715e-03 -2.41766665e-04]","[ 0.01366427 -0.00318868 -0.00535607  0.00865868 -0.00572616 -0.00381157
  0.00401757 -0.0054285   0.00499709 -0.00032472  0.00235518  0.00512068
 -0.00152971  0.00199416  0.00124726 -0.00111641  0.00241753  0.00285286
  0.00097665 -0.00132018]",0.08465664816425125,"[ 0.01366427 -0.00318868 -0.00535607  0.00865868 -0.00572616 -0.00381157
  0.00401757 -0.0054285   0.00499709 -0.00032472  0.00235518  0.00512068
 -0.00152971  0.00199416  0.00124726 -0.00111641  0.00241753  0.00285286
  0.00097665 -0.00132018]"
MHK,"[-0.03111255 -0.02432722 -0.00270474  0.11438678 -0.02639853  0.15504357
  0.00767199 -0.2491667  -0.10168075 -0.10359998  0.11646931  0.11743522
  0.12237553 -0.12484535  0.05745002 -0.24078962 -0.12243111 -0.03590693
  0.03524485  0.21688284  0.08588075 -0.16496858 -0.05728972 -0.04221363
 -0.19383807 -0.144719    0.07733595  0.06389182 -0.09667862 -0.3166105
 -0.01851206 -0.02924931 -0.039312   -0.56500442 -1.11247848  1.5131055
 -1.35916176  1.97027449  0.66430182  0.43286254  1.09293359  0.02109013
  0.41174456 -0.11372575  0.95285861 -1.02240916  0.27784241 -0.05011168
 -1.19963263  1.87087034  0.4115783  -0.4245796   2.21634056  0.        ]",-0.6287545597896981,1.5913707321333066,[-0.00029884 -0.00012012 -0.00036449  0.00028736 -0.00034288 -0.00022802],-4.300514435546319,0.013561580658243295,0.787369527784559,-0.03713869796333556,"[-0.12568551 -0.09984003 -0.07111462 -0.02434877  0.0117604   0.045681
  0.0933278   0.13381306  0.17816092  0.19909706  0.19009451  0.12983103
  0.01366644 -0.18274711 -0.33977524 -0.33871916 -0.24055178 -0.17608003
 -0.17107454  0.01465723  0.69557373  1.28354618  1.69600513  0.60016874
  0.01115845]","[-2.62236227e-04  7.03573045e-04 -7.91761219e-05 -6.53827412e-04
 -1.45003858e-03 -4.25867824e-04]","[ 1.20349513e-02 -7.51495849e-03  2.32617050e-03  3.87365249e-03
  3.33559724e-03  3.82042147e-03  2.62976309e-03  3.34239749e-03
 -6.05792126e-04  7.85822048e-04 -7.53947211e-05  3.87245061e-03
 -3.43855794e-03  3.45123163e-03 -1.92792418e-03 -2.78415554e-03
  5.46143391e-03  1.79739159e-03  6.16191879e-04  7.62447184e-03]",0.08489906476180023,"[ 1.20349513e-02 -7.51495849e-03  2.32617050e-03  3.87365249e-03
  3.33559724e-03  3.82042147e-03  2.62976309e-03  3.34239749e-03
 -6.05792126e-04  7.85822048e-04 -7.53947211e-05  3.87245061e-03
 -3.43855794e-03  3.45123163e-03 -1.92792418e-03 -2.78415554e-03
  5.46143391e-03  1.79739159e-03  6.16191879e-04  7.62447184e-03]"
MKC,"[ 0.04418297 -0.03712614 -0.01456193  0.08546314  0.08833954 -0.01051367
 -0.12711592 -0.11524098  0.09385743 -0.00479749 -0.10337831 -0.15831867
 -0.14617372 -0.08231815 -0.01911378  0.02411112  0.21582353 -0.25973392
  0.05906518  0.06478809  0.08618691  0.02274085 -0.10196954 -0.04594571
 -0.03241181  0.11339278 -0.1480346   0.00657705  0.03730494  0.15903784
 -0.06429213 -0.05560826  0.05600499  0.03427011  0.56816646 -0.84285042
  0.70714264 -1.17039382 -0.67699827  0.08155809 -1.03103386  0.56396375
 -0.1343433  -0.52480144 -0.13191335 -0.07484371 -1.04880732  1.13182489
 -0.92146849  1.69474152  0.05938219  1.4472513   0.93297809  0.        ]",0.3270447071266257,0.6465991651837136,"[-4.11681029e-04 -2.97913762e-04 -1.31451733e-04  2.89173597e-04
 -1.89494618e-04  7.22390644e-05]",-4.570864305407897,0.01034901114472203,0.7888654754881494,-0.0372660940426061,"[-0.12598537 -0.10062025 -0.06819958 -0.02886659  0.00784968  0.04953066
  0.1003293   0.13789028  0.16945768  0.18582045  0.17773315  0.13179106
  0.00860862 -0.16663642 -0.31231683 -0.35550059 -0.23741626 -0.19487784
 -0.17711323  0.03886805  0.68148544  1.28533434  1.7297706   0.64254174
 -0.00554202]",[-0.00028512  0.0011665   0.00125326 -0.00076583 -0.00149486 -0.00026927],"[ 1.39745507e-02 -2.66433873e-03 -4.36267519e-03  9.13894525e-03
 -5.32692177e-03 -9.69951427e-04  1.72632685e-03 -2.48517695e-03
  1.29525875e-03 -3.35213248e-04 -2.48562400e-04  1.76296483e-03
 -1.43114090e-03  2.27238898e-06  1.42447162e-03 -2.06693392e-03
  5.11572608e-03  4.05561810e-04  6.13144990e-03  2.72822705e-03]",0.08430418558140318,"[ 1.39745507e-02 -2.66433873e-03 -4.36267519e-03  9.13894525e-03
 -5.32692177e-03 -9.69951427e-04  1.72632685e-03 -2.48517695e-03
  1.29525875e-03 -3.35213248e-04 -2.48562400e-04  1.76296483e-03
 -1.43114090e-03  2.27238898e-06  1.42447162e-03 -2.06693392e-03
  5.11572608e-03  4.05561810e-04  6.13144990e-03  2.72822705e-03]"
MKTX,"[-0.01176173  0.04325999 -0.13111792  0.06915688  0.14178625 -0.00901095
 -0.00519328  0.07595134  0.07202605  0.04302343 -0.22736346 -0.29322922
 -0.12126444 -0.02714623  0.02635056  0.07519211  0.06764748 -0.22187484
  0.04507957 -0.17952974 -0.0628602   0.28291524 -0.0488385  -0.09117885
  0.04031489  0.04647131 -0.19819739 -0.12011638  0.07573273  0.43051672
 -0.12573918 -0.04058042  0.06297856  0.56850218  0.98551698 -0.73044326
  1.4430333  -2.25628961  0.42775656 -1.85248741 -0.96550643 -0.62401884
 -1.4454724  -0.29112658 -1.54610932  0.66338708 -1.38063903  1.13486115
 -0.38055583  0.37904556 -0.03088804  0.53119619 -0.87361959  0.        ]",0.5843899800279296,0.3733304505809997,"[ 1.03577803e-03 -1.63229937e-03  7.32033785e-04  7.56438360e-05
 -8.47110961e-05 -1.53488954e-04]",-4.747213017077697,0.00867584096117949,0.7877539838687654,-0.03650133712310079,"[-0.12844751 -0.10093599 -0.06687048 -0.02873967  0.01158309  0.0555211
  0.09966937  0.13948139  0.16476177  0.17999152  0.1790571   0.13514133
  0.01237581 -0.16236443 -0.32319715 -0.35264097 -0.23783211 -0.22290826
 -0.19217896  0.08015413  0.69129008  1.28235391  1.74261947  0.62919413
 -0.00868163]",[-0.00052508  0.00120062  0.00200576 -0.00092477 -0.00148532 -0.0002557 ],"[ 0.0155364  -0.00158528 -0.00406611  0.01125369 -0.00828944  0.00196045
 -0.00321804 -0.00233346 -0.00162584 -0.00356576  0.0003806  -0.0019618
  0.00013632 -0.00088794  0.00150118 -0.00044723  0.00186286 -0.00055193
  0.00353691 -0.00274392]",0.08367367038315111,"[ 0.0155364  -0.00158528 -0.00406611  0.01125369 -0.00828944  0.00196045
 -0.00321804 -0.00233346 -0.00162584 -0.00356576  0.0003806  -0.0019618
  0.00013632 -0.00088794  0.00150118 -0.00044723  0.00186286 -0.00055193
  0.00353691 -0.00274392]"
MLM,"[-0.13207328  0.05345436 -0.09986721 -0.23232231  0.01045496  0.05271893
  0.3907711  -0.20138553 -0.05201634  0.06622437 -0.23199537  0.40435666
  0.03742349 -0.14325252  0.19789833 -0.28596652 -0.16527767  0.09988758
  0.07219986  0.203807    0.14468419 -0.09080416 -0.22234684 -0.27891036
 -0.23753047 -0.21873412  0.49259252 -0.08585727  0.08010802 -0.23226914
  0.02058494  0.16325121  0.14894568 -0.92386337 -1.6766982   2.05179516
 -2.04204874  2.20319572  0.64347144 -0.37372505  0.57120085  0.07870505
 -1.28749125  2.12482847 -0.27803249  1.68967936  1.29342392  0.69248729
  0.79371398  1.0616073   1.52535259 -0.78579805  1.98250191  0.        ]",-0.8753967973980198,1.824608069951149,[ 0.00324088 -0.00162924  0.00064069  0.00098232 -0.00088314 -0.00102004],-4.365983941824424,0.012702150847014279,0.7853636717961188,-0.03639474620196486,"[-0.12770745 -0.10798329 -0.07008327 -0.0266679   0.02294667  0.04737164
  0.09488987  0.14015603  0.16538537  0.21113095  0.18614423  0.13106619
  0.02329481 -0.18716593 -0.34259322 -0.32968457 -0.23621174 -0.1774055
 -0.16129852  0.02891667  0.66628771  1.23407261  1.67658505  0.58438076
  0.03695648]","[-6.30221600e-04  1.23090698e-03  2.23591200e-04 -4.29526982e-04
 -9.21476268e-04  3.15918895e-05]","[ 0.01102749 -0.00913177  0.00370056  0.00199647  0.00396882  0.00406467
  0.00029512  0.00187091 -0.00062429 -0.00383997  0.00583636  0.00035338
  0.00440094  0.00629375  0.00017702  0.00326141  0.00366294  0.00423767
 -0.00019408  0.00673122]",0.084340614147012,"[ 0.01102749 -0.00913177  0.00370056  0.00199647  0.00396882  0.00406467
  0.00029512  0.00187091 -0.00062429 -0.00383997  0.00583636  0.00035338
  0.00440094  0.00629375  0.00017702  0.00326141  0.00366294  0.00423767
 -0.00019408  0.00673122]"
MMC,"[ 0.06000006 -0.03042152  0.00668401  0.03775107  0.137836   -0.01048655
 -0.30586175 -0.03415158  0.0818151  -0.02941945 -0.03261858 -0.33679951
 -0.18854172  0.0536267  -0.13019601  0.22891184  0.22786388 -0.16229578
  0.00718263  0.0832367  -0.09583318  0.17467855  0.01511863  0.12202394
 -0.07804956  0.19658641 -0.29889383  0.0786766   0.14974759  0.23201119
 -0.01517358 -0.17985876  0.05339437  0.31879369  0.95838084 -1.48444531
  1.35111498 -2.16526645 -1.26202669  0.51339206 -2.05025792  1.60902832
  0.04010834 -0.55722767  1.00330988 -1.06607555 -0.99852734  0.98762484
 -1.24556674  1.10776213  0.28819577  0.20192634 -0.32091923  0.        ]",0.422686769173738,0.5508232023137195,[ 0.00020993  0.00068277 -0.00071725  0.00062714 -0.00064394 -0.00055588],-4.617576874144255,0.009876699574989802,0.7891797245233164,-0.037204047261568,"[-1.25521917e-01 -1.01787635e-01 -6.68781305e-02 -2.88912833e-02
  2.77380341e-03  5.18686604e-02  1.00176253e-01  1.37098923e-01
  1.71675248e-01  1.77518458e-01  1.75747289e-01  1.38392649e-01
  1.54174849e-03 -1.52815164e-01 -3.11756125e-01 -3.44705342e-01
 -2.41604249e-01 -1.94778489e-01 -1.99244146e-01  5.97383569e-02
  7.03418710e-01  1.32896396e+00  1.71668349e+00  6.54829291e-01
 -1.61136671e-02]","[-4.09297406e-05  1.37623667e-03  1.39150265e-03 -6.71217489e-04
 -1.83424822e-03 -2.86295424e-04]","[ 1.48880962e-02 -1.57683429e-03 -6.17490248e-03  1.09360939e-02
 -8.01308390e-03 -2.96664487e-03  2.87183117e-03 -5.29478718e-03
  4.23293829e-03  2.61585495e-04  4.79364284e-05  5.16070474e-03
 -4.15942856e-03  2.15134518e-04  8.36263006e-04 -3.39572087e-03
  3.34171985e-03  1.29401035e-03  2.76575129e-03 -1.05416318e-03]",0.08455765992996073,"[ 1.48880962e-02 -1.57683429e-03 -6.17490248e-03  1.09360939e-02
 -8.01308390e-03 -2.96664487e-03  2.87183117e-03 -5.29478718e-03
  4.23293829e-03  2.61585495e-04  4.79364284e-05  5.16070474e-03
 -4.15942856e-03  2.15134518e-04  8.36263006e-04 -3.39572087e-03
  3.34171985e-03  1.29401035e-03  2.76575129e-03 -1.05416318e-03]"
MMM,"[ 0.0328961  -0.04384435 -0.19412209 -0.12056303  0.12734079 -0.05735984
 -0.38251034  0.04349744  0.101077   -0.03192357 -0.20650189 -0.3712715
 -0.18590829  0.14779787 -0.13867771  0.31149372  0.19677208 -0.22508337
 -0.04254285  0.12129404 -0.12314498  0.31510807  0.07936645  0.08137895
  0.01739513  0.30795556 -0.33324775  0.12014806  0.25107276  0.33755367
  0.02507879 -0.05270326  0.17234534  0.53146737  1.30486903 -2.45266072
  1.76359469 -2.91589885 -2.29405563  1.25275275 -2.90441576  1.94679985
  0.39652645 -0.94091634  0.87397368 -0.44604191 -1.70977399  2.10584623
 -0.6042215   0.43563794  1.28578095 -0.35703143 -1.10414768  0.        ]",0.6373069110675543,0.342157851534636,[ 0.00120828  0.00022253 -0.0004203   0.00103938 -0.00085152 -0.00064006],-4.914625795163701,0.007338463467198316,0.7886412316409483,-0.03732865358166603,"[-1.29912200e-01 -1.05468726e-01 -6.73757052e-02 -2.98780868e-02
  7.15273640e-04  5.43958104e-02  1.01226763e-01  1.36980058e-01
  1.64563704e-01  1.75744010e-01  1.76034518e-01  1.43099054e-01
  1.00610920e-03 -1.47023924e-01 -3.13089154e-01 -3.48927045e-01
 -2.45109304e-01 -1.90133126e-01 -2.01804382e-01  8.45502650e-02
  7.15836753e-01  1.32236246e+00  1.73245064e+00  6.69369041e-01
 -1.80182258e-02]","[ 1.05560392e-04  1.69723800e-03  1.70430005e-03 -5.00135529e-04
 -1.52668608e-03  2.16034536e-05]","[ 0.0156205  -0.00059068 -0.00892617  0.01193793 -0.01006125 -0.00611533
  0.0047313  -0.00760297  0.00518988  0.0013156  -0.00068525  0.005035
 -0.002472   -0.00164746  0.00416066 -0.00167251  0.00161535  0.00403181
  0.00144562 -0.00386381]",0.08447530037553484,"[ 0.0156205  -0.00059068 -0.00892617  0.01193793 -0.01006125 -0.00611533
  0.0047313  -0.00760297  0.00518988  0.0013156  -0.00068525  0.005035
 -0.002472   -0.00164746  0.00416066 -0.00167251  0.00161535  0.00403181
  0.00144562 -0.00386381]"
MNST,"[ 2.49904697e-02  1.01252585e-01 -1.86897384e-01 -7.54981223e-02
  2.15761144e-01 -2.61640187e-02 -8.82938510e-02  9.03080372e-02
  1.22247675e-01  1.06435828e-01 -3.35207307e-01 -2.72640319e-01
 -1.79921665e-01  6.14704514e-04  5.69436836e-02  1.59004278e-01
  1.56538113e-01 -2.82783105e-01  9.16493734e-02 -9.87177734e-02
 -2.49158184e-02  4.04395944e-01 -3.88698834e-02 -1.07882966e-01
  2.37132679e-02  1.12750334e-01 -2.21655127e-01 -1.34659277e-01
  2.39621266e-01  5.02176964e-01 -1.16024303e-01  1.04307700e-02
  2.62231158e-01  7.23241863e-01  1.47141196e+00 -1.39944827e+00
  1.98481102e+00 -3.12513271e+00 -1.89665696e-01 -1.57413496e+00
 -1.85904225e+00 -1.19310002e-01 -1.52349704e+00 -8.15213539e-02
 -1.43067823e+00  1.11604631e+00 -1.34454004e+00  1.55174554e+00
  2.40272175e-02  3.83911998e-01  5.95120738e-01  2.24352501e-01
 -1.98518240e-01  0.00000000e+00]",0.8878275663914922,0.07152097448833016,[ 0.00085235 -0.00154708  0.00078352 -0.00094637  0.00031367 -0.00051557],-4.4608090348497225,0.011553012715603099,0.7884841650081463,-0.03595616487817666,"[-0.12963602 -0.10444269 -0.06497867 -0.02911763  0.00925677  0.0558284
  0.10154678  0.14187928  0.16043466  0.18029123  0.17639519  0.13645201
  0.01389795 -0.15779103 -0.31574957 -0.3565062  -0.23235279 -0.2139083
 -0.18929476  0.09880992  0.69234198  1.28027423  1.73513594  0.63809832
 -0.0108164 ]",[-0.00052254  0.00167275  0.00219554 -0.00087304 -0.0013642   0.00026925],"[ 1.60852895e-02 -2.02098522e-04 -5.98774047e-03  1.26519664e-02
 -1.06851771e-02 -5.67124858e-05 -2.52521553e-03 -4.79635789e-03
 -1.77541105e-04 -3.68542559e-03  1.25736144e-03 -1.37158184e-03
  1.38694849e-03 -6.61307062e-04  2.67604324e-03  6.48421254e-04
  1.87691208e-03  1.14116539e-03  2.85063328e-03 -1.36674308e-03]",0.08340771793985356,"[ 1.60852895e-02 -2.02098522e-04 -5.98774047e-03  1.26519664e-02
 -1.06851771e-02 -5.67124858e-05 -2.52521553e-03 -4.79635789e-03
 -1.77541105e-04 -3.68542559e-03  1.25736144e-03 -1.37158184e-03
  1.38694849e-03 -6.61307062e-04  2.67604324e-03  6.48421254e-04
  1.87691208e-03  1.14116539e-03  2.85063328e-03 -1.36674308e-03]"
MO,"[ 8.37943903e-02 -2.19740212e-01 -6.54849302e-02  9.82808576e-02
 -1.02023183e-01 -5.01690440e-02 -4.03676912e-01 -2.30818374e-01
  8.94707426e-02 -1.57366571e-01  2.52562578e-02 -7.22524146e-02
 -6.12248736e-02 -3.42966560e-02 -1.32251779e-01  2.99686321e-03
  2.81330025e-01 -3.64523802e-01 -3.98744121e-02  3.18007254e-01
  2.15328215e-01 -2.67246524e-01 -1.90367357e-02  3.22195955e-02
  9.88835485e-02  3.04816332e-01 -2.05547143e-01  2.63146697e-01
 -8.56477291e-02 -1.54092979e-01  5.51418667e-02  5.36798955e-02
 -4.10142626e-03 -3.20586786e-01  3.34451413e-01 -1.88799913e+00
  8.01454673e-02  1.49979576e-02 -2.82678638e+00  3.53360983e+00
 -1.01410410e+00  1.69141506e+00  2.78309204e+00 -2.26973001e+00
  1.46215736e+00 -1.06015515e+00 -1.79820429e+00  1.79264559e+00
 -1.19995995e+00  2.12741279e+00  4.86156399e-01  2.32291783e+00
  1.62610071e+00  0.00000000e+00]",0.1770459879552785,0.7744853921805666,"[ 7.91465874e-05 -1.14502692e-03  3.00828148e-04  4.87608852e-04
 -2.10300986e-04  2.19088894e-04]",-4.962629942769455,0.006994508465296928,0.789652462791234,-0.03899597843287212,"[-1.27259576e-01 -1.00280123e-01 -7.33722175e-02 -2.98143942e-02
 -3.46326672e-04  4.61775911e-02  1.00490769e-01  1.32500725e-01
  1.73565403e-01  1.90113873e-01  1.81777125e-01  1.33189881e-01
  3.98432828e-04 -1.67297457e-01 -3.07091355e-01 -3.63072395e-01
 -2.47754658e-01 -1.65659914e-01 -1.62695756e-01 -3.99936387e-03
  6.98324828e-01  1.29526906e+00  1.76347956e+00  6.74864684e-01
 -8.29606273e-03]",[ 0.00028148  0.00094803  0.00040122 -0.000414   -0.00120212 -0.0004116 ],"[ 0.01298586 -0.00321086 -0.007224    0.00717428 -0.00206896 -0.00696507
  0.01062228 -0.00232451  0.00403743  0.00721584 -0.00482886  0.00606096
 -0.0037509  -0.00207913  0.00356627 -0.00317795  0.00607621  0.00259149
  0.00865646  0.00472443]",0.08522536159584441,"[ 0.01298586 -0.00321086 -0.007224    0.00717428 -0.00206896 -0.00696507
  0.01062228 -0.00232451  0.00403743  0.00721584 -0.00482886  0.00606096
 -0.0037509  -0.00207913  0.00356627 -0.00317795  0.00607621  0.00259149
  0.00865646  0.00472443]"
