,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.0803657   0.70433657 -0.00590389 -0.01171779 -0.01633172 -0.20277721
 -0.07100752  0.10136015  0.18429283  0.05372605  0.10776347 -0.33584168
 -0.02578187  0.1361815   0.3181271   0.04139049  0.1135999   0.2297395
  0.04486224 -0.07591422 -0.15681147 -0.00904411  0.17273828 -0.44896352
 -0.13394883  0.5595912   0.25017432  0.07423688  0.05240886 -0.15048753
 -0.31451633  0.36423733  0.00468918  0.12032878  1.8108433  -3.02215698
  0.5890072  -1.03979455 -2.94175658  2.11959927 -0.54568412 -0.67263235
  1.64912901 -1.46324775 -1.63933065  2.12708051 -1.45088788  1.05200937
  0.83675056  0.89426954 -0.16607083  2.68756095  2.35361308  0.        ]",0.8223580145714579,0.14736576987417,"[ 8.85063228e-04  5.10304388e-04 -3.96542387e-05 -4.94366268e-05
  1.92565287e-04 -7.86066716e-05]",-5.094337134270884,0.006131369562868898,0.8057881246508979,-0.030479706976815617,"[-0.129453   -0.10379748 -0.0704089  -0.03660645  0.0094118   0.0566424
  0.10429034  0.1396784   0.17768032  0.17850752  0.18584361  0.14669106
  0.04082446 -0.15866435 -0.30476738 -0.31245411 -0.22768344 -0.21811172
 -0.19333882  0.03283241  0.71777252  1.22219644  1.70031798  0.74224924
  0.02071372]",[ 0.00061843  0.00033186  0.00044655 -0.00146511  0.00141582 -0.00021846],"[ 0.01296497  0.00208212 -0.01130274  0.00946797 -0.00702479 -0.0065407
  0.00765998 -0.00168626 -0.00235275  0.00352186 -0.00230612 -0.00267472
  0.0053138  -0.00135034  0.00208381  0.00340895  0.00179644  0.00054268
  0.00918781  0.00510361]",0.08575177563560453,"[ 0.01296497  0.00208212 -0.01130274  0.00946797 -0.00702479 -0.0065407
  0.00765998 -0.00168626 -0.00235275  0.00352186 -0.00230612 -0.00267472
  0.0053138  -0.00135034  0.00208381  0.00340895  0.00179644  0.00054268
  0.00918781  0.00510361]"
MAR,"[ 0.123162   -0.15943242 -0.13110851 -0.01082777 -0.42978129 -0.12251448
 -0.05308653 -0.27583421  0.23019397 -0.11431125 -0.05751129 -0.21091528
  0.34977818 -0.09687147 -0.07469359 -0.11578198 -0.33853601 -0.06654768
 -0.21786527  0.05716475 -0.12694705  0.03025852  0.13483367  0.49318657
  0.17049565 -0.11950841 -0.13097891 -0.05279602  0.10518837 -0.06651469
 -0.07683479  0.05247718 -0.12050841 -0.11951508 -0.10823682 -0.66973794
 -1.05819198  0.71776731 -1.74572259  2.73350039  0.2021843   1.0729688
  2.26526782 -1.53518772  2.0041702  -1.89080355 -0.61899427  0.27150661
 -0.86267842  0.01094706  0.84226518 -1.99324306 -0.33355839  0.        ]",-0.035125724311812205,1.0063251225937486,"[ 7.35145794e-04  4.76839748e-04 -1.40251919e-04  1.06643097e-04
 -2.89667309e-05 -1.73012520e-04]",-4.469707213685506,0.01145066795862617,0.8066716824753158,-0.03894039707191893,"[-0.13211214 -0.10523567 -0.08051072 -0.03385539  0.00977134  0.04527206
  0.10600045  0.13314233  0.17226874  0.18317754  0.20408791  0.1313116
  0.01484828 -0.16823428 -0.34592686 -0.33380789 -0.2567692  -0.19615776
 -0.18740136  0.04064188  0.72198175  1.41874065  1.77922121  0.63580291
 -0.00423524]",[ 0.00053986  0.00049227  0.00055437 -0.00092708  0.00051965 -0.00058727],"[ 0.0124262  -0.00385367 -0.00475421  0.00490299 -0.00179278 -0.00293663
  0.00939172  0.00085858  0.00318549  0.00491936 -0.00210358  0.0078802
 -0.00635408  0.00057969 -0.00068832 -0.00191259  0.0003603   0.00388803
 -0.00329736 -0.0011097 ]",0.08586619399303977,"[ 0.0124262  -0.00385367 -0.00475421  0.00490299 -0.00179278 -0.00293663
  0.00939172  0.00085858  0.00318549  0.00491936 -0.00210358  0.0078802
 -0.00635408  0.00057969 -0.00068832 -0.00191259  0.0003603   0.00388803
 -0.00329736 -0.0011097 ]"
MAS,"[-0.05508317  0.27310535 -0.049522    0.17844922  0.15835363 -0.01160101
 -0.02688742  0.14299252  0.05744574  0.25340128  0.09384113 -0.02186186
  0.07103696  0.06905414  0.02580929 -0.28582876  0.17534976  0.01442382
 -0.0068049  -0.27220539 -0.11602216  0.05220059 -0.02220577 -0.45323611
 -0.29995656  0.3352208   0.28561001  0.09062013  0.07306464 -0.06313235
 -0.07541867  0.27095961  0.06078194  0.52610583  1.44530317 -1.84106994
  1.54705373 -2.30735957 -1.16070891  0.00991149 -1.9217516   0.79145837
 -0.48006464  0.14390676 -0.25131454  0.45222723 -0.59393778  0.69057029
 -0.34395911  1.11624689  0.1197648   0.90142584  1.09978011  0.        ]",0.6991959326228361,0.26886543181362443,[ 0.00038918  0.00114275 -0.00095253  0.00017798 -0.0002038  -0.00056688],-4.680110168880933,0.009277991684797112,0.8029916933055237,-0.03462055460104696,"[-0.13051288 -0.09974849 -0.06607002 -0.03141854  0.01041058  0.05755265
  0.09968055  0.14690489  0.17741664  0.1925995   0.18919077  0.14239127
  0.02225993 -0.18034176 -0.3015456  -0.32916611 -0.23874018 -0.23719436
 -0.18631483  0.05065885  0.68994847  1.20895275  1.67169369  0.70763769
  0.02292579]","[ 6.93784218e-04  3.28965588e-04  5.65224488e-04 -6.52278355e-04
  1.01120055e-03 -8.44218199e-05]","[ 0.01421275  0.00095623 -0.00818281  0.01215743 -0.01032098 -0.00163253
  0.00162684 -0.00597706  0.00169414 -0.00235576  0.00226136  0.00138546
  0.00098227  0.00151704  0.00085238 -0.000119    0.0028231   0.00104769
  0.00506091  0.00203599]",0.08554517518869463,"[ 0.01421275  0.00095623 -0.00818281  0.01215743 -0.01032098 -0.00163253
  0.00162684 -0.00597706  0.00169414 -0.00235576  0.00226136  0.00138546
  0.00098227  0.00151704  0.00085238 -0.000119    0.0028231   0.00104769
  0.00506091  0.00203599]"
MCD,"[ 0.04344876  0.47588368 -0.03103498  0.00848798  0.11410765 -0.08188982
 -0.09546178  0.07336227  0.20871018  0.3251632   0.2043176  -0.06046072
  0.34304506  0.06075189  0.0967496  -0.29300793  0.09543581 -0.08195199
 -0.20075102 -0.13443991 -0.23726888  0.10164254  0.20247705 -0.56509589
 -0.24755493  0.59376942  0.42735215  0.01278263  0.0671464  -0.23228017
 -0.2101367   0.48717806  0.08571982  0.80758668  2.26473661 -3.45277831
  1.9149501  -2.81750931 -2.91782692  1.77589808 -2.20967678  0.76645076
  1.30240525 -1.38560354 -0.17728995  0.35672737 -1.53839507  0.92071936
 -0.29919265  0.65303276 -0.46212268  1.77717141  0.0945027   0.        ]",1.2537397390025133,-0.2866276524509594,"[1.63199884e-03 3.53844328e-04 5.63127959e-05 2.12008450e-04
 2.46104753e-04 4.82139649e-05]",-5.159179314608175,0.005746413748827271,0.8050259500771858,-0.03269186134421028,"[-0.13002416 -0.10363831 -0.06711764 -0.03339694  0.00861862  0.05556387
  0.10498953  0.14943972  0.18215253  0.19047256  0.2036245   0.14159051
  0.02610727 -0.1816751  -0.30895541 -0.3358265  -0.25807868 -0.22412413
 -0.20193181  0.05601856  0.72416073  1.18043861  1.68505941  0.74614909
  0.03433182]","[ 4.49867957e-04  3.96937961e-04  7.70399843e-05 -1.07552893e-03
  1.71408690e-03  6.59854939e-05]","[ 1.49326406e-02  3.36104910e-03 -1.25853060e-02  1.32282041e-02
 -1.19537436e-02 -6.67928035e-03  6.57804635e-03 -6.55068058e-03
  1.29151108e-03  2.45439278e-03 -2.07020174e-03  1.29772660e-03
  6.20516512e-04 -9.72167724e-04  1.66420595e-03 -6.86498341e-05
  1.34151087e-03  1.46008958e-04  6.84600471e-03 -1.08381733e-03]",0.08498953954131042,"[ 1.49326406e-02  3.36104910e-03 -1.25853060e-02  1.32282041e-02
 -1.19537436e-02 -6.67928035e-03  6.57804635e-03 -6.55068058e-03
  1.29151108e-03  2.45439278e-03 -2.07020174e-03  1.29772660e-03
  6.20516512e-04 -9.72167724e-04  1.66420595e-03 -6.86498341e-05
  1.34151087e-03  1.46008958e-04  6.84600471e-03 -1.08381733e-03]"
MCHP,"[ 0.11795961  0.18050432 -0.23944685  0.10557562 -0.19442592 -0.17995546
 -0.05146081 -0.14445354  0.2618041   0.1040658   0.02586508 -0.22542004
  0.41800289 -0.08106848  0.06226563 -0.19265195 -0.13213467 -0.01098022
 -0.17918094 -0.04684467 -0.20428952  0.0769094   0.1144778   0.06130484
 -0.05266386  0.2692833   0.1754396   0.00705869  0.13018867 -0.24139127
 -0.13940246  0.35424108 -0.06998447  0.37302026  1.09781421 -2.12842871
  0.36489902 -1.16421052 -2.34373494  2.40993117 -1.02427339  0.83411657
  1.96152713 -2.04489033  0.95201276 -1.09266755 -1.97967208  1.40974023
 -1.28986103  1.25250807  0.74698382 -0.20630632  0.5972056   0.        ]",0.5047464133145856,0.4698132678403968,"[ 4.90404436e-05  1.32791119e-03 -1.14669591e-03  1.49395363e-04
 -5.14989450e-05 -3.52632739e-04]",-4.697421805301178,0.009118756751452052,0.8065642755522388,-0.03561685631472935,"[-0.13466511 -0.10192241 -0.07480179 -0.03554312  0.00970727  0.04899654
  0.10670796  0.14159901  0.17491827  0.1829852   0.20702667  0.13264001
  0.02381736 -0.1734483  -0.32792236 -0.329895   -0.25386673 -0.21215427
 -0.19449544  0.0490939   0.71133734  1.32734664  1.72780438  0.69521707
  0.01714349]","[ 5.89811232e-04  5.80240639e-04  9.05141157e-05 -1.03060863e-03
  1.35810886e-03 -4.00671154e-04]","[ 0.01370995 -0.00022351 -0.00883224  0.00889352 -0.00721016 -0.00485035
  0.00848405 -0.0028631   0.00197938  0.00419348 -0.00362872  0.00457452
 -0.00384965 -0.00277148  0.0027337  -0.00273776  0.00354788  0.00382356
  0.00150525  0.00103317]",0.08589412548120587,"[ 0.01370995 -0.00022351 -0.00883224  0.00889352 -0.00721016 -0.00485035
  0.00848405 -0.0028631   0.00197938  0.00419348 -0.00362872  0.00457452
 -0.00384965 -0.00277148  0.0027337  -0.00273776  0.00354788  0.00382356
  0.00150525  0.00103317]"
MCK,"[-0.07803732 -0.12075259 -0.21714873  0.24922689 -0.23088139 -0.05418366
  0.15124064 -0.00579641 -0.21325247 -0.24886414 -0.19199815 -0.21908675
 -0.40166661 -0.1026739   0.14431201  0.37732906  0.07450702  0.31842915
  0.3358535   0.09098863  0.27469732 -0.03424634 -0.31182466  0.35291398
  0.04175281 -0.34105691 -0.27794461  0.09334704 -0.06860339  0.15368085
  0.07984059 -0.19140393 -0.23215756 -0.59282471 -1.24471985  2.14236638
 -1.59392429  2.18594847  2.12461466 -1.31958891  2.25972787 -1.81278813
 -0.98022738  0.20286553 -0.93687349  0.1141788   0.03479808 -0.11413215
 -0.78949049  1.78776839  0.43429747 -0.58158364  3.23954011  0.        ]",-0.5506083223349626,1.4955649788957632,"[ 1.28340948e-03 -1.06656963e-03  3.44319195e-04  7.95444532e-05
 -3.78747100e-04 -7.38885413e-04]",-4.3344317969977455,0.013109320712576207,0.8025177897598132,-0.03845592182380836,"[-0.13430309 -0.09869913 -0.07584816 -0.03217261  0.01543731  0.05312921
  0.09017373  0.12884755  0.16567601  0.18398335  0.16527085  0.13322412
  0.02997423 -0.1333177  -0.30709368 -0.30618966 -0.19670971 -0.19007447
 -0.13463368  0.0301934   0.64589725  1.40538285  1.74417774  0.60934723
 -0.01813443]",[ 0.00093159 -0.00013823  0.00132299 -0.00041273 -0.00031209 -0.00096957],"[ 0.01116114 -0.00696014  0.0028627   0.00344939  0.00260556  0.00828047
 -0.00185727  0.00603526 -0.00405822 -0.00340163  0.00274221 -0.00019431
 -0.00077996  0.00164537 -0.00201199 -0.00070609  0.00539884  0.00124307
  0.00173155  0.00917969]",0.08777563420252628,"[ 0.01116114 -0.00696014  0.0028627   0.00344939  0.00260556  0.00828047
 -0.00185727  0.00603526 -0.00405822 -0.00340163  0.00274221 -0.00019431
 -0.00077996  0.00164537 -0.00201199 -0.00070609  0.00539884  0.00124307
  0.00173155  0.00917969]"
MCO,"[-0.04283411  0.11435404 -0.17986024  0.23335095  0.10651063 -0.01422583
  0.06427469  0.04512145 -0.02134164  0.03422915 -0.09951181 -0.11410821
 -0.15421443 -0.0090271   0.07491742  0.02950328  0.19986592  0.1752601
  0.20164942 -0.12145457  0.03069251 -0.00566568 -0.18233378 -0.04664329
 -0.11976813  0.0246168   0.06207612  0.11753893  0.03639375 -0.02018285
  0.04012144  0.03486412 -0.04585975  0.01151674  0.13423189  0.21047536
  0.39373251 -0.53678912  0.79087032 -1.18765301 -0.16942266 -0.54574215
 -1.11221996  0.21594059 -0.96323271  0.63300256 -0.71346547  0.99206937
 -0.37567546  1.33554134  0.87393479 -0.04919951  1.95105563  0.        ]",0.07523815447508048,0.8911583025245748,[ 0.00081934  0.00097863 -0.00081024  0.00041114 -0.00018894 -0.00041585],-4.2030005484311035,0.014950649303279107,0.8032445833557658,-0.036177859985764727,"[-0.13345641 -0.09873655 -0.06738816 -0.03133978  0.01294366  0.05432742
  0.09669338  0.13927987  0.16908206  0.18868186  0.17764048  0.13814584
  0.02605417 -0.15792324 -0.29867752 -0.3173078  -0.21455161 -0.21766007
 -0.1668613   0.03713385  0.66298641  1.30835321  1.71142765  0.66191823
  0.00636222]",[ 0.00088781  0.0001853   0.0007931  -0.00044074  0.00033972 -0.00043894],"[ 0.01278044 -0.00287978 -0.00249589  0.00894016 -0.00515871  0.00414518
 -0.00157156 -0.00105506 -0.00135318 -0.00391771  0.00260539 -0.00051884
  0.00119575  0.00041602  0.00140861  0.0002733   0.0038213   0.00274515
  0.00291433  0.00508879]",0.08669262184971345,"[ 0.01278044 -0.00287978 -0.00249589  0.00894016 -0.00515871  0.00414518
 -0.00157156 -0.00105506 -0.00135318 -0.00391771  0.00260539 -0.00051884
  0.00119575  0.00041602  0.00140861  0.0002733   0.0038213   0.00274515
  0.00291433  0.00508879]"
MDLZ,"[ 1.59065903e-01  1.65955923e-01 -1.22006112e-01 -1.75230619e-02
 -4.70469254e-01 -2.68471151e-01 -6.58895803e-02 -1.65303514e-01
  2.27515370e-01 -1.31489521e-01  3.92252939e-02 -3.60457748e-01
  2.74367939e-01 -3.99097083e-02  1.49797107e-01 -1.80933220e-04
 -3.41241415e-01  1.01519973e-01 -1.76896019e-01  5.78102608e-02
 -1.35118858e-01 -1.03030886e-03  1.67660137e-01  2.33506144e-01
  9.61143592e-02  1.84953514e-01 -1.78687824e-02 -4.07698460e-02
  1.12148061e-01 -1.59076091e-01 -2.38540377e-01  2.60637354e-01
 -1.47999027e-01 -1.39530655e-01  5.53802105e-01 -1.74823669e+00
 -1.13428880e+00  6.69827400e-01 -2.86600899e+00  3.66230757e+00
  3.31349113e-01  4.85744663e-01  3.15992234e+00 -2.37562484e+00
  1.22252523e+00 -9.19323605e-01 -1.34399004e+00  5.87094053e-01
 -6.62179776e-01  7.99328125e-01  2.82717852e-01  3.99153291e-01
  1.30951027e+00  0.00000000e+00]",0.2087239418672934,0.7555868397785847,"[ 1.23627871e-03 -8.20515422e-04  3.55345189e-04 -7.49466800e-05
 -8.33941976e-06 -3.57055705e-04]",-4.792709944473058,0.008289961578938979,0.8074129421401863,-0.03578076000072993,"[-0.13192785 -0.10492043 -0.08159541 -0.03780193  0.00948626  0.04890628
  0.10585516  0.13263633  0.17593209  0.1767584   0.20076371  0.13514544
  0.02887525 -0.16051694 -0.34395736 -0.32086489 -0.24954662 -0.19882945
 -0.18718914  0.03464299  0.72380521  1.36961141  1.75526615  0.68385969
  0.00333571]",[ 0.00047353  0.00053849  0.00034702 -0.00137829  0.00113933 -0.00062341],"[ 0.01229465 -0.0018651  -0.00770007  0.00471054 -0.00211751 -0.00612386
  0.01203269  0.00129989  0.00134388  0.00740062 -0.0044749   0.00553177
 -0.00371327 -0.00147188  0.00038357 -0.00115912  0.0022312   0.00252391
  0.00285869  0.0029639 ]",0.08611177634466811,"[ 0.01229465 -0.0018651  -0.00770007  0.00471054 -0.00211751 -0.00612386
  0.01203269  0.00129989  0.00134388  0.00740062 -0.0044749   0.00553177
 -0.00371327 -0.00147188  0.00038357 -0.00115912  0.0022312   0.00252391
  0.00285869  0.0029639 ]"
MDT,"[ 7.25464908e-03  2.22060159e-01 -1.84530567e-01  1.09393799e-01
 -1.83176620e-02  3.39525715e-02 -2.98407981e-02 -1.33244415e-01
  2.31388288e-01  2.35208970e-01 -5.62944059e-04 -1.40966528e-01
  2.96628731e-01 -2.98548493e-02 -2.78205320e-02 -2.21077441e-01
  1.48416294e-01 -8.55467621e-02 -1.28239052e-01 -4.03236956e-02
 -1.56455387e-01  1.40689283e-01  1.03433440e-01 -1.13773958e-01
 -1.08028574e-01  1.92705501e-01  2.24637992e-01  4.72032014e-02
  3.93952026e-02 -1.16664602e-01 -8.56466449e-02  2.55802049e-01
 -2.40307728e-02  6.14797227e-01  1.43411762e+00 -2.20373247e+00
  1.38356513e+00 -1.93029431e+00 -1.61914824e+00  1.05191509e+00
 -1.24573123e+00  2.59152828e-01  7.47347018e-01 -1.27391206e+00
 -4.34034832e-02 -3.89285725e-01 -1.35040838e+00  8.03770748e-01
 -6.55608825e-01  4.73209269e-01  4.89719118e-01 -1.25591416e+00
  2.14238000e-01  0.00000000e+00]",0.6435561938734934,0.332740267192572,[ 0.00110517  0.00050392 -0.00050719 -0.000319    0.00027357 -0.00047978],-4.801921052747609,0.008213952446828774,0.8042786987517877,-0.03515224014787565,"[-0.13353123 -0.10161963 -0.07050401 -0.03013745  0.01025934  0.04895787
  0.1060051   0.14629643  0.17375313  0.1868032   0.20066551  0.13585098
  0.01895567 -0.17579907 -0.30522561 -0.33634629 -0.25158574 -0.21127535
 -0.19201134  0.05821255  0.70892645  1.28467636  1.72062057  0.68249655
  0.02049474]",[ 0.00070507  0.00026805  0.00042811 -0.00080558  0.00105249 -0.00030392],"[ 1.44237981e-02  8.80597073e-04 -9.11857608e-03  1.17135485e-02
 -9.31717990e-03 -2.86203073e-03  4.59265147e-03 -3.72768641e-03
  3.51546194e-04  1.07025683e-03 -1.69602207e-03  1.73219117e-03
 -1.63472845e-03 -7.93932844e-04  1.07275557e-03 -9.34428929e-04
  1.23156037e-03  2.67096192e-03 -1.06310861e-03 -7.09409147e-05]",0.08544419045707195,"[ 1.44237981e-02  8.80597073e-04 -9.11857608e-03  1.17135485e-02
 -9.31717990e-03 -2.86203073e-03  4.59265147e-03 -3.72768641e-03
  3.51546194e-04  1.07025683e-03 -1.69602207e-03  1.73219117e-03
 -1.63472845e-03 -7.93932844e-04  1.07275557e-03 -9.34428929e-04
  1.23156037e-03  2.67096192e-03 -1.06310861e-03 -7.09409147e-05]"
MET,"[ 0.0262262   0.06386572 -0.12923892  0.13514303  0.06953074 -0.029987
 -0.0515735  -0.02458654  0.17297795  0.25133285  0.07360743  0.0125682
  0.36228118 -0.01882661 -0.08231283 -0.37944654 -0.01911128 -0.12182499
 -0.18586361 -0.20807745 -0.19777991  0.07078455  0.03650137 -0.17824021
 -0.18275881  0.26074981  0.27380247  0.01867651  0.13344511 -0.18285868
 -0.03025571  0.29598941  0.04637313  0.63719968  1.16115849 -1.69891448
  1.37558261 -2.30428025 -1.40558461  0.79942968 -2.16147395  1.60630572
  0.41596428 -0.65942557  1.11683482 -1.02130609 -1.14006723  1.06409974
 -1.02179945  0.72953912  0.57926143 -0.21122696 -0.30668852  0.        ]",0.5762531837206135,0.39525904290506175,"[ 3.22063605e-04  4.25149450e-05 -6.95493857e-04 -3.12017294e-04
 -4.48622121e-04 -1.25208745e-03]",-4.652687577586351,0.009535938884665984,0.8046703789323562,-0.03670766789276462,"[-0.13221403 -0.10124692 -0.06817485 -0.0317143   0.00968737  0.05240737
  0.10355452  0.14681759  0.1769406   0.19372869  0.20376798  0.13635161
  0.01494267 -0.18657735 -0.31956028 -0.33885406 -0.25784757 -0.22893451
 -0.19518925  0.05347404  0.70060178  1.26414501  1.70277155  0.69462149
  0.02327604]",[ 0.00057016  0.00054165  0.00019021 -0.00059482  0.00111208 -0.0001009 ],"[ 1.45155550e-02  8.50405007e-06 -7.75088942e-03  1.17030978e-02
 -1.02774176e-02 -2.32674690e-03  3.87209843e-03 -6.47110012e-03
  3.97144371e-03 -7.68824613e-05  1.76034360e-04  5.15065112e-03
 -3.26795519e-03 -2.47062772e-05  1.76517200e-03 -2.16880801e-03
  2.08240129e-03  2.89868630e-03  1.89414091e-03 -1.53019573e-03]",0.08542454023628605,"[ 1.45155550e-02  8.50405007e-06 -7.75088942e-03  1.17030978e-02
 -1.02774176e-02 -2.32674690e-03  3.87209843e-03 -6.47110012e-03
  3.97144371e-03 -7.68824613e-05  1.76034360e-04  5.15065112e-03
 -3.26795519e-03 -2.47062772e-05  1.76517200e-03 -2.16880801e-03
  2.08240129e-03  2.89868630e-03  1.89414091e-03 -1.53019573e-03]"
META,"[-9.83231645e-02  4.01177402e-01  6.39990251e-02  1.04303267e-01
 -6.76305649e-02  4.00092782e-02 -7.31434416e-02  1.15029119e-01
  1.13311419e-01  2.83630959e-01  1.82960898e-01 -1.33818505e-01
  8.30606360e-02  1.39902992e-01  2.20242555e-02 -3.43432728e-01
  1.55464157e-01 -2.63909273e-02 -1.30026561e-01 -2.39170606e-01
 -1.23088175e-01  1.12930349e-01  1.19969680e-01 -5.81992127e-01
 -3.19904440e-01  3.85253916e-01  2.85677935e-01  6.59463670e-02
  2.38415916e-02  4.95303248e-02 -2.28592584e-01  3.34627188e-01
  1.73288759e-02  6.74449736e-01  2.21623828e+00 -3.26913400e+00
  1.58601847e+00 -2.34650944e+00 -2.79011409e+00  1.55457528e+00
 -1.85762498e+00  8.29383391e-01  6.57006311e-01 -3.28763324e-01
 -4.22329538e-02  4.69129759e-01 -1.39489738e-03 -5.05435920e-01
  1.16506820e-01  5.03198305e-01 -7.51320108e-01  6.36279120e-01
  1.50387678e+00  0.00000000e+00]",0.9442224816567963,0.021137725537274738,"[ 2.05225473e-03  1.29064094e-03 -2.68569392e-04  6.35412854e-04
  6.45345656e-05 -1.15816091e-06]",-5.031398873827408,0.006529669994326528,0.8020989752066592,-0.03334652707099668,"[-0.12798151 -0.10124577 -0.07177156 -0.03014116  0.00912561  0.05709735
  0.10245013  0.14748554  0.1816953   0.18730737  0.19033956  0.14631626
  0.02171119 -0.18482351 -0.30271482 -0.33190959 -0.25163227 -0.23450541
 -0.19011105  0.05877575  0.71541342  1.18001458  1.66591878  0.71312253
  0.02389892]",[ 0.00060241  0.00019157  0.00082898 -0.00105261  0.00122962 -0.0001842 ],"[ 0.01464024  0.00321715 -0.01209452  0.01225638 -0.01063822 -0.00626105
  0.00583886 -0.0054762   0.00164128  0.00076428  0.00079602  0.00194462
  0.00096342  0.00338601 -0.00235067  0.00077707  0.00077539 -0.00110145
  0.00387591  0.00270783]",0.08484903074304255,"[ 0.01464024  0.00321715 -0.01209452  0.01225638 -0.01063822 -0.00626105
  0.00583886 -0.0054762   0.00164128  0.00076428  0.00079602  0.00194462
  0.00096342  0.00338601 -0.00235067  0.00077707  0.00077539 -0.00110145
  0.00387591  0.00270783]"
MGM,"[ 1.27601048e-02 -3.48781125e-02 -8.78824312e-02  6.82877493e-02
  2.31467023e-03  1.12159606e-02 -3.91771652e-02 -7.30063991e-02
  1.31726051e-01  1.83029963e-01  4.05149154e-02  4.14963979e-02
  3.24327563e-01 -4.22065221e-02 -1.18787598e-01 -2.91107340e-01
 -2.90439831e-02 -1.63464103e-01 -1.80219115e-01 -9.76120838e-02
 -1.36054046e-01  8.22510264e-02  6.35554038e-02 -3.82510548e-02
 -9.20960537e-02  1.00047028e-01  1.48513105e-01 -1.26802208e-03
  7.09264960e-02 -8.92366323e-02 -2.58459271e-03  1.64870863e-01
  2.65682174e-02  4.41473607e-01  7.28479491e-01 -1.14321486e+00
  8.86829944e-01 -1.48806663e+00 -9.99197343e-01  7.16133803e-01
 -1.41929523e+00  1.21696746e+00  3.87959630e-01 -4.71098468e-01
  1.06685249e+00 -1.14534887e+00 -5.93525338e-01  4.33717447e-01
 -8.65937709e-01  2.40047461e-01  2.97233001e-01 -9.52692223e-01
 -8.65024043e-01  0.00000000e+00]",0.3807749497911814,0.5925873273846679,"[ 8.67334041e-04  3.42761217e-04 -1.40982692e-04  6.40324450e-04
 -2.74484879e-04 -4.41047440e-05]",-4.5868565247417745,0.01018482384748315,0.8043923625138887,-0.03766514365570139,"[-0.13126167 -0.10298724 -0.0698191  -0.03063249  0.01010974  0.05097144
  0.10227998  0.14416443  0.1758566   0.19482378  0.20208652  0.13507002
  0.01247841 -0.18066696 -0.32067806 -0.34202377 -0.25700874 -0.21496998
 -0.18867801  0.05397086  0.70727374  1.29299153  1.72496278  0.67064586
  0.01459525]",[ 0.0005665   0.00036385  0.00044825 -0.00054394  0.00075306 -0.00016021],"[ 1.40083314e-02 -1.25813890e-03 -6.21560183e-03  1.03493990e-02
 -7.93149416e-03 -1.07113260e-03  3.63487236e-03 -4.30611181e-03
  3.14303052e-03 -1.00817918e-04  6.80476339e-04  5.10932343e-03
 -3.73661894e-03  1.27788049e-03 -8.19408238e-05 -1.78178541e-03
  7.91914378e-04  1.96667679e-03 -5.05669589e-05 -2.90005140e-03]",0.08540241078824533,"[ 1.40083314e-02 -1.25813890e-03 -6.21560183e-03  1.03493990e-02
 -7.93149416e-03 -1.07113260e-03  3.63487236e-03 -4.30611181e-03
  3.14303052e-03 -1.00817918e-04  6.80476339e-04  5.10932343e-03
 -3.73661894e-03  1.27788049e-03 -8.19408238e-05 -1.78178541e-03
  7.91914378e-04  1.96667679e-03 -5.05669589e-05 -2.90005140e-03]"
