,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.06326282  0.15798638 -0.01734451 -0.02889118 -0.11226495  0.0214566
 -0.08577664  0.20457403 -0.11727499 -0.06383821  0.20804391 -0.08649158
  0.15496075 -0.06219996  0.16589279 -0.087037   -0.05653587  0.00260296
 -0.04853248  0.03590615  0.12508376 -0.22830543  0.039333   -0.01782262
  0.14988202 -0.30086782 -0.03019622  0.07954516  0.16379488  0.17443109
 -0.27550649  0.09130696  0.10810737  0.01947954 -0.34023803  0.08377033
 -1.0141918  -0.44402424 -1.39280978 -1.02342732 -1.85023297 -1.0251696
 -1.34174434 -0.49984028 -0.42677559  0.23939164  0.92582301  0.9512842
  1.24508428  0.63071641  0.84172368 -1.34144996 -1.05461042  0.        ]",0.2416338669460257,0.7272976289665327,"[ 7.57473196e-05  6.65185524e-04 -2.88066677e-04 -1.22877504e-04
 -4.70913512e-05 -2.79715751e-04]",-5.514759123234683,0.00402689720761921,0.8040401637074848,-0.036439689748561294,"[-1.45698317e-01 -1.20167541e-01 -8.66119901e-02 -4.15685273e-02
 -2.62297897e-03  5.20159174e-02  8.54712284e-02  1.29784739e-01
  1.83692850e-01  1.97326199e-01  2.20009759e-01  1.82805962e-01
  1.07817159e-01 -6.78063339e-02 -2.70359313e-01 -3.77836325e-01
 -3.13395775e-01 -2.28778562e-01 -2.09291007e-01 -2.17722809e-01
  3.08302110e-01  1.09664671e+00  1.83077433e+00  1.61221519e+00
  5.55100073e-04]","[-9.46402616e-05  6.47022259e-04  1.72327554e-03 -1.15150747e-03
 -5.67253125e-04  7.35877365e-04]","[ 0.0087965  -0.00474167 -0.0023996   0.00128097 -0.00296613 -0.00150494
 -0.00309815 -0.00552805 -0.00232715 -0.00600887  0.00176752 -0.00028089
  0.00015016  0.003828    0.00070477  0.00390004  0.00189779  0.00293985
 -0.00192488 -0.00261648]",0.0852068756366216,"[ 0.0087965  -0.00474167 -0.0023996   0.00128097 -0.00296613 -0.00150494
 -0.00309815 -0.00552805 -0.00232715 -0.00600887  0.00176752 -0.00028089
  0.00015016  0.003828    0.00070477  0.00390004  0.00189779  0.00293985
 -0.00192488 -0.00261648]"
MMC,"[-0.00219076  0.01266792 -0.02670733 -0.06032803 -0.02454397 -0.05725397
  0.06198931 -0.1193925   0.00179     0.12079627 -0.01512142  0.10740599
  0.08221149  0.02397178 -0.04344722 -0.11976481  0.02113826 -0.03215749
 -0.05279938  0.04223505 -0.02453763  0.2101541  -0.034005    0.01495968
 -0.08788666 -0.10006948 -0.00353751  0.04487858 -0.12387408 -0.01049885
  0.019269    0.1205572  -0.26130642 -0.42113505  0.23213267 -0.75147629
  0.4368232  -0.92846974  0.66446279 -0.98336843  0.8978826  -0.90635072
  0.68460966 -0.46324857  0.33894043  0.01678504 -0.05750175  0.34204355
 -0.42987735  0.14350229 -0.47195436 -0.63473388 -0.28563158  0.        ]",-0.0636052765177567,1.041022267842005,[ 0.00025079  0.00024111  0.00028003 -0.00010657  0.00028343  0.00032085],-4.946492101575993,0.007108300440993799,0.8053287105035861,-0.03778839226075818,"[-0.14590788 -0.12097406 -0.08420562 -0.04402043  0.0020764   0.04170024
  0.08990745  0.13732633  0.17529993  0.20534318  0.21648794  0.18780661
  0.09723535 -0.07046352 -0.26547283 -0.38008292 -0.31787202 -0.23083152
 -0.22932709 -0.15169539  0.29014946  1.09429938  1.76522575  1.63916171
  0.00190114]","[-1.46962886e-04 -6.67420020e-05  1.32088292e-03 -3.69110156e-04
 -4.35797695e-04 -2.06355978e-04]","[ 0.00729902 -0.00298684 -0.00491213  0.00576793 -0.00446433  0.00452758
 -0.00291019  0.00244478 -0.00173714  0.00016461  0.00137392  0.00190736
 -0.00077866  0.00041657 -0.00081907 -0.00129961  0.00054836 -0.0004467
  0.00027802 -0.00020516]",0.08518870880847351,"[ 0.00729902 -0.00298684 -0.00491213  0.00576793 -0.00446433  0.00452758
 -0.00291019  0.00244478 -0.00173714  0.00016461  0.00137392  0.00190736
 -0.00077866  0.00041657 -0.00081907 -0.00129961  0.00054836 -0.0004467
  0.00027802 -0.00020516]"
MMM,"[ 4.51638942e-03 -4.37883772e-02 -1.24616805e-01  6.29570648e-02
 -1.00406066e-01  4.00138488e-02 -6.69525667e-02 -1.03187081e-01
  1.59555017e-01  1.02976532e-01  1.03143671e-01  1.33558687e-01
  1.33907674e-01  3.39195487e-02  1.51991669e-03 -6.45460010e-02
 -6.97937465e-02 -7.76530320e-04 -1.14942969e-01  2.72002115e-01
  4.90058528e-02  1.73083623e-02 -1.47247945e-01 -9.72248235e-02
 -8.91163590e-02  8.68163194e-02  1.07148867e-01  1.71345280e-01
  7.21735822e-02  1.70032921e-01 -1.23113927e-02  1.20981762e-01
 -7.08931582e-02  7.76661914e-01  3.31628985e-01  1.05250402e+00
  5.37830826e-01  7.57200275e-01  8.71086344e-01  9.92013304e-03
  5.76167730e-01 -5.49512930e-01  3.56951632e-01 -7.59942802e-01
 -2.47046861e-01 -7.85518592e-01 -4.73472406e-01 -5.42803908e-01
 -1.71796178e-01 -7.03497154e-01  6.38030999e-01 -1.50286424e+00
  1.61964708e+00  0.00000000e+00]",0.49205703782428967,0.48111623583710733,"[ 1.62828427e-03  1.17881751e-03  5.54115910e-04 -1.99858616e-05
  4.34495579e-04  3.40159164e-04]",-4.89277259132395,0.007500597527170737,0.8054702233328725,-0.03831433668156065,"[-1.48163354e-01 -1.18044326e-01 -8.60938827e-02 -4.12750605e-02
 -1.73474493e-03  4.19639351e-02  9.56359893e-02  1.37071885e-01
  1.79739868e-01  2.06179309e-01  2.19211081e-01  1.88924087e-01
  9.88180021e-02 -6.69513253e-02 -2.72216549e-01 -3.78118255e-01
 -3.24133904e-01 -2.04225168e-01 -2.18317087e-01 -1.78679730e-01
  2.71198384e-01  1.07479974e+00  1.76465641e+00  1.67051618e+00
  7.53859928e-03]",[ 0.00019591  0.00050302  0.00182436 -0.0003766  -0.00047946  0.00017728],"[ 0.01094051 -0.00283816  0.00047228  0.00605525  0.00013723  0.00489884
 -0.00036701  0.00180811 -0.00057216 -0.00087163  0.00045937  0.00036095
 -0.00263317 -0.0009504  -0.00269977 -0.00051247 -0.00206594  0.00228212
 -0.00218547  0.00519437]",0.08504034773205801,"[ 0.01094051 -0.00283816  0.00047228  0.00605525  0.00013723  0.00489884
 -0.00036701  0.00180811 -0.00057216 -0.00087163  0.00045937  0.00036095
 -0.00263317 -0.0009504  -0.00269977 -0.00051247 -0.00206594  0.00228212
 -0.00218547  0.00519437]"
MNST,"[-1.01736148e-01 -8.77525376e-03  1.32489763e-02  7.29839071e-02
 -9.91194950e-02  9.42139504e-03 -9.38623635e-02  1.81481512e-01
  9.66752416e-02  3.56838531e-03  1.43885618e-02 -8.66595100e-02
 -1.17213803e-03 -3.46316922e-02  1.02485886e-02  1.01580518e-02
 -1.39762063e-01 -4.88972705e-02 -9.60830093e-02  1.24268634e-01
 -5.98851754e-02 -2.37637633e-01 -1.68394477e-01 -1.89864022e-01
  4.16299443e-02  1.32069776e-01  5.89756708e-02  1.39221833e-01
  4.20864975e-02  1.96200640e-01 -1.24959632e-01 -2.96081344e-02
  2.51132026e-01  1.14257291e+00  2.43367216e-02  1.81080169e+00
  1.00476706e-02  1.69028189e+00  1.47385236e-01  9.13870175e-01
 -2.50536134e-01  2.58835545e-01 -5.86288303e-01  1.57132692e-01
 -7.63304809e-01  2.46638465e-01 -5.06856569e-01  4.91534420e-01
 -1.73320379e-01 -1.84981203e-02  2.43915248e-01 -1.67893996e+00
 -1.41858791e-01  0.00000000e+00]",0.6536269555714804,0.3229366448643571,"[ 7.48687569e-04  1.62748444e-03 -2.10072406e-04  3.49414936e-04
 -5.61508944e-06  9.51699686e-05]",-5.194171665163513,0.005548810685082496,0.8032284229523212,-0.03799998977171026,"[-0.14507762 -0.11789946 -0.08632859 -0.04199423 -0.00252813  0.05128363
  0.09291001  0.13287211  0.1763111   0.19695801  0.21236808  0.18440694
  0.09814005 -0.0605539  -0.27793384 -0.3828275  -0.31999871 -0.22103069
 -0.2304171  -0.21987717  0.2711026   1.05940873  1.8047862   1.6828885
  0.00365524]","[ 6.69642437e-05  3.70459106e-04  1.82939707e-03 -7.18873171e-04
 -9.17051858e-04  1.05846269e-03]","[ 1.21472719e-02 -3.70063165e-03  2.84660252e-03  4.39207927e-03
  2.77158072e-03  2.64693223e-03  2.21008978e-03 -4.38632455e-04
  1.78292997e-03 -3.63306275e-03  3.21802033e-03 -9.42984351e-04
  7.44557229e-04 -1.11843054e-03  3.57661654e-04 -3.87608699e-04
 -1.41506966e-04  1.07198914e-03 -2.65408833e-03  2.52785651e-05]",0.08505941416721799,"[ 1.21472719e-02 -3.70063165e-03  2.84660252e-03  4.39207927e-03
  2.77158072e-03  2.64693223e-03  2.21008978e-03 -4.38632455e-04
  1.78292997e-03 -3.63306275e-03  3.21802033e-03 -9.42984351e-04
  7.44557229e-04 -1.11843054e-03  3.57661654e-04 -3.87608699e-04
 -1.41506966e-04  1.07198914e-03 -2.65408833e-03  2.52785651e-05]"
MO,"[-0.06240839 -0.0382988   0.039606    0.07676387 -0.08917381 -0.05313931
  0.0301702   0.18656234  0.10592899 -0.02858984  0.03881019 -0.21579941
  0.06724849  0.02661519  0.07258053 -0.02369958 -0.09250226  0.01173505
 -0.08779682  0.12143387 -0.01430253 -0.30119023 -0.18573997 -0.08808003
  0.08145142 -0.01762377  0.02199779  0.10390219  0.03415479  0.15411875
 -0.09374836 -0.10665707  0.34804639  1.32542846 -0.06101193  2.12332696
 -0.22624509  1.92407719 -0.24064011  0.85995547 -0.47390885 -0.19853706
 -0.79226189 -0.56851426 -0.92265711 -0.4017677  -0.97701022  0.1593477
 -0.87500447  0.08950701 -0.51659288 -1.42797024 -0.29185241  0.        ]",0.7087074901902648,0.2660488782258181,"[ 4.69729123e-05  1.00869956e-03 -1.91597911e-04  4.86957474e-05
  8.36525016e-05  1.14535118e-04]",-5.4737180776078045,0.004195603542216599,0.8040581912229267,-0.03827087779057246,"[-1.44451166e-01 -1.17875614e-01 -8.61015998e-02 -4.38158515e-02
  1.15985720e-03  5.14946770e-02  9.29814834e-02  1.31628312e-01
  1.77019658e-01  1.91263519e-01  2.15173779e-01  1.87328776e-01
  1.02179336e-01 -6.27181623e-02 -2.73602011e-01 -3.77901757e-01
 -3.18786601e-01 -2.21877086e-01 -2.25915616e-01 -2.29124645e-01
  2.69221056e-01  1.08227889e+00  1.81659261e+00  1.65908002e+00
  1.31428128e-03]","[-3.70197366e-05  3.41091867e-04  1.72618307e-03 -6.36555036e-04
 -1.10535089e-03  1.34433351e-03]","[ 0.01268956 -0.00400929  0.00383295  0.00364434  0.00341676  0.00150352
  0.00196568 -0.00114532  0.00044265 -0.00430045  0.00122892 -0.00134236
 -0.00115065 -0.00238255 -0.00049864 -0.00247601  0.00030789 -0.00117205
 -0.00190888 -0.00042355]",0.08514632516620974,"[ 0.01268956 -0.00400929  0.00383295  0.00364434  0.00341676  0.00150352
  0.00196568 -0.00114532  0.00044265 -0.00430045  0.00122892 -0.00134236
 -0.00115065 -0.00238255 -0.00049864 -0.00247601  0.00030789 -0.00117205
 -0.00190888 -0.00042355]"
MOS,"[-0.05392765  0.03312631 -0.01504973  0.05335944 -0.11535328 -0.00244076
 -0.04372466  0.18657598  0.01006581 -0.06516165  0.17762769 -0.14508789
  0.09688552 -0.01492317  0.10962837 -0.00743119 -0.07634473  0.03186251
 -0.03320411  0.09886876  0.083855   -0.26160192 -0.07231882 -0.06833224
  0.11677197 -0.09179184 -0.01644691  0.07670818  0.17862972  0.18320979
 -0.20905463 -0.0050697   0.25925662  1.14604004 -0.13512899  1.71185251
 -0.37211488  1.19461779 -0.55255145  0.15343128 -1.0885999  -0.56538721
 -1.10506977 -0.719412   -0.80027658 -0.44380411 -0.04712876  0.07123954
  0.50117266  0.02167684  0.66020834 -1.10615301 -0.26497626  0.        ]",0.6987195134097162,0.2730751695723131,"[ 7.72434983e-05  1.13168350e-03 -3.73627996e-04 -3.58993417e-05
 -2.20417442e-05 -1.77850520e-04]",-5.596051983420101,0.003712491800704876,0.8042371246792723,-0.037603518015605304,"[-1.45675672e-01 -1.18328469e-01 -8.67030584e-02 -4.23363880e-02
 -1.17580241e-03  5.14119209e-02  8.98098808e-02  1.30067489e-01
  1.82425685e-01  1.94456675e-01  2.16804784e-01  1.85295287e-01
  1.04249941e-01 -6.20750836e-02 -2.71927186e-01 -3.76056166e-01
 -3.12542582e-01 -2.22827054e-01 -2.13920610e-01 -2.22604085e-01
  2.88859385e-01  1.08573538e+00  1.82350182e+00  1.64813647e+00
  1.28116508e-04]",[-0.00011166  0.00071881  0.00177401 -0.00095008 -0.00085303  0.0011012 ],"[ 1.21688316e-02 -4.23470189e-03  2.55241085e-03  3.22751181e-03
  1.43425044e-03  6.98602461e-04 -2.05236886e-05 -3.04935177e-03
 -7.27841995e-04 -5.27319425e-03  9.15935079e-04 -1.13717795e-03
 -1.46470300e-03  5.43508143e-04 -1.05860780e-03  1.68082098e-03
  8.37468886e-05  2.11918252e-03 -1.10465044e-03 -2.96969678e-04]",0.08514146106170639,"[ 1.21688316e-02 -4.23470189e-03  2.55241085e-03  3.22751181e-03
  1.43425044e-03  6.98602461e-04 -2.05236886e-05 -3.04935177e-03
 -7.27841995e-04 -5.27319425e-03  9.15935079e-04 -1.13717795e-03
 -1.46470300e-03  5.43508143e-04 -1.05860780e-03  1.68082098e-03
  8.37468886e-05  2.11918252e-03 -1.10465044e-03 -2.96969678e-04]"
MPC,"[ 0.08583456 -0.01801185 -0.10701247  0.07297137  0.04851568  0.1301066
 -0.05354437 -0.13382125  0.0422377  -0.10531137  0.23078327  0.05645972
  0.12649261  0.13731793  0.16878655 -0.07089633  0.02761138  0.09622286
  0.00990652  0.09803929  0.13601014 -0.12434155  0.09989911  0.1179647
  0.05242617 -0.04405278  0.10578883  0.04319797  0.23742136 -0.00845377
  0.08420621 -0.02631698  0.08135503 -0.10612667 -0.24426952 -0.2175737
 -0.68207026 -0.25918472 -0.96034719 -0.18205287 -1.39419837 -0.05220561
 -0.78969504 -0.2929654  -0.48681693 -0.63191735 -0.11298176 -0.7121421
  0.45782312 -0.29420023  0.98641087  0.64801781  2.28780743  0.        ]",-0.1104278801346666,1.0880752922347463,"[3.72085343e-04 3.51580673e-04 5.80580466e-05 5.18886510e-05
 3.89558419e-05 2.43777270e-05]",-5.509235744872253,0.004049200823475458,0.8071859387002415,-0.038064422949381886,"[-1.47687597e-01 -1.17866738e-01 -8.24467677e-02 -3.87012736e-02
 -1.39830819e-03  4.10483535e-02  9.14406486e-02  1.29009321e-01
  1.84608087e-01  2.03082977e-01  2.17955606e-01  1.94701892e-01
  1.08652382e-01 -6.80176570e-02 -2.62769240e-01 -3.69567763e-01
 -3.09621759e-01 -2.23290644e-01 -2.09421680e-01 -2.02432681e-01
  3.18263539e-01  1.12035025e+00  1.80356040e+00  1.65326546e+00
  8.73496698e-03]",[-0.0001687   0.00097285  0.00129683 -0.00011859 -0.00100209  0.00063602],"[ 0.00829614 -0.00453294 -0.00331844  0.00227862 -0.00252385 -0.00013526
 -0.00075917 -0.00406967  0.0005767  -0.00450592  0.00217387 -0.00022468
 -0.00213811  0.00074822 -0.00364315  0.00140783 -0.00090162  0.00346531
  0.00364024  0.00695213]",0.0850251030028969,"[ 0.00829614 -0.00453294 -0.00331844  0.00227862 -0.00252385 -0.00013526
 -0.00075917 -0.00406967  0.0005767  -0.00450592  0.00217387 -0.00022468
 -0.00213811  0.00074822 -0.00364315  0.00140783 -0.00090162  0.00346531
  0.00364024  0.00695213]"
MRK,"[-0.07899182 -0.05928665  0.13737433  0.01366214  0.07107418 -0.04617456
  0.06119741  0.11720793  0.025903   -0.04108987 -0.16073439 -0.15362709
 -0.14536765  0.06315616 -0.03635492  0.01531594 -0.04480636 -0.04786744
 -0.01419335 -0.13488932 -0.19703141 -0.12433805 -0.05321309 -0.07824086
  0.0557279   0.13123685  0.02601033  0.01046198 -0.13630095 -0.06434305
  0.0651373  -0.19618037  0.23886456  0.15705286 -0.14373492  0.3324816
 -0.04850339  0.71340205 -0.05322714  0.95067383  0.00225298  0.91253913
 -0.51749174  1.08267861 -0.67734741  1.06084515 -1.03700725  0.8255599
 -1.18834788  0.4349577  -1.20572292  0.10353964 -1.14775518  0.        ]",0.33930952632741146,0.6360868254530092,"[ 8.51924136e-04 -2.56259202e-04  4.58749222e-04  2.83343236e-04
  5.51798798e-05  2.53860137e-04]",-5.067638535203031,0.006297273385608312,0.8037083009427948,-0.03846861098724285,"[-0.14222994 -0.11944295 -0.08212244 -0.04362075  0.00225362  0.04953986
  0.09012884  0.13106741  0.16967534  0.19423325  0.2046366   0.18928581
  0.09624398 -0.059999   -0.27035094 -0.38229657 -0.31194738 -0.25228178
 -0.24939135 -0.20657732  0.29221782  1.07831266  1.81059771  1.68392939
  0.00201607]",[-0.00029568 -0.00010287  0.00111454 -0.00026756 -0.00140879  0.00113388],"[ 0.00912255 -0.00407254 -0.00150902  0.0041797   0.00010489  0.00225532
  0.00256257  0.0001822   0.00362786 -0.00339894  0.00587548 -0.00058415
  0.00303837 -0.00262811  0.00103938 -0.00346599  0.00120856 -0.00262051
  0.00240824 -0.00285199]",0.08514767108526108,"[ 0.00912255 -0.00407254 -0.00150902  0.0041797   0.00010489  0.00225532
  0.00256257  0.0001822   0.00362786 -0.00339894  0.00587548 -0.00058415
  0.00303837 -0.00262811  0.00103938 -0.00346599  0.00120856 -0.00262051
  0.00240824 -0.00285199]"
MS,"[ 0.07446171  0.03801932 -0.07531488 -0.05614499 -0.03976364 -0.04347567
  0.03596612 -0.12917985 -0.04426825  0.08502684  0.02050635  0.11745388
  0.09014734 -0.08949976 -0.03876376 -0.03137483  0.087116    0.01799488
  0.03425915  0.03801636  0.11182469  0.23836896  0.02816093  0.12022574
 -0.10606468 -0.13906947 -0.09337568 -0.10046763 -0.05290844 -0.0374729
  0.00488923  0.16483231 -0.31139956 -0.39294506  0.22607022 -0.64946055
  0.29909561 -0.88501769  0.44458504 -0.93684554  0.87584574 -0.90311503
  1.20334446 -0.98019237  1.1575154  -0.78549072  0.92865067 -0.49900071
  0.46222851 -0.1017909   0.1153498   0.24811703  0.3318114   0.        ]",-0.12907435941363501,1.1017326141442931,"[8.91880257e-04 3.74050034e-04 2.95609196e-04 7.17963971e-05
 1.48704044e-04 1.41920664e-04]",-5.171833043918084,0.005674158299303692,0.8069459851847249,-0.037542985678473646,"[-1.46953411e-01 -1.20852834e-01 -8.45470621e-02 -4.36510134e-02
  1.25508916e-03  4.12703700e-02  8.83494080e-02  1.35930975e-01
  1.76468750e-01  2.05923325e-01  2.16695897e-01  1.81849191e-01
  9.76074801e-02 -6.43551433e-02 -2.60939953e-01 -3.75580633e-01
 -3.08526209e-01 -2.30118053e-01 -2.11699913e-01 -1.47136222e-01
  3.01025755e-01  1.11423954e+00  1.76190814e+00  1.63399312e+00
 -3.17075996e-03]",[-0.00054884  0.00012848  0.00125464 -0.00039968 -0.00031082 -0.0002949 ],"[ 7.39062727e-03 -3.05498297e-03 -4.62067511e-03  5.41511247e-03
 -4.34536595e-03  3.88112750e-03 -2.83037690e-03  2.33980213e-03
 -1.72532249e-03  1.61377028e-03 -1.33073753e-04  4.26644362e-03
 -3.25586795e-03  3.41839365e-03 -3.31010519e-03  1.48940811e-03
 -3.83100616e-05  1.12964482e-03  2.69180971e-03  1.58803084e-03]",0.08500634320366061,"[ 7.39062727e-03 -3.05498297e-03 -4.62067511e-03  5.41511247e-03
 -4.34536595e-03  3.88112750e-03 -2.83037690e-03  2.33980213e-03
 -1.72532249e-03  1.61377028e-03 -1.33073753e-04  4.26644362e-03
 -3.25586795e-03  3.41839365e-03 -3.31010519e-03  1.48940811e-03
 -3.83100616e-05  1.12964482e-03  2.69180971e-03  1.58803084e-03]"
MSCI,"[-1.38908332e-01  7.04852508e-02  8.12424868e-02  6.32310329e-02
 -1.48217564e-01 -8.09347818e-02 -3.14955918e-02  3.67784509e-01
 -6.19294527e-02 -1.12339766e-01  1.63520117e-01 -3.18519244e-01
  4.04424548e-02 -9.06292218e-02  9.64988202e-02 -1.71717538e-03
 -1.13329110e-01 -4.05257568e-03  2.57354026e-02  1.08725801e-02
  1.90077253e-02 -3.62514924e-01 -1.16258128e-01 -7.22909034e-02
  1.77083908e-01 -1.06892936e-01 -1.32434813e-01 -7.89583216e-03
  1.35694282e-01  1.89083398e-01 -3.19500064e-01 -5.56513953e-02
  4.00913995e-01  1.62397623e+00 -2.41865028e-01  2.66062561e+00
 -5.67740838e-01  2.05183820e+00 -7.27932722e-01  6.32593739e-01
 -1.17582447e+00 -5.44298246e-01 -1.28324721e+00 -7.85132395e-01
 -8.59155794e-01 -1.44863200e-01  1.27188371e-01  9.07700411e-01
  6.02401996e-01  9.47400552e-01  5.13429282e-01 -1.24373157e+00
 -1.53342884e+00  0.00000000e+00]",0.918505145229685,0.057500558265443875,"[ 3.71677226e-04  4.62883449e-04  1.10116975e-04 -7.02950332e-05
  1.62373767e-04  1.05667567e-04]",-5.782594567666068,0.003080711914401845,0.8024441347107135,-0.0372648196193272,"[-1.43525137e-01 -1.18150066e-01 -8.77287691e-02 -4.44654296e-02
 -8.47644124e-04  5.73087287e-02  8.69520926e-02  1.27859405e-01
  1.81903048e-01  1.87011724e-01  2.13757164e-01  1.80425537e-01
  1.02916484e-01 -6.06953561e-02 -2.75030718e-01 -3.79588187e-01
 -3.05438997e-01 -2.32635799e-01 -2.21651308e-01 -2.38772061e-01
  2.81958699e-01  1.08707656e+00  1.84316571e+00  1.64883156e+00
 -7.50524092e-03]",[-0.00035467  0.00055449  0.00176429 -0.00128022 -0.00096145  0.00151237],"[ 1.36685086e-02 -4.55649932e-03  5.47104238e-03  2.63907789e-03
  3.79877287e-03  4.53341244e-05  1.23501661e-03 -3.23649420e-03
 -5.97542788e-04 -5.76202059e-03  7.52754939e-04 -1.24490536e-03
 -5.08193057e-04  9.06401943e-04  1.48379317e-03  2.06009844e-03
  2.83971577e-03  1.54243530e-03 -1.42107791e-03 -3.97248041e-03]",0.08515700340003385,"[ 1.36685086e-02 -4.55649932e-03  5.47104238e-03  2.63907789e-03
  3.79877287e-03  4.53341244e-05  1.23501661e-03 -3.23649420e-03
 -5.97542788e-04 -5.76202059e-03  7.52754939e-04 -1.24490536e-03
 -5.08193057e-04  9.06401943e-04  1.48379317e-03  2.06009844e-03
  2.83971577e-03  1.54243530e-03 -1.42107791e-03 -3.97248041e-03]"
MSFT,"[-0.02569683  0.10775596  0.01643764 -0.10997774 -0.02291923 -0.01726742
 -0.02281481  0.03662475 -0.07160423  0.09359935 -0.12916616  0.08548116
  0.0249899  -0.09868259 -0.0282053  -0.05327853 -0.00177449 -0.07850246
 -0.09180288 -0.03334533 -0.02381635  0.08652139  0.01788588 -0.0401227
 -0.03050623 -0.15623162  0.00774207  0.05034726 -0.16165619  0.02483996
 -0.04776552  0.11203925 -0.20693403 -1.15170966 -0.02377679 -1.67293316
 -0.23793392 -1.51940493 -0.23732293 -1.02120689  0.09322177 -0.31404742
  0.31068146  0.46469013  0.62970534  0.91875238  0.76319454  0.98006117
  0.0831999   0.35329315 -0.61821357 -0.99816582 -1.3701278   0.        ]",-0.38003285740023696,1.3622855288594589,"[ 1.25432887e-03 -7.85167568e-04  6.67043839e-04  3.96102454e-04
 -2.71108292e-05  1.90782369e-04]",-5.284446781970628,0.005069836137248761,0.8048327608456252,-0.036903971446295855,"[-1.44909284e-01 -1.22117549e-01 -8.42473981e-02 -4.27616197e-02
 -5.40375430e-04  4.67801828e-02  8.72038229e-02  1.36019002e-01
  1.70848495e-01  2.04935877e-01  2.14057521e-01  1.81116851e-01
  9.75716147e-02 -6.53476777e-02 -2.68243266e-01 -3.83620404e-01
 -3.20266533e-01 -2.38552073e-01 -2.27320487e-01 -1.72081288e-01
  3.01537910e-01  1.08416176e+00  1.78313444e+00  1.63044623e+00
  2.62720993e-03]","[-1.58345596e-04 -2.01046103e-04  1.37010195e-03 -5.69441932e-04
 -4.63682537e-04 -2.73682928e-05]","[ 5.16981203e-03 -3.63236271e-03 -7.69869346e-03  3.69788945e-03
 -5.96833234e-03  1.96997483e-03 -2.75304268e-03  5.98557690e-05
 -1.84425673e-04 -9.51878652e-04  4.18391276e-03  2.73783821e-03
  1.86562433e-03  3.10295940e-03  5.25987712e-04  3.38522243e-04
  1.12832314e-03 -6.30129372e-04 -8.83112189e-04 -3.43969997e-03]",0.08513270241985808,"[ 5.16981203e-03 -3.63236271e-03 -7.69869346e-03  3.69788945e-03
 -5.96833234e-03  1.96997483e-03 -2.75304268e-03  5.98557690e-05
 -1.84425673e-04 -9.51878652e-04  4.18391276e-03  2.73783821e-03
  1.86562433e-03  3.10295940e-03  5.25987712e-04  3.38522243e-04
  1.12832314e-03 -6.30129372e-04 -8.83112189e-04 -3.43969997e-03]"
MSI,"[-2.76105264e-02  6.95917640e-02 -8.73452071e-02  2.25444652e-02
 -9.69030868e-02  1.89346798e-02 -1.00310343e-01 -5.59858006e-03
  4.63515237e-04  2.43361559e-02  1.68447507e-01  8.16130148e-02
  1.35696566e-01 -6.10869210e-02  5.19799929e-02 -1.26512578e-01
 -3.62623742e-02 -2.47162786e-02 -3.39193214e-02  1.26733657e-01
  5.53129396e-02 -1.20861739e-02 -4.02000296e-02 -2.49622985e-03
 -2.49832828e-02 -5.67050011e-02 -1.14432650e-02  3.84089498e-02
  6.68401239e-02  1.10343486e-01 -1.02937362e-01  1.44470821e-01
 -8.60466155e-02  3.15167135e-01  6.01849276e-02  4.11056714e-01
 -1.42525711e-01  8.86800644e-03 -2.73096005e-02 -5.42199964e-01
 -2.39854780e-01 -7.73468646e-01  9.37316305e-02 -5.87118944e-01
  1.94743040e-01 -1.15706024e-01  6.85939687e-01  5.20194218e-01
  7.99510665e-01  3.85983479e-01  9.02123021e-01 -1.02526172e+00
  7.76685575e-01  0.00000000e+00]",0.17902783438111788,0.7947223469988739,[-0.00034735 -0.00037758 -0.00011393 -0.00010806 -0.00010328 -0.00020496],-4.881750562438463,0.007583726613793388,0.8047923841603756,-0.037260254828759116,"[-1.47300744e-01 -1.18955908e-01 -8.61127158e-02 -4.17686976e-02
 -2.89025184e-03  4.51301175e-02  8.99805444e-02  1.33569802e-01
  1.82327245e-01  2.04216131e-01  2.19112800e-01  1.83485961e-01
  1.01653754e-01 -7.09356018e-02 -2.69666856e-01 -3.79862695e-01
 -3.14552703e-01 -2.19471145e-01 -2.18206451e-01 -1.83973752e-01
  2.89972771e-01  1.09538890e+00  1.78319046e+00  1.64855861e+00
  1.14799055e-03]",[-0.00015666  0.00044641  0.00163062 -0.00065497 -0.00040589  0.00020473],"[ 0.00960407 -0.00359117 -0.00143605  0.00401131 -0.00184438  0.00241126
 -0.00185446 -0.00072367 -0.00138501 -0.00171581  0.00115955  0.00153008
 -0.00095469  0.00267602 -0.00016685  0.00248722  0.00118568  0.00314572
 -0.00093114  0.00273166]",0.08503781395693336,"[ 0.00960407 -0.00359117 -0.00143605  0.00401131 -0.00184438  0.00241126
 -0.00185446 -0.00072367 -0.00138501 -0.00171581  0.00115955  0.00153008
 -0.00095469  0.00267602 -0.00016685  0.00248722  0.00118568  0.00314572
 -0.00093114  0.00273166]"
