,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.06492376  0.04394283 -0.02431445  0.07199438  0.0128706   0.15707436
 -0.26475059 -0.21237964  0.14474858 -0.05419618  0.04133808 -0.15945414
  0.13033494  0.03369544  0.09849733  0.01280501 -0.0061282   0.04528713
 -0.13185304 -0.21455677 -0.06878382  0.02228801 -0.13702175 -0.02182511
 -0.03974464  0.04184957  0.22425918 -0.09498665  0.09277134  0.06629003
 -0.23729996 -0.35077827  0.03200757  0.99324707  0.27630198 -0.86612631
 -1.05290877  0.84861243  1.53056822 -0.56475012 -1.64987953  0.22155438
  1.20697433 -0.36735192 -1.5784846  -0.02035947  1.76156902  0.48432492
 -1.43406723 -0.71871623  0.44150679 -0.15846025  0.55118167  0.        ]",-0.36353722971318464,1.3288481862830288,"[ 5.39324593e-05  9.27301123e-04 -1.44475156e-04  6.13309759e-04
 -4.05775080e-05  5.10743755e-04]",-5.454759444715704,0.004275905249608925,0.8282206815925621,-0.03954845206531047,"[-0.12619666 -0.09991964 -0.06764846 -0.02574125  0.00222498  0.04693885
  0.10299548  0.13360997  0.1694691   0.17326682  0.165518    0.08958302
 -0.04410811 -0.22157743 -0.3285174  -0.27419422 -0.2175801  -0.19883161
 -0.11284421  0.24790022  0.81463511  1.27411341  1.22459326 -0.08967134
  0.01524354]",[-0.00024507 -0.00010694  0.00013481 -0.00035784 -0.00180792 -0.00099119],"[ 0.00997644 -0.00463985 -0.00480607  0.00085253 -0.00262793  0.00771859
 -0.00105686 -0.00429418  0.00016288  0.00430035  0.00150291 -0.00473304
 -0.00067436  0.0066614   0.00018562 -0.00421047 -0.00106144  0.00219086
  0.00025305  0.00225813]",0.08548197036527809,"[ 0.00997644 -0.00463985 -0.00480607  0.00085253 -0.00262793  0.00771859
 -0.00105686 -0.00429418  0.00016288  0.00430035  0.00150291 -0.00473304
 -0.00067436  0.0066614   0.00018562 -0.00421047 -0.00106144  0.00219086
  0.00025305  0.00225813]"
HBI,"[ 0.00634148 -0.03133335 -0.08621872 -0.02002647 -0.01732871  0.05433402
 -0.24254481 -0.15216759  0.16780459  0.05091451  0.05546521 -0.27646516
  0.15523688  0.04194169  0.10452057  0.03978279  0.00338958 -0.08890531
 -0.07559283 -0.13965585 -0.03935082  0.08707841 -0.08475875 -0.08377067
  0.07903519  0.01745497  0.00690511 -0.13285096  0.11852529  0.02239004
 -0.11791753 -0.19712002  0.08941159  0.88533417  0.42469135 -0.45337093
 -1.04001793 -0.16560102  1.32956853  0.68457848 -0.80955768 -0.52356742
 -0.04804822 -0.22272264  0.00857491  0.62977871  0.71518302 -0.26733665
 -1.29503485 -0.62139246  0.84380194  0.33830955  0.65486133  0.        ]",-0.25796685437924116,1.2077416462440547,"[5.09203899e-04 3.28249302e-04 1.23757513e-04 1.12896666e-04
 4.99734062e-05 8.50927825e-05]",-5.114398124349522,0.006009593774303194,0.8269963177547767,-0.04027975620703458,"[-0.12768575 -0.10198368 -0.06838903 -0.02836287  0.00278698  0.04921454
  0.10351757  0.13778314  0.16986546  0.16750407  0.16628187  0.09021152
 -0.04325919 -0.21984847 -0.32880439 -0.28704157 -0.21142397 -0.19012372
 -0.10921398  0.25803383  0.82439029  1.25744222  1.25560423 -0.09349485
  0.00241542]","[-3.36457225e-04 -1.36027052e-05 -2.62782692e-05 -1.05417745e-04
 -1.40183687e-03 -7.35279010e-04]","[ 0.00962074 -0.00426923 -0.00362032  0.00083237 -0.00540768  0.007239
  0.00229462 -0.00206809 -0.00200678  0.00071673  0.00166211 -0.00060439
  0.00118783  0.00360696 -0.00174267 -0.00406605 -0.0009408   0.00313556
  0.0019105   0.00251959]",0.08542313451161611,"[ 0.00962074 -0.00426923 -0.00362032  0.00083237 -0.00540768  0.007239
  0.00229462 -0.00206809 -0.00200678  0.00071673  0.00166211 -0.00060439
  0.00118783  0.00360696 -0.00174267 -0.00406605 -0.0009408   0.00313556
  0.0019105   0.00251959]"
HCA,"[-4.56000693e-02 -5.30914865e-02  1.48514512e-02 -2.99638640e-02
  7.68267939e-02  1.57554847e-02 -1.10410987e-01  7.31847505e-03
  1.50336806e-01  1.95582240e-02 -4.20527362e-02 -6.64467988e-02
  1.15030662e-01  4.51807500e-02  4.34170350e-02  2.16071471e-02
 -1.53286139e-01 -8.60878025e-02 -1.11784519e-02 -5.96664202e-05
  3.42437281e-02  1.23791156e-01  4.92487463e-02 -4.87213016e-02
  7.27773231e-02  1.00542605e-01  7.19540255e-02 -5.77816369e-02
  2.06356612e-01 -4.17009297e-02 -3.60907190e-02  9.50019756e-02
  1.96223736e-01  4.39856845e-01  3.45088445e-01  2.51096381e-02
 -7.25475686e-01 -6.26729621e-01  6.95094675e-01  8.67601952e-01
  1.41262916e-01 -1.56636092e-01 -5.38684515e-01 -4.57848988e-01
  8.09942642e-02  6.50211599e-01  6.76101919e-01 -4.03129639e-01
 -1.23168418e+00 -2.51524306e-01  1.47655269e+00  6.03822200e-01
 -1.33978410e+00  0.00000000e+00]",-0.1353763812888059,1.092395185146973,[ 0.000356    0.00244441 -0.00073273  0.00084835 -0.00027391  0.00017587],-4.946332325123953,0.007109436270755307,0.8259107444933103,-0.04050542827683152,"[-0.1254518  -0.10228375 -0.06597819 -0.02929172  0.00696506  0.05478783
  0.10243451  0.13688064  0.1653648   0.17579857  0.16497744  0.08954344
 -0.04709741 -0.21969876 -0.34145447 -0.28470672 -0.2068277  -0.17578864
 -0.09838887  0.26710897  0.85429104  1.26585138  1.25233203 -0.08640988
  0.00746017]","[-1.26254458e-04  2.25991520e-04 -1.90450285e-04  6.03804783e-05
 -5.88156400e-04 -3.66911710e-04]","[ 0.00815151 -0.00448068 -0.00219     0.00187633 -0.00661258  0.00558538
  0.00280233  0.00048718 -0.00097682 -0.00083433  0.00110618 -0.00014127
  0.0012106   0.00342762 -0.00195069 -0.00399026 -0.00016158  0.00471515
  0.00289507 -0.00323133]",0.08516254358283104,"[ 0.00815151 -0.00448068 -0.00219     0.00187633 -0.00661258  0.00558538
  0.00280233  0.00048718 -0.00097682 -0.00083433  0.00110618 -0.00014127
  0.0012106   0.00342762 -0.00195069 -0.00399026 -0.00016158  0.00471515
  0.00289507 -0.00323133]"
HD,"[ 0.26252338  0.12219958 -0.14931306  0.24774894  0.08402967 -0.05502064
 -0.21521359 -0.10665121  0.04066672  0.06336721  0.11516969 -0.30492891
 -0.06618323  0.05585028 -0.02462811 -0.01876015  0.06974153 -0.06869929
  0.22576759 -0.03878299  0.06635636 -0.13841492 -0.02181252  0.04423736
  0.04896726  0.04514256  0.18973841 -0.0674618  -0.05643176 -0.01143727
  0.1090795  -0.05749511  0.35589162  0.49944568  0.5886143   0.52972824
 -0.96525129 -1.30792184  0.94177512  1.86134515 -0.22927768 -1.56194707
 -0.10007933  1.14025107 -0.18993923 -1.22208229  0.38970298  1.2698804
 -0.32389108 -0.92973205  0.32533497  0.5197611  -0.78397489  0.        ]",-0.12276910152153463,1.089456651626464,"[-2.33115673e-04 -9.01828218e-04  2.76418487e-04 -4.19060321e-04
  1.51675316e-04 -6.96795526e-05]",-5.149933156400863,0.005799792392883291,0.8323504939413403,-0.038732382612956424,"[-0.12880513 -0.09574413 -0.06592872 -0.03181795  0.00354089  0.05024792
  0.09885498  0.13907024  0.1721821   0.16600722  0.15494525  0.09096826
 -0.0525764  -0.22260722 -0.32439168 -0.28423439 -0.17877375 -0.17691026
 -0.09455297  0.22602696  0.83789702  1.2927363   1.24489299 -0.09174008
  0.01434364]","[-1.15250201e-04 -4.90792485e-04 -8.46647023e-05  4.86643172e-04
 -9.33681853e-04 -8.31759389e-05]","[ 0.00847594 -0.00377965 -0.00058757  0.00106796 -0.00836295  0.00626566
  0.0055063  -0.00055814 -0.00507592  0.0003386   0.00503975 -0.00129212
 -0.00391913  0.00265559  0.00255104 -0.00111318 -0.00176461  0.00159127
  0.00238343 -0.00217671]",0.08474110198086648,"[ 0.00847594 -0.00377965 -0.00058757  0.00106796 -0.00836295  0.00626566
  0.0055063  -0.00055814 -0.00507592  0.0003386   0.00503975 -0.00129212
 -0.00391913  0.00265559  0.00255104 -0.00111318 -0.00176461  0.00159127
  0.00238343 -0.00217671]"
HES,"[-0.02568226 -0.11201344  0.00599943  0.01959226 -0.08602241  0.15700239
 -0.0427772  -0.10936226  0.13487533 -0.10608519  0.06764216 -0.05466085
  0.00536322  0.06454095 -0.03929521 -0.02247231  0.01880703 -0.01377824
 -0.16752373  0.04743172 -0.05992531  0.08453555 -0.0403685   0.0376431
  0.11187553 -0.13279397  0.04208602 -0.02335881  0.08835421  0.01897067
 -0.05560212 -0.15678085 -0.09856147  0.45199191  0.18092122 -0.20267787
 -0.32597382 -0.08975685  0.17979693 -0.25146044  0.21882075  0.65225249
 -0.4707955  -1.08630475 -0.33168134  0.4175233   1.12348714  0.70750709
 -0.84184135 -1.1118015  -0.53224122  0.16571991  1.60250726  0.        ]",-0.10910741080399534,1.068205705389387,"[-9.33569883e-04  2.14954958e-03 -6.72796210e-04 -1.99485592e-05
  2.31437351e-04  4.10681213e-04]",-4.62107756851807,0.009842184716588983,0.8263270248213479,-0.041050999073524,"[-0.12564974 -0.10108108 -0.0700314  -0.02571952  0.00950929  0.05062514
  0.10253084  0.13206981  0.17036682  0.17641048  0.15907877  0.0913155
 -0.05162175 -0.22232407 -0.32649962 -0.27940284 -0.22169509 -0.17021309
 -0.11097411  0.2586366   0.83483371  1.28764177  1.25795642 -0.10866477
  0.00478862]","[-5.12865838e-05 -1.17565266e-04 -8.72963377e-05  5.17091721e-05
 -1.26353055e-03 -1.25866237e-03]","[ 0.00820829 -0.00502426 -0.00283475  0.00298091 -0.00511372  0.00428482
 -0.00012145  0.00066895  0.00130248 -0.00061332 -0.00033318 -0.00094135
  0.00042788  0.00478486  0.00100214 -0.00288204 -0.00235414 -0.00081742
  0.00150091  0.00558125]",0.08530038470120176,"[ 0.00820829 -0.00502426 -0.00283475  0.00298091 -0.00511372  0.00428482
 -0.00012145  0.00066895  0.00130248 -0.00061332 -0.00033318 -0.00094135
  0.00042788  0.00478486  0.00100214 -0.00288204 -0.00235414 -0.00081742
  0.00150091  0.00558125]"
HIG,"[ 0.06099631 -0.04537111  0.02711391  0.06023888 -0.04019942  0.08591693
 -0.04350714 -0.07699353  0.09547211 -0.13773142 -0.01717898 -0.02261153
 -0.0577201   0.06689459  0.00128385 -0.04138942  0.01983615  0.00559718
 -0.07278919 -0.02210067 -0.05309804  0.00221721  0.05457728  0.02982864
 -0.05286368 -0.0182833   0.08854002 -0.01517027 -0.01082922  0.00659484
 -0.03148624 -0.09963773  0.00829824  0.39288417  0.22276672 -0.05844677
 -0.58537957 -0.13790294  0.45975983 -0.07689123 -0.14335698  0.46695925
  0.04919706 -0.57772317 -0.92963684 -0.18416059  1.25915425  0.81849444
 -0.57507627 -0.34111016 -0.44845453 -0.85764028  0.30731476  0.        ]",-0.14860542033966345,1.1129699197902043,[-0.00148356  0.00067619 -0.0003615  -0.00020878  0.00027596  0.00050698],-4.904818592956699,0.00741078733000112,0.8281385983100226,-0.04038935833148852,"[-0.12506003 -0.10016804 -0.06896336 -0.02763667  0.00936001  0.05172888
  0.10098058  0.13106178  0.16691808  0.17789028  0.15635955  0.09102587
 -0.04975698 -0.22348641 -0.32707271 -0.27678236 -0.21238651 -0.17654362
 -0.10948355  0.24813313  0.85339401  1.28724905  1.21967806 -0.09782547
  0.00763659]","[-6.12470326e-05 -3.65183461e-04 -5.18762706e-05  1.15648899e-04
 -1.04893623e-03 -9.80904019e-04]","[ 0.0080658  -0.00487167 -0.00238528  0.00230042 -0.00522389  0.0050046
  0.00029608 -0.00024114  0.00075822  0.0008093   0.00098174 -0.00266129
 -0.00117014  0.00517326  0.00131833 -0.00199052 -0.00026393 -0.00052502
 -0.00148509  0.0015923 ]",0.08519677331384412,"[ 0.0080658  -0.00487167 -0.00238528  0.00230042 -0.00522389  0.0050046
  0.00029608 -0.00024114  0.00075822  0.0008093   0.00098174 -0.00266129
 -0.00117014  0.00517326  0.00131833 -0.00199052 -0.00026393 -0.00052502
 -0.00148509  0.0015923 ]"
HII,"[ 0.03007665  0.11743007  0.22547078  0.2116212   0.22262927 -0.05217384
  0.49179041  0.36794079 -0.29221284 -0.09068486 -0.06391782  0.66436032
 -0.28943487 -0.07950412 -0.3356268  -0.11784867 -0.20885611  0.19063279
  0.23458033  0.45977301  0.21419554 -0.13960628  0.1643588   0.25306001
 -0.00666839  0.01403238  0.29828039  0.33031302 -0.01488229 -0.10693848
  0.27685739  0.59346369  0.06329474 -1.79715399 -0.63841391  1.2660252
  2.11049331 -0.17791815 -3.00785261 -1.04935983  2.51865748  1.18089078
 -0.32538752  0.33619423 -0.21010809 -1.70784676 -0.98533376  1.28659536
  2.01082691  0.11744049 -0.43569468  1.2839344  -3.33803457  0.        ]",0.448110897343916,0.5091176667340498,"[ 1.02717862e-03  6.17025522e-04  1.37286927e-05  3.79789973e-04
 -1.60766533e-04 -1.22755408e-04]",-5.690026000729918,0.003379505098635041,0.8274923803617558,-0.038872103114062376,"[-0.12053995 -0.09690395 -0.0622729  -0.03133132  0.02653147  0.06692917
  0.08605231  0.13499502  0.16345559  0.20451287  0.14671203  0.08137184
 -0.07149168 -0.22280917 -0.34785552 -0.2535606  -0.18771934 -0.12798574
 -0.07374502  0.23617636  0.882776    1.34007146  1.2138153  -0.09596783
  0.0231215 ]",[ 0.0009575  -0.00041544 -0.0003915   0.00078883  0.00095321 -0.0007274 ],"[ 0.00099529 -0.00735861  0.00160187  0.01045662 -0.00508553 -0.00373997
 -0.00219515  0.00673409  0.00284528 -0.00101402  0.00355568  0.00062715
 -0.0057074  -0.00078104  0.00279692  0.00474418  0.00089866 -0.00110121
  0.00473058 -0.0089174 ]",0.08383930601251043,"[ 0.00099529 -0.00735861  0.00160187  0.01045662 -0.00508553 -0.00373997
 -0.00219515  0.00673409  0.00284528 -0.00101402  0.00355568  0.00062715
 -0.0057074  -0.00078104  0.00279692  0.00474418  0.00089866 -0.00110121
  0.00473058 -0.0089174 ]"
HLT,"[-0.06140645 -0.01068726  0.14767721  0.05343869  0.10176519 -0.14105892
  0.22026408  0.27527401 -0.10721078 -0.06819235 -0.16324285  0.16864553
 -0.17500551  0.01776342 -0.20452839  0.00818822 -0.18548661 -0.05535125
  0.16523124  0.24811868  0.08073569  0.00515628  0.26059664  0.21105764
  0.01028371  0.04081673 -0.00522884  0.15861541 -0.02405584 -0.10370977
  0.25562191  0.44732636  0.18055778 -1.24564928 -0.12829167  1.76876069
  0.91574773 -1.7393219  -1.58162684  1.29055553  2.05690351 -0.38601175
 -1.37306489  0.37128456  0.56770842 -0.35465721 -0.16298323  0.11150593
 -0.13249411  0.26763492  0.86712236 -0.25716969 -1.95481509  0.        ]",0.6017104216378784,0.35661047836431087,"[-6.38624910e-04  8.97314091e-04 -2.93064213e-04  9.75742731e-05
  1.07828919e-04  3.54523983e-04]",-4.864340377342489,0.007716916766153866,0.8255803927091734,-0.04011339959901639,"[-0.12243995 -0.1004689  -0.06529535 -0.03349216  0.01750375  0.06397456
  0.09261229  0.13495644  0.15976478  0.1841006   0.15133747  0.08721832
 -0.06252231 -0.21715323 -0.34600283 -0.27950164 -0.19089538 -0.14818007
 -0.09024831  0.25632712  0.89725875  1.3252465   1.23104913 -0.09414489
  0.00386876]",[ 0.00044073 -0.00037155 -0.0003863   0.00071625  0.00054405 -0.00031338],"[ 2.73887161e-03 -5.88736289e-03  2.99151911e-03  6.82960415e-03
 -9.33682786e-03 -6.72651903e-05  4.05383222e-03  5.50743143e-03
 -1.66322701e-03 -3.74318591e-03  3.20413860e-03  1.78928702e-03
 -1.77029495e-03  1.11904412e-03 -2.32477298e-04 -9.93762528e-04
  1.13754440e-03  2.51920932e-03  8.86722456e-04 -5.09790079e-03]",0.0842240465346838,"[ 2.73887161e-03 -5.88736289e-03  2.99151911e-03  6.82960415e-03
 -9.33682786e-03 -6.72651903e-05  4.05383222e-03  5.50743143e-03
 -1.66322701e-03 -3.74318591e-03  3.20413860e-03  1.78928702e-03
 -1.77029495e-03  1.11904412e-03 -2.32477298e-04 -9.93762528e-04
  1.13754440e-03  2.51920932e-03  8.86722456e-04 -5.09790079e-03]"
HOLX,"[ 6.14029193e-02 -1.48894199e-01  6.03088841e-02  1.47870620e-01
 -4.94196789e-02  5.22582022e-02  8.88528552e-05  7.13915287e-03
  1.58811724e-01 -2.18899810e-01 -4.37794489e-02 -1.16513299e-01
 -2.01132450e-01  1.56922357e-01 -1.66730635e-01 -4.37222025e-02
 -3.89789765e-02 -1.26553251e-01 -2.05993017e-02  1.83435280e-01
 -3.28452644e-02  5.77469437e-02  2.16071013e-01  1.96663093e-01
  8.74157045e-02 -1.05372085e-01  6.45347145e-02  4.17643142e-02
 -5.15161619e-04 -6.71599109e-02  1.77972349e-01  8.81810204e-02
  1.71615289e-01 -4.31345715e-03  5.59482540e-01  1.32430830e+00
 -5.80283023e-01 -2.20397384e+00 -1.82030077e-01  1.74794881e+00
  1.58915320e+00 -1.21218607e-01 -1.82060535e+00 -8.19336808e-01
 -2.24953055e-01 -1.48236719e-01  1.84070197e+00  1.62369563e+00
 -1.45153525e+00 -1.31948897e+00 -2.48633581e-01 -9.32390139e-01
  3.30056608e-01  0.00000000e+00]",-0.054178417763802805,1.0040075107941944,"[ 3.50457880e-04  3.73728365e-04 -2.28832848e-04  5.75471961e-04
 -3.25233838e-04 -5.21505862e-05]",-4.666287327489613,0.009407130367838341,0.8281470963203522,-0.041362021722242986,"[-0.12433711 -0.09808548 -0.06908546 -0.02878265  0.0107068   0.05439552
  0.10302547  0.12807375  0.16559164  0.17333309  0.14857269  0.09586641
 -0.05975226 -0.22283763 -0.33100667 -0.28907624 -0.2045406  -0.15256919
 -0.10457744  0.25809646  0.88742559  1.32708062  1.25492659 -0.10853649
  0.00735511]",[ 0.00012009 -0.00032396 -0.00030742  0.00061033 -0.00051058 -0.00046606],"[ 0.0067536  -0.00393616  0.0017579   0.00231396 -0.0106688   0.00334109
  0.00531233  0.00432742 -0.00106854 -0.00462439  0.00014809 -0.00087207
 -0.00111998  0.00644902  0.00386016 -0.00434261 -0.0032367  -0.00030267
 -0.00103071  0.00162191]",0.08483873623205272,"[ 0.0067536  -0.00393616  0.0017579   0.00231396 -0.0106688   0.00334109
  0.00531233  0.00432742 -0.00106854 -0.00462439  0.00014809 -0.00087207
 -0.00111998  0.00644902  0.00386016 -0.00434261 -0.0032367  -0.00030267
 -0.00103071  0.00162191]"
HON,"[-0.03742929  0.05918061  0.26086842  0.17998549  0.15539659 -0.03719731
  0.26021096  0.27401865 -0.14364494 -0.19187203 -0.18021504  0.32493885
 -0.22057532  0.00240895 -0.30727745 -0.01857496 -0.26140534  0.0674859
  0.10503591  0.2798817   0.07493621 -0.03311061  0.22956184  0.35597593
 -0.0397081   0.02966447  0.22862532  0.26303891 -0.01187288 -0.08916154
  0.19364741  0.38581471  0.13919254 -1.42821525 -0.37912646  1.78032815
  1.35067342 -1.12511995 -1.99100372  0.23743485  1.95750781  0.34981817
 -0.66364173  0.17996788 -0.73438808 -0.99548022  0.91674253  1.03267293
 -0.56766317 -0.30663037  0.80579745 -0.3508839  -2.09003053  0.        ]",0.6444611354648511,0.31503282510337316,[-0.00043985  0.00174083 -0.00030666 -0.00045489  0.00045257  0.00027051],-4.838024440023955,0.007922690351244582,0.8260815129828457,-0.03944704667445021,"[-0.11982416 -0.09764475 -0.06390316 -0.03087498  0.01894916  0.06366134
  0.09147388  0.13022872  0.15902334  0.19118974  0.14955013  0.08600564
 -0.06916716 -0.21811123 -0.35074445 -0.26719008 -0.19754109 -0.14593977
 -0.09034863  0.25095532  0.89340648  1.36063011  1.21520538 -0.09419711
  0.01830206]",[ 0.00073444 -0.00037111 -0.000334    0.00058459  0.00039714 -0.00049186],"[ 0.00213131 -0.00655485  0.00306329  0.00816044 -0.00757437 -0.00114185
  0.00128856  0.00520555  0.00047562 -0.00181367  0.00290626 -0.00140243
 -0.00369164  0.00422788  0.00226198 -0.00199433 -0.00035495  0.00237503
  0.00064396 -0.0053432 ]",0.08406689197475291,"[ 0.00213131 -0.00655485  0.00306329  0.00816044 -0.00757437 -0.00114185
  0.00128856  0.00520555  0.00047562 -0.00181367  0.00290626 -0.00140243
 -0.00369164  0.00422788  0.00226198 -0.00199433 -0.00035495  0.00237503
  0.00064396 -0.0053432 ]"
HPE,"[-0.22801212 -0.03901017  0.39952702  0.10241578  0.11382539  0.08830235
  0.35537791  0.31149983 -0.12400568 -0.32019836 -0.2482926   0.48047032
 -0.19596469  0.013809   -0.38728736  0.00856446 -0.37690794  0.11279347
 -0.08876804  0.35152595  0.01046391  0.09498761  0.24405192  0.47033839
  0.00770106 -0.05981014  0.23597777  0.3234651   0.09340674 -0.07355436
  0.10585218  0.36314641 -0.06574394 -1.78247052 -0.66121156  1.85960084
  1.94981739 -0.72353788 -2.73521939 -0.79708963  2.42165252  1.46823373
 -0.83384808 -0.91094749 -1.19286145 -0.28542323  1.81720022  0.85630371
 -1.4147619  -0.58447342  0.90492237 -0.45017349 -1.06652893  0.        ]",1.0106135032201509,-0.04679249332404683,[ 0.00037548  0.00114298 -0.00046214  0.00033121 -0.00025084 -0.00024313],-5.191407085393596,0.005564172038909812,0.8220983506632203,-0.040447575972596496,"[-0.11690425 -0.09953371 -0.06479507 -0.02731732  0.02221432  0.06508431
  0.09222734  0.12507386  0.15607636  0.19778508  0.1512694   0.08631876
 -0.0731345  -0.21559003 -0.35859642 -0.26276389 -0.21872763 -0.1401921
 -0.09789798  0.27104473  0.89751826  1.38456787  1.22455373 -0.10241761
  0.01875906]",[ 0.00088102 -0.00010037 -0.00034505  0.00034613  0.00032226 -0.00100279],"[ 0.00089266 -0.00736517  0.00325488  0.00996915 -0.00641414 -0.00305106
 -0.00140457  0.0064037   0.00371856 -0.00233516  0.00026537 -0.00218558
 -0.00190128  0.00674825  0.00185598 -0.00440391 -0.0011991   0.00252355
  0.00062845 -0.0019676 ]",0.08414157328753742,"[ 0.00089266 -0.00736517  0.00325488  0.00996915 -0.00641414 -0.00305106
 -0.00140457  0.0064037   0.00371856 -0.00233516  0.00026537 -0.00218558
 -0.00190128  0.00674825  0.00185598 -0.00440391 -0.0011991   0.00252355
  0.00062845 -0.0019676 ]"
HPQ,"[-0.1547093   0.02076383  0.34496404  0.19626862  0.16429631  0.14785848
  0.20809703  0.21000831 -0.06965247 -0.29214524 -0.17031805  0.36536501
 -0.13412964  0.02787323 -0.37619804  0.01352073 -0.388134    0.12592482
 -0.07020879  0.2922732   0.02824089  0.07514424  0.14644426  0.47664841
  0.0603501  -0.03913724  0.40126432  0.27321078  0.16740833 -0.04946763
  0.04117279  0.23662965  0.03790797 -1.29827462 -0.4726405   1.62431253
  1.47280999 -0.67409585 -2.06234197 -0.64110926  1.85389999  1.18392449
 -0.4104246  -0.75416393 -1.71200343 -0.58033743  2.40969485  1.30449378
 -1.98180126 -1.27264946  1.32738236  0.30404486 -1.15300076  0.        ]",0.8041974080040936,0.15747268534637987,"[7.27158358e-04 1.14285665e-03 1.99886881e-05 3.38624017e-04
 7.84489607e-05 2.80842470e-04]",-5.154128346466095,0.005775512127231157,0.8236303725068799,-0.039855939231501145,"[-0.11804866 -0.09733457 -0.06353691 -0.02594987  0.01749746  0.06131416
  0.09440821  0.12576218  0.15940349  0.19369413  0.15389514  0.08742197
 -0.07283646 -0.21621759 -0.35852186 -0.26226206 -0.21501888 -0.1468285
 -0.09596085  0.26566546  0.87865563  1.38789578  1.23767057 -0.09939962
  0.02873125]","[ 7.85649689e-04  7.54294442e-05 -2.69675275e-04  2.27660919e-04
 -6.83249027e-05 -7.93880644e-04]","[ 0.00245425 -0.0067704   0.00259009  0.00850372 -0.00630516 -0.00139292
 -0.00097042  0.00486502  0.00290931 -0.00101502  0.00063372 -0.003864
 -0.00268238  0.00836977  0.00299981 -0.00578716 -0.00300617  0.00383682
  0.00266838 -0.00235036]",0.08419775589988104,"[ 0.00245425 -0.0067704   0.00259009  0.00850372 -0.00630516 -0.00139292
 -0.00097042  0.00486502  0.00290931 -0.00101502  0.00063372 -0.003864
 -0.00268238  0.00836977  0.00299981 -0.00578716 -0.00300617  0.00383682
  0.00266838 -0.00235036]"
HRL,"[ 0.18517814 -0.07747262 -0.22611499 -0.03139795 -0.01765081 -0.16207348
 -0.12872067 -0.04331259  0.13833268  0.1590224   0.06229199 -0.26094839
 -0.02560524  0.07820656  0.18896574 -0.05179087  0.1584002  -0.20407577
  0.20962245 -0.03323048  0.06963985 -0.02350416  0.11311698 -0.28050901
  0.02139594  0.09346187 -0.17410548 -0.18617116 -0.04156505 -0.06173507
  0.15813088  0.14131995  0.30583368  0.79702228  0.92286628 -0.08025835
 -1.69230079 -1.41181942  1.40159653  2.2738765   0.07714283 -1.24334265
 -1.08326423  0.38276668  1.45765298  0.11410452 -1.21487635 -0.2273985
  0.9820161   0.61578557 -0.28261824 -0.01424742 -1.404178    0.        ]",-0.4717926436882293,1.4213748309326126,[-0.00098829 -0.00074603  0.00018397 -0.00054546  0.00031702  0.00022232],-4.770847690313613,0.008473194469886139,0.8307339860775245,-0.040640323994116746,"[-0.13068941 -0.10206601 -0.06856148 -0.03425385  0.00621957  0.05311358
  0.10206833  0.14273138  0.17008402  0.16684168  0.157062    0.09214796
 -0.038738   -0.22533633 -0.31891825 -0.29664021 -0.18242406 -0.17495132
 -0.094874    0.24399168  0.86300764  1.2161471   1.24305161 -0.0893591
 -0.00791881]","[-4.96420390e-04 -4.00149770e-04 -2.14287292e-04  5.61612314e-04
 -4.33756826e-04 -9.87210426e-05]","[ 9.45824355e-03 -2.93806242e-03 -2.43574454e-03 -1.00560695e-03
 -8.87907317e-03  7.41623668e-03  6.44687663e-03  4.43007891e-04
 -4.25201910e-03 -2.29162211e-03  3.07883730e-03  3.07618725e-03
 -1.35724280e-06 -1.89258746e-03 -1.54434511e-03  1.97422838e-03
  2.24134382e-03 -7.52023774e-05  6.66863403e-04 -3.88991439e-03]",0.08527536273827782,"[ 9.45824355e-03 -2.93806242e-03 -2.43574454e-03 -1.00560695e-03
 -8.87907317e-03  7.41623668e-03  6.44687663e-03  4.43007891e-04
 -4.25201910e-03 -2.29162211e-03  3.07883730e-03  3.07618725e-03
 -1.35724280e-06 -1.89258746e-03 -1.54434511e-03  1.97422838e-03
  2.24134382e-03 -7.52023774e-05  6.66863403e-04 -3.88991439e-03]"
