,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.0763826   0.19045099 -0.01814392 -0.28249533  0.07965     0.28555198
 -0.11462645  0.02328345 -0.1010107  -0.12100946  0.11724012 -0.27506376
 -0.24934381 -0.17334122 -0.20492267  0.29086078 -0.15498524 -0.23769868
  0.03386699 -0.0488756   0.1883257  -0.06242999  0.19013312 -0.18633542
  0.1714126   0.28283933  0.21379766  0.12147631 -0.13369727 -0.11813597
  0.01617222  0.13830705  0.0308532  -2.24465036  0.15554578  2.77810754
 -0.30088256 -2.67375848  0.12716077  1.62454443 -0.06102797 -0.64047344
 -0.08066255 -0.08760071  0.5269407  -0.08371507 -1.02103588  0.57241098
  0.53874072 -1.26151909  0.31603517  0.7374225  -1.60501296  0.        ]",0.7913342451887231,0.16104488374533873,"[ 1.37706499e-03 -7.90748809e-04  4.45119890e-04  5.74548079e-04
 -2.87666797e-04 -9.83205772e-05]",-4.631176533260018,0.009743289052586144,0.8286524523492638,-0.036821278963241756,"[-0.12202998 -0.10462568 -0.06293916 -0.01968262  0.01152787  0.05940901
  0.09631035  0.1344902   0.17210297  0.16579428  0.14461583  0.07452485
 -0.0659147  -0.19888993 -0.32874383 -0.29483054 -0.1936268  -0.17017231
 -0.06662453  0.27064785  0.88152294  1.21601649  1.21656082 -0.07614633
  0.01203456]","[ 9.93839798e-04 -6.00165679e-04 -1.12358123e-04  9.69600296e-06
  7.07960157e-05  9.61191420e-04]","[ 0.00058977 -0.00443655  0.00384574  0.00319531 -0.01166178  0.00219391
  0.00470895 -0.00033193 -0.003556   -0.00028831  0.00140833  0.00364875
 -0.00176062  0.00091182  0.00124147  0.0010089  -0.00283191  0.00128228
  0.00455406 -0.0048651 ]",0.08643001213481535,"[ 0.00058977 -0.00443655  0.00384574  0.00319531 -0.01166178  0.00219391
  0.00470895 -0.00033193 -0.003556   -0.00028831  0.00140833  0.00364875
 -0.00176062  0.00091182  0.00124147  0.0010089  -0.00283191  0.00128228
  0.00455406 -0.0048651 ]"
UAL,"[-0.31250717  0.07046815  0.06092399  0.02307504 -0.09214929  0.61022953
  0.02150505  0.07693858 -0.08147596 -0.27637951 -0.14717212 -0.21327076
 -0.13916923  0.07216382 -0.19742013  0.18143939 -0.09791753 -0.1510255
 -0.15874081 -0.01323863  0.00744554 -0.24598496  0.21321138 -0.29734407
  0.08086851  0.14621023  0.08967063  0.12125462 -0.19858773  0.04305671
  0.05800474  0.18799492 -0.03688599 -1.02560277  0.52226626  1.54663759
 -1.28229628 -1.52045195  1.71880299  0.73315754 -2.15356165 -0.28519792
  1.76464734 -0.49599281 -1.23047688  0.65179981  0.37876779 -0.50963795
 -0.29663989 -0.24859142  0.73582108  0.36572786 -2.03090474  0.        ]",0.4800090481923737,0.4893739210133192,"[ 2.92496186e-04  5.54984650e-04 -1.38313894e-04 -1.35728545e-04
  1.57722578e-05 -2.12237433e-04]",-4.637565290274461,0.009681239965628068,0.8237938090872876,-0.03798284046782001,"[-0.1201724  -0.09749602 -0.06808948 -0.01084258  0.01525755  0.06076664
  0.09800562  0.12873751  0.16225382  0.16720713  0.15068305  0.08723295
 -0.06679992 -0.21016213 -0.32428222 -0.2829541  -0.21228909 -0.1705619
 -0.09063078  0.24319107  0.88608845  1.20119757  1.19682548 -0.08853096
  0.00412195]",[ 0.00104701 -0.00086957  0.00030121  0.00019132  0.00025665  0.00089873],"[ 4.44358650e-03 -3.17660810e-03  2.02323704e-04  3.84361608e-04
 -8.48994739e-03  6.63055247e-03  2.34263487e-03 -6.55185419e-03
 -2.39285449e-03  5.19411859e-03  1.37587044e-04 -1.55919362e-03
 -5.14708949e-04  4.26471808e-03 -1.78475996e-03 -1.23616060e-03
 -3.33044715e-05  2.53938816e-03  3.67659498e-03 -6.46466064e-03]",0.08610820497621316,"[ 4.44358650e-03 -3.17660810e-03  2.02323704e-04  3.84361608e-04
 -8.48994739e-03  6.63055247e-03  2.34263487e-03 -6.55185419e-03
 -2.39285449e-03  5.19411859e-03  1.37587044e-04 -1.55919362e-03
 -5.14708949e-04  4.26471808e-03 -1.78475996e-03 -1.23616060e-03
 -3.33044715e-05  2.53938816e-03  3.67659498e-03 -6.46466064e-03]"
UDR,"[-0.21973441  0.13446698  0.09640641 -0.27550467  0.17022206  0.12865866
  0.19356398 -0.14339562 -0.01798354 -0.10479374  0.19976619 -0.34405755
 -0.28939511 -0.29578175 -0.21536727  0.14964853 -0.08588528 -0.30846843
 -0.25064768  0.01405532 -0.09905721  0.25167082  0.12558516 -0.11338153
  0.1413062   0.20920512  0.12528364  0.10805069 -0.28653539  0.04462452
  0.09566737  0.16479064 -0.32374741 -2.13741973  0.01423695  2.7984812
 -0.30733584 -2.65857872  0.10339584  2.12401412 -0.11472341 -1.36888971
  0.13525881  0.59435222  0.11193925 -0.19482658 -0.39522989  0.25868229
  1.15674903 -0.03649349 -1.63080195  0.07361672  1.95769217  0.        ]",0.7815818932578663,0.18392881169377379,"[-8.62106470e-04 -2.66115644e-04 -1.93407935e-04 -3.86282103e-04
  4.12712560e-05 -1.59855933e-04]",-4.910976665007901,0.007365291395063615,0.8257027580600725,-0.03737064564065348,"[-0.11945172 -0.10441341 -0.0606576  -0.02376066  0.02049325  0.05384116
  0.10019674  0.13516227  0.17574334  0.16265425  0.14341281  0.06797737
 -0.06511821 -0.20715924 -0.32510695 -0.30330494 -0.21971234 -0.16189628
 -0.10315307  0.31574074  0.87440073  1.22496628  1.20789283 -0.08228113
  0.00616771]","[ 8.67893501e-04 -1.00093405e-03  2.89880847e-04  1.62746792e-04
  2.14705868e-04  4.75036976e-05]","[ 0.00079728 -0.00481321  0.00392123  0.00317872 -0.01162138  0.00217941
  0.00591971 -0.00042268 -0.0055653   0.00042872  0.00328593  0.0025336
 -0.00209221  0.00251233  0.00023121  0.00249266  0.00083548 -0.00409976
  0.00247649  0.00538253]",0.0865076998088915,"[ 0.00079728 -0.00481321  0.00392123  0.00317872 -0.01162138  0.00217941
  0.00591971 -0.00042268 -0.0055653   0.00042872  0.00328593  0.0025336
 -0.00209221  0.00251233  0.00023121  0.00249266  0.00083548 -0.00409976
  0.00247649  0.00538253]"
UHS,"[ 0.31219875  0.01755388 -0.17470196 -0.04222493 -0.03477436 -0.29473381
 -0.3511129   0.06861953  0.03678405  0.26292741 -0.0624354   0.17977233
  0.14824578  0.06734585  0.17118464  0.01078629  0.06059063  0.20212274
  0.21246459  0.01163878  0.15964433 -0.06177796 -0.09814984  0.19793617
 -0.00697832  0.00154411 -0.03652999 -0.12379457  0.14354205 -0.16410917
 -0.08218276 -0.05533995  0.31541705  0.85812935 -0.2164003  -1.24828676
  0.72351134  0.95860405 -0.99372268 -0.4125013   1.34360155 -0.19205471
 -1.08449547  0.84678044  0.60607691 -1.34771703 -0.21487982  1.20802376
 -0.66297926 -0.90296062  1.10654922 -0.04462651 -1.18714918  0.        ]",-0.3254515090860832,1.2839188100185395,[0.00151556 0.00059383 0.00050326 0.00049726 0.00013821 0.00044411],-4.651412193663559,0.00954810862670528,0.8366481396429793,-0.03833293532367876,"[-0.12577942 -0.09942749 -0.06658553 -0.03529317  0.00534332  0.06029976
  0.09915368  0.14703744  0.16576927  0.18739872  0.16260031  0.08745457
 -0.04415852 -0.22105464 -0.31106152 -0.24730753 -0.1785899  -0.16622805
 -0.06946185  0.27315385  0.82325181  1.31155814  1.17344885 -0.10678105
 -0.00420946]",[ 0.00029046  0.00012187 -0.00033204 -0.00011698 -0.00059126  0.00174887],"[ 0.0104855  -0.00539754 -0.00778095  0.0059425  -0.0007482  -0.00072867
 -0.00142279  0.00326707 -0.00251575 -0.00255183  0.00454922  0.00371414
 -0.00421456  0.0025944   0.00337231 -0.00270318 -0.00216372  0.00380196
  0.00323004 -0.00383522]",0.08694766583141089,"[ 0.0104855  -0.00539754 -0.00778095  0.0059425  -0.0007482  -0.00072867
 -0.00142279  0.00326707 -0.00251575 -0.00255183  0.00454922  0.00371414
 -0.00421456  0.0025944   0.00337231 -0.00270318 -0.00216372  0.00380196
  0.00323004 -0.00383522]"
ULTA,"[-2.49322336e-01  2.13886846e-01  8.30544118e-02 -2.03160241e-02
  2.03467849e-01  5.02417165e-01  7.03882356e-02  1.61546996e-01
 -8.61080342e-02 -1.02145280e-01  2.54749829e-01 -1.90315619e-02
 -2.73079959e-01 -2.48984449e-01 -2.14693497e-01  1.29386443e-01
 -1.85523558e-01 -2.29410020e-01  1.82422081e-01 -2.60069193e-01
 -2.42484872e-03  1.81776443e-01  3.12744751e-01 -1.39612598e-01
 -1.24230413e-01  1.38801879e-01  2.04461398e-01  1.84821841e-01
 -3.87421889e-01  1.67162838e-01 -1.54057954e-01 -5.25984310e-02
 -1.73676596e-01 -3.23411759e+00 -5.97359890e-02  4.04653654e+00
  4.68292809e-01 -2.94920390e+00 -6.30983678e-01  6.97055909e-01
  4.05485818e-01  1.58459934e+00 -1.17960731e-01 -2.52506411e+00
 -3.48224992e-01  1.56322107e+00  7.27990045e-01  3.15256908e-01
 -6.73078000e-01 -1.62799305e+00  2.60850460e-01  7.12664547e-01
  7.94824771e-01  0.00000000e+00]",1.2380721473982932,-0.27262145490410045,"[ 1.45770177e-03 -2.29210447e-04  4.53670899e-04 -9.54295080e-05
  1.99177195e-05 -3.35623682e-04]",-5.69859767770775,0.0033506608708933766,0.8250939387625504,-0.036643137452880635,"[-0.11969387 -0.09835023 -0.06008444 -0.01348963  0.01672748  0.0635818
  0.09765117  0.13583845  0.17687423  0.17606209  0.14424258  0.0707052
 -0.06763099 -0.20994336 -0.33093682 -0.29300903 -0.17660355 -0.19404135
 -0.09016395  0.30373354  0.89629957  1.22068886  1.15280157 -0.08891646
  0.01412052]",[ 0.00128025 -0.00136366  0.00060483 -0.00058645 -0.00049262  0.00047612],"[-2.39712040e-03 -5.02033175e-03  7.49392962e-03  5.41432982e-03
 -1.27773172e-02  1.31273596e-05  2.27675153e-03  1.03784650e-03
  2.50621406e-03 -9.61683445e-04 -5.36932650e-03  1.33493059e-03
  2.71381368e-03  6.45177450e-03  3.98671232e-04 -1.73904216e-03
 -3.91945685e-03  1.14647814e-03  3.86397323e-03  1.69993993e-03]",0.08611521233919303,"[-2.39712040e-03 -5.02033175e-03  7.49392962e-03  5.41432982e-03
 -1.27773172e-02  1.31273596e-05  2.27675153e-03  1.03784650e-03
  2.50621406e-03 -9.61683445e-04 -5.36932650e-03  1.33493059e-03
  2.71381368e-03  6.45177450e-03  3.98671232e-04 -1.73904216e-03
 -3.91945685e-03  1.14647814e-03  3.86397323e-03  1.69993993e-03]"
UNH,"[-0.2476476   0.17517941  0.05442817  0.01812738  0.2280717   0.44562505
  0.06153504  0.22810825 -0.15674517 -0.0813629   0.29144807 -0.07433699
 -0.28294859 -0.25949334 -0.20787801  0.07448483 -0.18150105 -0.29675724
  0.22829933 -0.10093263  0.15926269  0.12646064  0.27066719  0.1001329
 -0.12432033  0.03368598  0.07003891  0.19172083 -0.33260607  0.09733616
 -0.11508012 -0.16772922 -0.20889923 -2.72219912 -0.0893149   3.51330125
  0.88074779 -2.79519724 -1.2835635   1.34415666  1.18146337  0.46112503
 -0.70653649 -1.72678283  0.05819388  1.88226768  0.70666877 -0.95333093
 -0.79726528 -0.45101268  0.41481732  1.77927875  0.95063674  0.        ]",1.0064452096045748,-0.03825237490182814,[ 0.00112608  0.0012062  -0.00020378  0.00059644 -0.00026807 -0.0001435 ],-5.38829702045083,0.004569748901965662,0.8251283992200437,-0.03700054440722433,"[-0.12032914 -0.09751395 -0.0595501  -0.01492622  0.01661143  0.06552481
  0.09497757  0.13647343  0.17830475  0.17334743  0.14383224  0.07013029
 -0.06715535 -0.2135241  -0.33003478 -0.29879275 -0.17180282 -0.17742611
 -0.06764759  0.29638787  0.88881018  1.27384164  1.15028208 -0.09792339
  0.00547118]",[ 0.00126875 -0.00117914  0.00042224 -0.00055185 -0.00078208  0.00039169],"[-0.00083759 -0.00512933  0.0059813   0.00656045 -0.01214772 -0.00179607
  0.00386341  0.00329189 -0.00066358 -0.00246154 -0.00300615  0.00250662
  0.00402404  0.00627718 -0.00314012 -0.00234179 -0.00035336  0.00200107
  0.00709255  0.00264843]",0.08629592543274033,"[-0.00083759 -0.00512933  0.0059813   0.00656045 -0.01214772 -0.00179607
  0.00386341  0.00329189 -0.00066358 -0.00246154 -0.00300615  0.00250662
  0.00402404  0.00627718 -0.00314012 -0.00234179 -0.00035336  0.00200107
  0.00709255  0.00264843]"
UNM,"[-0.17464114 -0.11840838  0.10645134  0.26812605 -0.09692482  0.27930073
  0.19739191 -0.012566    0.10024728 -0.13179831 -0.14751481  0.14919112
  0.12224627  0.20035852  0.01625931 -0.14037164  0.07878247  0.14201474
 -0.19229268 -0.04720613 -0.31593234 -0.01452246  0.0122958  -0.3170574
 -0.04924491 -0.01553301  0.02592594 -0.04457148 -0.11289844  0.26295526
  0.04994499  0.08901746 -0.13413965  0.60533267  0.33429955 -0.80671874
 -0.93079884  1.2703894   1.53654798 -1.66195932 -2.12677671  1.64668475
  1.94730209 -1.35182024 -1.83840453  0.65060591  1.17220591 -0.01342782
 -0.16165458 -0.1469851  -0.5008007  -0.30046282  0.41311302  0.        ]",-0.06626695666137496,1.0223780773967366,[ 0.00022578  0.0011033  -0.00013752  0.00087178 -0.00011918  0.00059636],-4.968307759866912,0.006954907455576152,0.8266306245977785,-0.03969798311712194,"[-1.19348553e-01 -9.20036864e-02 -6.88987199e-02 -1.95642150e-02
  2.07476368e-02  5.72600903e-02  1.04300635e-01  1.33271714e-01
  1.62919240e-01  1.83976878e-01  1.63153856e-01  9.38726744e-02
 -5.42407783e-02 -2.33344223e-01 -3.11304515e-01 -2.52378920e-01
 -2.14500250e-01 -1.75402465e-01 -1.31329952e-01  2.78265522e-01
  8.47247378e-01  1.19839703e+00  1.16875766e+00 -1.06319093e-01
 -5.95363096e-04]","[ 5.99077223e-04 -6.90250546e-04  7.67018465e-04  3.22050135e-04
 -4.97018361e-05  6.91530359e-04]","[ 0.00961643 -0.00355907 -0.00657206  0.00134605 -0.00037629  0.00632413
 -0.00436539 -0.00685819  0.00283233  0.005928   -0.00198412 -0.00345353
 -0.00026586  0.00618944 -0.00014785 -0.00077675 -0.00054663 -0.00091567
  0.00201904 -0.0001538 ]",0.08661760879568182,"[ 0.00961643 -0.00355907 -0.00657206  0.00134605 -0.00037629  0.00632413
 -0.00436539 -0.00685819  0.00283233  0.005928   -0.00198412 -0.00345353
 -0.00026586  0.00618944 -0.00014785 -0.00077675 -0.00054663 -0.00091567
  0.00201904 -0.0001538 ]"
UNP,"[-0.27993858  0.16936645  0.02887106 -0.03866635  0.11255684  0.67589862
 -0.039133    0.24580853 -0.21354602 -0.2284341   0.15027907 -0.23309976
 -0.28609326 -0.11454924 -0.28054641  0.20950613 -0.21498617 -0.34496781
  0.15702403  0.01173771  0.32084457 -0.16406174  0.30373354 -0.10018131
  0.05762116  0.16815775  0.13742271  0.21376452 -0.24537647 -0.00983112
 -0.00672228 -0.0356347  -0.08352324 -2.46288244  0.24058289  3.22613587
 -0.01164834 -2.9803763  -0.1085465   1.67633121 -0.09540434 -0.24792292
  0.15915447 -1.30740076 -0.05211414  1.83593024 -0.03421845 -1.31208127
 -0.38940304 -0.63595854  1.01011971  2.55428314 -1.72154395  0.        ]",1.1045707034775798,-0.141615915159554,[ 0.00085803  0.00017015 -0.00013655  0.00033232 -0.00034612 -0.00043022],-5.2273368378256295,0.0053678016103690124,0.8244639602370374,-0.03706145951942013,"[-0.12086153 -0.09885374 -0.06248499 -0.00888039  0.01355673  0.06626433
  0.09307215  0.13107087  0.17287002  0.16600291  0.14351002  0.07751062
 -0.07200285 -0.2055468  -0.33227317 -0.30274074 -0.17986779 -0.16692819
 -0.04795961  0.25570365  0.89809735  1.23614083  1.19203346 -0.08454949
  0.00863728]",[ 0.00133953 -0.00093253  0.00016934 -0.00015893 -0.00038248  0.00071499],"[-5.02887979e-05 -4.15071058e-03  5.12428452e-03  4.02331331e-03
 -1.26747594e-02  1.45544253e-03  4.92814850e-03 -4.27002197e-04
 -2.47253105e-03  1.83322093e-04 -1.97793522e-03  2.05269793e-03
  3.43013878e-03  3.86882979e-03 -4.07990993e-03 -1.30727768e-03
 -9.48306212e-04  3.63192313e-03  9.50357924e-03 -4.99779936e-03]",0.08630777362339287,"[-5.02887979e-05 -4.15071058e-03  5.12428452e-03  4.02331331e-03
 -1.26747594e-02  1.45544253e-03  4.92814850e-03 -4.27002197e-04
 -2.47253105e-03  1.83322093e-04 -1.97793522e-03  2.05269793e-03
  3.43013878e-03  3.86882979e-03 -4.07990993e-03 -1.30727768e-03
 -9.48306212e-04  3.63192313e-03  9.50357924e-03 -4.99779936e-03]"
UPS,"[-0.13245654  0.2212758   0.02941333 -0.27164037  0.16543629  0.4247455
 -0.04911913  0.07338294 -0.15746329 -0.188786    0.25608923 -0.29000947
 -0.35231049 -0.2687222  -0.29147421  0.29421698 -0.2231915  -0.34873208
  0.12796316 -0.12821768  0.24337404 -0.02849693  0.28555235 -0.24788088
  0.14055514  0.30385211  0.28823041  0.19607733 -0.17277025 -0.06638541
 -0.03242399  0.08684464 -0.05391566 -3.30677033  0.13033289  4.01552499
  0.0141957  -3.49700943 -0.32630005  1.65680311  0.29869295  0.21959074
 -0.30272219 -1.30977541  0.68705679  0.91818373 -1.1113658   0.25038457
  0.71684663 -1.64654584  0.10164145  1.28813941 -1.5715184   0.        ]",1.1640209090131126,-0.20174723979861514,"[ 3.11104082e-04  5.37715115e-04 -2.69844797e-05  2.26557252e-04
  6.59614172e-06  1.60535928e-04]",-5.1706963594015205,0.005680611694229242,0.8274986408231453,-0.036548836737956725,"[-0.12094491 -0.10428933 -0.06066765 -0.01581913  0.01334481  0.0610211
  0.09471363  0.13241892  0.17712989  0.16469431  0.13986147  0.06937108
 -0.07128064 -0.19746802 -0.33387079 -0.30641002 -0.18297355 -0.1780219
 -0.05865248  0.27503973  0.89687459  1.19815413  1.21102746 -0.07291968
  0.01739442]","[ 1.25143855e-03 -7.07506715e-04  3.58920812e-05 -1.81934419e-04
 -5.63920767e-05  7.38181534e-04]","[-0.00273753 -0.00455256  0.00744152  0.00414687 -0.01416824  0.00088905
  0.00496987  0.00079373 -0.00123191 -0.00127798 -0.00202219  0.0041962
  0.00100875  0.00109944  0.00029529  0.00181525 -0.00404624  0.00069883
  0.00576367 -0.00477646]",0.0863027038728121,"[-0.00273753 -0.00455256  0.00744152  0.00414687 -0.01416824  0.00088905
  0.00496987  0.00079373 -0.00123191 -0.00127798 -0.00202219  0.0041962
  0.00100875  0.00109944  0.00029529  0.00181525 -0.00404624  0.00069883
  0.00576367 -0.00477646]"
URI,"[-0.50770507  0.11254865  0.14115169  0.19015543  0.04556084  0.80754406
  0.19008233  0.20002608 -0.10943331 -0.28080027  0.01048643 -0.11049777
 -0.2340517  -0.06044637 -0.252014    0.07605056 -0.14539421 -0.23694186
 -0.06463136 -0.12159382 -0.09552003 -0.0368011   0.33275735 -0.17103925
 -0.13518951  0.02892807  0.04471861  0.2010186  -0.45262943  0.24179608
 -0.05038221  0.02521097 -0.26847355 -2.13082554  0.39049198  3.04188751
 -0.59631843 -2.32694476  0.87777169  0.78781185 -1.49676877  0.66766353
  1.53451752 -1.93015536 -1.78536577  2.01984124  1.74387528 -1.18008873
 -1.21819239 -0.0317448   0.60222984  0.7392577   0.24176639  0.        ]",0.8609598714087627,0.09351808867807274,"[ 1.93684023e-03  3.59291303e-04  3.01510075e-04  1.01378879e-03
 -3.66803286e-04  3.25750002e-05]",-4.889717073742639,0.007523550783967199,0.8197772978099205,-0.03763731579766774,"[-0.11826886 -0.09342813 -0.06468382 -0.00521659  0.01998314  0.06454518
  0.09782159  0.12927618  0.16781109  0.17067865  0.14692199  0.08041558
 -0.07061721 -0.21663108 -0.32783632 -0.29127    -0.20077167 -0.18266287
 -0.10261668  0.27125358  0.90314246  1.22198912  1.14914561 -0.09796649
  0.00358207]",[ 0.00133122 -0.00159462  0.00081482 -0.00028233 -0.00020142  0.00032149],"[ 0.00102098 -0.00356728  0.00451696  0.00237074 -0.01105149  0.0041942
  0.00254692 -0.00452346  0.00016965  0.00408671 -0.0038686  -0.00293028
  0.00328821  0.00863347 -0.00385957 -0.00341786  0.00082444  0.0022932
  0.00416886  0.00010593]",0.08584475391245769,"[ 0.00102098 -0.00356728  0.00451696  0.00237074 -0.01105149  0.0041942
  0.00254692 -0.00452346  0.00016965  0.00408671 -0.0038686  -0.00293028
  0.00328821  0.00863347 -0.00385957 -0.00341786  0.00082444  0.0022932
  0.00416886  0.00010593]"
USB,"[-0.31516629  0.02955774  0.09353915  0.14204849 -0.04525611  0.61991534
  0.10002647  0.07206535  0.01004572 -0.21147582 -0.11100035 -0.03923484
 -0.05130292  0.11348661 -0.1389484   0.05872735 -0.0364112  -0.04379453
 -0.18160898 -0.03596485 -0.16874226 -0.08210415  0.18484198 -0.37746263
  0.03440569  0.15223167  0.12425714  0.05789574 -0.31227534  0.2102349
  0.06016781  0.15986353 -0.1395745  -0.89011101  0.42193449  1.23335844
 -1.11386236 -0.81688345  1.68964607 -0.20720168 -2.31431358  0.7881901
  2.11962284 -1.27537993 -1.90597518  0.77792991  1.08934397 -0.00971074
 -0.38028776 -0.78662691  0.1194697   0.62424172 -0.56347261  0.        ]",0.4438535147238765,0.5261969497820211,"[ 1.50662501e-03  6.52727439e-04  9.76159295e-05  7.94153048e-04
 -2.98264892e-04 -1.78845877e-05]",-4.773111493338341,0.008454034521972704,0.8237390934024222,-0.03836157420086031,"[-0.1194752  -0.09474116 -0.06711568 -0.01042367  0.01760396  0.06043473
  0.10145471  0.13110631  0.16358009  0.17494423  0.15489599  0.0893563
 -0.06380891 -0.21888364 -0.31999337 -0.27175102 -0.21379138 -0.17449222
 -0.11355605  0.26792665  0.87957149  1.18198181  1.1884053  -0.08819104
  0.00686614]",[ 0.00090059 -0.00120616  0.00067919  0.00024989  0.00013767  0.00062577],"[ 0.00492382 -0.00340458 -0.00071055  0.00084694 -0.0065672   0.00658072
 -0.00020412 -0.00713748  0.00056499  0.00611354 -0.00198848 -0.00344429
 -0.00024471  0.00627547 -0.00035197 -0.00132363 -0.00183254  0.00070026
  0.00423047 -0.00261112]",0.08636341222442478,"[ 0.00492382 -0.00340458 -0.00071055  0.00084694 -0.0065672   0.00658072
 -0.00020412 -0.00713748  0.00056499  0.00611354 -0.00198848 -0.00344429
 -0.00024471  0.00627547 -0.00035197 -0.00132363 -0.00183254  0.00070026
  0.00423047 -0.00261112]"
V,"[-0.28233614  0.03402252  0.06556753  0.17721356 -0.06282942  0.70883508
  0.02732162  0.15488183 -0.02706884 -0.23350415 -0.1136663   0.00509975
 -0.03189315  0.16770321 -0.13982796  0.07787186 -0.06280473 -0.02792331
 -0.05855971 -0.04304064 -0.05690611 -0.1847357   0.20724827 -0.4075698
  0.03485977  0.16529646  0.15445578  0.06948386 -0.25854961  0.18308347
  0.03927745  0.11324362 -0.04726318 -0.91260836  0.48569435  1.18442732
 -1.0496712  -0.72370777  1.63725721 -0.51452851 -2.26708469  1.25539876
  2.04147997 -1.81249532 -1.77360302  1.18324586  0.92594275 -0.19404243
 -0.58188312 -1.1504841   0.73000824  1.24627928 -1.65054157  0.        ]",0.452895442963275,0.5124627133216995,[ 0.00045367  0.00129479 -0.0002587   0.00061597 -0.00013485  0.00024136],-5.055497269183519,0.00637419628272547,0.8244146265884801,-0.03831300048917938,"[-0.12010607 -0.0939407  -0.06762599 -0.00802344  0.01549197  0.06308447
  0.09993841  0.13032795  0.16328307  0.17675458  0.15568629  0.0922188
 -0.06455193 -0.21807558 -0.32132728 -0.26931025 -0.20185608 -0.17618127
 -0.0988831   0.25344788  0.88146608  1.17746619  1.18962978 -0.08702769
  0.00892124]","[ 9.77299103e-04 -1.06690421e-03  6.07425045e-04  2.11541831e-04
 -8.42038880e-06  8.67743493e-04]","[ 0.00489968 -0.00321846 -0.00084996  0.00103495 -0.0063067   0.00642253
 -0.00097394 -0.00704942  0.00183989  0.005835   -0.00345671 -0.00310448
  0.00089481  0.0059013  -0.00080082 -0.00174471 -0.00301229  0.00245639
  0.00603719 -0.00575349]",0.08640666047135984,"[ 0.00489968 -0.00321846 -0.00084996  0.00103495 -0.0063067   0.00642253
 -0.00097394 -0.00704942  0.00183989  0.005835   -0.00345671 -0.00310448
  0.00089481  0.0059013  -0.00080082 -0.00174471 -0.00301229  0.00245639
  0.00603719 -0.00575349]"
VFC,"[ 0.02540698  0.07676031 -0.02432693 -0.07138845  0.04168338  0.23205104
 -0.10764438  0.10790327 -0.09271161 -0.08807752  0.0978039  -0.04323853
 -0.08005095 -0.01149424 -0.09510897  0.12855945 -0.1065456  -0.09451615
  0.1974742  -0.03253857  0.23491524 -0.13019171  0.10572558 -0.15656879
  0.08526339  0.14708042  0.16523806  0.07298774  0.02848795 -0.06398961
 -0.01381931 -0.02665939  0.10343476 -1.09310677  0.07266014  1.17835419
  0.08196951 -0.99667529 -0.12385251  0.10281447  0.12884619  0.69631776
 -0.217219   -1.11533842  0.54329842  0.76792816 -0.81246031 -0.06690955
  0.23364437 -1.151071    0.65573605  1.42563118 -1.93089187  0.        ]",0.41538008443879293,0.5473897632484963,"[ 2.71311720e-03  7.34686123e-05  4.38007893e-04  1.52553735e-03
 -6.14784556e-04  2.17524259e-05]",-4.365969136683277,0.01270233890554255,0.8307469370642364,-0.03784949291135694,"[-0.1222777  -0.0998581  -0.06444528 -0.02099517  0.01194355  0.06169288
  0.09629209  0.1352816   0.17151975  0.17600171  0.15260976  0.08294275
 -0.06045815 -0.21154562 -0.32413115 -0.2779338  -0.17707239 -0.17052323
 -0.05913513  0.2623442   0.8617373   1.22776457  1.19857739 -0.090122
  0.00865672]","[ 9.20072181e-04 -1.90538569e-04 -2.32025533e-05  9.79634365e-06
 -3.97828558e-04  1.19657508e-03]","[ 4.27860275e-03 -4.58645255e-03 -7.53333331e-04  4.25416063e-03
 -6.73102229e-03  1.59578686e-03  4.77456618e-04 -6.63166299e-05
  4.43187521e-05 -5.80295422e-04 -1.24042994e-03  3.53931075e-03
  8.44207842e-04  1.40040582e-03 -2.83408434e-04  3.19811850e-04
 -3.08467560e-03  2.48518224e-03  6.81033285e-03 -6.05359868e-03]",0.0867266127750497,"[ 4.27860275e-03 -4.58645255e-03 -7.53333331e-04  4.25416063e-03
 -6.73102229e-03  1.59578686e-03  4.77456618e-04 -6.63166299e-05
  4.43187521e-05 -5.80295422e-04 -1.24042994e-03  3.53931075e-03
  8.44207842e-04  1.40040582e-03 -2.83408434e-04  3.19811850e-04
 -3.08467560e-03  2.48518224e-03  6.81033285e-03 -6.05359868e-03]"
