,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.62316079  0.40273953  0.09446996  0.10987448 -0.24069706  0.47155769
  0.46473793  0.01221254  0.43569674  0.12216529  0.05704755 -0.4503187
  0.05955394  0.1565581  -0.28395766 -0.32414834  0.06036705 -0.24745251
  0.12068451 -0.34766592 -0.23081351 -0.27425007  0.56437697  0.761533
  0.02915718 -0.0735347   0.27136617  0.18186674 -0.3163106   0.3937914
 -0.01552631  0.16741499 -0.01813054 -3.84878174  0.28771242 -5.1436914
 -1.77832289 -4.98396197 -1.57821406 -2.85706069 -0.96327769 -0.27426504
 -0.06139967  1.22033022  0.56265194  1.35945127  0.3319742   0.59197883
 -0.1284979  -0.11697632 -0.21758778 -0.40381292  1.48140893  0.        ]",-1.4386434808005395,2.387974168871622,"[-1.38028199e-03  4.54561725e-04 -3.18037002e-04 -7.94261207e-04
  3.77984764e-04  5.17567039e-05]",-5.039801616797166,0.006475032728613633,0.7076131402191961,-0.028881110473484527,"[-0.10526046 -0.08272889 -0.05899497 -0.00236113  0.03429833  0.06108846
  0.11645674  0.14490708  0.17017718  0.16676781  0.17715328  0.12403876
 -0.02736385 -0.21505004 -0.32310406 -0.34360655 -0.21938245 -0.23517279
 -0.18819868  0.05266338  0.86719917  1.48778555  1.61135905  0.26258062
  0.02069837]",[-0.00028057 -0.0012619   0.00017423 -0.00153432  0.00054132 -0.00015882],"[ 1.11682203e-03 -6.19319710e-03 -1.85507863e-02 -2.04677323e-03
 -1.97679231e-02 -3.62913752e-03 -7.85738320e-03 -2.81754449e-03
 -3.06391708e-03 -1.43327261e-03  3.21692154e-03  4.13111281e-03
  3.25474360e-03  3.78959395e-03  3.48671295e-05 -4.78009935e-04
  9.05412810e-04  5.52138171e-04  8.63409009e-04  5.12608190e-03]",0.08568898736078936,"[ 1.11682203e-03 -6.19319710e-03 -1.85507863e-02 -2.04677323e-03
 -1.97679231e-02 -3.62913752e-03 -7.85738320e-03 -2.81754449e-03
 -3.06391708e-03 -1.43327261e-03  3.21692154e-03  4.13111281e-03
  3.25474360e-03  3.78959395e-03  3.48671295e-05 -4.78009935e-04
  9.05412810e-04  5.52138171e-04  8.63409009e-04  5.12608190e-03]"
UNP,"[-0.26841852  0.40976253  0.16711106 -0.12795986 -0.04610519  0.2332509
  0.31408759  0.0952105   0.33546358  0.17893429  0.07654691 -0.16118583
 -0.01031385  0.21281285  0.04410486 -0.19811773  0.18635889 -0.02378382
 -0.01879282 -0.210037   -0.05794172 -0.26328488  0.40694443  0.4089544
  0.19812125  0.13664782  0.05472133  0.10022373 -0.11834568  0.41437218
  0.0834702   0.18869249 -0.05177844 -2.10357852  0.01034201 -2.74287537
 -1.82377096 -2.9031955  -2.17932119 -1.4560082  -1.90527272 -0.2314591
 -0.94847141  0.89367733  0.18779372  1.2613023   1.3548399   0.85574876
  1.95413094  0.01167087  1.66748788 -1.03984592  0.45408163  0.        ]",-0.8292542356555417,1.773900512804292,"[-1.64594437e-03  3.49253186e-04 -4.03225019e-04 -6.93195085e-04
  3.05578959e-04  9.07676200e-05]",-4.849327294356862,0.007833645514676132,0.7151193502997963,-0.028690401449222636,"[-0.10377068 -0.088175   -0.05427946 -0.00947283  0.02954877  0.06324275
  0.11263346  0.14589194  0.17174781  0.17958554  0.17326533  0.12720772
 -0.0070636  -0.20504292 -0.31479408 -0.32200431 -0.23267485 -0.22105128
 -0.16143267  0.05119007  0.82755945  1.40281953  1.66048182  0.29055798
  0.00613247]",[-0.00040889 -0.00074576  0.00019058 -0.00124726  0.00059649 -0.00028785],"[ 0.00631069 -0.00706561 -0.01215589 -0.00216076 -0.01346605 -0.00540629
 -0.00415977 -0.00633913 -0.00231045 -0.00359076  0.00234327  0.00297096
  0.00294537  0.00630412  0.00134148  0.00559532  0.00140459  0.00577591
 -0.00105491  0.00178054]",0.08616125698216151,"[ 0.00631069 -0.00706561 -0.01215589 -0.00216076 -0.01346605 -0.00540629
 -0.00415977 -0.00633913 -0.00231045 -0.00359076  0.00234327  0.00297096
  0.00294537  0.00630412  0.00134148  0.00559532  0.00140459  0.00577591
 -0.00105491  0.00178054]"
UPS,"[-4.12044533e-01  2.21360908e-01  6.56856370e-02  3.40431602e-02
  1.18963076e-01  5.57749973e-01  3.12766673e-01  3.06165628e-02
  4.45712051e-01 -1.27761088e-02  2.30328337e-01 -1.87802897e-01
 -5.63240038e-04  1.47651591e-01 -2.49988836e-02 -4.75899657e-01
  4.24591889e-02 -3.19024994e-01 -1.18536419e-01 -2.90381328e-01
 -2.94162231e-01 -2.55278934e-01  4.79147360e-01  4.72887848e-01
  1.76773353e-01  1.05974423e-01  3.05086279e-01 -1.05227230e-01
 -1.07886036e-01  3.28704915e-01 -2.87031242e-01  3.99452896e-02
 -2.07741769e-02 -2.76062062e+00 -1.46638615e-01 -3.61469531e+00
 -2.38872065e+00 -3.54810346e+00 -3.02270534e+00 -2.18212307e+00
 -2.83593929e+00 -8.87609240e-01 -1.83766239e+00 -3.12982601e-01
 -5.57028789e-01 -3.42775540e-01  3.12500208e-01 -5.88773720e-01
  6.88089020e-01 -5.28650533e-01  7.98665037e-01  2.97386658e-01
  1.50885756e+00  0.00000000e+00]",-1.0484195334756785,2.0024516012642133,[-0.00217591  0.00165522 -0.00056301 -0.00071157  0.00065997  0.00070898],-5.2616440201015635,0.005186770550408226,0.7120802790784797,-0.030479647816353216,"[-1.05827941e-01 -8.42988694e-02 -5.04028905e-02 -3.41134960e-04
  3.00374092e-02  6.21065329e-02  1.16881698e-01  1.39184840e-01
  1.77877020e-01  1.78684170e-01  1.74287077e-01  1.23783066e-01
 -1.07084228e-02 -2.23915946e-01 -3.25367345e-01 -3.48771913e-01
 -2.41167252e-01 -2.31799423e-01 -1.92487632e-01  5.12866255e-02
  8.52488038e-01  1.42143260e+00  1.65624474e+00  2.87396392e-01
  2.13726735e-02]","[-1.05490636e-03 -7.17782071e-04 -6.08265481e-05 -2.11294070e-03
  2.30094659e-04 -1.04662322e-04]","[ 0.00439707 -0.007527   -0.01448602 -0.00389804 -0.01553735 -0.00772624
 -0.00596717 -0.0087621  -0.00419883 -0.0059674  -0.00140189  0.00102028
 -0.0020633   0.00354316 -0.00253319  0.00213434  0.00075392  0.00356765
  0.00225338  0.00472845]",0.08594890953678437,"[ 0.00439707 -0.007527   -0.01448602 -0.00389804 -0.01553735 -0.00772624
 -0.00596717 -0.0087621  -0.00419883 -0.0059674  -0.00140189  0.00102028
 -0.0020633   0.00354316 -0.00253319  0.00213434  0.00075392  0.00356765
  0.00225338  0.00472845]"
URI,"[-0.46081068  0.46775897  0.1035215  -0.04089953 -0.42609123  0.17718387
  0.48271511  0.05939852  0.34816202  0.26367457 -0.02738709 -0.38879664
 -0.03189081  0.2963535  -0.18691781 -0.10995179  0.06498008 -0.07240164
  0.19791167 -0.19966872 -0.07997679 -0.21554566  0.43877933  0.59312399
 -0.03520458 -0.12170198  0.09583012  0.39080083 -0.36402895  0.45850984
  0.30383272  0.18710057  0.02624095 -2.99526507  0.34563329 -4.1046366
 -0.93169005 -4.36100452 -0.32700892 -2.73940406  0.3301498  -0.58381828
  0.98707395  1.14039157  1.28738405  1.86343652  1.0758443   1.35591633
  0.60790287  0.27419896  0.25059919 -1.78101599  0.5324597   0.        ]",-1.1854564513556871,2.139750124402114,"[-2.52587714e-03  1.25983955e-03 -9.49200473e-04 -1.08145904e-03
  3.90469417e-04 -7.17816930e-05]",-4.716774322483019,0.008943982470549713,0.7110484062358196,-0.028223590896928923,"[-0.10512204 -0.08627413 -0.06350598 -0.0105693   0.03451665  0.06194971
  0.11293922  0.14997903  0.1667331   0.1691762   0.17211912  0.13140599
 -0.02141404 -0.19910019 -0.3244582  -0.32727741 -0.21301331 -0.21702583
 -0.16772347  0.06260735  0.83670563  1.44641473  1.59399272  0.25596563
  0.00942667]","[ 3.81310307e-04 -1.36974798e-03  3.70328783e-04 -7.33433815e-04
  5.99092184e-04 -9.04979958e-05]","[ 0.00362118 -0.0060574  -0.01577599  0.00046743 -0.01764784 -0.00022355
 -0.00776105  0.00079505 -0.00401629  0.0013639   0.0032314   0.00591755
  0.00485282  0.00574544  0.00180658  0.00164228  0.00137103  0.0016732
 -0.00276055  0.00245011]",0.0858246527855599,"[ 0.00362118 -0.0060574  -0.01577599  0.00046743 -0.01764784 -0.00022355
 -0.00776105  0.00079505 -0.00401629  0.0013639   0.0032314   0.00591755
  0.00485282  0.00574544  0.00180658  0.00164228  0.00137103  0.0016732
 -0.00276055  0.00245011]"
USB,"[-0.37950158  0.28942566  0.0178659  -0.13600076 -0.27387828  0.28355472
  0.45961632  0.15447608  0.44719001  0.16300871  0.0413832  -0.28159771
 -0.16749061  0.3213235  -0.06347802 -0.25412276  0.00659134 -0.23454039
 -0.01290057 -0.13065736 -0.2593601  -0.22567193  0.44435234  0.41063305
 -0.01014211 -0.0500981   0.14905182  0.34340726 -0.35179561  0.48469045
  0.05346503 -0.01041856  0.1309022  -2.57102687  0.15797707 -3.84600111
 -1.01861082 -4.48801588 -0.6708349  -3.63529631 -0.42678702 -2.00653282
 -0.23954249 -0.56287239  0.07583881  0.4755231   0.34703221  0.41254911
  0.59958022 -0.22749569  0.95753647 -1.58748949  1.3937409   0.        ]",-0.981831738811562,1.934572911510813,[-0.00207103  0.00267177 -0.00082462 -0.00074192  0.00069335  0.00063695],-4.639228845912313,0.009665148072892375,0.7127688755487173,-0.029840104759454016,"[-0.10688327 -0.08836574 -0.05991723 -0.00768908  0.03393491  0.06538799
  0.11646558  0.146581    0.16964805  0.17424914  0.16519301  0.13248338
 -0.01427093 -0.20782212 -0.32972806 -0.34046722 -0.23269241 -0.21032088
 -0.18829887  0.05745568  0.84461769  1.40611081  1.60155022  0.26583986
  0.01242453]",[ 0.00020001 -0.00131829  0.0004399  -0.00130367  0.00013048  0.0002709 ],"[ 0.00490811 -0.00666947 -0.01507406  0.00014809 -0.01790859 -0.00111287
 -0.01020875 -0.00128159 -0.00795713 -0.00185089 -0.00200676  0.0025454
  0.00012317  0.00360377 -0.00057893  0.00181874  0.00066727  0.00385297
 -0.00257559  0.00467349]",0.08591730542287136,"[ 0.00490811 -0.00666947 -0.01507406  0.00014809 -0.01790859 -0.00111287
 -0.01020875 -0.00128159 -0.00795713 -0.00185089 -0.00200676  0.0025454
  0.00012317  0.00360377 -0.00057893  0.00181874  0.00066727  0.00385297
 -0.00257559  0.00467349]"
V,"[-0.32879764  0.27614133 -0.01558762 -0.09900219 -0.22265481  0.25319892
  0.35607789  0.0639496   0.37142501  0.10930442 -0.03713552 -0.25038231
 -0.06217453  0.26931313 -0.15557845 -0.14500772  0.09491327 -0.1022446
  0.04785795 -0.11087331 -0.08850525 -0.21596442  0.39661516  0.39092503
  0.02157142 -0.0540737   0.06382792  0.33410573 -0.25844802  0.34995139
  0.07259458  0.04114178  0.11901975 -2.44818403  0.29026595 -3.35128037
 -0.74527422 -3.63084622 -0.37883018 -2.54589915 -0.13126194 -0.75236001
  0.03368384  0.49994173  0.14571187  1.04195477  0.04421692  0.40636045
 -0.02365335 -0.51501797  0.30096527 -1.91251897  1.12082847  0.        ]",-0.9307359190287731,1.8901073669881088,[-0.00284869  0.00227122 -0.00088836 -0.00119956  0.00082218  0.00055242],-4.662748438641093,0.009440480132343219,0.7138417512789254,-0.02994467437248703,"[-0.10759908 -0.08749002 -0.05871434 -0.00855842  0.03107753  0.06253152
  0.11372621  0.1440885   0.16697399  0.17512498  0.17067011  0.12972697
 -0.01939386 -0.19989422 -0.32277909 -0.32924826 -0.22712278 -0.20892577
 -0.1669495   0.06039663  0.83097974  1.39893537  1.61647519  0.26399321
  0.00613047]","[ 2.11423756e-04 -1.07961281e-03  9.70310091e-05 -1.26160758e-03
  2.57034518e-04  1.86319046e-04]","[ 0.00530491 -0.00630955 -0.01378881  0.00097051 -0.01537332 -0.00043567
 -0.00722639 -0.00076386 -0.00427697 -0.00111795  0.00130731  0.00272851
  0.0021299   0.00281646 -0.00038515  0.00027814 -0.0003841   0.00187378
 -0.00323396  0.00396311]",0.08583220267092583,"[ 0.00530491 -0.00630955 -0.01378881  0.00097051 -0.01537332 -0.00043567
 -0.00722639 -0.00076386 -0.00427697 -0.00111795  0.00130731  0.00272851
  0.0021299   0.00281646 -0.00038515  0.00027814 -0.0003841   0.00187378
 -0.00323396  0.00396311]"
VFC,"[-0.13194303  0.04677327 -0.09165105 -0.01878968  0.11203433  0.35771747
  0.19311548  0.0544927   0.34909783 -0.00855493  0.04155156 -0.08347313
 -0.09156101  0.18837704 -0.09136572 -0.27332229  0.05126782 -0.177333
 -0.09336872 -0.05724651 -0.19274208 -0.13627137  0.30388075  0.1567892
  0.12676267  0.07600678  0.06543817  0.0941331  -0.04882144  0.19476503
 -0.2513554  -0.0993595   0.09163697 -1.54714316  0.03879972 -2.00922481
 -0.93635396 -2.04484365 -1.11286652 -1.57268995 -1.07976477 -0.64594583
 -0.98324473 -0.45956074 -0.7169898  -0.41190833 -0.61797877 -0.87983994
 -0.35850822 -1.08807549  0.53502856 -1.13234247  2.23400855  0.        ]",-0.5719244218340634,1.5265470677866306,[-0.00285549  0.00271707 -0.00070369 -0.00212063  0.00136407  0.00049513],-4.443991637065653,0.011748947262746848,0.7180071191196841,-0.03199104332098424,"[-0.10915157 -0.08538634 -0.05087212 -0.00595111  0.02689162  0.06294014
  0.11276869  0.13883158  0.17125005  0.18245247  0.16970216  0.12553332
 -0.01469569 -0.20730493 -0.32614495 -0.33610743 -0.24003504 -0.20572268
 -0.17827607  0.07009014  0.81553537  1.34466119  1.6527074   0.28063531
  0.00384136]",[-0.00043725 -0.00054563 -0.00032035 -0.00199865 -0.00010723  0.00017553],"[ 0.00803617 -0.0071371  -0.01026721  0.00031235 -0.01067554 -0.00265152
 -0.00452857 -0.00404294 -0.0035318  -0.00368283 -0.00142355  0.00032147
 -0.00221012  0.0009093  -0.00334701 -0.00017249 -0.00125782  0.00259913
 -0.00133486  0.00671203]",0.08580401913620739,"[ 0.00803617 -0.0071371  -0.01026721  0.00031235 -0.01067554 -0.00265152
 -0.00452857 -0.00404294 -0.0035318  -0.00368283 -0.00142355  0.00032147
 -0.00221012  0.0009093  -0.00334701 -0.00017249 -0.00125782  0.00259913
 -0.00133486  0.00671203]"
VLO,"[-1.84607076e-01  2.13110341e-01 -3.44753356e-02 -9.04694246e-02
 -3.10204648e-01  1.84331623e-03  2.10872141e-01  6.55635171e-02
  1.43540843e-01  1.60887022e-01 -2.26064851e-01 -2.71767063e-01
 -4.67974251e-02  1.61896775e-01 -2.56043586e-01  1.35111093e-01
  1.30124985e-01  8.07024880e-02  1.61196083e-01 -9.45668346e-03
  6.83221470e-02 -1.04816225e-01  2.27555903e-01  2.69782152e-01
 -3.43989397e-02 -7.07632246e-02 -1.24694075e-01  4.28746107e-01
 -2.31246833e-01  2.16871784e-01  2.14159467e-01  8.17726815e-02
  1.44325776e-01 -1.59199457e+00  5.27579922e-01 -2.13206587e+00
  3.13817800e-01 -2.28291239e+00  1.11089677e+00 -1.51030080e+00
  1.37324206e+00  1.40515083e-01  1.09834649e+00  1.36919893e+00
  3.97717357e-01  1.93667364e+00 -4.87316743e-01  1.22289321e+00
 -8.91315458e-01  2.74175371e-03 -3.70153744e-01 -2.40075427e+00
  9.43894082e-01  0.00000000e+00]",-0.5674688067719975,1.5376766346197506,[-0.00228731  0.0013092  -0.00010638 -0.00170364  0.00124338  0.00071652],-4.528085588614307,0.010801334489807253,0.7168927682210797,-0.030475044276740075,"[-0.10799711 -0.08720264 -0.06104141 -0.01566801  0.0269649   0.06234745
  0.10501156  0.14544017  0.16024934  0.17293301  0.17158554  0.12388579
 -0.02554969 -0.17981228 -0.32068177 -0.313814   -0.21785644 -0.19653485
 -0.14914981  0.07840425  0.78975194  1.36833179  1.61197931  0.25769396
 -0.00745503]",[ 0.00055335 -0.00100236 -0.00020056 -0.00092808  0.00032752  0.00019687],"[ 0.00785756 -0.00573938 -0.01061413  0.00408535 -0.01112527  0.00349378
 -0.00456965  0.00321096 -0.00170488  0.00174014  0.00424142  0.00327359
  0.0050725   0.00131653  0.00185291 -0.00173942  0.00027953 -0.00030107
 -0.00406974  0.00325983]",0.08558537230077763,"[ 0.00785756 -0.00573938 -0.01061413  0.00408535 -0.01112527  0.00349378
 -0.00456965  0.00321096 -0.00170488  0.00174014  0.00424142  0.00327359
  0.0050725   0.00131653  0.00185291 -0.00173942  0.00027953 -0.00030107
 -0.00406974  0.00325983]"
VMC,"[-0.22982197  0.26246029  0.03986081 -0.14797584  0.01190547  0.3415266
  0.33100889  0.17206122  0.42833977  0.14798335  0.03567181 -0.18729107
 -0.1440116   0.26634314 -0.020559   -0.27761841  0.14609072 -0.15071131
 -0.09929088 -0.14134203 -0.21618867 -0.23817711  0.46150958  0.3240327
  0.20734993  0.17439864  0.04276877  0.18239002 -0.1479225   0.44434377
 -0.11514723  0.02637257  0.0845059  -2.15929036  0.03957819 -3.05847322
 -1.6215249  -3.38389468 -1.87572209 -2.39851041 -1.76145102 -1.07997119
 -1.3019918  -0.07891159 -0.59495517  0.55861547  0.18202427  0.261363
  0.91520274 -0.42054434  1.63850066 -1.70361512  2.19315459  0.        ]",-0.9873233988823747,1.935202959395576,"[-6.82624788e-04  7.80793806e-04  2.34582693e-05 -6.10187420e-04
  5.46082088e-04  3.84113335e-04]",-5.252486200108966,0.005234488222890229,0.7159360385201178,-0.030035770735158892,"[-0.10642606 -0.08856847 -0.05298886 -0.0063618   0.03028     0.06613197
  0.11582603  0.14517206  0.17027387  0.17855328  0.16653119  0.12961548
 -0.01173937 -0.20946722 -0.3178828  -0.33313682 -0.2403234  -0.21380894
 -0.18095933  0.0544774   0.84511543  1.3839646   1.66142641  0.29525608
  0.00504583]",[-0.00023603 -0.00080928  0.00033807 -0.0017363   0.00020373  0.00013653],"[ 0.00618331 -0.00702401 -0.01299407 -0.00165185 -0.01478019 -0.00449297
 -0.00673328 -0.00566992 -0.00487633 -0.0045736  -0.00060705  0.00080088
  0.00041924  0.00306698 -0.0002604   0.00291048  0.00045455  0.0058285
 -0.00296682  0.00670604]",0.08609906307475129,"[ 0.00618331 -0.00702401 -0.01299407 -0.00165185 -0.01478019 -0.00449297
 -0.00673328 -0.00566992 -0.00487633 -0.0045736  -0.00060705  0.00080088
  0.00041924  0.00306698 -0.0002604   0.00291048  0.00045455  0.0058285
 -0.00296682  0.00670604]"
VNO,"[-0.28515857  0.25374218 -0.03411889  0.09554625 -0.50951217  0.00529159
  0.38558597  0.06541682  0.20627022  0.27769003 -0.20954812 -0.39897938
 -0.08449826  0.20990586 -0.37758726  0.04692309 -0.05721784 -0.03681716
  0.30289551 -0.03169766 -0.11246775 -0.03848813  0.23144379  0.38792188
 -0.20444963 -0.25397725 -0.03331611  0.53836568 -0.3698043   0.25482711
  0.28689116  0.04113298  0.06248855 -2.08442339  0.57009042 -2.96093293
  0.6959091  -3.06790015  2.01836161 -2.20817721  2.76842682 -0.22476901
  2.51380606  0.98127596  1.52175272  1.54552385 -0.09193435  0.95348368
 -1.10039325 -0.00788448 -0.68034756 -1.93841011  1.63292847  0.        ]",-0.7670579905485823,1.72497462939114,[-0.00174385  0.00108555 -0.00037763 -0.00094171  0.00061695  0.00033868],-5.092518999948226,0.006142527356426155,0.7147651373111951,-0.030135848609391818,"[-0.10799143 -0.082905   -0.0659719  -0.01535254  0.03233323  0.06246115
  0.10705252  0.15006511  0.16041287  0.16762238  0.1698678   0.12652015
 -0.03286304 -0.18652386 -0.3346694  -0.32530961 -0.20465931 -0.19729266
 -0.17344519  0.09062423  0.79555297  1.39741957  1.56119566  0.23446461
 -0.0017099 ]","[ 8.43335506e-04 -1.37946015e-03 -7.68439667e-05 -7.54855635e-04
  2.17296425e-04  2.15160538e-05]","[ 6.33333642e-03 -5.57019395e-03 -1.28247149e-02  5.17368490e-03
 -1.34263604e-02  5.98859704e-03 -6.52451744e-03  7.64063113e-03
 -3.20533084e-03  5.40441519e-03  3.28279925e-03  6.31105515e-03
  4.17737363e-03  2.56142819e-03  3.93958527e-04 -2.52277191e-03
  5.42728093e-05 -1.22649716e-03 -2.70453576e-03  5.44598882e-03]",0.08530995760317395,"[ 6.33333642e-03 -5.57019395e-03 -1.28247149e-02  5.17368490e-03
 -1.34263604e-02  5.98859704e-03 -6.52451744e-03  7.64063113e-03
 -3.20533084e-03  5.40441519e-03  3.28279925e-03  6.31105515e-03
  4.17737363e-03  2.56142819e-03  3.93958527e-04 -2.52277191e-03
  5.42728093e-05 -1.22649716e-03 -2.70453576e-03  5.44598882e-03]"
VRSK,"[-0.14468726  0.08435604 -0.1142288  -0.09786561 -0.46274406 -0.09425595
  0.25856659  0.12887711  0.13750799  0.17001497 -0.2441977  -0.26801394
 -0.1749397   0.20103364 -0.24481085  0.14404078 -0.04258979 -0.02608134
  0.15247851  0.1049675  -0.0668248  -0.02178183  0.12398688  0.13185727
 -0.21932924 -0.21320472 -0.09519226  0.56655801 -0.3570465   0.21138221
  0.24016198 -0.08285433  0.22094566 -1.09652457  0.51488901 -1.86472193
  1.23619769 -2.4503681   2.54924985 -2.51889932  2.75718686 -1.17787557
  1.8060741   0.01601146  0.47902762  1.06596481 -0.83614011  0.85508052
 -1.30342192 -0.04683465 -0.49661405 -2.32355465  1.15815971  0.        ]",-0.3832387063325596,1.3366989846264712,[-0.00209808  0.00121902 -0.0005773  -0.0011255   0.00060994  0.00018714],-4.782023322417226,0.00837902832889188,0.7177374562257027,-0.03164881322051656,"[-0.10964776 -0.0872909  -0.06495168 -0.01824874  0.02851134  0.06445334
  0.10440116  0.14623638  0.15940809  0.17283484  0.16507444  0.1257557
 -0.02494841 -0.17795265 -0.33554645 -0.32293008 -0.21954529 -0.18219915
 -0.16658188  0.09010145  0.77365769  1.33818884  1.56525042  0.2380055
 -0.00641722]","[ 9.38383644e-04 -1.30641912e-03 -1.89344980e-04 -8.18871808e-04
 -6.98217556e-05  4.53210458e-04]","[ 9.29808762e-03 -5.85976721e-03 -9.91626524e-03  6.75648569e-03
 -1.13050091e-02  7.43324942e-03 -7.49476140e-03  7.49333416e-03
 -5.74472884e-03  3.59268392e-03  3.72840594e-04  3.29481345e-03
  2.26355891e-03  3.23155423e-04  3.27625868e-04 -2.73544702e-03
  5.03843539e-05 -7.09103846e-04 -3.83518105e-03  3.80547399e-03]",0.0853807920955112,"[ 9.29808762e-03 -5.85976721e-03 -9.91626524e-03  6.75648569e-03
 -1.13050091e-02  7.43324942e-03 -7.49476140e-03  7.49333416e-03
 -5.74472884e-03  3.59268392e-03  3.72840594e-04  3.29481345e-03
  2.26355891e-03  3.23155423e-04  3.27625868e-04 -2.73544702e-03
  5.03843539e-05 -7.09103846e-04 -3.83518105e-03  3.80547399e-03]"
VRSN,"[-0.37595901  0.14721799 -0.03554911 -0.16669243 -0.41522573  0.15473374
  0.38399781  0.24636949  0.31169018  0.15416077 -0.12299286 -0.39290757
 -0.23682607  0.18217057 -0.17207863 -0.08753656 -0.03384108 -0.25714603
 -0.00893068 -0.0633079  -0.30855615 -0.15828945  0.3656014   0.35449838
 -0.13610933 -0.091057    0.09579359  0.47201275 -0.46878148  0.43389814
  0.04256535 -0.07971175  0.26179159 -2.20391787  0.40809663 -3.71861573
 -0.04800203 -4.58613807  0.83350905 -4.27336384  0.86368402 -2.52960217
  0.20441302 -0.72992334 -0.47649525  0.81838021 -0.98642071  1.06446481
 -0.75975856  0.35606639  0.27727166 -1.55886138  1.8607755   0.        ]",-0.8589622148468868,1.8025243006273188,[-0.00042742  0.00137046 -0.00023913 -0.00037532  0.00036494  0.00022384],-4.88907503735065,0.007528382728343569,0.7128438348450254,-0.031150911547782635,"[-0.10796034 -0.08898385 -0.06353634 -0.01125319  0.03176728  0.06829907
  0.11116064  0.14674443  0.16342965  0.16825973  0.16170805  0.12465328
 -0.02192205 -0.19594717 -0.33351587 -0.34279045 -0.23381507 -0.20084192
 -0.19790032  0.06662158  0.82818083  1.39427039  1.57555096  0.25608147
  0.00838453]","[ 5.46270004e-04 -1.59481421e-03  3.66138657e-04 -1.35253671e-03
 -6.01215178e-05  6.30354822e-04]","[ 0.00600129 -0.00607895 -0.01478369  0.00298308 -0.0178929   0.0030405
 -0.01209038  0.0026497  -0.00964527 -0.00070016 -0.00245066  0.00092417
  0.00082052 -0.00012849  0.00104325 -0.00167486  0.00181322  0.00183293
 -0.00213332  0.00576186]",0.08558284804371676,"[ 0.00600129 -0.00607895 -0.01478369  0.00298308 -0.0178929   0.0030405
 -0.01209038  0.0026497  -0.00964527 -0.00070016 -0.00245066  0.00092417
  0.00082052 -0.00012849  0.00104325 -0.00167486  0.00181322  0.00183293
 -0.00213332  0.00576186]"
VRTX,"[-0.38626716  0.40053983  0.00626598  0.0352987  -0.42687707  0.20575714
  0.52109801  0.19578312  0.4166283   0.37651591 -0.27258584 -0.53596214
 -0.14012349  0.28199971 -0.45585308 -0.08128324  0.11814568 -0.06995025
  0.23962394 -0.13443142 -0.23036637 -0.17975343  0.52430688  0.59346352
 -0.00485148 -0.06096576 -0.08634128  0.63225515 -0.39408989  0.48136273
  0.15526613  0.0947864   0.08929947 -3.22650515  0.63390122 -4.63425404
 -0.29442324 -4.74197339  0.78801112 -3.10768147  1.57725252 -0.16383809
  1.54538255  1.66477549  0.8860708   2.42650479 -0.34580363  1.36608737
 -0.79636032 -0.24152452  0.3466415  -2.93653349  3.65596162  0.        ]",-1.3066260046613292,2.2566865392153392,[-0.00120606  0.00124693 -0.00046974 -0.000511    0.00032419  0.00016081],-5.474253943669777,0.004193355862950138,0.7126257184727103,-0.028817322863283784,"[-0.10717876 -0.08445794 -0.06367021 -0.00966555  0.03599463  0.06662265
  0.11491485  0.15428483  0.15748829  0.16262627  0.16671143  0.12995929
 -0.0396729  -0.19730384 -0.31857502 -0.3281717  -0.20980871 -0.20914863
 -0.18725647  0.06946157  0.85696393  1.44486036  1.59949491  0.26167551
 -0.00255304]","[ 9.87497332e-04 -1.46172861e-03  5.84701051e-04 -1.19236532e-03
  3.55434799e-04  9.84851028e-05]","[ 0.00296106 -0.00525488 -0.01721729  0.00225013 -0.01863772  0.00291558
 -0.00879672  0.00458926 -0.00317659  0.00273962  0.0048808   0.00483281
  0.00638635  0.00188324  0.00183296 -0.00202802 -0.00042529  0.00193505
 -0.00550147  0.01143212]",0.08557857928196744,"[ 0.00296106 -0.00525488 -0.01721729  0.00225013 -0.01863772  0.00291558
 -0.00879672  0.00458926 -0.00317659  0.00273962  0.0048808   0.00483281
  0.00638635  0.00188324  0.00183296 -0.00202802 -0.00042529  0.00193505
 -0.00550147  0.01143212]"
