,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.03598217  0.32135888 -0.03953849 -0.13718641  0.07458196  0.1242759
  0.10337708  0.12614105 -0.11323589 -0.17308827  0.02172992  0.08108336
  0.10452567  0.01567308 -0.13130588  0.15506669  0.46483735  0.05067996
 -0.26108333  0.06697392 -0.11281774  0.18489389 -0.06113328 -0.08011082
 -0.13974696  0.18893473 -0.00997362  0.11575213  0.00738866 -0.17327063
 -0.01518756 -0.15394936  0.12701191  1.40183416  0.28227794 -2.52386955
 -0.5612013   2.04962885  0.63871778 -1.08089136 -0.76580736 -0.30485356
  1.00969363  1.19805878 -0.72922275 -1.27919319  0.42818251  0.64009383
 -0.13045222  0.19683247 -0.10952256 -0.63540762  0.18764724  0.        ]",-0.6170190250528683,1.5733808799553335,[-0.00018927 -0.001008    0.0004688   0.00048687 -0.00038981  0.00015776],-4.663100118904636,0.009437160685528478,0.8274591127052668,-0.037603107476668146,"[-0.12617603 -0.10410444 -0.06502961 -0.02450752  0.0171007   0.06257317
  0.09655749  0.13313969  0.170539    0.18519402  0.1679988   0.08431056
 -0.06331247 -0.22014019 -0.28855656 -0.26847578 -0.22281365 -0.16837856
 -0.11181112  0.3038528   0.83829591  1.27250004  1.14791896 -0.09551038
  0.00654182]","[ 6.54038408e-04  4.55389427e-04 -5.31048390e-05 -9.70593359e-04
 -2.12067066e-04  6.67531630e-05]","[ 0.01062143 -0.0033998  -0.01117405  0.00266867  0.00098861  0.00349051
 -0.00351335 -0.0036088  -0.00082741  0.00320755  0.00435267 -0.00095568
 -0.00365781  0.00414269 -0.00068528 -0.00097485  0.00189834  0.00113074
  0.00063062 -0.0013333 ]",0.08446137659896419,"[ 0.01062143 -0.0033998  -0.01117405  0.00266867  0.00098861  0.00349051
 -0.00351335 -0.0036088  -0.00082741  0.00320755  0.00435267 -0.00095568
 -0.00365781  0.00414269 -0.00068528 -0.00097485  0.00189834  0.00113074
  0.00063062 -0.0013333 ]"
NDAQ,"[ 0.10091799 -0.16687836 -0.03711966  0.54284592  0.06189398 -0.09007945
  0.07995198 -0.31192727  0.49591425 -0.00996402 -0.07687456 -0.0864676
 -0.08986153 -0.05842865  0.29884244  0.05227812 -0.32655653 -0.39385256
 -0.10917082 -0.15044983  0.06473531 -0.13379337  0.24783248  0.35042956
  0.2888917  -0.26020703  0.06432471 -0.11139982  0.07504314  0.21324149
 -0.17205812  0.44388223 -0.05957842 -1.81545411 -0.20592639  3.02403163
  0.1347199  -2.99133127  0.25319301  1.96819186 -0.71323218 -0.54115379
  1.35565441 -0.6520435  -1.50886671  1.20016822  1.29385874 -0.82701055
 -0.47413914 -0.27221144 -0.77831678  1.41018375  2.01879907  0.        ]",0.8656369632838394,0.0856329852158535,"[ 7.80115368e-04  1.02398835e-03 -2.96233637e-04  4.71679314e-04
 -1.49433843e-04 -6.77973094e-05]",-5.31121256318537,0.004935937950890012,0.8300835981746734,-0.041952484438221534,"[-0.12599136 -0.08718367 -0.06566561 -0.03040472  0.01823161  0.04820917
  0.11816197  0.13766991  0.16430746  0.17730476  0.1579355   0.07846101
 -0.03407036 -0.22093305 -0.34246992 -0.30603577 -0.2071671  -0.18676952
 -0.09506758  0.24852916  0.90530003  1.36801231  1.23676474 -0.13296461
  0.00532323]","[-8.11927636e-05  5.85570185e-04  8.33321097e-04 -1.29838505e-03
  1.33556475e-03 -1.86545269e-04]","[ 9.52540074e-04 -5.35279276e-03  3.91031716e-03  5.02651957e-03
 -1.34588828e-02  3.82703821e-03  5.71087644e-03 -3.57830084e-03
 -1.23996584e-03  4.02944449e-03 -7.80028509e-04 -2.95444270e-03
  2.04449677e-03  6.50436121e-03 -4.30870549e-03 -2.75768807e-03
 -7.61844790e-05  1.49463751e-06  6.80951766e-03  3.33254931e-03]",0.08319291790377911,"[ 9.52540074e-04 -5.35279276e-03  3.91031716e-03  5.02651957e-03
 -1.34588828e-02  3.82703821e-03  5.71087644e-03 -3.57830084e-03
 -1.23996584e-03  4.02944449e-03 -7.80028509e-04 -2.95444270e-03
  2.04449677e-03  6.50436121e-03 -4.30870549e-03 -2.75768807e-03
 -7.61844790e-05  1.49463751e-06  6.80951766e-03  3.33254931e-03]"
NEE,"[ 0.1422798  -0.30181241 -0.01028408  0.22855392  0.01500305 -0.25960403
  0.00347529 -0.26726626 -0.05363497  0.18112395 -0.18920417 -0.09580467
 -0.12591746 -0.16636936  0.18196394 -0.21713026 -0.65429174 -0.06080976
  0.14610223 -0.07397783  0.15376798 -0.22311749  0.12677221  0.0247233
  0.29493162 -0.44509873  0.04488247 -0.09970037 -0.00857201  0.12693416
  0.00526122  0.1806882  -0.10734448 -1.49269101 -0.32431295  2.96402294
  1.11844969 -2.26002311 -1.65874521  1.70636838  2.08278835 -0.46211063
 -2.00942626 -0.66035698  1.12091783  1.1074686  -0.24312122 -0.72506568
 -0.2143473  -0.26102766 -0.20398817  1.18695647  1.87997339  0.        ]",0.6738561390242053,0.28769916365511383,"[ 2.55670521e-04 -1.09996520e-03  3.84134566e-04 -4.15430051e-04
  2.52216692e-05 -3.43051875e-04]",-5.20443890511768,0.0054921311832520706,0.8308765371218471,-0.04315360950820421,"[-0.1253956  -0.09465717 -0.06666594 -0.0349568   0.0157743   0.04895247
  0.09979521  0.14415076  0.1617932   0.17679316  0.15622906  0.07478372
 -0.04295882 -0.24157709 -0.36500123 -0.27775832 -0.18326843 -0.17901906
 -0.08448087  0.23607259  0.88580165  1.27640641  1.23453726 -0.15404693
  0.00226402]","[-9.00142903e-05  4.21263931e-04  6.15278965e-04 -7.52894580e-04
  6.18831015e-04 -5.21377205e-04]","[ 0.00193839 -0.00558931  0.00386378  0.00805292 -0.01149567 -0.00166883
  0.00490381  0.00411949 -0.00135037 -0.00549684 -0.00094558  0.00409163
  0.00116202  0.00214498 -0.00382475 -0.00281326 -0.00028151  0.00091431
  0.00534454  0.00352389]",0.08380579471134851,"[ 0.00193839 -0.00558931  0.00386378  0.00805292 -0.01149567 -0.00166883
  0.00490381  0.00411949 -0.00135037 -0.00549684 -0.00094558  0.00409163
  0.00116202  0.00214498 -0.00382475 -0.00281326 -0.00028151  0.00091431
  0.00534454  0.00352389]"
NEM,"[ 0.03104564 -0.35428561  0.11583023  0.35683954  0.00659913  0.03185658
 -0.23592685 -0.34010861  0.3437412  -0.08190895 -0.04117626 -0.15776287
 -0.12354038  0.0052627   0.25647683 -0.02063407 -0.51691561 -0.39783783
  0.14414741 -0.23148549  0.48834427 -0.39248939 -0.00947334  0.16910417
  0.4101761  -0.2966193  -0.11008198 -0.16475169 -0.01002544  0.09222708
  0.06318328  0.42251211 -0.07363119 -1.66439612  0.01822062  3.46697525
 -0.3249686  -3.37811779  0.16684238  2.76306373 -0.13028822 -1.28735175
 -0.33441874 -0.60375714  0.76582178  2.1208207  -0.8907687  -2.22773845
  0.7176077   0.46855978 -0.66667801  3.08723783  1.3140935   0.        ]",0.712969921697648,0.24501408226976637,"[ 1.46230197e-03 -8.44446963e-05  2.31331801e-04 -2.19543974e-04
  5.10037149e-05 -4.95071509e-04]",-5.5208967976312895,0.0040022571175067955,0.8287440893785217,-0.043653613283561384,"[-0.12273484 -0.09144454 -0.06693955 -0.02733729  0.00840347  0.04662873
  0.11328107  0.13561108  0.1660567   0.17309786  0.15558215  0.08226562
 -0.03835405 -0.22845623 -0.35428981 -0.30589222 -0.18436547 -0.19786429
 -0.03742462  0.20687409  0.85968308  1.32474173  1.26687968 -0.13915355
 -0.00680229]",[-0.00026075  0.0003256   0.00042568 -0.00049899  0.0012115  -0.00027278],"[ 0.00137988 -0.00468178  0.0050689   0.00378832 -0.01441557  0.00349677
  0.00795896 -0.00198006 -0.0032268  -0.00073075 -0.00068668  0.00304227
  0.0043167   0.00048701 -0.00820879  0.00019519  0.00172889 -0.0003901
  0.01110238  0.00114916]",0.0840366282580873,"[ 0.00137988 -0.00468178  0.0050689   0.00378832 -0.01441557  0.00349677
  0.00795896 -0.00198006 -0.0032268  -0.00073075 -0.00068668  0.00304227
  0.0043167   0.00048701 -0.00820879  0.00019519  0.00172889 -0.0003901
  0.01110238  0.00114916]"
NFLX,"[ 0.57072889  0.34631067  0.07379533  0.17779947 -0.00950951 -0.08769343
  0.10631786 -0.05257247  0.17283867 -0.28239292 -0.37633613  0.03768173
 -0.05800131 -0.00408625 -0.04033139  0.20196007 -0.15533413 -0.12716409
 -0.13009372 -0.30756435 -0.04960789  0.10397096  0.29244334  0.02514234
  0.11766789 -0.19267199  0.00850809 -0.03096071  0.15313243 -0.13071169
 -0.45791227  0.09192084 -0.15027626 -0.18861693 -0.05662782 -0.01599054
  0.10472847  0.53933557 -0.08679313 -1.03195426 -0.04105769  1.18673575
  0.6643903  -0.84551625 -0.79912231  0.15384016  0.52610147  1.34532195
  0.13341415 -2.2970552  -1.18548859  2.65143527  2.52766776  0.        ]",0.07578427373870694,0.8782519962719156,"[ 1.44462651e-03 -7.61333493e-04  3.40612543e-04  3.88300139e-04
 -5.77986000e-05 -7.80024767e-05]",-4.452364723803296,0.01165098301216741,0.8390902484804568,-0.03722219536422836,"[-0.12391164 -0.09659008 -0.06677408 -0.03122079  0.01823777  0.05738605
  0.10660621  0.12931872  0.15432818  0.18392463  0.15949474  0.08219956
 -0.0540116  -0.21287407 -0.33117336 -0.28005434 -0.20705936 -0.21148906
 -0.11100177  0.28079968  0.89743144  1.29246013  1.19852676 -0.13211657
  0.00556514]",[ 0.0001469   0.00086814 -0.00013977 -0.00205406  0.00035785 -0.00054503],"[ 0.00587784 -0.00442868 -0.00431512  0.00486857 -0.00350408  0.002195
 -0.0031793  -0.00178622  0.00308623  0.00203577 -0.0014928  -0.00099768
 -0.00050867  0.00434944  0.00157596 -0.00087462 -0.00555869 -0.00174901
  0.0097151   0.00561138]",0.08374225017772047,"[ 0.00587784 -0.00442868 -0.00431512  0.00486857 -0.00350408  0.002195
 -0.0031793  -0.00178622  0.00308623  0.00203577 -0.0014928  -0.00099768
 -0.00050867  0.00434944  0.00157596 -0.00087462 -0.00555869 -0.00174901
  0.0097151   0.00561138]"
NI,"[ 7.06896949e-02 -2.80468721e-01 -3.75210193e-02  1.53733866e-01
  3.44272093e-02 -2.71091543e-01  3.24596905e-02 -2.26517968e-01
 -1.71889387e-01  2.10653362e-01 -1.62427731e-01 -7.96170801e-02
 -9.44543367e-02 -1.98551976e-01  1.38758092e-01 -2.41084993e-01
 -5.85949241e-01  1.87653784e-02  1.17637553e-01  1.92270221e-03
  1.11673500e-01 -1.79020636e-01  8.53861548e-02 -3.74201372e-02
  2.28073758e-01 -4.14924253e-01  5.85958211e-02 -7.58558893e-02
 -1.99280040e-02  9.67587073e-02  6.30830985e-02  8.59877051e-02
 -6.48096328e-02 -1.16265540e+00 -3.40126888e-01  2.42171852e+00
  1.29410118e+00 -1.77398522e+00 -1.91450575e+00  1.50665656e+00
  2.37395380e+00 -5.90056930e-01 -2.20265913e+00 -2.71328980e-01
  1.17761590e+00  6.52442376e-01 -2.08021996e-01 -5.48734232e-01
 -2.55602094e-01 -2.95722628e-02 -1.46529794e-01  5.46250003e-01
  1.63454838e+00  0.00000000e+00]",0.551924408991862,0.4048019942408434,"[ 3.50908833e-04 -4.26019859e-04  2.45231209e-04 -3.12993122e-04
 -2.02170210e-06 -3.25219912e-04]",-5.186829513644402,0.00558970082098074,0.8295040975112298,-0.04298043086784597,"[-0.12595935 -0.09648315 -0.06621387 -0.03508383  0.01648473  0.05020244
  0.09569437  0.14510933  0.16315812  0.17760482  0.15800119  0.07350182
 -0.046181   -0.2439659  -0.36051056 -0.27149074 -0.18639333 -0.17043103
 -0.0894728   0.2443951   0.8785896   1.26086901  1.21977167 -0.15161763
  0.0035347 ]","[-1.11034930e-05  4.08400866e-04  5.73157947e-04 -6.27756861e-04
  3.78886969e-04 -4.56251824e-04]","[ 2.92790742e-03 -5.59986838e-03  2.40656512e-03  8.52530871e-03
 -1.01266035e-02 -2.52405286e-03  4.29776716e-03  4.94864904e-03
 -1.73866862e-03 -6.01217433e-03  1.56862977e-04  4.23673656e-03
 -1.23039893e-05  2.23568287e-03 -3.34392782e-03 -2.89519644e-03
  4.46977768e-04  1.05561692e-03  3.44936935e-03  2.90999665e-03]",0.08392795234635629,"[ 2.92790742e-03 -5.59986838e-03  2.40656512e-03  8.52530871e-03
 -1.01266035e-02 -2.52405286e-03  4.29776716e-03  4.94864904e-03
 -1.73866862e-03 -6.01217433e-03  1.56862977e-04  4.23673656e-03
 -1.23039893e-05  2.23568287e-03 -3.34392782e-03 -2.89519644e-03
  4.46977768e-04  1.05561692e-03  3.44936935e-03  2.90999665e-03]"
NKE,"[-0.04404403 -0.22427911  0.12387692  0.07098643 -0.08449606 -0.17672161
 -0.06599392 -0.00234597  0.26896557 -0.19284509  0.00638771 -0.06344343
 -0.34256712 -0.04033246 -0.16571669  0.13877065 -0.08157508 -0.13547251
 -0.10592845  0.31576439  0.34729655  0.08136768 -0.15621874  0.13925533
 -0.01837741  0.05526063 -0.11485704 -0.27184998  0.17144484 -0.20825102
  0.21678916  0.05133894  0.08074161 -0.60796388  0.12118266  1.18777234
 -0.92865277 -1.43614383  1.0733044   1.48487302 -0.96055084 -1.40224527
  0.48906699  1.20387407  0.66234651 -0.92511775 -1.53110482  1.06492665
  1.40055177 -0.84913505 -0.20304345  1.18011404 -1.90894713  0.        ]",0.28126817360830186,0.6829762645587633,"[-1.30045782e-04 -4.74309751e-04  1.03779610e-04  2.97206790e-04
 -6.83705562e-06  3.37649034e-04]",-4.848323843976885,0.007841510134462378,0.8273045602863084,-0.04250545976876117,"[-0.12259724 -0.0984765  -0.06904605 -0.03261071  0.01313202  0.05762132
  0.11071922  0.13219323  0.16834851  0.1776454   0.1448074   0.07973144
 -0.06462452 -0.21976197 -0.32397425 -0.28169838 -0.20743311 -0.14205005
 -0.04993798  0.27942327  0.82926387  1.31681308  1.18220992 -0.10994002
 -0.00344061]","[-4.73474156e-04  8.33446313e-04 -3.41093566e-04 -2.88560883e-04
  2.62603556e-04 -7.20046938e-06]","[ 0.00434294 -0.00408513 -0.00117891  0.00170179 -0.00869461  0.00538428
  0.00419807 -0.00417166 -0.00369947  0.00160543  0.00433363  0.00280438
 -0.00330788 -0.00113526  0.00087245  0.00312667 -0.00122417  0.00050253
  0.0059569  -0.00736386]",0.08439166530029993,"[ 0.00434294 -0.00408513 -0.00117891  0.00170179 -0.00869461  0.00538428
  0.00419807 -0.00417166 -0.00369947  0.00160543  0.00433363  0.00280438
 -0.00330788 -0.00113526  0.00087245  0.00312667 -0.00122417  0.00050253
  0.0059569  -0.00736386]"
NOC,"[ 1.84316577e-01 -3.02922379e-01  1.31069944e-01  1.68512138e-01
  2.32853755e-02 -3.01091411e-01 -6.67988587e-02 -1.68215080e-01
  9.36427499e-03  3.72829564e-02 -1.97385852e-01 -1.12009800e-01
 -3.69258995e-01 -1.24869462e-01 -4.26156523e-02 -9.65808612e-02
 -6.27182187e-01 -5.26926944e-02  1.40482594e-01  3.79333203e-02
  2.09182457e-01 -7.72431698e-02  7.06744096e-02  6.60787650e-02
  2.37245484e-01 -3.11674172e-01 -1.05161107e-03 -1.69687045e-01
  6.32138444e-02 -1.06368734e-01 -1.73090278e-03  1.20794801e-01
 -6.77330901e-02 -1.27037350e+00 -1.75336444e-01  2.61105344e+00
  5.55876168e-01 -2.04606054e+00 -9.81413454e-01  1.70060125e+00
  1.43601975e+00 -7.79370263e-01 -1.49137681e+00 -1.26742352e-01
  1.23985683e+00  6.13854950e-01 -9.51305182e-01  1.94503189e-01
  3.16550612e-01 -1.13724374e+00  9.24912990e-02  2.70044288e+00
 -1.68527051e-01  0.00000000e+00]",0.556403680705184,0.40313148868472926,[-0.00093213  0.00168693 -0.00114571  0.00027888 -0.00036001 -0.00028845],-4.633584534655204,0.009719855424381795,0.8316824156249022,-0.04315271207866893,"[-1.22456073e-01 -9.60791355e-02 -6.63368654e-02 -3.61949836e-02
  1.36111551e-02  5.22922399e-02  1.01872738e-01  1.39613083e-01
  1.61201310e-01  1.76274996e-01  1.43596850e-01  7.61385452e-02
 -5.64769653e-02 -2.34451106e-01 -3.62324540e-01 -2.74655794e-01
 -1.83711955e-01 -1.70830319e-01 -7.48107864e-02  2.53476804e-01
  8.73975345e-01  1.28692719e+00  1.22888139e+00 -1.43545986e-01
  1.01137718e-04]","[-2.72301041e-04  5.86702924e-04 -4.35888240e-05 -7.65906022e-04
  4.45839980e-04 -4.31995448e-04]","[ 2.47659316e-03 -5.00819361e-03  2.82718155e-03  6.33791090e-03
 -1.07489235e-02  4.23337932e-05  4.86489434e-03  2.38790812e-03
 -2.18516165e-03 -4.03521583e-03  5.73975378e-04  4.45212727e-03
  2.00227721e-05  3.44949829e-04 -1.24938496e-03 -9.93270243e-04
 -2.50119451e-03  1.45418030e-03  9.61919227e-03 -2.11041478e-03]",0.0836649388084219,"[ 2.47659316e-03 -5.00819361e-03  2.82718155e-03  6.33791090e-03
 -1.07489235e-02  4.23337932e-05  4.86489434e-03  2.38790812e-03
 -2.18516165e-03 -4.03521583e-03  5.73975378e-04  4.45212727e-03
  2.00227721e-05  3.44949829e-04 -1.24938496e-03 -9.93270243e-04
 -2.50119451e-03  1.45418030e-03  9.61919227e-03 -2.11041478e-03]"
NOV,"[ 1.34176053e-01 -6.11805854e-02  1.78435116e-01 -1.43096649e-01
 -1.21368625e-01  1.75480693e-01 -3.02163288e-01  8.88334939e-02
 -8.05381447e-04  3.45091993e-02  1.34229166e-02 -2.99521138e-02
  1.63514749e-02  2.13077399e-01 -1.71904348e-02 -5.75286693e-02
 -2.39582748e-01  6.32121773e-02  4.50370879e-01 -3.06367599e-01
  6.33058414e-02 -1.59235298e-01 -1.37682028e-02 -1.02378938e-01
  6.48628108e-03  4.96392987e-02 -6.81434501e-02  1.44987654e-02
 -7.33347248e-02  4.10685830e-02 -1.33592900e-01 -1.05899095e-02
 -1.92328045e-01 -3.09707083e-01  1.21665589e-01  4.66863678e-01
 -4.88119788e-02  9.85446441e-02 -1.39197480e-01 -8.49671578e-01
  1.89864727e-01  1.70719766e+00 -7.80166724e-01 -2.04568160e+00
  8.66998040e-01  1.85128457e+00 -9.35075481e-01 -8.33465981e-01
  5.17704796e-01 -2.88701528e-01  2.26036214e-01  1.58776348e+00
 -1.35853688e+00  0.00000000e+00]",0.20145883286007873,0.7448984545306272,"[ 2.45157853e-04  9.54178019e-04 -1.89025447e-04 -8.34466157e-04
  6.37300262e-04 -5.38391517e-05]",-4.554225102811697,0.010522651046392965,0.830721181726504,-0.04099463668365494,"[-0.12153822 -0.10383992 -0.06967345 -0.02390319  0.0052471   0.06068677
  0.10114421  0.14110613  0.17072521  0.17898502  0.16129718  0.09471757
 -0.05665717 -0.235111   -0.335428   -0.26685261 -0.15665717 -0.20986168
 -0.08815452  0.24999572  0.85115022  1.25596792  1.17972554 -0.10902691
 -0.00454102]",[ 0.00032973  0.00013415  0.0003119  -0.00107323  0.00011871 -0.0007775 ],"[ 0.00551125 -0.00402624 -0.00298287  0.00455009 -0.00452768  0.00198754
 -0.0027398  -0.00111036  0.00452162 -0.00200493 -0.00484772  0.00343595
  0.00387967  0.00015296 -0.00465547 -0.00030936 -0.00036002  0.00147856
  0.00662833 -0.0055766 ]",0.0836631626881065,"[ 0.00551125 -0.00402624 -0.00298287  0.00455009 -0.00452768  0.00198754
 -0.0027398  -0.00111036  0.00452162 -0.00200493 -0.00484772  0.00343595
  0.00387967  0.00015296 -0.00465547 -0.00030936 -0.00036002  0.00147856
  0.00662833 -0.0055766 ]"
NOW,"[-0.01279394 -0.06955311  0.06884107  0.18493074 -0.01556333  0.21201712
 -0.12370265  0.00376171  0.41060794  0.05141268  0.16124989 -0.0296555
 -0.03060051  0.23154027  0.13641453  0.06389661  0.01931596 -0.18363549
  0.18176015 -0.2095882  -0.12837498 -0.06297458  0.11636095  0.27142749
  0.05231317  0.16140282  0.02126481  0.04824943 -0.04908501  0.19963596
 -0.19707847  0.25490475 -0.09470469 -0.82385913  0.18896486  0.95912873
 -0.71761022 -1.02736691  1.31335162  0.01628094 -1.83868413  0.98127442
  1.75482465 -1.59305098 -1.36913438  1.69092575  0.83398495 -1.01455251
 -0.59701542  0.15627448  0.61270646  0.79776819 -1.27132868  0.        ]",0.4903552135207807,0.47444348742507225,"[ 1.71672804e-03  2.06743513e-03 -7.18567097e-04  9.34183222e-04
 -2.64342363e-05  1.32529371e-04]",-5.017840510741481,0.0066188045246470106,0.8279036495622674,-0.041107818048075014,"[-0.12379754 -0.09589348 -0.067388   -0.02252369  0.01102887  0.05834604
  0.11495421  0.14122269  0.17491911  0.17924684  0.15932665  0.09414043
 -0.04601711 -0.22404268 -0.31796746 -0.28875347 -0.18187504 -0.19627075
 -0.11295059  0.26606608  0.87879023  1.35132153  1.1914093  -0.09364224
  0.00197885]",[ 0.00045148  0.0001495   0.00081952 -0.00134513  0.0008911  -0.00036077],"[ 0.00394146 -0.00401184 -0.00172147  0.00248419 -0.00767439  0.00625524
 -0.000168   -0.00664279  0.00283913  0.00518242 -0.00345602 -0.00255172
  0.003857    0.00516373 -0.00522461 -0.00280471  0.0011791   0.00329573
  0.00522634 -0.00583371]",0.0829307479183365,"[ 0.00394146 -0.00401184 -0.00172147  0.00248419 -0.00767439  0.00625524
 -0.000168   -0.00664279  0.00283913  0.00518242 -0.00345602 -0.00255172
  0.003857    0.00516373 -0.00522461 -0.00280471  0.0011791   0.00329573
  0.00522634 -0.00583371]"
NRG,"[ 0.2744077   0.32682862  0.00354804 -0.01259383  0.17542952 -0.10628917
  0.19586868  0.00274751 -0.20858876 -0.15968408 -0.24323987  0.04957452
 -0.12559054 -0.09852786 -0.16905944  0.10632874  0.11410803  0.05395072
 -0.26882398 -0.01633476 -0.18019646  0.21386942  0.14164967 -0.0385947
  0.0846786  -0.07816417  0.0597804   0.12279408  0.02820268 -0.27072639
 -0.21691536 -0.07572153  0.0631327   1.04997793  0.10063936 -1.66606228
  0.05319934  1.60706724 -0.23199329 -0.68921151  0.48749935 -0.49671031
  0.04034611  1.05918718 -0.33646642 -1.0112761   0.61054996  1.19014018
 -0.79890088 -1.10503229  0.20689109  1.48531556  1.40042152  0.        ]",-0.4869566435003382,1.4320888294967336,"[-8.13121174e-04 -5.75630304e-04  3.28748744e-04 -3.33722429e-04
 -8.29174619e-05 -6.37947031e-05]",-4.9789776098551215,0.006881094125200579,0.8334095344414384,-0.03747375402740218,"[-0.12532562 -0.10114163 -0.06241073 -0.0309829   0.02051112  0.0589146
  0.09328577  0.13311801  0.16025457  0.18489362  0.15698662  0.07811729
 -0.06389423 -0.22150273 -0.31306525 -0.26583868 -0.22147081 -0.17888928
 -0.12622785  0.3014689   0.87538704  1.27410696  1.19320778 -0.12113571
  0.01031905]","[ 5.98913008e-04  5.60546149e-04 -3.05205347e-04 -1.45769522e-03
 -1.71142948e-05 -9.86521638e-05]","[ 0.0095641  -0.0038711  -0.0087925   0.00460305 -0.00046989  0.00126056
 -0.00232581 -0.00016479 -0.00144314  0.0004275   0.00392541  0.00018077
 -0.00338291  0.00473057  0.00114649 -0.00325432 -0.00178958  0.00206132
  0.00624232  0.00247511]",0.08399834724868757,"[ 0.0095641  -0.0038711  -0.0087925   0.00460305 -0.00046989  0.00126056
 -0.00232581 -0.00016479 -0.00144314  0.0004275   0.00392541  0.00018077
 -0.00338291  0.00473057  0.00114649 -0.00325432 -0.00178958  0.00206132
  0.00624232  0.00247511]"
NSC,"[-0.20663178 -0.44441967  0.0581105   0.21229622 -0.08927056 -0.17246694
 -0.06442311 -0.067916    0.37595885  0.06292619  0.1436622  -0.10039909
 -0.31344193 -0.01550844  0.0229644   0.00533476 -0.21152923 -0.16141082
  0.02675176  0.32492521  0.22756628 -0.00984381 -0.09481837  0.27981802
  0.00571564  0.03346742 -0.03146104 -0.25522834  0.10589298  0.05453526
  0.24584509  0.18473661  0.0439155  -1.55045268  0.05673779  2.61345917
 -0.5886282  -2.73703585  0.85482608  2.16276432 -0.9361421  -1.16264865
  0.59099545  0.36537978  0.10595664 -0.0118415  -0.72939171  0.14997193
  0.65287626 -0.10556471  0.2886421  -0.00558851 -2.31450831  0.        ]",0.693572499711604,0.26698555943227326,"[ 1.10564231e-03  4.33148859e-04 -3.74416265e-05  5.03794980e-04
 -7.78659386e-05  5.86681731e-05]",-4.958588414534694,0.007022834169758998,0.8241876231908621,-0.04452452551433217,"[-1.23874072e-01 -9.48237187e-02 -6.94124035e-02 -3.22117593e-02
  1.35140839e-02  5.51791523e-02  1.14611920e-01  1.40692438e-01
  1.73501116e-01  1.75581628e-01  1.45924291e-01  8.10053024e-02
 -5.34783197e-02 -2.27803358e-01 -3.33007337e-01 -2.85887480e-01
 -1.96031421e-01 -1.36960522e-01 -6.54083359e-02  2.70128908e-01
  8.47968263e-01  1.34544786e+00  1.18561397e+00 -1.08828189e-01
 -1.30239291e-03]","[-4.18939690e-04  6.14578273e-04  3.93027933e-04 -2.27357646e-04
  6.64388292e-04 -7.44561977e-05]","[ 0.00154177 -0.00449647  0.00272188  0.00279695 -0.01240879  0.00515591
  0.00623016 -0.00410112 -0.0029991   0.00185698  0.00202137  0.00134517
 -0.00111441  0.00097424 -0.00162619  0.00075231  0.0006431   0.00217189
  0.00291024 -0.00870859]",0.08373295449438671,"[ 0.00154177 -0.00449647  0.00272188  0.00279695 -0.01240879  0.00515591
  0.00623016 -0.00410112 -0.0029991   0.00185698  0.00202137  0.00134517
 -0.00111441  0.00097424 -0.00162619  0.00075231  0.0006431   0.00217189
  0.00291024 -0.00870859]"
