,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.00343572 -0.10129703 -0.25059509  0.0114353  -0.06637932  0.26152123
 -0.04038485 -0.18936916 -0.01623717 -0.00768188 -0.00610142  0.24005818
  0.0274795   0.13035104  0.12294009  0.13658812  0.09683715  0.07407778
  0.10205843 -0.07529482  0.05260206  0.05406838  0.22194501 -0.0061974
 -0.21819685  0.07610327  0.1687298  -0.01921403 -0.11879643 -0.0775814
 -0.14920608  0.0651035  -0.09465357  0.56536877  0.90011277  0.6922951
 -1.70982811 -1.8411628   0.33646489  0.86333621  0.91383072  0.30649975
 -0.26921234  0.26256769 -0.60719564 -1.00029269 -0.24246258  0.13949408
  1.07695377  0.87052547 -0.13266436 -0.1740762  -0.95239253  0.        ]",-0.6273436287287046,1.5853092576712833,"[-5.34277873e-04 -7.09471592e-04 -2.56661055e-05  6.34754937e-07
 -1.04482353e-04 -3.07589195e-05]",-5.774463473765358,0.0031058635889983943,0.7863194657943399,-0.03669945773947605,"[-0.11947911 -0.09026851 -0.06066568 -0.01292446  0.01803312  0.05546583
  0.10280602  0.13827724  0.16987066  0.19185312  0.16466189  0.10199432
 -0.03794271 -0.21426708 -0.32391856 -0.28641976 -0.20538636 -0.18770655
 -0.11221807  0.24933034  0.89190338  1.30134556  1.24610658 -0.08676593
  0.01543653]","[ 1.60049995e-03  1.21132253e-03  2.77699521e-05 -3.02547530e-04
  3.73332995e-04  4.61403714e-05]","[ 8.93375271e-03 -3.67377261e-03 -1.44900690e-03  9.67335629e-04
 -9.92323761e-03  4.19313378e-03  3.38429334e-03  2.54633252e-03
 -9.21072633e-05 -1.51042922e-03  7.02785454e-04 -6.05303164e-04
 -4.68516462e-03  1.34257663e-03 -8.40788469e-04  4.01952401e-03
  3.02433133e-03  1.97960442e-03  1.67471655e-03 -3.77033668e-03]",0.08706897014094041,"[ 8.93375271e-03 -3.67377261e-03 -1.44900690e-03  9.67335629e-04
 -9.92323761e-03  4.19313378e-03  3.38429334e-03  2.54633252e-03
 -9.21072633e-05 -1.51042922e-03  7.02785454e-04 -6.05303164e-04
 -4.68516462e-03  1.34257663e-03 -8.40788469e-04  4.01952401e-03
  3.02433133e-03  1.97960442e-03  1.67471655e-03 -3.77033668e-03]"
HSIC,"[ 0.07399906  0.10516176  0.07184872 -0.03489577  0.02289274 -0.22137132
  0.02208558  0.17155892 -0.09799463  0.01212573  0.10951946 -0.16180331
  0.03592782 -0.04521028 -0.18247523 -0.12075207 -0.18217172  0.05179385
  0.14297235  0.07394562 -0.06737863 -0.10336141 -0.14480517 -0.01099058
  0.24634522 -0.06547701 -0.03799701  0.21671203 -0.07927164  0.03286554
  0.16811601  0.06696233  0.17198383 -0.24402951 -0.17797562  0.04270526
  0.6393118   0.61142554 -0.78662233 -1.65242831  0.03909241  1.17989931
  1.09448521 -0.21414546 -0.98021607  0.25408859  0.50794329 -0.42708952
 -0.90101755 -0.13760524  0.6290849  -0.90492078  0.58031402  0.        ]",-0.03567379254378604,0.9972251230134336,"[-6.28960993e-04  2.39194530e-04 -1.45933919e-04  2.98558731e-04
 -7.39845697e-06  4.09735407e-04]",-5.227577586136935,0.005366509476741631,0.7878703086127383,-0.03488298264778294,"[-0.11273985 -0.09144873 -0.05854351 -0.02619321  0.0201239   0.0681749
  0.09899968  0.13897646  0.17376635  0.17381747  0.1664001   0.09208897
 -0.05707032 -0.22943422 -0.3430972  -0.28579465 -0.2018327  -0.17353007
 -0.12368569  0.22812925  0.81410927  1.28849599  1.369946   -0.09420588
  0.00510289]",[0.00212846 0.0012201  0.00023903 0.00055933 0.00033756 0.0007943 ],"[ 6.18758656e-03 -6.51180211e-03 -3.34772419e-03  7.02533251e-03
 -3.29669863e-03  1.09115329e-03 -3.73410349e-03  6.82420017e-04
  1.70799998e-03  2.21380899e-03 -2.16354452e-04 -2.04893155e-03
 -1.55225298e-03  3.97504607e-03 -2.36251662e-03 -1.95028837e-03
  7.07947749e-04  4.37610492e-03  1.49068826e-04  1.12660322e-05]",0.08700564663431812,"[ 6.18758656e-03 -6.51180211e-03 -3.34772419e-03  7.02533251e-03
 -3.29669863e-03  1.09115329e-03 -3.73410349e-03  6.82420017e-04
  1.70799998e-03  2.21380899e-03 -2.16354452e-04 -2.04893155e-03
 -1.55225298e-03  3.97504607e-03 -2.36251662e-03 -1.95028837e-03
  7.07947749e-04  4.37610492e-03  1.49068826e-04  1.12660322e-05]"
HST,"[-4.85179515e-02 -3.44912202e-03  1.59355875e-02  1.21176465e-02
 -1.06461620e-01  5.04324584e-02  7.68394574e-02 -4.47722735e-02
 -6.80906548e-02 -8.31262101e-03 -1.31366292e-02  3.68679280e-02
  5.50525728e-02 -4.38813465e-02 -6.33346874e-02  7.19126986e-03
  1.08763984e-01  2.77990767e-02  6.91379519e-02  6.52528679e-04
 -9.54993926e-02 -5.23901043e-03  5.79477337e-02 -1.95610301e-02
 -6.83946118e-02 -1.14376994e-02  8.78005431e-02  7.21806117e-02
 -3.72112063e-02  3.60867262e-02  5.45945652e-02 -1.58337541e-02
  3.62234916e-02 -9.72105113e-02  1.32460118e-01  2.43136904e-01
  7.11386831e-03 -2.52822082e-01 -4.78860633e-01 -2.23032888e-01
  6.04482585e-01  5.58738737e-01 -2.81263339e-01 -4.94496274e-01
  6.95274413e-02  4.24276197e-01 -1.41675446e-01 -6.34534611e-01
  2.45374029e-02  7.16898227e-01  1.62126040e-01 -7.86988510e-01
 -2.98949224e-01  0.00000000e+00]",-0.054039760058413835,1.018880519799891,"[-7.01199623e-04  1.50528475e-03 -7.96296339e-04  3.88770427e-04
 -2.28217910e-04  3.61015935e-05]",-4.879188475775401,0.0076031816907611155,0.7854165709434298,-0.03578903345313668,"[-0.11389555 -0.09024486 -0.06185191 -0.01901595  0.02111904  0.0608367
  0.10040466  0.13833988  0.16907576  0.18327321  0.16655166  0.09242288
 -0.04911004 -0.22147272 -0.32226901 -0.28982824 -0.20786898 -0.18103788
 -0.12878505  0.23854862  0.85819441  1.29531503  1.28823504 -0.09309836
  0.01117674]",[0.00182721 0.00137792 0.00028085 0.00026899 0.00015782 0.00044853],"[ 0.0067744  -0.00570653 -0.00269252  0.00542936 -0.00565224  0.00199057
  0.00026572  0.0020065   0.00026459 -0.00163831 -0.00106727  0.0011624
 -0.00102534  0.00195884 -0.00298978  0.00096724  0.00265351  0.00311769
  0.00076918 -0.00240134]",0.0870706263050371,"[ 0.0067744  -0.00570653 -0.00269252  0.00542936 -0.00565224  0.00199057
  0.00026572  0.0020065   0.00026459 -0.00163831 -0.00106727  0.0011624
 -0.00102534  0.00195884 -0.00298978  0.00096724  0.00265351  0.00311769
  0.00076918 -0.00240134]"
HSY,"[-9.61857302e-02  8.33637187e-02  1.63944365e-01 -2.17911625e-02
 -1.24095126e-01 -3.81738969e-02  1.35396606e-01 -2.76530180e-02
 -1.97897826e-01  2.80511090e-02 -1.11207611e-02 -1.04468998e-01
 -9.15328272e-03 -1.14458246e-01 -3.13802651e-01 -1.33893576e-01
  1.46839816e-01 -1.46784085e-01  1.62991598e-02  8.14972684e-02
 -1.34098344e-01 -1.43584759e-01 -9.06491441e-02 -3.46940587e-02
 -6.66081136e-03 -5.43954769e-02  1.37110696e-03  7.17809171e-02
 -4.28159166e-02  1.58008009e-01  1.21449019e-01 -1.19783183e-01
  8.21885561e-02 -1.00115987e+00 -6.16924797e-01  4.26473445e-01
  1.69082358e+00  6.88840031e-01 -1.79807181e+00 -1.12269800e+00
  9.44911156e-01  1.04741253e+00 -4.41785452e-01 -9.69005390e-01
  2.70760802e-01  6.41135775e-01 -8.01117376e-02 -2.93934065e-01
  1.25972503e-01  4.74918756e-01 -6.44227348e-01 -1.23976830e+00
  3.35284354e-01  0.00000000e+00]",0.4763908323500688,0.4923906750593897,"[ 4.93016198e-04 -1.41744597e-03  5.55534013e-04 -8.59621708e-05
 -9.22988843e-06 -1.02993754e-04]",-5.4089195810642625,0.004476474066930815,0.7844618935399409,-0.03497663924469273,"[-0.11076293 -0.09107833 -0.06241678 -0.02163047  0.02273301  0.06186877
  0.0957142   0.13958653  0.16907941  0.17746023  0.1636671   0.08810584
 -0.06412742 -0.22962578 -0.31934321 -0.30489086 -0.21269975 -0.17228282
 -0.13314125  0.21393943  0.82750363  1.29040122  1.30897285 -0.09662004
  0.00586626]",[ 0.00183653  0.00137531  0.00057313  0.00044465 -0.00011636  0.00061599],"[ 0.00391884 -0.00765137 -0.0022547   0.00987476 -0.00310041 -0.00156067
 -0.00234816  0.00320929  0.00134461 -0.00227081 -0.00219676  0.00154371
 -0.0005396   0.00232368 -0.00210394  0.00111115  0.00205938  0.00142656
 -0.00017423 -0.00061552]",0.08748099974225813,"[ 0.00391884 -0.00765137 -0.0022547   0.00987476 -0.00310041 -0.00156067
 -0.00234816  0.00320929  0.00134461 -0.00227081 -0.00219676  0.00154371
 -0.0005396   0.00232368 -0.00210394  0.00111115  0.00205938  0.00142656
 -0.00017423 -0.00061552]"
HUM,"[-0.08900251  0.02190174  0.0104209   0.06033751  0.07278355 -0.16345939
  0.07067761  0.10535804 -0.333471    0.0769982   0.0443952  -0.08495037
  0.11810057  0.05060543 -0.24868436 -0.08905494 -0.09360327 -0.12208754
  0.1219404   0.14166535 -0.27554715 -0.05478467  0.04180414 -0.10206389
  0.27374106  0.12528426  0.03168093  0.1626463  -0.10449246 -0.02039207
  0.03286638 -0.01078863  0.08787802 -0.66651593  0.0839358   1.01826526
  0.75344443 -0.18411947 -1.78720771 -1.75587931  1.55467483  2.05139273
  0.17394049 -0.32432652 -0.67705474  0.26838307 -0.33436443 -1.44599757
  0.08257682  0.38257802  0.93202344  1.20696473  1.09912474  0.        ]",-0.024004228868653676,0.9944841913237078,"[-1.14795342e-03  2.51568508e-04 -4.45994859e-04 -2.67081945e-05
 -4.36838530e-05  1.00310917e-04]",-5.466640924563843,0.004225401789602196,0.7846057571090442,-0.035535710090528666,"[-0.11397229 -0.08904683 -0.05706751 -0.02462093  0.02145998  0.06614007
  0.09114038  0.14085314  0.17165628  0.17809575  0.17012986  0.09625748
 -0.06153998 -0.22739861 -0.33579607 -0.29914086 -0.20293747 -0.16638669
 -0.14819899  0.23035318  0.85187094  1.2734621   1.37655572 -0.07465849
  0.0096087 ]","[2.01476080e-03 1.19037425e-03 4.58599321e-05 2.29546955e-04
 1.18939045e-04 5.92471897e-04]","[ 0.00491814 -0.00580934 -0.00073845  0.00749127 -0.0054369  -0.00151199
 -0.00396878  0.00476547  0.00429005 -0.00038365 -0.00073322 -0.00129167
 -0.00158139  0.00167433 -0.00505912  0.00097735  0.00185076  0.00563571
  0.00639553  0.00121306]",0.0872977326522719,"[ 0.00491814 -0.00580934 -0.00073845  0.00749127 -0.0054369  -0.00151199
 -0.00396878  0.00476547  0.00429005 -0.00038365 -0.00073322 -0.00129167
 -0.00158139  0.00167433 -0.00505912  0.00097735  0.00185076  0.00563571
  0.00639553  0.00121306]"
IBM,"[ 0.06767193  0.15949568  0.08258331 -0.06465366  0.00839827 -0.09993562
 -0.03745567  0.11427892 -0.04970051 -0.03810744  0.12693725 -0.10251897
 -0.05717279 -0.02738608 -0.19642186 -0.10811924 -0.1499384   0.02714919
  0.12939721 -0.0209261   0.07524283 -0.12536272 -0.11685498 -0.03594373
  0.12022724 -0.0741496  -0.02300662  0.14322469 -0.09635217  0.04928272
  0.17042181  0.07807296  0.08568259 -0.28322406 -0.31253188 -0.045677
  0.66345605  0.6826199  -0.76793157 -1.46276062  0.02751687  1.3274312
  0.94129324 -0.6786967  -1.29522527 -0.15241997  1.07821396  0.48259257
 -0.44628021  0.09616482 -0.23642715 -1.1527397   0.01937807  0.        ]",0.12946812585276843,0.83894946176363,"[ 4.84285540e-04  1.69521306e-05 -1.20225440e-04  9.05382051e-04
 -4.72104886e-04  3.56401536e-05]",-4.920239960899058,0.007297379550917917,0.7877435906030132,-0.03438876405200637,"[-0.11248155 -0.09218977 -0.05897432 -0.0229116   0.01842507  0.06625128
  0.10086066  0.13732644  0.17439262  0.17627835  0.16143101  0.0934057
 -0.05790976 -0.22888019 -0.34105275 -0.28914175 -0.20303001 -0.18249098
 -0.10749879  0.22561071  0.81876086  1.28535078  1.34055825 -0.09680183
  0.00530191]",[0.00197201 0.00120954 0.00033213 0.00053131 0.00039152 0.0005691 ],"[ 6.12461166e-03 -6.86060137e-03 -3.57023798e-03  7.06609412e-03
 -3.11089601e-03  1.16615381e-03 -3.19606421e-03  6.32952803e-04
  2.09320321e-03  1.72611583e-03 -1.44541862e-03 -2.86509824e-03
 -2.55938762e-03  5.47677834e-03 -2.18898516e-05 -7.55621428e-04
  1.36197890e-03  1.89713829e-03 -7.72311416e-04 -1.29532350e-03]",0.08724915768096594,"[ 6.12461166e-03 -6.86060137e-03 -3.57023798e-03  7.06609412e-03
 -3.11089601e-03  1.16615381e-03 -3.19606421e-03  6.32952803e-04
  2.09320321e-03  1.72611583e-03 -1.44541862e-03 -2.86509824e-03
 -2.55938762e-03  5.47677834e-03 -2.18898516e-05 -7.55621428e-04
  1.36197890e-03  1.89713829e-03 -7.72311416e-04 -1.29532350e-03]"
ICE,"[ 1.05997945e-01  1.88059490e-01  1.49407750e-01 -7.92939099e-02
  1.37147065e-01 -2.56867440e-01 -6.96560051e-03  1.63747826e-01
 -7.27727066e-02  1.91327138e-02  5.09059766e-02 -1.92702126e-01
 -1.30047639e-01 -1.31812019e-01 -1.72080855e-01 -1.46084208e-01
 -1.36938082e-01  9.67103612e-03  6.81564195e-03 -3.79252381e-02
  2.18295810e-01  2.77796560e-02 -2.18642529e-01  7.30067107e-02
  1.94655552e-01 -1.08783474e-01 -2.15338067e-01  1.81985653e-01
  2.24345855e-02 -1.59016191e-03  9.75819339e-02  8.23102309e-02
  1.14571924e-01 -5.63689108e-01 -9.24705972e-01 -9.03582703e-01
  1.56726820e+00  2.17438961e+00 -9.53390112e-02 -1.36884125e+00
 -1.66079408e+00 -2.83329071e-01  1.56908537e+00  3.56836763e-01
 -5.49248035e-01 -1.39145982e-01  4.22960456e-01  5.37574240e-01
 -3.98651323e-01 -2.03492666e-01 -4.11118225e-01 -1.13645910e+00
  8.55164070e-02  0.00000000e+00]",0.8907801017694233,0.07631620752243903,[-0.00046439  0.00085529 -0.00052579  0.00011545 -0.00015002 -0.00011621],-5.720264478555053,0.003278843603839113,0.7885111735976522,-0.03415417751043581,"[-0.11110544 -0.09256229 -0.05560561 -0.02710998  0.01966987  0.06822564
  0.09977915  0.13933985  0.17118591  0.17203543  0.158256    0.08788406
 -0.05652371 -0.23185871 -0.33972487 -0.29079701 -0.21465496 -0.18640961
 -0.09063987  0.25005752  0.80029551  1.30635602  1.3569886  -0.09764377
 -0.00590057]",[0.00207457 0.00158801 0.00021847 0.00029974 0.0004003  0.00060046],"[ 0.00528504 -0.00847488 -0.00587182  0.00936588  0.00085474  0.00294395
 -0.00312699 -0.00375703 -0.00262141  0.00359669  0.00181106 -0.00071541
 -0.00258109  0.00367561  0.00016963 -0.00070252  0.00094053  0.00155795
 -0.00083742 -0.00060583]",0.08741523867160651,"[ 0.00528504 -0.00847488 -0.00587182  0.00936588  0.00085474  0.00294395
 -0.00312699 -0.00375703 -0.00262141  0.00359669  0.00181106 -0.00071541
 -0.00258109  0.00367561  0.00016963 -0.00070252  0.00094053  0.00155795
 -0.00083742 -0.00060583]"
IDXX,"[ 1.91516138e-03  1.72601416e-01  2.14590561e-01 -4.94460341e-02
  5.49742119e-02 -2.02380628e-01  8.93995484e-02  9.66158666e-02
 -1.27826797e-01  2.35122999e-02  1.16258004e-02 -1.73204120e-01
 -1.16421109e-01 -1.91834348e-01 -2.26569074e-01 -1.66992910e-01
  2.71347890e-02 -6.85315874e-02 -2.24834983e-02 -1.21340293e-03
  1.31795558e-01 -3.77478776e-02 -2.02081688e-01  6.16377714e-02
  1.19553492e-01 -1.15092435e-01 -1.67496407e-01  1.65388990e-01
  3.39867244e-02  8.00941701e-02  1.17384180e-01 -3.24453128e-02
  1.13435147e-01 -9.20404437e-01 -1.08436397e+00 -6.81779731e-01
  2.07409226e+00  2.15151972e+00 -6.68171674e-01 -1.23121170e+00
 -1.07176824e+00 -1.78388492e-01  7.75574530e-01 -1.25274974e-01
  1.11010087e-01  3.20420767e-01  5.29072303e-02  1.84064321e-01
 -8.63774412e-02  2.13374452e-01 -8.29137228e-01 -1.60979071e+00
  3.78008841e-01  0.00000000e+00]",1.2600293178866033,-0.28665416834928914,"[-1.06211513e-04  1.85779937e-04 -1.81459352e-05 -1.86057710e-04
  1.04713690e-04 -9.46909541e-06]",-6.045755074712418,0.002367892228255681,0.786426631713056,-0.03423065082096023,"[-0.10971491 -0.09179544 -0.05775989 -0.02587083  0.02202786  0.0661887
  0.09785985  0.1394891   0.1696185   0.17358755  0.15877854  0.08450306
 -0.05926753 -0.23262138 -0.32766737 -0.29808582 -0.21668459 -0.18273311
 -0.10121661  0.23535838  0.80424462  1.30661243  1.34008487 -0.09983919
 -0.00368476]",[0.00205795 0.0016156  0.00042158 0.00037575 0.00011267 0.00063955],"[ 4.18249003e-03 -8.89254794e-03 -5.25790844e-03  1.07355708e-02
  7.96664081e-04  1.42999156e-03 -2.77689676e-03 -2.12811079e-03
 -2.31796076e-03  1.28490698e-03  4.98781023e-04  1.15153895e-03
 -1.38433265e-03  2.68405380e-03 -7.97874794e-04  2.75731209e-04
  1.86617229e-03  7.34423540e-04 -1.64664884e-03 -8.96983744e-06]",0.08749511361773271,"[ 4.18249003e-03 -8.89254794e-03 -5.25790844e-03  1.07355708e-02
  7.96664081e-04  1.42999156e-03 -2.77689676e-03 -2.12811079e-03
 -2.31796076e-03  1.28490698e-03  4.98781023e-04  1.15153895e-03
 -1.38433265e-03  2.68405380e-03 -7.97874794e-04  2.75731209e-04
  1.86617229e-03  7.34423540e-04 -1.64664884e-03 -8.96983744e-06]"
IEX,"[ 0.07439373  0.14012733  0.16004346 -0.02735198 -0.03693485 -0.25431364
  0.05864434  0.25250313  0.07733938 -0.0783065   0.19283059 -0.16421684
  0.05455482 -0.10261091 -0.09282329 -0.13801378 -0.22123774  0.14653016
  0.18569445  0.08694296 -0.08462459 -0.24529407 -0.20924196 -0.02439665
  0.29316788 -0.15425325  0.02401059  0.26807163 -0.06224467  0.0911396
  0.33664717  0.03962911  0.22748781  0.04175791 -0.0477246  -0.27509063
  0.31726834  0.69932783 -0.43986089 -1.61906089 -0.13047102  1.35857751
  1.02684341 -0.90755151 -0.99049606  0.97044195  1.08732064 -0.58946884
 -1.76613567 -0.21535437  0.67541272 -1.90215451  1.17095653  0.        ]",-0.1541852573109684,1.1178836841461541,"[-6.59400309e-04  1.19257254e-03 -6.87669498e-04  1.94236944e-04
 -1.83470332e-04 -8.01981381e-05]",-5.090330874603237,0.006155982691828691,0.7878782128779017,-0.034567642778392624,"[-0.11089877 -0.09126398 -0.0601747  -0.02723028  0.02092857  0.07086587
  0.10478279  0.13598596  0.17659608  0.17354283  0.16745231  0.08967229
 -0.05133127 -0.23037161 -0.34608326 -0.27757407 -0.19759745 -0.17240496
 -0.1251169   0.20725673  0.79905603  1.28573542  1.3820985  -0.10288328
  0.00898346]",[0.00224551 0.00121315 0.00039208 0.00101925 0.00026904 0.00095261],"[ 0.00701466 -0.00619344 -0.00421106  0.00610716 -0.00305676  0.0020035
 -0.00359709  0.00015322  0.00221934  0.00203486 -0.00211491 -0.00201479
  0.0003932   0.00564005 -0.00285899 -0.00437409  0.00041129  0.00426317
 -0.00240362  0.00124228]",0.08672904964538747,"[ 0.00701466 -0.00619344 -0.00421106  0.00610716 -0.00305676  0.0020035
 -0.00359709  0.00015322  0.00221934  0.00203486 -0.00211491 -0.00201479
  0.0003932   0.00564005 -0.00285899 -0.00437409  0.00041129  0.00426317
 -0.00240362  0.00124228]"
IFF,"[ 0.09974994  0.23189656  0.23872027 -0.07408299  0.0566882  -0.36771588
  0.10668959  0.26371891  0.04661569 -0.05106078  0.1856522  -0.22693802
 -0.09254914 -0.21741505 -0.13886654 -0.23478988 -0.17989504  0.08756445
  0.10691259  0.07632858  0.14723622 -0.25901938 -0.36334096  0.08027539
  0.34092549 -0.24073579 -0.1380574   0.34627817 -0.019393    0.10842548
  0.31477928  0.00744425  0.26587323 -0.488722   -0.74940919 -0.91384865
  1.44295391  2.16613204 -0.26846851 -1.81216516 -1.46254392  0.32119371
  1.67343523 -0.31559866 -0.72375288  0.63677167  0.78862256  0.09415273
 -1.32093132 -0.29249464 -0.51225493 -3.10435822  1.58135101  0.        ]",0.2384339670885039,0.7286993670280808,"[-7.74414947e-04  8.66211903e-04 -4.73183797e-04 -1.55672872e-04
  3.19991734e-05 -2.70757344e-05]",-5.756630080283382,0.003161748504242213,0.7883860402395088,-0.03375474527291879,"[-1.09232314e-01 -9.24347833e-02 -5.77895986e-02 -3.02711603e-02
  2.26462564e-02  7.16313254e-02  1.03500989e-01  1.36945014e-01
  1.76125369e-01  1.70609262e-01  1.60543442e-01  8.36618684e-02
 -5.38073068e-02 -2.36752331e-01 -3.43054054e-01 -2.83610819e-01
 -2.04892954e-01 -1.74733162e-01 -9.80498314e-02  2.05140151e-01
  7.67973639e-01  1.30529323e+00  1.39623495e+00 -1.10777485e-01
 -1.20956990e-03]",[0.00244889 0.0013714  0.00048389 0.00091273 0.00019403 0.00103485],"[ 0.00538615 -0.00800761 -0.00596208  0.00898236  0.00086514  0.00242369
 -0.00431234 -0.00323172 -0.00095073  0.00384506 -0.00012361 -0.00128965
 -0.00050895  0.00483053 -0.00098574 -0.00332345  0.00058391  0.00127216
 -0.00587177  0.00286524]",0.08696382304365995,"[ 0.00538615 -0.00800761 -0.00596208  0.00898236  0.00086514  0.00242369
 -0.00431234 -0.00323172 -0.00095073  0.00384506 -0.00012361 -0.00128965
 -0.00050895  0.00483053 -0.00098574 -0.00332345  0.00058391  0.00127216
 -0.00587177  0.00286524]"
ILMN,"[ 4.44802355e-02  5.03072761e-02 -9.78552778e-02 -6.78284847e-02
 -1.16467563e-01  2.40976491e-01 -1.10102899e-01 -1.08178546e-01
  1.29951962e-01 -1.01765752e-01  1.27417080e-01  1.34936999e-01
 -8.94337716e-02  1.04267822e-01  4.55726063e-04  2.42138341e-02
 -2.47181917e-02  4.18404046e-02  1.16599522e-01 -8.44117890e-02
  1.58260939e-01 -2.08705493e-01  3.19156242e-02 -5.58286644e-02
 -1.88413080e-01 -4.85252522e-02  1.45891467e-01 -6.19231851e-02
 -1.53765236e-01  6.44095759e-02  5.86400983e-02  4.17296607e-02
 -7.58967336e-02  3.56725127e-01  4.07080633e-01  4.80551728e-01
 -1.00839768e+00 -1.18189083e+00 -1.87202999e-01  1.95144440e-01
  9.14102618e-01  1.14933213e+00 -1.16375864e-01 -9.05792081e-01
 -1.34643698e+00 -9.64784651e-01  1.27668718e+00  1.53954882e+00
  4.29789787e-01  2.48237015e-01 -1.15188031e+00 -1.31113209e+00
 -5.97813035e-01  0.00000000e+00]",-0.21179781185512925,1.1685983177047494,[ 0.00072283 -0.00097767  0.00013231  0.00090181 -0.00058806 -0.00014817],-5.327066781870529,0.004858299585247744,0.787279113526209,-0.035360187901919166,"[-0.11625957 -0.09225436 -0.06217501 -0.0136347   0.01601231  0.05830091
  0.10765909  0.13526179  0.17467755  0.1867323   0.15904052  0.1011283
 -0.0453696  -0.2210623  -0.33333649 -0.28973444 -0.20459183 -0.18709331
 -0.09918934  0.21098236  0.84983127  1.28911458  1.25868452 -0.09889895
  0.01406413]",[0.00149168 0.00111056 0.00041451 0.00021759 0.00032139 0.00012115],"[ 0.00821833 -0.00497564 -0.00207276  0.00272666 -0.00812177  0.0027561
  0.00151462  0.00265908  0.00202534 -0.00125091 -0.00238909 -0.00273839
 -0.00455168  0.0056709   0.00276622  0.00194347  0.00142907 -0.00093483
 -0.00168178 -0.00275801]",0.08733908636988197,"[ 0.00821833 -0.00497564 -0.00207276  0.00272666 -0.00812177  0.0027561
  0.00151462  0.00265908  0.00202534 -0.00125091 -0.00238909 -0.00273839
 -0.00455168  0.0056709   0.00276622  0.00194347  0.00142907 -0.00093483
 -0.00168178 -0.00275801]"
INCY,"[ 0.06513594  0.18873237  0.16261097 -0.08711058  0.04475247 -0.12499208
 -0.08185563  0.14297549  0.10226912 -0.0745037   0.1693263  -0.15725981
 -0.15245354 -0.01378823 -0.15895004 -0.16906982 -0.2075474  -0.08292102
  0.00634505  0.0291963   0.14424441 -0.304592   -0.25644659 -0.04374332
  0.16228343 -0.11781835 -0.08913636 -0.00288312 -0.04666954  0.12266749
  0.2001078  -0.01922058  0.04379099 -0.39382907 -0.66783386 -0.21296783
  1.08312484  1.04088933 -0.70776806 -1.14944909 -0.19829439  0.96744418
  0.59079289 -0.91011912 -1.01678838 -0.19580065  1.53025916  1.5447724
 -0.59956897 -0.93430831 -1.20178581 -0.87888437  0.99760473  0.        ]",0.7362914175740675,0.22860062225146285,"[-1.14269842e-04  4.41630128e-04 -5.65526457e-05  3.50198505e-04
 -6.26468657e-06  3.51979745e-04]",-5.738285525773302,0.003220284640141115,0.7876928003757475,-0.03412335462548456,"[-0.11081096 -0.09274547 -0.05805873 -0.02367196  0.01725015  0.06738859
  0.10596218  0.13621245  0.17572643  0.17350104  0.15692511  0.09459099
 -0.05574261 -0.23332916 -0.34576784 -0.29836111 -0.21535458 -0.1769537
 -0.09894839  0.19691018  0.78957849  1.28635923  1.34812408 -0.09887245
  0.00187042]",[0.00161883 0.00143113 0.0005088  0.00056643 0.00012731 0.00042643],"[ 5.77253078e-03 -7.82575620e-03 -4.03920914e-03  8.13508570e-03
 -2.15404786e-03  1.30948046e-03 -2.41870463e-03  3.63475908e-05
  1.02508240e-03  7.14297889e-04 -1.92796616e-03 -1.99560032e-03
 -2.65993697e-03  6.72493443e-03  2.75289824e-03 -1.22581671e-03
 -1.36949455e-03 -7.40827083e-04 -3.19435635e-04  1.74512201e-03]",0.08775461433322336,"[ 5.77253078e-03 -7.82575620e-03 -4.03920914e-03  8.13508570e-03
 -2.15404786e-03  1.30948046e-03 -2.41870463e-03  3.63475908e-05
  1.02508240e-03  7.14297889e-04 -1.92796616e-03 -1.99560032e-03
 -2.65993697e-03  6.72493443e-03  2.75289824e-03 -1.22581671e-03
 -1.36949455e-03 -7.40827083e-04 -3.19435635e-04  1.74512201e-03]"
