,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-3.25245839e-02 -5.72867689e-02  9.08999351e-04 -1.40943871e-01
  3.90188151e-02 -9.22943348e-02 -4.14374633e-02 -2.94391973e-02
  1.24635827e-01 -9.65440136e-02 -4.48264148e-02  6.74342503e-02
  6.44034479e-02  1.19577993e-01 -1.50943963e-01  2.05360077e-01
  6.32118156e-02  9.69797563e-02 -2.32081531e-01 -3.67185561e-03
  1.06061787e-02  9.37670653e-02  7.09725935e-03  6.13791832e-02
  1.15279535e-01 -7.33457206e-02  2.62598068e-02  1.06634847e-01
  4.78242480e-02 -1.01074286e-01  3.07490637e-02 -8.18048662e-03
  1.04457364e-02 -4.64451868e-01 -6.53134332e-01  6.29292744e-02
  1.28083732e+00  7.11106776e-01 -9.41762078e-01 -8.69846526e-01
  2.20460838e-01  3.72011903e-01  2.59444363e-02 -1.98053588e-01
  3.55444044e-01  5.36762480e-01 -4.16792490e-01 -4.38413685e-01
  2.04642136e-01  1.37993149e-01 -5.36077122e-01 -8.65241900e-01
  1.09054411e+00  0.00000000e+00]",0.9041693641373879,0.07689435125919132,"[ 5.96430192e-04  3.24733092e-04  5.47205354e-05  1.88543413e-04
 -5.39437914e-05 -3.46784206e-05]",-6.195292780532516,0.0020390061309912577,0.7905804966929136,-0.03978578524173844,"[-0.13755163 -0.11431131 -0.07608032 -0.04067077  0.00242523  0.04695639
  0.09645815  0.12900616  0.16769379  0.1962235   0.19929746  0.16389604
  0.04550654 -0.09880785 -0.29497174 -0.35728499 -0.29980639 -0.22731311
 -0.20638691 -0.07726289  0.50718427  1.20868994  1.85422646  1.28559558
 -0.00211063]","[ 4.00087500e-04  1.55707470e-03 -5.64841613e-04  1.46838961e-03
  3.87850804e-04  7.67875077e-05]","[ 7.80867591e-03 -3.37967774e-03 -1.32919837e-03  8.84895177e-03
  5.40079000e-04  9.58961499e-04 -2.82577764e-03  2.16140211e-04
  3.18299235e-04 -1.14766260e-03  1.40907093e-03  2.20531460e-03
 -8.49307442e-04  7.91454051e-04 -2.37272846e-03  1.51195910e-03
  2.04955588e-03 -5.25327888e-05  7.79874320e-04  2.72491567e-03]",0.08422932674500072,"[ 7.80867591e-03 -3.37967774e-03 -1.32919837e-03  8.84895177e-03
  5.40079000e-04  9.58961499e-04 -2.82577764e-03  2.16140211e-04
  3.18299235e-04 -1.14766260e-03  1.40907093e-03  2.20531460e-03
 -8.49307442e-04  7.91454051e-04 -2.37272846e-03  1.51195910e-03
  2.04955588e-03 -5.25327888e-05  7.79874320e-04  2.72491567e-03]"
SNPS,"[ 0.00966658 -0.02473415  0.02477844 -0.0872831   0.09545664 -0.02583678
 -0.04206313  0.00773405  0.1053422  -0.05768781 -0.0387244   0.03991264
  0.01882389  0.14384014 -0.14493643  0.22593209  0.01008292  0.06106266
 -0.32184873  0.05889865 -0.01990051  0.0746489   0.02818319  0.11196306
  0.16749391 -0.07067272  0.04116447  0.08356038  0.03542011 -0.12569539
 -0.01334793  0.01743731 -0.02956464 -0.49993609 -0.72394361  0.08790291
  1.38077142  0.79989572 -1.22958004 -1.32551137  0.49744425  0.9961215
  0.21929754 -0.47312835 -0.28383036  0.31447622  0.13915559 -0.05365418
  0.09557566  0.03974216 -0.60820322 -0.75879355  0.93459197  0.        ]",0.9089886379062966,0.07129097488391872,"[ 6.45747289e-04  4.25168831e-04 -3.38545811e-05  1.93191610e-04
 -1.12814226e-04 -1.50586939e-04]",-6.141233928726597,0.002152266235988733,0.7914784933445163,-0.03947061083243293,"[-1.37023277e-01 -1.13132774e-01 -7.47323627e-02 -3.90043375e-02
  2.47844458e-03  4.80804708e-02  9.56730472e-02  1.30678987e-01
  1.68139751e-01  1.94945783e-01  1.97095972e-01  1.65083160e-01
  4.60848624e-02 -9.76395452e-02 -2.99555557e-01 -3.59753627e-01
 -3.08168732e-01 -2.20863596e-01 -2.10609942e-01 -7.72889762e-02
  5.11205225e-01  1.21896150e+00  1.86586368e+00  1.28859612e+00
 -1.22051848e-03]","[ 3.15410440e-04  1.52492477e-03 -6.26925541e-04  1.30506853e-03
  4.59821508e-04 -8.99787387e-05]","[ 7.68407594e-03 -3.50235441e-03 -1.27990811e-03  9.17167692e-03
  7.66602454e-04  1.33461359e-04 -4.06763189e-03  1.02843452e-03
  2.06265415e-03 -6.72454844e-04  5.90832378e-04  3.28554341e-04
 -1.49615364e-03  2.34713629e-03 -1.15658598e-03  1.15611168e-03
  1.70726340e-03 -3.33360419e-05  1.07044649e-03  2.44337679e-03]",0.08432729239819896,"[ 7.68407594e-03 -3.50235441e-03 -1.27990811e-03  9.17167692e-03
  7.66602454e-04  1.33461359e-04 -4.06763189e-03  1.02843452e-03
  2.06265415e-03 -6.72454844e-04  5.90832378e-04  3.28554341e-04
 -1.49615364e-03  2.34713629e-03 -1.15658598e-03  1.15611168e-03
  1.70726340e-03 -3.33360419e-05  1.07044649e-03  2.44337679e-03]"
SO,"[-3.93865807e-02  1.70168071e-02  8.09879393e-02  2.97034107e-03
 -3.73350841e-02 -5.42542568e-03 -4.59391229e-03 -1.06340417e-02
 -6.96239091e-02  7.78454601e-02  8.37195847e-02 -4.69928451e-02
 -6.70796235e-02  1.65982417e-01  5.18408321e-02  1.19067527e-02
  2.90662925e-02  5.06375856e-03  2.14020865e-01 -9.53263784e-03
  4.59156771e-02 -4.39275207e-02  8.58194029e-03 -1.60313437e-02
 -6.14678924e-02  2.50971555e-04 -1.08284055e-01 -1.57047685e-01
  1.17322772e-02  4.74130561e-02 -2.63997320e-02 -6.68816863e-02
 -8.17888634e-02 -7.95517067e-02  2.28581461e-01  5.00005697e-01
 -4.73229811e-01 -7.78495660e-01  1.83884128e-02  7.15876583e-01
  2.56473666e-01 -2.53596447e-01 -2.05066991e-01  1.42690037e-01
 -1.83113802e-01 -3.40601637e-01  4.39101135e-01  6.04872952e-01
 -4.72311937e-01 -6.00784977e-01  1.15253634e-01 -5.32870942e-01
  5.30715085e-01  0.00000000e+00]",-0.05753303988355053,1.0391775981788036,"[ 5.35569143e-04 -4.57200045e-04  2.80237357e-04  2.38382197e-04
 -6.45445345e-05  7.30331124e-05]",-5.67709807881166,0.0034234787079211993,0.7904344459730198,-0.03910441262074029,"[-0.13571041 -0.11115981 -0.07815901 -0.03860799  0.00355796  0.04786479
  0.08961768  0.13536142  0.17279363  0.19061955  0.19308185  0.16648796
  0.05871101 -0.11292832 -0.29766322 -0.36277105 -0.25196947 -0.22766477
 -0.20202191 -0.09998145  0.51354368  1.19401271  1.814277    1.28966383
 -0.01150231]",[-0.00038315  0.00138388 -0.00015715  0.00136344  0.00013974 -0.00023109],"[ 9.19141888e-03 -8.83655528e-04  1.71976516e-04  3.79472790e-03
 -3.70793574e-03  4.05975090e-03  1.66107471e-03  2.36983236e-04
 -1.24256923e-03 -1.72336971e-03  2.57532241e-03  7.19712141e-04
 -3.34746154e-03  2.94090000e-03  3.25136599e-05 -6.77935785e-04
 -4.89912398e-05  1.44724401e-03  1.19975549e-03  4.69119077e-04]",0.08479039864728088,"[ 9.19141888e-03 -8.83655528e-04  1.71976516e-04  3.79472790e-03
 -3.70793574e-03  4.05975090e-03  1.66107471e-03  2.36983236e-04
 -1.24256923e-03 -1.72336971e-03  2.57532241e-03  7.19712141e-04
 -3.34746154e-03  2.94090000e-03  3.25136599e-05 -6.77935785e-04
 -4.89912398e-05  1.44724401e-03  1.19975549e-03  4.69119077e-04]"
SPG,"[ 4.61407729e-03  6.13915776e-02  1.26459998e-01 -1.40043411e-02
 -3.21119901e-02  1.43333541e-03 -2.08952947e-02 -8.06837273e-02
 -6.61055652e-02  1.36324608e-01  6.15851140e-02 -8.02784842e-02
 -7.58284337e-02  2.68503512e-01  1.26211094e-02  6.30945125e-02
  2.91023966e-02  1.88150610e-02  1.57973566e-01  6.81589636e-02
 -6.67403690e-02  4.05425424e-02  6.77963132e-02 -6.29442109e-02
  4.74843032e-02 -5.08470218e-02 -1.71281459e-01 -2.55748458e-01
  6.19284950e-03 -5.85184467e-03 -8.09590165e-02 -8.47370984e-02
 -6.65423829e-02  2.39930220e-01  3.98609982e-01  5.97252137e-01
 -7.93815367e-01 -1.11604059e+00 -1.70822263e-01  3.77990587e-01
  5.72097568e-01  3.20685952e-01  2.55706548e-01  9.26588541e-02
 -7.96268662e-01 -4.36861519e-01  5.19317221e-01  8.91910962e-02
 -3.78952276e-01 -9.34220342e-02  3.61307955e-01 -1.58901804e+00
  9.95562983e-01  0.00000000e+00]",-0.2682939928437685,1.244071080429896,"[ 2.14851186e-04 -3.29430953e-05  4.01471113e-05 -7.03781177e-06
 -1.65599922e-05 -7.56905376e-05]",-6.057141924201523,0.0023410823256899134,0.7913709558466069,-0.03867975810223428,"[-0.13468874 -0.11158007 -0.07799732 -0.03843553  0.00305127  0.04601423
  0.08945201  0.13754526  0.17196189  0.1889788   0.19270919  0.1717443
  0.05631797 -0.10944187 -0.29819288 -0.36150662 -0.25696508 -0.21967815
 -0.21889585 -0.08503448  0.52500841  1.18470431  1.84190757  1.28514318
 -0.01552563]","[-6.27402301e-04  1.38921342e-03 -3.27146139e-04  1.18386445e-03
  8.92326036e-05 -2.36664531e-04]","[ 0.01018436 -0.00033931  0.00050637  0.00288634 -0.00466072  0.0035815
  0.00072164  0.00116658  0.00044264 -0.00051004  0.00242765 -0.00107487
 -0.0035579   0.00312763 -0.00144238 -0.00044565  0.00133308  0.00236316
 -0.00196811  0.0017571 ]",0.08490580293554556,"[ 0.01018436 -0.00033931  0.00050637  0.00288634 -0.00466072  0.0035815
  0.00072164  0.00116658  0.00044264 -0.00051004  0.00242765 -0.00107487
 -0.0035579   0.00312763 -0.00144238 -0.00044565  0.00133308  0.00236316
 -0.00196811  0.0017571 ]"
SPGI,"[ 6.84511763e-02  1.08575133e-01 -1.51145418e-02  6.25666223e-05
 -6.96907846e-02 -7.09477245e-02  2.26869544e-02 -1.84227400e-02
  5.31131535e-02 -4.02002533e-02 -6.93092652e-02 -4.38412244e-02
  5.12748076e-02  4.26653338e-02  2.26686848e-02  1.52301120e-01
  4.93447212e-02  1.28247423e-01 -1.42049514e-01  4.65404957e-02
 -8.13523884e-02  7.56075973e-02  5.68988167e-03 -7.21265785e-02
  9.75422539e-02 -1.89616116e-01 -4.75736645e-02 -3.01407205e-02
 -6.36768043e-02 -8.41620297e-02  6.14247995e-02  6.75746023e-02
  3.27666682e-02  5.05682319e-01 -1.40303037e-01 -6.57277638e-01
 -3.66723957e-01  2.51263647e-01  4.63649427e-01 -1.84929040e-01
 -3.94958374e-01  2.33027844e-01  3.68249257e-01 -4.92158430e-01
 -1.46666184e-01  7.06297649e-01  2.79173916e-01 -5.64889098e-01
 -1.61665756e-01  5.84924867e-01 -3.38565972e-01 -1.86936731e+00
  8.61202613e-01  0.00000000e+00]",0.08774885783060384,0.8863888193146133,"[ 1.31933269e-04 -4.35932082e-04  2.70055246e-04 -1.91455792e-04
  1.26886874e-04  2.18856405e-05]",-5.4735696840582735,0.004196226188915887,0.7927296644716701,-0.0382219379443126,"[-0.13793675 -0.11122699 -0.07908326 -0.04057032  0.00403865  0.04782575
  0.09378453  0.13100106  0.16655873  0.19142759  0.1991538   0.15994216
  0.05665424 -0.10348021 -0.29684745 -0.35457636 -0.29021644 -0.223054
 -0.22020651 -0.08079053  0.51026769  1.18116318  1.85096535  1.26620665
 -0.00705075]","[-2.42743510e-05  1.22484019e-03 -5.44645962e-04  1.50758236e-03
  5.72322846e-04  2.97255051e-05]","[ 1.10089573e-02 -1.95477651e-03 -3.54626367e-03  3.95884844e-03
 -5.30876928e-04  5.43018797e-03 -1.33751681e-03 -1.64449396e-03
  1.18169049e-04 -2.94797226e-04  9.02580595e-04  8.20865881e-04
 -3.01987624e-04  2.61233392e-03 -3.10066375e-03  3.92675191e-04
  3.58755175e-03  4.12178509e-05 -2.50359124e-03  1.72062460e-03]",0.08467275466980467,"[ 1.10089573e-02 -1.95477651e-03 -3.54626367e-03  3.95884844e-03
 -5.30876928e-04  5.43018797e-03 -1.33751681e-03 -1.64449396e-03
  1.18169049e-04 -2.94797226e-04  9.02580595e-04  8.20865881e-04
 -3.01987624e-04  2.61233392e-03 -3.10066375e-03  3.92675191e-04
  3.58755175e-03  4.12178509e-05 -2.50359124e-03  1.72062460e-03]"
SRE,"[ 1.20240500e-01  1.09073263e-01  4.70639573e-02 -1.56409189e-02
 -1.37565140e-02  2.20062584e-02  9.09029786e-02 -9.01603534e-02
 -2.44948066e-02  1.24998855e-01  3.08046163e-02 -6.34524769e-02
 -4.49228715e-02  1.78641571e-01  3.25338594e-02  1.20330558e-01
 -1.88090916e-02 -2.39780380e-02  1.64711561e-03  3.93458143e-02
 -5.89444911e-02  7.00486489e-03  4.98578347e-02 -9.01466097e-02
  5.97465369e-02 -8.82188238e-02 -1.93581175e-01 -2.20594024e-01
 -5.13517213e-02  3.99600597e-02 -3.86747982e-02 -5.96281906e-02
 -5.64098845e-02  6.47292233e-01  3.52887776e-01 -1.97746162e-01
 -9.97988095e-01 -5.48812725e-01  4.25516512e-01  7.42114015e-02
  1.48594400e-02  5.16795605e-01  4.88013952e-01 -3.49463928e-01
 -8.32429256e-01  1.04127956e-01  7.51432129e-01 -1.27296274e-01
 -4.57835538e-01 -4.88704583e-02 -1.12537179e-03 -1.22219710e+00
  1.75223922e+00  0.00000000e+00]",-0.349233846286977,1.3278023312890057,"[-1.34115153e-04 -8.20853559e-04  9.01839919e-05  1.22036385e-04
 -1.60143027e-04 -6.78359572e-05]",-5.738925184091364,0.003218225416954352,0.7938319482821973,-0.03819825984924447,"[-0.13654672 -0.11160081 -0.07762414 -0.03797249  0.0060009   0.04568518
  0.09074505  0.13727574  0.17074377  0.19002384  0.19455644  0.16688518
  0.05775698 -0.10577716 -0.30234457 -0.36550122 -0.27305476 -0.22346269
 -0.217289   -0.08960108  0.52140211  1.17922596  1.84405876  1.27966794
 -0.01785264]",[-0.00059068  0.00121261 -0.000217    0.00128757  0.00016932 -0.00021262],"[ 1.15297579e-02 -4.72583131e-04 -1.97311977e-03  2.19140785e-03
 -2.90980492e-03  5.46249729e-03 -4.68620884e-04 -4.12114142e-04
  1.00553094e-03  4.32331243e-05  1.32055817e-03 -1.13221286e-03
 -2.02889230e-03  3.81752419e-03 -2.03505947e-03 -5.96443167e-04
  1.65193610e-03  1.15179493e-03 -8.90471700e-04  4.09749034e-03]",0.08499114701655583,"[ 1.15297579e-02 -4.72583131e-04 -1.97311977e-03  2.19140785e-03
 -2.90980492e-03  5.46249729e-03 -4.68620884e-04 -4.12114142e-04
  1.00553094e-03  4.32331243e-05  1.32055817e-03 -1.13221286e-03
 -2.02889230e-03  3.81752419e-03 -2.03505947e-03 -5.96443167e-04
  1.65193610e-03  1.15179493e-03 -8.90471700e-04  4.09749034e-03]"
STE,"[ 0.09463324  0.11338033  0.01313829 -0.03924739 -0.01436311 -0.08041228
  0.03127968 -0.07214796  0.05607395  0.07312375  0.03416705  0.02356129
 -0.04309092  0.16729792  0.01414023  0.09485139 -0.00738892 -0.0116592
  0.0032684  -0.00493055 -0.03723907  0.03178265  0.0052308  -0.05336856
  0.04456413 -0.09908562 -0.11836607 -0.14514629 -0.05427024 -0.01080047
  0.01430322 -0.05837449 -0.05754068  0.80378471  0.43828376 -0.20494736
 -1.08437571 -0.6332086   0.49918106  0.2635068   0.15447716  0.47487331
  0.06023039 -0.37766685 -0.39902282  0.21260383  0.2994796  -0.10031715
  0.13740196  0.16138489 -0.77288123 -1.44928687  1.86269771  0.        ]",-0.35955659094865794,1.3350987542820099,"[-9.82695829e-05 -3.41257148e-04  7.71362798e-05  5.75408199e-05
 -3.35546441e-05  4.31691797e-05]",-5.812573997818517,0.002989724615027996,0.7932869233485857,-0.038168057532769854,"[-0.13730563 -0.11212043 -0.07762671 -0.04077076  0.00426848  0.04625003
  0.09372478  0.13532877  0.17093994  0.19399349  0.19408812  0.16605796
  0.05647189 -0.10740278 -0.30132361 -0.36524605 -0.27413605 -0.22748557
 -0.21403678 -0.08826885  0.51156157  1.18565349  1.8396846   1.27654939
 -0.01229861]",[-0.00036266  0.00120146 -0.00035559  0.00143571  0.00015997 -0.00019368],"[ 1.20523473e-02 -2.75832304e-04 -1.99858554e-03  1.95904631e-03
 -3.12356493e-03  5.68456166e-03  1.67428575e-06 -5.20514485e-05
  8.80948870e-04 -1.16534360e-03  1.24306316e-03  1.08300930e-04
 -1.73949961e-03  2.52694981e-03 -2.00042735e-03  1.15981966e-03
  2.26534670e-03 -1.08314816e-03 -1.57032456e-03  4.43310073e-03]",0.08496735262092733,"[ 1.20523473e-02 -2.75832304e-04 -1.99858554e-03  1.95904631e-03
 -3.12356493e-03  5.68456166e-03  1.67428575e-06 -5.20514485e-05
  8.80948870e-04 -1.16534360e-03  1.24306316e-03  1.08300930e-04
 -1.73949961e-03  2.52694981e-03 -2.00042735e-03  1.15981966e-03
  2.26534670e-03 -1.08314816e-03 -1.57032456e-03  4.43310073e-03]"
STT,"[-3.31415984e-02  2.87497786e-02  5.36659758e-02 -2.34944716e-02
 -3.65394434e-02 -5.01493079e-02 -2.32852760e-02  3.32307094e-02
  3.69465405e-03 -9.07384448e-02 -7.55549203e-02 -9.75975173e-02
  9.16031493e-02  7.66390852e-02 -3.32221867e-02  2.78467514e-01
  1.14761011e-01  2.21764719e-01 -1.88526604e-01  8.63057095e-02
 -3.15863724e-02  7.89449871e-02 -1.85102409e-03  1.27255581e-03
  1.23865258e-01 -1.78948707e-01 -3.32769309e-02  9.28368560e-03
 -1.70586415e-02 -1.06942555e-01  6.09139102e-02  1.00950404e-01
  1.74816634e-02 -4.27625034e-01 -7.63320253e-01 -2.35361154e-01
  8.58601662e-01  7.75109958e-01 -4.92564547e-01 -6.75042399e-01
 -1.24667115e-01  2.30078649e-01  2.44395951e-01 -5.88994751e-01
  7.16123477e-02  8.54472842e-01  4.13199427e-01 -3.48738730e-01
 -7.42411846e-01  8.89349244e-02  1.46847461e-01 -1.74688464e+00
  1.96468764e-01  0.00000000e+00]",0.4673328528164722,0.5080153492536748,"[ 4.69214914e-05  8.17811405e-04 -3.85319053e-04  1.83378633e-04
 -1.72226408e-04 -1.79524262e-04]",-5.934153479236658,0.0026474629385742224,0.7905673641590371,-0.038994118059906734,"[-0.13633366 -0.11174775 -0.07812708 -0.03981938  0.00296721  0.04913581
  0.09234928  0.1291113   0.16624074  0.18907276  0.20124276  0.16199314
  0.05293654 -0.0943169  -0.29153588 -0.34681401 -0.29482619 -0.21891004
 -0.21408077 -0.07745585  0.50914887  1.19606737  1.85787875  1.27008035
 -0.00557816]","[ 1.07698230e-04  1.39667651e-03 -5.48788610e-04  1.52043788e-03
  7.11139645e-04  1.81123536e-06]","[ 7.86640744e-03 -3.69185565e-03 -2.32255096e-03  7.55762926e-03
  8.06631127e-04  2.34370221e-03 -2.37739171e-03 -8.17909916e-04
 -1.80333902e-05 -5.66527415e-04  4.04390521e-04  1.39819141e-03
  9.73016790e-05  3.12938330e-03 -2.16161166e-03 -1.31649349e-03
  2.00667474e-03  1.59544050e-03 -1.83569125e-03 -8.08705783e-05]",0.08430166903129782,"[ 7.86640744e-03 -3.69185565e-03 -2.32255096e-03  7.55762926e-03
  8.06631127e-04  2.34370221e-03 -2.37739171e-03 -8.17909916e-04
 -1.80333902e-05 -5.66527415e-04  4.04390521e-04  1.39819141e-03
  9.73016790e-05  3.12938330e-03 -2.16161166e-03 -1.31649349e-03
  2.00667474e-03  1.59544050e-03 -1.83569125e-03 -8.08705783e-05]"
STX,"[ 0.08397615  0.11647983  0.00916674  0.01508655 -0.04086793 -0.03262487
  0.09097259 -0.00653692 -0.02766739  0.00803536 -0.01969968 -0.08986245
  0.05155747  0.01544561  0.07110562  0.19741244  0.04381237  0.09547611
 -0.062436    0.03024843 -0.00981939 -0.00641246 -0.03249508 -0.07693184
  0.02918664 -0.15624913 -0.13150384 -0.10218333 -0.0980207   0.02605177
  0.08510547  0.05715278 -0.01592565  0.53124806 -0.05669507 -0.73529518
 -0.65599397  0.20626017  0.76351944  0.02823624 -0.492063    0.1284774
  0.19086328 -0.76860099 -0.08204466  0.92985452  0.72149628 -0.23756033
 -0.8029186  -0.10334234 -0.11434823 -1.22841251  0.93017787  0.        ]",0.04437136658388827,0.9327198379515326,"[ 4.19158796e-04 -3.40777714e-04  2.33347428e-04  8.60776408e-05
 -1.93786360e-05 -1.47225901e-06]",-6.470535229290831,0.001548396763800853,0.7930600980237564,-0.03814345820396416,"[-0.13739011 -0.11090333 -0.07836675 -0.03955636  0.00598896  0.0481259
  0.09099696  0.13287784  0.16850781  0.18935538  0.19948791  0.15856872
  0.0600912  -0.10044912 -0.2972965  -0.35686754 -0.28123029 -0.22484284
 -0.2107093  -0.09229662  0.50576013  1.18049752  1.83591585  1.26882563
 -0.0132483 ]",[-0.00027045  0.00110202 -0.00021527  0.00161982  0.00053324 -0.00010408],"[ 0.0111231  -0.00171588 -0.00375282  0.00309514 -0.0006646   0.00638936
 -0.00077077 -0.00189792 -0.00013917 -0.00080297  0.0001853   0.00103874
  0.00031774  0.0038462  -0.00223515 -0.00152729  0.00165638  0.00045417
 -0.00072755  0.00181015]",0.0847285485611654,"[ 0.0111231  -0.00171588 -0.00375282  0.00309514 -0.0006646   0.00638936
 -0.00077077 -0.00189792 -0.00013917 -0.00080297  0.0001853   0.00103874
  0.00031774  0.0038462  -0.00223515 -0.00152729  0.00165638  0.00045417
 -0.00072755  0.00181015]"
STZ,"[ 0.035853    0.09225562  0.05639961  0.10095507  0.05723803  0.04442076
 -0.08796057  0.06884579  0.01338525  0.02550019 -0.02781365 -0.04236116
 -0.06261938  0.0781196  -0.01080487  0.06252575 -0.05181422  0.02733839
 -0.19258057  0.14399243 -0.12295959  0.05460136  0.04620769  0.08104144
  0.15580656 -0.06898385  0.07258553 -0.03092504 -0.02065566 -0.1569051
 -0.06076283  0.08227346 -0.04719124 -0.01778492 -0.18680003  0.119224
  0.20578351  0.05213769 -0.67548209 -0.82068176  0.71185595  1.24088405
  0.29461335 -0.56107847 -1.12434829 -0.31612243  0.83822852  0.39700649
  0.14167899  0.49014753 -0.34778969 -0.97545117 -0.4412924   0.        ]",0.3741344489023168,0.6024261965265016,"[ 6.61836304e-05 -5.33297433e-05 -1.28726586e-04  4.55576270e-04
 -2.62149925e-04  1.64323995e-05]",-5.535062310509854,0.003945962753376144,0.7920358450127004,-0.03838416344489218,"[-1.36294487e-01 -1.08988453e-01 -7.59606743e-02 -3.75855789e-02
  1.27516112e-03  5.03282850e-02  9.23187270e-02  1.33839190e-01
  1.68660362e-01  1.91108504e-01  1.93179850e-01  1.61824155e-01
  5.48975996e-02 -1.09733673e-01 -3.04636466e-01 -3.61831313e-01
 -2.94579683e-01 -2.11902324e-01 -2.24683599e-01 -8.06866417e-02
  5.15969261e-01  1.21204363e+00  1.86199464e+00  1.28911814e+00
  1.18451607e-03]","[-4.08543120e-06  1.34893328e-03 -7.38353464e-04  1.10342736e-03
  6.02183993e-04 -2.55149687e-04]","[ 9.33357822e-03 -1.94992731e-03 -1.17956008e-03  5.78835616e-03
 -1.28217270e-03  1.97189454e-03 -2.71823807e-03  1.55023957e-03
  2.87716407e-03 -5.35472924e-04  4.89062911e-04 -2.11848379e-03
 -3.26302992e-03  4.14283981e-03 -1.30927106e-04  1.16646695e-03
  3.02023535e-03  6.76172709e-04  9.94095024e-05 -1.68861803e-03]",0.08468225209933185,"[ 9.33357822e-03 -1.94992731e-03 -1.17956008e-03  5.78835616e-03
 -1.28217270e-03  1.97189454e-03 -2.71823807e-03  1.55023957e-03
  2.87716407e-03 -5.35472924e-04  4.89062911e-04 -2.11848379e-03
 -3.26302992e-03  4.14283981e-03 -1.30927106e-04  1.16646695e-03
  3.02023535e-03  6.76172709e-04  9.94095024e-05 -1.68861803e-03]"
SWK,"[-0.1979659  -0.08583467  0.09966515 -0.05029754 -0.06534208 -0.11429834
 -0.14788637  0.12124657  0.01426884 -0.17118826 -0.02987508 -0.06269555
  0.0463708   0.20368246 -0.04702927  0.21356344  0.18981103  0.30389117
 -0.0427612   0.06165209  0.07487714  0.05267488 -0.02156646  0.12488846
  0.05098547 -0.15752784  0.07234284  0.12719227  0.08361143 -0.17265143
  0.05685967  0.08617856 -0.00952935 -1.29036945 -1.14173817  0.6103237
  1.87247964  0.66495886 -1.3250752  -0.31681077  0.13697374 -0.4720335
 -0.25886657  0.14939287  0.67389974  0.25817908 -0.0686154   0.53199009
 -0.65315566 -0.66130696 -0.09322205 -1.94197781 -0.44773635  0.        ]",1.1472899135961958,-0.16346123184818623,"[ 3.86763573e-04  5.93084427e-04 -1.39402185e-04  1.71595835e-04
 -8.80199020e-05 -9.03971815e-05]",-6.442400245960505,0.0015925795068423949,0.7870592442475806,-0.04010953824244767,"[-1.35223909e-01 -1.12317822e-01 -7.87181451e-02 -4.13349757e-02
 -3.26503575e-04  5.15111736e-02  9.32476166e-02  1.25912452e-01
  1.68095935e-01  1.90534568e-01  1.98321657e-01  1.68636639e-01
  5.13344038e-02 -9.83879449e-02 -2.85162788e-01 -3.39483439e-01
 -2.80141896e-01 -2.20650078e-01 -1.99396812e-01 -8.26895576e-02
  5.04804562e-01  1.22105478e+00  1.83961108e+00  1.27089569e+00
  2.65489429e-03]","[ 4.70524272e-04  1.69566958e-03 -6.72428332e-04  1.53511106e-03
  6.67546379e-04 -2.75631268e-05]","[ 0.00501947 -0.00480318  0.00025454  0.01061348  0.00029983 -0.00040362
 -0.00099907 -0.00010048 -0.00212035 -0.00176851  0.0022521   0.00311498
 -0.0016529   0.00180533  0.00045828 -0.00104922 -0.00031616  0.00103887
 -0.00222409 -0.00196248]",0.08411151111445647,"[ 0.00501947 -0.00480318  0.00025454  0.01061348  0.00029983 -0.00040362
 -0.00099907 -0.00010048 -0.00212035 -0.00176851  0.0022521   0.00311498
 -0.0016529   0.00180533  0.00045828 -0.00104922 -0.00031616  0.00103887
 -0.00222409 -0.00196248]"
