,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.07493001 -0.24428496  0.04348555 -0.20120435 -0.16309116 -0.00521335
  0.09756895 -0.25696843 -0.13554469  0.27953604  0.03895167 -0.1159539
  0.33106167  0.04061163 -0.12488064 -0.17478233  0.0661837  -0.03317003
  0.01198952  0.24455976  0.1366238   0.04615098 -0.01741778  0.00710756
 -0.0909783   0.08392449  0.04898126  0.2426602  -0.05387924 -0.14199361
  0.20538081  0.06392621  0.34506535 -0.20999501  0.33955858 -0.33361844
  0.43298023 -1.03128043 -0.96214333  1.35054033 -1.07458179  0.60107036
  1.58720188 -1.1008486   0.48373305 -0.72241431 -0.50460332 -0.2515555
 -1.05574115  1.59035982 -0.22853913 -0.62813029  2.20598224  0.        ]",-0.0012898391453387578,0.9725256321214529,"[-1.69131011e-03  1.88516807e-03 -5.03732235e-04  9.03931758e-04
 -1.10298354e-03 -9.99979021e-05]",-4.2613869794903065,0.014102728643709322,0.7863367422116767,-0.040488142461204996,"[-0.12643053 -0.10915971 -0.07555676 -0.0301163   0.01474861  0.04841818
  0.09257651  0.14914322  0.17759882  0.18695768  0.20533538  0.14036306
  0.0160795  -0.17411168 -0.31954208 -0.34320724 -0.23378537 -0.18120534
 -0.15669778  0.02265551  0.66689008  1.26676696  1.73870726  0.75973364
  0.00374818]","[7.93398196e-04 1.62427830e-04 1.34068541e-05 1.52290497e-03
 1.39698088e-03 8.13369586e-04]","[ 1.41385862e-02 -9.58342811e-04 -3.94422994e-03  7.35512772e-03
 -5.95148042e-03  7.86730278e-05  4.40297493e-03 -4.71675547e-03
  2.64249827e-03  3.81936556e-03 -8.94189731e-04  1.91124953e-03
 -3.25248270e-03  4.27225012e-04 -1.16795039e-03 -1.79388298e-03
  4.42299142e-03 -4.83070009e-05  6.42888151e-05  4.27146852e-03]",0.08393135195667537,"[ 1.41385862e-02 -9.58342811e-04 -3.94422994e-03  7.35512772e-03
 -5.95148042e-03  7.86730278e-05  4.40297493e-03 -4.71675547e-03
  2.64249827e-03  3.81936556e-03 -8.94189731e-04  1.91124953e-03
 -3.25248270e-03  4.27225012e-04 -1.16795039e-03 -1.79388298e-03
  4.42299142e-03 -4.83070009e-05  6.42888151e-05  4.27146852e-03]"
JKHY,"[-0.03191215  0.17229832  0.07164354 -0.07273651 -0.11208058 -0.06344153
  0.45354679 -0.1279753   0.23170326  0.19864979 -0.04693797 -0.19443181
  0.08572899  0.35576274 -0.33927874  0.07044996  0.16263241 -0.26453369
 -0.23236686  0.41591445 -0.17870049  0.15083713  0.10187392  0.09520023
 -0.61841384  0.02691107  0.03079822  0.63869996 -0.13221333 -0.23977151
  0.31726705  0.09797345  0.64739337 -0.44777268  2.28131498 -3.24536143
  0.31499475 -0.49649137 -4.3279767   3.65996429 -0.37257316 -0.19773281
  2.17910774 -0.42377736 -0.51502456  0.55840148  1.02247034 -1.78748595
  0.12586023  0.51443207 -0.70312069 -1.61970332  1.09844904  0.        ]",0.7281976372640462,0.2409838454290019,[ 0.00057863  0.00079351 -0.00034928  0.00062639 -0.00033809 -0.00011117],-5.099380270171047,0.006100526072237413,0.7841691094631368,-0.03643991081992491,"[-1.25875958e-01 -1.06635627e-01 -7.38999490e-02 -3.16319069e-02
  2.53412144e-02  5.25394974e-02  1.05598618e-01  1.45220924e-01
  1.73916842e-01  1.84547648e-01  1.94160306e-01  1.58377475e-01
  4.24047727e-04 -1.58841173e-01 -3.16589412e-01 -3.65507896e-01
 -2.54405413e-01 -1.64709987e-01 -1.95737468e-01  3.47317488e-02
  6.86358049e-01  1.28567369e+00  1.59741924e+00  7.57787012e-01
  3.36751092e-03]","[ 1.79085595e-03 -2.95253796e-05 -1.97384943e-04  1.81159596e-03
  1.51707097e-03  1.61739207e-03]","[ 0.01345887  0.00500701 -0.01228396  0.00722883 -0.00435762 -0.00889437
  0.01118221 -0.00179998  0.00030105  0.00568617  0.00169134 -0.00117722
 -0.00028923  0.00436065 -0.00492951  0.0016649   0.00121319 -0.00111135
 -0.0033151   0.0025103 ]",0.08461076420679112,"[ 0.01345887  0.00500701 -0.01228396  0.00722883 -0.00435762 -0.00889437
  0.01118221 -0.00179998  0.00030105  0.00568617  0.00169134 -0.00117722
 -0.00028923  0.00436065 -0.00492951  0.0016649   0.00121319 -0.00111135
 -0.0033151   0.0025103 ]"
JNJ,"[-0.00831304 -0.03545152 -0.04056404 -0.18743504 -0.07996055  0.03996589
  0.37224346 -0.17053208 -0.03650821  0.23722859 -0.0660328  -0.20843459
  0.23936846  0.21546336 -0.29731233 -0.2755981   0.10957775 -0.16080207
 -0.27181538  0.48967683  0.03531741  0.16338517  0.1475877  -0.01407147
 -0.55530337  0.12310732  0.0041017   0.60625314 -0.02004342 -0.26661059
  0.33555178  0.0250377   0.6076126  -0.26721784  1.78708581 -2.33848274
  0.71177226 -1.58373018 -3.31151213  3.11662004 -1.66044479  1.00918665
  2.31630384 -0.95369549  0.40921879  0.02490854  0.26995142 -1.19823897
 -0.02136174  0.56835044 -0.94471357 -0.18959917  1.35031474  0.        ]",0.5787309257391071,0.38868751527909645,"[ 3.09476729e-04  2.64257111e-03 -5.39249048e-04  2.34942337e-04
  2.71475620e-05  1.07581800e-04]",-4.709777567492761,0.009006780760469044,0.7846478923115819,-0.038454334443382636,"[-1.28242177e-01 -1.09184747e-01 -7.31824988e-02 -2.88702887e-02
  2.26818264e-02  5.11573965e-02  9.64378297e-02  1.46864412e-01
  1.72973629e-01  1.83123543e-01  2.01298983e-01  1.50259728e-01
  4.78900676e-03 -1.81150875e-01 -3.18096285e-01 -3.53905639e-01
 -2.60371296e-01 -1.54193855e-01 -1.70141312e-01  4.04498334e-02
  6.96764696e-01  1.26437284e+00  1.61769610e+00  7.73610570e-01
  1.18041129e-03]",[ 0.00178428  0.00030901 -0.00025102  0.00190273  0.00124843  0.0015253 ],"[ 0.01397209  0.00353986 -0.0096826   0.00830122 -0.00740873 -0.00626538
  0.00970434 -0.00576793  0.00381279  0.00599101 -0.0003071   0.00144592
 -0.00168893  0.00269256 -0.00327259  0.00131669  0.00129008 -0.00171508
  0.00125572  0.00259689]",0.08438825442893272,"[ 0.01397209  0.00353986 -0.0096826   0.00830122 -0.00740873 -0.00626538
  0.00970434 -0.00576793  0.00381279  0.00599101 -0.0003071   0.00144592
 -0.00168893  0.00269256 -0.00327259  0.00131669  0.00129008 -0.00171508
  0.00125572  0.00259689]"
JNPR,"[-1.18223070e-01 -3.12968532e-03  1.41548417e-01 -2.59606649e-01
  2.70101267e-02 -2.45865477e-02  5.03778276e-01 -2.18536538e-01
  1.11624832e-01  3.64964179e-01 -1.30456574e-01 -2.19389104e-01
  3.04681849e-01  2.47604626e-01 -1.86825564e-01 -1.02866352e-01
  3.11405506e-01 -3.50642887e-01 -3.50616870e-01  7.03074643e-01
 -1.84144490e-02  2.09984582e-01  4.99078070e-02  1.06202502e-01
 -3.36010209e-01 -1.07788042e-02  2.28325267e-01  6.74119948e-01
 -8.43143919e-02 -3.35446923e-01  3.69957845e-01  1.16777603e-01
  7.63421441e-01 -4.81296418e-01  2.09805506e+00 -3.24816061e+00
 -1.01426364e-01 -3.88862503e-01 -4.61054203e+00  4.59600621e+00
 -8.37524775e-02 -1.66217201e-01  3.78326853e+00 -2.22961793e+00
  6.22399958e-03 -5.20399091e-01 -4.86758692e-01 -9.18263561e-01
 -8.42433319e-01  8.75205396e-01 -7.87505895e-01 -8.87855982e-01
  5.13161882e-01  0.00000000e+00]",0.587578190687482,0.3683595825414452,"[ 8.26310003e-05  8.81555951e-04 -2.71658689e-04  2.32024183e-04
 -4.68811700e-04 -4.52258376e-04]",-4.728143281224525,0.008842874537856399,0.7824180180513195,-0.03812508426342663,"[-0.12433366 -0.11063179 -0.0706901  -0.0306983   0.0267274   0.0493891
  0.10210173  0.15150929  0.17004833  0.1832855   0.20415249  0.1522003
  0.0111857  -0.16983426 -0.30514934 -0.37064654 -0.26587693 -0.13115303
 -0.17752745  0.04570988  0.67388569  1.28264438  1.65924489  0.75119871
  0.014671  ]","[ 1.93800680e-03  9.18897952e-05 -4.39899344e-04  1.91717077e-03
  1.54580843e-03  1.99665463e-03]","[ 0.0133232   0.00457574 -0.01220505  0.00607556 -0.00411134 -0.00967569
  0.01387865 -0.00103597  0.0004213   0.01024723 -0.00330912  0.00059959
 -0.0032525   0.00049988 -0.00181255 -0.00103001  0.00177881 -0.00121057
 -0.00103668  0.00089724]",0.08366998897735434,"[ 0.0133232   0.00457574 -0.01220505  0.00607556 -0.00411134 -0.00967569
  0.01387865 -0.00103597  0.0004213   0.01024723 -0.00330912  0.00059959
 -0.0032525   0.00049988 -0.00181255 -0.00103001  0.00177881 -0.00121057
 -0.00103668  0.00089724]"
JPM,"[ 0.04169235 -0.02968043 -0.11471477 -0.10833221 -0.09829049  0.0446385
  0.17038687 -0.11156691 -0.01097664  0.07284743  0.04884039 -0.13761151
  0.10284862  0.07734106 -0.1613903  -0.12315945  0.02603285 -0.03224294
 -0.04699837  0.20594413 -0.01522392  0.08185475  0.12890083 -0.123408
 -0.39341779  0.14939893 -0.01634672  0.28228423  0.011495   -0.14714804
  0.1655246   0.0021594   0.3653439  -0.1080422   0.78001944 -0.9128555
  0.7135658  -1.40617504 -1.50211111  1.44577575 -1.58097274  1.02215532
  1.03878978 -0.16847885  0.38189123  0.18691643  0.50600602 -0.957019
  0.27294926  0.13284744 -0.37884292 -0.98021922  0.78334936  0.        ]",0.1637894912480949,0.8015854189907649,"[-6.37107531e-04  2.10991726e-03 -8.41781238e-05  4.20245036e-06
 -3.52267022e-04 -1.24626283e-04]",-4.402470888492931,0.012247041412688852,0.785662410604474,-0.03840593166234809,"[-1.29838024e-01 -1.07476317e-01 -7.35261196e-02 -2.87207532e-02
  1.64823731e-02  5.31864533e-02  9.68400150e-02  1.40879730e-01
  1.77751653e-01  1.85941627e-01  1.94654465e-01  1.42674094e-01
  1.27209801e-02 -1.69853962e-01 -3.22693771e-01 -3.44413012e-01
 -2.38454204e-01 -1.85250642e-01 -1.76077476e-01  2.75842877e-02
  6.95658588e-01  1.24246711e+00  1.66619252e+00  7.75478619e-01
 -1.29575994e-04]","[8.99207022e-04 3.68959279e-04 2.55035680e-05 1.40118104e-03
 1.21688518e-03 7.72316828e-04]","[ 0.01444583  0.00029303 -0.00560828  0.0081897  -0.00691383 -0.00141082
  0.00469405 -0.00592629  0.00383568  0.00228305  0.00165588  0.00140987
 -0.0008167   0.00317854 -0.00337564  0.00198918  0.00042626 -0.0002868
 -0.00080504  0.00051528]",0.08478742017955569,"[ 0.01444583  0.00029303 -0.00560828  0.0081897  -0.00691383 -0.00141082
  0.00469405 -0.00592629  0.00383568  0.00228305  0.00165588  0.00140987
 -0.0008167   0.00317854 -0.00337564  0.00198918  0.00042626 -0.0002868
 -0.00080504  0.00051528]"
K,"[-0.03494217 -0.1593903   0.3342637  -0.08292099  0.03218849 -0.06459053
  0.19459229 -0.10789803 -0.07402834  0.48177441 -0.19830368 -0.04672507
  0.36818265  0.1647023  -0.07781798 -0.11302061  0.1311755  -0.23118403
 -0.24670621  0.39671353  0.2138804   0.09616447 -0.20657617  0.3444512
  0.15574577 -0.21790505  0.10514356  0.32357097 -0.18728858 -0.11996813
  0.20015193  0.12431844  0.19480206 -0.4813485   0.68143353 -1.25521519
 -0.64710976  0.91358    -1.96353043  2.34686633  1.4073858  -1.47510135
  2.4812369  -2.28803457 -0.75914507 -0.62895234 -1.24558159 -0.01952771
 -1.69075303  2.18990407 -1.05568692  1.5623656   1.98914951  0.        ]",0.23311485149080363,0.7285763001375747,[ 0.0023602   0.00023617  0.00048424  0.00133732 -0.00096916 -0.00045094],-4.6387725137778455,0.009669559597025977,0.7841076358116381,-0.03965002193859103,"[-0.12021035 -0.10615257 -0.07085305 -0.03185252  0.01756252  0.05293367
  0.09501831  0.15608014  0.16778033  0.19187528  0.20584544  0.14764153
  0.0186038  -0.17009693 -0.31720253 -0.35990736 -0.25762223 -0.16537789
 -0.14728984  0.03084749  0.62845367  1.33367375  1.78997633  0.7043366
  0.00789439]","[ 9.56846533e-04 -2.21804734e-04  1.30948417e-05  1.51551308e-03
  1.60317123e-03  5.29226594e-04]","[ 0.01329054  0.00020459 -0.00656021  0.00437981 -0.00054043 -0.00245534
  0.00704077  0.0024359  -0.00338081  0.00635671 -0.00358929 -0.00129685
 -0.00290466 -0.00213211 -0.00019195 -0.00395779  0.00583733 -0.0025438
  0.0054072   0.00423557]",0.08315725162791048,"[ 0.01329054  0.00020459 -0.00656021  0.00437981 -0.00054043 -0.00245534
  0.00704077  0.0024359  -0.00338081  0.00635671 -0.00358929 -0.00129685
 -0.00290466 -0.00213211 -0.00019195 -0.00395779  0.00583733 -0.0025438
  0.0054072   0.00423557]"
KEY,"[ 0.08098591 -0.19087622  0.04873011 -0.10047083 -0.08942357 -0.00511807
 -0.15752319 -0.12349247 -0.23782654  0.16571758  0.08578088 -0.02574073
  0.17729725 -0.15811015  0.0766463  -0.20658599 -0.05904128 -0.01599791
  0.18395095  0.02734857  0.15708847  0.03983258 -0.23827999 -0.04737459
  0.18503822 -0.00302541 -0.02714286 -0.08281463 -0.02551292  0.05242142
 -0.02213889  0.07789676 -0.07060199  0.05283765 -1.04133121  1.32743059
  0.36504434 -0.44698443  1.02985746 -0.14776951 -0.30083476 -0.28355179
  0.77687746 -1.3367339  -0.65349125  0.50202702 -1.14908445  0.54778618
 -0.07417112  1.03033635  0.00937067 -0.0672497   2.00206834  0.        ]",-0.46863700331014657,1.416016927253709,"[-2.03277793e-03  1.56316546e-03 -7.73799361e-05  1.52203229e-03
 -1.34979485e-03  4.43767184e-04]",-4.2398561134498305,0.014409665050948694,0.7864596054594238,-0.03997207848825523,"[-1.26328995e-01 -1.06901637e-01 -7.36137281e-02 -3.01421944e-02
  6.80750660e-03  5.27497161e-02  8.86376432e-02  1.44800486e-01
  1.79513436e-01  1.90991124e-01  1.97630609e-01  1.29703738e-01
  2.87367634e-02 -1.73888159e-01 -3.26778865e-01 -3.42337724e-01
 -2.17438701e-01 -2.03657998e-01 -1.54109869e-01  2.31857231e-02
  6.28294364e-01  1.25449232e+00  1.81396799e+00  7.41525231e-01
 -1.01089292e-03]","[-9.50697879e-05  2.01180356e-04  4.34509274e-04  8.83739826e-04
  1.46506502e-03 -3.56643229e-04]","[ 0.0148753  -0.00529695  0.00083043  0.00696766 -0.00427887  0.00545358
 -0.0002594  -0.00298587  0.00021354  0.00136315 -0.00169922 -0.00104098
  0.00063582 -0.00178162  0.00030891  0.00036152  0.00313881  0.00036959
  0.00169459  0.00324782]",0.0838833502913865,"[ 0.0148753  -0.00529695  0.00083043  0.00696766 -0.00427887  0.00545358
 -0.0002594  -0.00298587  0.00021354  0.00136315 -0.00169922 -0.00104098
  0.00063582 -0.00178162  0.00030891  0.00036152  0.00313881  0.00036959
  0.00169459  0.00324782]"
KEYS,"[ 0.04583189 -0.16260366  0.27599632  0.01316747 -0.09614775 -0.1199089
  0.02003687 -0.11799676  0.10657425  0.27145933 -0.05249964  0.04821725
  0.2180642   0.1351205  -0.02842926  0.28954386  0.09203854 -0.00640547
  0.02963522 -0.016716    0.06575431 -0.09099292 -0.09307268  0.29718041
  0.30064944 -0.15160513  0.11797872 -0.00995065 -0.19318822 -0.02493159
  0.07465124  0.10132342  0.04214802 -0.44236466  0.13625559 -0.18253723
 -0.80945026  1.31495743 -0.28493006  0.23605734  1.54819411 -1.19044359
  0.37361561 -0.33595531 -0.03202775 -1.50176984 -0.22405716 -0.02869712
 -2.28694993  2.14927602  0.02122361 -0.34567837  1.32118928  0.        ]",-0.01503516114368083,0.9837068331328191,[ 0.0041973   0.00178177  0.00050627  0.00262595 -0.00057138  0.00078532],-4.022914647573566,0.017900714556519256,0.7857463943375181,-0.03969317262062043,"[-1.21472434e-01 -1.04024493e-01 -7.40051612e-02 -3.32754450e-02
  1.24766836e-02  5.28188202e-02  1.00613128e-01  1.48669004e-01
  1.73988567e-01  1.95813327e-01  1.98739831e-01  1.46066881e-01
  2.02207818e-02 -1.43437479e-01 -3.19522066e-01 -3.43263341e-01
 -2.30068621e-01 -2.12832018e-01 -1.64413398e-01 -6.14503215e-04
  6.51792380e-01  1.32711165e+00  1.83690649e+00  7.11297128e-01
  8.89941085e-03]","[ 7.82144084e-06 -2.46618140e-04  2.49455570e-04  1.12974533e-03
  1.59478718e-03 -6.77755469e-06]","[ 1.34531167e-02 -1.69053452e-03 -3.52285094e-03  3.88186373e-03
  5.32900271e-04  2.08785810e-03  8.42497398e-04  2.53117505e-03
 -2.73371521e-03  3.76385180e-04  1.70270361e-03  5.69220152e-04
 -4.90494755e-03  5.60241949e-04 -1.09840044e-03 -5.47316008e-03
  6.13356646e-03  2.23848321e-04 -1.60696745e-05  1.92804096e-03]",0.08389220188004234,"[ 1.34531167e-02 -1.69053452e-03 -3.52285094e-03  3.88186373e-03
  5.32900271e-04  2.08785810e-03  8.42497398e-04  2.53117505e-03
 -2.73371521e-03  3.76385180e-04  1.70270361e-03  5.69220152e-04
 -4.90494755e-03  5.60241949e-04 -1.09840044e-03 -5.47316008e-03
  6.13356646e-03  2.23848321e-04 -1.60696745e-05  1.92804096e-03]"
KHC,"[ 0.03944031 -0.26762622  0.29677758 -0.0373505  -0.00704737 -0.02142887
  0.12906107 -0.08297639 -0.12301988  0.51027265 -0.20248851 -0.02928911
  0.43195708  0.15985207 -0.09993699 -0.13395804  0.04454648 -0.10498813
 -0.22849933  0.30582913  0.30148105  0.05492966 -0.15369319  0.35333892
  0.1585927  -0.19424001  0.05660927  0.25192359 -0.20306679 -0.11162068
  0.19720442  0.0776057   0.11509889 -0.45451288  0.44641931 -0.68160451
 -0.5070457   0.65037592 -1.2331206   1.62516643  0.99884077 -1.06934425
  1.96143962 -1.87432495 -0.3184466  -1.07584245 -0.97560023 -0.30124664
 -2.1145883   2.61982814 -1.41359614  2.10699743  2.50582778  0.        ]",0.027913266235473303,0.9409641774237093,"[ 1.81717424e-03  2.17397642e-03  2.97722013e-05  1.56688608e-03
 -6.35425146e-04  2.83478556e-04]",-4.368228946448755,0.012673666445394012,0.7856167207605397,-0.04070877978440434,"[-0.1210093  -0.10503876 -0.07187613 -0.03068021  0.01560387  0.05379499
  0.09306594  0.15725946  0.16783197  0.19266616  0.20851046  0.14703118
  0.01741398 -0.17194763 -0.32294911 -0.34887657 -0.25686484 -0.17558895
 -0.13611241  0.02561578  0.63960497  1.33788891  1.79499194  0.70600986
  0.0051367 ]","[ 7.80883689e-04 -2.62214231e-04  3.41098999e-05  1.54419145e-03
  1.45956421e-03  3.11563290e-04]","[ 0.0133757  -0.00053552 -0.00496726  0.00476115 -0.00128742 -0.00050225
  0.00497852  0.00106881 -0.00225586  0.00482167 -0.00265576 -0.0001053
 -0.00404092 -0.00130667 -0.00126072 -0.00504242  0.00723401 -0.00360415
  0.0070162   0.00530459]",0.0832953944785091,"[ 0.0133757  -0.00053552 -0.00496726  0.00476115 -0.00128742 -0.00050225
  0.00497852  0.00106881 -0.00225586  0.00482167 -0.00265576 -0.0001053
 -0.00404092 -0.00130667 -0.00126072 -0.00504242  0.00723401 -0.00360415
  0.0070162   0.00530459]"
KIM,"[-0.12883976  0.10433024  0.12813852 -0.14015706  0.1132935   0.02977339
  0.41813591 -0.05156247 -0.01376048  0.31716629 -0.18091578 -0.18301507
  0.20135422  0.1976958  -0.16085962 -0.32323024  0.16672735 -0.38785583
 -0.40511637  0.65795947  0.05330466  0.27842409 -0.07375178  0.11994698
 -0.37285224 -0.09317262  0.0675856   0.62610015 -0.06336707 -0.21794219
  0.2808939   0.06414444  0.48324044 -0.37137719  1.71736765 -2.80404444
  0.01458602 -0.23298666 -3.97463163  4.07922044  0.11627294 -0.56274063
  3.39704531 -2.38483552 -0.87648925  0.84560115 -0.70678035 -0.78750175
  0.4660859   0.17562664 -1.4316499   0.95044526  0.82772161  0.        ]",0.6494991118379424,0.3186223312788541,[ 0.00047375  0.00053054 -0.00039573  0.00058066 -0.00040554 -0.00024372],-5.1051911902073215,0.006065179201434798,0.7822026247326063,-0.03708334802225494,"[-0.12463594 -0.10802867 -0.0683582  -0.02924202  0.02377016  0.05476961
  0.09758682  0.14927557  0.16798582  0.18523292  0.19889161  0.14976175
  0.01315907 -0.18306894 -0.31492518 -0.3733688  -0.2720879  -0.13489161
 -0.16871711  0.05886942  0.65346281  1.28751714  1.65355274  0.73715251
  0.0050937 ]",[ 0.00181464  0.00015333 -0.00017896  0.00172224  0.00138888  0.00124981],"[ 1.36096379e-02  3.39906121e-03 -1.09566616e-02  6.33630866e-03
 -3.62042548e-03 -7.96222498e-03  1.22359118e-02 -6.46344800e-04
 -6.71472230e-04  9.03705171e-03 -3.86894488e-03 -1.82542699e-03
  6.92782100e-04 -3.70804134e-04 -1.85810493e-03  2.23084838e-03
 -9.70364130e-05 -3.07638622e-03  4.14434709e-03  1.59046466e-03]",0.08381841831234599,"[ 1.36096379e-02  3.39906121e-03 -1.09566616e-02  6.33630866e-03
 -3.62042548e-03 -7.96222498e-03  1.22359118e-02 -6.46344800e-04
 -6.71472230e-04  9.03705171e-03 -3.86894488e-03 -1.82542699e-03
  6.92782100e-04 -3.70804134e-04 -1.85810493e-03  2.23084838e-03
 -9.70364130e-05 -3.07638622e-03  4.14434709e-03  1.59046466e-03]"
KLAC,"[-0.04921489  0.05138495  0.00771625 -0.11094162 -0.08700608 -0.03296134
  0.54936841 -0.14449398  0.21664118  0.19327886 -0.17600798 -0.17209928
  0.17473559  0.46698714 -0.46103648  0.04487751  0.20718903 -0.10810895
 -0.44362537  0.44338733 -0.09413347  0.05582071  0.39314053  0.15305649
 -0.66962885  0.11382672  0.04584107  0.74291065 -0.06826102 -0.35399889
  0.42759444  0.01432625  0.75631136 -0.50134631  3.08599647 -3.85107432
  0.22874838 -0.99323379 -4.56646475  3.32438607 -1.14554147  1.06690527
  1.5312135   0.49356756  1.20233745 -1.21513658  1.47969261 -1.73838252
 -1.11015957  0.76072778 -0.77700286 -0.37919047  0.18172113  0.        ]",1.1713169524947398,-0.21389305629934666,[ 0.00082106  0.0016117  -0.00101518  0.00049427 -0.00040172 -0.00064239],-4.7061697742686786,0.009039334050527181,0.7838180683645611,-0.03760770499815057,"[-0.12721665 -0.10746146 -0.07334174 -0.03082415  0.02809675  0.05198561
  0.10525252  0.14504738  0.16839435  0.18549657  0.19795973  0.16442472
 -0.00700216 -0.16149372 -0.31348902 -0.35035726 -0.27534942 -0.16221304
 -0.18567484  0.02125653  0.74125181  1.30316648  1.58960008  0.77047819
  0.00445855]",[ 0.00209385  0.00023718 -0.00043318  0.00215871  0.00123526  0.00191612],"[ 0.01332439  0.00747728 -0.01403687  0.00713614 -0.00579372 -0.00956276
  0.01041716 -0.0039603   0.00373429  0.00391187  0.00401777  0.00332197
 -0.00525837  0.00598529 -0.00467661 -0.00133771  0.00173114 -0.00131144
  0.00015317 -0.00019782]",0.08484843795391218,"[ 0.01332439  0.00747728 -0.01403687  0.00713614 -0.00579372 -0.00956276
  0.01041716 -0.0039603   0.00373429  0.00391187  0.00401777  0.00332197
 -0.00525837  0.00598529 -0.00467661 -0.00133771  0.00173114 -0.00131144
  0.00015317 -0.00019782]"
KMB,"[-6.95143876e-02  4.80900264e-02  1.14145295e-01 -2.04125971e-01
 -4.77816087e-02 -2.20584987e-02  4.74292310e-01 -1.82217390e-01
 -7.28576950e-02  3.77946634e-01 -1.52071129e-01 -2.35812065e-01
  2.76168680e-01  2.99209799e-01 -3.57196642e-01 -3.83939354e-01
  1.57617036e-01 -3.63543484e-01 -3.94239012e-01  6.79646563e-01
  4.63170065e-02  2.53826395e-01 -2.56410790e-02  1.26358818e-01
 -5.79963490e-01  2.85088221e-03 -1.73787605e-02  8.17110900e-01
 -8.56387481e-02 -2.72919091e-01  3.98609904e-01  1.09741090e-01
  6.61380754e-01 -3.81584874e-01  2.23810123e+00 -3.26832636e+00
  5.62246706e-01 -1.09583051e+00 -4.57448574e+00  4.45283792e+00
 -8.40667289e-01 -6.38820742e-02  3.43500517e+00 -2.04383213e+00
 -7.36497291e-01  8.95692637e-01 -3.30839192e-01 -1.03514686e+00
  2.86346190e-01  9.19029912e-01 -1.26242704e+00  5.40721100e-01
  2.18495070e+00  0.00000000e+00]",0.8260263492074897,0.14101327983728426,"[ 9.36653203e-04  9.18956319e-04 -1.29268478e-04  3.64981131e-04
 -1.36967904e-04 -9.57451896e-05]",-5.087735830227033,0.006171978486014353,0.783406228488676,-0.037636570418304996,"[-1.24938629e-01 -1.09453942e-01 -7.24748221e-02 -3.05784517e-02
  2.59274269e-02  5.06474755e-02  9.54752230e-02  1.51915214e-01
  1.69472720e-01  1.82502161e-01  2.03206263e-01  1.55163465e-01
  1.43270427e-03 -1.88647658e-01 -3.15986921e-01 -3.70543032e-01
 -2.72062531e-01 -1.33401967e-01 -1.68622219e-01  5.42590026e-02
  6.62339363e-01  1.29080206e+00  1.60365139e+00  7.54200850e-01
  4.12755916e-05]",[ 0.00232943  0.00012146 -0.00028747  0.00209567  0.00148729  0.00177148],"[ 0.01361341  0.00505523 -0.01232444  0.00789654 -0.00602623 -0.00960614
  0.013555   -0.00317045  0.00083295  0.00920034 -0.00296946 -0.00165314
  0.00046339  0.0008097  -0.00229824  0.00191979  0.00204087 -0.00262773
  0.00294473  0.00545682]",0.08380834996340317,"[ 0.01361341  0.00505523 -0.01232444  0.00789654 -0.00602623 -0.00960614
  0.013555   -0.00317045  0.00083295  0.00920034 -0.00296946 -0.00165314
  0.00046339  0.0008097  -0.00229824  0.00191979  0.00204087 -0.00262773
  0.00294473  0.00545682]"
