,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.02704891 -0.11857875 -0.29548634  0.0732373  -0.16936661  0.159212
 -0.10820588  0.16725869  0.14191003  0.03715759 -0.18001408  0.14667001
  0.19942341 -0.10184039 -0.18993243  0.32245111  0.16655263  0.20737746
  0.08121884 -0.23008743  0.49344117  0.16912039  0.19456615 -0.08438842
  0.31896909  0.08025451 -0.38344212 -0.1436504   0.02889828 -0.37324787
  0.02631277  0.15817842  0.20687751 -1.40812312  0.54081105  0.88407136
 -2.13251126  0.33312386  2.9237586  -1.46950232 -2.14815516  2.0379111
  1.40216846 -1.86351891 -0.50804555  1.63194764  0.17008386 -1.5287194
  0.53855655  0.1498161  -1.49917866  2.13338345  1.10554841  0.        ]",0.5039181658855629,0.44584030346684805,[ 0.0009642   0.00251347 -0.00070413  0.00117945 -0.00059569 -0.00058474],-4.402947481869428,0.012241205944553064,0.7554331193162876,-0.03425004408038098,"[-0.12646398 -0.09522598 -0.06922049 -0.02202081  0.01269012  0.06177286
  0.10015255  0.13919358  0.16450392  0.20169733  0.20468163  0.14297984
  0.03017132 -0.119249   -0.29880802 -0.32923943 -0.24998563 -0.23839682
 -0.13865174 -0.03341797  0.62893872  1.22738492  1.88419943  1.03848263
 -0.02449127]",[-0.00039875  0.00010569 -0.00106807  0.00055686  0.000182    0.00058958],"[ 0.00941681 -0.00090943  0.00020334 -0.00032747 -0.00076137  0.01128625
 -0.00514765 -0.00602181  0.00661041  0.00379512 -0.00229196 -0.00150156
  0.00440953  0.0017229  -0.0045937   0.00161568  0.00165893 -0.00436328
  0.00978533  0.00282549]",0.0848764496032784,"[ 0.00941681 -0.00090943  0.00020334 -0.00032747 -0.00076137  0.01128625
 -0.00514765 -0.00602181  0.00661041  0.00379512 -0.00229196 -0.00150156
  0.00440953  0.0017229  -0.0045937   0.00161568  0.00165893 -0.00436328
  0.00978533  0.00282549]"
LEG,"[ 0.17682167  0.20012238  0.16005893 -0.18476557  0.101068    0.13311631
  0.05897598  0.1294702  -0.02539824  0.02787814 -0.21962825 -0.05268301
 -0.05375625  0.52047319 -0.09504337 -0.35056878 -0.22857384  0.16750878
 -0.15845193  0.01531494  0.05727919  0.03565656  0.14981105 -0.11719944
 -0.07188227 -0.28798157  0.40115998 -0.19662588  0.13253057  0.23435657
 -0.32381973 -0.02101134  0.01082959  0.74238275 -0.40326035 -0.46597773
  2.11829161 -1.23065391 -2.73553884  2.33413663  1.36081178 -1.99110457
  0.38316004  0.19824312 -1.05592225  1.18778097  0.34175858 -1.19559601
  0.92081286 -0.49336367 -0.80713133  1.46803817 -1.47997757  0.        ]",-0.28879679819722615,1.2466086077749483,"[-5.94959552e-04  1.08765840e-03 -7.61894372e-05  9.61125507e-05
  3.46399133e-04  7.28959931e-04]",-4.714835356625588,0.008961341370908605,0.759561048338855,-0.031324099260526164,"[-0.1166726  -0.10151214 -0.06321052 -0.02333437  0.01730489  0.06064832
  0.0947329   0.13795689  0.16191805  0.19346005  0.19202912  0.17491931
  0.03687671 -0.16204061 -0.32829946 -0.33654697 -0.27369258 -0.20896673
 -0.19098694 -0.04390391  0.625135    1.22553889  1.79901593  0.97477628
  0.02768684]",[-0.00045799  0.00028939  0.0004476  -0.00087486 -0.00022225  0.00016402],"[ 0.01546476 -0.00417775 -0.00369218  0.01156761 -0.00477135 -0.00494425
  0.00605319  0.00459281 -0.00702091  0.00100679  0.00334482 -0.00319182
  0.00339525  0.00306651 -0.00417441  0.00472016 -0.00069403 -0.00145275
  0.00740316 -0.00541392]",0.08529900585750644,"[ 0.01546476 -0.00417775 -0.00369218  0.01156761 -0.00477135 -0.00494425
  0.00605319  0.00459281 -0.00702091  0.00100679  0.00334482 -0.00319182
  0.00339525  0.00306651 -0.00417441  0.00472016 -0.00069403 -0.00145275
  0.00740316 -0.00541392]"
LEN,"[ 1.66004967e-01 -4.47865015e-02 -1.14505449e-01 -2.95140886e-02
 -6.54892105e-02 -1.59823745e-01  1.89984375e-01 -9.31582638e-02
  1.29933975e-01 -9.09046365e-03  7.31997010e-02 -1.19037841e-04
 -4.43225861e-02 -7.18861973e-03  6.80664216e-03  2.25967114e-03
  3.62814281e-02 -8.16039106e-02  1.29519089e-01  7.50279389e-02
 -3.14153466e-02 -1.75028266e-02 -6.02004805e-02  2.25896547e-01
  1.51108177e-02  1.97245287e-01 -1.38336879e-01 -8.34162450e-02
  2.39719719e-01 -1.05278529e-01  5.98772687e-02 -4.88769934e-02
 -1.38191285e-01 -1.30604185e+00  4.48480920e-01  1.72132042e+00
 -1.11524293e+00 -1.84567047e+00  1.12401307e+00  1.10887235e+00
 -8.61102480e-01 -1.18635073e+00 -3.79713236e-02  1.27022616e+00
  5.67072432e-01 -1.39674403e+00 -8.22292805e-01  9.83100497e-01
  9.66850320e-01 -7.95733543e-01 -1.26999960e+00  6.76248401e-01
  9.97581647e-01  0.00000000e+00]",0.5180438470041209,0.430556102019142,"[ 1.98581868e-04  3.43365544e-03 -4.16064446e-05  3.59669381e-04
  3.84832364e-04 -2.90201483e-04]",-4.231111473804998,0.014536224933014708,0.7593420340479564,-0.03350800044299627,"[-0.12260609 -0.09761394 -0.06708648 -0.03089418  0.02118187  0.05367872
  0.09975505  0.13671455  0.17573259  0.19548845  0.19339428  0.14714078
  0.04165612 -0.13922936 -0.30917666 -0.35856355 -0.24505858 -0.204643
 -0.20354379 -0.05644232  0.58750507  1.28757872  1.81753686  1.05215022
 -0.00865844]",[-0.00028497  0.00063914 -0.00044582  0.00036785 -0.00026611 -0.00027526],"[ 9.72459474e-03 -1.11649270e-03  2.46730497e-03  2.60244815e-03
 -6.93239485e-03  5.98430627e-03  2.28979401e-03 -2.08926937e-03
 -3.57016750e-03 -1.66844903e-05  6.50840522e-03  1.70588284e-03
 -3.72739510e-03 -1.18831152e-03  1.83934061e-03  3.69373697e-03
 -8.30145056e-04 -3.62728307e-03  5.01843566e-03  2.47144801e-03]",0.08489196185632861,"[ 9.72459474e-03 -1.11649270e-03  2.46730497e-03  2.60244815e-03
 -6.93239485e-03  5.98430627e-03  2.28979401e-03 -2.08926937e-03
 -3.57016750e-03 -1.66844903e-05  6.50840522e-03  1.70588284e-03
 -3.72739510e-03 -1.18831152e-03  1.83934061e-03  3.69373697e-03
 -8.30145056e-04 -3.62728307e-03  5.01843566e-03  2.47144801e-03]"
LH,"[ 0.53100735  0.03143235 -0.15026227 -0.09021146  0.00240985 -0.01998838
  0.06694899  0.14470131 -0.26941139 -0.101983    0.24749657  0.19007211
 -0.13885612  0.26256123 -0.0224278   0.02915457  0.17105847  0.09644589
 -0.15045511 -0.25898971  0.19974126  0.16768161  0.3979483   0.0609033
  0.06893947  0.15384853  0.03891817 -0.28510179 -0.01344349 -0.22778326
 -0.2102492  -0.12759034 -0.08210716 -0.46694925 -0.15952619  1.10988929
  0.17783705 -2.24829018  0.3879109   1.99969317 -1.35795458 -1.17638105
  2.21042727 -0.29214262 -1.86803741  1.32740076  0.82542551 -1.32365793
  0.48102907  0.67316143 -1.39302046  0.05819496  1.29680338  0.        ]",0.18419153520534623,0.7584377509620421,[ 0.00133281  0.00158474 -0.00023032  0.00071661 -0.00017087  0.00025669],-4.4358419173400545,0.011845089122486429,0.7667325264382919,-0.03266824288034721,"[-0.12351261 -0.0986189  -0.0659598  -0.02697168  0.01852829  0.0601937
  0.08630196  0.13340684  0.18136349  0.20347502  0.18887145  0.162548
  0.04157127 -0.13710367 -0.2972656  -0.33873109 -0.27419735 -0.24222167
 -0.17249001 -0.02856169  0.66404481  1.26148077  1.83050343  1.04227902
  0.00361854]","[-6.75025987e-04  7.12522706e-05 -7.88101230e-04 -5.73169322e-04
 -5.18680788e-04 -2.70014918e-04]","[ 0.01218707 -0.00319216  0.00073973  0.00619073 -0.00807051  0.00381858
  0.00491374 -0.00343744 -0.00396236  0.00653975  0.00230235 -0.00522378
  0.0036255   0.00413116 -0.00465722  0.00211158  0.00278807 -0.00356058
  0.00368902  0.00306151]",0.08530199300630704,"[ 0.01218707 -0.00319216  0.00073973  0.00619073 -0.00807051  0.00381858
  0.00491374 -0.00343744 -0.00396236  0.00653975  0.00230235 -0.00522378
  0.0036255   0.00413116 -0.00465722  0.00211158  0.00278807 -0.00356058
  0.00368902  0.00306151]"
LHX,"[ 0.48020335  0.15557608 -0.06721641 -0.1987175   0.13220956  0.06124144
  0.06283404  0.13943907 -0.20758653  0.08028395  0.12968709  0.2032863
 -0.03229506  0.32435101 -0.12461248 -0.0238248   0.05061854  0.12908753
 -0.11365694 -0.23931055  0.22419531  0.15423935  0.42913979  0.09449208
  0.24002061  0.00679701  0.17690841 -0.37144746  0.05011104 -0.14052375
 -0.39174198 -0.07528783 -0.00726957 -0.40914613 -0.0800843   1.0747139
  0.41503364 -2.32153088  0.0153153   2.37828642 -1.29640443 -1.3864733
  2.53142815 -0.35766535 -2.40593038  1.60738093  1.28672851 -1.51900875
  0.2228648   0.06010774 -0.87014855  1.36340228 -0.17135476  0.        ]",0.12248249814112006,0.8290780714628418,[ 0.00025985  0.00188704 -0.00054727  0.00149285 -0.000369    0.00084754],-4.29385845152334,0.013652147393444183,0.7657038575963354,-0.03158614724014269,"[-0.12170501 -0.10131908 -0.06276313 -0.02497306  0.01824713  0.06022649
  0.08860103  0.13990162  0.17645601  0.20452201  0.1939562   0.16507319
  0.03559924 -0.14084266 -0.30578952 -0.3375417  -0.26986797 -0.23880939
 -0.16837723 -0.03239771  0.67015681  1.26959271  1.87100005  1.0210102
  0.01283143]","[-8.69072506e-04  2.15476620e-04 -5.71109158e-04 -1.05464337e-03
 -4.24724378e-04 -5.73578774e-05]","[ 0.01228778 -0.00297492  0.00060009  0.00684156 -0.00824264  0.0027669
  0.00602229 -0.00312202 -0.00468241  0.00740576  0.00215072 -0.00678769
  0.00442907  0.00548163 -0.00527432  0.00137543  0.00086452 -0.0019425
  0.00750296 -0.00116242]",0.08571218863944496,"[ 0.01228778 -0.00297492  0.00060009  0.00684156 -0.00824264  0.0027669
  0.00602229 -0.00312202 -0.00468241  0.00740576  0.00215072 -0.00678769
  0.00442907  0.00548163 -0.00527432  0.00137543  0.00086452 -0.0019425
  0.00750296 -0.00116242]"
LIN,"[-7.95934412e-02  1.02338667e-01  1.75100580e-01 -7.11950396e-03
 -1.01102147e-02  3.17486880e-01 -1.81452992e-01  2.04352747e-01
  5.36903538e-03 -1.01590217e-01 -3.99526949e-01 -1.05231596e-01
  2.99988061e-02  5.18793980e-01 -1.38362971e-01 -2.75123582e-01
 -1.99979384e-01  2.77047987e-01 -2.21222413e-01 -1.11075722e-02
  1.98538263e-01  7.02712526e-02  9.44896479e-02 -4.22051862e-01
 -1.80334789e-01 -3.98089962e-01  3.23976046e-01 -1.15324528e-01
 -2.26469414e-03  2.39886155e-01 -2.17504057e-01  1.07995176e-01
  1.83153546e-01  1.36841709e+00 -5.29610529e-01 -1.85538819e+00
  2.31326813e+00  8.44270402e-01 -3.03625564e+00  4.73021376e-01
  2.10639724e+00 -3.01392782e-01 -2.16505191e-01 -1.13966198e+00
 -6.65492923e-01  2.40283887e+00  4.85167419e-01 -2.41545643e+00
  5.74875111e-01  4.61393607e-01 -7.67919389e-01  1.68918684e+00
 -1.08750111e+00  0.00000000e+00]",-0.5713271184818425,1.5247036891065404,"[-1.32585255e-04  5.26409006e-04 -1.80484644e-04  3.13171787e-04
  1.52053864e-05  5.46445547e-04]",-5.183052531675224,0.005610852940636339,0.7543692085595273,-0.03230766091431158,"[-0.11625004 -0.09758152 -0.06561929 -0.01828601  0.00998343  0.0633514
  0.09550539  0.13383165  0.15423793  0.19095909  0.19558115  0.17560879
  0.03430283 -0.15804612 -0.32729761 -0.32489569 -0.27966622 -0.21193439
 -0.17470202 -0.0348414   0.6151515   1.16502652  1.77075927  0.95938639
  0.02297787]",[-0.00028524 -0.0001183   0.00052342 -0.00042417  0.00011777  0.00067815],"[ 0.01723036 -0.00472201 -0.00748257  0.01201543  0.00127374 -0.00559439
  0.0007877   0.00656789 -0.00194485 -0.00102956 -0.00065863 -0.00222892
  0.00663541  0.00365086 -0.00708937  0.00389694  0.00195683 -0.00149566
  0.00827848 -0.00464093]",0.08484893253087589,"[ 0.01723036 -0.00472201 -0.00748257  0.01201543  0.00127374 -0.00559439
  0.0007877   0.00656789 -0.00194485 -0.00102956 -0.00065863 -0.00222892
  0.00663541  0.00365086 -0.00708937  0.00389694  0.00195683 -0.00149566
  0.00827848 -0.00464093]"
LKQ,"[ 5.00978015e-01 -1.05690555e-01 -1.37435699e-01  1.66045761e-02
 -4.61316137e-02 -1.47856647e-01  4.45165231e-02 -1.15336754e-01
 -2.22773055e-01 -2.72986557e-01  4.32964560e-01  1.66538049e-01
 -1.92774520e-01  9.76607343e-02 -9.80366454e-04  1.12256966e-01
  2.89914938e-01 -1.55156323e-01 -2.87265802e-02 -7.24674240e-02
 -4.98077756e-02  4.25545043e-02  1.92399467e-01  1.07997749e-01
 -4.58243590e-02  3.59285077e-01 -2.20669189e-02 -2.82823261e-01
  1.11244464e-01 -2.35627017e-01 -2.56846002e-02 -1.56667538e-01
 -2.08567295e-01 -9.62569748e-01  2.96739162e-01  1.56266856e+00
 -6.75540813e-01 -2.24208331e+00  8.64313301e-01  1.73055235e+00
 -1.08034297e+00 -1.79595611e+00  1.02528708e+00  1.27708627e+00
 -8.46453586e-01 -3.80956730e-01  6.84090778e-01 -5.22276158e-01
 -1.05806889e-02  1.10248748e+00 -1.47600609e+00 -4.19678581e-01
  2.36877382e+00  0.00000000e+00]",0.39670638624720417,0.5675777145048456,[ 0.00076548  0.00294399 -0.00016246  0.00034995  0.00040025  0.000625  ],-4.442147808688725,0.011770630288855362,0.7661244986684833,-0.03390160820395094,"[-1.23209880e-01 -9.61338241e-02 -6.71605547e-02 -3.04096974e-02
  1.77573367e-02  5.23765143e-02  8.75140841e-02  1.27214970e-01
  1.89913989e-01  2.02263399e-01  1.86797702e-01  1.54039848e-01
  4.28657098e-02 -1.32497181e-01 -2.89834382e-01 -3.60863672e-01
 -2.61571336e-01 -2.22977257e-01 -2.04938319e-01 -4.40103399e-02
  6.29081356e-01  1.26812225e+00  1.80464794e+00  1.07429725e+00
 -7.38400677e-05]","[-7.72541341e-04  4.06536270e-04 -8.28351543e-04 -3.35222952e-05
 -5.75707233e-04 -5.97260286e-04]","[ 0.01079607 -0.00164302  0.00200957  0.00377534 -0.00811717  0.00524398
  0.00410232 -0.00272738 -0.00567911  0.00313148  0.00668931 -0.00214994
 -0.00103117  0.00341893 -0.00256841  0.00065393  0.004137   -0.00433467
  0.00237778  0.00599913]",0.0849806120956339,"[ 0.01079607 -0.00164302  0.00200957  0.00377534 -0.00811717  0.00524398
  0.00410232 -0.00272738 -0.00567911  0.00313148  0.00668931 -0.00214994
 -0.00103117  0.00341893 -0.00256841  0.00065393  0.004137   -0.00433467
  0.00237778  0.00599913]"
LLY,"[ 0.05782116  0.12126896  0.02410844 -0.0833924   0.08782929 -0.09456737
  0.07402128 -0.04200996  0.14130672  0.10727615 -0.19240758 -0.089143
  0.00399943  0.29900634 -0.02788258 -0.27064861 -0.25333403  0.01627918
 -0.0106809   0.13524731 -0.02808359 -0.03674222 -0.05585081  0.18689384
 -0.04260729 -0.10457181  0.13620582 -0.07831715  0.18161175  0.23497629
 -0.21440909  0.03230396 -0.07157365  0.22183352 -0.09993312  0.1652238
  0.87980075 -1.01132785 -1.33634469  1.43083213  0.60808844 -1.42814022
 -0.15000003  1.07630994 -0.0710442  -1.02936326 -0.25104442  1.11291038
  0.51697681 -1.79248602 -0.32715761  1.81001768 -0.34931923  0.        ]",-0.13848410140982956,1.0798267321300565,[0.00234816 0.00129383 0.00094335 0.00239687 0.00016563 0.00274   ],-4.403890620059378,0.012229666238359914,0.7571515509154643,-0.032078391485867136,"[-0.1195769  -0.09911587 -0.06332921 -0.02935407  0.01748123  0.05542743
  0.10028198  0.14087524  0.1643473   0.19227767  0.19518859  0.16256516
  0.03984347 -0.15729636 -0.33047313 -0.35193673 -0.25766656 -0.19705438
 -0.20276441 -0.05458861  0.58890645  1.28242905  1.8036796   1.0062102
  0.00956893]","[-2.30994248e-04  3.81470966e-04  4.42621338e-04 -4.34424950e-04
 -4.51623184e-05  9.12288499e-06]","[ 0.01399053 -0.00311196 -0.00188307  0.00810952 -0.00430577 -0.00094014
  0.00339606  0.00233714 -0.00493475 -0.00052253  0.00575715 -0.000274
 -0.00273077  0.00088122  0.00234868  0.00308651 -0.00383279 -0.00060542
  0.00813056 -0.00169628]",0.08506797877520586,"[ 0.01399053 -0.00311196 -0.00188307  0.00810952 -0.00430577 -0.00094014
  0.00339606  0.00233714 -0.00493475 -0.00052253  0.00575715 -0.000274
 -0.00273077  0.00088122  0.00234868  0.00308651 -0.00383279 -0.00060542
  0.00813056 -0.00169628]"
LMT,"[ 0.38141347 -0.05804658 -0.2391997  -0.11652034  0.0936414  -0.13517933
  0.08712453 -0.19905698 -0.11314104  0.12645347  0.51080783  0.37339366
  0.07626221 -0.40444493 -0.15260961  0.48659969  0.3930552  -0.24255021
  0.25125448 -0.16990585  0.04168963  0.02857225  0.26940125  0.35568467
  0.58173534  0.44964294 -0.22472611 -0.34814628  0.14707405 -0.49635409
 -0.07431729 -0.086903   -0.08389147 -2.46532802  1.17548118  2.99821351
 -3.31107966 -2.10008339  4.28857153  0.56457116 -3.61192664 -0.31901257
  2.29800799  0.74649512 -1.46730575 -0.56934526  1.39103558 -0.10626
 -1.04457808  0.43526194 -0.15405693  0.59658274  0.8567693   0.        ]",1.0322229825820057,-0.07627524103610442,[0.00025532 0.00409831 0.00013293 0.00028912 0.00076269 0.00031054],-4.465055630191133,0.011504055769368037,0.7637035806205923,-0.03353062108121241,"[-0.12538465 -0.0993465  -0.06346579 -0.03016213  0.0188915   0.05004035
  0.09157096  0.1415963   0.19417351  0.21204767  0.20052126  0.12665248
  0.03275462 -0.1090694  -0.2806513  -0.37091452 -0.23329161 -0.23317242
 -0.19121791 -0.05706611  0.64326735  1.31892487  1.94945049  1.09486893
 -0.01366405]","[-9.67277770e-04  5.70735832e-04 -1.56859015e-03  7.30990565e-05
 -4.90928687e-04 -3.67294046e-04]","[ 0.00647627  0.00134971  0.00606511 -0.00365775 -0.00805771  0.01501474
  0.00055967 -0.01009168 -0.00043183  0.00677023  0.00544429 -0.00369156
 -0.00160048  0.00483524 -0.00139386 -0.00383572  0.00235738 -0.00111271
  0.00579863  0.00237485]",0.08564638201157067,"[ 0.00647627  0.00134971  0.00606511 -0.00365775 -0.00805771  0.01501474
  0.00055967 -0.01009168 -0.00043183  0.00677023  0.00544429 -0.00369156
 -0.00160048  0.00483524 -0.00139386 -0.00383572  0.00235738 -0.00111271
  0.00579863  0.00237485]"
LNC,"[ 0.10248019  0.11816967  0.13036604 -0.04358667  0.03612439  0.18503706
 -0.11237029  0.19278661 -0.13126457 -0.10683195 -0.20653483 -0.04930008
 -0.06742914  0.50688384 -0.05311411 -0.27907201 -0.15367909  0.21418331
 -0.26555017 -0.06162126  0.12923195  0.08011548  0.17262469 -0.27616143
 -0.1903219  -0.28583961  0.33317391 -0.11550028 -0.06172302  0.21071834
 -0.25359637  0.01227074  0.07438147  1.41419676 -0.67147649 -1.50428791
  2.44071532  0.10946751 -2.92526845  1.13301872  1.62597123 -0.79485904
  0.35000658 -0.75399191 -1.09840194  1.93589729  0.63910569 -1.76986837
  0.37502247  0.41183115 -0.53335701  0.70530509 -0.60590861  0.        ]",-0.6256478855663964,1.5840003083267944,"[-2.41699519e-04  4.41592657e-04 -4.10402325e-04  1.30023450e-04
 -5.62876626e-05  4.46013822e-04]",-4.838613889055845,0.007918021705186698,0.7580557976788715,-0.03208619699968633,"[-0.11728406 -0.09821025 -0.06473725 -0.02180692  0.01229831  0.06259175
  0.09092917  0.13340579  0.16225005  0.19344731  0.19122928  0.17506985
  0.03940512 -0.15790936 -0.3230334  -0.33047937 -0.2844859  -0.21837764
 -0.18239803 -0.03335222  0.62823167  1.19545243  1.76880027  0.97548689
  0.02342253]",[-0.00026942 -0.00023195  0.00040252 -0.00063375 -0.00011211  0.00034039],"[ 0.01741128 -0.00514112 -0.00649637  0.0123817  -0.00090712 -0.00536656
  0.00266939  0.00522048 -0.00351769  0.00076164  0.00051584 -0.00334718
  0.00532385  0.00411128 -0.00542693  0.00313873  0.00189055 -0.00084352
  0.00542383 -0.00309407]",0.0849619757398139,"[ 0.01741128 -0.00514112 -0.00649637  0.0123817  -0.00090712 -0.00536656
  0.00266939  0.00522048 -0.00351769  0.00076164  0.00051584 -0.00334718
  0.00532385  0.00411128 -0.00542693  0.00313873  0.00189055 -0.00084352
  0.00542383 -0.00309407]"
LNT,"[ 0.37827144  0.21660359 -0.13648624 -0.2390494   0.07223217  0.06285593
  0.20378209  0.30701918 -0.01110307  0.26098327 -0.15060166  0.1061057
  0.039999    0.38880226 -0.09247931 -0.13361271 -0.12477653  0.31925543
 -0.08801723 -0.2628921   0.40600903  0.21459122  0.38050852  0.18873051
  0.26085608 -0.1066811   0.04139494 -0.25606031  0.09015255 -0.12116714
 -0.38665481 -0.01434799  0.05498128 -0.65595218 -0.1985994   1.37091321
  0.3594209  -2.64754188  0.25881483  2.40105968 -1.61219224 -0.86325508
  2.56868046 -1.06164505 -1.84888451  1.64930675  0.03367116 -0.82945564
  1.54687452 -1.35914658 -1.39569703  2.25790453 -0.57491097  0.        ]",0.17084600465238278,0.777315871632043,[ 0.00089285 -0.0001907   0.00040488  0.00066838 -0.0001335   0.00015564],-4.621418337888462,0.009838831372890681,0.763639961393429,-0.031088272045079916,"[-0.12318142 -0.10232411 -0.06395651 -0.02487934  0.02211799  0.06542882
  0.09556162  0.14646529  0.16479754  0.20040278  0.19683692  0.16772603
  0.03663185 -0.14684717 -0.31851163 -0.32243791 -0.26729941 -0.24001813
 -0.14631453 -0.02739407  0.6614067   1.28537931  1.87470147  1.00377499
  0.00292365]",[-0.000525    0.00026655 -0.00046254 -0.00097828 -0.00024321  0.00018087],"[ 0.01155501 -0.00332623  0.00140372  0.00680565 -0.00915154  0.00335343
  0.00605601 -0.0039954  -0.0029111   0.00755105  0.00015253 -0.00540097
  0.00459809  0.00179849 -0.00321906  0.00532252 -0.00286196 -0.00303046
  0.00955919 -0.00190471]",0.08568003666203547,"[ 0.01155501 -0.00332623  0.00140372  0.00680565 -0.00915154  0.00335343
  0.00605601 -0.0039954  -0.0029111   0.00755105  0.00015253 -0.00540097
  0.00459809  0.00179849 -0.00321906  0.00532252 -0.00286196 -0.00303046
  0.00955919 -0.00190471]"
LOW,"[-0.04006103  0.00611429 -0.12649704 -0.05876066 -0.06238556  0.16397114
  0.06572187  0.21269866  0.06031002  0.18689287 -0.08849947  0.10997393
  0.15508796 -0.18357532 -0.08564311  0.23484206  0.10044141  0.20112951
  0.08100763 -0.2315701   0.33638426  0.14098915  0.16849416 -0.04123639
  0.32019575 -0.01478362 -0.22759234 -0.02198901 -0.04176859 -0.30789078
  0.03260975  0.05426353  0.18819857 -1.14156583  0.28617271  0.86703756
 -1.47468154 -0.08170509  2.25148171 -0.78236505 -1.83494813  1.64652968
  1.29663109 -1.91372866 -0.40784377  1.66307078 -0.2240581  -1.17830103
  0.63670554  0.19559393 -0.45998965  0.61344143 -0.580399    0.        ]",0.3502811290000363,0.5809597589271253,[ 0.00078827  0.00395916 -0.00030796  0.00079456  0.0002685   0.00042822],-4.305084252726765,0.013499748103298447,0.7551696525192577,-0.033146330092071644,"[-0.12280276 -0.09852052 -0.06666533 -0.02218255  0.01740398  0.06336854
  0.09768483  0.14418307  0.16832464  0.2004313   0.20257032  0.13840877
  0.03551333 -0.12443026 -0.3031889  -0.33235768 -0.25103527 -0.23674992
 -0.15543103 -0.0383987   0.62736042  1.23964799  1.88465006  1.0226352
 -0.01447636]","[-7.41468278e-05 -7.58885656e-05 -9.51023843e-04  4.71888940e-04
 -5.54327273e-05  5.27528098e-04]","[ 0.01017284 -0.00171727  0.00020999  0.00149627 -0.00192272  0.00930438
 -0.00314371 -0.00504325  0.00519526  0.00359395 -0.00249145 -0.00120221
  0.00451654  0.0007328  -0.00361691  0.00214437  0.00178321 -0.00122949
  0.0054205  -0.00192497]",0.08514346735995637,"[ 0.01017284 -0.00171727  0.00020999  0.00149627 -0.00192272  0.00930438
 -0.00314371 -0.00504325  0.00519526  0.00359395 -0.00249145 -0.00120221
  0.00451654  0.0007328  -0.00361691  0.00214437  0.00178321 -0.00122949
  0.0054205  -0.00192497]"
LRCX,"[-0.11898587 -0.1050568   0.16440732  0.15796149 -0.10416432  0.08998961
 -0.17673595 -0.0300335  -0.10685834 -0.34178922 -0.01959814 -0.11327467
 -0.12184144  0.13993139  0.04624277 -0.10508897  0.03113768 -0.03836356
 -0.15088678  0.11624089 -0.1494946  -0.06254359 -0.12356268 -0.37897929
 -0.38858042 -0.08528539  0.17292537  0.07871133 -0.07809792  0.16801732
  0.14687169 -0.01529924 -0.00231725  1.17180362 -0.27328798 -1.75505501
  1.38763549  1.46623832 -2.20805535 -0.54161346  2.2520006  -0.20541328
 -1.55162515  0.1168307   0.66629182  0.5166785   0.09324376 -1.08092211
 -0.25564279  1.58418646 -0.1385991  -1.29972925  0.54612515  0.        ]",-0.46245972375386124,1.418433413265724,"[4.80491583e-04 5.56889222e-04 1.21364049e-05 4.81985325e-04
 4.26547884e-05 7.68258379e-04]",-4.901801062538829,0.007433183379576268,0.7535715989102624,-0.03417043166603704,"[-0.11644768 -0.09370578 -0.06791837 -0.02436508  0.0099399   0.05624404
  0.09128622  0.12504772  0.17106417  0.1903547   0.18897432  0.1565111
  0.04442156 -0.14765568 -0.31129508 -0.35243514 -0.27318223 -0.20006353
 -0.21869565 -0.04988213  0.57911042  1.1728978   1.72125296  1.00767072
  0.01314602]","[ 7.02294605e-05 -2.82416009e-04  2.75536712e-04  5.88812721e-04
 -1.26627323e-04  1.59609187e-04]","[ 1.67523330e-02 -3.80233576e-03 -7.06405643e-03  9.32072503e-03
  2.92208726e-03 -3.14109362e-03 -2.16369830e-03  6.73740091e-03
 -1.52607380e-03 -4.84043110e-03  2.74968416e-03  1.81867067e-03
  1.39952121e-03  2.26744398e-03 -3.27373221e-03  1.30716561e-03
  5.50946956e-03 -4.77506545e-04 -1.16727062e-04  1.22735530e-05]",0.08426089087213556,"[ 1.67523330e-02 -3.80233576e-03 -7.06405643e-03  9.32072503e-03
  2.92208726e-03 -3.14109362e-03 -2.16369830e-03  6.73740091e-03
 -1.52607380e-03 -4.84043110e-03  2.74968416e-03  1.81867067e-03
  1.39952121e-03  2.26744398e-03 -3.27373221e-03  1.30716561e-03
  5.50946956e-03 -4.77506545e-04 -1.16727062e-04  1.22735530e-05]"
