,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.05300848  0.04784836 -0.0867922   0.08577727 -0.11206325 -0.15544793
  0.26405147  0.27780929 -0.03969274 -0.08194725 -0.10230063  0.17114924
  0.07550219 -0.1364317   0.18827275 -0.15494147  0.0387962  -0.04738937
 -0.06236827 -0.07321934 -0.08704734  0.09807452 -0.18012339  0.17027649
  0.12562318 -0.10585581  0.04727557 -0.06935817 -0.06200733 -0.06782397
  0.07935876 -0.02968633 -0.08305158 -1.1311833  -0.20809272  1.35195338
  0.86602975 -0.96961386 -1.24186996  0.18530073  0.72309597  0.19550401
  0.22048999 -0.07468405 -1.55934671 -0.57359401  2.21365473  0.65472923
 -1.63931516 -0.09981421  1.09576329 -1.15788098 -1.03466969  0.        ]",0.5333550839781478,0.4253562924199403,"[-6.50571823e-05  1.29129070e-03 -2.18075463e-04  7.26504203e-04
 -1.92758604e-05  6.64282996e-04]",-5.157961976709213,0.005753413335633583,0.8247373940411924,-0.03844174526956971,"[-0.12591118 -0.09849809 -0.06926848 -0.0309684   0.02272498  0.0670197
  0.09706807  0.13459189  0.16532847  0.19008782  0.1641064   0.07786889
 -0.03940892 -0.23338482 -0.3214551  -0.28032028 -0.2084619  -0.17621491
 -0.10834563  0.27416781  0.7937593   1.30917736  1.2538988  -0.11683709
  0.00733877]",[ 0.00071807 -0.00019897 -0.00029232 -0.00031223  0.00073824  0.00010876],"[ 3.36894038e-03 -5.53882216e-03  2.69434940e-04  6.99003951e-03
 -7.19327906e-03  1.01054655e-03  7.60919619e-04  4.49967929e-04
 -1.70116451e-03  1.49767549e-03 -2.14470015e-04 -2.90947296e-03
 -3.90529487e-03  9.02399372e-03  1.00131711e-03 -5.16292928e-03
  3.06754939e-05  3.38035492e-03 -1.64711376e-03 -2.69667562e-03]",0.08646800002276829,"[ 3.36894038e-03 -5.53882216e-03  2.69434940e-04  6.99003951e-03
 -7.19327906e-03  1.01054655e-03  7.60919619e-04  4.49967929e-04
 -1.70116451e-03  1.49767549e-03 -2.14470015e-04 -2.90947296e-03
 -3.90529487e-03  9.02399372e-03  1.00131711e-03 -5.16292928e-03
  3.06754939e-05  3.38035492e-03 -1.64711376e-03 -2.69667562e-03]"
MDLZ,"[ 0.0245843   0.19614705 -0.10000209 -0.12327562 -0.04931827 -0.14141935
  0.07385928 -0.03509408  0.12724275  0.12794531 -0.02500781  0.15949786
  0.01771861 -0.05047648  0.07843206 -0.24217178  0.04875072 -0.00474342
 -0.1329409   0.11872136 -0.16916168 -0.02847195 -0.00488184  0.0622073
 -0.06977737 -0.02094554 -0.02342897 -0.143324    0.1335798  -0.04841277
 -0.06091221 -0.01379068 -0.12650663 -0.94008001 -0.36053978  0.93641105
  1.31032702 -0.25916081 -1.56744753 -0.4760119   1.04088947  0.14878986
 -0.09929843  0.78665024 -0.28223583 -1.34125876 -0.02339837  0.91290711
  0.09811408 -0.6048596   0.43276078  1.34377254 -1.64100782  0.        ]",0.5159136044087428,0.4494930648889289,"[5.66213068e-04 1.88818627e-05 4.54786645e-04 6.52902034e-04
 6.97300281e-05 7.06326483e-04]",-4.579014782693297,0.01026500457632221,0.8263357507974535,-0.03703076181963706,"[-0.1262036  -0.10350688 -0.06760247 -0.03077484  0.01745477  0.05696224
  0.10321009  0.14268869  0.16797512  0.18970299  0.16113541  0.08409689
 -0.04625678 -0.23894223 -0.32231226 -0.27830557 -0.21474947 -0.1569829
 -0.12137346  0.25534631  0.83354383  1.29408005  1.2072339  -0.106211
  0.00329913]",[ 0.00057959  0.00025639 -0.00016485 -0.00067692  0.0007856   0.00010672],"[ 3.88482847e-03 -6.00233589e-03 -9.26919081e-04  8.24807652e-03
 -5.29486290e-03  2.92514293e-04 -1.28906723e-03  1.45038217e-03
 -1.82534839e-03  5.94400907e-04  1.88003106e-03  7.88876084e-04
 -6.12704134e-03  2.94017380e-03  1.69172345e-03 -7.36357394e-05
 -1.11024034e-03  1.70181001e-03  5.15259149e-03 -4.31524372e-03]",0.08632153614917004,"[ 3.88482847e-03 -6.00233589e-03 -9.26919081e-04  8.24807652e-03
 -5.29486290e-03  2.92514293e-04 -1.28906723e-03  1.45038217e-03
 -1.82534839e-03  5.94400907e-04  1.88003106e-03  7.88876084e-04
 -6.12704134e-03  2.94017380e-03  1.69172345e-03 -7.36357394e-05
 -1.11024034e-03  1.70181001e-03  5.15259149e-03 -4.31524372e-03]"
MDT,"[ 0.01877777  0.19533037 -0.17567296 -0.1785686  -0.16489431 -0.29354662
  0.22013504  0.11451818  0.27740955  0.13077184 -0.05205163  0.24599017
  0.02235066 -0.12575343  0.3018671  -0.44671559  0.067064   -0.1393921
 -0.333384    0.28577504 -0.2690925  -0.0654016  -0.05598031  0.40546217
 -0.09539268 -0.03124399  0.02199114 -0.03968742  0.28656853 -0.29726229
 -0.16184714 -0.12878393 -0.32463875 -2.19542815 -0.67215136  2.670037
  2.78264775 -1.06233619 -3.47257879 -0.5547624   2.70677841  0.55494138
 -0.83521156  0.50413442 -0.20368454 -1.48873871 -0.19238502  0.92158045
  0.55740922  0.14069484  0.09387808  0.39465023 -2.8829007   0.        ]",1.032339678825484,-0.0772144318140087,"[ 9.22847461e-05  1.19464392e-03 -5.49442567e-05 -7.14826067e-05
  2.63009398e-04  2.77116534e-04]",-5.210399431291964,0.005459492559897775,0.826216140347498,-0.03703929531405583,"[-0.12787548 -0.10478865 -0.07060559 -0.03518164  0.0217418   0.06171463
  0.10809982  0.1423445   0.1673551   0.19441298  0.16134907  0.07838139
 -0.03276438 -0.25211957 -0.32062574 -0.289901   -0.23525242 -0.13947483
 -0.13338798  0.25156378  0.82257356  1.36909282  1.21470995 -0.11028081
  0.00414916]",[ 0.00089356  0.00074083 -0.0009219  -0.00093996  0.00045631 -0.00034732],"[ 1.27009795e-04 -6.84880314e-03  3.92310190e-03  1.23176057e-02
 -7.49798639e-03 -4.83732039e-03 -1.57608889e-03  6.53527981e-03
 -1.19068537e-03 -7.17854482e-04  6.22716695e-04  9.63677290e-04
 -6.44199558e-03  2.76517278e-03  1.40650570e-03  1.25205948e-03
  6.25164363e-04  5.61032243e-05  2.60807419e-03 -7.49227426e-03]",0.08582984125438407,"[ 1.27009795e-04 -6.84880314e-03  3.92310190e-03  1.23176057e-02
 -7.49798639e-03 -4.83732039e-03 -1.57608889e-03  6.53527981e-03
 -1.19068537e-03 -7.17854482e-04  6.22716695e-04  9.63677290e-04
 -6.44199558e-03  2.76517278e-03  1.40650570e-03  1.25205948e-03
  6.25164363e-04  5.61032243e-05  2.60807419e-03 -7.49227426e-03]"
MET,"[ 0.01752355 -0.06815238 -0.00417159  0.20167607 -0.09054077  0.01381924
  0.09869085  0.10045963 -0.15127136 -0.11651694 -0.15125629 -0.0120267
  0.09828519 -0.03146808 -0.01395374  0.17758879  0.00330241  0.0672189
  0.2446326  -0.31625214  0.21744896  0.11184375 -0.08389708 -0.11786719
  0.11304598 -0.13433    -0.0061392   0.00544111 -0.29272555  0.11176443
  0.1181277  -0.02670079  0.0794405   0.65421124  0.42009461 -0.97917775
 -1.21264113  0.50505885  1.14326746 -0.05224315 -1.08484737  0.24222516
  0.67404366 -0.50448269 -1.31335954  0.0296901   2.04083901  0.68948999
 -1.56102613 -0.60327274  0.50956847 -1.64182236  0.43922376  0.        ]",-0.4538599074140348,1.4205376851925444,"[ 2.95184677e-05  1.46727611e-03 -1.61077223e-04  8.03015470e-04
  4.73401066e-05  8.35623620e-04]",-4.990405292011595,0.006802906769657459,0.8261903042373763,-0.03952681262357233,"[-0.1241076  -0.09574287 -0.06866178 -0.02608959  0.0179628   0.06124038
  0.0934722   0.13399544  0.1625675   0.18052125  0.1657107   0.08472006
 -0.05183024 -0.21267742 -0.32355132 -0.27027228 -0.17751765 -0.20009512
 -0.07009256  0.27265743  0.81060889  1.24983371  1.23532707 -0.11503646
  0.00594576]",[ 0.00084728 -0.00084661  0.00030524 -0.000251    0.00078106  0.00045411],"[ 0.00869491 -0.00376348 -0.00625224  0.00122434 -0.00311857  0.00747524
  0.00016091 -0.00509469 -0.0008738   0.00184048 -0.00061182 -0.00240995
 -0.00205992  0.00817783  0.00158914 -0.00501987 -0.00108662  0.00260418
 -0.00297209  0.00122275]",0.08707218235931015,"[ 0.00869491 -0.00376348 -0.00625224  0.00122434 -0.00311857  0.00747524
  0.00016091 -0.00509469 -0.0008738   0.00184048 -0.00061182 -0.00240995
 -0.00205992  0.00817783  0.00158914 -0.00501987 -0.00108662  0.00260418
 -0.00297209  0.00122275]"
META,"[-0.12286854 -0.01198049  0.04373476  0.07140286  0.14675096 -0.08502465
  0.00444554  0.0590665  -0.14983425  0.10204438  0.1220606   0.14466279
  0.01285185  0.02902583 -0.09487433 -0.09501713  0.01284009  0.10401889
 -0.13926805 -0.050211   -0.13816836  0.09792105 -0.03171107 -0.12033742
  0.04606036  0.00170235 -0.01386981 -0.16787231 -0.0845792   0.09337379
  0.16479525  0.13160524  0.11452493 -0.77901947  0.01072184  0.8866493
  0.05975896 -0.78912214  0.28712715  0.40877236 -0.95464463 -0.7286669
  1.58528605  1.05707526 -1.31505736 -0.56375501  0.50774549 -0.37397383
 -0.10990036  0.56058423  0.35705227  1.10048119 -0.17952225  0.        ]",0.3498825837353837,0.611836974698539,"[-5.45400514e-04  1.77595960e-03 -6.57963524e-04  1.67329424e-04
 -7.74859353e-06  1.38237875e-04]",-5.241960604658304,0.005289875307989276,0.8232983257002202,-0.03901645537593424,"[-0.12301868 -0.0989122  -0.06270291 -0.02883875  0.01557291  0.05972508
  0.09354446  0.14201449  0.17374463  0.18862791  0.16052153  0.0896227
 -0.05623281 -0.2286779  -0.32389768 -0.26736017 -0.21523103 -0.17714877
 -0.1163978   0.27636729  0.82787468  1.24877262  1.2285891  -0.1057192
  0.00545863]","[ 4.40229245e-04 -3.97074798e-04  2.19693145e-04 -8.35996409e-05
  1.14353525e-03  7.29084423e-04]","[ 0.00440798 -0.00496992 -0.00107781  0.00479209 -0.00663863  0.00506631
  0.00152422 -0.00446941 -0.00392726  0.00483784  0.00283815 -0.00207484
 -0.00410975  0.00422796 -0.001775   -0.00099966  0.00184608  0.00208522
  0.00446097 -0.00032278]",0.08704374434729,"[ 0.00440798 -0.00496992 -0.00107781  0.00479209 -0.00663863  0.00506631
  0.00152422 -0.00446941 -0.00392726  0.00483784  0.00283815 -0.00207484
 -0.00410975  0.00422796 -0.001775   -0.00099966  0.00184608  0.00208522
  0.00446097 -0.00032278]"
MGM,"[-0.10254538  0.08377022 -0.19809428 -0.16588967 -0.39607542 -0.34933341
  0.10677297  0.2326538   0.1944185   0.19530346 -0.16575606  0.20806717
 -0.10500895 -0.05433584  0.24036811 -0.09658874 -0.00993781 -0.1014527
 -0.0492593   0.32726915 -0.10986605 -0.26142846 -0.10092217  0.34007549
 -0.21756029 -0.18877572  0.09987868 -0.21074382  0.31962899 -0.16235834
  0.00397502  0.0061648  -0.60203379 -1.25138844 -0.61482254  0.90670179
  2.24180558  1.06472872 -2.6681843  -2.28981563  1.57391161  2.18219636
  0.14704957 -0.85649352 -1.02973486 -0.35461204  0.88925565  0.23460663
 -0.50415026  0.32925972  0.96792631  0.09030696 -2.67103644  0.        ]",0.7550284277827776,0.19704185404535757,"[-3.54591596e-04  1.86120750e-03 -6.49695268e-04  2.12714071e-04
 -3.60992985e-05  9.37252915e-05]",-5.039493556995109,0.006477027733188903,0.8237169685839338,-0.0381096626384956,"[-0.12835971 -0.10446942 -0.07672769 -0.03680187  0.01851379  0.06591762
  0.10469455  0.14451332  0.16287285  0.19314975  0.1546479   0.0812388
 -0.03595963 -0.23000212 -0.3243581  -0.28670047 -0.20848714 -0.13027913
 -0.11049222  0.22108597  0.81446915  1.35967845  1.17921382 -0.12312334
  0.00984811]",[ 0.00042201  0.0007881  -0.00041801 -0.00037826  0.00084521 -0.00122447],"[ 0.00288497 -0.00656679 -0.00105624  0.01089769 -0.00169964 -0.00262946
 -0.00671619  0.00339333  0.00384864  0.0016119  -0.00317069 -0.0014924
 -0.00288992  0.0055353  -0.00029576 -0.00172776  0.00135827  0.00289651
  0.00146053 -0.00695834]",0.08581979481253002,"[ 0.00288497 -0.00656679 -0.00105624  0.01089769 -0.00169964 -0.00262946
 -0.00671619  0.00339333  0.00384864  0.0016119  -0.00317069 -0.0014924
 -0.00288992  0.0055353  -0.00029576 -0.00172776  0.00135827  0.00289651
  0.00146053 -0.00695834]"
MHK,"[-0.05126755  0.02152469 -0.0240932   0.04822143 -0.01730346 -0.14817052
  0.09922963  0.14443726 -0.0626862   0.03177212 -0.05771472  0.19104761
  0.03256115 -0.01357616  0.03215966 -0.09480364  0.02904716  0.0212783
 -0.08220461 -0.05630717 -0.08452603  0.04155424 -0.06983582  0.0360555
 -0.03136013 -0.10860458  0.01566222 -0.08085982 -0.03645325 -0.02526444
  0.12017225  0.0304654  -0.01862062 -0.64291301 -0.08211707  0.66426916
  0.4437058  -0.34723817 -0.4044947  -0.11366705 -0.18039151 -0.14075778
  0.84256662  0.46922561 -1.19184177 -0.63677327  1.03352728  0.13464277
 -0.72529941  0.33250908  0.87574861 -0.17975549 -1.28870774  0.        ]",0.4250640515201167,0.5369715054607898,"[-3.71152514e-04  1.05935147e-03 -4.68474641e-04  3.90255043e-05
 -4.95764070e-05 -5.42719862e-05]",-5.051938754456104,0.006396919360297507,0.8247732559561589,-0.0386899998491231,"[-0.12452778 -0.09942627 -0.06685868 -0.03072119  0.01825352  0.06255554
  0.09639018  0.13917682  0.16672487  0.19101483  0.16171776  0.085575
 -0.04882702 -0.22898091 -0.32234553 -0.2747944  -0.21021548 -0.17530625
 -0.10896823  0.26641689  0.81750348  1.28446897  1.21455295 -0.11565185
  0.00639726]",[ 0.00068442 -0.00020613 -0.00011256 -0.00019523  0.0008966   0.0003245 ],"[ 4.78311826e-03 -5.19904330e-03 -1.68747288e-03  5.84910185e-03
 -5.47363869e-03  3.29642323e-03 -9.37000908e-05 -2.15722209e-03
 -2.39918540e-03  2.90362301e-03  1.24872236e-03 -1.81393774e-03
 -4.13211810e-03  5.68464080e-03 -3.22384575e-04 -2.58366414e-03
  1.27184129e-03  3.29435760e-03  9.73566260e-04 -3.40213524e-03]",0.0867298733891164,"[ 4.78311826e-03 -5.19904330e-03 -1.68747288e-03  5.84910185e-03
 -5.47363869e-03  3.29642323e-03 -9.37000908e-05 -2.15722209e-03
 -2.39918540e-03  2.90362301e-03  1.24872236e-03 -1.81393774e-03
 -4.13211810e-03  5.68464080e-03 -3.22384575e-04 -2.58366414e-03
  1.27184129e-03  3.29435760e-03  9.73566260e-04 -3.40213524e-03]"
MKC,"[-5.83803109e-02  1.13310384e-01 -1.55578589e-01 -1.81019389e-01
 -7.29398753e-02 -2.60126037e-01  1.15883097e-01  5.90408453e-02
  2.08656570e-01  2.24939652e-01  1.46648891e-01  2.04291776e-01
 -1.18138488e-02 -6.09894061e-02  2.19149313e-01 -4.50102700e-01
  3.85581154e-02 -9.38410338e-02 -4.08075277e-01  3.98798791e-01
 -2.91477276e-01 -7.69362825e-02  2.28820521e-03  3.20131044e-01
 -7.90213187e-02  9.26606468e-02  1.32153713e-02 -9.75476978e-02
  3.00960742e-01 -2.20974140e-01 -1.53938489e-01 -4.64392977e-02
 -2.80501162e-01 -2.51024675e+00 -8.34809767e-01  2.97762495e+00
  3.01724486e+00 -1.11772094e+00 -3.39307525e+00 -5.37975357e-01
  2.33569320e+00  2.93703564e-01 -2.59625033e-01  9.33411658e-01
 -6.96616675e-02 -1.20021888e+00 -1.19668011e+00 -1.57313808e-03
  1.59359593e+00  9.87950576e-01 -6.24862359e-01  1.09234880e+00
 -1.43444004e+00  0.00000000e+00]",1.1620736084771908,-0.20334938001003683,"[ 1.02083672e-03 -4.97428114e-04  5.49564387e-04  1.22754075e-04
  5.88666713e-05  6.90959269e-05]",-5.426928473310121,0.0043965792952640765,0.8246267380120393,-0.037824530412400914,"[-0.12742499 -0.10485415 -0.06834261 -0.03426862  0.01883931  0.05987003
  0.10578184  0.14595953  0.17520672  0.19242793  0.15944715  0.08338896
 -0.03726824 -0.25185924 -0.32261678 -0.28540113 -0.24220333 -0.12920861
 -0.13640208  0.25179786  0.83734693  1.35053608  1.21710768 -0.09976636
  0.00393009]",[ 0.00073418  0.00073731 -0.00068844 -0.00092299  0.00065617 -0.0001497 ],"[-8.02302675e-04 -7.32889485e-03  4.74332439e-03  1.29571140e-02
 -7.63166565e-03 -4.64340919e-03 -1.49946169e-03  5.53721806e-03
 -1.90011201e-03  8.85872617e-04  1.53873211e-03  1.38312337e-03
 -5.71061401e-03  7.46883193e-05 -1.14492248e-03  4.02860330e-03
  2.77812898e-03 -1.79846256e-03  4.49711147e-03 -3.34795820e-03]",0.08611813423119274,"[-8.02302675e-04 -7.32889485e-03  4.74332439e-03  1.29571140e-02
 -7.63166565e-03 -4.64340919e-03 -1.49946169e-03  5.53721806e-03
 -1.90011201e-03  8.85872617e-04  1.53873211e-03  1.38312337e-03
 -5.71061401e-03  7.46883193e-05 -1.14492248e-03  4.02860330e-03
  2.77812898e-03 -1.79846256e-03  4.49711147e-03 -3.34795820e-03]"
MKTX,"[-1.29343909e-01  7.72656612e-02 -1.86115862e-01 -5.07521867e-02
 -1.88947786e-01 -3.11578376e-01  1.95566515e-01  1.69596494e-01
  1.25404154e-01  2.20813405e-01  9.50117271e-02  1.85406761e-01
  5.69150365e-02 -1.00505319e-01  2.28379026e-01 -3.80005091e-01
  2.09733518e-02 -2.28151716e-02 -2.70828444e-01  2.19727444e-01
 -1.68382047e-01  5.80790775e-03 -8.71007648e-02  2.59608916e-01
  7.03381276e-02 -1.77386307e-03  2.26138283e-02 -1.91653505e-01
  1.06024405e-01 -1.26302155e-01 -7.04793662e-02 -4.17545380e-02
 -3.19868027e-01 -2.58080266e+00 -7.55910730e-01  2.92143841e+00
  2.61014821e+00 -1.01071949e+00 -2.96289362e+00 -7.91285168e-01
  1.62673259e+00  8.86059597e-01  7.19574852e-01  4.64445950e-01
 -1.64735692e+00 -1.30755275e+00  5.85218769e-01  6.24761845e-01
  6.90547043e-01  4.59285357e-01 -7.24902586e-01  4.94456713e-01
 -1.13795513e+00  0.00000000e+00]",1.2543781616043614,-0.2892148999825806,"[ 6.23912410e-04  8.47875568e-04 -6.04896618e-05  3.19342877e-04
 -4.72459035e-05  7.49854354e-05]",-5.838678061527896,0.0029126904795415296,0.8231649377417636,-0.038174869313487764,"[-0.12809076 -0.10172394 -0.07135588 -0.03559633  0.02100195  0.06366847
  0.10243349  0.14578432  0.17331491  0.19195192  0.16280584  0.08043211
 -0.03675506 -0.24746504 -0.32307535 -0.27943726 -0.22909975 -0.14728288
 -0.11845316  0.2620439   0.81689253  1.33250106  1.2486409  -0.10859815
  0.00555214]",[ 0.00047321  0.00026014 -0.0004569  -0.00067391  0.00067015 -0.00036816],"[-9.26778163e-04 -7.04696139e-03  4.59121240e-03  1.18327136e-02
 -7.27804642e-03 -3.57446311e-03 -2.11821787e-03  3.51412803e-03
 -8.40802572e-05  3.54541595e-03  2.52297615e-04 -2.98452868e-03
 -6.11817869e-03  4.90800011e-03  3.64181845e-04  1.40300538e-03
  1.57937021e-03 -2.01621185e-03  2.63940923e-03 -2.48492365e-03]",0.08602978214520367,"[-9.26778163e-04 -7.04696139e-03  4.59121240e-03  1.18327136e-02
 -7.27804642e-03 -3.57446311e-03 -2.11821787e-03  3.51412803e-03
 -8.40802572e-05  3.54541595e-03  2.52297615e-04 -2.98452868e-03
 -6.11817869e-03  4.90800011e-03  3.64181845e-04  1.40300538e-03
  1.57937021e-03 -2.01621185e-03  2.63940923e-03 -2.48492365e-03]"
MLM,"[-0.01687159  0.06689131 -0.17849009  0.01193638 -0.11599815 -0.30150855
  0.15554876  0.05716303  0.05231792  0.23527787  0.05036862  0.27574979
  0.15114154 -0.00898691  0.12218941 -0.38903642  0.05833112  0.04688711
 -0.25441719  0.05662618 -0.06481785  0.06232694  0.0144675   0.10173789
 -0.05275787 -0.0451912  -0.04390087 -0.10249778 -0.03895414 -0.09758003
 -0.05120566 -0.09123917 -0.11650914 -2.05860175 -0.64797746  2.15975364
  2.21504485 -0.51722508 -2.29782678 -0.8865787   0.87194941  0.10308904
  1.12695241  1.44155161 -1.54994519 -2.08856415 -0.00462593  0.83548322
  1.1172959   0.69606177 -0.6955455  -0.05923615 -1.30522117  0.        ]",0.9644724871632482,-0.002816394675787064,"[ 1.19137187e-04  9.65060536e-04 -2.46477326e-04  3.12980808e-04
 -6.99541750e-05  1.15712678e-04]",-5.480177738091584,0.004168588715052815,0.8254817884533283,-0.03825684821413716,"[-0.12794299 -0.1002129  -0.06934691 -0.03525307  0.02003947  0.05977463
  0.09999178  0.14690754  0.17113633  0.1960895   0.16759331  0.08589279
 -0.04349913 -0.24683568 -0.32073985 -0.27372715 -0.2269435  -0.1652891
 -0.10593326  0.26939824  0.83432903  1.29846947  1.21850187 -0.11110836
  0.00242921]",[ 0.00069556 -0.00012527 -0.00037433 -0.00068083  0.00055635  0.00017544],"[ 0.00064512 -0.00676855  0.00244896  0.0106983  -0.00591185 -0.0016996
 -0.00234903  0.00129085 -0.00213216  0.00433397  0.00303351 -0.00255302
 -0.00856008  0.00317025  0.0010942   0.0026667   0.00235973 -0.0013744
  0.00114742 -0.00299488]",0.08635878691026525,"[ 0.00064512 -0.00676855  0.00244896  0.0106983  -0.00591185 -0.0016996
 -0.00234903  0.00129085 -0.00213216  0.00433397  0.00303351 -0.00255302
 -0.00856008  0.00317025  0.0010942   0.0026667   0.00235973 -0.0013744
  0.00114742 -0.00299488]"
MMC,"[-0.0206552   0.1253487  -0.19222465 -0.12707837 -0.20958885 -0.17373009
  0.10912813  0.03182045  0.1738674   0.15719189  0.03232234  0.07948385
  0.0210558  -0.07888657  0.18949402 -0.25072619  0.01607273 -0.05029342
 -0.11582113  0.24795362 -0.08347562 -0.08118838 -0.0230808   0.18377341
 -0.00783303  0.02583917  0.00975894 -0.13870422  0.16885216 -0.0809034
 -0.15118717 -0.06201688 -0.30706977 -1.4761075  -0.71315383  1.45967944
  2.17804834 -0.02037502 -2.57538238 -1.10099603  1.78711731  1.04187357
 -0.31132516  0.12021535 -0.35720582 -0.94362729 -0.09962813  0.73477569
  0.60142285 -0.20945668 -0.45061365  0.49423777 -0.54961633  0.        ]",0.8916403214338291,0.07295474847426804,[-0.00054354  0.00099919 -0.00042911 -0.0002961   0.00010471 -0.00010237],-5.013462658179804,0.006647844194306388,0.8254038488034274,-0.03770553350514583,"[-0.1282407  -0.10354104 -0.0718015  -0.03187559  0.01837825  0.05932563
  0.10456992  0.14350369  0.17047135  0.18623391  0.16146232  0.08210799
 -0.03922412 -0.23993379 -0.32386688 -0.28185738 -0.21332432 -0.14209114
 -0.10919831  0.24709065  0.8302624   1.32064251  1.22376538 -0.10315714
  0.00456023]",[ 0.00060423  0.00041486 -0.00025275 -0.00091109  0.00065426 -0.00035445],"[ 0.00230631 -0.00696213  0.00050939  0.01062139 -0.00465337 -0.00237252
 -0.00315492  0.00381143  0.00051497  0.00033087 -0.00027375  0.00046696
 -0.00484636  0.00289123  0.00111026  0.0012863  -0.00013064 -0.00111608
  0.00277324 -0.00103415]",0.08614670420505818,"[ 0.00230631 -0.00696213  0.00050939  0.01062139 -0.00465337 -0.00237252
 -0.00315492  0.00381143  0.00051497  0.00033087 -0.00027375  0.00046696
 -0.00484636  0.00289123  0.00111026  0.0012863  -0.00013064 -0.00111608
  0.00277324 -0.00103415]"
MMM,"[ 5.74472593e-02  1.73376232e-01 -1.29442658e-01 -5.56761241e-02
 -1.39298784e-03 -1.49393182e-01  2.65861095e-01  1.09271015e-01
  1.08329099e-01 -1.98275900e-02 -2.29446775e-03  2.25966390e-01
  1.07533388e-01 -1.41096607e-01  2.36908093e-01 -4.33918908e-01
  9.15878537e-02 -9.90308973e-02 -2.98493382e-01  9.61592055e-02
 -2.36557219e-01  9.58961915e-02 -7.43388287e-02  2.45016405e-01
  4.86481776e-02  3.07520259e-02 -1.00157546e-02  1.44707138e-02
  9.11990989e-02 -1.91796767e-01 -1.12780402e-01 -1.18718006e-01
 -1.88036995e-02 -1.86474145e+00 -5.55951776e-01  2.40488585e+00
  2.07085061e+00 -1.70080589e+00 -2.62574576e+00  5.50847956e-01
  2.10627707e+00 -5.88220715e-01 -8.23520032e-01  1.06756213e+00
 -2.17674119e-01 -1.51050258e+00  2.48357030e-01  8.99596785e-01
 -1.07214073e-01 -5.05726677e-03  4.63138731e-01 -2.91106985e-01
 -1.43412782e+00  0.00000000e+00]",1.123632237015759,-0.17393322113861023,"[-1.97011947e-04  1.10999017e-03 -3.71356970e-04  1.08702308e-04
 -1.55134479e-05  4.09729717e-05]",-5.227694139906665,0.005365884026281833,0.8270127045973916,-0.03724106118495569,"[-0.12686229 -0.10186579 -0.06630976 -0.03098521  0.02286435  0.06139171
  0.1025992   0.1369974   0.16924518  0.19263609  0.16584193  0.07855839
 -0.03670231 -0.25082058 -0.31924363 -0.28532537 -0.23090876 -0.16092965
 -0.12982944  0.27529397  0.81700015  1.32750661  1.24328381 -0.10477756
  0.00266553]",[ 0.00099088  0.00022096 -0.00067371 -0.00088509  0.00048922  0.00043827],"[ 0.00116537 -0.00659699  0.00321173  0.01028127 -0.0092385  -0.00260397
  0.00173237  0.00453654 -0.00433414 -0.00098458  0.00260313  0.00097348
 -0.00670587  0.00386005  0.0015738  -0.00071427  0.00015899  0.00128475
  0.00090948 -0.00368076]",0.0863128905362929,"[ 0.00116537 -0.00659699  0.00321173  0.01028127 -0.0092385  -0.00260397
  0.00173237  0.00453654 -0.00433414 -0.00098458  0.00260313  0.00097348
 -0.00670587  0.00386005  0.0015738  -0.00071427  0.00015899  0.00128475
  0.00090948 -0.00368076]"
