,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.34082341e-01  2.38489399e-01  8.37546357e-02 -3.17564245e-02
 -2.54041015e-02  9.37920707e-02  4.84141307e-02 -9.45985181e-02
  5.30917382e-02  4.69122348e-02 -3.62685323e-02 -5.55824096e-02
 -2.95984817e-02 -1.31229917e-01  2.71335998e-01  6.07458176e-02
  4.85815539e-02 -1.20903954e-01  1.37380183e-01 -1.14091572e-01
 -6.05826796e-02  2.44324612e-01 -9.21893754e-02 -1.64814991e-01
 -1.16776121e-02 -7.18882114e-04 -1.07754711e-02  1.46394453e-01
 -8.85925992e-02 -8.23132374e-02 -3.17938089e-02 -1.14230374e-02
  1.38769686e-01 -7.94929948e-01 -6.43965235e-01  1.89099481e-02
  1.56104611e+00  1.07149291e+00 -8.91259591e-01 -1.00012145e+00
  2.43182115e-01  3.71872837e-01 -1.34112306e-02 -4.05574537e-01
  3.24907661e-01  5.67327673e-01 -7.69382617e-02 -8.62235070e-02
 -8.17110865e-02  4.00906521e-01 -5.03987250e-01 -1.52048032e+00
  2.32368270e-02  0.00000000e+00]",0.8140138533470217,0.16467372325718682,"[-2.82903635e-04  7.98956269e-04 -3.37689615e-04 -2.02000777e-04
  9.67829335e-05 -7.72390391e-05]",-6.398880794235057,0.0016634179386924147,0.7895580286512084,-0.03530809544582225,"[-1.33100958e-01 -1.13078403e-01 -7.87595140e-02 -3.42413529e-02
  6.37717208e-03  4.50365129e-02  9.26634358e-02  1.35725488e-01
  1.68662941e-01  1.90981465e-01  1.91918287e-01  1.56193856e-01
  7.42087015e-02 -1.09487786e-01 -2.94762515e-01 -3.70428990e-01
 -2.56886316e-01 -2.43778772e-01 -2.11111055e-01 -5.64267530e-02
  5.02531617e-01  1.16430640e+00  1.81921446e+00  1.29891705e+00
 -8.50686422e-04]",[-0.00087638  0.00118319  0.0001547  -0.00103077 -0.00096656  0.000388  ],"[ 0.00624646 -0.0050768  -0.00055597  0.00883743  0.00143483  0.00112455
 -0.00188259  0.00026478  0.00044134 -0.00044702  0.0008331   0.00230993
  0.00014527  0.0032381  -0.00068725  0.00032046  0.00087026 -0.00035944
 -0.00151031 -0.00150461]",0.08623271930852822,"[ 0.00624646 -0.0050768  -0.00055597  0.00883743  0.00143483  0.00112455
 -0.00188259  0.00026478  0.00044134 -0.00044702  0.0008331   0.00230993
  0.00014527  0.0032381  -0.00068725  0.00032046  0.00087026 -0.00035944
 -0.00151031 -0.00150461]"
RHI,"[-0.10225345  0.23743148 -0.15257686 -0.13576012  0.03166386  0.1503915
  0.04150943 -0.14102868  0.1933474  -0.12489626 -0.00664803 -0.04098006
 -0.09986824 -0.31695745 -0.14452975 -0.13755775  0.09626949 -0.13236413
  0.11401603  0.11917394  0.11532178  0.1049731   0.06607761 -0.26381762
 -0.01247258  0.21256297 -0.08909805  0.01045604 -0.14167067 -0.02283052
  0.16536147  0.01443806 -0.13705286  0.25686783  0.19643769  0.097944
 -0.34713809 -0.21869174  0.26650553 -0.23590938  0.57389766  0.7819977
 -0.15380926 -1.05653584 -0.47003438  0.2656635   0.85105789  0.46532741
 -0.27382072  0.59982182 -0.89227364 -2.54955325  0.66710968  0.        ]",0.011208574253983018,0.9628368960543546,"[-1.06337152e-04 -3.14142213e-04  6.09654172e-05  1.14180128e-04
 -2.11739638e-04 -1.32266555e-04]",-5.797257731573994,0.003035868507235405,0.790208452753124,-0.03531429782418846,"[-0.13798677 -0.11570541 -0.07726624 -0.03219269  0.00578082  0.04332354
  0.09717948  0.12866724  0.16968871  0.19196952  0.18839056  0.14624512
  0.04988822 -0.12366182 -0.29076489 -0.37061435 -0.25966084 -0.21648092
 -0.19364527 -0.08503391  0.52527112  1.13657961  1.81660379  1.33581998
 -0.00531856]",[-0.0012616   0.00119472  0.0003199  -0.00044711 -0.00091074 -0.00040024],"[ 9.42912340e-03 -2.65324581e-03 -2.30601142e-04  3.13821553e-03
 -2.44815600e-03  4.48084059e-03  3.74352323e-04  8.39481901e-04
  1.96349434e-03 -1.22903350e-03 -9.25654785e-04  3.24935611e-04
 -8.49864733e-04  5.39417492e-03  8.22371881e-04 -5.00930655e-04
  1.39720700e-03 -1.64929142e-03 -4.70078224e-03 -5.19970801e-05]",0.08639089896474544,"[ 9.42912340e-03 -2.65324581e-03 -2.30601142e-04  3.13821553e-03
 -2.44815600e-03  4.48084059e-03  3.74352323e-04  8.39481901e-04
  1.96349434e-03 -1.22903350e-03 -9.25654785e-04  3.24935611e-04
 -8.49864733e-04  5.39417492e-03  8.22371881e-04 -5.00930655e-04
  1.39720700e-03 -1.64929142e-03 -4.70078224e-03 -5.19970801e-05]"
RJF,"[-0.11474383  0.2747386   0.12591154 -0.01275994 -0.01130263  0.10289109
  0.02120355 -0.09090404  0.04715815  0.07849265 -0.08571038 -0.09008585
 -0.06706312 -0.09962437  0.30596742  0.06461538  0.04515799 -0.13132367
  0.14800998 -0.06978274 -0.03970384  0.17759297 -0.05489535 -0.13793876
 -0.02201853  0.03954166 -0.0394558   0.09911888 -0.0671188  -0.07236907
 -0.07630796  0.01704521  0.10192006 -0.65561888 -0.5491687   0.18897029
  1.3014843   0.81276576 -0.98771157 -0.9993927   0.52994447  0.63306957
 -0.05575531 -0.46282342  0.25116615  0.55211304 -0.24522586 -0.45117995
  0.10257751  0.54243994 -0.3611032  -1.24050613  0.67630819  0.        ]",0.8859595682148773,0.0920782884360544,"[ 1.52127822e-04  6.41096330e-04 -1.19047288e-04  4.35011849e-05
 -2.22230876e-05 -4.70349787e-05]",-6.354189883626392,0.001739443779826497,0.7899532114769148,-0.03495031813500118,"[-0.13224664 -0.11260262 -0.07845158 -0.03408821  0.00567613  0.04511415
  0.09244707  0.13696921  0.16664081  0.18955726  0.19032369  0.15765977
  0.07608553 -0.10929064 -0.29520416 -0.37139388 -0.25603465 -0.23918191
 -0.20784289 -0.0674435   0.50941912  1.17155076  1.81588061  1.30458793
 -0.00218975]",[-0.00102559  0.00123827  0.0001935  -0.0011771  -0.00088761  0.00029847],"[ 6.69774081e-03 -4.78555337e-03 -3.31750712e-05  8.09491687e-03
  6.73967823e-04  8.45144363e-04 -1.84520219e-03  1.04579694e-03
  1.26048915e-03 -6.13075093e-04  6.59699696e-04  2.17652167e-03
  1.79519984e-04  2.64430538e-03 -1.77445741e-03  6.54796964e-04
  1.31102415e-03  1.11691049e-04 -6.42304823e-04  4.18450005e-04]",0.08630259989037438,"[ 6.69774081e-03 -4.78555337e-03 -3.31750712e-05  8.09491687e-03
  6.73967823e-04  8.45144363e-04 -1.84520219e-03  1.04579694e-03
  1.26048915e-03 -6.13075093e-04  6.59699696e-04  2.17652167e-03
  1.79519984e-04  2.64430538e-03 -1.77445741e-03  6.54796964e-04
  1.31102415e-03  1.11691049e-04 -6.42304823e-04  4.18450005e-04]"
RL,"[-0.09707999  0.18175898  0.06865698 -0.03641918  0.06683095  0.14598919
  0.09172278 -0.15199002  0.11592574  0.02481305 -0.0961791  -0.09525454
 -0.04198448 -0.09891125  0.0638038   0.00404514  0.1398984  -0.12042334
  0.06436098  0.05305824  0.08486893 -0.01141353  0.09830425 -0.10326784
 -0.02947091  0.17158163 -0.1413507  -0.05453422 -0.02264089  0.04742032
 -0.00438817  0.05302581 -0.09921673 -0.00768765  0.06171487  0.41941938
 -0.11952134 -0.28227086 -0.45775639 -0.46686401  1.10800644  1.24952634
 -0.44529294 -1.07569119 -0.32479859  0.45288475  0.20621089 -0.46496895
  0.38722727  0.93393846 -0.30795822 -0.59032614  0.35706402  0.        ]",-0.1058009101681517,1.084968438124382,"[ 8.82014188e-04 -5.44012992e-05  2.85384386e-04  1.81816494e-05
  2.36589900e-04  1.62444190e-04]",-5.594126930333974,0.0037196454278498755,0.7903141724540158,-0.035859217899633,"[-0.13341568 -0.11316075 -0.07642256 -0.03254843  0.0074797   0.04307552
  0.09473619  0.13453664  0.16628326  0.18921243  0.19160738  0.15745464
  0.06234513 -0.11362274 -0.28798524 -0.37028803 -0.263779   -0.22507819
 -0.19535648 -0.10159217  0.53412818  1.17776359  1.81392321  1.32522791
 -0.007837  ]",[-0.00146536  0.00143825  0.00050255 -0.00104011 -0.00078861 -0.00026372],"[ 8.69241992e-03 -2.98911095e-03  7.27944203e-04  3.86541771e-03
 -2.61905091e-03  2.41675085e-03 -2.65383369e-04  2.42354230e-03
  3.30449110e-03 -2.00070255e-03 -1.06998570e-03  8.13152138e-04
  1.08108100e-05  3.44937876e-03 -1.95966553e-03  1.01490055e-03
  2.48100004e-03  3.62515206e-04  1.23577064e-03 -5.94168801e-04]",0.08635540314421096,"[ 8.69241992e-03 -2.98911095e-03  7.27944203e-04  3.86541771e-03
 -2.61905091e-03  2.41675085e-03 -2.65383369e-04  2.42354230e-03
  3.30449110e-03 -2.00070255e-03 -1.06998570e-03  8.13152138e-04
  1.08108100e-05  3.44937876e-03 -1.95966553e-03  1.01490055e-03
  2.48100004e-03  3.62515206e-04  1.23577064e-03 -5.94168801e-04]"
RMD,"[-0.01861497  0.04607331 -0.12768155 -0.08489215  0.07385594  0.09227094
  0.106869   -0.08642654  0.14037655 -0.09565614  0.02515275 -0.03838211
  0.02799427 -0.1432838  -0.25838321 -0.1061179   0.10373463 -0.07606521
 -0.02881181  0.05636874  0.16185267 -0.08441838  0.16317821 -0.10734737
 -0.01840374  0.198264   -0.09408712 -0.08525229 -0.03252899  0.07093966
  0.10580029  0.04203995 -0.15111601  0.38874991  0.3586749   0.45367827
 -0.87169698 -1.01057087  0.26511971  0.3831261   0.89065397  0.6205425
 -0.56936772 -0.77626515 -0.43135666 -0.09144101  0.69401304  0.54522841
  0.02110516  0.28146226 -0.44274963 -0.75247959 -0.33472416  0.        ]",-0.09442371929738806,1.0675122761547151,"[-3.83273994e-04 -4.14377139e-04  1.97714552e-04 -3.03403862e-05
  5.66299392e-05  2.22596359e-04]",-5.955090182672666,0.0025926100155589473,0.7919176068983719,-0.037178685212856846,"[-0.13746843 -0.11437339 -0.07612663 -0.03371791  0.00746408  0.04530282
  0.09558719  0.12987745  0.17126312  0.19157475  0.19434313  0.15484136
  0.04437972 -0.12091157 -0.28927348 -0.36547982 -0.27292349 -0.22381284
 -0.18870606 -0.11794897  0.54050634  1.17155962  1.81492545  1.33167153
 -0.00509418]",[-0.00151588  0.00152635  0.00053452 -0.00075701 -0.00081705 -0.00040203],"[ 0.00989298 -0.00218873  0.00086572  0.00157458 -0.00486327  0.00450981
  0.00215263  0.00161924  0.00159337 -0.00253665 -0.00016662  0.00077517
 -0.0017761   0.00470881  0.00094106  0.0001593   0.00051948 -0.00027638
  0.00044625 -0.00263126]",0.08630794341222948,"[ 0.00989298 -0.00218873  0.00086572  0.00157458 -0.00486327  0.00450981
  0.00215263  0.00161924  0.00159337 -0.00253665 -0.00016662  0.00077517
 -0.0017761   0.00470881  0.00094106  0.0001593   0.00051948 -0.00027638
  0.00044625 -0.00263126]"
ROK,"[-0.07991638  0.2302877   0.11416028  0.02652878 -0.03293561  0.08994342
 -0.02005965 -0.0217016  -0.02190256  0.0989653  -0.04972099 -0.11080424
 -0.05765834 -0.08380703  0.3201511   0.1007999  -0.00235565 -0.08605161
  0.15422321 -0.10835138 -0.10803915  0.2209817  -0.0969428  -0.09098077
 -0.03847999 -0.03156355  0.02333549  0.13713877 -0.0290818  -0.09602021
 -0.10578925 -0.02807276  0.18067481 -0.7683661  -0.64764977  0.01229217
  1.54704675  1.09755362 -1.00245599 -1.0876623   0.01133256  0.19738333
  0.37018874  0.16747486  0.23298436  0.10900462 -0.4994748  -0.30263991
  0.30055761  0.35222643 -0.28278982 -0.74948381  0.37836649  0.        ]",1.0025875565341984,-0.018279140827704078,"[ 1.72880035e-04  5.19399263e-04 -4.04526240e-05  2.01572392e-04
 -4.09535485e-06  1.48641541e-04]",-6.1079736526221655,0.002225054982079755,0.7906649112354348,-0.035381384481190846,"[-1.32493954e-01 -1.11655223e-01 -7.89801601e-02 -3.45147154e-02
  4.42719744e-03  4.74932727e-02  9.01746507e-02  1.37925338e-01
  1.68164732e-01  1.88432027e-01  1.90624435e-01  1.58252091e-01
  7.71499790e-02 -1.06344851e-01 -2.98523865e-01 -3.66908646e-01
 -2.55079727e-01 -2.43302244e-01 -2.16267968e-01 -6.03202654e-02
  5.01563378e-01  1.18228398e+00  1.81085285e+00  1.29387663e+00
  1.54547072e-03]",[-0.00090354  0.00132723  0.00012722 -0.00126845 -0.00100903  0.0005306 ],"[ 0.0063579  -0.00508119 -0.00057763  0.00882758  0.00152562  0.00078569
 -0.00214201 -0.00039579 -0.00012618  0.00065167  0.00247887  0.00214552
 -0.00123135  0.0021162  -0.0012607   0.00149263  0.00073451  0.00029203
  0.00078756 -0.00027691]",0.08624255020939994,"[ 0.0063579  -0.00508119 -0.00057763  0.00882758  0.00152562  0.00078569
 -0.00214201 -0.00039579 -0.00012618  0.00065167  0.00247887  0.00214552
 -0.00123135  0.0021162  -0.0012607   0.00149263  0.00073451  0.00029203
  0.00078756 -0.00027691]"
ROL,"[-0.06197417  0.30925208  0.18211389  0.01256192  0.04698215  0.12650979
  0.05008534 -0.07048481  0.04275722  0.13552835 -0.15153219 -0.17716801
 -0.08074329 -0.0521322   0.29279976  0.07440412  0.06381117 -0.15721628
  0.13145822 -0.06360215  0.01841152  0.02661168  0.06794363 -0.08924838
 -0.05210272  0.14865288 -0.10796081  0.00596967 -0.0119787  -0.03346618
 -0.15612907  0.06482258  0.0507172  -0.54263231 -0.39904683  0.71770957
  0.84725329  0.10404438 -1.28682301 -0.83250366  1.33769581  1.10352534
 -0.43601347 -0.59801418  0.18785147  0.33949775 -0.52899146 -0.69345368
  0.60096242  0.59514303 -0.3022818  -0.42361677  1.2165714   0.        ]",0.46372752643446064,0.5095768541680562,"[ 2.77611272e-04  1.18369055e-04  8.15616779e-05 -1.50949649e-05
  6.10570918e-05  1.85233752e-05]",-6.376949557741412,0.0017003017260764414,0.79103156075511,-0.03460517616051258,"[-0.1311157  -0.11195051 -0.07705336 -0.033502    0.00665791  0.04563718
  0.09235093  0.13914414  0.16398061  0.18571077  0.18997354  0.15964137
  0.07514931 -0.10865069 -0.29429019 -0.37351942 -0.25777833 -0.23890726
 -0.19995406 -0.09142943  0.53070002  1.18350564  1.80708978  1.3203225
 -0.00562067]",[-0.00128334  0.00140434  0.00030288 -0.00146005 -0.00075946  0.00018699],"[ 7.05861912e-03 -4.32321478e-03  1.60039305e-03  6.77716792e-03
 -1.43396074e-03 -1.20626619e-05 -1.26895637e-03  3.27345993e-03
  2.82138971e-03 -1.77235773e-03  1.98917650e-04  2.16912967e-03
 -2.13222917e-04  1.52973121e-03 -2.56832975e-03  1.70669523e-03
  1.62190198e-03  3.76748814e-04  1.74289160e-03  2.06615284e-03]",0.08647218257233641,"[ 7.05861912e-03 -4.32321478e-03  1.60039305e-03  6.77716792e-03
 -1.43396074e-03 -1.20626619e-05 -1.26895637e-03  3.27345993e-03
  2.82138971e-03 -1.77235773e-03  1.98917650e-04  2.16912967e-03
 -2.13222917e-04  1.52973121e-03 -2.56832975e-03  1.70669523e-03
  1.62190198e-03  3.76748814e-04  1.74289160e-03  2.06615284e-03]"
ROP,"[-0.11584297  0.38153938  0.07905977 -0.013752   -0.03691405  0.17707344
 -0.09179333 -0.08452417  0.02114721  0.07551866 -0.10078714 -0.15556002
 -0.18867371 -0.19808635  0.32575539  0.03096168  0.02647688 -0.13797251
  0.25088748  0.05892747 -0.07539063  0.23912916 -0.08457829 -0.16921741
 -0.04900886  0.05006163 -0.01317336  0.09552473 -0.06913105 -0.10202322
 -0.0700636  -0.02495602  0.05911646 -0.45746827 -0.33072301 -0.06005447
  1.00257413  1.03287269 -0.8565423  -1.46071549  0.08787456  0.81059518
  0.79465754 -0.18216242 -0.36967536  0.14598444 -0.28139418 -0.72231318
  0.22587578  0.82963819 -0.22771272 -1.69141817  1.67804507  0.        ]",0.18288058891300732,0.79506408536724,"[ 4.02887720e-04  1.98193081e-04 -6.82235293e-05  3.08512713e-04
 -1.83922389e-04 -9.07888557e-05]",-5.599263757638663,0.00370058724286218,0.7899307505402201,-0.03390380156197452,"[-1.33233742e-01 -1.12708983e-01 -7.91530851e-02 -3.20825977e-02
  2.44847199e-03  4.52505516e-02  9.13742667e-02  1.36813529e-01
  1.65827344e-01  1.86857213e-01  1.84701523e-01  1.52415431e-01
  7.66508885e-02 -1.11673938e-01 -2.97150327e-01 -3.71579884e-01
 -2.46121284e-01 -2.24304813e-01 -2.12326137e-01 -5.78942560e-02
  5.04094065e-01  1.16466666e+00  1.80753173e+00  1.30793153e+00
 -4.10985612e-04]",[-0.00104465  0.00123279  0.00013634 -0.0010977  -0.00100769  0.00018067],"[ 0.00729061 -0.00412511 -0.00078765  0.00725161  0.00137901  0.00120512
 -0.00316096 -0.00024439  0.00171398  0.00181094  0.0015204   0.00036275
 -0.00109619  0.00265215 -0.00243145  0.00112788  0.00205189  0.00048272
 -0.00182938  0.00324644]",0.08639769095622782,"[ 0.00729061 -0.00412511 -0.00078765  0.00725161  0.00137901  0.00120512
 -0.00316096 -0.00024439  0.00171398  0.00181094  0.0015204   0.00036275
 -0.00109619  0.00265215 -0.00243145  0.00112788  0.00205189  0.00048272
 -0.00182938  0.00324644]"
ROST,"[-0.03716072  0.138924   -0.04246384 -0.0510735   0.03947644  0.11532512
  0.03340965 -0.12132371  0.17969934 -0.0699303  -0.04308918  0.00510157
 -0.02947138 -0.10285278 -0.10120082 -0.05335029  0.04920319 -0.05018755
 -0.00749374  0.05150453  0.15526952  0.02836084  0.0924914  -0.09004647
 -0.01695833  0.15483434 -0.09988712  0.02642568 -0.0828063  -0.01953562
  0.08427395  0.1032292  -0.08495915  0.23686208  0.11365327  0.29409048
 -0.58779855 -0.63824046  0.28075621  0.38482563  0.69989812  0.25234285
 -0.63003333 -0.62786085  0.19424657  0.33561665  0.12036896 -0.02965161
  0.17547661  0.80875192 -0.55953065 -1.75432559  0.0457385   0.        ]",0.01169728133093552,0.9650655811817666,"[6.52354107e-06 8.64792429e-05 8.29913684e-05 8.05218994e-05
 1.91212896e-05 1.35243517e-04]",-5.5465904487882725,0.0039007343496556567,0.7915386240429761,-0.036271164347598916,"[-0.1357224  -0.11355345 -0.07706958 -0.03332852  0.00556022  0.04419312
  0.0968582   0.13088905  0.16848223  0.19396813  0.1917831   0.15732801
  0.05321885 -0.11748462 -0.29369374 -0.36374458 -0.27084492 -0.22453779
 -0.18781231 -0.09886647  0.53105971  1.17865684  1.81659677  1.32449423
 -0.00565954]",[-0.00125304  0.00134217  0.00032466 -0.00079031 -0.0006623  -0.00021877],"[ 0.00943402 -0.00290128  0.00035389  0.00245417 -0.0037285   0.00450683
  0.00212284  0.00116437  0.00048033 -0.0026603   0.00027715  0.00250275
 -0.00067773  0.00323178 -0.00071881  0.00058177  0.00205696 -0.00067075
 -0.00243059 -0.00143863]",0.08610803739086043,"[ 0.00943402 -0.00290128  0.00035389  0.00245417 -0.0037285   0.00450683
  0.00212284  0.00116437  0.00048033 -0.0026603   0.00027715  0.00250275
 -0.00067773  0.00323178 -0.00071881  0.00058177  0.00205696 -0.00067075
 -0.00243059 -0.00143863]"
RSG,"[-8.84220562e-02  1.43992357e-01 -5.95391664e-02 -5.02168211e-02
 -3.15298776e-03  1.55354992e-01 -2.31359280e-03 -1.35690335e-01
  1.10742698e-01 -5.65803335e-02  3.12984463e-03 -2.78417872e-02
 -4.18926694e-02 -1.50361121e-01 -1.93402451e-02 -3.82267824e-02
  7.59710956e-02 -6.55222304e-02  6.40098683e-02  8.90958247e-02
  5.71466622e-02  1.25136700e-01  3.33501117e-04 -1.10693994e-01
 -2.32079197e-02  6.20342502e-02 -3.20798493e-02  3.50856382e-02
 -5.61964750e-02  1.02047765e-03  7.49649717e-02  1.30516303e-02
 -6.04658345e-02  1.32185450e-01  1.02719438e-01 -1.01965429e-01
 -2.03159867e-01  6.16708773e-02  1.14041283e-01 -4.02284915e-01
  5.70160070e-02  4.46995125e-01  2.71933874e-01 -3.73561114e-01
 -4.76564589e-01  8.10389892e-02  3.32638571e-01 -1.41880628e-01
  3.71976998e-02  8.65456935e-01 -1.49633249e-01 -1.54249893e+00
 -1.55034796e-01  0.00000000e+00]",0.023897440894849898,0.952500620282826,"[ 1.59459351e-03 -9.75270511e-04  5.94027222e-04  1.07005437e-04
  6.08299676e-05 -1.20775617e-04]",-5.038253192847635,0.006485066590696014,0.7904910975905161,-0.03622820231059885,"[-1.36055052e-01 -1.13572982e-01 -7.81180979e-02 -3.21858451e-02
  4.50152395e-03  4.38003761e-02  9.44299430e-02  1.31387747e-01
  1.70269668e-01  1.92244624e-01  1.91231514e-01  1.55052753e-01
  5.78348650e-02 -1.16252970e-01 -2.92066804e-01 -3.65126606e-01
 -2.63427229e-01 -2.19954350e-01 -2.00170502e-01 -8.21149353e-02
  5.15614351e-01  1.17381629e+00  1.81582680e+00  1.31046860e+00
 -1.74038803e-03]",[-0.00121349  0.00137627  0.00036777 -0.00077261 -0.00089793 -0.00015906],"[ 9.11384846e-03 -2.90676847e-03 -8.70596472e-04  3.60939385e-03
 -1.60900754e-03  4.04176694e-03 -1.74436758e-04 -5.81337988e-04
  8.21036100e-04  3.77137801e-05  1.04738633e-03  4.03080017e-04
 -1.41751548e-03  4.09557615e-03 -8.91146852e-04  4.69805857e-04
  2.07456529e-03  6.22284075e-04 -1.63084114e-03 -2.01964402e-03]",0.08611951059072685,"[ 9.11384846e-03 -2.90676847e-03 -8.70596472e-04  3.60939385e-03
 -1.60900754e-03  4.04176694e-03 -1.74436758e-04 -5.81337988e-04
  8.21036100e-04  3.77137801e-05  1.04738633e-03  4.03080017e-04
 -1.41751548e-03  4.09557615e-03 -8.91146852e-04  4.69805857e-04
  2.07456529e-03  6.22284075e-04 -1.63084114e-03 -2.01964402e-03]"
RTX,"[-1.18625905e-01  1.81840473e-01 -7.58468487e-02 -7.39313437e-02
 -1.97166845e-02  1.56458562e-01 -5.64390167e-02 -1.47254011e-01
  1.03105734e-01 -7.30322597e-02 -3.55724996e-02 -6.61606647e-03
 -1.52888828e-01 -2.29678873e-01  1.22348280e-02 -6.68875130e-02
  6.93095348e-02 -6.08062104e-02  1.39815174e-01  2.01091141e-01
 -7.03357835e-03  1.68451015e-01 -7.33419658e-02 -1.67406981e-01
  3.18491314e-04  5.66648098e-02 -3.34438951e-02  3.90137449e-02
 -9.40963956e-02 -2.85215108e-02  1.29120537e-01 -3.82220928e-02
 -1.14780358e-01  3.36401941e-01  2.54216950e-01 -5.46691447e-01
 -3.23168001e-01  5.41774472e-01  4.15149515e-01 -7.72899657e-01
 -3.82386843e-01  6.80978696e-01  7.40447046e-01 -5.92014500e-01
 -7.42229178e-01  2.89488985e-01  4.92653291e-01 -3.10491552e-01
 -1.34195875e-01  9.12732522e-01 -3.18320805e-01 -1.94961059e+00
  7.43678768e-01  0.00000000e+00]",-0.09969390105417267,1.079567500117363,"[ 1.54403919e-04  2.56228254e-04 -8.87985315e-05  2.32998472e-05
 -6.09732028e-05 -1.28775108e-04]",-6.285142761292555,0.0018637908735904666,0.7898738812588268,-0.0358612389505643,"[-0.13638686 -0.11417305 -0.07853888 -0.03215279  0.00289381  0.04339286
  0.09406808  0.13077437  0.16860631  0.19335889  0.18599688  0.15096329
  0.0593809  -0.11854618 -0.29244773 -0.36465279 -0.2565781  -0.20774172
 -0.2085429  -0.07556552  0.50279878  1.16203353  1.82034087  1.31095778
 -0.00190502]",[-0.00123239  0.00125368  0.00031685 -0.00056162 -0.00103311 -0.0003453 ],"[ 9.74022794e-03 -2.45443357e-03 -2.22733935e-03  3.25474772e-03
 -1.46861279e-04  4.91385320e-03 -1.28985746e-03 -1.86746820e-03
  1.38896255e-03  1.35024822e-03  4.99559512e-04 -4.88599847e-04
 -9.49717685e-04  4.67890075e-03 -1.32260737e-03  5.25796937e-05
  2.12183516e-03  9.13000197e-05 -2.66740430e-03  3.28817349e-04]",0.08619901655757203,"[ 9.74022794e-03 -2.45443357e-03 -2.22733935e-03  3.25474772e-03
 -1.46861279e-04  4.91385320e-03 -1.28985746e-03 -1.86746820e-03
  1.38896255e-03  1.35024822e-03  4.99559512e-04 -4.88599847e-04
 -9.49717685e-04  4.67890075e-03 -1.32260737e-03  5.25796937e-05
  2.12183516e-03  9.13000197e-05 -2.66740430e-03  3.28817349e-04]"
SBAC,"[-9.67302790e-02  1.88439793e-01  7.15847217e-04 -8.99847642e-02
  1.27669377e-02  6.58355131e-02  4.75704938e-02 -1.42378684e-01
  1.52021189e-01 -4.94449881e-02 -5.89122408e-02  2.38367727e-02
 -5.30281011e-02 -1.15303215e-01  3.29835042e-02 -6.99058675e-02
  7.04656533e-02 -1.12406969e-01  5.25067845e-02  4.93582294e-02
  1.05686079e-01  5.04371006e-02  2.86734979e-02 -1.60437810e-01
  2.10449371e-02  1.24287942e-01 -9.10514501e-02  1.41516195e-02
 -1.22031816e-01 -1.94706194e-02  6.92696161e-02  7.37228118e-02
 -8.60259568e-02 -1.21219510e-02 -2.62397432e-02  2.26172085e-01
  1.84924229e-02 -1.14460915e-01 -9.56247699e-02 -1.15522524e-01
  7.75195953e-01  6.53055509e-01 -5.83637061e-01 -1.05940640e+00
  1.43234147e-01  8.40628160e-01  4.20538959e-01 -1.64296438e-01
 -4.48675038e-01  4.70841250e-01 -4.04477514e-01 -1.93047259e+00
  7.02157354e-01  0.00000000e+00]",0.23242665722975592,0.7419251426877478,"[ 7.71132926e-05 -2.07838891e-04  3.06991705e-04  2.52888660e-04
 -6.59200900e-05  2.41409080e-04]",-5.609583300487335,0.0036625952414436253,0.7903213188724887,-0.03579369939925305,"[-0.13481815 -0.114479   -0.07775224 -0.03477962  0.00606166  0.04345095
  0.09589446  0.13181817  0.16774233  0.19480071  0.19072332  0.15696782
  0.06077542 -0.11893282 -0.29205453 -0.36982782 -0.26579295 -0.22564051
 -0.1925678  -0.09351664  0.52098658  1.1633351   1.82621332  1.31915809
 -0.00521998]",[-0.00128976  0.00119439  0.00032347 -0.00079268 -0.00072664 -0.00024552],"[ 0.00867819 -0.00329749  0.00011106  0.00424705 -0.00214644  0.0034529
  0.00068387  0.00147756  0.00153592 -0.00240202 -0.00098189  0.00211531
  0.00091978  0.00418843 -0.00108575 -0.00117639  0.00100615 -0.00014774
 -0.00283003  0.00026305]",0.08625700225453564,"[ 0.00867819 -0.00329749  0.00011106  0.00424705 -0.00214644  0.0034529
  0.00068387  0.00147756  0.00153592 -0.00240202 -0.00098189  0.00211531
  0.00091978  0.00418843 -0.00108575 -0.00117639  0.00100615 -0.00014774
 -0.00283003  0.00026305]"
