,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.23271013 -0.12027698 -0.09821302 -0.00824724  0.05423078  0.06869202
 -0.00413296  0.04886818 -0.08341115 -0.26348204 -0.03964233 -0.20503945
 -0.30124584 -0.00984172 -0.24625649 -0.00716443 -0.10656778  0.04790306
 -0.02778796 -0.03555729 -0.1245883   0.0632525   0.03948916 -0.0116928
 -0.09290353  0.17148145  0.14561198 -0.10951816  0.03687107 -0.17369446
 -0.09990716  0.26268039  0.12089741 -0.00433056 -0.28818672  0.35099455
  0.38985859 -0.13538571  0.66944049 -0.3108346   1.01141428 -1.3260872
  0.81658691 -1.76558619 -0.07236697 -0.80390097 -0.91433857  0.32719491
 -0.14241037  0.02496086  1.25212494 -1.67070569  1.55835117  0.        ]",0.1760366987172255,0.7988340396426149,"[ 3.70478394e-04 -3.37939522e-04  3.17367873e-04 -2.60344036e-04
  1.46118499e-04 -7.51759572e-05]",-5.228031999575404,0.0053640714167033,0.783728107428081,-0.03520528488864942,"[-0.12306804 -0.09679084 -0.06278443 -0.02382522  0.01541268  0.0603665
  0.09631513  0.13254116  0.17433509  0.18452469  0.16976664  0.1318322
 -0.01036883 -0.17551094 -0.34085243 -0.32075057 -0.23862394 -0.21177878
 -0.18269379  0.06810776  0.73161812  1.30161748  1.69218867  0.5229836
  0.01219692]","[-5.56695707e-04  4.24821776e-06 -1.56298850e-03 -1.04852147e-03
 -2.08857357e-04 -1.85141711e-05]","[ 0.01293669 -0.00425986 -0.00205995  0.00529665 -0.00156317  0.00233771
  0.00045458  0.00174836 -0.00301643  0.00257405 -0.00298927  0.00033515
 -0.00270976 -0.00046731  0.00089529  0.00047079  0.00144518  0.00500507
 -0.00293702  0.00411419]",0.08559703406163052,"[ 0.01293669 -0.00425986 -0.00205995  0.00529665 -0.00156317  0.00233771
  0.00045458  0.00174836 -0.00301643  0.00257405 -0.00298927  0.00033515
 -0.00270976 -0.00046731  0.00089529  0.00047079  0.00144518  0.00500507
 -0.00293702  0.00411419]"
MCO,"[ 0.25298847 -0.07754425 -0.09667292 -0.07877521 -0.16260813 -0.11538127
  0.0356213  -0.08080651  0.07369477 -0.11742757 -0.02290514 -0.10922511
 -0.06964649 -0.10940858  0.08405221 -0.12783519  0.01565942  0.08015595
 -0.06432599 -0.0308419  -0.01630527 -0.11550947  0.17860579 -0.12639683
  0.05747433 -0.0568722   0.16212861  0.08803644 -0.0827317  -0.0464139
 -0.02060273 -0.11078166 -0.11464713 -0.47658644 -0.30588874 -0.53251745
 -0.52909056 -0.56781401 -0.66270696 -0.31827982 -0.78266715 -0.3193206
 -0.93405581 -0.23643496 -0.91451431  0.25610638 -0.84767286  0.56243741
 -0.11483368  0.46271295  0.68736922 -0.35227559  1.41691145  0.        ]",-0.241744360577014,1.219850097875845,"[-3.56749825e-04  2.18127350e-03 -7.20622797e-04  1.28147004e-04
  2.24786890e-05  8.53848705e-05]",-4.715167581874336,0.008958364681535597,0.7841438766588157,-0.0347950777049133,"[-0.12311007 -0.098429   -0.06808104 -0.02876378  0.01627694  0.05650603
  0.1010454   0.13825437  0.17493096  0.18859454  0.18197152  0.127338
  0.01094371 -0.18327837 -0.33354776 -0.31844446 -0.24187237 -0.20969668
 -0.16513486  0.04079715  0.75819475  1.28596386  1.72631051  0.48987416
  0.01435895]","[-6.73489630e-05 -3.03257299e-04 -1.23336273e-03 -8.43033299e-04
 -1.12280062e-03 -6.14142286e-04]","[ 1.15657459e-02 -4.27103156e-03 -4.75525243e-03  2.80731044e-03
 -2.89044385e-03 -1.31101446e-03  2.88051954e-04 -3.25655204e-03
  4.55821375e-05 -2.10040686e-03  1.72414950e-03 -1.94166381e-03
  1.41751975e-04 -2.41939802e-04  1.49289645e-03  1.05412644e-04
  3.19686882e-03  3.21384782e-03  5.58678142e-04  3.62083743e-03]",0.08544325028509597,"[ 1.15657459e-02 -4.27103156e-03 -4.75525243e-03  2.80731044e-03
 -2.89044385e-03 -1.31101446e-03  2.88051954e-04 -3.25655204e-03
  4.55821375e-05 -2.10040686e-03  1.72414950e-03 -1.94166381e-03
  1.41751975e-04 -2.41939802e-04  1.49289645e-03  1.05412644e-04
  3.19686882e-03  3.21384782e-03  5.58678142e-04  3.62083743e-03]"
MDLZ,"[ 0.23834129  0.07578039 -0.15418331  0.05170889  0.02864864 -0.04294484
  0.14107336  0.06438303  0.28294409 -0.15042087  0.1236684  -0.02419599
 -0.01258532 -0.09734772  0.25055113  0.0987287   0.15463552  0.02325792
 -0.17380287  0.02370832 -0.14022699  0.19927721  0.17387752 -0.00916958
 -0.21805686  0.28688177  0.17576141 -0.04391784  0.0802537   0.10370965
 -0.14744243  0.28940603  0.01856667 -1.48550401 -0.98753861 -0.14638096
 -2.22648482  1.23794996 -1.60636043  1.23909505  0.20017014 -0.34534887
  1.11612037 -1.38561273  0.71057448 -1.73281402 -0.18359445 -1.17800549
 -0.28561142 -0.04863731  0.2256179   0.30272585  2.56622213  0.        ]",-0.7021917676680196,1.6751923910271214,[-0.00097037  0.00155775 -0.00057353 -0.00017362  0.00018276  0.0002073 ],-5.084992056562988,0.006188936251535968,0.7838435638422779,-0.03334584570963211,"[-0.12470626 -0.09542586 -0.06341617 -0.02692738  0.01936734  0.06059105
  0.10849505  0.13696797  0.18170501  0.19267147  0.18408191  0.12742256
  0.02021956 -0.16954982 -0.32365878 -0.32141277 -0.25187603 -0.20517289
 -0.18032909  0.09228776  0.75315047  1.31424255  1.66005386  0.53856245
  0.01531256]","[-4.97677619e-04  1.81682840e-04 -8.58483667e-04 -1.20034460e-03
 -9.19851537e-05 -3.11972825e-04]","[ 0.00863746 -0.00642332 -0.00381487 -0.00173113  0.00214928 -0.00388646
  0.00437692 -0.00053644 -0.00032801  0.00316849 -0.00200764  0.00208903
 -0.00555296  0.0015214  -0.00414628 -0.00020284  0.00177178  0.00206016
  0.00248892  0.0065863 ]",0.08526454020171857,"[ 0.00863746 -0.00642332 -0.00381487 -0.00173113  0.00214928 -0.00388646
  0.00437692 -0.00053644 -0.00032801  0.00316849 -0.00200764  0.00208903
 -0.00555296  0.0015214  -0.00414628 -0.00020284  0.00177178  0.00206016
  0.00248892  0.0065863 ]"
MDT,"[ 0.11626837 -0.01814076 -0.00690973 -0.04513119 -0.05248856  0.11251588
  0.00908394 -0.09760884  0.06558916 -0.08382434 -0.00876684  0.02398617
  0.03184215  0.03780512 -0.20046929 -0.16031234 -0.03929506  0.05095741
 -0.08885642  0.08523882 -0.011939   -0.04322383  0.0847522  -0.02775413
  0.04539268  0.00458069  0.05229781  0.0036831  -0.0028932  -0.23334687
 -0.01589026  0.00831655  0.08932833  0.08979106  0.19577764 -0.52141725
  0.73090423 -1.19919791  0.29626926 -0.8860236  -0.40055696 -0.46190893
 -0.36220983 -0.6361453  -0.13651738 -0.76998034 -0.39204954 -0.37214123
 -0.55925425 -0.2650106  -0.06099932 -0.8426633   0.14074661  0.        ]",0.4250904225998527,0.5624226079367546,"[-5.09944872e-04  7.49449618e-04 -2.33553397e-04 -3.25468120e-04
  2.05188198e-04  5.63588759e-05]",-5.363368577238909,0.004685097383669677,0.7813406882022232,-0.03426745811751482,"[-0.12125397 -0.09776974 -0.06524879 -0.02280145  0.01597852  0.0559127
  0.10078929  0.13962017  0.17514883  0.19495332  0.18659498  0.13496909
 -0.00576981 -0.18498415 -0.33557229 -0.32152929 -0.2460534  -0.19802294
 -0.16677423  0.05259813  0.73890869  1.30582637  1.73219057  0.49936431
  0.00712827]","[-3.17593071e-04 -5.63901907e-05 -1.79808892e-03 -8.61664926e-04
 -8.89763121e-04 -5.36489850e-05]","[ 1.32461621e-02 -2.84916742e-03 -4.57245875e-03  6.21418181e-03
 -4.60318028e-03  1.27602110e-03 -1.07418518e-03 -2.13397874e-03
 -3.19968147e-04 -5.18254888e-04  5.40449980e-04  2.71817684e-04
 -2.48700841e-03  1.09809048e-03 -1.10507427e-03 -7.21782954e-04
  7.81707437e-04  1.31885460e-03 -5.97046746e-04  6.20059663e-05]",0.08518211993349518,"[ 1.32461621e-02 -2.84916742e-03 -4.57245875e-03  6.21418181e-03
 -4.60318028e-03  1.27602110e-03 -1.07418518e-03 -2.13397874e-03
 -3.19968147e-04 -5.18254888e-04  5.40449980e-04  2.71817684e-04
 -2.48700841e-03  1.09809048e-03 -1.10507427e-03 -7.21782954e-04
  7.81707437e-04  1.31885460e-03 -5.97046746e-04  6.20059663e-05]"
MET,"[ 0.18699355  0.05572315 -0.07339751 -0.05003547 -0.2180666  -0.1620304
  0.10065867 -0.1113248   0.28692092  0.01498051  0.06329254  0.05242629
  0.20337147 -0.16479026  0.37374653 -0.12458969  0.19985515  0.07293095
 -0.11557692  0.01811525  0.02123252 -0.13682354  0.26239196 -0.12028776
  0.05188207 -0.07202989  0.12669164  0.17534886 -0.09596407  0.10664622
 -0.00510567 -0.2235648  -0.19320817 -1.27738116 -0.45982973 -1.14311016
 -1.79164278 -0.29988573 -1.94714579  0.14861469 -1.76556874  0.44316032
 -1.3514164   0.50495442 -0.66507596  0.06908371 -0.18577041 -0.38071918
 -0.0045004   0.12147931 -0.14699169  1.09236819  1.13128503  0.        ]",-0.5769969461491493,1.5527411588462916,"[ 5.59514126e-04  1.12320324e-03 -5.69925287e-04  9.22735379e-05
 -3.24542809e-04 -6.63941811e-04]",-4.925211260654082,0.0072611921135707835,0.782790774894679,-0.03354919235589107,"[-0.12286873 -0.09783997 -0.06936866 -0.03009218  0.01813209  0.05550229
  0.10794212  0.14346869  0.17858259  0.19604212  0.19558013  0.12479863
  0.02947948 -0.18312702 -0.32072468 -0.3186685  -0.24697613 -0.20422087
 -0.15761336  0.03970001  0.77179796  1.29656797  1.7256196   0.48853277
  0.01315156]","[ 8.03115356e-05 -2.94962024e-04 -8.61367336e-04 -8.25616435e-04
 -1.39938938e-03 -8.03184209e-04]","[ 0.0092674  -0.00479779 -0.00670692 -0.00060286 -0.00221549 -0.00483208
  0.00141634 -0.00599563  0.00225627 -0.003284    0.00393035 -0.00138926
 -0.00049368  0.00160836 -0.0015851   0.00023789  0.0026469   0.00075517
  0.00450861  0.00262971]",0.08510408126091898,"[ 0.0092674  -0.00479779 -0.00670692 -0.00060286 -0.00221549 -0.00483208
  0.00141634 -0.00599563  0.00225627 -0.003284    0.00393035 -0.00138926
 -0.00049368  0.00160836 -0.0015851   0.00023789  0.0026469   0.00075517
  0.00450861  0.00262971]"
META,"[ 1.54131079e-01  4.13375028e-02  4.74551616e-03 -1.37003658e-01
 -1.21724302e-01  5.39884012e-02  7.70510183e-02 -2.06501265e-01
  2.11280671e-01 -5.36207932e-02  6.11591799e-02  4.89369787e-02
  2.20900028e-01 -2.03337328e-02 -7.47606387e-02 -2.34628909e-01
  2.25671027e-02  3.79933146e-02 -2.07395976e-01  1.70633818e-01
  3.05830341e-02 -5.04103451e-02  1.99470629e-01 -7.77038432e-02
  7.12358247e-02 -4.04454972e-02  6.51968249e-02  7.70842207e-02
  8.03461945e-03 -2.14690537e-01 -6.40719619e-03 -5.11099058e-02
  5.34543925e-02 -1.99343244e-01  1.52683123e-01 -1.11722979e+00
  3.02676480e-01 -1.41430430e+00 -5.27884750e-01 -6.08453622e-01
 -1.37062067e+00  3.02142266e-01 -7.83180093e-01 -1.10585560e-01
  2.15209591e-01 -1.15760028e+00 -5.54224306e-04 -9.55989591e-01
 -7.52276773e-01 -2.24260478e-01 -3.72265596e-01 -7.75719908e-01
  7.98230151e-01  0.00000000e+00]",0.2824074975974091,0.7031346830459551,"[ 2.79380878e-05  1.66425211e-03 -2.75989238e-04  1.01032016e-04
  1.83734578e-04  3.04570201e-04]",-5.604600632991715,0.0036808902768911585,0.7821169918216817,-0.03369401374103485,"[-0.12109553 -0.09989408 -0.06691482 -0.02449892  0.01778137  0.05256639
  0.1053791   0.14091944  0.17812709  0.19574296  0.19632045  0.13194657
  0.002348   -0.1904201  -0.33194164 -0.32313775 -0.2564807  -0.18857198
 -0.1590121   0.05237926  0.76044038  1.29979235  1.73963214  0.49126845
  0.00883997]","[-1.36876754e-04 -1.11873411e-05 -1.79958640e-03 -8.39326135e-04
 -1.03263100e-03 -1.60835220e-04]","[ 0.01239309 -0.00298611 -0.00634735  0.00510319 -0.00531054 -0.00101458
 -0.00036426 -0.00479153  0.00193034 -0.00170879  0.00213366  0.00115117
 -0.00353726  0.00219839 -0.00294933 -0.00136158  0.00107495  0.00039744
 -0.00026434  0.00181191]",0.08517596672864791,"[ 0.01239309 -0.00298611 -0.00634735  0.00510319 -0.00531054 -0.00101458
 -0.00036426 -0.00479153  0.00193034 -0.00170879  0.00213366  0.00115117
 -0.00353726  0.00219839 -0.00294933 -0.00136158  0.00107495  0.00039744
 -0.00026434  0.00181191]"
MGM,"[-0.11596403  0.05560483  0.0444978   0.01524541 -0.07219159 -0.05388874
 -0.01287656  0.02184162  0.10556926  0.1347238   0.00717819  0.09150555
  0.175963   -0.06148318  0.21957958  0.02687778  0.13899441 -0.02578101
  0.08613099 -0.05986914  0.05047941 -0.05867158  0.08318151  0.02409787
  0.03503642 -0.04442257 -0.05961604  0.09302077 -0.05001297  0.10734494
  0.04100951 -0.13852655 -0.10090441 -0.44307347  0.02697001 -0.35698419
 -0.69425514  0.14288119 -0.59031731  0.07664429 -0.5980573   0.41517724
 -0.42740323  0.81672033  0.05358941  0.40402558  0.72054793 -0.44920893
  0.77169026 -0.38216961 -0.21106326  1.66841612 -0.44852265  0.        ]",-0.2519080948432306,1.2286668206053508,"[ 3.17754130e-05  1.76417854e-03 -5.09767768e-04  6.18126181e-04
 -1.12556392e-04  3.34647958e-04]",-4.8839150353449545,0.007567329594860799,0.776579199606798,-0.033628604868900853,"[-1.20319307e-01 -9.65733463e-02 -6.55633878e-02 -2.70931306e-02
  1.53679953e-02  5.98249479e-02  1.01961977e-01  1.48287556e-01
  1.75682668e-01  1.98941198e-01  1.93708626e-01  1.30985627e-01
  2.10266460e-02 -1.70654290e-01 -3.22357391e-01 -3.27157923e-01
 -2.29888917e-01 -2.13893380e-01 -1.57403181e-01  5.03567299e-02
  7.33470650e-01  1.32471415e+00  1.72742517e+00  4.97275075e-01
  8.93060572e-04]",[-0.00018536 -0.0001611  -0.00085148 -0.00069495 -0.00123095 -0.00052034],"[ 0.01173178 -0.00338781 -0.00424914  0.00224536 -0.00080785 -0.00106335
  0.00141298 -0.00282677  0.00207882 -0.00077979  0.00477308  0.00058108
  0.0006169   0.00435178 -0.00173357  0.00260898  0.00100769  0.00076017
  0.00599616 -0.00175462]",0.08526616382400377,"[ 0.01173178 -0.00338781 -0.00424914  0.00224536 -0.00080785 -0.00106335
  0.00141298 -0.00282677  0.00207882 -0.00077979  0.00477308  0.00058108
  0.0006169   0.00435178 -0.00173357  0.00260898  0.00100769  0.00076017
  0.00599616 -0.00175462]"
MHK,"[ 0.21329943  0.04877024 -0.16458126  0.2071827   0.07924575  0.00491652
  0.09978786  0.09928717  0.08859839 -0.1341135   0.07851485  0.03778196
 -0.16533391 -0.00929638  0.14666299  0.07683623  0.11193469  0.10076731
 -0.11990473  0.03295659 -0.15621597  0.05608186 -0.05376371 -0.01273677
 -0.17293061  0.20706457  0.14395559 -0.09520484 -0.00933854  0.15504314
 -0.12971782  0.15542469  0.02798481 -1.12611768 -0.871465    0.09258932
 -1.82297758  0.95517103 -1.19804443  0.79069277  0.44778615 -0.81453294
  0.58185586 -1.51558002 -0.63893577 -0.64165135 -1.3409953   0.01880214
 -0.85903505 -0.01100451 -0.22113138 -0.18933646  0.48907765  0.        ]",-0.544717952516457,1.527106922695475,"[-1.51141689e-03  1.30109752e-03 -9.17761128e-04 -1.55327742e-04
 -5.82733921e-05 -7.36111317e-05]",-4.6741673102029635,0.009333293641290473,0.7833301274892818,-0.033608285166220345,"[-0.12489552 -0.09181095 -0.06223607 -0.02548528  0.01830582  0.06157265
  0.10236529  0.13734258  0.17963505  0.19571794  0.17602853  0.13175471
  0.01391883 -0.17047428 -0.32595692 -0.31448706 -0.24803467 -0.20362365
 -0.18482411  0.06997754  0.71155328  1.30713065  1.66770507  0.52930141
  0.01303933]","[-6.35714681e-04 -8.08630294e-05 -6.84096919e-04 -1.19449472e-03
 -4.35084387e-04 -2.57612847e-04]","[ 0.00970359 -0.00604469 -0.00302891 -0.00072961  0.00144276 -0.00272625
  0.00319952  0.00016081 -0.00157759  0.0018458  -0.00232623 -0.00138066
 -0.00258393 -0.00169633 -0.00033893 -0.00190689  0.00181642  0.00076145
  0.0009093   0.00105046]",0.08510987908929568,"[ 0.00970359 -0.00604469 -0.00302891 -0.00072961  0.00144276 -0.00272625
  0.00319952  0.00016081 -0.00157759  0.0018458  -0.00232623 -0.00138066
 -0.00258393 -0.00169633 -0.00033893 -0.00190689  0.00181642  0.00076145
  0.0009093   0.00105046]"
MKC,"[ 1.35965034e-01 -6.90812756e-02 -1.13286390e-01 -5.70537031e-02
 -1.83247374e-01  5.80665027e-02 -2.80842696e-02 -1.05106825e-02
  2.44712809e-01 -5.78165580e-02 -1.11657282e-01  1.12683100e-01
  6.17340802e-04  6.47720624e-02 -3.70994043e-02 -7.13931611e-02
 -4.20116406e-02  5.10637567e-02  2.17750693e-02 -1.15091090e-01
 -3.43422835e-02  1.01565882e-01  2.76830517e-01 -1.45361284e-02
  6.68723521e-02  3.83377583e-02  1.47156072e-01  4.89337018e-02
  1.51524522e-02 -2.71343995e-01 -4.39699619e-03  2.39261186e-03
 -7.16918927e-02 -3.08537192e-01 -2.51612154e-02 -5.56668398e-02
  1.46324133e-02 -4.23603397e-01  3.59419783e-01 -8.81272332e-01
  1.34678740e-01 -9.55193135e-01 -2.04311147e-01 -6.49653942e-01
 -1.59633503e-01 -7.79638890e-01 -1.33912382e-01 -7.16459406e-01
 -1.26495479e-01  3.25271517e-01 -9.47576209e-02  1.36265107e+00
  1.62536217e+00  0.00000000e+00]",-0.12301023288474008,1.1022866335595856,"[-5.58864449e-04  1.53192923e-03 -6.31074122e-04  1.52620255e-04
 -4.01708296e-05  8.97375158e-05]",-4.912811146458479,0.007351792290335619,0.7817445312358451,-0.03474511788858003,"[-0.12353857 -0.09802556 -0.06852262 -0.02423065  0.01481138  0.05858729
  0.10649731  0.14057584  0.17106807  0.1989235   0.18561152  0.13734112
  0.00384843 -0.17920661 -0.3371729  -0.32063685 -0.23663118 -0.21838315
 -0.16819741  0.07301479  0.77318825  1.3174      1.73756774  0.50229123
  0.01149646]","[-2.15171066e-04  1.87700312e-05 -1.84131184e-03 -8.02398126e-04
 -8.73730035e-04 -4.78583059e-04]","[ 1.20732648e-02 -3.46333007e-03 -3.39214914e-03  4.31673260e-03
 -2.41534492e-03  1.47094544e-03 -1.23671977e-03 -8.05295921e-04
 -1.90079261e-03 -7.31655481e-05  4.85319886e-04  1.00028084e-04
 -2.65559212e-03  1.82559008e-03 -2.25729934e-03  4.99632653e-04
  2.49298438e-03  1.37360821e-03  5.30767126e-03  3.82034873e-03]",0.08499627408758542,"[ 1.20732648e-02 -3.46333007e-03 -3.39214914e-03  4.31673260e-03
 -2.41534492e-03  1.47094544e-03 -1.23671977e-03 -8.05295921e-04
 -1.90079261e-03 -7.31655481e-05  4.85319886e-04  1.00028084e-04
 -2.65559212e-03  1.82559008e-03 -2.25729934e-03  4.99632653e-04
  2.49298438e-03  1.37360821e-03  5.30767126e-03  3.82034873e-03]"
MKTX,"[-3.01057597e-02 -7.88293456e-02 -3.15557554e-02  2.72578007e-02
 -7.61726377e-02  8.71751010e-02 -8.85095395e-02  3.54103624e-02
 -5.98330359e-03  8.53000409e-03 -1.35963866e-01  1.00501490e-01
 -7.26110482e-02  1.04272478e-01 -1.34274367e-01 -2.58872991e-02
 -8.03387214e-02  4.48871935e-02  1.34034176e-01 -1.21205111e-01
 -9.34469047e-03 -8.20325093e-03  4.50739500e-02  3.48323917e-02
  9.25404868e-02 -3.90217175e-02  2.25708015e-02 -2.19128635e-04
 -2.64101798e-02 -1.64417373e-01  3.58226355e-02 -7.45211367e-02
 -3.54905671e-02  3.20980522e-01  2.52736846e-01  3.27176748e-01
  6.93454797e-01 -4.03882325e-01  1.03467350e+00 -1.03080955e+00
  5.16220038e-01 -8.84589755e-01 -3.14483396e-01 -1.70043482e-01
 -6.09509596e-01  3.28494904e-01 -2.10814712e-01  1.26907820e-01
  1.08558930e-01  7.36584204e-02 -1.78169188e-01  8.78326983e-01
 -3.82541120e-01  0.00000000e+00]",0.4558479462495955,0.5300071206452925,[ 0.00020411 -0.00013583  0.00021805 -0.00010245  0.00014401  0.00011873],-5.360548554039619,0.004698328113697218,0.7783395620202254,-0.034880414335723316,"[-1.21737816e-01 -9.61950836e-02 -6.57880133e-02 -2.32995799e-02
  1.33165847e-02  6.01360641e-02  9.83554237e-02  1.43174397e-01
  1.69642018e-01  1.99039046e-01  1.81458187e-01  1.39474383e-01
 -1.42894337e-03 -1.74554326e-01 -3.38113912e-01 -3.21302946e-01
 -2.26797738e-01 -2.19585341e-01 -1.67853120e-01  5.54828411e-02
  7.28497169e-01  1.32204702e+00  1.74326452e+00  4.95534474e-01
  3.89126737e-03]",[-0.00036326 -0.0001155  -0.00154297 -0.00071393 -0.00108752 -0.00035252],"[ 0.01392774 -0.00262788 -0.00211865  0.00602403 -0.00225042  0.00337102
 -0.00151571  0.00023775 -0.00166467 -0.0003178   0.00190831 -0.00100768
  0.00047559  0.00174289  0.00039013  0.00108739  0.00175993  0.00111723
  0.00384814 -0.00153232]",0.08516798375794243,"[ 0.01392774 -0.00262788 -0.00211865  0.00602403 -0.00225042  0.00337102
 -0.00151571  0.00023775 -0.00166467 -0.0003178   0.00190831 -0.00100768
  0.00047559  0.00174289  0.00039013  0.00108739  0.00175993  0.00111723
  0.00384814 -0.00153232]"
MLM,"[ 2.45248612e-01 -1.04657703e-02 -1.89899518e-01  1.83161125e-01
 -5.51475790e-02 -9.71233751e-02  1.34104960e-01 -3.02713749e-03
 -4.68660104e-03 -2.37288844e-01  5.81740584e-02 -4.89497303e-02
 -5.48682027e-02 -2.63575697e-01  3.72582021e-01 -4.86330287e-02
  3.10529832e-01  2.70013309e-01  1.25703810e-02 -7.98215611e-02
 -2.10525198e-01 -3.92468841e-01  1.53892171e-01 -1.27000322e-02
 -2.01946150e-02  5.94484457e-02  1.99110605e-01 -5.27744686e-03
 -1.77471484e-01  4.56292378e-01 -1.16999430e-01 -1.75587796e-01
 -1.28148939e-01 -1.99782486e+00 -1.22824274e+00 -6.84508032e-01
 -3.21160741e+00  6.47621349e-01 -2.01621762e+00  1.06321256e-01
 -7.54036707e-01 -1.09246100e+00 -1.48084969e+00 -3.16897067e-01
 -2.46841937e+00  1.18611659e+00 -1.22020996e+00  9.26450813e-02
  7.67065802e-01 -1.39065373e+00  3.59536864e-01 -3.29437786e-01
  3.23724884e-01  0.00000000e+00]",-0.9703675387856526,1.9481163721446615,[ 0.00123715 -0.00030152  0.00013709  0.00035868 -0.00033589 -0.00042739],-5.176031664640056,0.0056503846039777745,0.7839851854185534,-0.03416139279415494,"[-0.12533839 -0.09233383 -0.06557232 -0.02812431  0.01908743  0.05845057
  0.09902715  0.13345465  0.17878222  0.19153625  0.18178189  0.11755905
  0.02731785 -0.17949567 -0.31289147 -0.30005035 -0.23349784 -0.21522718
 -0.19032805  0.00264276  0.75546738  1.31495627  1.69440817  0.51279652
  0.01729349]",[-0.00039766 -0.00057551  0.0001412  -0.0011905  -0.00124549 -0.00062009],"[ 0.00719932 -0.00707465 -0.00550199 -0.00450196  0.00050963 -0.00495528
  0.00110462 -0.00323848 -0.00225866 -0.00361446  0.00145319 -0.00620392
  0.00207293 -0.00152842 -0.00013209  0.00235185 -0.00122077  0.00164343
  0.00046496  0.00060466]",0.08497558872505409,"[ 0.00719932 -0.00707465 -0.00550199 -0.00450196  0.00050963 -0.00495528
  0.00110462 -0.00323848 -0.00225866 -0.00361446  0.00145319 -0.00620392
  0.00207293 -0.00152842 -0.00013209  0.00235185 -0.00122077  0.00164343
  0.00046496  0.00060466]"
MMC,"[ 0.06849076  0.04905238 -0.04597463 -0.00108073 -0.12994946  0.06803785
  0.02934999 -0.06875812  0.26142669  0.03299928 -0.00501506  0.2035205
  0.16830488  0.05686148  0.04145171 -0.10856551  0.05428306  0.04998928
 -0.07782857  0.03804668  0.00396853  0.02218655  0.16550054 -0.01880038
  0.05383095 -0.00234147  0.06210305  0.06367476 -0.00421963 -0.14865966
  0.00454434 -0.07796955 -0.03050173 -0.46832983  0.0307454  -0.57574058
 -0.29905535 -0.61427495 -0.41206252 -0.54515917 -0.66521756 -0.1858815
 -0.53569089 -0.18052319 -0.12283754 -0.78795968 -0.06017586 -0.94043152
 -0.58545311 -0.05175687 -0.88181034  1.07627183  0.25753441  0.        ]",-0.20142441985463502,1.1803552821790915,"[-1.08505930e-04  2.25756165e-03 -8.74258999e-04  4.51666813e-06
 -9.89068650e-05 -3.12345927e-04]",-4.979859729096377,0.006875026856092687,0.7803610981685544,-0.03364303330568886,"[-0.12227864 -0.09679692 -0.06713682 -0.02400971  0.01653843  0.05672809
  0.10713528  0.14412866  0.17540122  0.20320626  0.19357121  0.13668092
  0.00949313 -0.18146575 -0.329598   -0.32086871 -0.24612074 -0.20222382
 -0.16285497  0.062923    0.75139568  1.31648157  1.73492961  0.49803826
  0.00755849]","[-2.27847916e-04 -1.85643021e-05 -1.56695623e-03 -8.19613219e-04
 -1.08781524e-03 -3.57943813e-04]","[ 0.0116343  -0.00335327 -0.00488487  0.00343007 -0.00298758 -0.000645
 -0.00030223 -0.00295106  0.00041316 -0.0010071   0.00188349  0.00019166
 -0.00266459  0.00206529 -0.00298735 -0.0009216   0.00160857 -0.00092523
  0.00455808  0.00012325]",0.08486363708955756,"[ 0.0116343  -0.00335327 -0.00488487  0.00343007 -0.00298758 -0.000645
 -0.00030223 -0.00295106  0.00041316 -0.0010071   0.00188349  0.00019166
 -0.00266459  0.00206529 -0.00298735 -0.0009216   0.00160857 -0.00092523
  0.00455808  0.00012325]"
