,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 2.84192918e-01 -1.67406428e-01  8.22538436e-02 -1.15793871e-01
  6.13250086e-02 -4.78627723e-01 -1.04997996e-01 -1.37134140e-01
 -4.99514889e-02  3.20063935e-02 -1.07589269e-01  2.76436355e-01
 -2.31636901e-01  8.53166361e-02 -1.77569705e-01  4.57582097e-02
  1.57710655e-01  3.25606361e-01 -3.64321688e-01 -5.93475241e-02
  2.81234064e-01 -1.67392459e-01  4.85776703e-02  2.03026205e-02
  1.20333634e-01 -1.42222167e-01 -7.84813730e-02 -2.87213839e-02
  1.74568436e-01 -6.44065261e-02  8.59731379e-04  5.64408554e-02
  1.44290760e-01 -1.54057947e+00 -4.90278869e-01 -1.75080726e+00
 -1.36135645e+00 -1.52618345e+00 -2.72179400e+00 -1.74579684e-01
 -2.95602289e+00  1.51984093e+00 -1.79826089e+00  1.40892705e+00
  3.11169061e-01 -5.09586509e-01  1.89069659e+00 -1.91523841e+00
  8.85305157e-01 -1.65376563e+00 -7.90926212e-03 -8.53428138e-01
  5.87859972e-01  0.00000000e+00]",-0.37185220111521616,1.3166359060973383,[ 0.00108454 -0.00016397  0.00070699 -0.0002922   0.00039742  0.00018826],-4.314488127168524,0.013373393211069413,0.7991130187959193,-0.039498296222799927,"[-0.14169364 -0.1233196  -0.08289291 -0.05447811 -0.00320508  0.03989511
  0.08742016  0.13168663  0.16883128  0.21546082  0.2012495   0.19553484
  0.09508097 -0.05396125 -0.24438053 -0.35271936 -0.35725569 -0.26081835
 -0.1847475  -0.2112905   0.26915135  1.04221799  1.79911998  1.69763969
 -0.00317803]","[ 4.88084141e-04  1.41575255e-04 -1.65479914e-03  1.37707440e-04
  7.69628766e-04  1.70765248e-05]","[ 0.00407591 -0.00448349 -0.00905567  0.00122074 -0.00630835 -0.00343498
  0.00033791 -0.00920298  0.00416803 -0.00675518  0.00729317  0.00242186
 -0.00385241  0.00609071 -0.00585615  0.00301794 -0.00320154  0.00165562
 -0.00154055  0.00252084]",0.08559014085343462,"[ 0.00407591 -0.00448349 -0.00905567  0.00122074 -0.00630835 -0.00343498
  0.00033791 -0.00920298  0.00416803 -0.00675518  0.00729317  0.00242186
 -0.00385241  0.00609071 -0.00585615  0.00301794 -0.00320154  0.00165562
 -0.00154055  0.00252084]"
HSIC,"[ 4.37171973e-01  4.74486241e-02 -3.66882182e-01  4.21144784e-01
  8.89399157e-02  1.80603745e-01 -4.47294292e-02  2.12778101e-01
  1.02305624e-01  1.47836887e-01  4.26782870e-02  3.46518650e-01
  2.23734244e-01  1.16872956e-01 -8.71198799e-02  1.84780544e-01
 -2.67409336e-01  1.13596980e-02  1.39076122e-01 -6.21287221e-02
  1.20114668e-01  2.88813963e-01 -2.46293388e-02  1.20892158e-01
  5.38771350e-02 -1.24076903e-01 -2.24754845e-01  1.37633590e-01
 -3.99954591e-01  3.49004318e-04 -1.95526811e-01  2.31488125e-01
  1.56101333e-01  1.85632009e+00  1.34396579e+00  5.34562043e-01
  3.22047900e+00 -1.85434486e+00  2.66459722e+00 -2.44851369e+00
 -2.07214830e-01  8.29936954e-02 -1.63564223e+00  1.79822037e+00
 -6.24796971e-01  1.11684384e+00  1.12296892e+00 -4.06701179e-01
  6.86257144e-01 -3.75222866e-01 -4.92888367e-01  3.67467959e-01
  7.71073875e-02  0.00000000e+00]",0.9389420873491546,0.02864870195464581,"[ 1.91824099e-03  5.47552888e-04  4.70431539e-04  2.32241601e-04
  6.35739323e-05 -5.15964649e-05]",-5.212171929217315,0.005449824191774403,0.8022190293846417,-0.03730665767438851,"[-1.51742583e-01 -1.11427122e-01 -8.13716174e-02 -3.66767483e-02
 -4.16018570e-04  5.08199459e-02  9.25710540e-02  1.36811649e-01
  1.73464798e-01  2.20673947e-01  2.24138072e-01  1.94027866e-01
  9.68443567e-02 -4.50342945e-02 -2.69496919e-01 -3.74944936e-01
 -3.12676076e-01 -2.54189572e-01 -2.12534122e-01 -1.51101183e-01
  2.60927500e-01  1.07829402e+00  1.77680053e+00  1.69205122e+00
 -1.29603764e-02]",[ 0.00087308 -0.00154524 -0.00151301 -0.00042197  0.00138383 -0.00013073],"[ 0.0144372   0.00057085 -0.00191967  0.01406725 -0.00649052  0.01194618
 -0.00618959 -0.00075229  0.00072553 -0.00645137  0.00839939 -0.00096513
  0.00022434  0.00420066 -0.00146509  0.00094622  0.00127487 -0.00065482
  0.00215685  0.00040303]",0.08603346068579817,"[ 0.0144372   0.00057085 -0.00191967  0.01406725 -0.00649052  0.01194618
 -0.00618959 -0.00075229  0.00072553 -0.00645137  0.00839939 -0.00096513
  0.00022434  0.00420066 -0.00146509  0.00094622  0.00127487 -0.00065482
  0.00215685  0.00040303]"
HST,"[ 0.60022008 -0.0374321  -0.28050919  0.41087053  0.27322658  0.13534528
 -0.20781988  0.41121624 -0.25038899 -0.46616514 -0.27944614  0.29195273
  0.05955994 -0.07298226 -0.04329324  0.18936685 -0.08225933 -0.1331645
  0.0568804   0.00487262  0.29070286  0.23032779  0.55652341  0.05105601
 -0.20253108  0.1118347  -0.24449933 -0.1413479  -0.39594182 -0.33024563
 -0.20242841 -0.25499529  0.18586088  1.49659328  1.25620853  0.16386949
  2.86013795 -1.67332588  1.95852211 -1.4117801  -0.3148355   0.68856121
 -0.39093408  0.66986254  1.5395858  -1.61477618  1.90062245 -2.34934927
 -0.95474899  0.37633872 -1.71023777  1.52211071  2.61481169  0.        ]",0.8798972228180799,0.08513607617931342,"[ 1.02004685e-03  5.46686692e-04  2.33512193e-04  1.89192124e-05
  8.28123945e-05 -8.24184491e-05]",-5.319317014576396,0.004896096546134129,0.8055294769263763,-0.03806153697530495,"[-0.14986076 -0.11165777 -0.07670248 -0.03809666 -0.00557794  0.0574119
  0.08052068  0.11362136  0.16161067  0.21953054  0.21287384  0.1830531
  0.09659054 -0.04060491 -0.2583391  -0.38825562 -0.31939133 -0.25144529
 -0.19058346 -0.15797665  0.36003252  1.06169363  1.72064663  1.73958727
 -0.01372853]","[-1.85713253e-05 -1.64725518e-03 -2.62109933e-03 -5.58751223e-04
 -1.32663129e-04 -2.10320115e-04]","[ 0.01355998  0.00027396 -0.00307425  0.01304338 -0.00601047  0.00993824
 -0.00334224 -0.00095138  0.00234102 -0.00293409  0.00546967  0.00546598
 -0.00737612  0.00582018 -0.00718465 -0.00276224  0.00298264 -0.00378045
  0.00557533  0.0079095 ]",0.08634163452122065,"[ 0.01355998  0.00027396 -0.00307425  0.01304338 -0.00601047  0.00993824
 -0.00334224 -0.00095138  0.00234102 -0.00293409  0.00546967  0.00546598
 -0.00737612  0.00582018 -0.00718465 -0.00276224  0.00298264 -0.00378045
  0.00557533  0.0079095 ]"
HSY,"[ 0.28549931  0.04235944 -0.15387706  0.25794771  0.23209619  0.32892996
 -0.16175291  0.24468285 -0.13898124 -0.15389847  0.15067546  0.15216319
  0.22574408 -0.10047088 -0.07931143  0.03549438 -0.14462201 -0.09691796
  0.22289638  0.09914985  0.00734938  0.14527715  0.08091715  0.1605294
 -0.01433809  0.12338483 -0.05164731  0.07148149 -0.3200296  -0.08240103
 -0.0954519  -0.08181297  0.02538292  1.74877305  1.10245261  1.21443632
  2.7784939  -0.5483638   3.22175253 -1.212179    1.73801353 -0.51548991
  0.61976237  0.25516394  0.77158476 -0.08674287  1.47800452 -0.73214858
  0.7416499  -0.21742464 -0.00443989  0.75465855  0.76429177  0.        ]",0.9332336615715527,0.01812005767218124,"[ 1.58232049e-03 -4.11920912e-04  6.97361726e-04  8.07280486e-05
  9.64271546e-05 -2.46315112e-05]",-4.711989945790942,0.008986876380306156,0.7991395431910312,-0.037432070227939755,"[-1.46961408e-01 -1.14952037e-01 -7.81648450e-02 -3.31717180e-02
 -4.40982985e-03  5.17730673e-02  8.40333096e-02  1.26241881e-01
  1.78928811e-01  2.12294697e-01  2.23098533e-01  1.80615966e-01
  9.65169974e-02 -5.21809266e-02 -2.64490131e-01 -3.85716182e-01
 -3.04032329e-01 -2.37806932e-01 -2.30209470e-01 -1.71520099e-01
  2.78871452e-01  1.08160460e+00  1.76076975e+00  1.73432616e+00
 -5.85331627e-04]",[ 0.00075007 -0.00141114 -0.0018363  -0.00019608  0.00055925 -0.00054301],"[ 1.41100510e-02 -1.45043852e-04  8.41747983e-05  1.25511501e-02
 -2.68968333e-03  1.34523826e-02 -2.80412937e-03  5.12363125e-03
 -5.47136255e-04 -2.48246721e-04  4.07233608e-03  2.98533317e-03
 -2.63944385e-03  4.87552817e-03 -2.29279118e-03  1.94900431e-03
  1.30094200e-03  6.88703550e-04  3.02870866e-03  1.63598037e-03]",0.08601261054686421,"[ 1.41100510e-02 -1.45043852e-04  8.41747983e-05  1.25511501e-02
 -2.68968333e-03  1.34523826e-02 -2.80412937e-03  5.12363125e-03
 -5.47136255e-04 -2.48246721e-04  4.07233608e-03  2.98533317e-03
 -2.63944385e-03  4.87552817e-03 -2.29279118e-03  1.94900431e-03
  1.30094200e-03  6.88703550e-04  3.02870866e-03  1.63598037e-03]"
HUM,"[ 3.50655149e-01 -1.25131178e-02 -2.81117995e-01  3.26424892e-01
  1.52238644e-01  1.43864422e-01 -1.10905654e-01  2.79232755e-01
 -1.93505966e-03 -1.88835787e-01 -4.40168700e-02  2.43750840e-01
  1.79710602e-01  5.79888132e-03 -9.36812388e-03  5.95661253e-03
 -2.41195085e-01 -1.26674523e-01  8.30587875e-02  1.66651791e-02
  4.34024781e-02  1.55074882e-01  9.43788373e-02  7.48909597e-02
 -5.52493617e-02  4.07702958e-02 -1.19885356e-01 -4.60182149e-02
 -3.57636307e-01 -1.77625162e-01 -1.17258632e-01 -4.11731387e-02
  7.50105205e-02  1.52052922e+00  9.70155868e-01  4.60680395e-01
  2.35024457e+00 -1.04335040e+00  2.17282380e+00 -1.32251183e+00
  2.83100953e-01 -1.33160815e-02 -3.80135489e-01  3.67750926e-01
  4.98358653e-01 -5.93911377e-01  8.83828593e-01 -1.28936383e+00
 -4.14995685e-01 -1.89844532e-01 -1.37308320e+00  5.75596035e-01
  1.00798165e-01  0.00000000e+00]",0.7301496370790511,0.23280136710668636,"[1.72023353e-03 9.12209585e-04 4.13135509e-04 5.85571862e-04
 5.38459212e-05 3.19637470e-04]",-4.742176927627655,0.008719643476429497,0.8004624348625535,-0.03794005656397044,"[-0.14980642 -0.11350355 -0.07997172 -0.03785619 -0.00261966  0.05307051
  0.08892383  0.12419547  0.17055384  0.21624953  0.2207073   0.18744211
  0.10031347 -0.05550756 -0.26878329 -0.38747602 -0.31655616 -0.24696764
 -0.22377067 -0.17097823  0.27767899  1.06947971  1.75076183  1.7240882
 -0.00514797]",[ 0.00034748 -0.0015196  -0.00210745 -0.00023502  0.00058334 -0.00039684],"[ 0.01348381 -0.00051891 -0.00219612  0.01153065 -0.00424404  0.01055889
 -0.00304516  0.00075883  0.00048244 -0.00300777  0.00437865  0.00240156
 -0.00423463  0.00315074 -0.00377784 -0.00137833  0.00146208 -0.00315406
  0.00278998 -0.00010458]",0.08589707304380645,"[ 0.01348381 -0.00051891 -0.00219612  0.01153065 -0.00424404  0.01055889
 -0.00304516  0.00075883  0.00048244 -0.00300777  0.00437865  0.00240156
 -0.00423463  0.00315074 -0.00377784 -0.00137833  0.00146208 -0.00315406
  0.00278998 -0.00010458]"
IBM,"[-0.49230791 -0.05956625  0.37770726 -0.38233519 -0.11227756 -0.02384059
  0.13842987 -0.25967742 -0.03657619  0.039191    0.09138794 -0.39104127
 -0.25135863 -0.06772385  0.01685357 -0.23179309  0.27229628  0.11449946
 -0.02244941  0.02138691 -0.14204504 -0.26356524 -0.1863969  -0.0750943
  0.04048605  0.08324096  0.20958953 -0.0155598   0.43125252  0.15811692
  0.21172024 -0.0759223  -0.25005704 -1.69905076 -1.28318766 -0.04272517
 -2.94756638  1.60419496 -2.16211618  1.51740981  0.49342218 -0.94529615
  0.89058127 -1.5247192  -0.89578932  0.09417569 -1.80985006  1.33679661
  0.02084133 -0.27096393  1.67641965 -1.84916753  0.13082149  0.        ]",-0.816142287616977,1.7450818180626944,[ 0.00110225  0.00048643  0.0006788  -0.00077632  0.00070675  0.00016926],-4.5038400534863845,0.011066419199305289,0.7833473325474481,-0.03882188684497647,"[-0.13491184 -0.1289411  -0.08812452 -0.04314097  0.00396998  0.03515394
  0.08740462  0.13436453  0.17722298  0.18429692  0.20229427  0.18415298
  0.10799842 -0.07109835 -0.24041235 -0.37450426 -0.31766196 -0.24668521
 -0.24912658 -0.21465416  0.22831791  1.02463741  1.77704903  1.73462371
  0.01644815]",[ 0.00063912  0.00086134 -0.00086769  0.00063859  0.00067981 -0.00111082],"[ 0.00344846 -0.00671447 -0.0040169  -0.0037467   0.0027394  -0.00205038
  0.00486181  0.00090404 -0.00189882  0.00039164 -0.00149393 -0.00123177
 -0.00113761 -0.0045713   0.00466897  0.00098171  0.00063232  0.00654714
 -0.00458168 -0.00193084]",0.0848069589367239,"[ 0.00344846 -0.00671447 -0.0040169  -0.0037467   0.0027394  -0.00205038
  0.00486181  0.00090404 -0.00189882  0.00039164 -0.00149393 -0.00123177
 -0.00113761 -0.0045713   0.00466897  0.00098171  0.00063232  0.00654714
 -0.00458168 -0.00193084]"
ICE,"[ 0.56738345  0.01271879 -0.36182224  0.37040819 -0.01531718  0.10203828
 -0.03717653  0.15381435  0.3221122   0.26205018  0.16574811  0.33159211
  0.14740033  0.1686777  -0.10571432  0.0662233  -0.31541403  0.19585163
  0.08841329 -0.09189359  0.12214995  0.21218215 -0.247747    0.10713617
  0.17939956 -0.12733007 -0.19338721  0.17612626 -0.31495715 -0.07984727
 -0.10376557  0.34155997  0.18063795  1.19561673  0.86782036 -0.31294824
  2.25167963 -2.50960232  1.7864682  -3.00305986 -1.06145701 -0.42006707
 -2.30489133  1.49564037 -1.15116885  0.96122487  1.28182169 -0.98119387
  1.35019926 -1.41736657 -0.44610948  0.32825482 -1.29591175  0.        ]",0.7145694083659568,0.2540998370803616,[0.00144828 0.00082175 0.00047497 0.0002298  0.00025938 0.00036708],-4.9347315062501655,0.007192391798918232,0.8048627783876041,-0.037584000057956604,"[-1.51663943e-01 -1.12622608e-01 -8.39466207e-02 -3.85098024e-02
 -2.84133558e-04  4.87390032e-02  1.00322226e-01  1.40344891e-01
  1.78096546e-01  2.19106184e-01  2.21027575e-01  1.97208707e-01
  9.67901062e-02 -5.43330319e-02 -2.72008938e-01 -3.60096558e-01
 -3.17848239e-01 -2.56196879e-01 -2.09506128e-01 -1.61737608e-01
  2.20972951e-01  1.07264216e+00  1.80433604e+00  1.68898464e+00
 -1.12669795e-02]","[ 1.04143986e-03 -1.26562666e-03 -1.73645228e-03 -8.38163604e-05
  1.69618774e-03  1.63356009e-05]","[ 0.01229682 -0.0007196  -0.00452982  0.0114588  -0.00863594  0.00957838
 -0.00773483 -0.00345797 -0.00084705 -0.00820216  0.00728703 -0.00253109
 -0.00017806  0.00472154 -0.00303393  0.00298798 -0.00163347 -0.00065739
  0.0019628  -0.0030469 ]",0.08599444553545538,"[ 0.01229682 -0.0007196  -0.00452982  0.0114588  -0.00863594  0.00957838
 -0.00773483 -0.00345797 -0.00084705 -0.00820216  0.00728703 -0.00253109
 -0.00017806  0.00472154 -0.00303393  0.00298798 -0.00163347 -0.00065739
  0.0019628  -0.0030469 ]"
IDXX,"[ 0.61980011 -0.02270217 -0.38072009  0.37763614  0.10519208 -0.11875158
 -0.12710465  0.17202626  0.08179798  0.03967778 -0.13754223  0.51920814
  0.15538095  0.1328805  -0.09794758  0.28780189 -0.23661546  0.05488697
 -0.09814235 -0.07506964  0.27443204  0.24625367  0.15523311  0.07930119
  0.04431556 -0.15672079 -0.25085892  0.00703036 -0.35836395 -0.14962291
 -0.22485319  0.16145694  0.30544465  1.16625093  1.05850763 -0.51099404
  2.47197186 -2.35789325  1.13397322 -2.04838678 -1.86676588  1.35955531
 -2.17713597  2.3812911   0.31776634  0.18570775  2.33234364 -1.95562357
  0.44710669 -0.59084516 -1.65374103  1.36896347  0.22027343  0.        ]",0.7372228898263715,0.23720622700494495,[ 0.0011818   0.00062639  0.00029785 -0.00046646  0.00028235 -0.0002797 ],-5.214398146950156,0.005437705191289893,0.8059270202513725,-0.03790676981871208,"[-0.15209653 -0.11248964 -0.08088923 -0.04439199 -0.00304795  0.04983261
  0.09197091  0.13182234  0.16632709  0.22836357  0.21982305  0.19641471
  0.09613182 -0.03827757 -0.2670126  -0.37077838 -0.33629282 -0.25826721
 -0.18919958 -0.15914661  0.29072087  1.068572    1.77606383  1.69212062
 -0.01480715]",[ 0.00045733 -0.00141752 -0.00199114 -0.00047746  0.00107584  0.0003025 ],"[ 0.01242515 -0.00022111 -0.00508925  0.01213188 -0.0081536   0.00762049
 -0.00497994 -0.00569306  0.00384511 -0.00789682  0.01023203  0.00204385
 -0.00251064  0.00749097 -0.00621646  0.00066676  0.00039723 -0.00381912
  0.00518229  0.00183146]",0.08615109312423797,"[ 0.01242515 -0.00022111 -0.00508925  0.01213188 -0.0081536   0.00762049
 -0.00497994 -0.00569306  0.00384511 -0.00789682  0.01023203  0.00204385
 -0.00251064  0.00749097 -0.00621646  0.00066676  0.00039723 -0.00381912
  0.00518229  0.00183146]"
IEX,"[ 0.87276182 -0.04216519 -0.13817659  0.3198147   0.15810966  0.1036883
 -0.2158325   0.31720617 -0.18419559 -0.25654972 -0.15587119  0.1762806
 -0.22698261 -0.04796675 -0.17384455  0.25422906  0.14844904  0.29403773
  0.06434086 -0.08372855  0.51842461  0.19600825  0.56415722  0.04450066
 -0.09550416  0.07772426 -0.33638085  0.04131337 -0.17009357 -0.34178826
 -0.12519242 -0.13780083  0.2889805   0.10294718  0.81050355 -1.11075326
  1.71534258 -3.12536629  0.41190973 -2.52635609 -1.70276227  0.16841277
 -1.48020827  0.95767223  0.82959385 -1.21705941  2.71516812 -2.42851655
  0.62942753 -0.37292414  0.01609248  1.35856167  3.50774655  0.        ]",0.38681483690327206,0.5767260785534821,[ 0.00195093  0.00053743  0.00069779 -0.00031671  0.00036475 -0.00012623],-4.98318131195857,0.006852228768539599,0.8110630288991449,-0.03797283862383005,"[-0.14677008 -0.11371914 -0.07957042 -0.03873038 -0.006123    0.05391612
  0.08309748  0.12094115  0.16667404  0.21337537  0.19931972  0.18484885
  0.09088124 -0.03600526 -0.24347141 -0.35486445 -0.31843377 -0.26134816
 -0.15625511 -0.15500738  0.36574374  1.04821107  1.7497853   1.72899715
 -0.02138133]",[ 0.00055759 -0.00087169 -0.0025985  -0.00031671  0.00019844  0.00012535],"[ 0.00913321 -0.00086413 -0.00700455  0.00999758 -0.01051928  0.00563412
 -0.00651953 -0.0054023   0.00079526 -0.00567896  0.00602987  0.00326379
 -0.0063963   0.00829243 -0.00761002  0.00175548  0.00095213  0.00158865
  0.00475056  0.01176817]",0.08652139966258933,"[ 0.00913321 -0.00086413 -0.00700455  0.00999758 -0.01051928  0.00563412
 -0.00651953 -0.0054023   0.00079526 -0.00567896  0.00602987  0.00326379
 -0.0063963   0.00829243 -0.00761002  0.00175548  0.00095213  0.00158865
  0.00475056  0.01176817]"
IFF,"[ 0.46709904  0.01013662 -0.21049164  0.30372093  0.07377808  0.24571721
 -0.08591308  0.26797585  0.04646072 -0.11842593  0.02979659  0.09525846
  0.03469258 -0.0087784  -0.04156553  0.02158595 -0.13038515  0.05196754
  0.17431522 -0.025916    0.1296474   0.16958905  0.10792749  0.05306822
 -0.02620341  0.0800817  -0.15363609  0.04276267 -0.25539591 -0.20400142
 -0.06387181 -0.01244697  0.09513289  0.9985583   0.7790058   0.05650191
  1.89026376 -1.58702517  1.7761977  -1.96283215  0.06265418 -0.75098944
 -0.63341749  0.04705871 -0.02457868 -0.46210777  0.85174445 -1.08158437
  0.18832896 -0.34767613 -0.41677465  0.72993019  0.63845065  0.        ]",0.5696515770036269,0.39109653352354523,[ 0.00388258  0.00083338  0.00105524  0.00019095  0.00021411 -0.00023667],-4.487432393637597,0.011249491024322704,0.8028266536900003,-0.03765921379966926,"[-0.14826929 -0.11400662 -0.08191695 -0.03507841 -0.00196634  0.05229126
  0.09074047  0.12679816  0.17352542  0.20918103  0.21390068  0.18609222
  0.09906974 -0.05384535 -0.26171399 -0.37410272 -0.30708687 -0.25060273
 -0.21156423 -0.16326453  0.28270182  1.0597706   1.75875639  1.72763256
 -0.00820998]","[ 6.27084057e-04 -1.16701144e-03 -2.15336239e-03 -8.84295818e-05
  6.93817238e-04 -3.52180395e-04]","[ 1.17915378e-02 -1.00358852e-03 -3.45532820e-03  1.02863084e-02
 -5.93772615e-03  9.48101526e-03 -4.92213532e-03 -7.12459357e-05
 -1.50823551e-03 -3.59177787e-03  3.26541256e-03  7.30438024e-04
 -3.87340526e-03  3.10146798e-03 -3.13219027e-03  3.34083352e-04
  1.12453546e-03 -2.50311166e-04  3.06389509e-03  1.80113907e-03]",0.08600290667632812,"[ 1.17915378e-02 -1.00358852e-03 -3.45532820e-03  1.02863084e-02
 -5.93772615e-03  9.48101526e-03 -4.92213532e-03 -7.12459357e-05
 -1.50823551e-03 -3.59177787e-03  3.26541256e-03  7.30438024e-04
 -3.87340526e-03  3.10146798e-03 -3.13219027e-03  3.34083352e-04
  1.12453546e-03 -2.50311166e-04  3.06389509e-03  1.80113907e-03]"
ILMN,"[ 5.00052606e-01  1.69958127e-04 -2.47240772e-01  2.64084826e-01
  7.69384610e-02 -1.46203501e-01 -1.06134799e-01  1.79729098e-01
 -1.20452588e-01 -2.33991467e-01 -4.20103955e-01  3.09178118e-01
  1.85887991e-04  1.57826377e-02  1.53551374e-02  4.22062720e-01
 -1.62822641e-02 -7.91574627e-02 -1.24549117e-01 -7.53984353e-02
  3.63050733e-01  2.53076631e-01  5.99087444e-01 -6.05730273e-02
 -1.71363764e-01 -4.35242058e-02 -2.40820208e-01 -1.65885693e-01
 -2.29501809e-01 -2.56689125e-01 -2.22757303e-01 -1.21396338e-01
  3.23992964e-01  4.95608892e-01  7.03515920e-01 -6.95330307e-01
  1.42748696e+00 -1.47060578e+00 -1.15579146e-01 -6.62178438e-01
 -1.92407738e+00  1.86271529e+00 -1.07024291e+00  1.51847565e+00
  1.35639978e+00 -9.66066152e-01  1.79067030e+00 -1.88682799e+00
 -1.02810085e+00  1.00671896e+00 -2.09057500e+00  2.66909149e+00
  2.02871885e+00  0.00000000e+00]",0.4391065341358342,0.532711620933246,[0.00184966 0.0010015  0.00066467 0.00039079 0.00029237 0.00049341],-4.866245257677191,0.007702230954958669,0.8034957264609367,-0.037740996069393115,"[-0.14909532 -0.11494625 -0.0818537  -0.04527636 -0.00260562  0.04998904
  0.08489687  0.12202173  0.15549418  0.21907107  0.2110365   0.18961334
  0.10219921 -0.02665909 -0.25395407 -0.38374662 -0.33543565 -0.25981459
 -0.18001078 -0.15116162  0.36831659  1.03977526  1.72904742  1.71923844
 -0.01420231]",[-0.00011256 -0.0010423  -0.00229481 -0.00057277  0.00026445  0.0002388 ],"[ 0.01051447 -0.00122723 -0.0056872   0.0091521  -0.00571046  0.00395183
 -0.0011558  -0.00590588  0.00521209 -0.00490043  0.0079226   0.00526812
 -0.00549113  0.00555888 -0.00582934 -0.002886    0.00459225 -0.00450669
  0.00903477  0.00663953]",0.0860269261867601,"[ 0.01051447 -0.00122723 -0.0056872   0.0091521  -0.00571046  0.00395183
 -0.0011558  -0.00590588  0.00521209 -0.00490043  0.0079226   0.00526812
 -0.00549113  0.00555888 -0.00582934 -0.002886    0.00459225 -0.00450669
  0.00903477  0.00663953]"
INCY,"[ 0.64626945  0.03566072 -0.38224908  0.39027119 -0.01822452  0.09469505
 -0.06591216  0.19333052  0.28032426  0.14305891  0.0498824   0.32624194
  0.14229581  0.12607711 -0.05852379  0.17581952 -0.2969848   0.12710735
  0.07886274 -0.08717296  0.18605463  0.26819992 -0.04349815  0.06194196
  0.10473471 -0.07920994 -0.21028024  0.09989144 -0.33986706 -0.18587017
 -0.13551637  0.23849594  0.25873509  1.20142715  0.90923076 -0.47603081
  2.29522512 -2.45576226  1.664394   -2.73653252 -1.20633386 -0.05935499
 -1.98312083  1.39710331 -0.47715115  0.39339207  1.60892812 -1.42593202
  0.88954815 -0.81316991 -1.0897189   1.65086075 -0.80464706  0.        ]",0.920437329109729,0.05197998353923288,"[ 1.96753471e-03 -9.30660556e-05  5.31844394e-04  5.52127021e-04
 -1.66108201e-04 -7.77703319e-05]",-5.455364520469608,0.004273318785598639,0.8064644404349564,-0.03731892595281914,"[-1.52141933e-01 -1.12207005e-01 -8.39496992e-02 -3.85907181e-02
 -1.16488644e-03  5.00067924e-02  9.88714971e-02  1.35752598e-01
  1.73454642e-01  2.19174227e-01  2.20074503e-01  1.94675577e-01
  9.87913948e-02 -4.61071647e-02 -2.70814412e-01 -3.65655561e-01
 -3.18775876e-01 -2.55885371e-01 -2.01819896e-01 -1.52847908e-01
  2.57054956e-01  1.06469100e+00  1.78715573e+00  1.70029019e+00
 -1.24942460e-02]",[ 0.00077646 -0.00133537 -0.00207343 -0.00019053  0.00138796  0.00017216],"[ 1.23805524e-02 -6.15719731e-04 -5.00031531e-03  1.16306029e-02
 -8.49943704e-03  9.22286477e-03 -7.00021280e-03 -3.87162312e-03
  7.62679121e-05 -7.32892352e-03  7.11701651e-03 -5.30554129e-04
 -1.77789291e-03  5.49376590e-03 -4.35880244e-03  1.87636600e-03
 -3.03850244e-05 -2.43321533e-03  5.86315854e-03 -1.39499059e-03]",0.08609480152930936,"[ 1.23805524e-02 -6.15719731e-04 -5.00031531e-03  1.16306029e-02
 -8.49943704e-03  9.22286477e-03 -7.00021280e-03 -3.87162312e-03
  7.62679121e-05 -7.32892352e-03  7.11701651e-03 -5.30554129e-04
 -1.77789291e-03  5.49376590e-03 -4.35880244e-03  1.87636600e-03
 -3.03850244e-05 -2.43321533e-03  5.86315854e-03 -1.39499059e-03]"
