,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 2.86364515e-02 -4.22049329e-02  9.13497781e-02 -1.11010511e-02
  1.60963835e-01 -4.91937384e-02  2.05896911e-01  1.09899294e-01
  1.77460845e-01 -1.08271533e-04  2.49699567e-02 -9.98147602e-02
  1.51081089e-01  7.36928128e-02 -3.92634096e-02  9.01874908e-02
 -8.83334504e-02  4.09376480e-01 -4.41416730e-02  9.88583849e-02
  2.63844221e-02  1.00609941e-01  1.48236323e-01  9.32040200e-02
 -1.29337121e-01 -1.23952547e-01  5.73836776e-02  4.41669418e-02
 -6.30231836e-02 -7.02287309e-02  1.54582472e-01  1.10072064e-01
 -2.88788706e-02  4.98054586e-01 -7.47190846e-01 -3.27287420e-01
 -1.37187175e+00 -1.23962937e+00 -6.60640906e-01 -5.22313852e-01
  8.61583475e-01  1.08859689e+00  4.17405600e-01  5.88846612e-01
 -1.36846718e+00 -1.20413467e+00 -1.14532830e+00 -1.38728341e+00
  4.69370850e-01  3.71234650e-01 -1.37561118e-01 -8.97468606e-01
 -2.71062921e+00  0.00000000e+00]",0.444703306504965,0.5213804369855142,"[ 1.17842226e-03 -5.17927674e-04  6.06800642e-04 -3.29891529e-05
  1.56683049e-04  6.05177161e-05]",-5.362161377417837,0.004690756647636885,0.7926303736029853,-0.03817842698158629,"[-0.14043725 -0.11723478 -0.07862654 -0.04086052  0.00773785  0.04940803
  0.09645285  0.13236878  0.17395732  0.19565926  0.21423192  0.17969927
  0.0861918  -0.07370932 -0.28112834 -0.33992737 -0.29897329 -0.22448602
 -0.21490616 -0.13523298  0.39235549  1.13619129  1.77647959  1.58731435
  0.0023141 ]","[ 5.49945653e-04 -1.25909426e-03 -8.30446097e-04  3.31013730e-04
 -4.00448879e-05  4.53968949e-04]","[ 1.12666500e-02 -6.93675333e-03 -3.03781320e-03  7.22077154e-04
 -4.13506184e-03  2.67938926e-03 -2.51958695e-03  5.19040765e-04
  3.56490386e-03  9.19208183e-06  1.38329779e-03 -3.19532355e-03
 -4.66222716e-03 -2.29341141e-03 -4.36782278e-03  2.64063127e-03
  1.12491378e-03  2.11633219e-03 -1.86092920e-04 -1.02605254e-02]",0.08361460446789626,"[ 1.12666500e-02 -6.93675333e-03 -3.03781320e-03  7.22077154e-04
 -4.13506184e-03  2.67938926e-03 -2.51958695e-03  5.19040765e-04
  3.56490386e-03  9.19208183e-06  1.38329779e-03 -3.19532355e-03
 -4.66222716e-03 -2.29341141e-03 -4.36782278e-03  2.64063127e-03
  1.12491378e-03  2.11633219e-03 -1.86092920e-04 -1.02605254e-02]"
LMT,"[ 4.11331457e-02  1.55689938e-01 -1.78244488e-01  5.27939841e-02
  1.61469660e-01 -1.04800658e-01  1.38465061e-01 -2.07756691e-02
  1.66997364e-01 -1.86281399e-01  1.54274827e-01 -2.27594898e-01
  1.20507912e-01  7.90374371e-02  2.86863845e-02  2.03281714e-01
  3.21609128e-02  2.47432957e-01 -1.85411360e-01  1.88647216e-02
  1.03877615e-01  2.51747952e-02  9.21832268e-02  2.15744779e-01
 -5.67782986e-02 -1.50588371e-02  1.59236534e-01  1.72553021e-01
 -1.83557589e-01  3.01695496e-02  3.05004554e-04  1.21123325e-01
  5.56549842e-02  3.24113195e-01 -5.69614304e-01 -1.07350340e-01
 -1.21992270e+00 -1.47823180e+00 -1.08088492e+00 -1.99890168e+00
  2.43276169e-02 -9.76519184e-01  9.20504741e-01 -7.99594811e-02
  2.90328486e-01 -3.21715495e-01 -6.19037406e-01 -8.48952923e-01
 -7.12596926e-01 -1.42622513e-01 -8.87529042e-01  4.96105928e-01
 -2.54156336e+00  0.00000000e+00]",0.15210775727389214,0.8252143290132253,"[ 7.04180721e-04 -5.67314137e-04  4.65425597e-04 -6.73610567e-05
  1.27918868e-04  6.62124416e-05]",-5.332044720153449,0.004834175364010899,0.7928759783241328,-0.03635788034329042,"[-0.14590992 -0.11575736 -0.07854532 -0.04233109  0.00626606  0.04590013
  0.09671826  0.12512564  0.1799667   0.19022823  0.21265348  0.17944777
  0.09008247 -0.06455745 -0.27212785 -0.35452896 -0.30981777 -0.23312194
 -0.20198486 -0.14745349  0.38758262  1.16409828  1.78702689  1.60567205
  0.00822237]","[ 9.34871917e-04 -1.69472041e-03 -5.10293218e-04 -1.54653791e-05
 -6.44287264e-05  6.32409202e-04]","[ 0.01074688 -0.00649445 -0.00247016  0.00122435 -0.00481535  0.00156257
 -0.00703332 -0.00194851 -0.00254505  0.00118464 -0.00024489  0.00163667
 -0.00208875 -0.00027801 -0.00250478 -0.00123138 -0.00068467 -0.00044136
  0.00399134 -0.00970366]",0.08337658705661706,"[ 0.01074688 -0.00649445 -0.00247016  0.00122435 -0.00481535  0.00156257
 -0.00703332 -0.00194851 -0.00254505  0.00118464 -0.00024489  0.00163667
 -0.00208875 -0.00027801 -0.00250478 -0.00123138 -0.00068467 -0.00044136
  0.00399134 -0.00970366]"
LNC,"[ 0.16051878  0.25965357 -0.231896   -0.0468832   0.07564394 -0.2296221
 -0.14592882  0.12392308  0.10568313 -0.08170186  0.18397584 -0.196365
 -0.00898932  0.04115015  0.10933776  0.19977206  0.08582198 -0.04766979
 -0.08387031  0.07001187 -0.01478508  0.05752371 -0.06458305  0.20325976
  0.01839138  0.09873494  0.04043437  0.20649562 -0.17703227  0.01400188
 -0.15502475  0.14265319  0.0505638   0.20982194 -0.53112943 -0.07323051
 -0.86003443 -1.10898321 -0.86795419 -2.22092929 -0.1458045  -1.86396453
  0.99331599 -0.734901    1.39608591 -0.11353539  0.73530267 -0.41313377
  0.13510641 -0.72656921  0.4270489   0.15472531  0.57103985  0.        ]",0.10202876977975989,0.8794091082082247,"[ 5.09281570e-04 -7.55027363e-04  4.07929460e-04 -1.35659667e-04
  6.32959182e-05 -7.86101009e-05]",-5.432537179630315,0.004371989196965428,0.7952223328674007,-0.035386606564176,"[-1.46999487e-01 -1.18076560e-01 -8.08198487e-02 -4.54737845e-02
 -1.35437517e-03  5.03513832e-02  9.51754237e-02  1.29117242e-01
  1.80574708e-01  1.90676172e-01  2.06876883e-01  1.78237965e-01
  9.46841133e-02 -6.37637584e-02 -2.69479510e-01 -3.78054746e-01
 -2.98273674e-01 -2.22762342e-01 -2.15599451e-01 -1.42213047e-01
  3.58346118e-01  1.16645132e+00  1.80598960e+00  1.62501945e+00
  1.64043658e-03]","[ 9.78820957e-04 -1.76421958e-03 -5.65635332e-04 -4.21743425e-04
  6.71761243e-05  6.33427264e-04]","[ 0.01049141 -0.00635207 -0.00236288  0.00232468 -0.0037434   0.00211031
 -0.00774526 -0.00245273 -0.00513031  0.00133338 -0.00202832  0.00479278
 -0.00146424  0.00368528 -0.00132599  0.00096593 -0.00258062  0.00306318
  0.0030032  -0.00113413]",0.08321401704948964,"[ 0.01049141 -0.00635207 -0.00236288  0.00232468 -0.0037434   0.00211031
 -0.00774526 -0.00245273 -0.00513031  0.00133338 -0.00202832  0.00479278
 -0.00146424  0.00368528 -0.00132599  0.00096593 -0.00258062  0.00306318
  0.0030032  -0.00113413]"
LNT,"[-7.63944221e-03 -2.19119402e-01  1.75208705e-01 -4.57073414e-02
  1.65059651e-01  2.06200782e-01 -2.81887534e-03 -7.50253514e-02
 -2.62749998e-01 -5.92367204e-02 -1.81375458e-01  2.05371990e-01
 -1.54904958e-02  1.52297385e-03  2.84304537e-01 -7.71955059e-02
  8.81152521e-02 -6.30183566e-02  2.80610174e-01 -1.29454905e-01
 -5.55620951e-02 -2.40779085e-01  2.09074691e-01 -9.74202860e-02
  3.67086073e-02 -1.54172795e-01  5.96605524e-02 -1.09040081e-01
  1.64601492e-01 -3.97791043e-02  9.96587055e-02 -5.24706590e-02
  1.38657778e-01 -9.98034369e-01  1.13495202e+00 -1.77347144e-01
  1.84924030e+00  8.04398297e-01  1.34436782e+00  1.24903137e+00
  4.15428620e-01  3.21634954e-01 -2.31472857e-01 -1.52413206e-01
 -4.98430400e-01 -5.84014061e-01 -5.45426147e-01 -1.03739632e+00
 -4.84371499e-01 -9.55402563e-01 -8.16422585e-01 -1.71775527e+00
 -2.01132393e+00  0.00000000e+00]",-0.4921644131057452,1.4649437428145522,"[-1.27784752e-04  4.14953728e-04 -8.97516642e-05  1.94996439e-04
  3.33675615e-05  2.68458953e-04]",-5.566160956652715,0.0038251371480284894,0.791917422588655,-0.03980926818442074,"[-1.38794335e-01 -1.17942245e-01 -7.86021136e-02 -3.41598738e-02
  1.56251909e-03  4.31951513e-02  8.10452992e-02  1.31482027e-01
  1.66840687e-01  2.09833877e-01  2.06169783e-01  1.75949886e-01
  1.04158245e-01 -8.47669014e-02 -2.67340095e-01 -3.76844209e-01
 -2.66553082e-01 -2.44115658e-01 -2.32079083e-01 -1.84245604e-01
  4.03400283e-01  1.09694921e+00  1.81554950e+00  1.58621753e+00
  2.83880064e-03]","[-1.75583744e-05 -5.44134845e-04 -8.34483608e-04  2.74049632e-04
 -6.31009640e-04  8.26343022e-04]","[ 7.26770852e-03 -6.73430988e-04 -2.57582016e-03  1.00568398e-02
  1.51610424e-03  8.21079614e-03  2.93224461e-03 -6.21131016e-04
  1.36104306e-03 -2.68564443e-03 -4.61767488e-04 -8.03437913e-04
 -2.42856062e-03 -5.04713437e-04 -3.91443266e-03 -6.42227257e-05
 -1.80758520e-03  5.78709253e-04 -3.19667186e-03 -8.28722919e-03]",0.08322268789511446,"[ 7.26770852e-03 -6.73430988e-04 -2.57582016e-03  1.00568398e-02
  1.51610424e-03  8.21079614e-03  2.93224461e-03 -6.21131016e-04
  1.36104306e-03 -2.68564443e-03 -4.61767488e-04 -8.03437913e-04
 -2.42856062e-03 -5.04713437e-04 -3.91443266e-03 -6.42227257e-05
 -1.80758520e-03  5.78709253e-04 -3.19667186e-03 -8.28722919e-03]"
LOW,"[ 0.02363805  0.15546649  0.02353384 -0.00879491  0.0643191  -0.12480401
  0.07825905  0.09185108  0.1871667  -0.0900309   0.09244893 -0.25305717
  0.06280749  0.10555262 -0.06083149  0.23523687 -0.17108792  0.13657468
 -0.23217545  0.12611664  0.05920111  0.13202301 -0.04007694  0.1421778
 -0.03163828 -0.00239806 -0.03702056  0.04997317 -0.11964372  0.01469114
  0.07170611  0.19473099 -0.05456517  1.11534013 -1.06981752  0.70166286
 -2.14719739 -0.85750463 -2.17430018 -1.55005678 -0.67841242 -0.59829461
  0.27534489  0.28578209 -0.06267498  0.15400566 -0.53652666 -0.25243905
 -0.37560245 -0.27324803 -0.16332147 -0.77426984 -0.17378813  0.        ]",0.6746845316317658,0.30262516497600944,"[ 2.34491759e-04  4.85104650e-04  9.67598982e-05 -9.09598326e-05
  1.96386255e-04  1.70453230e-04]",-5.501770750378507,0.0040795411897645815,0.792532137090763,-0.036362237445183555,"[-0.14172079 -0.11726113 -0.0810366  -0.04287067  0.00453644  0.04899953
  0.09739545  0.12889491  0.17688985  0.18827159  0.21017656  0.18128048
  0.0848884  -0.06260247 -0.2887455  -0.36291578 -0.31357069 -0.22106306
 -0.20665872 -0.13154476  0.36174154  1.14870118  1.7971623   1.60939336
 -0.00272587]",[ 0.00062947 -0.00147404 -0.00057456  0.00013979  0.00021077  0.00032351],"[ 1.28934643e-02 -8.06210671e-03 -1.32976692e-04 -1.23105566e-03
 -2.88239348e-03 -1.78208317e-03 -5.74134916e-03 -3.92976603e-03
 -1.33134416e-03 -5.61088799e-04  8.26093576e-04  6.31290449e-04
 -5.22894842e-04 -4.48200819e-04 -5.76212382e-04 -6.08743670e-05
 -1.00530275e-03  1.39816911e-03  1.08340153e-03 -2.84434263e-03]",0.08368667896096149,"[ 1.28934643e-02 -8.06210671e-03 -1.32976692e-04 -1.23105566e-03
 -2.88239348e-03 -1.78208317e-03 -5.74134916e-03 -3.92976603e-03
 -1.33134416e-03 -5.61088799e-04  8.26093576e-04  6.31290449e-04
 -5.22894842e-04 -4.48200819e-04 -5.76212382e-04 -6.08743670e-05
 -1.00530275e-03  1.39816911e-03  1.08340153e-03 -2.84434263e-03]"
LRCX,"[ 0.02281096  0.08459297 -0.07492128  0.0110103   0.1867221  -0.02703095
 -0.08984448 -0.04181479 -0.09056962 -0.16567379  0.00487161 -0.08732067
 -0.01625956  0.10384763  0.21360588  0.11836243  0.07966566 -0.10321527
 -0.00707757 -0.05219015  0.04039019 -0.06957169  0.03981117  0.12279516
  0.02934077 -0.01496282  0.07881423  0.05416545 -0.02643033  0.07014361
 -0.014455    0.03950976  0.13188477 -0.21758078  0.29697143  0.41809325
  0.27078824  0.06430866 -0.41984858 -0.88748036 -0.57357042 -1.47966306
  0.30053708 -0.65149238  0.95792588  0.15536547  0.2774838  -0.29523793
 -0.56219601 -0.78037861 -0.69244022 -0.73153256 -1.19792243  0.        ]",-0.17345106824097967,1.1537508206858864,[ 0.00056397 -0.0012089   0.00053529 -0.00040149  0.000122   -0.00023351],-5.302816669447723,0.004977554019001111,0.7925158819470324,-0.03701376263803209,"[-1.43804975e-01 -1.16710531e-01 -7.79117968e-02 -4.02972035e-02
 -3.27387659e-04  4.49513202e-02  8.81262606e-02  1.26681142e-01
  1.74251562e-01  1.96368931e-01  2.06215830e-01  1.81248176e-01
  1.00363574e-01 -6.98339248e-02 -2.68745594e-01 -3.82737490e-01
 -2.91247098e-01 -2.36949632e-01 -2.13563383e-01 -1.60516837e-01
  3.77374921e-01  1.14594498e+00  1.81018442e+00  1.60795597e+00
  3.89376798e-03]","[ 5.38535708e-04 -1.22694114e-03 -4.56235241e-04 -4.84920703e-05
 -3.02251971e-04  8.18629849e-04]","[ 0.00930618 -0.00358284 -0.00090797  0.00562645 -0.00042719  0.00323196
 -0.00365622 -0.00361481 -0.0039704  -0.00104668 -0.001674    0.00351481
 -0.00040588  0.00218527 -0.00113674 -0.00080159 -0.0021129   0.00021618
  0.00042296 -0.00581468]",0.08320865050715766,"[ 0.00930618 -0.00358284 -0.00090797  0.00562645 -0.00042719  0.00323196
 -0.00365622 -0.00361481 -0.0039704  -0.00104668 -0.001674    0.00351481
 -0.00040588  0.00218527 -0.00113674 -0.00080159 -0.0021129   0.00021618
  0.00042296 -0.00581468]"
LUMN,"[ 3.90196732e-02 -8.81785735e-02 -1.90768923e-02 -7.49752080e-02
  1.06177245e-01  5.72970546e-02 -1.63007919e-01 -5.29826781e-02
 -2.86122667e-01 -8.60736492e-04 -1.51541184e-01  1.85153790e-01
 -6.83653749e-02 -2.55202707e-02  2.47681793e-01 -4.58993531e-02
  1.64048389e-01 -2.69621482e-01  2.46637768e-01 -1.12925169e-01
 -8.13264495e-02 -2.24717633e-01  5.14427475e-02 -6.87324858e-02
  7.36792687e-02 -4.35059393e-02  1.15503601e-02 -4.95814518e-02
  1.46658026e-01  1.65862514e-03 -7.13581045e-02 -7.87976730e-02
  1.17411585e-01 -1.06910731e+00  1.10171691e+00 -2.67305623e-01
  1.78433131e+00  7.71848400e-01  1.34889235e+00  7.61323602e-01
  3.82410441e-02 -7.74817969e-01 -3.97935290e-01 -1.08420568e+00
  3.95852552e-01 -4.23753936e-01  6.42859786e-01 -1.36410219e-01
 -1.09303392e-01 -8.70639299e-01 -4.39470784e-01 -9.34642508e-01
  1.98899611e-01  0.00000000e+00]",-0.5284459113487043,1.5008699275994701,"[-1.09966493e-03 -6.03415780e-04 -1.76329896e-04 -3.08171943e-04
  1.61508677e-05 -4.27788146e-05]",-5.2159583861004934,0.00542922768595008,0.7928344410340263,-0.03859961521328207,"[-1.42758247e-01 -1.18579241e-01 -8.01372520e-02 -3.79627423e-02
 -2.49610783e-03  4.42036218e-02  8.08849818e-02  1.33473169e-01
  1.67937488e-01  2.08579057e-01  2.03766465e-01  1.74879212e-01
  1.01994448e-01 -8.18718164e-02 -2.62458840e-01 -3.93628999e-01
 -2.68182891e-01 -2.39971744e-01 -2.32566296e-01 -1.82066350e-01
  3.75536593e-01  1.10411705e+00  1.82248172e+00  1.60424823e+00
  5.36976731e-04]",[ 0.000155   -0.00067997 -0.0006986  -0.00016083 -0.00064709  0.00075269],"[ 0.00707057 -0.00082889 -0.00283889  0.0099143   0.00141603  0.00821795
  0.00141968 -0.0016951  -0.00180013 -0.00321958 -0.00303079  0.00177967
 -0.00203179  0.00306795 -0.00121004  0.00081663 -0.0019259   0.00125699
 -0.00080942 -0.00217026]",0.08300067137492093,"[ 0.00707057 -0.00082889 -0.00283889  0.0099143   0.00141603  0.00821795
  0.00141968 -0.0016951  -0.00180013 -0.00321958 -0.00303079  0.00177967
 -0.00203179  0.00306795 -0.00121004  0.00081663 -0.0019259   0.00125699
 -0.00080942 -0.00217026]"
LUV,"[ 6.36077176e-02  3.32111613e-03  1.39424682e-01 -7.73526338e-02
  8.54776320e-02 -9.44959258e-03  3.80653899e-02  1.15667555e-01
  2.68705466e-03 -6.96117109e-02 -3.71189616e-02 -6.84694795e-02
  1.72230289e-02  3.78111646e-02  1.07468814e-01  1.87820336e-01
 -1.19779245e-01  4.15137372e-02  8.64807128e-03  9.20557710e-02
 -4.42603647e-02 -3.69329296e-02  5.95239262e-02  2.03791090e-02
  1.58471246e-02 -6.83706920e-02 -6.99295235e-02 -2.51021408e-02
 -1.72911843e-02 -7.12222130e-02  1.01508313e-01  1.84030407e-01
  7.44844770e-05  5.74313212e-01 -4.02498078e-01  4.17428898e-01
 -1.00337924e+00 -3.91302781e-01 -1.16625872e+00 -6.35292184e-01
 -3.41108129e-01 -3.22421990e-01 -1.05324611e-02  1.47619275e-01
 -5.51214632e-01 -4.05922604e-01 -8.61945451e-01 -1.03771067e+00
 -6.17352769e-01 -1.26517151e+00 -2.15521328e-01 -1.74464945e+00
 -1.44674878e-01  0.00000000e+00]",0.38112005255401343,0.5988811248972933,"[ 1.05906588e-03  4.55106498e-04  1.94563731e-04  4.23494712e-04
 -5.12556268e-05  1.25653075e-04]",-4.838077436041091,0.00792227049133651,0.7933176840192739,-0.037755381444180065,"[-0.13942469 -0.11879661 -0.08059116 -0.03979133  0.00314648  0.04934818
  0.09055085  0.13020783  0.17186456  0.19679456  0.20810064  0.17785816
  0.09440096 -0.06611191 -0.28443149 -0.36949636 -0.29126543 -0.22183429
 -0.22402233 -0.15534666  0.37763522  1.1227908   1.81026541  1.59999488
 -0.00470153]",[ 0.000325   -0.00111293 -0.0008469   0.00023031  0.00013444  0.00047604],"[ 0.01146566 -0.0057741  -0.00091899  0.00204505 -0.00163153  0.00109041
 -0.00287761 -0.00291135 -0.00050252 -0.0015683   0.00036574 -0.00085433
 -0.00212479 -0.001417   -0.00324999 -0.00052789 -0.00348239  0.00172277
 -0.00214238 -0.00291149]",0.08372342712707176,"[ 0.01146566 -0.0057741  -0.00091899  0.00204505 -0.00163153  0.00109041
 -0.00287761 -0.00291135 -0.00050252 -0.0015683   0.00036574 -0.00085433
 -0.00212479 -0.001417   -0.00324999 -0.00052789 -0.00348239  0.00172277
 -0.00214238 -0.00291149]"
LVS,"[ 0.04950622  0.03534215 -0.15361737 -0.00451148  0.28558666 -0.17763579
 -0.1018544   0.07394085 -0.08344387 -0.00766424 -0.0915658  -0.039901
  0.04587733  0.11541953  0.13903618  0.1033595   0.14650907  0.03158687
  0.06716509  0.04299549  0.0162531   0.02278181  0.0190429   0.14376273
 -0.08750151 -0.04570044  0.05839099  0.08498162 -0.0083368   0.03853981
 -0.0194695  -0.0220899   0.10844202 -0.22305172  0.06864988 -0.24855559
 -0.13257542 -0.47465039  0.02574144 -0.58434549  0.08113991 -0.85886648
 -0.16614963 -1.3442809  -0.00281636 -1.32244727  0.67149455 -0.53455086
  0.92344986  0.231517   -0.22182612 -0.63953445 -1.54033879  0.        ]",0.12654609369684253,0.8498287246366557,"[ 7.05849346e-04 -9.42332673e-05  6.21273421e-04 -1.36970936e-04
  4.15000318e-04  4.63844942e-04]",-5.105218164653325,0.006065015598792485,0.7930405390837509,-0.03746292468157471,"[-1.45475701e-01 -1.16990845e-01 -7.54066933e-02 -4.41585080e-02
 -6.83421621e-04  4.88077819e-02  8.86977442e-02  1.32333068e-01
  1.69819192e-01  1.98631788e-01  2.09185512e-01  1.82451096e-01
  9.61794091e-02 -7.12910046e-02 -2.63173984e-01 -3.72088861e-01
 -2.85913462e-01 -2.25600000e-01 -2.17218190e-01 -1.46102367e-01
  3.70009493e-01  1.14728875e+00  1.78565672e+00  1.60026242e+00
  2.78509585e-03]",[ 0.00062436 -0.00119103 -0.00051631 -0.00013342 -0.00036091  0.00083183],"[ 0.00928688 -0.00430404 -0.00274065  0.00431905 -0.00200291  0.00459712
 -0.00268229 -0.00174345 -0.00211326 -0.00213982 -0.00386877  0.00075284
 -0.00504176  0.00322999 -0.00200872  0.00368421  0.0004679   0.0017119
  0.00049325 -0.00696628]",0.0831685522566035,"[ 0.00928688 -0.00430404 -0.00274065  0.00431905 -0.00200291  0.00459712
 -0.00268229 -0.00174345 -0.00211326 -0.00213982 -0.00386877  0.00075284
 -0.00504176  0.00322999 -0.00200872  0.00368421  0.0004679   0.0017119
  0.00049325 -0.00696628]"
LYB,"[ 0.01982777  0.10584039 -0.09589036  0.01441885  0.16583556 -0.16474077
 -0.0480108   0.10592456 -0.01764883 -0.09088279 -0.0554499  -0.15437215
  0.01975828  0.09840707  0.05397748  0.24774777 -0.01259016  0.00248951
 -0.08942839  0.12193345  0.04510947  0.06198546 -0.05671907  0.12710342
 -0.04550753  0.00821499 -0.04133904  0.06225113 -0.08061197  0.0392923
  0.03112225  0.09438597  0.050594    0.62550017 -0.48717646  0.5627416
 -1.34991119 -0.4479978  -1.54807124 -1.21298808 -0.99065475 -1.28741461
 -0.32973461 -0.787888   -0.03388383 -0.54095759 -0.02205797 -0.38464733
 -0.16221507 -0.40306479 -0.25347439 -0.41120911 -0.19271224  0.        ]",0.7098754525991957,0.269685896537045,"[ 1.04030208e-03 -9.96932523e-05  5.52977598e-04  3.10689806e-04
  1.41438469e-04  3.91404007e-04]",-5.506236979359146,0.004061361651883847,0.7924572514997551,-0.03681886505825521,"[-1.44225715e-01 -1.16632856e-01 -7.84453620e-02 -4.38771637e-02
  9.42953945e-04  4.97014718e-02  9.08351481e-02  1.29131928e-01
  1.71305812e-01  1.93137878e-01  2.08054799e-01  1.81226085e-01
  9.12797496e-02 -6.12555374e-02 -2.76117553e-01 -3.74806533e-01
 -2.99626946e-01 -2.18443615e-01 -2.10991596e-01 -1.40618889e-01
  3.57476648e-01  1.14410612e+00  1.79501877e+00  1.61099989e+00
 -2.80860664e-03]","[ 6.31437560e-04 -1.37051220e-03 -4.90192775e-04  1.74307100e-05
 -3.63736684e-05  6.25242494e-04]","[ 1.15659371e-02 -6.13886074e-03 -4.55571849e-04  1.05845583e-03
 -1.77154226e-03  1.35978592e-05 -4.65143720e-03 -4.81750144e-03
 -3.33139987e-03 -2.55808276e-03 -2.17765174e-03  7.16408271e-04
 -2.64529555e-03  1.14283998e-03 -1.15617690e-03  6.23566406e-04
 -1.41837386e-03  1.30178380e-03  1.94603613e-03 -2.95857759e-03]",0.08343419184384397,"[ 1.15659371e-02 -6.13886074e-03 -4.55571849e-04  1.05845583e-03
 -1.77154226e-03  1.35978592e-05 -4.65143720e-03 -4.81750144e-03
 -3.33139987e-03 -2.55808276e-03 -2.17765174e-03  7.16408271e-04
 -2.64529555e-03  1.14283998e-03 -1.15617690e-03  6.23566406e-04
 -1.41837386e-03  1.30178380e-03  1.94603613e-03 -2.95857759e-03]"
LYV,"[ 0.1745555   0.16454798 -0.08164451 -0.13887162  0.16541281 -0.09321377
 -0.01105623 -0.07750734  0.1291341  -0.0433931   0.19337713 -0.10274847
  0.07999264  0.08458811  0.17112601  0.04238796  0.06236548  0.01659572
 -0.02701436 -0.10213927 -0.04488393 -0.11565458  0.11445625  0.18390155
  0.05794708 -0.07384586  0.16454602  0.10032078 -0.01938816 -0.02520057
 -0.13509397  0.14312653  0.01040584 -0.37352309 -0.08737891 -0.71863354
  0.16239233 -1.27702977  0.44217434 -1.40544444  1.13457903 -0.94698317
  1.30068191 -0.55560343  1.13137291 -0.19235086  0.65504486 -0.25615658
  0.09933525 -0.61999186 -0.81428436 -1.88084357 -1.32975336  0.        ]",0.012212789371932735,0.9648535617644926,"[-1.37160101e-04 -4.44832996e-04  1.38248389e-04 -2.75307193e-05
  4.81768540e-05  1.18041052e-04]",-5.320490818477505,0.004890352860547824,0.7954982045852094,-0.03625889790026111,"[-0.14394733 -0.12018586 -0.07854265 -0.04188926  0.00214635  0.04369928
  0.09521918  0.13067392  0.18127852  0.19554457  0.21094402  0.18017436
  0.0983628  -0.07551276 -0.27027668 -0.37038272 -0.29431122 -0.24316961
 -0.22165605 -0.16946187  0.39229621  1.15978925  1.81318954  1.59662819
  0.00855429]","[ 6.04323977e-04 -1.25401520e-03 -7.45399470e-04 -3.51758995e-04
 -5.37792992e-05  5.26850892e-04]","[ 0.00886512 -0.00485349 -0.00426628  0.00504563 -0.00434123  0.00589962
 -0.00522628  0.00126492 -0.0024259   0.00220751 -0.00163225  0.0039423
 -0.00162679  0.00345495 -0.00118594  0.00090185 -0.00194591 -0.00010318
 -0.00341691 -0.00649351]",0.0834445202916042,"[ 0.00886512 -0.00485349 -0.00426628  0.00504563 -0.00434123  0.00589962
 -0.00522628  0.00126492 -0.0024259   0.00220751 -0.00163225  0.0039423
 -0.00162679  0.00345495 -0.00118594  0.00090185 -0.00194591 -0.00010318
 -0.00341691 -0.00649351]"
