,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.02956472  0.01972705 -0.07170823  0.04500041 -0.02441497 -0.09041483
 -0.01520163 -0.12378314 -0.0522225  -0.08740338  0.03016174 -0.04500238
 -0.04189417 -0.10972527  0.20030376 -0.17106039  0.16430562 -0.08438726
 -0.00369782 -0.08365709  0.06060315  0.10623556 -0.1044524  -0.0050661
  0.01602451  0.02929307 -0.03042226 -0.03361577  0.04495213 -0.05481489
 -0.05821437  0.21667464  0.01930294 -0.10108153 -0.10328007  0.27518957
 -0.51475575  0.82303309  0.11970784  0.09420079  0.79233764 -0.70291582
  0.55459429 -0.668306   -0.3916435  -0.06020888 -0.80565744  0.52132175
 -0.53354075  0.53603435  0.11174226  0.18621702 -0.19757312  0.        ]",-0.12630589325796068,1.1201265933561646,"[ 1.24269106e-03 -1.83227776e-04  5.39289985e-04  4.93456055e-04
  1.15327891e-06  3.03372031e-04]",-5.479170835353657,0.0041727881923210655,0.7999466025121964,-0.03958847168112337,"[-1.15908045e-01 -9.22927199e-02 -6.01953318e-02 -2.60992096e-02
  1.80149911e-02  5.42740651e-02  9.83859599e-02  1.30862024e-01
  1.65886668e-01  1.70482596e-01  1.43425225e-01  5.87540464e-02
 -6.86614310e-02 -2.59273391e-01 -3.13392065e-01 -2.60927228e-01
 -1.93654725e-01 -1.65109538e-01 -5.77154096e-02  3.82132589e-01
  8.76186016e-01  1.26011964e+00  1.04181839e+00 -1.24862312e-01
 -1.10756236e-03]","[ 1.05633943e-05 -7.17399827e-04 -6.93593641e-04  3.00339471e-06
  2.90605790e-04 -2.11320191e-04]","[ 8.27172639e-03 -3.86246639e-03 -4.38350832e-03  3.56137630e-03
 -4.01093558e-03  2.59735616e-03 -4.24428569e-04  4.23796066e-04
 -2.80251999e-03  1.73509675e-03 -1.56506270e-03  7.51145421e-04
 -9.70107480e-04  8.43166387e-04  8.59924101e-04  1.20025250e-05
  1.68757963e-03  9.52678019e-04  1.89088927e-03 -2.48402578e-04]",0.08489842238480552,"[ 8.27172639e-03 -3.86246639e-03 -4.38350832e-03  3.56137630e-03
 -4.01093558e-03  2.59735616e-03 -4.24428569e-04  4.23796066e-04
 -2.80251999e-03  1.73509675e-03 -1.56506270e-03  7.51145421e-04
 -9.70107480e-04  8.43166387e-04  8.59924101e-04  1.20025250e-05
  1.68757963e-03  9.52678019e-04  1.89088927e-03 -2.48402578e-04]"
LUV,"[ 0.21060343  0.02463755 -0.15706883 -0.09766834 -0.17047244 -0.28236528
 -0.13145062 -0.13745148 -0.04734221  0.00533092 -0.12649197 -0.05974046
 -0.03388231 -0.00560161  0.3265972  -0.27182811  0.16813772 -0.11921456
  0.15773905 -0.07491327  0.23420459 -0.0079456  -0.23658047  0.01741079
  0.0523897   0.02680531 -0.02926706 -0.09732463 -0.00940263  0.00215937
  0.01471675  0.19317798 -0.03445785 -0.29575302  1.03165538 -1.35003109
 -1.33714145  1.92542692 -1.10428129  0.60898816  1.60106359 -0.99760478
  0.37801606 -0.66977546 -0.14292384 -0.29293074 -1.1896903   1.37299321
 -0.42390006  0.57945457  0.75274376  0.20079299  0.98162382  0.        ]",0.855561450146186,0.12951094965725915,"[-5.08845234e-04 -1.68380530e-04  3.67853232e-05 -4.77485271e-04
  2.27132231e-04 -5.58633497e-07]",-5.647113588850291,0.0035276844415244473,0.8037075872112421,-0.03962962822232598,"[-1.17810783e-01 -9.54889359e-02 -6.39800864e-02 -3.11763729e-02
  1.42387263e-02  5.36512342e-02  9.90883020e-02  1.34491426e-01
  1.59637967e-01  1.69928453e-01  1.43338230e-01  6.32704835e-02
 -5.94362869e-02 -2.66687266e-01 -3.13038329e-01 -2.63709983e-01
 -1.78373040e-01 -1.62499805e-01 -3.24359658e-02  3.68512336e-01
  8.49452225e-01  1.26545882e+00  1.05003419e+00 -1.23887211e-01
 -5.91237381e-04]","[-9.75510268e-05 -8.48582336e-04 -5.07644150e-04  2.19635165e-04
  2.82470659e-04 -3.38275822e-04]","[ 7.77424478e-03 -5.07197522e-04 -8.66965830e-03  1.29205840e-03
 -6.70134308e-04 -9.36547212e-04  1.21588198e-03  2.48228420e-03
 -3.41546118e-03  1.52080899e-03 -1.49176555e-03  1.30679494e-03
 -1.29158183e-03 -2.92130187e-04  3.16236161e-03  8.63518404e-05
  1.80737194e-03  2.36248278e-03  1.89821956e-03  2.80027646e-03]",0.08449172228913779,"[ 7.77424478e-03 -5.07197522e-04 -8.66965830e-03  1.29205840e-03
 -6.70134308e-04 -9.36547212e-04  1.21588198e-03  2.48228420e-03
 -3.41546118e-03  1.52080899e-03 -1.49176555e-03  1.30679494e-03
 -1.29158183e-03 -2.92130187e-04  3.16236161e-03  8.63518404e-05
  1.80737194e-03  2.36248278e-03  1.89821956e-03  2.80027646e-03]"
LVS,"[ 2.49951225e-01 -8.57398235e-02 -1.77344650e-01 -2.16060096e-01
 -3.70132166e-01 -4.71844473e-01 -2.84341220e-01 -2.14014012e-01
 -2.41126123e-02  1.60413657e-01 -4.94763500e-01  2.67543804e-02
 -1.46353503e-01  7.32022725e-02  6.03273930e-02 -1.22205627e-01
  8.57059730e-02 -6.96778975e-02  3.40970008e-01 -1.47254268e-02
  2.63866114e-01 -3.39644413e-01 -2.91348873e-01  1.28073151e-01
  1.86610971e-01 -1.00510278e-01 -3.24006330e-02 -1.30718321e-01
 -2.54891971e-03  2.96956226e-02  1.46502659e-01  1.46137794e-01
 -8.76852902e-02 -7.68076839e-01  2.41187646e+00 -2.68352706e+00
 -2.32720680e+00  3.04624102e+00 -1.10612292e+00 -5.69440804e-01
  1.79775178e+00 -1.01045969e-01 -1.37979578e+00  1.24339851e-01
  5.98511917e-01  3.46955251e-01 -6.36085906e-01  4.50085266e-01
  1.80024263e+00 -9.13022072e-01 -3.75563027e-01 -1.25547487e+00
  2.62338224e+00  0.00000000e+00]",1.1285521704224295,-0.1328226232332535,"[-2.62824109e-04  2.36569467e-04  1.56886581e-06 -2.54527683e-05
  1.32373491e-04  2.39977882e-04]",-5.94533038653967,0.002618037241196436,0.8045250171550014,-0.04065131225565003,"[-1.18183920e-01 -9.82995427e-02 -6.91287043e-02 -3.63559014e-02
  9.56248454e-03  5.09939390e-02  1.00165079e-01  1.40667888e-01
  1.45078843e-01  1.72375050e-01  1.36711797e-01  6.68946720e-02
 -7.34553340e-02 -2.57784917e-01 -3.18663459e-01 -2.59345044e-01
 -1.59792047e-01 -1.54982854e-01 -2.74412819e-02  3.20345029e-01
  8.39295480e-01  1.29392442e+00  1.06841841e+00 -1.34499397e-01
  7.64488124e-04]",[-0.00020047 -0.00074656 -0.0003285   0.0006195   0.00012447 -0.00043263],"[ 0.00662242  0.00351185 -0.01228331 -0.00155947  0.0025424  -0.00120389
 -0.00174209  0.00288966 -0.00099926 -0.0033854   0.00093989  0.00346176
  0.00076429  0.00113915  0.00083953  0.00607864 -0.00238669 -0.00081297
 -0.0014891   0.00651709]",0.08450791786182639,"[ 0.00662242  0.00351185 -0.01228331 -0.00155947  0.0025424  -0.00120389
 -0.00174209  0.00288966 -0.00099926 -0.0033854   0.00093989  0.00346176
  0.00076429  0.00113915  0.00083953  0.00607864 -0.00238669 -0.00081297
 -0.0014891   0.00651709]"
LYB,"[ 0.21634876 -0.05791021 -0.20069667 -0.01461688 -0.16828541 -0.21580676
 -0.25150781 -0.30389092  0.02038303 -0.09037888 -0.1651303   0.08748124
 -0.26010189 -0.16005916  0.24785249 -0.26987852  0.19681365 -0.13543839
  0.08331878 -0.11315809  0.18598399  0.01387031 -0.30159994 -0.02362617
  0.17577459 -0.05295979  0.01129132 -0.01726502  0.01340634 -0.00947698
  0.11988424  0.25031077  0.13545834 -0.36604596  0.90609257 -1.1210279
 -1.47428197  2.3514201  -0.41120798 -0.230546    1.8270816  -0.61499518
 -0.1395666  -0.62603921  0.31925493 -0.58506349 -1.53893472  1.64809741
 -0.05934748 -0.41634088  0.82877771  0.23254981 -0.72451528  0.        ]",0.35276222230683896,0.6402909753648369,"[ 1.10084845e-03 -2.58283004e-04  5.29374764e-04  2.74620329e-04
  6.78009758e-05  2.21689192e-04]",-5.643658502617725,0.0035398939758220635,0.8038269435287025,-0.04038249261243403,"[-0.11873787 -0.09371329 -0.06394433 -0.0295869   0.01074589  0.04844179
  0.10112333  0.13077199  0.15729522  0.17599458  0.13138423  0.05537258
 -0.06437153 -0.26718874 -0.31092166 -0.26526663 -0.18612264 -0.16673511
 -0.03663118  0.36702265  0.83823838  1.25405614  1.0776111  -0.13126354
  0.00185403]","[ 1.01959493e-04 -8.18766269e-04 -5.61792500e-04  5.04403328e-04
  3.88531286e-04  3.92564737e-05]","[ 0.00757434 -0.00094756 -0.00803823  0.00082612  0.00041037  0.00091308
 -0.00110519  0.00307416 -0.00251109 -0.00010305 -0.00128041  0.00281887
 -0.00208688 -0.00115158  0.00399407  0.0011479  -0.00084966  0.00243412
  0.0021726  -0.00228717]",0.08459459910437646,"[ 0.00757434 -0.00094756 -0.00803823  0.00082612  0.00041037  0.00091308
 -0.00110519  0.00307416 -0.00251109 -0.00010305 -0.00128041  0.00281887
 -0.00208688 -0.00115158  0.00399407  0.0011479  -0.00084966  0.00243412
  0.0021726  -0.00228717]"
LYV,"[ 0.16197731 -0.10011312 -0.1741034   0.03935367 -0.19573181 -0.19710833
 -0.11432852 -0.19222097 -0.04758658 -0.0498489  -0.12808505 -0.03546146
 -0.23183543 -0.00423699  0.25337795 -0.18870988  0.00575904 -0.1284649
  0.07980761 -0.03243815  0.14281389 -0.06988747 -0.19936921 -0.04950135
  0.17143774  0.01331674 -0.031236   -0.0930019  -0.06935395  0.00977619
  0.08459157  0.2684417   0.06399045 -0.09676494  0.86389339 -1.20711977
 -0.99335853  1.76748035 -1.03847011  0.67021854  1.70999979 -1.10136447
  0.44333371 -0.33202318 -0.45594239 -0.15950174 -0.65165443  0.7692276
 -0.13567887 -0.43411713  0.69566819 -0.17279327 -1.69574682  0.        ]",0.24752779001173877,0.7451564377324297,"[-1.51570014e-04  4.63054924e-04 -1.07937889e-04  2.14178655e-04
  2.19359000e-05  2.68732164e-04]",-5.3191159760457705,0.004897080949137715,0.8026974049359837,-0.04074024380867807,"[-1.18115759e-01 -9.25483557e-02 -6.46042813e-02 -2.91725616e-02
  1.50262077e-02  5.20380396e-02  9.83715859e-02  1.32353692e-01
  1.58976609e-01  1.70338355e-01  1.33122103e-01  6.41826423e-02
 -6.42493644e-02 -2.60696348e-01 -3.25504366e-01 -2.64746972e-01
 -1.85278994e-01 -1.58530088e-01 -4.47690776e-02  3.55766342e-01
  8.56915195e-01  1.25201983e+00  1.07353620e+00 -1.26133769e-01
 -4.79863209e-04]",[-0.00011151 -0.00098601 -0.00051091  0.00038342  0.00045484 -0.0001198 ],"[ 0.00831765 -0.0010381  -0.00836229  0.00214851 -0.00115872 -0.00069975
  0.00127779  0.0027858  -0.00371347  0.00162261 -0.00065348  0.00041583
 -0.00102189  0.00106804  0.00155804  0.00095472 -0.00099413  0.00220275
  0.00106514 -0.00466718]",0.08461636607060546,"[ 0.00831765 -0.0010381  -0.00836229  0.00214851 -0.00115872 -0.00069975
  0.00127779  0.0027858  -0.00371347  0.00162261 -0.00065348  0.00041583
 -0.00102189  0.00106804  0.00155804  0.00095472 -0.00099413  0.00220275
  0.00106514 -0.00466718]"
MA,"[ 8.21019653e-02 -1.28490689e-01 -1.12561698e-01 -9.09503108e-02
 -2.74912997e-01 -3.06558445e-01 -1.88579343e-01 -1.28930244e-01
 -7.29175944e-02  7.08624080e-02 -1.64314853e-01 -1.09272843e-02
 -1.04118579e-01  1.70393443e-01  6.33911312e-02 -4.43901973e-02
 -6.76457972e-02 -8.25256520e-02  2.51157614e-01 -2.89635286e-02
  1.07793676e-01 -2.90453484e-01 -9.21808280e-02  1.43441789e-01
  1.64694266e-01 -9.90444191e-03  2.10895020e-03 -8.92671790e-02
 -6.13510589e-02  2.41653324e-02  1.15996726e-01  6.24805544e-02
 -6.71765620e-02 -3.99373380e-01  1.74903958e+00 -2.13942367e+00
 -1.53034289e+00  1.99001634e+00 -1.25859751e+00  2.07016879e-01
  1.22031113e+00 -1.19833006e-01 -4.64966345e-01  1.52164654e-01
  5.19211989e-01 -1.99587348e-01  1.52473052e-02 -2.79625516e-01
  5.29341924e-01 -4.73691926e-01 -2.78063788e-01 -1.42960583e+00
  1.13578857e-01  0.00000000e+00]",1.0895197380204065,-0.09890673950566774,"[ 3.84764304e-04 -3.42316489e-04  2.49107560e-04  4.67482785e-05
  3.23856596e-05  6.11903005e-05]",-6.218307683795723,0.0019926144993218146,0.8010380363840283,-0.040960274578283676,"[-0.1167174  -0.09554885 -0.06665498 -0.03205634  0.0127282   0.05379953
  0.0979159   0.13713975  0.15800859  0.17123752  0.13938645  0.07338401
 -0.07386637 -0.25112645 -0.33040539 -0.26083927 -0.16762031 -0.15946123
 -0.05016204  0.32532079  0.87501881  1.29987807  1.06597315 -0.12757802
  0.00339368]",[-0.00011417 -0.00087972 -0.00039207  0.00047776 -0.00014162 -0.00040449],"[ 7.60453580e-03  1.53462950e-03 -1.09051810e-02  6.73198430e-04
 -4.48009405e-04 -1.45490168e-03  1.37345457e-04  1.39104450e-03
 -1.03576525e-03 -9.15505405e-04  8.44418530e-04  3.00854224e-03
 -9.45005755e-04  2.86941818e-03 -1.01317555e-03  2.92370897e-03
 -1.08905051e-03 -5.07503538e-04 -2.02861535e-03  4.19140097e-05]",0.08453083180989555,"[ 7.60453580e-03  1.53462950e-03 -1.09051810e-02  6.73198430e-04
 -4.48009405e-04 -1.45490168e-03  1.37345457e-04  1.39104450e-03
 -1.03576525e-03 -9.15505405e-04  8.44418530e-04  3.00854224e-03
 -9.45005755e-04  2.86941818e-03 -1.01317555e-03  2.92370897e-03
 -1.08905051e-03 -5.07503538e-04 -2.02861535e-03  4.19140097e-05]"
MAA,"[-9.03948056e-03 -5.45690026e-03 -1.16454479e-01  1.62714087e-01
  5.43353748e-02  3.36789605e-02  8.77078591e-02 -5.55626640e-02
 -7.57109953e-02 -9.71337126e-02  9.62055598e-02 -1.43789906e-01
 -4.96278422e-02 -9.00038345e-02  1.72432000e-01 -1.14024848e-01
  4.07182091e-02 -4.47785110e-02 -5.71384531e-02  3.66295383e-03
 -6.34742276e-02  5.62896338e-02  1.22106070e-02  5.69402915e-04
 -5.68795150e-02  1.01104440e-01 -7.47361815e-02 -3.32164390e-02
  4.21869692e-02 -8.32256378e-02 -6.93999453e-02  1.64368043e-01
 -4.51526829e-02  1.49125625e-01 -4.19007663e-01  7.22597931e-01
 -1.33439094e-02  1.29470981e-01  3.07253114e-01  2.27769415e-01
  6.04604383e-01 -1.09309158e+00  4.33631670e-01  5.54490971e-02
 -1.05036263e+00  2.02534806e-01  2.23346281e-01 -2.33213250e-01
 -9.27919522e-01  8.59938774e-01  9.14257983e-02  2.78645051e-01
 -9.39095562e-01  0.00000000e+00]",-0.37361286626916584,1.3633433421021666,"[-7.94898772e-05 -2.28648495e-04  6.91342119e-05  1.17663149e-04
 -1.10677258e-05  1.41446827e-04]",-5.459113400066179,0.004257328619324987,0.799144620407993,-0.03979903604705132,"[-0.11690906 -0.08967949 -0.05816365 -0.02289816  0.0212749   0.05660453
  0.09701517  0.13033416  0.16850004  0.16621278  0.14340413  0.06029419
 -0.0713991  -0.25461285 -0.322792   -0.25722148 -0.19817966 -0.15593254
 -0.07685394  0.37394425  0.89883048  1.26301172  1.02343158 -0.11939653
 -0.00327531]","[-1.96113678e-05 -6.74051596e-04 -7.91926362e-04 -6.78541489e-05
  1.45786643e-04 -3.86007727e-04]","[ 8.91405171e-03 -4.78506846e-03 -3.25522683e-03  4.98270897e-03
 -5.96022399e-03  3.21552292e-03 -1.94186745e-04 -6.38208686e-05
 -3.84054057e-03  1.35559152e-03  2.59321725e-04 -1.12176670e-03
 -4.81410708e-04  3.58151068e-03 -1.19906100e-03 -9.02129797e-04
  2.43090719e-03  1.13241997e-03  2.30506686e-03 -2.05326614e-03]",0.08517643453005026,"[ 8.91405171e-03 -4.78506846e-03 -3.25522683e-03  4.98270897e-03
 -5.96022399e-03  3.21552292e-03 -1.94186745e-04 -6.38208686e-05
 -3.84054057e-03  1.35559152e-03  2.59321725e-04 -1.12176670e-03
 -4.81410708e-04  3.58151068e-03 -1.19906100e-03 -9.02129797e-04
  2.43090719e-03  1.13241997e-03  2.30506686e-03 -2.05326614e-03]"
MAR,"[ 0.05935005  0.06444074 -0.04699562  0.09481069  0.09892132  0.14508892
  0.02669426 -0.04201656  0.07510551 -0.11594644 -0.02346208  0.05938538
 -0.12925662 -0.2361967   0.05611152 -0.08584181  0.0930812   0.03753828
 -0.12384842  0.02585155  0.00315951  0.19522979 -0.0908023  -0.15661307
 -0.00830997 -0.00128976  0.00160552  0.07132723  0.04148452 -0.02845553
 -0.01373507  0.10625596  0.13396267  0.10628133 -0.88766088  1.13205723
  0.49833554 -0.43344975  0.80858545 -0.31911534 -0.03229901 -0.26474945
  0.11228183 -0.23179783 -0.44938119  0.08255167 -0.62355583  1.09239915
 -0.18989216 -0.0963057   0.98165735  0.94104978 -0.79524896  0.        ]",-0.452070217333487,1.4407128696277949,"[-2.26191603e-04 -4.76591249e-04  7.58345227e-05  1.68377812e-05
 -1.57790933e-05  7.17055353e-05]",-5.691174666308718,0.0033756254061160697,0.8005653771977683,-0.03919625474191677,"[-1.15375666e-01 -9.10892484e-02 -5.70808095e-02 -1.98320191e-02
  1.93139206e-02  5.69887346e-02  1.02563609e-01  1.29618024e-01
  1.64079353e-01  1.75073620e-01  1.39451921e-01  5.21908540e-02
 -7.89851282e-02 -2.54015846e-01 -3.18340717e-01 -2.50152230e-01
 -2.04691009e-01 -1.52455211e-01 -6.57459334e-02  3.92144291e-01
  8.81277227e-01  1.22432679e+00  1.03460296e+00 -1.29008878e-01
  2.18065276e-05]","[ 2.66512418e-04 -7.86076540e-04 -6.85633505e-04  1.07073756e-04
 -3.25999002e-05  8.00424583e-05]","[ 0.00880997 -0.00619292 -0.00219015  0.00635935 -0.00755449  0.00469095
 -0.00182525 -0.00175295 -0.00175859  0.00024    -0.00042575  0.00067031
 -0.0008025   0.00137858  0.00237402  0.0010712  -0.00019303  0.00347605
  0.00426052 -0.00177944]",0.08516554015656072,"[ 0.00880997 -0.00619292 -0.00219015  0.00635935 -0.00755449  0.00469095
 -0.00182525 -0.00175295 -0.00175859  0.00024    -0.00042575  0.00067031
 -0.0008025   0.00137858  0.00237402  0.0010712  -0.00019303  0.00347605
  0.00426052 -0.00177944]"
MAS,"[ 0.06681339  0.07860762 -0.22082911  0.20182167 -0.02511883 -0.03999612
  0.03498765 -0.158534   -0.06491231 -0.22179811 -0.10002698 -0.06448821
 -0.22898255 -0.36047529  0.27297897 -0.26819822  0.21749787  0.01235503
  0.02111034  0.02886248  0.04631557  0.18220299 -0.19323468 -0.11170943
  0.02230071  0.11060935 -0.06391973  0.01119311  0.08943088 -0.14151527
 -0.12236836  0.42826937  0.06648819 -0.01073988 -0.7870362   1.29867462
 -0.36884527  0.69323876  1.03847993 -0.36118593  1.13492707 -1.4829557
  0.30778811 -0.59807061 -1.39716166  0.56828638 -1.03970481  1.22650343
 -0.42287791  0.73162169  1.07498815  0.0105954  -0.43152269  0.        ]",-0.460822807421003,1.4548581167676051,"[ 1.72294169e-04 -5.77144216e-04  2.38352400e-04  2.70892470e-04
 -6.46829959e-05  1.85847796e-04]",-5.901352832034393,0.0027357413157346917,0.8007204242812914,-0.03907105134221994,"[-0.11931671 -0.08870093 -0.06004261 -0.02479126  0.01969491  0.05321224
  0.09754891  0.12564832  0.16028586  0.16908699  0.13348872  0.04535262
 -0.06619512 -0.2661708  -0.30975281 -0.2517887  -0.19246262 -0.15029144
 -0.05859587  0.39259853  0.86360578  1.23120989  1.04220954 -0.11608614
 -0.00350281]",[ 0.00014129 -0.00063421 -0.00097916 -0.00017905  0.00087131 -0.00013262],"[ 0.00843055 -0.00586129 -0.00163755  0.00395607 -0.00451589  0.00522017
 -0.00172454  0.00141269 -0.00503211  0.00094863 -0.00142559 -0.00176124
  0.00054266  0.00030406  0.00251424  0.00014472  0.00207178  0.00387246
  0.00155716 -0.0008446 ]",0.08553665883786218,"[ 0.00843055 -0.00586129 -0.00163755  0.00395607 -0.00451589  0.00522017
 -0.00172454  0.00141269 -0.00503211  0.00094863 -0.00142559 -0.00176124
  0.00054266  0.00030406  0.00251424  0.00014472  0.00207178  0.00387246
  0.00155716 -0.0008446 ]"
MCD,"[ 0.05170402  0.03876076 -0.17817505  0.12420362 -0.07055994 -0.08845273
  0.03027976 -0.07774169 -0.06346646 -0.07710209 -0.21117842 -0.08354168
 -0.14628031 -0.21173071  0.09802317 -0.12593438  0.10692778  0.05787394
  0.10290429  0.08748586  0.01928874 -0.01357559 -0.12278217 -0.02700014
  0.00170261  0.07991813 -0.07570708 -0.02206262  0.07575521 -0.10721735
 -0.07775061  0.26413555 -0.04342963 -0.13194716 -0.17996572  0.63252681
 -0.48083792  0.60335727  0.77596831 -0.56816832  0.7993508  -0.9881719
 -0.47137097  0.12052258 -1.08411461  0.88177426 -0.12065555  0.25127191
  0.4348524   0.3143542   0.29764328 -0.57110591  0.93810915  0.        ]",0.04211540670802622,0.9506344357851012,"[ 8.07321882e-05 -6.65931946e-04  3.31939227e-04 -1.37570781e-04
  1.27227201e-04  1.11573787e-04]",-5.463414407670225,0.004239057137617722,0.8004065348538032,-0.039425995311292476,"[-0.1183261  -0.09050096 -0.06125952 -0.02610116  0.01950012  0.05569166
  0.09773294  0.13125156  0.15641981  0.16792383  0.13774955  0.05309781
 -0.07579806 -0.25663615 -0.31758155 -0.24779057 -0.18320292 -0.14433632
 -0.0638677   0.36533932  0.87624591  1.25473871  1.03095863 -0.11929551
 -0.00320126]","[ 2.89663277e-05 -6.00287143e-04 -8.27243088e-04 -5.21830436e-05
  4.16652170e-04 -3.59425299e-04]","[ 8.17904927e-03 -4.07863731e-03 -3.49662468e-03  3.64459327e-03
 -4.66534611e-03  4.43132824e-03 -2.23915719e-03  4.43587286e-04
 -3.64549526e-03 -1.20047820e-03  5.91342914e-04 -9.92484967e-04
  1.47084140e-03  2.70803182e-03  1.83804041e-05  2.57007236e-03
  8.16210099e-04  1.80015419e-03  2.67980932e-04  2.75869350e-03]",0.08550767736900182,"[ 8.17904927e-03 -4.07863731e-03 -3.49662468e-03  3.64459327e-03
 -4.66534611e-03  4.43132824e-03 -2.23915719e-03  4.43587286e-04
 -3.64549526e-03 -1.20047820e-03  5.91342914e-04 -9.92484967e-04
  1.47084140e-03  2.70803182e-03  1.83804041e-05  2.57007236e-03
  8.16210099e-04  1.80015419e-03  2.67980932e-04  2.75869350e-03]"
MCHP,"[ 0.14493502 -0.08210856 -0.13642024 -0.03775172 -0.16470516 -0.17309277
 -0.25046323 -0.30504048  0.04905895 -0.05523111 -0.24687029  0.14987345
 -0.29395206 -0.17404436  0.04470516 -0.12944296  0.14714983 -0.07758805
  0.06186518 -0.08203727  0.11928177 -0.0590703  -0.242816    0.00488086
  0.20168733 -0.12735273  0.01594253  0.01246964  0.04805403 -0.01881936
  0.13241244  0.21591894  0.1359342  -0.49575427  0.92344113 -0.8691569
 -1.4083745   2.08146338  0.2668317  -1.09240266  1.21111359  0.17320784
 -0.84395992 -0.33387796  0.6098615  -0.109298   -1.16991197  0.89916585
  0.94435929 -1.01876341  0.08366271 -0.25634304 -0.40518212  0.        ]",0.3693469146022589,0.6290394625402973,"[ 7.48643534e-05 -3.32784840e-05  2.56504243e-04 -2.46383556e-04
  2.69925306e-04  2.03729627e-04]",-5.384486991328438,0.004587192988501034,0.8023433603094734,-0.040568554648819546,"[-0.11727914 -0.09427119 -0.06387063 -0.02847489  0.01083189  0.04838739
  0.102092    0.13220925  0.15429902  0.1781748   0.12966628  0.05483622
 -0.07654103 -0.25807491 -0.31429981 -0.260443   -0.18752077 -0.16362239
 -0.04629675  0.35489766  0.85011422  1.26167942  1.07821114 -0.13842165
  0.00236331]","[ 1.43707796e-04 -7.03967869e-04 -5.60827026e-04  5.50768104e-04
  2.53685377e-04  6.27087308e-05]","[ 0.00727318 -0.00091728 -0.00742904  0.00096571 -0.00042653  0.00277588
 -0.00347865  0.00143396 -0.00049119 -0.00225745 -0.00038545  0.00370874
 -0.00079397 -0.00012443  0.00203778  0.00396936 -0.00255372  0.00054049
  0.00113451 -0.00161504]",0.08477018003060498,"[ 0.00727318 -0.00091728 -0.00742904  0.00096571 -0.00042653  0.00277588
 -0.00347865  0.00143396 -0.00049119 -0.00225745 -0.00038545  0.00370874
 -0.00079397 -0.00012443  0.00203778  0.00396936 -0.00255372  0.00054049
  0.00113451 -0.00161504]"
MCK,"[ 0.10818946  0.11466757 -0.19195689  0.14517504  0.03417367 -0.03531711
  0.00848723 -0.19566119 -0.01896538 -0.19229369 -0.11926299 -0.0348594
 -0.17071634 -0.41902317  0.26719786 -0.3013683   0.34330914 -0.01482362
 -0.04252426 -0.02872512  0.08014814  0.25565577 -0.24196367 -0.11288643
 -0.02393311  0.04864363 -0.06988576  0.01665949  0.14540519 -0.1377024
 -0.1216533   0.40276562  0.0759839  -0.12471939 -0.8575334   1.48775758
 -0.45986423  0.8227979   1.35534104 -0.74841992  1.09332399 -1.27452599
  0.13649854 -0.7722234  -1.14483534  0.50260778 -1.43276545  1.52389095
 -0.31540856  0.7845023   0.78965719  0.74739836  0.56922738  0.        ]",-0.4777012400141381,1.470963904976396,"[-7.76661595e-04  1.47986636e-04 -2.69936642e-04  1.34605667e-04
 -6.27492020e-05  1.71203299e-04]",-6.054676729651514,0.00234686066852362,0.8015799904553992,-0.03876296600559145,"[-0.11868204 -0.08991922 -0.05860322 -0.024567    0.01874209  0.05209113
  0.09940949  0.12673229  0.15972948  0.1706744   0.13665932  0.04181607
 -0.06659966 -0.26882277 -0.30014897 -0.25419965 -0.19901651 -0.15630462
 -0.05399331  0.40343071  0.85481499  1.22951871  1.03420162 -0.12205352
 -0.00460068]","[ 1.48790181e-04 -5.18257570e-04 -9.59967839e-04 -1.54330936e-04
  8.11052255e-04 -9.96558639e-05]","[ 0.00811162 -0.00605873 -0.00107966  0.00372617 -0.00418812  0.00605522
 -0.00275149  0.00129737 -0.0045101   0.00044342 -0.00184641 -0.00093908
  0.000386   -0.00068913  0.00330916  0.00041584  0.00223658  0.00308845
  0.00343931  0.00184403]",0.08543846092094107,"[ 0.00811162 -0.00605873 -0.00107966  0.00372617 -0.00418812  0.00605522
 -0.00275149  0.00129737 -0.0045101   0.00044342 -0.00184641 -0.00093908
  0.000386   -0.00068913  0.00330916  0.00041584  0.00223658  0.00308845
  0.00343931  0.00184403]"
