,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.03151148 -0.01705028  0.25748583  0.07981673  0.04560792 -0.09708365
  0.02033654 -0.40666156  0.24199064 -0.03971663 -0.10364634  0.10748023
  0.36250797  0.03701313 -0.23857398 -0.02817687  0.02637045 -0.06969761
  0.08098375 -0.05740735  0.04525446  0.17637178 -0.04681807  0.04798713
  0.13659035 -0.04998871  0.01532503 -0.23457326 -0.25689119  0.21372324
 -0.19091669 -0.11471001 -0.19964903  0.62144071 -0.98070784  0.26931574
 -1.9512739  -0.78582302 -2.18184386 -1.80936441 -1.01275325 -1.16635784
  0.04432677 -0.59933462 -0.02336303 -0.45285006 -0.20283189 -0.27753691
 -0.1238814   0.14522471 -0.39869643  0.07267765 -1.4833937   0.        ]",0.8952594906019915,0.08529863682278346,"[ 7.84843778e-04 -3.36521231e-04  3.96424953e-04  7.13505439e-05
  2.05103459e-04  1.64025277e-04]",-5.505261025421734,0.004065327288603876,0.7920696201972378,-0.0402578829948061,"[-1.38795836e-01 -1.17621596e-01 -8.24301746e-02 -4.76641292e-02
  2.07052207e-04  3.20533322e-02  9.57505624e-02  1.28562811e-01
  1.63370345e-01  2.03881953e-01  2.23047884e-01  1.71907976e-01
  6.77927910e-02 -9.09419997e-02 -2.78623127e-01 -3.77293832e-01
 -2.87186511e-01 -2.42590550e-01 -2.19870941e-01 -1.26274540e-01
  3.60785181e-01  1.13629035e+00  1.84242381e+00  1.55015117e+00
  1.25086145e-03]",[ 0.00062469 -0.0013614   0.00068723  0.00018645 -0.00024274 -0.00109134],"[ 1.15275348e-02 -7.65369016e-03 -1.85439286e-03 -8.40074312e-04
 -2.76652709e-03 -2.86614586e-03 -5.00437110e-03 -4.27420730e-03
 -2.57144310e-03 -5.10687149e-04  3.29209193e-05  2.00643786e-03
 -1.79650930e-03  1.33930429e-03 -3.60545635e-04 -2.34885868e-04
  7.17755896e-05 -2.64644956e-04  2.25162931e-03 -5.53297382e-03]",0.08414668584496644,"[ 1.15275348e-02 -7.65369016e-03 -1.85439286e-03 -8.40074312e-04
 -2.76652709e-03 -2.86614586e-03 -5.00437110e-03 -4.27420730e-03
 -2.57144310e-03 -5.10687149e-04  3.29209193e-05  2.00643786e-03
 -1.79650930e-03  1.33930429e-03 -3.60545635e-04 -2.34885868e-04
  7.17755896e-05 -2.64644956e-04  2.25162931e-03 -5.53297382e-03]"
IPGP,"[-9.05428761e-02  5.80280915e-02  2.46784881e-01  7.57863178e-02
  2.55706197e-01 -1.18346279e-01  4.90432180e-02 -4.04608818e-01
  2.71767651e-01 -8.80244048e-02 -1.05942091e-01  2.59172652e-02
  3.48661794e-01  1.60453201e-01 -2.97194274e-01  5.38606411e-02
 -3.95398050e-02 -5.53872734e-02  3.49223576e-02 -5.58496993e-02
  2.90494122e-02  1.31048498e-01  1.53854436e-03  7.02172554e-03
  1.62147353e-01 -5.04577346e-02 -7.10607396e-02 -1.98049969e-01
 -2.67611405e-01  6.39053629e-02 -1.85998401e-01 -1.39186113e-01
 -3.00890496e-01  7.11227876e-01 -1.11336904e+00  2.34937219e-01
 -2.08652246e+00 -1.13492164e+00 -2.36349341e+00 -2.18364988e+00
 -9.26522437e-01 -1.27709735e+00  3.67482968e-01 -3.10820859e-01
  2.57341627e-01 -2.06591694e-01 -3.17980461e-01 -5.06997933e-01
 -4.70501237e-01 -4.83481028e-01 -1.42375111e-01  5.20017247e-02
 -2.79394561e-01  0.00000000e+00]",1.145459705354061,-0.16775384059288392,"[ 5.46063138e-05 -7.77792284e-05  3.43455501e-05 -9.34571106e-05
 -2.68448019e-05 -3.54742611e-06]",-6.021796412226672,0.002425308824900425,0.7908303922138701,-0.03955617981809636,"[-1.39004804e-01 -1.17709965e-01 -7.71210572e-02 -4.82378555e-02
  1.13879660e-03  3.23464777e-02  9.69736888e-02  1.27164534e-01
  1.63276541e-01  2.01238937e-01  2.22553415e-01  1.79279745e-01
  6.40821469e-02 -8.54669593e-02 -2.81775788e-01 -3.76793866e-01
 -2.91664464e-01 -2.41309129e-01 -2.22793953e-01 -1.32092517e-01
  3.68086645e-01  1.12540776e+00  1.85160986e+00  1.54999096e+00
 -4.45569565e-03]",[ 0.00069489 -0.00131231  0.00026982  0.00026155 -0.00031796 -0.00134988],"[ 0.01178435 -0.00809008 -0.00196375 -0.00118718 -0.00379894 -0.0034077
 -0.00606376 -0.00407658 -0.00284697  0.00055755  0.00100954  0.00273701
 -0.00094396  0.00103073 -0.00104148 -0.00114541 -0.00199548  0.00035848
  0.00201942 -0.00206315]",0.08396418343299712,"[ 0.01178435 -0.00809008 -0.00196375 -0.00118718 -0.00379894 -0.0034077
 -0.00606376 -0.00407658 -0.00284697  0.00055755  0.00100954  0.00273701
 -0.00094396  0.00103073 -0.00104148 -0.00114541 -0.00199548  0.00035848
  0.00201942 -0.00206315]"
IQV,"[-4.79617657e-02 -9.26428866e-03  3.40080655e-01 -3.10607590e-02
  1.04856473e-01 -1.16938083e-01  5.78916711e-02 -3.88213622e-01
  2.96499040e-01  2.06244696e-02 -1.51961175e-01  5.56870124e-02
  4.22250033e-01 -8.35793216e-03 -2.77130373e-01  4.71163526e-03
  4.61582538e-03 -1.28165583e-01  2.46377990e-02 -7.89956579e-02
 -1.14121897e-03  1.03877161e-01  1.86852994e-02  8.77879322e-02
  1.34840798e-01 -1.27852966e-01 -7.62820427e-02 -2.53091601e-01
 -2.29656185e-01  1.47630336e-01 -2.13036252e-01 -7.40593220e-02
 -2.20352658e-01  5.69511282e-01 -9.07509813e-01 -1.06699785e-01
 -1.87534592e+00 -1.18712159e+00 -1.87054588e+00 -1.89433647e+00
 -3.38258322e-01 -7.52019441e-01  3.12597890e-01 -1.90387510e-01
 -3.90612286e-01 -7.82179615e-01 -8.14206936e-01 -1.06026099e+00
 -3.93571117e-01 -4.23936121e-01 -2.91455926e-01 -2.66214607e-01
 -1.96749434e+00  0.00000000e+00]",0.5242934565802964,0.4518667175245299,"[ 7.33865295e-04 -1.47297271e-04  2.74656667e-04  1.54679752e-04
  2.43220988e-05  2.94208688e-05]",-5.807963367793644,0.0030035409556460548,0.7917242844147675,-0.040181693205035014,"[-1.37069781e-01 -1.20282624e-01 -8.09570813e-02 -4.81314836e-02
  1.39698698e-03  3.27545524e-02  9.79662510e-02  1.30806170e-01
  1.61163899e-01  2.01627524e-01  2.25673494e-01  1.69136718e-01
  6.53122511e-02 -8.84913272e-02 -2.80767447e-01 -3.82174543e-01
 -2.91736616e-01 -2.43871437e-01 -2.26121419e-01 -1.37879604e-01
  3.70927315e-01  1.14409022e+00  1.84364217e+00  1.53591116e+00
 -4.89196848e-03]",[ 0.00054192 -0.00124885  0.00044396  0.00012399 -0.00013276 -0.00115421],"[ 0.01138069 -0.00745177 -0.00296209 -0.00067735 -0.00399029 -0.00189642
 -0.00524668 -0.00221591 -0.00149965  0.00042081  0.00133567  0.0009185
 -0.00266209 -0.00048775 -0.00270846 -0.00105329 -0.00176144  0.00014393
  0.00156217 -0.00687037]",0.08423162232005009,"[ 0.01138069 -0.00745177 -0.00296209 -0.00067735 -0.00399029 -0.00189642
 -0.00524668 -0.00221591 -0.00149965  0.00042081  0.00133567  0.0009185
 -0.00266209 -0.00048775 -0.00270846 -0.00105329 -0.00176144  0.00014393
  0.00156217 -0.00687037]"
IRM,"[ 0.13975783  0.19495632  0.0337219   0.07886024  0.07051581  0.06330375
 -0.02853853  0.2375301  -0.21947891  0.05825797  0.25454941  0.04873064
 -0.22282363 -0.09149988  0.19858056  0.03544093  0.0680746  -0.00252438
 -0.0390315   0.22060123 -0.02805809  0.04104333 -0.08773639 -0.05006515
 -0.16858263 -0.01156422 -0.26123117  0.40636022  0.25722447 -0.13265519
  0.17780051  0.21579587  0.19220048 -0.5364901   0.86378195  0.73077768
  1.44406178  1.61313751  0.71196344  1.60234815 -0.90070428  0.62301187
 -1.11386148  0.67837979 -0.81455555  0.22680289 -1.23759491 -0.80982538
 -1.28306792 -0.96608856  0.33852928  1.11889367  0.96706693  0.        ]",-0.3491279789751839,1.3184858479437163,"[ 5.95666390e-04  6.95591986e-04  7.51275019e-05  2.15031930e-04
 -5.95333542e-05  4.01622069e-04]",-5.244034334832532,0.0052789169002626654,0.7956650243825323,-0.038388309906273406,"[-1.43483104e-01 -1.17589348e-01 -8.16583080e-02 -4.32379120e-02
 -8.67803650e-04  5.14989059e-02  8.02919624e-02  1.31234058e-01
  1.79934990e-01  1.99988659e-01  1.93296252e-01  1.65111939e-01
  9.25360490e-02 -8.81773525e-02 -2.75109390e-01 -3.73855841e-01
 -3.04992462e-01 -2.16147609e-01 -2.34081643e-01 -1.51543851e-01
  3.58274766e-01  1.13167136e+00  1.76768501e+00  1.56902424e+00
 -1.18455917e-02]","[ 2.39843386e-03  6.31819377e-05 -4.05665993e-04  9.73083390e-04
  9.39077542e-04 -1.50709395e-04]","[ 0.00828208 -0.0021433  -0.00023287  0.0092393   0.00353129  0.00586821
  0.00437537 -0.00291224  0.00160259 -0.00486574  0.00251324 -0.00019622
 -0.0001169  -0.00169397 -0.00158276 -0.00376289 -0.00263812  0.0017005
  0.00690448  0.00205344]",0.0826218240420556,"[ 0.00828208 -0.0021433  -0.00023287  0.0092393   0.00353129  0.00586821
  0.00437537 -0.00291224  0.00160259 -0.00486574  0.00251324 -0.00019622
 -0.0001169  -0.00169397 -0.00158276 -0.00376289 -0.00263812  0.0017005
  0.00690448  0.00205344]"
ISRG,"[ 1.33066458e-01 -2.74430151e-02 -1.29973136e-02  9.57272137e-02
 -1.74598661e-01  1.12190697e-01  1.21211852e-02  1.20058192e-01
 -9.45214027e-02  8.90247322e-02  6.53629966e-02  1.81155276e-01
 -1.75646461e-01 -1.21722235e-01  1.09619099e-01 -6.26408376e-02
 -3.20542387e-02  2.34936208e-02  9.23301560e-03  1.42821029e-01
 -2.91876400e-03  6.57717418e-02 -5.78784311e-02 -9.97580054e-03
 -4.61347698e-02 -4.47714415e-04 -6.77672907e-03  2.47530263e-01
  3.83725743e-02 -8.02207180e-02  2.77325465e-02  1.59661086e-01
  4.59727328e-02 -4.80307873e-01  6.10152866e-01  2.49915005e-01
  9.26154989e-01  9.07188426e-01  6.24172282e-01  9.42475274e-01
 -1.64893131e-01  4.18201349e-01 -2.30749169e-01  6.18732831e-01
  3.14751127e-02  7.68264577e-01 -3.14416525e-01  4.21251629e-01
 -5.94629258e-01  3.66825038e-01 -1.69613064e-01  1.31913456e+00
 -4.72393508e-01  0.00000000e+00]",-0.1992992843851924,1.1693946889573312,"[-1.75595081e-04  1.62743652e-05  2.20317098e-04  1.07954695e-04
  3.76284464e-04  7.85519894e-04]",-5.260725614225855,0.005191536299068479,0.7955245544374222,-0.040406802372454156,"[-1.44467343e-01 -1.17297338e-01 -8.79248338e-02 -4.19137715e-02
  1.85499876e-04  4.77136428e-02  8.41322393e-02  1.32040361e-01
  1.71648531e-01  2.04730698e-01  1.95340213e-01  1.62848269e-01
  8.79460654e-02 -9.39863030e-02 -2.84054128e-01 -3.69528979e-01
 -2.97802610e-01 -2.24314429e-01 -2.29676247e-01 -1.48472332e-01
  3.63791939e-01  1.14038394e+00  1.79151234e+00  1.56907855e+00
  3.72953337e-03]",[ 0.00200865 -0.00063627 -0.00022844  0.00055787  0.00068409 -0.0005435 ],"[ 0.00841916 -0.00287636 -0.00169512  0.00761364  0.0016163   0.00558182
  0.00252387 -0.00084244  0.00114512 -0.00203382  0.00256775  0.00218588
  0.00158521  0.00103229  0.00167121 -0.00151771  0.00116821  0.00046302
  0.00710593 -0.00224472]",0.08326772179510102,"[ 0.00841916 -0.00287636 -0.00169512  0.00761364  0.0016163   0.00558182
  0.00252387 -0.00084244  0.00114512 -0.00203382  0.00256775  0.00218588
  0.00158521  0.00103229  0.00167121 -0.00151771  0.00116821  0.00046302
  0.00710593 -0.00224472]"
IT,"[ 4.39765862e-02 -4.86373206e-02  1.19554111e-01 -4.78830609e-03
 -1.69243462e-01 -9.67570369e-02  5.34407561e-02 -1.00050259e-01
  5.72972908e-02  1.08771352e-01 -2.25588517e-03 -5.51470302e-02
  1.64519997e-01 -2.28426084e-01 -2.48344223e-02 -1.24671412e-02
  4.47993791e-02 -1.44366635e-01  3.15408977e-02  5.30224006e-02
 -1.05375515e-01 -3.05797975e-02 -1.42487717e-01  1.33739786e-01
  5.24665531e-02 -1.00740578e-01  1.36097022e-02 -5.76438238e-02
 -3.49848266e-02  2.51047874e-02  6.02870172e-04 -1.21745837e-01
  1.60340063e-02 -1.21949302e-01  3.44932941e-01 -1.20639941e-01
  1.93720257e-01  1.39407952e-01  1.93895403e-01  8.37296920e-02
  2.85336074e-01  1.67047254e-01 -3.47346944e-02  1.84665691e-01
 -4.08739645e-01 -1.97670403e-01 -6.05955863e-01 -2.09216175e-01
 -4.84522580e-01 -2.31655136e-01 -1.03453025e+00 -1.44241011e+00
 -2.39378221e+00  0.00000000e+00]",-0.17819761266499773,1.1560688037525904,"[-2.23830555e-06 -9.48316123e-04  1.24243080e-04  7.77764455e-05
  1.82753808e-04 -2.14336189e-04]",-4.841549681809267,0.007894810123311589,0.7936543180600294,-0.040569875082423545,"[-1.41687789e-01 -1.19722054e-01 -8.78830355e-02 -4.75313337e-02
  1.16519495e-03  4.10445382e-02  8.94437394e-02  1.33315321e-01
  1.68187541e-01  1.95034097e-01  2.13202183e-01  1.56447227e-01
  8.01776258e-02 -9.07011499e-02 -2.79225511e-01 -3.83155280e-01
 -2.94150015e-01 -2.30769546e-01 -2.41408822e-01 -1.62855736e-01
  3.43446779e-01  1.16543315e+00  1.81907344e+00  1.54553207e+00
  3.78866209e-03]","[ 1.16256083e-03 -7.89963093e-04  6.85543532e-05  5.41339118e-04
 -2.05654120e-04 -5.28078966e-04]","[ 9.49232493e-03 -3.67382303e-03 -2.86686237e-03  5.35922764e-03
 -5.38800486e-04  4.31493374e-03  1.71281321e-04  2.76606410e-04
  6.22987886e-04 -1.20975581e-03  1.65398403e-03  9.61808183e-04
 -1.13371242e-03  8.51643272e-05 -2.69244756e-04 -1.37526863e-03
 -7.58407368e-04 -1.97930057e-03 -1.13418854e-03 -7.74271208e-03]",0.0839063443003801,"[ 9.49232493e-03 -3.67382303e-03 -2.86686237e-03  5.35922764e-03
 -5.38800486e-04  4.31493374e-03  1.71281321e-04  2.76606410e-04
  6.22987886e-04 -1.20975581e-03  1.65398403e-03  9.61808183e-04
 -1.13371242e-03  8.51643272e-05 -2.69244756e-04 -1.37526863e-03
 -7.58407368e-04 -1.97930057e-03 -1.13418854e-03 -7.74271208e-03]"
ITW,"[-4.08297877e-02  5.88720272e-02  2.22618108e-01  1.16375391e-01
  1.49238106e-01 -7.81439243e-02  1.04999106e-02 -3.57683370e-01
  1.92820275e-01 -8.26263599e-02 -3.72505463e-02  1.02004083e-01
  2.80406785e-01  1.14793193e-01 -2.13678411e-01 -4.81102065e-03
  3.84804639e-02 -3.21775467e-02  7.28238920e-02 -5.92787640e-03
  6.31857895e-02  1.85722779e-01 -2.73085814e-02  5.61200125e-04
  9.47988289e-02 -8.30835528e-03 -6.86645074e-02 -1.57126585e-01
 -2.12938509e-01  1.49484994e-01 -1.57760149e-01 -9.18410742e-02
 -1.93446246e-01  5.38554061e-01 -8.88665036e-01  5.65901026e-01
 -1.68077713e+00 -4.41989656e-01 -2.25478522e+00 -1.69489103e+00
 -1.48061379e+00 -1.34861547e+00 -1.19277867e-01 -6.05800737e-01
  1.08896057e-01 -3.35123558e-01 -2.21776727e-01 -4.97101372e-01
 -2.86857274e-01 -2.15607921e-01  3.83526571e-02  4.70872891e-01
 -3.81241013e-01  0.00000000e+00]",0.8761566347324579,0.1036170085277214,[ 0.00100941 -0.00073436  0.00059066  0.00022111  0.00014187  0.00030607],-5.515048454983899,0.004025732266941505,0.7918740038434475,-0.03956497182062792,"[-1.39517688e-01 -1.16717911e-01 -7.97844052e-02 -4.71584469e-02
 -2.33168655e-05  3.36321375e-02  9.41109792e-02  1.27114101e-01
  1.66342488e-01  2.04116378e-01  2.19069472e-01  1.76695749e-01
  6.90960587e-02 -8.95657521e-02 -2.76591854e-01 -3.74906427e-01
 -2.89049614e-01 -2.37496746e-01 -2.18052198e-01 -1.24063495e-01
  3.65023192e-01  1.12649217e+00  1.83417200e+00  1.55859984e+00
 -3.73647336e-03]",[ 0.00082274 -0.00120494  0.00051396  0.00029376 -0.00014064 -0.00107718],"[ 1.12820736e-02 -7.39388450e-03 -9.57169805e-04  1.25648066e-05
 -1.82769685e-03 -3.10675676e-03 -4.72460190e-03 -5.59886159e-03
 -3.11357211e-03 -1.11533826e-03 -1.08578039e-04  2.38574488e-03
 -1.47328505e-03  1.32054027e-03 -9.02005124e-04 -7.23545047e-04
 -9.74296454e-04  8.26398764e-04  3.36755206e-03 -2.30168771e-03]",0.08380881864243672,"[ 1.12820736e-02 -7.39388450e-03 -9.57169805e-04  1.25648066e-05
 -1.82769685e-03 -3.10675676e-03 -4.72460190e-03 -5.59886159e-03
 -3.11357211e-03 -1.11533826e-03 -1.08578039e-04  2.38574488e-03
 -1.47328505e-03  1.32054027e-03 -9.02005124e-04 -7.23545047e-04
 -9.74296454e-04  8.26398764e-04  3.36755206e-03 -2.30168771e-03]"
IVZ,"[-1.40618108e-01  1.95196357e-02  1.42097423e-01 -2.41692305e-02
  2.25715182e-01 -7.87380957e-02  6.05473350e-02 -2.83933403e-01
  2.43114891e-01 -7.69841610e-02 -1.18741842e-01 -2.15677018e-02
  2.34064874e-01  1.78222733e-01 -2.48346816e-01  2.38298814e-02
 -5.96763701e-03 -3.12341173e-02  1.05562773e-02 -5.58242729e-02
  3.43862034e-02  3.60516266e-02  1.33168383e-01  1.45639648e-02
  9.84376371e-02  2.47373830e-03 -1.06229934e-01 -2.57898598e-01
 -2.21093646e-01 -1.88236022e-03 -1.96455615e-01 -1.31789879e-01
 -2.63331684e-01  3.30079172e-01 -7.42334138e-01  3.22651314e-02
 -1.27227871e+00 -9.68566957e-01 -1.59773758e+00 -1.91606958e+00
 -4.63361109e-01 -1.16226487e+00  6.79122245e-01 -3.72919449e-01
  5.23265706e-01 -4.10767124e-01 -3.37266568e-03 -9.69620991e-01
  1.09637669e-01 -6.42198470e-01  6.56294814e-01 -2.63054629e-01
  1.01923615e-01  0.00000000e+00]",0.3959842544556768,0.5812981148643451,"[ 5.14446276e-04 -6.59727099e-05  2.73090064e-04  2.38841104e-04
  6.32829514e-05  3.51060521e-04]",-5.684609331478318,0.0033978604274819027,0.7897791782267143,-0.0398894856448108,"[-1.41181318e-01 -1.20212557e-01 -7.79687391e-02 -4.69702056e-02
  1.43673542e-03  3.59728692e-02  9.60590261e-02  1.27623562e-01
  1.62991180e-01  1.98624997e-01  2.16731878e-01  1.80207912e-01
  6.71163583e-02 -8.73968016e-02 -2.79508594e-01 -3.74692094e-01
 -2.94291853e-01 -2.41375482e-01 -2.22099722e-01 -1.48904781e-01
  3.92090889e-01  1.12945661e+00  1.83540559e+00  1.55975659e+00
 -5.63836529e-03]","[ 5.26804223e-04 -1.16143796e-03  4.61144832e-05  1.89230547e-04
 -2.82659523e-04 -1.24913209e-03]","[ 0.01070248 -0.00699542 -0.00250062  0.00112082 -0.00350439 -0.00111465
 -0.00541865 -0.00239759 -0.00271718  0.00131935  0.00065448  0.00348364
 -0.00153906  0.0018646  -0.00250082  0.0004685  -0.00244468  0.00270511
  0.00135324 -0.00082961]",0.08370306254541483,"[ 0.01070248 -0.00699542 -0.00250062  0.00112082 -0.00350439 -0.00111465
 -0.00541865 -0.00239759 -0.00271718  0.00131935  0.00065448  0.00348364
 -0.00153906  0.0018646  -0.00250082  0.0004685  -0.00244468  0.00270511
  0.00135324 -0.00082961]"
J,"[-0.19924667 -0.17725179  0.06950242 -0.14699736 -0.02075829 -0.04018916
  0.10152413 -0.29418726  0.3213571  -0.02274663 -0.26708948  0.00621369
  0.2596429   0.10455677 -0.27519136 -0.09845139  0.03139261 -0.03502513
  0.04258898 -0.11026447  0.04123484 -0.05008252  0.26140036  0.10830382
  0.10044243  0.0342417   0.00907632 -0.51486665 -0.30917009  0.05799178
 -0.31736171 -0.20641646 -0.27072935 -0.03451444 -0.50562654 -0.51618786
 -0.80683203 -1.23183841 -0.96880655 -2.22103546  0.40926339 -1.29845309
  1.43689253 -0.78867836  1.00856743 -0.86901586  0.74380366 -1.07632869
  1.29056394 -0.03655412  0.95422912 -1.01466286 -1.36025307  0.        ]",0.02450814967849013,0.9574493861126989,"[ 1.03192685e-04 -5.68804767e-05  1.42691200e-04  1.65600039e-04
  1.23396646e-04  3.24004775e-04]",-5.722835983643634,0.0032704228724442647,0.7885484067330859,-0.04165792799758911,"[-0.14269474 -0.12332899 -0.08435596 -0.04570215  0.00244194  0.03545367
  0.09853891  0.12947389  0.1566326   0.19853404  0.21780935  0.17539817
  0.06625441 -0.09498266 -0.27886015 -0.37331826 -0.28942886 -0.24691163
 -0.21964552 -0.16498707  0.41474415  1.15095164  1.83202326  1.56284908
  0.00210342]",[-0.00015646 -0.00145077  0.00018308 -0.00019178 -0.00054965 -0.0012546 ],"[ 0.00965219 -0.00627398 -0.00409722  0.00227705 -0.00437327  0.00075166
 -0.00639371  0.00042935 -0.00321278  0.00352949 -0.00057744  0.00487771
 -0.00283137  0.00393814 -0.00313921  0.003827   -0.00069596  0.00377156
 -0.00077521 -0.0049704 ]",0.08404980490714839,"[ 0.00965219 -0.00627398 -0.00409722  0.00227705 -0.00437327  0.00075166
 -0.00639371  0.00042935 -0.00321278  0.00352949 -0.00057744  0.00487771
 -0.00283137  0.00393814 -0.00313921  0.003827   -0.00069596  0.00377156
 -0.00077521 -0.0049704 ]"
JBHT,"[-0.06597205  0.00512911  0.27853319 -0.01509309  0.13998841 -0.05738664
  0.11904807 -0.30966777  0.28569939  0.03336408 -0.14044357  0.08559156
  0.28129012  0.03472112 -0.27720052 -0.00233053 -0.03185228 -0.0978284
  0.00769288  0.03488601 -0.01177381  0.04928027  0.10631893  0.07751619
  0.1052264  -0.09051872 -0.18211456 -0.17691395 -0.23623743 -0.06626255
 -0.23788653 -0.05962013 -0.29276246  0.09447772 -0.44550923 -0.05105699
 -0.9446037  -0.81798978 -1.41425358 -1.82699544 -0.31111169 -0.92689794
  0.75072191  0.17375247  0.26263    -0.31591412 -0.79684166 -1.43127855
 -0.65371433 -0.93884158  0.32453989  0.1596019  -1.3220292   0.        ]",0.2110495287115814,0.7617067383854846,"[ 3.43515751e-04 -6.21587622e-04  2.41260155e-04  2.46340611e-04
  2.51802815e-05  1.32786936e-04]",-5.2574890063549375,0.005208366487984921,0.7913461999372307,-0.040044952394874926,"[-0.1383496  -0.1199193  -0.08007682 -0.04647346  0.00327731  0.03522946
  0.09758721  0.13113632  0.16168339  0.2029584   0.21845332  0.17186524
  0.06522867 -0.0887712  -0.28308436 -0.37955245 -0.29392948 -0.23179486
 -0.22818188 -0.14571622  0.387293    1.14492966  1.83810314  1.54371452
 -0.01100827]","[ 7.34770823e-04 -1.23800983e-03 -1.81613994e-04  5.95038292e-05
 -6.22389379e-05 -1.35536358e-03]","[ 0.00999312 -0.0060977  -0.0027434   0.00202705 -0.00314035 -0.00058818
 -0.00524377 -0.0018305  -0.00218558  0.00154534  0.00213544  0.00278722
 -0.00120354 -0.00033963 -0.00387499 -0.00173584 -0.00337878  0.00169756
  0.00282628 -0.00477832]",0.08396194975623382,"[ 0.00999312 -0.0060977  -0.0027434   0.00202705 -0.00314035 -0.00058818
 -0.00524377 -0.0018305  -0.00218558  0.00154534  0.00213544  0.00278722
 -0.00120354 -0.00033963 -0.00387499 -0.00173584 -0.00337878  0.00169756
  0.00282628 -0.00477832]"
JCI,"[ 2.90774722e-03 -9.78098768e-02  2.65977230e-02 -6.59460669e-03
 -6.62384331e-02  6.58679950e-02  1.48719940e-02 -5.27890773e-02
  8.56533502e-02  1.99740844e-02 -1.00445288e-01  1.32276470e-01
  7.79455918e-03  2.33501963e-02 -5.37830757e-02 -5.72049476e-02
 -5.46624684e-02  2.99805877e-02 -5.37644843e-04 -3.95544699e-02
  4.52828144e-02  6.57814872e-02  7.90107384e-02 -1.04606024e-02
  3.68412694e-02  9.68251124e-03  5.63238595e-02 -3.74283196e-02
 -1.18394682e-01  3.23335578e-02 -1.17444253e-01  8.28813831e-02
 -1.02609743e-01 -9.21806977e-03 -2.08405749e-01 -1.40989664e-01
 -4.11883622e-01 -3.63389563e-01 -3.01808542e-01 -4.41793547e-01
  1.98500026e-01 -6.85716942e-02  4.24662816e-01  1.38055496e-01
  2.85955015e-01  2.15285299e-01  1.70950807e-01  2.35732890e-01
  2.66122486e-01  6.42828150e-01  2.09451483e-01  8.87160140e-01
 -4.32222358e-01  0.00000000e+00]",0.34823669220220543,0.6316551843689785,"[ 1.15629407e-04 -5.78166540e-04  2.30631522e-04  6.75451130e-04
 -2.01763361e-05  5.89195603e-04]",-5.158499138380769,0.005750323652413058,0.7927921725092204,-0.041003056338786224,"[-1.43621752e-01 -1.19838038e-01 -8.53018307e-02 -4.30607876e-02
  1.58112274e-04  4.26255849e-02  9.04413548e-02  1.30203455e-01
  1.64322448e-01  2.03232824e-01  2.04610214e-01  1.70900053e-01
  7.86624813e-02 -9.29708252e-02 -2.85068143e-01 -3.68694038e-01
 -2.96107846e-01 -2.42137397e-01 -2.21884174e-01 -1.48087028e-01
  3.86065012e-01  1.13254369e+00  1.81221056e+00  1.56630529e+00
  6.29994493e-03]",[ 0.00119902 -0.00101701  0.0001114   0.00024693  0.00037244 -0.00090636],"[ 9.75342237e-03 -5.34568815e-03 -2.93306439e-03  3.63608667e-03
 -1.83055292e-03  2.82135253e-03 -1.25829723e-03 -1.42422265e-04
  7.95373995e-05  3.38163988e-04  1.77683100e-03  2.80965823e-03
  1.16540148e-04  2.35137710e-03  9.71997262e-04  1.01540677e-03
  1.67642072e-03  1.74438594e-03  5.35936921e-03 -2.39985439e-03]",0.08361845777293685,"[ 9.75342237e-03 -5.34568815e-03 -2.93306439e-03  3.63608667e-03
 -1.83055292e-03  2.82135253e-03 -1.25829723e-03 -1.42422265e-04
  7.95373995e-05  3.38163988e-04  1.77683100e-03  2.80965823e-03
  1.16540148e-04  2.35137710e-03  9.71997262e-04  1.01540677e-03
  1.67642072e-03  1.74438594e-03  5.35936921e-03 -2.39985439e-03]"
