,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.19941057 -0.27694276  0.12078483 -0.00878388  0.02212127 -0.10737425
  0.11875697 -0.30156101 -0.25918552 -0.20914572 -0.30587276 -0.11463565
 -0.02635551 -0.15378082  0.08533526  0.22316287  0.07980226 -0.09589989
  0.69171352 -0.18648189  0.25824432 -0.04699027  0.04711483 -0.16615156
  0.05988428 -0.35688965  0.05033969 -0.0389426  -0.32241952  0.12321187
 -0.34952932  0.18941142 -0.1998275   0.74920612 -1.41991556 -0.51043257
 -2.95024635 -2.45224228 -1.19430333 -1.43691008  0.87815008  0.0987238
  0.59070931 -0.31344171 -0.79125059 -1.11826781 -0.60971552 -0.98376949
 -0.23785849 -1.28757583 -1.29672098 -3.52720782 -0.68029772  0.        ]",0.694624183432148,0.2655065858874606,[ 0.00273401  0.00172693  0.00089912 -0.00040276  0.00026831 -0.00188379],-4.124362461046454,0.01617380273116346,0.8038016439123485,-0.039322832734513154,"[-0.12029869 -0.09883697 -0.06504166 -0.02843614  0.01845316  0.04945497
  0.09386792  0.13167478  0.16136209  0.18149994  0.17564199  0.1055085
 -0.01628065 -0.18272599 -0.32037327 -0.31644694 -0.15115027 -0.20777406
 -0.10097523  0.13951016  0.80578986  1.27440279  1.47816607 -0.01624781
  0.00778552]","[ 4.67897477e-04 -4.31313377e-04  5.58188584e-04 -1.11286492e-03
 -9.63240134e-05 -7.05086194e-04]","[ 0.01039677 -0.01223743 -0.00803368 -0.00246236 -0.01193513  0.0007078
 -0.00425695  0.00096952 -0.00131725  0.00196516  0.0007306  -0.000182
 -0.00346712 -0.00076513 -0.00422683 -0.00150271 -0.00305188 -0.00217093
 -0.00811574 -0.00280196]",0.08492816401623661,"[ 0.01039677 -0.01223743 -0.00803368 -0.00246236 -0.01193513  0.0007078
 -0.00425695  0.00096952 -0.00131725  0.00196516  0.0007306  -0.000182
 -0.00346712 -0.00076513 -0.00422683 -0.00150271 -0.00305188 -0.00217093
 -0.00811574 -0.00280196]"
KIM,"[-0.17323283 -0.01429504  0.11845354  0.01088324  0.04315229 -0.23510626
 -0.04866941 -0.4453569  -0.27007443 -0.24404288 -0.13962228 -0.02262065
  0.03486941 -0.01306986  0.34762838  0.17116171  0.24745973 -0.02528501
  0.54615742 -0.14233924  0.35270711 -0.05605152  0.07920053 -0.21285839
  0.0169037  -0.26037832 -0.18548803 -0.01901942 -0.28974415  0.1511136
 -0.34446746  0.09307997 -0.17872733  0.76760818 -1.71362096 -0.98575454
 -3.30436533 -2.8868148  -1.02314406 -0.95614837  1.08386044  0.20674121
 -0.32047979 -1.45343142 -1.45002106 -2.13081704  0.07698596 -1.43332723
  0.59084443 -1.69119384 -0.19169783 -3.04248714  1.221252    0.        ]",0.89517600696569,0.06115526887473937,[ 0.00144583  0.00199645  0.00051584 -0.00049525  0.00044514 -0.00115797],-4.58218310045783,0.010232533246877893,0.8043551614882463,-0.03684056434497562,"[-1.20493526e-01 -9.85390208e-02 -6.40694330e-02 -3.19488934e-02
  1.39564648e-02  4.46124342e-02  9.33430074e-02  1.29745607e-01
  1.68098416e-01  1.85538424e-01  1.78679542e-01  1.12142645e-01
 -9.23030918e-04 -1.84716090e-01 -3.10133288e-01 -3.07353514e-01
 -1.65039015e-01 -2.00508490e-01 -9.09460402e-02  1.37625834e-01
  8.16703302e-01  1.26641041e+00  1.47498739e+00 -5.17894007e-03
 -7.46419832e-03]",[ 0.00057511 -0.0002509   0.00070064 -0.00111658 -0.00024109 -0.00070976],"[ 0.01044765 -0.01315973 -0.00924189 -0.00342476 -0.01308359  0.00121113
 -0.00291306  0.00156541 -0.0011569  -0.00063698 -0.00256129 -0.00183219
 -0.00582438  0.00124515 -0.00554618  0.00069838 -0.00403191  0.0010862
 -0.00648619  0.00245006]",0.08483677321588111,"[ 0.01044765 -0.01315973 -0.00924189 -0.00342476 -0.01308359  0.00121113
 -0.00291306  0.00156541 -0.0011569  -0.00063698 -0.00256129 -0.00183219
 -0.00582438  0.00124515 -0.00554618  0.00069838 -0.00403191  0.0010862
 -0.00648619  0.00245006]"
KLAC,"[-0.3316478  -0.39990092  0.13126323 -0.01808456 -0.09618224 -0.17331777
  0.05425216 -0.50014692 -0.17760722 -0.30337346 -0.35355074 -0.12360336
  0.02180392 -0.13544224  0.26328128  0.23007353  0.17357508 -0.01161258
  0.69104183 -0.32679318  0.46825625 -0.17437346 -0.05634766 -0.45720376
  0.08104568 -0.42724383  0.14287999  0.09132654 -0.51963344  0.08534453
 -0.41412454  0.09564555 -0.27953124  0.9772345  -2.30431885 -1.63671139
 -4.28534574 -4.4099836  -0.8437715  -1.67069301  2.42602737  0.84834049
  0.97596384 -0.40880646 -0.89461996 -1.42945096  0.03497195 -0.52440578
  0.45386734 -0.72146131 -1.11231224 -3.17091537 -0.60649165  0.        ]",1.2320951539562914,-0.2843952202493158,"[ 2.00452477e-03  5.61634097e-04  6.35593111e-04 -1.27982370e-04
  9.68731753e-05 -8.92312558e-04]",-4.89874172827994,0.007455958793179641,0.8010055419747873,-0.040491141254045224,"[-0.119905   -0.09901709 -0.06821135 -0.03008924  0.01660506  0.04319647
  0.09702004  0.12798865  0.15913206  0.18150588  0.17778592  0.10595481
 -0.00470011 -0.18217854 -0.31336193 -0.30913282 -0.15089967 -0.22126103
 -0.07202495  0.11482975  0.78654453  1.21249201  1.48957876 -0.02211158
  0.0151109 ]",[ 0.00086521 -0.00093458  0.0004503  -0.00124    -0.00030949 -0.00100668],"[ 0.01111256 -0.01483028 -0.01086999 -0.0061486  -0.01735524  0.00179626
 -0.00491806  0.00529765  0.00050123  0.00267587  0.00010132 -0.00072363
 -0.00431982  0.00109763 -0.00327548  0.00027588 -0.00115962 -0.00143532
 -0.00664853 -0.00349519]",0.08506109964833844,"[ 0.01111256 -0.01483028 -0.01086999 -0.0061486  -0.01735524  0.00179626
 -0.00491806  0.00529765  0.00050123  0.00267587  0.00010132 -0.00072363
 -0.00431982  0.00109763 -0.00327548  0.00027588 -0.00115962 -0.00143532
 -0.00664853 -0.00349519]"
KMB,"[-1.14004858e-01 -8.01591351e-02  2.43537183e-01 -1.65367988e-01
 -1.30392948e-01 -3.75794292e-01 -2.06187992e-01 -4.37934064e-01
 -2.90546026e-01 -2.19578246e-01 -8.58011951e-02  3.33432596e-02
 -6.71964367e-02  2.55092549e-02  3.77684283e-01  1.74008330e-01
  4.08903545e-01  1.82368668e-01  3.65023812e-01 -1.01609551e-01
  3.18862035e-01 -3.19859847e-01 -6.43809722e-02 -2.36148741e-01
  8.22784514e-02 -2.75311599e-01 -1.47189764e-01 -6.00606304e-02
 -3.01431235e-01  1.07674403e-01 -4.66131125e-01 -4.83802892e-02
 -2.34558439e-01  9.21570008e-01 -1.96437464e+00 -1.41856575e+00
 -3.71592447e+00 -3.83764757e+00 -9.49961471e-01 -1.68866148e+00
  1.67534680e+00 -1.88372517e-01  5.28938272e-01 -1.48829999e+00
 -6.49295256e-02 -1.12376116e+00  1.43541060e+00  1.62116800e-03
  9.10224420e-01 -9.52072256e-01 -6.29733985e-02 -1.83196461e+00
  2.03236568e+00  0.00000000e+00]",1.036973631669388,-0.08193433118102092,"[ 2.76258973e-04 -6.70113110e-06 -8.48858948e-05 -7.53408134e-04
  6.02845238e-05 -8.30905470e-04]",-4.915324904197273,0.007333334874027655,0.8056075125345992,-0.03745962143602762,"[-1.17761973e-01 -1.02619807e-01 -6.85468178e-02 -3.59556207e-02
  9.64735574e-03  4.45933901e-02  9.22427143e-02  1.30636537e-01
  1.69659026e-01  1.88130179e-01  1.73316683e-01  1.13379022e-01
  1.24850541e-03 -1.84878812e-01 -2.98207117e-01 -2.89605233e-01
 -1.80782609e-01 -1.93464316e-01 -9.41578948e-02  9.86419244e-02
  7.91291919e-01  1.26381910e+00  1.49726362e+00 -1.02157436e-02
 -4.18729383e-03]",[ 0.00050074 -0.00020889  0.00058174 -0.0014682  -0.00061664 -0.00094619],"[ 0.01092578 -0.01388161 -0.010218   -0.00460821 -0.01569303  0.0013888
 -0.00498419  0.00309709 -0.00223111  0.00155001 -0.00283669  0.00176185
 -0.00324156  0.00492039 -0.00192997  0.00151593 -0.00143164  0.00151738
 -0.00287184  0.00394467]",0.08503422904643898,"[ 0.01092578 -0.01388161 -0.010218   -0.00460821 -0.01569303  0.0013888
 -0.00498419  0.00309709 -0.00223111  0.00155001 -0.00283669  0.00176185
 -0.00324156  0.00492039 -0.00192997  0.00151593 -0.00143164  0.00151738
 -0.00287184  0.00394467]"
KMI,"[ 6.78291917e-02 -1.85073262e-01  3.71110953e-01 -1.54536892e-01
 -6.97591780e-02 -3.52460125e-01 -1.12648375e-01 -2.64087767e-01
 -4.80595023e-01 -2.58413099e-02 -3.29730066e-01  6.05831465e-02
 -1.29427936e-01 -8.51433447e-02 -2.83750563e-03  8.82012619e-02
  2.04160955e-01  1.84316000e-01  5.63487247e-01  4.30706602e-02
  1.16378094e-01 -2.15810156e-01 -1.72584690e-02  9.19193274e-02
  4.13709963e-02 -3.71050796e-01 -1.03694828e-01 -3.05109733e-01
 -1.96457028e-01  1.72319854e-01 -4.63698076e-01  7.01810436e-02
 -7.80012919e-02  1.10390147e+00 -1.66095371e+00 -6.46458750e-03
 -3.35122361e+00 -2.34000149e+00 -2.26218620e+00 -2.74790937e+00
 -4.67106188e-01 -1.93266896e+00  7.02690839e-01 -1.24746657e+00
  9.30551961e-01 -2.91635021e-01  5.09163208e-01 -6.13554365e-01
 -3.55176415e-01 -1.40364122e+00 -5.40691062e-01 -1.82507840e+00
 -1.68233369e-01  0.00000000e+00]",0.8014873665120728,0.16698244361120787,[ 0.00318717  0.00076182  0.00088318  0.00073027 -0.00014388 -0.00071073],-4.5573552105185495,0.010489765509741854,0.8094523187105795,-0.038441161175026536,"[-0.11505582 -0.10227199 -0.06717606 -0.03573955  0.01223127  0.05018262
  0.08560908  0.13835342  0.15962022  0.18827034  0.17066298  0.10849089
 -0.02187142 -0.19136742 -0.31151781 -0.29288762 -0.1633177  -0.17815744
 -0.11992592  0.11583312  0.798597    1.33069368  1.47547957 -0.02442955
 -0.00256608]","[-2.24889614e-04  5.68416261e-05  6.63687470e-04 -1.46540572e-03
 -4.78369545e-04 -3.76510804e-04]","[ 0.01140864 -0.01304809 -0.00641878 -0.00366877 -0.01151438 -0.0022666
 -0.00793561 -0.00289808 -0.0066718   0.00251548 -0.00165685  0.00455206
 -0.00127504  0.00183235 -0.00349944 -0.00212036 -0.00292578 -0.00013899
 -0.00375    -0.00149681]",0.0850747933604479,"[ 0.01140864 -0.01304809 -0.00641878 -0.00366877 -0.01151438 -0.0022666
 -0.00793561 -0.00289808 -0.0066718   0.00251548 -0.00165685  0.00455206
 -0.00127504  0.00183235 -0.00349944 -0.00212036 -0.00292578 -0.00013899
 -0.00375    -0.00149681]"
KMX,"[-0.09131027 -0.280272    0.22278383 -0.24632302 -0.26698972 -0.23743656
  0.00761616 -0.22648961 -0.24483047 -0.27165226 -0.12492857 -0.05317548
 -0.18846052 -0.09331894  0.08454909  0.23988428  0.26759548  0.07325372
  0.39306763 -0.14135125  0.08639355 -0.32144024 -0.09598024 -0.21208117
  0.13454304 -0.31619279  0.04781812 -0.08048671 -0.35053744  0.07533818
 -0.47634505  0.12729425 -0.32797945  0.80986027 -1.7167362  -1.43845041
 -3.10095372 -3.48647586 -0.09417841 -1.37945827  1.97877563  0.09305017
  1.32047675 -0.13708074  0.73731426  0.79117881  0.84723212  1.10171645
 -0.71704743 -0.95879769 -1.5452027  -1.91017186  1.14524919  0.        ]",0.9111029675236866,0.033623199565305774,[ 0.00148882  0.00060375  0.00036137  0.0003899  -0.00018272 -0.00085185],-4.541810858079288,0.01065409601862795,0.8060873803196678,-0.03934865959024228,"[-0.11814274 -0.10436878 -0.07224745 -0.0321123   0.01535998  0.05162307
  0.09374734  0.12936701  0.16819154  0.18476131  0.16724435  0.10766582
 -0.01583763 -0.18206793 -0.30666189 -0.30164581 -0.17759266 -0.20169266
 -0.12448009  0.10346381  0.78083196  1.26850089  1.50437403 -0.01444327
  0.00739126]",[ 0.00042365 -0.00041702  0.00043919 -0.00147714 -0.00022725 -0.00115739],"[ 0.01059533 -0.01304942 -0.01031992 -0.00291292 -0.01471807  0.00365823
 -0.00417372  0.00391451 -0.00151712  0.00369873  0.00098692  0.00383177
  0.00163293  0.00338743  0.00128877 -0.00273149 -0.00162108 -0.00261541
 -0.00330858  0.00148113]",0.08507899628544835,"[ 0.01059533 -0.01304942 -0.01031992 -0.00291292 -0.01471807  0.00365823
 -0.00417372  0.00391451 -0.00151712  0.00369873  0.00098692  0.00383177
  0.00163293  0.00338743  0.00128877 -0.00273149 -0.00162108 -0.00261541
 -0.00330858  0.00148113]"
KO,"[-0.25571004 -0.21862418  0.14597427 -0.05139388 -0.09769987 -0.28194841
 -0.12539652 -0.53655009 -0.17187682 -0.25518787 -0.21253893 -0.03121866
  0.0568817  -0.02879416  0.41437202  0.13421447  0.30617081  0.14432584
  0.48973796 -0.26145904  0.47899146 -0.25075053 -0.08649136 -0.42982909
  0.07167349 -0.33208949 -0.01702582  0.06443899 -0.42390568  0.06528671
 -0.38726321 -0.06307321 -0.2235625   0.9958314  -2.30684999 -1.6371564
 -4.29741208 -4.41160227 -1.06529215 -1.63963002  2.2263668   0.64248995
  0.48864205 -1.12259862 -1.05446961 -1.95042637  0.65766447 -0.54192844
  1.13735536 -0.61550247 -0.21538718 -1.99184246  0.83393176  0.        ]",1.3732993511243632,-0.42466955713625604,[ 0.00073949 -0.00012723  0.00057984 -0.00058678  0.00034103 -0.00049143],-5.019805658257455,0.0066058103692745,0.8026112148668403,-0.03877489654226966,"[-0.1197273  -0.09989178 -0.0679392  -0.03317196  0.01179667  0.04174758
  0.09685875  0.12943512  0.16471323  0.1855982   0.17952084  0.11103693
  0.00393085 -0.18770728 -0.30574612 -0.29325275 -0.16979757 -0.21185486
 -0.07186635  0.10314227  0.78433761  1.22064271  1.49149379 -0.01358581
  0.00508256]",[ 0.00082869 -0.00060278  0.00044675 -0.00121124 -0.00065719 -0.00092525],"[ 1.11512819e-02 -1.48857727e-02 -1.08212074e-02 -6.19733358e-03
 -1.73147519e-02  1.17308594e-03 -4.83044379e-03  4.71595284e-03
 -3.95621413e-05  1.33731241e-03 -1.88765551e-03 -1.03537028e-03
 -5.55678457e-03  2.83626347e-03 -3.40086796e-03  2.12473039e-03
 -6.56130793e-04  1.11301753e-03 -3.24427257e-03  4.45377840e-04]",0.08510570058498901,"[ 1.11512819e-02 -1.48857727e-02 -1.08212074e-02 -6.19733358e-03
 -1.73147519e-02  1.17308594e-03 -4.83044379e-03  4.71595284e-03
 -3.95621413e-05  1.33731241e-03 -1.88765551e-03 -1.03537028e-03
 -5.55678457e-03  2.83626347e-03 -3.40086796e-03  2.12473039e-03
 -6.56130793e-04  1.11301753e-03 -3.24427257e-03  4.45377840e-04]"
KR,"[ 0.04124923 -0.00448837  0.07045388  0.00148231  0.08200376 -0.006141
  0.00520177  0.08708656 -0.09268512  0.11343491 -0.04977311  0.00721596
 -0.04171181 -0.00794229 -0.06916367  0.00495991 -0.02196691 -0.00627136
  0.037827    0.08445232 -0.05111623  0.01045972  0.02542037  0.13099486
 -0.02174502 -0.01304128  0.00653532 -0.07481058  0.08625248  0.01946848
 -0.03453403 -0.01781528  0.06632812 -0.05459126  0.41123144  0.72055682
  0.32452803  0.788808   -0.69352747 -0.47395479 -0.93187457 -0.76409497
  0.03074327 -0.21680998  0.47580036  0.0405279   0.12739032  0.02006174
  0.1208471   0.23007959 -0.14393977 -0.34502611 -0.67864793  0.        ]",-0.1842764598352446,1.113687512123904,[-0.00236032 -0.00031702 -0.00267135 -0.00124419 -0.00111201 -0.00175019],-3.7650542836246252,0.0231663546474725,0.808890296293379,-0.03673678161306166,"[-0.12172477 -0.0986892  -0.06298223 -0.02585198  0.01556867  0.06155209
  0.09878528  0.14400842  0.17215912  0.18722793  0.17543891  0.11394865
 -0.02707941 -0.1967628  -0.33267569 -0.30551681 -0.21359614 -0.18092536
 -0.14413365  0.15621076  0.80186392  1.3409245   1.44941442  0.01725572
  0.00543975]","[ 3.37315576e-04  6.60420553e-04  3.85876219e-04 -4.33951077e-04
 -5.70185722e-04  5.59664978e-07]","[ 8.00790253e-03 -6.86907335e-03 -5.10059929e-03  6.58360458e-03
 -2.94560731e-03  1.74585201e-03 -1.47333079e-03 -4.27844336e-03
 -3.20862539e-03  8.44025146e-04  1.45018678e-03  3.63116687e-03
 -3.65995808e-04  1.42330232e-03 -9.81765198e-04 -6.80961074e-05
  1.13757599e-03  6.50988081e-04  6.51499428e-04 -2.24006631e-03]",0.08506343347101591,"[ 8.00790253e-03 -6.86907335e-03 -5.10059929e-03  6.58360458e-03
 -2.94560731e-03  1.74585201e-03 -1.47333079e-03 -4.27844336e-03
 -3.20862539e-03  8.44025146e-04  1.45018678e-03  3.63116687e-03
 -3.65995808e-04  1.42330232e-03 -9.81765198e-04 -6.80961074e-05
  1.13757599e-03  6.50988081e-04  6.51499428e-04 -2.24006631e-03]"
L,"[-0.0164661  -0.08712864  0.13758846 -0.11127321 -0.12173901 -0.26987615
 -0.20287534 -0.36983802 -0.14621819 -0.15694661 -0.10681511  0.0748451
  0.01637645 -0.01466391  0.20031241  0.02131103  0.22526259  0.22887788
  0.20993358 -0.07754198  0.24354012 -0.19551942 -0.07985521 -0.13902532
  0.0604055  -0.17364285 -0.11255556 -0.06038648 -0.20328274  0.06392127
 -0.22775491 -0.05623526 -0.11619924  0.68591192 -1.55667827 -1.01235895
 -2.76814568 -2.77024746 -0.73439398 -1.34401107  1.13656487 -0.24650702
  0.45878123 -0.78209962 -0.04040393 -0.70715647  0.57144764 -0.57654547
  0.47879795 -0.77407326  0.70571011 -0.21389769  1.18754943  0.        ]",0.767809995594794,0.18274204125804758,[ 0.00222809  0.00030855  0.00121337 -0.0006535   0.00040602 -0.00156831],-4.292607487904493,0.013669236419799075,0.8076699294022024,-0.03752038251302005,"[-1.20164836e-01 -1.01299902e-01 -6.82230444e-02 -3.31342360e-02
  9.80637756e-03  4.68780711e-02  9.70660014e-02  1.33348712e-01
  1.69025479e-01  1.90526421e-01  1.77732549e-01  1.11960806e-01
 -9.65794387e-03 -1.95262305e-01 -3.13063537e-01 -2.85431303e-01
 -1.97468862e-01 -1.91937313e-01 -1.04856158e-01  1.16918374e-01
  7.85645255e-01  1.28579200e+00  1.48263472e+00  2.07989203e-04
 -2.25567538e-03]","[ 4.92671042e-04  1.41842107e-05  4.53618538e-04 -8.59390819e-04
 -6.48220835e-04 -5.89109688e-04]","[ 0.01018511 -0.01269815 -0.0092411  -0.00200415 -0.01272203  0.0019007
 -0.00397712  0.00152963 -0.00227001  0.00150047 -0.00064967  0.00189034
 -0.00223999  0.00250492 -0.0031878   0.00049214 -0.00125674  0.00337234
  0.00133989  0.00173369]",0.08520341507442045,"[ 0.01018511 -0.01269815 -0.0092411  -0.00200415 -0.01272203  0.0019007
 -0.00397712  0.00152963 -0.00227001  0.00150047 -0.00064967  0.00189034
 -0.00223999  0.00250492 -0.0031878   0.00049214 -0.00125674  0.00337234
  0.00133989  0.00173369]"
LDOS,"[-0.25103894 -0.35411812 -0.38199213  0.01782526 -0.31762352  0.4156322
  0.39543472  0.15722268  0.55092551 -0.34322835  0.11543163 -0.22626583
  0.02550813 -0.15323116 -0.20212357  0.08985312 -0.28691515 -0.24854391
 -0.2291919  -0.384736   -0.12670758  0.10104358 -0.12869082 -0.48863133
  0.05702141  0.09411522  0.45163775  0.40607302 -0.26564117 -0.20283993
  0.24698511  0.22037838 -0.25130049 -0.85420108  0.0787215  -1.87423333
  1.08145425 -0.81782378  3.71059311  2.55288647  3.45632284  3.5330466
  0.98935248  2.9901869  -0.6254018   2.27298288 -1.24846176  1.95812292
 -1.83415164  0.71782065 -1.80563632  1.08790094 -0.82534342  0.        ]",-0.21195025250742344,1.155023664157264,[ 0.00040653 -0.00149804  0.00043648  0.00023003 -0.00029955 -0.00052283],-4.953293505137577,0.007060118060703355,0.8027099833527744,-0.04005449686916422,"[-0.13126816 -0.09807177 -0.0733079  -0.01335492  0.02587924  0.06480079
  0.12146149  0.12793848  0.17979453  0.18040123  0.17836015  0.10704417
 -0.03310671 -0.19329234 -0.35214081 -0.32656997 -0.23922322 -0.24144023
 -0.15574937  0.17192694  0.7612525   1.21193623  1.46416862  0.0391591
  0.03373239]",[ 0.00169519 -0.00049446 -0.00022034  0.00041979  0.00017619 -0.00097044],"[ 0.00571286 -0.00758728 -0.01226722  0.00878533 -0.00742201  0.01381051
  0.00691604  0.00794507  0.00778354  0.00260824  0.00977261  0.0002082
  0.00540825 -0.00127996  0.00492555 -0.00458442  0.00199167 -0.00359005
  0.00540414 -0.0037906 ]",0.08527862965975573,"[ 0.00571286 -0.00758728 -0.01226722  0.00878533 -0.00742201  0.01381051
  0.00691604  0.00794507  0.00778354  0.00260824  0.00977261  0.0002082
  0.00540825 -0.00127996  0.00492555 -0.00458442  0.00199167 -0.00359005
  0.00540414 -0.0037906 ]"
LEG,"[-0.12169194 -0.2562966   0.37654041 -0.09764455 -0.14661102 -0.42126896
 -0.12749074 -0.51531297 -0.44206131 -0.15529845 -0.39067453  0.03023549
 -0.05438602 -0.04556844  0.25235948  0.11853244  0.30749083  0.18625909
  0.67480338 -0.13005604  0.37641012 -0.27593019 -0.06333633 -0.26185409
  0.017697   -0.4708581  -0.05961563 -0.15403933 -0.44634688  0.17026233
 -0.56474442  0.02864905 -0.16146235  1.37701745 -2.79181585 -1.27666541
 -5.07674984 -4.52152655 -1.9539732  -2.74095077  1.12106817 -0.96434072
  0.58022955 -1.7908478   0.15610457 -1.25586802  1.00196096 -0.53628402
  0.33839265 -1.30138645 -0.62207523 -2.23319148 -0.0394358   0.        ]",1.3495549145999657,-0.3897437579961088,"[ 1.28437410e-03  4.47912203e-05  4.48456876e-04 -2.15807950e-04
  1.07680802e-04 -4.78896717e-04]",-5.322738729714166,0.0048793721278814345,0.8054449724201909,-0.039123773308266684,"[-1.14751262e-01 -1.00956763e-01 -6.92313885e-02 -3.73850839e-02
  1.17047849e-02  4.23175853e-02  8.75387003e-02  1.33150167e-01
  1.57012701e-01  1.87045402e-01  1.74220457e-01  1.10083573e-01
 -5.61696366e-03 -1.88845874e-01 -3.03650371e-01 -2.92449402e-01
 -1.52526709e-01 -1.95651879e-01 -8.50876374e-02  1.00660912e-01
  7.91148530e-01  1.25384166e+00  1.47730711e+00 -3.15134115e-02
  1.36388996e-03]",[ 0.00022786 -0.00058469  0.0006577  -0.00165869 -0.00053984 -0.00067908],"[ 1.22669181e-02 -1.63843235e-02 -9.63760894e-03 -8.41150173e-03
 -1.75447523e-02 -1.23556275e-03 -7.93470736e-03  1.62197779e-03
 -4.35582751e-03  1.81057950e-03 -3.55952615e-03  2.23529379e-03
 -3.74452242e-03  3.32364473e-03 -3.60857673e-03 -3.97668210e-04
 -2.39630374e-03  4.69144041e-06 -4.38435951e-03 -1.83434572e-03]",0.08507190914695907,"[ 1.22669181e-02 -1.63843235e-02 -9.63760894e-03 -8.41150173e-03
 -1.75447523e-02 -1.23556275e-03 -7.93470736e-03  1.62197779e-03
 -4.35582751e-03  1.81057950e-03 -3.55952615e-03  2.23529379e-03
 -3.74452242e-03  3.32364473e-03 -3.60857673e-03 -3.97668210e-04
 -2.39630374e-03  4.69144041e-06 -4.38435951e-03 -1.83434572e-03]"
LEN,"[-2.41014538e-01 -4.63608343e-01  7.77074127e-02 -9.29136179e-02
 -2.35102948e-01 -1.18523932e-01  1.26565696e-01 -4.18800579e-01
 -1.19751069e-01 -3.93861676e-01 -3.28572812e-01 -1.24045826e-01
 -2.04777355e-02 -2.10189306e-01  5.94751643e-02  2.10966988e-01
  8.37028483e-02 -2.59852786e-03  6.43308040e-01 -3.46232692e-01
  2.90549840e-01 -1.49741131e-01 -8.43188877e-02 -4.01743976e-01
  1.15557787e-01 -4.08928189e-01  1.68863056e-01  4.72239311e-02
 -5.28590109e-01  7.19203252e-02 -3.58017050e-01  2.25355851e-01
 -3.32332467e-01  8.96622034e-01 -2.34281928e+00 -1.83265692e+00
 -3.97876471e+00 -4.30459685e+00 -7.75564272e-02 -1.29137351e+00
  2.72411833e+00  1.07409794e+00  1.32539945e+00  4.92743645e-01
 -6.08627229e-01 -1.44248684e-01 -6.42028015e-01 -3.15552443e-01
 -9.38326620e-01 -1.36884858e+00 -1.45312553e+00 -2.36553408e+00
 -3.90188793e-01  0.00000000e+00]",1.0827919807350097,-0.13023117518949895,[ 0.00198879  0.00150363  0.0004549   0.00019444  0.00014027 -0.00048892],-5.00110078172281,0.006730534070936053,0.8029219451155816,-0.041088194067780644,"[-0.12112467 -0.10068336 -0.07169426 -0.02863504  0.01853086  0.04593287
  0.09874524  0.12498595  0.16017417  0.18209734  0.1756363   0.10215101
 -0.01664863 -0.18430465 -0.31927276 -0.30941842 -0.15602041 -0.22477082
 -0.09661126  0.1217943   0.77900981  1.22610439  1.49411291 -0.02048941
  0.0152908 ]","[ 7.64483433e-04 -9.75248725e-04  3.72830750e-04 -1.07674097e-03
  1.97207491e-06 -1.12834290e-03]","[ 1.08401621e-02 -1.49005687e-02 -1.13725618e-02 -5.32049697e-03
 -1.70157671e-02  3.85019037e-03 -3.90243514e-03  6.08207571e-03
  1.00124739e-03  3.58082264e-03  2.65515090e-03  1.34548130e-05
 -9.71392185e-04 -7.25998398e-04 -2.49595491e-03 -3.38987082e-03
 -3.16372581e-03 -2.40131891e-03 -4.66693282e-03 -2.94372416e-03]",0.08514555484122532,"[ 1.08401621e-02 -1.49005687e-02 -1.13725618e-02 -5.32049697e-03
 -1.70157671e-02  3.85019037e-03 -3.90243514e-03  6.08207571e-03
  1.00124739e-03  3.58082264e-03  2.65515090e-03  1.34548130e-05
 -9.71392185e-04 -7.25998398e-04 -2.49595491e-03 -3.38987082e-03
 -3.16372581e-03 -2.40131891e-03 -4.66693282e-03 -2.94372416e-03]"
