,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.00522515  0.1593027  -0.1673547   0.10190435  0.21067851  0.29330094
  0.05867687  0.10751324 -0.07229577 -0.23522908  0.16022833 -0.06412657
 -0.16215391  0.15032095  0.08519055  0.1507978   0.19364859  0.14705551
  0.08924168  0.08336197 -0.07710517 -0.18013526  0.32132159  0.16081627
  0.03982903 -0.06184491  0.01332816  0.09711187  0.0616579  -0.13454991
 -0.0314472  -0.17915751 -0.20785197 -0.56575941  0.31840407 -0.1503138
  0.95138172  1.55511878  1.18117955  1.58030455 -1.3367921  -0.76365751
 -1.01131743 -0.47796098  0.81585932  1.53630418  0.08087148  0.28199415
 -1.76299892 -0.61083496 -0.00911658  1.5805336  -1.01461577  0.        ]",-0.020562499415516813,0.9938477952898399,[ 0.00113788  0.00073969  0.00054653  0.00039483 -0.00013861  0.00075497],-5.2623801433925,0.0051829538527536955,0.8054807465167643,-0.03719282173216813,"[-1.45111330e-01 -1.15184042e-01 -7.55991590e-02 -3.26126267e-02
  7.31443419e-04  4.89234919e-02  8.78927118e-02  1.23841353e-01
  1.79699751e-01  1.95544313e-01  1.96679490e-01  1.86683912e-01
  8.45550896e-02 -7.68449039e-02 -2.65098845e-01 -3.51380218e-01
 -2.81249359e-01 -2.20053043e-01 -2.28961460e-01 -1.73869464e-01
  4.80412474e-01  1.16171739e+00  1.80796208e+00  1.52946613e+00
  9.29398515e-04]",[ 0.0004515   0.00130506 -0.00066904 -0.0003765   0.00041988  0.00044079],"[ 0.00927411 -0.00226787 -0.00295927  0.00816941  0.00237599  0.00625115
  0.00307569 -0.0040932  -0.00403621 -0.00383738  0.0003514   0.00439906
  0.00229249  0.00339817  0.00094954 -0.00502943 -0.00171681  0.0009166
  0.00590848 -0.00380606]",0.08527623796181194,"[ 0.00927411 -0.00226787 -0.00295927  0.00816941  0.00237599  0.00625115
  0.00307569 -0.0040932  -0.00403621 -0.00383738  0.0003514   0.00439906
  0.00229249  0.00339817  0.00094954 -0.00502943 -0.00171681  0.0009166
  0.00590848 -0.00380606]"
PNC,"[ 1.20963704e-01 -2.70797519e-01  2.76152631e-01 -1.14991975e-01
 -1.80879505e-01 -2.63915548e-01  7.29923123e-03  4.00055276e-02
  1.18088627e-01  1.74344113e-01 -8.71493348e-02 -7.06198429e-02
  1.77493413e-01 -1.74466615e-01 -4.97422261e-02 -1.28421137e-01
 -9.64183710e-02 -9.36240841e-02 -5.98203306e-02  7.38738654e-02
 -6.90273909e-02  7.67658046e-02 -1.54440837e-01 -1.40321487e-01
  6.64752545e-02  1.17464769e-01 -1.43871121e-03 -8.78107772e-03
 -1.20056912e-01  8.37535967e-02 -1.83303731e-02  1.52412024e-03
  1.95486381e-01  4.83791990e-01 -3.25641814e-01  2.26883739e-01
 -1.03918781e+00 -1.18780495e+00 -1.31603511e+00 -1.72107511e+00
  4.48664308e-01 -3.01482163e-01  8.92491642e-01  6.34989532e-02
  1.94877297e-01 -1.82612495e-01  4.12717928e-01  3.62166250e-01
  6.07508527e-01 -2.13349926e-01 -3.83141716e-02 -9.24298401e-02
  2.18658546e+00  0.00000000e+00]",0.1644703033830417,0.8108007742505309,"[ 6.04892052e-04 -5.77907312e-04  5.56875027e-04 -2.47149540e-04
  1.50844542e-04  7.04714342e-05]",-5.603355059509069,0.003685477952763157,0.808062108734176,-0.04106859213650968,"[-1.35199764e-01 -1.21014349e-01 -8.58595895e-02 -4.74743098e-02
 -1.10530690e-03  4.71981714e-02  9.38383224e-02  1.39981731e-01
  1.70131201e-01  1.94029743e-01  2.13754402e-01  1.69578454e-01
  7.62439831e-02 -9.58176386e-02 -2.87188425e-01 -3.75697986e-01
 -2.95409422e-01 -2.18972297e-01 -2.19565734e-01 -1.32625253e-01
  3.83685893e-01  1.09946285e+00  1.82503394e+00  1.54999633e+00
  3.73408100e-03]",[ 0.00034937  0.00065091  0.00012886 -0.00036433  0.00104187  0.00153062],"[ 0.01251598 -0.00434869 -0.00174788  0.00276263 -0.00547482 -0.00053681
 -0.00595682  0.00134026 -0.00270339  0.0020127   0.0022842   0.00210369
 -0.00267326  0.0031286   0.00137825  0.00194354 -0.00030535  0.00071842
  0.00160554  0.00541579]",0.08495806686252479,"[ 0.01251598 -0.00434869 -0.00174788  0.00276263 -0.00547482 -0.00053681
 -0.00595682  0.00134026 -0.00270339  0.0020127   0.0022842   0.00210369
 -0.00267326  0.0031286   0.00137825  0.00194354 -0.00030535  0.00071842
  0.00160554  0.00541579]"
PNR,"[-1.91897651e-01 -4.20550442e-02 -1.42832050e-02  1.62074265e-02
  4.56410580e-02  9.41578624e-02  9.82274557e-02  1.17226073e-02
 -4.84770346e-02 -1.01446809e-01  8.38667940e-04  4.67180876e-02
 -1.28179749e-01 -6.26040965e-02  9.78665528e-02 -7.34998769e-02
  1.35826042e-01  8.31150300e-03 -4.98169131e-02 -6.99744369e-02
  4.53414742e-02 -1.36070365e-01  2.18921770e-02  2.02357238e-02
  1.95636575e-02 -1.61512395e-01 -8.21395363e-02  2.11638627e-02
 -1.49159532e-03 -2.04241223e-02  9.48540323e-02 -8.96219094e-02
 -7.49105976e-02 -3.08184430e-01  7.01062277e-01  6.47940193e-01
  7.02811438e-01  1.05333351e+00 -1.34747106e-01  4.48574049e-02
 -1.20774681e+00 -1.01504704e+00  5.56053428e-02 -1.12678730e-01
  9.50936120e-01  8.48158615e-01  3.74226698e-01  6.35543364e-01
 -1.50475037e-01  7.30357901e-01  2.62458599e-01  1.73872942e+00
 -7.28711985e-01  0.00000000e+00]",-0.202473874595711,1.1725844695998033,[-0.00072344 -0.00074393  0.00038913 -0.0001448   0.00013395  0.00058162],-5.029447789085137,0.006542422370262176,0.8016621102102214,-0.03912365466039065,"[-1.41832385e-01 -1.17407165e-01 -7.97264680e-02 -3.76552762e-02
  1.70964593e-03  4.62180192e-02  8.83079287e-02  1.29111680e-01
  1.73469885e-01  1.99870662e-01  1.99318548e-01  1.74708827e-01
  8.53653679e-02 -9.18175260e-02 -2.69751513e-01 -3.65503087e-01
 -2.95841640e-01 -2.38522772e-01 -2.10757402e-01 -1.65070009e-01
  4.25361996e-01  1.13655467e+00  1.81188358e+00  1.50592437e+00
 -3.19896734e-03]","[ 3.26409058e-04  1.04492949e-03 -2.90214111e-04  1.19893527e-05
  7.68553372e-04  8.34122371e-04]","[ 0.01008037 -0.00107972 -0.00041511  0.00753008  0.00084307  0.00258697
 -0.00135838 -0.00359593 -0.0048448  -0.00059104  0.00172713  0.00456923
  0.00043673  0.00409034  0.0020757  -0.0002627   0.00198587  0.00170086
  0.00644442 -0.0024934 ]",0.08495379196819326,"[ 0.01008037 -0.00107972 -0.00041511  0.00753008  0.00084307  0.00258697
 -0.00135838 -0.00359593 -0.0048448  -0.00059104  0.00172713  0.00456923
  0.00043673  0.00409034  0.0020757  -0.0002627   0.00198587  0.00170086
  0.00644442 -0.0024934 ]"
PNW,"[-0.17513378  0.358274   -0.39522048  0.35058212  0.15118225  0.27797503
  0.02393238 -0.19007612 -0.11538183 -0.26856486  0.17632201 -0.02272021
 -0.21085169  0.16750815  0.14676101  0.19242282  0.03668154 -0.02033923
  0.12767548  0.0032484   0.24546432 -0.17792324  0.26721914  0.2127895
 -0.11563055 -0.21342153  0.01483445 -0.02676845 -0.08878629 -0.12001754
  0.06294835  0.02239381 -0.25031703 -0.9046432   1.15679147  0.93517851
  1.69937861  2.40660718  0.60837823  1.66260388 -0.86894497  0.82906065
 -0.94280653  0.65222883 -1.13031629 -0.16913861 -1.62389051 -0.84821635
 -1.28461678 -0.39078608 -0.51981608  0.16784847 -2.00322162  0.        ]",-0.5293736573344748,1.4913807291167906,"[-5.44124066e-04  4.18651608e-04 -2.27410561e-04  2.53077221e-04
  1.83723204e-05  3.01609162e-04]",-5.797272154910182,0.0030358247201990817,0.802005037724455,-0.035452625112133665,"[-1.50267195e-01 -1.08809732e-01 -7.65924303e-02 -3.26753413e-02
 -6.63858997e-04  3.94701025e-02  8.60629202e-02  1.22900179e-01
  1.80213381e-01  1.98005482e-01  1.95085026e-01  1.85902112e-01
  8.84058580e-02 -7.51607662e-02 -2.78383576e-01 -3.64712001e-01
 -2.77573050e-01 -2.30880520e-01 -1.85949454e-01 -1.74766535e-01
  4.70637427e-01  1.17888962e+00  1.77686739e+00  1.50193200e+00
  2.37003893e-03]","[ 9.96387659e-05  8.92038938e-04 -6.80253839e-04 -8.81530060e-05
  9.76035550e-04  2.99910467e-04]","[ 0.00824432  0.00030068  0.00044635  0.0102968   0.00464865  0.0045507
  0.00311395 -0.00286081  0.00075112 -0.00376061  0.00390584 -0.00121857
 -0.00234041 -0.00171039 -0.00230296 -0.00415884 -0.00112262 -0.00027658
  0.0020148  -0.00603525]",0.08538541637361746,"[ 0.00824432  0.00030068  0.00044635  0.0102968   0.00464865  0.0045507
  0.00311395 -0.00286081  0.00075112 -0.00376061  0.00390584 -0.00121857
 -0.00234041 -0.00171039 -0.00230296 -0.00415884 -0.00112262 -0.00027658
  0.0020148  -0.00603525]"
POOL,"[ 5.75600577e-02 -2.90582148e-01  1.74740973e-01 -1.13954938e-01
 -1.83939984e-01 -1.28012834e-01 -4.64911046e-02  3.04418677e-02
  1.65195139e-02  8.05458348e-02 -4.72291058e-02 -5.39819756e-02
  6.78131693e-02 -3.20177711e-01  1.04644963e-01  1.31113375e-01
 -5.40595683e-02  1.15406900e-01 -5.67699260e-02  1.32522694e-01
 -1.35608574e-01 -2.68678056e-02 -1.08193879e-02 -6.00381395e-02
  1.31719776e-02  3.82034864e-02 -8.53272404e-02  4.78896673e-02
 -5.18197865e-02 -2.60625700e-04  2.57833198e-03 -1.55513309e-01
  9.83854851e-02  6.67017834e-01 -8.41902624e-01 -2.19481178e-01
 -1.53488965e+00 -1.36538154e+00 -7.31525267e-01 -1.21703373e+00
 -1.21492909e-02 -9.29549948e-01  3.72629976e-01 -4.35592063e-01
  6.15454299e-01  3.12519140e-01  3.49017012e-01  1.76520132e-01
 -3.34737739e-01 -1.66059845e-01  1.66317096e-01  1.45177636e+00
 -3.58560203e-01  0.00000000e+00]",0.4372579330264674,0.5428064893844653,[ 0.00084745  0.0003519   0.00046134 -0.00011816  0.00010695  0.00031014],-5.160638784478823,0.00573803314820123,0.8067651021295897,-0.0412796398906491,"[-0.13755343 -0.1209695  -0.08578091 -0.04385785 -0.00288004  0.04707222
  0.09054182  0.13626551  0.17128724  0.19486976  0.20878454  0.16216637
  0.08512831 -0.07863063 -0.28473534 -0.35661414 -0.29892962 -0.2141465
 -0.23105879 -0.14768025  0.41197708  1.11569901  1.80787007  1.53493404
 -0.00297595]",[ 0.00044015  0.00088371 -0.00013863 -0.00029759  0.00057871  0.0012382 ],"[ 1.30529439e-02 -6.00273516e-03 -3.21527967e-03  1.47174586e-03
 -5.86064961e-03  1.04112822e-03 -4.47128270e-03  1.71464540e-06
 -4.66441596e-03  4.61300355e-04  7.52829048e-04  3.35795137e-03
 -1.30294679e-03  3.03896007e-03  7.56461849e-04 -6.43481112e-04
  2.50266741e-05  1.14247647e-03  5.85241108e-03 -1.96080633e-03]",0.08538745431964578,"[ 1.30529439e-02 -6.00273516e-03 -3.21527967e-03  1.47174586e-03
 -5.86064961e-03  1.04112822e-03 -4.47128270e-03  1.71464540e-06
 -4.66441596e-03  4.61300355e-04  7.52829048e-04  3.35795137e-03
 -1.30294679e-03  3.03896007e-03  7.56461849e-04 -6.43481112e-04
  2.50266741e-05  1.14247647e-03  5.85241108e-03 -1.96080633e-03]"
PPG,"[-0.13232947 -0.03425602  0.01937469 -0.11613723  0.16590271  0.00645231
  0.09165396  0.10974443 -0.01300257 -0.07121579  0.00362458  0.03664619
 -0.10515741 -0.0133038   0.0571749  -0.16055512  0.13375575 -0.03253762
 -0.07696689 -0.03944664 -0.04543338 -0.15066658  0.0098017  -0.05001795
  0.10340618 -0.05825505 -0.08745514  0.04762722  0.01253316  0.05176101
  0.06721402 -0.06241495 -0.03673825 -0.20948397  0.68392458  0.66088834
  0.57658059  0.88374947 -0.49247615 -0.30297559 -1.24227151 -1.33980694
  0.2492638  -0.31487271  1.2517132   1.09397716  0.79710016  1.09365239
 -0.31841153  0.31101572 -0.37915099  0.71487655  0.04798601  0.        ]",-0.15512572706582822,1.1271175878540816,[ 0.00074026 -0.00076155  0.00068677  0.00031324  0.00017269  0.00035847],-5.253978251220755,0.005226683922572938,0.8028806571286464,-0.03902409331386192,"[-1.41032037e-01 -1.20662790e-01 -7.69028611e-02 -4.00797794e-02
  1.69564144e-03  4.88816193e-02  8.94058161e-02  1.30228970e-01
  1.73896417e-01  1.99429998e-01  1.99910119e-01  1.77647879e-01
  8.33082781e-02 -9.66064070e-02 -2.68891799e-01 -3.70143829e-01
 -2.97775403e-01 -2.33523613e-01 -2.22416191e-01 -1.69290556e-01
  4.20537010e-01  1.12145208e+00  1.83168979e+00  1.52466804e+00
 -3.92674061e-03]","[ 4.10759923e-04  1.04569155e-03 -9.58509529e-05 -6.03617192e-05
  8.71701570e-04  9.77025122e-04]","[ 1.03916654e-02 -1.06503623e-03 -3.94859022e-04  7.13917565e-03
  3.65235840e-04  1.64305325e-03 -2.27655809e-03 -3.68867058e-03
 -5.83016252e-03  7.51026236e-05  1.11355731e-03  5.44570465e-03
  1.10323013e-03  5.35313727e-03  3.50224693e-03 -7.03517632e-04
  7.12462825e-04 -1.14345635e-04  3.70678322e-03 -4.52824655e-04]",0.08476359841128775,"[ 1.03916654e-02 -1.06503623e-03 -3.94859022e-04  7.13917565e-03
  3.65235840e-04  1.64305325e-03 -2.27655809e-03 -3.68867058e-03
 -5.83016252e-03  7.51026236e-05  1.11355731e-03  5.44570465e-03
  1.10323013e-03  5.35313727e-03  3.50224693e-03 -7.03517632e-04
  7.12462825e-04 -1.14345635e-04  3.70678322e-03 -4.52824655e-04]"
PPL,"[-0.1331268   0.26289104 -0.249148    0.24636059  0.1086472   0.23150502
  0.04975289 -0.10824208 -0.08806139 -0.15893164  0.09256826  0.03527758
 -0.16124815  0.10848631  0.09129154  0.1357752   0.06911466 -0.01893866
  0.11111739 -0.08671651  0.1326725  -0.07426012  0.07995693  0.18289233
 -0.11110374 -0.11336011 -0.0025992   0.01316908  0.00883014 -0.04291288
  0.11842892  0.00228714 -0.20046903 -0.59761576  0.73990381  0.54332657
  1.11741633  1.5934121   0.47554252  1.37528667 -0.72148039  0.5759704
 -1.07779139 -0.03744238 -0.99511412 -0.64132698 -0.82914339 -0.61312817
 -0.26104052  0.12416331 -0.13657867  0.0960922  -1.62329033  0.        ]",-0.29595289375806166,1.269215345356768,"[-2.89264657e-04  5.86981177e-04 -1.29973286e-04  1.87335635e-04
  6.43456103e-05  3.59318757e-04]",-5.214750026900384,0.005435792108465314,0.8028643466967533,-0.036305513477509946,"[-1.46974816e-01 -1.11484624e-01 -7.78643136e-02 -3.39228422e-02
  2.50503451e-04  4.21652225e-02  8.70559838e-02  1.27032801e-01
  1.77091463e-01  2.00352829e-01  1.97891960e-01  1.83198823e-01
  8.50634090e-02 -7.88744025e-02 -2.75261261e-01 -3.65504429e-01
 -2.79110308e-01 -2.40543208e-01 -2.00277791e-01 -1.56360861e-01
  4.36604340e-01  1.17002284e+00  1.77982983e+00  1.51688878e+00
  1.48596538e-03]","[ 2.43109272e-04  1.15695030e-03 -4.15118248e-04  7.42401588e-05
  9.44362864e-04  4.54332488e-04]","[ 9.16858966e-03 -9.93244531e-04 -7.60787926e-04  8.72386943e-03
  2.40245587e-03  4.25611543e-03  2.38948531e-03 -2.38816322e-03
 -8.56668253e-05 -4.02338556e-03  1.77215695e-03 -8.03770482e-04
 -3.91016979e-03  2.96606026e-04 -1.40107601e-03 -9.79652660e-04
  4.45415839e-04  7.27761254e-04  1.60742812e-03 -4.87035632e-03]",0.08524635544983339,"[ 9.16858966e-03 -9.93244531e-04 -7.60787926e-04  8.72386943e-03
  2.40245587e-03  4.25611543e-03  2.38948531e-03 -2.38816322e-03
 -8.56668253e-05 -4.02338556e-03  1.77215695e-03 -8.03770482e-04
 -3.91016979e-03  2.96606026e-04 -1.40107601e-03 -9.79652660e-04
  4.45415839e-04  7.27761254e-04  1.60742812e-03 -4.87035632e-03]"
PRGO,"[ 0.31180056 -0.02774486  0.12636484  0.07889395  0.0136958   0.02914263
  0.06717713  0.19592131  0.08356044  0.08647934  0.13607038 -0.14731243
  0.16347669  0.20296619 -0.099477    0.04144187  0.11758167  0.18874807
  0.02859296  0.30293302 -0.20228034  0.13333828  0.1702844   0.14033951
  0.09615561  0.23397787  0.15624711  0.0810825  -0.02406938 -0.10768904
 -0.24866625 -0.1145244   0.09263247  0.04510943 -0.85491472 -1.43836406
 -0.43338639 -0.9163198   1.38920959  0.74217945  1.16415693  0.73857628
 -0.38688282 -0.34976155  0.11097923  1.02723034  0.75385978  1.047122
 -1.03689543 -1.15558027 -0.52803797  0.56825368  1.96887765  0.        ]",0.66941518595757,0.2966247343967313,"[ 7.73631620e-05  5.13411146e-04 -1.33879334e-04  2.36546680e-04
 -1.02655213e-06 -2.83089814e-05]",-5.537809330576743,0.003935137989238656,0.8119659325097772,-0.038754270741747206,"[-1.38376897e-01 -1.16109218e-01 -8.09785271e-02 -3.99944734e-02
  1.01738215e-03  5.19761634e-02  9.33249654e-02  1.36372794e-01
  1.78965449e-01  1.91285294e-01  2.12010358e-01  1.90309508e-01
  7.30122473e-02 -8.46825707e-02 -2.70035158e-01 -3.48405959e-01
 -2.83463074e-01 -1.91075703e-01 -2.41076976e-01 -1.27420359e-01
  4.43968793e-01  1.14990007e+00  1.82064493e+00  1.57890353e+00
  1.10399428e-02]",[ 0.00051039  0.00105302 -0.00048582 -0.00105893  0.00054543  0.00122342],"[ 0.01108458 -0.00599002 -0.00688834  0.00437286 -0.00451492  0.007048
  0.00104413  0.00326639  0.0006128  -0.00205241  0.00049861  0.00208484
  0.00060908  0.00405927  0.00288902 -0.00272825 -0.00276042 -0.00064995
  0.00305254  0.00419509]",0.08551117771840279,"[ 0.01108458 -0.00599002 -0.00688834  0.00437286 -0.00451492  0.007048
  0.00104413  0.00326639  0.0006128  -0.00205241  0.00049861  0.00208484
  0.00060908  0.00405927  0.00288902 -0.00272825 -0.00276042 -0.00064995
  0.00305254  0.00419509]"
PRU,"[-0.06246811 -0.0879077   0.00160769 -0.07061908 -0.00577315 -0.10898178
 -0.01707338 -0.03147264 -0.01974024  0.01014276  0.03233316 -0.02592306
  0.01729958 -0.03371246  0.05790781 -0.08642522 -0.03471852  0.05208639
 -0.13346398  0.14460838  0.08213192 -0.07665701  0.10059243 -0.07679074
  0.05913942 -0.09456604 -0.03822041 -0.06072826 -0.11040214 -0.04715738
 -0.11552372  0.01903499  0.09835428 -0.00780059  0.05157419  0.08268423
 -0.15408788 -0.28993141 -0.14477373 -0.67798496  0.40520842 -0.14479995
  1.07584143  0.80196223  0.71107422  1.13055637 -0.07582207  0.74352318
 -0.78760231  0.0247994  -0.61072283  0.40536841 -0.0552367   0.        ]",0.1411657793064622,0.8398027302823423,"[-5.47753824e-04 -1.71019102e-03  2.29211830e-04 -6.66963105e-04
 -1.31709908e-06 -4.77108248e-04]",-5.210229765716295,0.005460418926429843,0.8043097650496885,-0.03948194607282945,"[-1.41435685e-01 -1.19635431e-01 -8.11192064e-02 -4.31708914e-02
 -1.91989984e-03  4.45705989e-02  8.90384252e-02  1.33603646e-01
  1.74680010e-01  1.96698492e-01  2.06078785e-01  1.76474507e-01
  8.29089283e-02 -9.22501760e-02 -2.82458092e-01 -3.61925374e-01
 -3.03257500e-01 -2.12361859e-01 -2.02836476e-01 -1.61573446e-01
  4.31112489e-01  1.11666690e+00  1.82113511e+00  1.51797384e+00
  2.19129618e-04]",[ 0.00013508  0.00071107 -0.00033832 -0.00061698  0.00104165  0.0012577 ],"[ 0.01099057 -0.00312459 -0.00218202  0.00521361 -0.00287888  0.00264923
 -0.00318596  0.00115544 -0.00211051  0.00227439  0.00442348  0.00359835
  0.00138664  0.00216905  0.00189931 -0.00214291  0.00040812 -0.00079744
  0.00295546 -0.00113037]",0.08522924555040975,"[ 0.01099057 -0.00312459 -0.00218202  0.00521361 -0.00287888  0.00264923
 -0.00318596  0.00115544 -0.00211051  0.00227439  0.00442348  0.00359835
  0.00138664  0.00216905  0.00189931 -0.00214291  0.00040812 -0.00079744
  0.00295546 -0.00113037]"
PSA,"[-0.21842976  0.2051638  -0.24029494  0.26247689  0.00254011  0.21292115
  0.03194057 -0.20060061 -0.10736981 -0.15585131  0.03775799  0.06801572
 -0.1746936  -0.00246433  0.12520091  0.14072997  0.02020986 -0.0532666
  0.09739901 -0.15947246  0.21882169 -0.07956831  0.01295837  0.15205376
 -0.16592555 -0.20549974 -0.04036835 -0.02744529 -0.01104889 -0.04060853
  0.18038673  0.019104   -0.19597802 -0.55975875  0.84783297  0.86971959
  1.0431554   1.58278582  0.10674379  1.01246983 -0.81632223  0.52115942
 -0.84220454  0.19673453 -1.09656246 -1.01133933 -1.12825427 -1.01395662
  0.21114677  0.62492031  0.34835333  0.48006369 -2.13864914  0.        ]",-0.3431221475033804,1.31997622126218,"[-4.50702365e-04 -6.79647302e-04  2.27284403e-04 -1.62757566e-05
  8.25333211e-05  2.87295477e-04]",-5.400866741371459,0.0045126679310816195,0.8011193602480283,-0.03687411078536981,"[-1.46848448e-01 -1.11110077e-01 -8.04127487e-02 -3.42769647e-02
 -4.63062421e-04  3.94952275e-02  8.62903709e-02  1.27225020e-01
  1.74745638e-01  2.01689563e-01  1.97845282e-01  1.76968605e-01
  8.69689913e-02 -7.89871081e-02 -2.79674259e-01 -3.68533475e-01
 -2.81658010e-01 -2.50126633e-01 -1.88234336e-01 -1.55554243e-01
  4.25485703e-01  1.16591906e+00  1.76968831e+00  1.49857268e+00
 -8.46872098e-05]",[ 0.00014456  0.00109226 -0.00038699  0.00025824  0.0010155   0.00044988],"[ 0.00929991 -0.00069254  0.00025802  0.00856308  0.00233715  0.00319075
  0.00131807 -0.00262848 -0.0002836  -0.00332726  0.00259785 -0.00115627
 -0.00489825 -0.00058513 -0.00254049  0.00034893  0.00188798  0.00209529
  0.00268684 -0.0061198 ]",0.0852266381511613,"[ 0.00929991 -0.00069254  0.00025802  0.00856308  0.00233715  0.00319075
  0.00131807 -0.00262848 -0.0002836  -0.00332726  0.00259785 -0.00115627
 -0.00489825 -0.00058513 -0.00254049  0.00034893  0.00188798  0.00209529
  0.00268684 -0.0061198 ]"
PSX,"[ 1.86884543e-01 -9.76668698e-02 -8.94611144e-03 -2.59781991e-01
 -2.96957861e-02 -5.00687911e-02 -2.78400042e-01  4.78487544e-02
 -2.22372048e-02 -5.44511312e-02 -7.09206643e-02 -5.91504345e-02
 -3.83740844e-02 -3.90393391e-01  1.13713717e-01  4.75557163e-01
 -2.09647196e-01  6.11751143e-02  1.58761679e-01 -2.05230088e-03
 -3.16307376e-01 -1.21432212e-01  5.07044265e-02 -1.09919154e-01
 -5.35796705e-02  1.83824064e-01 -1.30278973e-01  1.32096488e-01
  1.40712576e-01  1.03150979e-01  1.40878572e-01 -1.68040021e-01
 -1.03475497e-01  9.85514051e-01 -1.33127955e+00 -1.55378297e-01
 -2.13421269e+00 -1.16703881e+00 -1.25243634e+00 -7.58487489e-01
 -1.07197288e+00 -1.61992964e+00 -9.18852369e-01 -1.53352727e+00
 -1.15757320e-01 -1.02699847e+00 -3.93488705e-01 -2.03761385e+00
 -7.03377667e-01 -1.48614985e+00  4.96578406e-01 -8.16282433e-01
 -2.16795369e+00  0.00000000e+00]",0.8735705065300807,0.11147577349640794,"[ 2.90149837e-04  4.19339593e-04 -7.80346520e-06  7.49300470e-05
 -7.25752273e-05  4.98679680e-05]",-6.031032938215192,0.002403010534805401,0.8094106078919339,-0.03945320488358319,"[-0.1415627  -0.12438017 -0.08191896 -0.04177176 -0.00972718  0.04690946
  0.08919165  0.13105629  0.17038856  0.19551934  0.20383807  0.15901254
  0.08633335 -0.05531463 -0.29640467 -0.36040095 -0.28116016 -0.22977955
 -0.25551756 -0.16012535  0.42437303  1.10554859  1.79028798  1.56050732
 -0.00713464]",[0.00059203 0.00145671 0.00011959 0.00011169 0.00057042 0.00067163],"[ 1.40854466e-02 -7.51657152e-03 -3.22763163e-03 -9.68031531e-05
 -5.21549175e-03 -4.48239147e-04 -2.99913539e-03 -3.18996335e-03
 -7.02068506e-03 -3.06737118e-03 -2.55890153e-03  1.61202769e-03
 -5.39517734e-03  9.60327048e-04 -4.90113580e-03 -2.04271146e-03
 -3.54757372e-03  1.98663027e-03 -5.37145902e-04 -7.20341036e-03]",0.08528608974141963,"[ 1.40854466e-02 -7.51657152e-03 -3.22763163e-03 -9.68031531e-05
 -5.21549175e-03 -4.48239147e-04 -2.99913539e-03 -3.18996335e-03
 -7.02068506e-03 -3.06737118e-03 -2.55890153e-03  1.61202769e-03
 -5.39517734e-03  9.60327048e-04 -4.90113580e-03 -2.04271146e-03
 -3.54757372e-03  1.98663027e-03 -5.37145902e-04 -7.20341036e-03]"
PVH,"[-1.97097794e-01  3.57949836e-01 -3.26802708e-01  5.92886352e-02
  3.00662016e-01  1.50711288e-01  1.82986796e-02 -7.00383827e-02
 -1.40702785e-01 -1.14023742e-01  8.79528053e-02  1.29521145e-01
 -2.06986260e-01  1.50581399e-01  1.13694648e-01  6.54447390e-02
  4.53602913e-02 -2.06293506e-02  2.45624378e-02 -1.20198849e-01
  1.04947149e-01 -9.19704243e-02 -2.93764425e-05  1.13134795e-01
 -7.99471065e-02 -6.53530429e-02 -8.10136444e-02  1.74742951e-02
  8.35426189e-02  6.28810012e-02  1.36750222e-01  9.53278156e-02
 -1.83104393e-01 -4.55078831e-01  6.18715543e-01  4.23108384e-01
  8.25619466e-01  1.16389727e+00  2.31399117e-01  1.19990497e+00
 -4.91150691e-01  5.02903668e-01 -8.95972413e-01 -2.24153392e-01
 -9.78707782e-01 -7.99424691e-01 -5.42219265e-01 -8.66955298e-02
 -1.79470178e-01  4.07339621e-01 -1.27355133e+00 -1.63699269e+00
 -2.52680278e+00  0.00000000e+00]",-0.2709434028307576,1.2464106055401936,"[ 1.02768151e-04  8.25546832e-04 -1.88949609e-04  3.56589649e-04
  4.05199314e-05  2.03339870e-04]",-5.376540780304911,0.004623788999242564,0.8015557343078539,-0.035465988659395736,"[-1.48718473e-01 -1.15921358e-01 -7.30892247e-02 -3.59336751e-02
 -5.38426413e-04  4.26269896e-02  8.49329135e-02  1.28711369e-01
  1.77307841e-01  2.05031547e-01  1.95917953e-01  1.85349021e-01
  8.69814591e-02 -8.20523203e-02 -2.75740708e-01 -3.66932395e-01
 -2.88119462e-01 -2.43697796e-01 -2.04744750e-01 -1.62936801e-01
  4.18530278e-01  1.15749809e+00  1.79013604e+00  1.52513100e+00
 -3.98688270e-03]",[ 0.00024582  0.00132793 -0.00016114  0.00016627  0.00123569  0.00055004],"[ 0.00958423 -0.00127354 -0.00116276  0.00796447  0.00126402  0.00363746
  0.00194963 -0.00174784 -0.0003672  -0.00340558  0.00116444 -0.0007234
 -0.00437226  0.0010055   0.00015746 -0.00064749  0.00135437 -0.00244377
 -0.0032846  -0.00745682]",0.08517216390715268,"[ 0.00958423 -0.00127354 -0.00116276  0.00796447  0.00126402  0.00363746
  0.00194963 -0.00174784 -0.0003672  -0.00340558  0.00116444 -0.0007234
 -0.00437226  0.0010055   0.00015746 -0.00064749  0.00135437 -0.00244377
 -0.0032846  -0.00745682]"
