,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.14390212  0.03789615  0.37018727  0.04286975  0.17534507 -0.06760675
  0.07334823 -0.01713328  0.10837442 -0.04977083 -0.02514052  0.05915269
 -0.09189518  0.12052227 -0.14666935  0.47751257  0.2941776  -0.06381621
  0.03982253 -0.17926329  0.42806173  0.17399089 -0.02467462  0.16769776
 -0.21352559 -0.03762754  0.02442558 -0.08153992 -0.32095192 -0.18707056
 -0.13019347  0.01519626  0.10223394 -0.99209027 -0.59034412 -0.75243218
 -2.58347033  1.44555189 -2.49930337  2.63549142 -0.9061812   1.84575095
  1.1076405  -0.215372    0.9304665  -0.18340771 -0.37581166  1.01260704
  0.01096705  0.42030529  1.01054412 -0.44894711  0.04245234  0.        ]",-0.4547832141088673,1.421043131766757,[-0.00031965  0.00205117 -0.00062787  0.00110405 -0.00040124 -0.00013143],-4.919349493556703,0.007303880523114927,0.7884980418849383,-0.036013611639514616,"[-1.15705070e-01 -9.93621210e-02 -6.20634445e-02 -3.04412143e-02
  1.66750992e-02  5.23105171e-02  9.98278360e-02  1.35975417e-01
  1.67909969e-01  1.92344623e-01  1.75996873e-01  1.34172195e-01
 -2.75951902e-03 -1.37606405e-01 -3.01993680e-01 -3.29971467e-01
 -2.30854371e-01 -2.25784353e-01 -9.54971174e-02  9.18522551e-02
  7.06610178e-01  1.32820209e+00  1.66229031e+00  5.33163043e-01
 -1.26603260e-03]","[ 5.91695267e-04  3.51725271e-04 -1.63689012e-04 -8.53374859e-04
 -9.82738351e-05  4.87225255e-04]","[ 0.01009337 -0.00650578 -0.00420597 -0.00157595  0.00080676 -0.00546753
  0.00867939 -0.00338841  0.00486241  0.00535815  0.00104267  0.00379755
 -0.00198002  0.00163968  0.00176779 -0.00116347  0.00324884  0.0020354
  0.00087909  0.00017781]",0.08522526948889494,"[ 0.01009337 -0.00650578 -0.00420597 -0.00157595  0.00080676 -0.00546753
  0.00867939 -0.00338841  0.00486241  0.00535815  0.00104267  0.00379755
 -0.00198002  0.00163968  0.00176779 -0.00116347  0.00324884  0.0020354
  0.00087909  0.00017781]"
LYB,"[-0.16964668  0.01226974  0.17703173  0.17165072  0.02199344 -0.30373843
  0.09016921 -0.0689516   0.23187135 -0.27697398 -0.22139712  0.20112245
 -0.1081971  -0.08464932 -0.10333986  0.20254485  0.22471333 -0.02838808
  0.12073249 -0.2389157   0.1981096   0.16312363  0.05306745  0.1004032
 -0.28625494 -0.06547575 -0.09212638 -0.22863407 -0.17391688 -0.05612886
 -0.15127027  0.27444102  0.1761294  -0.95648112 -0.81715826 -0.87749329
 -2.26695415  0.84970749 -2.05037898  1.21280464 -1.29169962  0.66758642
 -0.87725374  0.75757635 -1.20499294  1.60732345 -1.06977213  1.91340789
  0.20296307  0.85307531  1.05911295 -0.0032324   0.41542623  0.        ]",-0.5563252287779065,1.530491177456151,"[-4.61546691e-04  1.56660215e-03 -6.91719892e-04  4.51762829e-05
 -2.20519634e-04 -7.82276979e-04]",-4.414724038680469,0.012097892214763956,0.7879507200548838,-0.03622777876900191,"[-1.19800172e-01 -9.62798511e-02 -6.61679652e-02 -3.72313786e-02
  1.71551300e-02  5.04121997e-02  1.03975064e-01  1.27139464e-01
  1.59137452e-01  1.97847934e-01  1.75084235e-01  1.20500047e-01
 -4.11958995e-04 -1.52996902e-01 -3.07273575e-01 -3.25354606e-01
 -2.18566581e-01 -2.31097055e-01 -1.29142600e-01  8.56464031e-02
  7.26153503e-01  1.30546980e+00  1.64507088e+00  5.25454875e-01
 -5.93850465e-03]",[ 0.00021177  0.00073878  0.0002271  -0.00098491  0.00054793  0.00065976],"[ 1.02011620e-02 -7.10659788e-03 -4.57001690e-03 -6.60726302e-04
 -9.70572522e-04 -4.27266020e-03  4.72779985e-03 -4.67794575e-03
  1.52136773e-03 -3.15235911e-04  4.22353088e-03 -2.23222510e-03
  2.88630389e-03 -5.71890702e-04  4.58505035e-03 -1.73722159e-06
  4.13296155e-03  2.39642202e-03  1.62825710e-03  9.27830851e-04]",0.084582334206433,"[ 1.02011620e-02 -7.10659788e-03 -4.57001690e-03 -6.60726302e-04
 -9.70572522e-04 -4.27266020e-03  4.72779985e-03 -4.67794575e-03
  1.52136773e-03 -3.15235911e-04  4.22353088e-03 -2.23222510e-03
  2.88630389e-03 -5.71890702e-04  4.58505035e-03 -1.73722159e-06
  4.13296155e-03  2.39642202e-03  1.62825710e-03  9.27830851e-04]"
LYV,"[-0.1570227  -0.01488522  0.29113683  0.13698904  0.04251053 -0.07401222
  0.17690048 -0.09783597  0.11365095 -0.06757349 -0.05721349 -0.00467174
 -0.16285075  0.0883624  -0.16111517  0.44009713  0.22130158 -0.03976137
  0.03263799 -0.13324084  0.36296074  0.13518963 -0.04466322  0.05942752
 -0.21513733  0.02834354  0.02957528 -0.09928437 -0.19784028 -0.11327572
 -0.1173868   0.1733573   0.12169751 -1.16355228 -0.79555343 -0.76850184
 -2.58469283  1.22114144 -2.26963049  1.93122269 -1.01522216  1.26360464
  0.23374594  0.09863471  0.1611472  -0.03223181 -0.42582613  0.24803421
 -0.33893126  0.03302945 -0.07294137 -0.22764041 -0.13877079  0.        ]",-0.7361264470727678,1.6884276506716023,[ 0.00045875  0.0001969   0.00022041 -0.00031159  0.00015998 -0.00035962],-5.048311202768175,0.006420166655810694,0.7882191021430806,-0.0364706965303814,"[-1.17374917e-01 -9.71092797e-02 -6.56245869e-02 -3.07463016e-02
  1.97480548e-02  4.95882689e-02  1.00110922e-01  1.35208771e-01
  1.66178926e-01  1.88853646e-01  1.72799447e-01  1.31529573e-01
 -3.35633602e-03 -1.40323767e-01 -3.07197629e-01 -3.29261426e-01
 -2.29869118e-01 -2.21043201e-01 -1.03946413e-01  8.23404696e-02
  7.02354741e-01  1.30530664e+00  1.65698982e+00  5.40796884e-01
 -1.12230733e-03]","[ 5.59304620e-04  6.85686405e-04 -3.11335056e-05 -8.06351188e-04
  2.92253714e-04  5.13508527e-04]","[ 0.00956201 -0.00707048 -0.0041909  -0.00155986  0.00020523 -0.0048889
  0.0066798  -0.00380155  0.00322655  0.00286765  0.00214676  0.00158677
 -0.00164354  0.00147433 -0.00015349 -0.0019418   0.00192688 -0.00108307
  0.00141002 -0.00046276]",0.08527241747121198,"[ 0.00956201 -0.00707048 -0.0041909  -0.00155986  0.00020523 -0.0048889
  0.0066798  -0.00380155  0.00322655  0.00286765  0.00214676  0.00158677
 -0.00164354  0.00147433 -0.00015349 -0.0019418   0.00192688 -0.00108307
  0.00141002 -0.00046276]"
MA,"[-0.02363992  0.05821797  0.21511379  0.08963425  0.03067329 -0.00370903
  0.11230982 -0.0331514   0.1377754  -0.11917214  0.00436171  0.0516719
  0.00364227  0.05265042 -0.06361126  0.2033054   0.10443337 -0.1577052
  0.15763959 -0.01036808  0.10157866  0.13464085  0.0433945   0.14639099
 -0.07028929 -0.1511307   0.03037751 -0.05648005 -0.07206992 -0.15902808
 -0.11296088 -0.09289681  0.0158852  -0.30966983  0.01994137 -0.85074878
 -0.6954818  -0.41692209 -1.3122435   0.8608669  -1.37469423  1.39920088
  0.02508012  0.06703338  0.71353266 -0.74015045 -0.01442911  0.16519419
 -0.45546889  0.32227032  0.47216924 -1.02810086  0.60950126  0.        ]",0.0016297173008419281,0.9800315446929471,"[-9.75563221e-04  1.93436579e-03 -6.06433249e-04  1.78781616e-04
  3.74291349e-05 -8.05593128e-05]",-4.973523993380127,0.006918723488280863,0.7910547808566465,-0.035883751314572346,"[-1.19170739e-01 -9.83808798e-02 -6.58329172e-02 -2.87625971e-02
  1.76692425e-02  5.21755702e-02  1.01296268e-01  1.33057438e-01
  1.68119347e-01  1.91363102e-01  1.80956556e-01  1.30594074e-01
  2.03092578e-03 -1.55588251e-01 -3.16977385e-01 -3.39791446e-01
 -2.18194833e-01 -2.07039256e-01 -1.45585620e-01  7.95035181e-02
  7.18430547e-01  1.32489063e+00  1.68919224e+00  5.12241402e-01
  2.66213235e-04]",[ 0.00074123  0.00106789 -0.00010775 -0.00080651 -0.00041428  0.00019693],"[ 0.01225228 -0.00487909 -0.00462522  0.00361811 -0.00441422 -0.00189475
  0.00377906 -0.00502054  0.00353286  0.00197768  0.00225242  0.00320224
 -0.00368424  0.00216535 -0.00041977 -0.00225769  0.00228675  0.00091277
 -0.00063456  0.0011063 ]",0.08484005417361738,"[ 0.01225228 -0.00487909 -0.00462522  0.00361811 -0.00441422 -0.00189475
  0.00377906 -0.00502054  0.00353286  0.00197768  0.00225242  0.00320224
 -0.00368424  0.00216535 -0.00041977 -0.00225769  0.00228675  0.00091277
 -0.00063456  0.0011063 ]"
MAA,"[ 0.03302306  0.20420823 -0.116934   -0.27275733 -0.06961641  0.01096955
  0.07334918  0.14775691 -0.07466758  0.14622795  0.16697291 -0.01613177
  0.16280407  0.08366688  0.20196031 -0.32323776 -0.09563859  0.10499019
  0.05416068  0.07316028 -0.32738822 -0.00959068 -0.00863677 -0.20496494
  0.2168903  -0.21185603  0.10803176  0.15637461  0.08330417  0.07977205
  0.10781117 -0.50364102 -0.10513278  0.51793184  0.56865654  0.48874697
  1.44491019 -0.78369864  1.50613649 -1.47922665  0.80285053 -0.9331517
  0.0986174  -0.37875672  0.19145696 -0.90177519  0.67288678 -0.67816089
 -0.04590053  0.40629525  0.68709568  0.36997271  3.5339158   0.        ]",0.26801875990581053,0.7011243150073768,"[-5.42631840e-04  4.22540262e-04  7.31308748e-05 -3.90517130e-04
  4.38032389e-04  4.66692288e-04]",-5.147373913576381,0.005814654479680881,0.7922594190671356,-0.03462763679580708,"[-0.12634893 -0.10723803 -0.06828089 -0.02837038  0.0161535   0.05906758
  0.0939247   0.14202447  0.17446813  0.18922447  0.18859604  0.13381958
  0.01735181 -0.19059948 -0.33329996 -0.32085938 -0.22726955 -0.19284788
 -0.21096889  0.05562349  0.70481134  1.25309385  1.74081165  0.49735668
  0.0090804 ]","[ 1.38244416e-03  1.61779602e-03  4.50326010e-04 -9.01740862e-05
 -1.68899662e-03 -1.34136626e-04]","[ 0.01487348 -0.0034312  -0.00113327  0.00949971 -0.00550235  0.00620423
 -0.00272639  0.0008587  -0.00257478  0.00071424  0.00077152  0.00100812
 -0.00408841  0.00325391 -0.00242231 -0.00081206  0.00126292  0.00164545
  0.00322858  0.00962405]",0.08564405326578799,"[ 0.01487348 -0.0034312  -0.00113327  0.00949971 -0.00550235  0.00620423
 -0.00272639  0.0008587  -0.00257478  0.00071424  0.00077152  0.00100812
 -0.00408841  0.00325391 -0.00242231 -0.00081206  0.00126292  0.00164545
  0.00322858  0.00962405]"
MAR,"[-0.19750459 -0.06644618  0.35083315  0.19996791  0.11621566 -0.16689876
  0.09298689 -0.09260084  0.13454308 -0.12100353 -0.16108932  0.05721433
 -0.22132202  0.03847983 -0.23926117  0.53430583  0.30422762 -0.01388759
 -0.01654638 -0.28466053  0.52084688  0.18261161 -0.06307272  0.11592272
 -0.31764784  0.09542126 -0.00996157 -0.19673583 -0.30503875 -0.10723728
 -0.15522223  0.39194348  0.19989304 -1.49311604 -1.18892038 -0.79512185
 -3.58901029  2.12902133 -2.99744428  2.80662853 -1.04575244  1.51441906
  0.33628051  0.40801158 -0.13788619  1.08683305 -0.71588062  1.26276183
  0.34072121  0.1459113   0.48346233  0.30065044 -0.95283972  0.        ]",-0.7974809153376409,1.7682802839737928,"[-9.86332604e-04  6.78464721e-04 -4.33431555e-04 -4.04122496e-04
  1.63953247e-04  1.97172602e-05]",-4.999864402640142,0.006738860708856321,0.7873584691827443,-0.03690613679572466,"[-0.11604502 -0.09554757 -0.06372236 -0.03328914  0.01729226  0.04945207
  0.10066585  0.13340237  0.1622497   0.19156856  0.16978356  0.12795207
 -0.00832714 -0.13337658 -0.30026917 -0.32481066 -0.23435755 -0.23779561
 -0.08054383  0.09221323  0.70194763  1.31481104  1.63909087  0.55282393
 -0.00376079]","[ 2.35146266e-04  3.58528086e-04  2.96302642e-05 -9.68037334e-04
  8.89992422e-04  7.62202532e-04]","[ 8.49896284e-03 -8.11699716e-03 -4.17564222e-03 -4.31168921e-03
  2.70072752e-03 -7.09373525e-03  9.09665353e-03 -3.76283170e-03
  3.92889035e-03  3.41153010e-03  2.88889905e-03  7.92193927e-04
  1.55262057e-03  9.13840483e-04  2.56278183e-03  6.26983380e-05
  2.66293759e-03  3.40957825e-04  2.78282742e-03 -2.49944879e-03]",0.08538752422517863,"[ 8.49896284e-03 -8.11699716e-03 -4.17564222e-03 -4.31168921e-03
  2.70072752e-03 -7.09373525e-03  9.09665353e-03 -3.76283170e-03
  3.92889035e-03  3.41153010e-03  2.88889905e-03  7.92193927e-04
  1.55262057e-03  9.13840483e-04  2.56278183e-03  6.26983380e-05
  2.66293759e-03  3.40957825e-04  2.78282742e-03 -2.49944879e-03]"
MAS,"[ 0.03491189 -0.105595   -0.04296965  0.24482547 -0.14151441 -0.10771135
  0.09986334 -0.05229272  0.18444509 -0.30357193 -0.20625425  0.06552607
 -0.07766447 -0.14035847 -0.12725638 -0.14537599 -0.07950027 -0.09588805
  0.12111766 -0.09179602 -0.14322211  0.11500016  0.05737787  0.0635154
  0.02163472 -0.17672839 -0.08258786 -0.26987281  0.16570609 -0.05767466
 -0.14742402  0.0958518  -0.0117132   0.03017993  0.17759477 -0.84522916
  0.54176239 -1.45089539 -0.40642067 -0.73092736 -1.69787218  0.55141481
 -1.56810444  1.05373519 -0.61890989  0.7667923  -0.1805785   0.45178675
 -0.19650283  0.56639957 -0.04805114  1.05030171  0.50537975  0.        ]",0.08554144748543596,0.893453486962198,"[-1.40047399e-03  1.75999197e-03 -8.92672778e-04 -2.29166040e-05
 -9.80902703e-05 -4.56159772e-04]",-5.047569439575753,0.006424930665790378,0.7922995749353818,-0.037342111295757846,"[-0.12474903 -0.09479838 -0.07040203 -0.03176603  0.01695154  0.05156778
  0.1033602   0.12569685  0.15847302  0.19058984  0.17710614  0.11774865
 -0.00271684 -0.17743649 -0.33031353 -0.33450624 -0.21788636 -0.21403135
 -0.18361456  0.06978632  0.72555605  1.30412262  1.70704269  0.5033902
 -0.00488722]","[ 1.44481890e-04  1.73930519e-03  1.57816240e-04 -9.93630667e-04
 -7.50639917e-06  1.14317668e-04]","[ 0.01326061 -0.00445927 -0.00469291  0.00704694 -0.00743132  0.00067059
 -0.00065706 -0.00621529  0.00110014 -0.00278802  0.0054091  -0.00060602
  0.00040562  0.00133657  0.00058662 -0.0008841   0.00258576 -0.00038802
  0.00514808  0.00055868]",0.08464691484338291,"[ 0.01326061 -0.00445927 -0.00469291  0.00704694 -0.00743132  0.00067059
 -0.00065706 -0.00621529  0.00110014 -0.00278802  0.0054091  -0.00060602
  0.00040562  0.00133657  0.00058662 -0.0008841   0.00258576 -0.00038802
  0.00514808  0.00055868]"
MCD,"[ 0.08950842  0.02850199 -0.05211257 -0.04259446 -0.04049313  0.08460376
  0.02534898  0.04718983  0.00725866 -0.01835225  0.05169799 -0.01636906
  0.0766004   0.01468356  0.03023517 -0.16315777 -0.0970432  -0.05976794
  0.06368629  0.08239105 -0.18504589  0.011868    0.03425863  0.0203738
  0.15291602 -0.16154987  0.01667381  0.00924031  0.10874376 -0.05920331
 -0.01069741 -0.28729269 -0.11341098  0.550754    0.66515636 -0.12026398
  1.44618565 -1.31025344  0.67397845 -0.79407686 -0.34415684  0.27147382
 -0.0172252  -0.09808629  0.69694304 -0.88878502  0.43958564 -0.45583241
 -0.3648729   0.28405777  0.08902459  0.05696052  1.01079677  0.        ]",0.8131903205310926,0.16941571597246544,[0.00050355 0.00075739 0.00027573 0.00035698 0.00014146 0.00020102],-5.532662568338507,0.003955443417627154,0.7934602810658662,-0.03618934841465593,"[-1.25021499e-01 -1.01763128e-01 -6.75782319e-02 -2.62302319e-02
  1.46074514e-02  5.55773693e-02  9.71849454e-02  1.36197110e-01
  1.69466542e-01  1.88103186e-01  1.84660942e-01  1.29083980e-01
  6.46168159e-03 -1.80292258e-01 -3.32347585e-01 -3.33812787e-01
 -2.26763785e-01 -1.94199338e-01 -1.91497899e-01  5.68977072e-02
  7.14131186e-01  1.30202081e+00  1.73298196e+00  5.06722450e-01
  1.18121695e-03]",[ 0.00095356  0.00163861  0.00010676 -0.00052997 -0.00105889 -0.00014563],"[ 1.49262286e-02 -3.17815812e-03 -2.79251740e-03  9.49259923e-03
 -6.96613073e-03  3.86059014e-03 -8.20936750e-04 -2.38432597e-03
  5.66693084e-04  8.70916128e-04  1.72965375e-03  2.76173199e-03
 -4.07814327e-03  2.84789260e-03 -1.95784533e-03 -1.75585924e-03
  1.34958208e-03 -5.63342647e-05  2.65821747e-03  2.24805789e-03]",0.0853690307707939,"[ 1.49262286e-02 -3.17815812e-03 -2.79251740e-03  9.49259923e-03
 -6.96613073e-03  3.86059014e-03 -8.20936750e-04 -2.38432597e-03
  5.66693084e-04  8.70916128e-04  1.72965375e-03  2.76173199e-03
 -4.07814327e-03  2.84789260e-03 -1.95784533e-03 -1.75585924e-03
  1.34958208e-03 -5.63342647e-05  2.65821747e-03  2.24805789e-03]"
MCHP,"[-8.21103469e-02  1.00692076e-01  1.58846092e-01 -8.50829827e-02
  4.68736595e-02 -5.77104626e-02  1.31137772e-01  4.63368546e-02
  6.90942307e-02 -1.96660046e-02  4.97250532e-04  5.87097436e-02
 -1.84253493e-02  9.40418408e-02 -6.10941431e-02  1.25156608e-01
  1.59764437e-01  8.44862419e-03  5.20554245e-02 -1.02103323e-01
  1.05858270e-01  1.19004837e-01 -3.96376922e-03  1.18913610e-02
 -4.07956188e-02 -1.66730274e-01  3.71363655e-02 -6.22546172e-02
 -1.54052352e-01 -1.22575055e-01 -6.74785313e-02 -2.82182492e-01
 -8.22296855e-03 -3.74696692e-01 -4.16254095e-02 -3.94918169e-01
 -8.46012250e-01  3.55593656e-01 -9.31001050e-01  9.66170887e-01
 -4.48570564e-01  9.94324988e-01  6.49494056e-01 -1.39861263e-01
  7.32594744e-01 -4.97554176e-01 -1.16071095e-02  5.31481059e-01
 -3.62064065e-01  9.93222652e-01  8.67682353e-01  3.66056988e-01
  1.91810037e+00  0.00000000e+00]",-0.13142148573805928,1.1131978967518616,"[-1.13756036e-03  1.96357163e-03 -6.35292543e-04  3.43588906e-04
  1.90472806e-05  8.89462095e-05]",-4.733759614152409,0.008793349215942575,0.7898117167637214,-0.035488290450527586,"[-0.12030374 -0.1025502  -0.06536271 -0.03025095  0.01819326  0.05487657
  0.09867428  0.13651147  0.16832894  0.19238411  0.17950951  0.13296543
  0.00227254 -0.16065603 -0.31303328 -0.32594709 -0.22839095 -0.21478163
 -0.14437774  0.07978466  0.71034981  1.29551736  1.69399921  0.50956637
  0.0017724 ]","[ 6.97253514e-04  8.82169593e-04 -2.20766148e-05 -6.30325089e-04
 -9.73796557e-04  1.54767990e-04]","[ 0.01204291 -0.00504729 -0.00340375  0.00320083 -0.00229771 -0.00087957
  0.00406865 -0.00232594  0.00256104  0.00342688  0.00137064  0.00303893
 -0.00291086  0.00212117  0.00059082 -0.00202685  0.00423805  0.00186325
  0.00319258  0.0052988 ]",0.08507498001803927,"[ 0.01204291 -0.00504729 -0.00340375  0.00320083 -0.00229771 -0.00087957
  0.00406865 -0.00232594  0.00256104  0.00342688  0.00137064  0.00303893
 -0.00291086  0.00212117  0.00059082 -0.00202685  0.00423805  0.00186325
  0.00319258  0.0052988 ]"
MCK,"[-0.05579418  0.26834634 -0.04778153 -0.45739029  0.19681582 -0.08602505
 -0.19186355  0.19690708 -0.10899058  0.19293415  0.22906967  0.11507861
  0.27235362  0.10166988  0.37578196 -0.16230893  0.08406582  0.14384988
  0.009602    0.0585382  -0.12911628 -0.0826328   0.06266355 -0.03471234
  0.02571729 -0.08238343 -0.01742986  0.3170408  -0.21485315  0.06599176
  0.15719653 -0.45590844 -0.01084807  0.45827257  0.32933654  0.79473601
  0.49609878  0.60828351  1.08010857 -0.33689708  1.87822742 -1.40068981
  1.31412321 -1.4286881  -0.01268379 -0.42085081 -0.31312605  1.01410391
  0.6467162   0.38613181  2.16784725 -1.3437206   2.01167802  0.        ]",0.2935578622751284,0.6721839176654858,"[ 6.54939750e-04 -1.31292372e-03  4.20837679e-04 -1.60119322e-04
 -3.26889775e-05 -6.33571620e-05]",-4.930058998008728,0.007226076944649426,0.7903711907873275,-0.034030260627936855,"[-1.24764751e-01 -1.11579817e-01 -6.11909597e-02 -3.08227428e-02
  8.28183796e-03  6.08133523e-02  9.19715100e-02  1.43901729e-01
  1.78139547e-01  1.96160673e-01  1.93525840e-01  1.35585228e-01
  2.67130786e-02 -1.78358311e-01 -3.19600283e-01 -3.14130971e-01
 -2.33442322e-01 -1.94381725e-01 -1.82579472e-01  5.16111072e-02
  7.15310357e-01  1.28530636e+00  1.70809472e+00  5.21916601e-01
  1.63114918e-03]","[ 1.80679658e-03  7.56003816e-04  5.13228141e-04 -3.27437917e-05
 -1.53903158e-03  2.02828828e-04]","[ 0.01469067 -0.00405656 -0.00025539  0.00686873 -0.00160532  0.00490542
  0.00047043  0.00411417 -0.00368622  0.00391901 -0.00262403  0.0002068
 -0.00257231  0.00061438  0.00231075  0.00090138  0.00130064  0.0057203
 -0.00188532  0.00589582]",0.0859118320470067,"[ 0.01469067 -0.00405656 -0.00025539  0.00686873 -0.00160532  0.00490542
  0.00047043  0.00411417 -0.00368622  0.00391901 -0.00262403  0.0002068
 -0.00257231  0.00061438  0.00231075  0.00090138  0.00130064  0.0057203
 -0.00188532  0.00589582]"
MCO,"[-3.85808458e-02  8.46384181e-02 -2.06199786e-02  3.19976813e-02
 -3.29464107e-02 -2.35965856e-01 -1.47881218e-03  5.59252828e-02
  1.11154385e-01 -1.57051627e-01 -1.61583917e-01  1.93358957e-01
  1.33120267e-02 -1.19208733e-01 -2.33024398e-02 -1.63562694e-01
  6.76002738e-02  4.02501841e-02  8.82360025e-02 -1.94316104e-01
 -8.53444310e-02  1.09592071e-01  3.68708273e-02 -3.61312406e-02
 -7.14704929e-02 -1.27972617e-01 -1.87597587e-02 -1.68342864e-01
 -2.05253940e-02  5.27443221e-02 -4.26244981e-02  7.01744110e-02
  7.62292781e-02 -1.98391292e-01 -2.08726136e-01 -1.11845037e-01
 -4.37566094e-01  2.09962532e-01 -2.24239239e-01 -1.32930082e-01
 -3.47649727e-01 -8.66984928e-02 -8.79360669e-01  9.62178997e-01
 -1.00974699e+00  1.65099672e+00 -2.16176892e-01  1.52810416e+00
  6.63304179e-01  1.04926493e+00  1.28216536e+00  8.03860309e-01
  1.61429750e+00  0.00000000e+00]",-0.12189719658736847,1.0960133410816117,"[-1.16965415e-03  9.79084822e-04 -5.20491869e-04  2.23911661e-04
  4.79940942e-05  5.02620977e-04]",-4.444411514144564,0.01174401518459563,0.7907371411192763,-0.035646339864125,"[-1.24192972e-01 -9.98115300e-02 -6.74726996e-02 -3.53200637e-02
  1.41212909e-02  5.52011785e-02  1.00125347e-01  1.31116944e-01
  1.61039619e-01  1.97679037e-01  1.81058426e-01  1.19609676e-01
  3.65082790e-03 -1.77472629e-01 -3.19656876e-01 -3.21284148e-01
 -2.21494171e-01 -2.23700066e-01 -1.74438741e-01  7.54726844e-02
  7.22575786e-01  1.28044679e+00  1.68721085e+00  5.12937428e-01
  7.49893199e-04]","[ 4.10049289e-04  1.23527626e-03  4.90799182e-04 -6.56171104e-04
 -9.07686402e-05  3.81482003e-04]","[ 0.01258004 -0.00549788 -0.00260879  0.00436538 -0.00282982  0.00101679
  0.00100533 -0.00223309 -0.00039303 -0.00116533  0.00468648 -0.00200132
  0.00307008  0.00128189  0.00355119  0.00154141  0.00403385  0.00316621
  0.004125    0.00426456]",0.08506871247809608,"[ 0.01258004 -0.00549788 -0.00260879  0.00436538 -0.00282982  0.00101679
  0.00100533 -0.00223309 -0.00039303 -0.00116533  0.00468648 -0.00200132
  0.00307008  0.00128189  0.00355119  0.00154141  0.00403385  0.00316621
  0.004125    0.00426456]"
MDLZ,"[-0.15677144  0.16465509  0.27928147 -0.24060655  0.14131577  0.01008461
  0.15139804  0.08982052 -0.06965748  0.23719457  0.1177375  -0.02950723
 -0.05846183  0.24784773 -0.08576756  0.34562554  0.28315316  0.13064587
 -0.08514586 -0.15047415  0.34203546  0.10532323 -0.12214598 -0.09918518
 -0.06991347 -0.04021983  0.15912868  0.05977092 -0.3321622  -0.09662115
  0.01010587 -0.34261064  0.01834659 -0.85685026 -0.46634372  0.16869853
 -2.15832645  2.11538799 -1.2750433   2.2458361   0.6726294   1.12035252
  2.08314328 -0.69098114  1.47836916 -0.94045082  0.33052592  0.10976172
 -0.16875048  0.74518798  0.81768951  0.67964383  2.16903943  0.        ]",-0.41165987195074294,1.3782798697192005,[-0.00197335  0.00113151 -0.00052918 -0.00011515  0.00026063  0.0004196 ],-4.829610580232531,0.007989631980857403,0.788224443921021,-0.034898115624926125,"[-1.17640933e-01 -1.06189033e-01 -6.28546752e-02 -2.82790736e-02
  1.89379306e-02  5.62981010e-02  9.35421329e-02  1.46302264e-01
  1.74023584e-01  1.89483073e-01  1.77460431e-01  1.42640361e-01
  1.35057872e-03 -1.47743281e-01 -3.03490370e-01 -3.16479486e-01
 -2.43956548e-01 -2.20056225e-01 -1.07716543e-01  8.34592476e-02
  6.85368025e-01  1.27621308e+00  1.68560427e+00  5.31257016e-01
  8.07259727e-03]","[ 9.90085225e-04  4.02869614e-04 -1.41637508e-05 -3.21551121e-04
 -1.13810686e-03  2.59575231e-04]","[ 0.01054475 -0.00620517 -0.00172168 -0.00041812  0.00269204 -0.00201963
  0.00757329  0.00108172  0.00313271  0.00739999 -0.00072071  0.00492996
 -0.0039647   0.00341915 -0.00070353 -0.00180478  0.00385838  0.00126068
  0.00414625  0.00668601]",0.08594136117227454,"[ 0.01054475 -0.00620517 -0.00172168 -0.00041812  0.00269204 -0.00201963
  0.00757329  0.00108172  0.00313271  0.00739999 -0.00072071  0.00492996
 -0.0039647   0.00341915 -0.00070353 -0.00180478  0.00385838  0.00126068
  0.00414625  0.00668601]"
