,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-9.89783641e-02  3.11337871e-01  2.63213702e-01 -2.14046884e-02
 -1.69606340e-01 -1.36155701e-02  3.40296392e-01 -7.84295492e-02
  1.85330918e-01  2.05713581e-01  2.48264196e-02  2.80071552e-01
  1.70022546e-01 -2.28926260e-01 -4.51667042e-02 -5.99549055e-02
  8.04811660e-02 -2.08492880e-02 -4.97719991e-02 -5.53907224e-02
 -6.51045914e-02 -2.45368713e-01 -4.25122482e-03 -2.40766425e-01
  3.08485089e-01  1.19608340e-01  7.42169719e-03  5.33048162e-02
  3.13568014e-02 -9.59612481e-02  1.45453457e-01 -2.29704598e-03
 -3.82143292e-01  6.50287299e-01  9.45820695e-01 -7.68448605e-01
  1.61694663e+00 -2.91048989e+00  5.00094235e-01 -1.95056211e+00
 -1.50325417e+00  2.89217178e-01 -1.22486815e+00  5.65032268e-01
  7.21898049e-01 -1.53282734e+00  2.00203666e+00 -2.76090071e+00
  2.63429131e-02 -8.33411705e-01 -1.59682421e+00  1.72444572e+00
  3.04395347e-01  0.00000000e+00]",0.34649316577961836,0.6243699140200606,"[ 3.82906484e-03  1.33529850e-03  1.09968985e-03 -1.08428076e-04
  3.98025481e-04  4.28712774e-05]",-4.717911274325155,0.008933819371775516,0.7956408700534732,-0.034318944729562074,"[-1.41004143e-01 -1.22324905e-01 -9.17203188e-02 -4.56353365e-02
  1.07022956e-02  4.16767527e-02  9.41567375e-02  1.38328979e-01
  1.72429841e-01  2.15204706e-01  2.20427904e-01  1.76923488e-01
  1.02402133e-01 -6.14346225e-02 -2.51410608e-01 -3.79433643e-01
 -3.17862494e-01 -2.39112357e-01 -2.41933238e-01 -2.39543698e-01
  2.50163506e-01  1.00499036e+00  1.84584451e+00  1.75250708e+00
  1.76010827e-03]","[ 8.47445280e-04  5.99719967e-05  4.76672513e-04  1.19178953e-03
  9.11731184e-04 -5.63235386e-05]","[ 0.01171469 -0.00287805 -0.00433125  0.01002833 -0.00955135  0.00469182
 -0.00531386 -0.00531299  0.00053816 -0.00531861  0.0051943   0.00210218
 -0.0059623   0.00655437 -0.00932996  0.00114079 -0.00141915 -0.00288293
  0.00706607 -0.00057344]",0.08478012615385007,"[ 0.01171469 -0.00287805 -0.00433125  0.01002833 -0.00955135  0.00469182
 -0.00531386 -0.00531299  0.00053816 -0.00531861  0.0051943   0.00210218
 -0.0059623   0.00655437 -0.00932996  0.00114079 -0.00141915 -0.00288293
  0.00706607 -0.00057344]"
UAA,"[-0.02502276  0.27143209  0.33671158 -0.15427485 -0.19019341  0.03167657
  0.27407463  0.05833593 -0.14294672  0.06724335 -0.08884268  0.19718166
 -0.13972053  0.10693132  0.02391057 -0.32585371  0.23407616 -0.12940532
  0.01771052 -0.10821022  0.11366693  0.02187422 -0.08422434 -0.07989169
  0.22279972  0.22448722  0.09262538  0.11410835  0.12768113 -0.14293156
 -0.0952523  -0.03091584 -0.21499032  0.20497203  0.61445492 -1.04790555
  1.11660903 -2.7822467   0.0554511  -1.7484641  -1.74730603 -0.56096847
 -2.23144147  0.20843773 -0.87173534 -0.22163031 -0.31157764 -0.28047227
 -0.14769895 -0.2318494   0.59049974 -1.16482195  2.07374921  0.        ]",0.2637133063832579,0.690021616459477,"[ 4.47369149e-03  1.03026571e-03  1.02940785e-03  9.01096286e-05
 -4.77200611e-05 -1.15318762e-04]",-4.669461949925851,0.00937731363418944,0.7972240062773849,-0.034723996045589366,"[-0.13931937 -0.12556229 -0.09262145 -0.04406382  0.00861431  0.04597704
  0.08307575  0.13362848  0.16870401  0.21037937  0.20522255  0.19411682
  0.10812686 -0.07921902 -0.24267208 -0.38566811 -0.30933736 -0.24603456
 -0.21850988 -0.19316452  0.23734775  1.03864779  1.82613917  1.76377673
  0.00823262]",[0.00113916 0.0001902  0.00025575 0.00072499 0.00087496 0.00055677],"[ 0.01027671 -0.00370992 -0.00519355  0.00840189 -0.00921472  0.0032481
 -0.00462591 -0.00611629 -0.00169801 -0.00805228  0.00421652 -0.00243092
 -0.00206255 -0.0001796  -0.00219304  0.00119638  0.00037107  0.00243988
 -0.00070665  0.00401077]",0.08523794382223808,"[ 0.01027671 -0.00370992 -0.00519355  0.00840189 -0.00921472  0.0032481
 -0.00462591 -0.00611629 -0.00169801 -0.00805228  0.00421652 -0.00243092
 -0.00206255 -0.0001796  -0.00219304  0.00119638  0.00037107  0.00243988
 -0.00070665  0.00401077]"
UAL,"[ 1.37766726e-03  2.86726466e-01  3.19963416e-01  8.64377281e-02
 -2.04494877e-01 -5.88927068e-02  2.15580830e-01  5.13246274e-02
  2.69258446e-01  1.76977271e-01 -8.27377437e-02  3.60398598e-01
  2.82306560e-01 -1.57901954e-01  4.72859409e-02  5.32255463e-02
  8.89569959e-03  9.07636261e-02 -2.42482823e-01 -8.67100632e-02
 -8.30499598e-02 -2.88908542e-01 -1.19885714e-02 -9.39572148e-02
  2.54689371e-01  1.07096246e-01 -2.00901479e-01 -3.56801696e-07
 -2.37100585e-01 -1.46325686e-01  3.64840262e-01  2.44628544e-02
 -3.18165615e-01  1.74544872e+00  1.30446864e+00  6.62847652e-01
  2.90560325e+00 -2.10535478e+00  2.54183007e+00 -1.93938949e+00
  4.35481039e-01 -1.69858665e-01 -3.00625156e-01  3.92487601e-01
  8.17808565e-01 -6.61466777e-01  1.51917253e+00 -1.12774812e+00
 -9.65776472e-03  4.52654635e-01 -7.22986369e-01  1.84454097e+00
  5.98724483e-01  0.00000000e+00]",1.228567219495982,-0.2596352441338834,"[ 1.63201885e-03  6.31583045e-04  4.86060450e-04 -5.92906473e-05
  2.62653451e-04  1.85136700e-04]",-5.524545457158467,0.003987680852030543,0.797789148948417,-0.03459626523829801,"[-0.139677   -0.11984464 -0.09254925 -0.04677894  0.00678113  0.04584324
  0.09642002  0.13690808  0.16813802  0.21895739  0.22641259  0.18093316
  0.10733606 -0.05331014 -0.25750134 -0.37130697 -0.33596694 -0.24194574
 -0.24130486 -0.2444237   0.25046235  1.04168724  1.83391481  1.75092484
 -0.01229978]",[ 0.00059139 -0.0005996   0.00039345  0.00172043  0.00090243  0.00013676],"[ 1.51157638e-02 -1.76438519e-03 -9.01162411e-05  1.39895974e-02
 -7.03619291e-03  1.12203095e-02 -5.35241275e-03  1.97694724e-04
 -8.91573051e-04 -2.64355451e-03  4.41916233e-03  1.81212685e-03
 -3.20108580e-03  5.41425264e-03 -4.28588958e-03  7.35536834e-04
  1.54554434e-03 -3.61157010e-04  7.81192767e-03 -5.51972522e-04]",0.08442098966843517,"[ 1.51157638e-02 -1.76438519e-03 -9.01162411e-05  1.39895974e-02
 -7.03619291e-03  1.12203095e-02 -5.35241275e-03  1.97694724e-04
 -8.91573051e-04 -2.64355451e-03  4.41916233e-03  1.81212685e-03
 -3.20108580e-03  5.41425264e-03 -4.28588958e-03  7.35536834e-04
  1.54554434e-03 -3.61157010e-04  7.81192767e-03 -5.51972522e-04]"
UDR,"[ 0.01581849  0.2007413   0.18843966  0.0756374  -0.10036057 -0.02406623
  0.1059072   0.05863989  0.22594999  0.13171263 -0.05431415  0.23402571
  0.24553157 -0.122405   -0.00479697  0.08445861 -0.10414273  0.1360439
 -0.20927508 -0.03560546 -0.03094711 -0.19593573  0.02727604 -0.03144915
  0.14824934  0.07588934 -0.19469164 -0.02326891 -0.20773315 -0.06569852
  0.24741845  0.01812086 -0.15014925  1.36749152  0.89516316  0.93245604
  2.03073984 -0.78171727  1.90038816 -0.79597688  0.57629373  0.46391327
  0.125405    0.70260079  0.76524838 -0.13071633  1.16741367 -0.65130962
 -0.06397499  0.37321663 -0.8568436   1.41477118 -0.14076628  0.        ]",0.656601581142572,0.30434487637697993,"[-1.66846042e-04  1.39174470e-03 -1.08172327e-04 -7.25062616e-04
  6.78074779e-07  4.22737701e-04]",-5.0315375314026305,0.006528764668884678,0.7980982775654114,-0.03539621096876394,"[-0.14244548 -0.12020994 -0.08980962 -0.04574367  0.00317724  0.04628169
  0.09485572  0.13544251  0.1692767   0.21262622  0.2241843   0.18298697
  0.10509973 -0.05168251 -0.26698623 -0.36803689 -0.33360761 -0.2366615
 -0.2356721  -0.22961821  0.25898505  1.05579788  1.8108224   1.74226269
 -0.01159283]",[ 0.00049043 -0.00052191  0.00060263  0.00138604  0.00081869  0.00057745],"[ 0.01393624 -0.00288348  0.00071886  0.01132038 -0.00313738  0.00933162
 -0.00209087  0.00064817  0.00081686 -0.00147443  0.00508537  0.00193047
 -0.00163077  0.00486525 -0.00310984  0.00042836  0.00137019 -0.00103779
  0.00644032 -0.00256309]",0.08442153988094281,"[ 0.01393624 -0.00288348  0.00071886  0.01132038 -0.00313738  0.00933162
 -0.00209087  0.00064817  0.00081686 -0.00147443  0.00508537  0.00193047
 -0.00163077  0.00486525 -0.00310984  0.00042836  0.00137019 -0.00103779
  0.00644032 -0.00256309]"
UHS,"[ 0.16755592 -0.0164211   0.06352495  0.32254787 -0.04044986 -0.34453147
 -0.1877302   0.1045194   0.17307394 -0.20309693 -0.12065284 -0.04531322
  0.13992834  0.17080542  0.14353714  0.09282805  0.14145009  0.14229601
 -0.12697584  0.00968697 -0.15443866 -0.0824888   0.23692928  0.0585775
  0.09716819 -0.26123344 -0.19554191 -0.02610262 -0.05994078  0.00594768
  0.59895264 -0.03218739 -0.15507809  1.08768843  0.5234441   1.31745021
  1.65747751  0.20901665  2.2667886  -0.45456971  2.30321236 -1.04936746
  1.72132721 -1.82921339  1.46610739 -1.68508866  0.10432385 -0.08132813
 -0.97592903  1.57461999  0.58236656  1.33431147  3.37483362  0.        ]",0.5258968435316026,0.4268085681704166,[ 0.00222233 -0.00036338  0.00113542  0.00015939  0.00032366  0.00033846],-4.515902107476736,0.010933737270426954,0.8013464562013717,-0.03747446064017043,"[-0.14485415 -0.1146976  -0.08780529 -0.05448399 -0.00620017  0.04866408
  0.09260479  0.12241169  0.16765596  0.19997634  0.21867851  0.19981347
  0.11498743 -0.05180793 -0.25141383 -0.3705263  -0.323013   -0.23727397
 -0.25384635 -0.20906054  0.30269312  1.07015726  1.7903552   1.68148441
 -0.00973338]",[ 0.00040876 -0.00010554  0.00072755  0.00244434  0.00056241  0.00067457],"[ 0.01305004 -0.00383828  0.00173438  0.00997524 -0.0001145   0.01054591
 -0.00091117  0.00570925 -0.00349097  0.0032155  -0.00245528  0.0042527
 -0.00601846  0.00202072 -0.00132499 -0.00317417  0.00500072  0.00270335
  0.00587914  0.00702498]",0.08444425113026939,"[ 0.01305004 -0.00383828  0.00173438  0.00997524 -0.0001145   0.01054591
 -0.00091117  0.00570925 -0.00349097  0.0032155  -0.00245528  0.0042527
 -0.00601846  0.00202072 -0.00132499 -0.00317417  0.00500072  0.00270335
  0.00587914  0.00702498]"
ULTA,"[ 1.02257125e-01  3.43986888e-01  2.83669257e-01 -8.36769627e-04
 -1.43981230e-01 -2.01353927e-02  1.53047555e-01  9.76333076e-02
  4.15649947e-02  1.03208355e-01 -1.44752747e-01  3.77714026e-01
  1.63217206e-01 -1.33099389e-02  7.77460253e-03 -8.58893363e-02
 -3.58485496e-02  2.56702965e-02 -1.91699025e-01 -4.14206762e-02
  1.00141477e-01 -1.01058687e-01  3.17181642e-02 -6.52900248e-02
  2.21636340e-01  1.89660916e-01 -1.45485031e-01  9.95806880e-02
 -1.07116074e-01 -1.12797725e-01  1.60701793e-01  1.94455057e-02
 -1.31885583e-01  1.32872684e+00  9.74997339e-01  5.71364221e-01
  2.25796766e+00 -1.61126915e+00  1.72386082e+00 -1.14116228e+00
 -2.10644745e-01  2.94632348e-01 -7.80850871e-01  6.42955325e-01
  3.02727486e-01 -2.62310827e-01  3.77505215e-01 -4.33189007e-01
 -6.09307613e-01  3.28634516e-01 -6.47737107e-01 -5.04578124e-01
  6.38579238e-01  0.00000000e+00]",0.6356610496355657,0.33505719113537485,"[ 3.42243631e-03  1.52481729e-03  7.61182573e-04  8.12674692e-05
 -6.13450461e-05 -8.98678305e-06]",-4.902044637537247,0.007431373062429296,0.7999486326001941,-0.03411908022688292,"[-0.14044122 -0.12186619 -0.09126232 -0.04568739  0.00451741  0.04730394
  0.08875926  0.13442167  0.16594816  0.21912302  0.22048633  0.18891346
  0.10580571 -0.06268415 -0.2625889  -0.37489492 -0.33082588 -0.23631742
 -0.21756499 -0.21354897  0.25871726  1.0496618   1.82576261  1.76092253
 -0.00873411]",[ 0.0009247  -0.00030061  0.00041477  0.00126767  0.0008769   0.00066893],"[ 0.01382052 -0.00256367 -0.00034726  0.01201393 -0.00559381  0.00869412
 -0.00307609 -0.00173283  0.00040661 -0.00401152  0.00510568  0.00051072
 -0.00206347  0.00232172 -0.00242076 -0.00088425  0.00142715 -0.00056145
  0.00096472 -0.0005324 ]",0.08457742596072072,"[ 0.01382052 -0.00256367 -0.00034726  0.01201393 -0.00559381  0.00869412
 -0.00307609 -0.00173283  0.00040661 -0.00401152  0.00510568  0.00051072
 -0.00206347  0.00232172 -0.00242076 -0.00088425  0.00142715 -0.00056145
  0.00096472 -0.0005324 ]"
UNH,"[ 0.02273168  0.34806927  0.33377388  0.07221036 -0.1636396  -0.09362227
  0.19597274  0.08837915  0.1501222   0.09325171 -0.11884333  0.25369745
  0.15875133 -0.01585804  0.0160215  -0.09445482  0.071606    0.08017575
 -0.14619125 -0.04825881  0.02195005 -0.17575888  0.08023523 -0.0858893
  0.30447876  0.10788249 -0.15714976  0.04384955 -0.04594387 -0.09685882
  0.27938388 -0.00863202 -0.2930172   1.37944356  1.13016639  0.36580625
  2.50203098 -2.11967642  1.75993972 -1.49185598 -0.27271562  0.2583495
 -0.69040687  0.43093885  0.87064436 -1.01925352  1.20378073 -1.3367628
 -0.43591611  0.25700591 -0.64708286  0.79429869  1.90620364  0.        ]",0.654360964219146,0.31516990169048426,"[1.95942865e-03 1.36302385e-03 4.25185583e-04 2.25658381e-05
 7.00229079e-05 2.78835917e-04]",-5.164110827650757,0.005718144995630297,0.7982462651417029,-0.03404148244237137,"[-0.13941562 -0.12010661 -0.09161237 -0.04783199  0.00608353  0.04703371
  0.09246546  0.13374249  0.1670047   0.21416732  0.2202889   0.18821668
  0.10652909 -0.06334685 -0.25430908 -0.37125397 -0.32563524 -0.23772439
 -0.2284849  -0.22500216  0.26798659  1.04098915  1.84172969  1.74795258
 -0.00882919]",[ 0.00077017 -0.00013212  0.0004719   0.00158855  0.0008031   0.00028015],"[ 0.01398103 -0.0022136  -0.00095352  0.01270273 -0.007092    0.00876735
 -0.00402089 -0.00190288  0.00032034 -0.00380054  0.00458916  0.00216283
 -0.00432982  0.00454138 -0.00502309 -0.00050101  0.00125557 -0.00021931
  0.00466362  0.00329828]",0.08461361962644323,"[ 0.01398103 -0.0022136  -0.00095352  0.01270273 -0.007092    0.00876735
 -0.00402089 -0.00190288  0.00032034 -0.00380054  0.00458916  0.00216283
 -0.00432982  0.00454138 -0.00502309 -0.00050101  0.00125557 -0.00021931
  0.00466362  0.00329828]"
UNM,"[-1.88367351e-01  1.07051912e-01  3.18267996e-02  1.89795275e-01
  7.32397045e-02 -1.27679581e-02 -5.76043823e-02 -3.19138451e-03
 -4.65322626e-02 -4.47456271e-02 -2.08677336e-01 -1.68248217e-01
 -6.06224479e-02  7.41305119e-02  1.11018172e-01 -4.15710388e-02
  2.34773951e-01 -1.30494861e-01  1.67981827e-01  1.49366952e-01
  3.39716739e-02 -2.16764420e-01  1.01844941e-01 -1.61624747e-02
  1.20131982e-01 -8.22563156e-02 -1.83984184e-01 -8.11643304e-02
  1.14930381e-01 -1.37159151e-03  5.14998750e-02  8.99013887e-02
 -2.74220000e-01  1.67143341e-03  1.22271517e-01 -2.26316679e-01
  2.64729781e-01 -8.84243345e-01 -2.19301665e-01 -2.41078623e-01
 -1.95821797e-01  2.26101195e-01  4.82500271e-01 -2.55473604e-01
  1.64750826e+00 -1.37002786e+00  1.71059015e+00 -1.65736754e+00
  1.13409405e+00 -1.24794731e+00  9.10930312e-01 -8.37835514e-01
  2.15222114e+00  0.00000000e+00]",0.10952961610000854,0.844348971127964,[-0.00015099  0.00080535 -0.00024101 -0.00075127  0.0007649  -0.00063767],-4.1469466373516575,0.015812624526184916,0.7937273580182218,-0.0361573182535196,"[-1.45912196e-01 -1.17544466e-01 -8.48914097e-02 -4.56564211e-02
 -1.70424859e-03  4.45939034e-02  8.59315356e-02  1.29290853e-01
  1.63546809e-01  1.94083798e-01  2.08265940e-01  1.92738894e-01
  1.14751802e-01 -6.18183999e-02 -2.44356901e-01 -3.89235838e-01
 -2.94163802e-01 -2.19155218e-01 -2.31309354e-01 -2.30113949e-01
  2.73446754e-01  1.05556729e+00  1.80090001e+00  1.70794586e+00
 -7.56044266e-03]",[0.00040498 0.00016902 0.00068355 0.00101245 0.0010409  0.00040117],"[ 0.00966321 -0.00522682 -0.00275143  0.00571874 -0.00355911  0.00278361
 -0.000353   -0.00149891  0.00028487 -0.0003917   0.00240718  0.00523087
 -0.00544696  0.00652318 -0.00644015  0.00379807 -0.00274703  0.00392267
 -0.00057021  0.00509076]",0.0851708888628497,"[ 0.00966321 -0.00522682 -0.00275143  0.00571874 -0.00355911  0.00278361
 -0.000353   -0.00149891  0.00028487 -0.0003917   0.00240718  0.00523087
 -0.00544696  0.00652318 -0.00644015  0.00379807 -0.00274703  0.00392267
 -0.00057021  0.00509076]"
UNP,"[-0.19227581  0.36971398  0.34738293 -0.01818374 -0.09430228 -0.05471044
  0.34124162  0.05938656  0.01327787  0.10611963 -0.1060374  -0.04578624
 -0.12630978  0.0130539  -0.00566409 -0.27841748  0.37643278  0.03681188
  0.22734861 -0.05280257  0.03236346 -0.15971983  0.02240353 -0.10082134
  0.39197629  0.10341859 -0.06112453 -0.01268663  0.22339029 -0.05207629
  0.06099382 -0.01661087 -0.44652391  0.1569366   0.87068093 -1.42963232
  1.36749306 -3.40443242 -0.42628705 -1.54192958 -2.28742498  0.82954806
 -1.67386417  0.74089293  1.25225107 -1.52543268  2.10007661 -2.17167878
  0.41819964 -0.48257639  0.24441948  0.44178414  3.40491379  0.        ]",0.2216617550686528,0.7469245830463749,"[3.08023386e-03 1.29094367e-03 6.72152006e-04 4.87136400e-05
 2.46806380e-04 1.00976732e-05]",-4.896950596230085,0.0074693253670123924,0.7936436913511278,-0.033733897633235414,"[-1.39297084e-01 -1.22144191e-01 -8.98838578e-02 -4.69080797e-02
  1.09172785e-02  4.59761728e-02  8.84617347e-02  1.34545447e-01
  1.67788951e-01  2.00746837e-01  2.05874841e-01  1.88291787e-01
  1.07186059e-01 -7.67859849e-02 -2.32023778e-01 -3.73017006e-01
 -2.87434203e-01 -2.39323117e-01 -2.31992172e-01 -2.22649045e-01
  2.57616437e-01  1.02899019e+00  1.86065200e+00  1.74400391e+00
 -6.16010019e-04]","[ 7.49693848e-04  4.60811343e-04  5.41984542e-04  1.11739764e-03
  8.78792079e-04 -2.18992332e-05]","[ 0.01019998 -0.00317212 -0.00627977  0.00905008 -0.01106338  0.00176115
 -0.00402501 -0.00771064  0.00214255 -0.00673198  0.00583794  0.00386661
 -0.00611596  0.00683194 -0.00794903  0.00248927 -0.00045042  0.00243884
  0.00385151  0.00865518]",0.08531770523672616,"[ 0.01019998 -0.00317212 -0.00627977  0.00905008 -0.01106338  0.00176115
 -0.00402501 -0.00771064  0.00214255 -0.00673198  0.00583794  0.00386661
 -0.00611596  0.00683194 -0.00794903  0.00248927 -0.00045042  0.00243884
  0.00385151  0.00865518]"
UPS,"[-0.10570857  0.34133722  0.37279131  0.02190789 -0.2354069   0.00468337
  0.32156311 -0.00735208  0.20056535  0.21186989 -0.07496977  0.34426293
  0.19112902 -0.16247863  0.03817149 -0.06616407  0.1124005  -0.03739484
 -0.15550512 -0.07791879 -0.04810922 -0.3095045  -0.0470856  -0.17377538
  0.31414474  0.16193317 -0.10204106  0.0229178  -0.10135045 -0.17340292
  0.21543998  0.02337777 -0.43451557  1.31699224  1.25100425 -0.21427531
  2.54678964 -3.14397921  1.66115802 -2.45559398 -0.7423661  -0.2764294
 -1.19179992  0.48775271  0.54070984 -1.04482365  1.83390393 -2.04043413
  0.38597047 -0.53499929 -0.71359837  1.47619523  0.96287082  0.        ]",0.7616425635160745,0.2073857801327386,[ 0.00182363  0.00044834  0.00079575 -0.00066358  0.00045531  0.00013734],-5.238777889254414,0.0053067382964284825,0.7954967993525341,-0.03403900153693569,"[-0.13865704 -0.12126644 -0.09341628 -0.04510114  0.01030884  0.04375063
  0.09446832  0.13844417  0.16842483  0.2182909   0.22184388  0.17997374
  0.10711676 -0.06136579 -0.24931527 -0.380441   -0.32722462 -0.24076665
 -0.23725394 -0.24749302  0.24211597  1.02228176  1.8474041   1.76005498
 -0.00539681]",[ 0.00075308 -0.00030707  0.00029169  0.00137612  0.00099021 -0.00014256],"[ 0.01376609 -0.00200042 -0.00267685  0.0128815  -0.01018639  0.0083648
 -0.00678703 -0.00319412 -0.00105383 -0.0051541   0.00496231  0.00116074
 -0.00444296  0.00596557 -0.00701022  0.00227041 -0.00094843 -0.00028359
  0.00663753  0.00092849]",0.0847186414348732,"[ 0.01376609 -0.00200042 -0.00267685  0.0128815  -0.01018639  0.0083648
 -0.00678703 -0.00319412 -0.00105383 -0.0051541   0.00496231  0.00116074
 -0.00444296  0.00596557 -0.00701022  0.00227041 -0.00094843 -0.00028359
  0.00663753  0.00092849]"
URI,"[-0.11682446  0.15067495  0.14490141 -0.23918816 -0.03310236 -0.05514027
  0.35082778 -0.04573622 -0.20991151  0.00847659  0.09224072 -0.18875221
 -0.36729713  0.06527    -0.0927172  -0.40352554  0.42698493 -0.04906255
  0.41697517 -0.11189368  0.01995703  0.15892887 -0.03947765 -0.13776341
  0.23045821  0.05918774  0.31647595  0.087964    0.47588935  0.02624104
 -0.22492083 -0.11652834 -0.21728275 -1.55565471 -0.07281468 -2.84498647
 -1.04871655 -2.85046503 -2.88654577 -0.89303862 -3.62996021  0.34512882
 -2.46410215 -0.01444648 -0.29313821 -1.37126395  0.19757225 -1.39182393
 -0.35581263 -0.50326826  0.27954271 -0.29533988  2.61779689  0.        ]",-0.2983572800334496,1.2495364399056668,[ 0.00222477  0.00048295  0.0002924   0.00035323  0.00026371 -0.0004956 ],-4.456422206964706,0.011603805121255435,0.7952588463404103,-0.03579111295527485,"[-0.14344374 -0.12768759 -0.08852039 -0.04650129  0.01086162  0.04312158
  0.08139334  0.13167011  0.17636532  0.19269971  0.19314322  0.19191037
  0.10299126 -0.08607102 -0.22851821 -0.37956437 -0.27047808 -0.24998164
 -0.23845517 -0.17478325  0.24811405  1.01410464  1.82586616  1.73272842
  0.02452533]",[0.0011296  0.00108473 0.00065004 0.00045143 0.00065375 0.00055388],"[ 0.0048484  -0.00581416 -0.01057701  0.00160168 -0.00958684 -0.00610054
 -0.0019857  -0.01140487  0.00096979 -0.00889886  0.00372148  0.00031597
 -0.00571463  0.0013488  -0.00607311  0.00058381  0.00037505  0.00138676
  0.00159635  0.00665317]",0.08575398283547395,"[ 0.0048484  -0.00581416 -0.01057701  0.00160168 -0.00958684 -0.00610054
 -0.0019857  -0.01140487  0.00096979 -0.00889886  0.00372148  0.00031597
 -0.00571463  0.0013488  -0.00607311  0.00058381  0.00037505  0.00138676
  0.00159635  0.00665317]"
USB,"[-0.28125745  0.16648707  0.31353805  0.05045069 -0.22141536  0.10941393
  0.24553695 -0.06643459  0.17861572  0.18862776 -0.04859439  0.1614846
  0.08766991 -0.12272599  0.09455659 -0.04874315  0.17404232 -0.1905053
 -0.10012991 -0.02776357 -0.07296197 -0.36299752 -0.11066659 -0.14281193
  0.21539499  0.1247088  -0.06283764 -0.06740908 -0.07689669 -0.19379795
  0.06529548  0.07362969 -0.49444852  0.81390894  0.82430829 -0.37782134
  1.64840574 -2.79363336  1.19061027 -2.54546863 -0.43962126 -1.0567658
 -1.06477829  0.17680994  0.09189198 -0.66032865  1.99129643 -2.06858667
  1.58171239 -1.440621    0.17091677  1.44323464  1.04594089  0.        ]",0.2602156235955714,0.7063401933897948,"[1.18662893e-03 5.44193296e-04 3.93329929e-04 1.89214002e-05
 4.31227110e-04 6.22497892e-06]",-5.039882354061389,0.0064745099732885746,0.7917388991610524,-0.035562712579362284,"[-1.39917946e-01 -1.20761586e-01 -9.27435238e-02 -4.20552026e-02
  8.33371595e-03  4.19396112e-02  9.37922168e-02  1.38052351e-01
  1.69429837e-01  2.09381986e-01  2.16143062e-01  1.81176819e-01
  1.11449416e-01 -6.07070139e-02 -2.44824106e-01 -3.93419207e-01
 -3.21924017e-01 -2.36943975e-01 -2.41035334e-01 -2.54454495e-01
  2.29863498e-01  1.02792761e+00  1.82698907e+00  1.75098769e+00
 -1.54971087e-03]",[ 0.00052525 -0.00032345  0.00023395  0.00096437  0.00115919 -0.0002493 ],"[ 1.21263693e-02 -3.33345226e-03 -3.17038181e-03  1.01129797e-02
 -9.22409230e-03  6.95136203e-03 -6.99035917e-03 -2.19320988e-03
 -3.13037340e-03 -4.63314145e-03  4.03415338e-03  6.37739820e-05
 -3.25510745e-03  6.44090537e-03 -7.14958233e-03  5.91755537e-03
 -3.45153384e-03  1.92868884e-03  6.39832317e-03  1.50185128e-03]",0.0849546540316979,"[ 1.21263693e-02 -3.33345226e-03 -3.17038181e-03  1.01129797e-02
 -9.22409230e-03  6.95136203e-03 -6.99035917e-03 -2.19320988e-03
 -3.13037340e-03 -4.63314145e-03  4.03415338e-03  6.37739820e-05
 -3.25510745e-03  6.44090537e-03 -7.14958233e-03  5.91755537e-03
 -3.45153384e-03  1.92868884e-03  6.39832317e-03  1.50185128e-03]"
