,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 3.74027076e-01  1.90926697e-01 -3.39291661e-01 -6.35936296e-02
 -2.72178770e-01  3.00727039e-01 -1.79970289e-01 -1.08418614e-01
 -4.35528756e-01 -2.83751773e-02 -4.84901408e-01 -1.01755641e-01
 -2.88696541e-01  1.68297370e-01  1.53103803e-01 -2.33826550e-01
 -1.48018833e-01 -1.50780036e-01  2.48954144e-01  2.46676993e-02
  3.02937384e-01 -9.72043423e-03  1.34163530e-01  1.31631345e-01
 -1.15821226e-01 -1.77347204e-02  9.46090410e-02 -1.13060002e-01
  2.31835350e-02 -1.15780036e-01 -1.65799327e-03  3.10181187e-01
 -2.04712114e-01 -1.44721552e+00  1.19257803e-02 -2.33043350e+00
  5.67370533e-01 -1.33388247e+00  3.05653773e+00  2.03306850e-01
  3.82256111e+00  1.56864297e+00  2.37187788e+00  1.08579400e+00
  5.91408875e-01 -4.29840976e-01  1.93988726e-01 -8.78070046e-01
  1.71775109e-01 -1.73279637e+00 -5.22587854e-01 -4.58886020e+00
 -1.06453555e+00  0.00000000e+00]",-0.4395743280840061,1.390095665369973,[-0.00010455 -0.00118739  0.00062088 -0.00090172  0.00040755 -0.00033199],-4.960900396283111,0.007006616260315752,0.7947392571476009,-0.03464882751189286,"[-0.1263609  -0.09796938 -0.07051714 -0.01717715  0.01188323  0.0559482
  0.08663298  0.14072417  0.15571794  0.18541851  0.16043154  0.12691999
 -0.00704386 -0.21417264 -0.34514895 -0.32637646 -0.1960044  -0.19164476
 -0.08844966  0.13095864  0.8133379   1.33544104  1.49805665  0.06155053
  0.0030703 ]",[-0.00082604 -0.00011589 -0.00044486  0.00078807  0.0012337  -0.00035821],"[ 0.00590761 -0.00752998 -0.01167005  0.0066623  -0.00848379  0.01121837
  0.00162223  0.00981172  0.0038002   0.00787242  0.0048579   0.00172981
 -0.00294071  0.00357141 -0.00363137  0.00130381 -0.00317767  0.00091161
 -0.01043904 -0.00214431]",0.08359703566609109,"[ 0.00590761 -0.00752998 -0.01167005  0.0066623  -0.00848379  0.01121837
  0.00162223  0.00981172  0.0038002   0.00787242  0.0048579   0.00172981
 -0.00294071  0.00357141 -0.00363137  0.00130381 -0.00317767  0.00091161
 -0.01043904 -0.00214431]"
RJF,"[ 0.31543594  0.21153448 -0.22790093 -0.04178933 -0.2684716   0.22554424
 -0.43712509 -0.10254641 -0.75276017 -0.05426706 -0.29858751 -0.23166973
 -0.19485269 -0.00569052 -0.16050523 -0.23286641 -0.01641999 -0.18056085
  0.12059488 -0.00662398  0.25852005 -0.05620308  0.20176918  0.05817197
 -0.09346725  0.0264846   0.04733432 -0.23349075  0.12564138 -0.09811412
 -0.12155997  0.24887504 -0.15261282 -1.80356459  0.53714512 -2.80758687
  1.50732335 -1.43791287  3.40363114 -0.7939933   3.5612873   0.0363989
  2.79132035  0.00435869  2.30360577 -0.1332327   1.74609066 -0.24101866
  0.83167091 -1.27565753 -0.05460728 -2.82773437 -0.16053957  0.        ]",-1.171678329781454,2.103945284402625,"[ 8.35246347e-05 -1.84244728e-03  1.65451207e-04 -7.56439691e-04
 -7.74373898e-05 -5.46855543e-04]",-5.436276486635542,0.0043556715145598845,0.7935478858775018,-0.03443725344783866,"[-1.24211847e-01 -9.73883364e-02 -7.03875551e-02 -1.92082881e-02
  4.27576829e-03  5.58945431e-02  7.66346695e-02  1.39949753e-01
  1.64235212e-01  1.80371045e-01  1.65042344e-01  1.16023506e-01
 -2.59757088e-02 -2.13741162e-01 -3.33775829e-01 -3.28332857e-01
 -2.08033103e-01 -1.96195723e-01 -9.50891976e-02  1.18040578e-01
  8.27287099e-01  1.31984796e+00  1.50950659e+00  6.34860375e-02
 -9.63039699e-04]","[-1.11027288e-03  8.80693466e-05 -4.23796932e-04  5.08392608e-04
  1.04454387e-03 -2.90885347e-04]","[ 0.00497832 -0.00599036 -0.01308626  0.00934581 -0.00868556  0.01206113
 -0.00125518  0.00893119 -0.00062639  0.00906694  0.00161542  0.00627731
 -0.00237747  0.00794607 -0.00199687  0.00305505 -0.00155736  0.00197526
 -0.00512689  0.00019453]",0.08337778508231163,"[ 0.00497832 -0.00599036 -0.01308626  0.00934581 -0.00868556  0.01206113
 -0.00125518  0.00893119 -0.00062639  0.00906694  0.00161542  0.00627731
 -0.00237747  0.00794607 -0.00199687  0.00305505 -0.00155736  0.00197526
 -0.00512689  0.00019453]"
RL,"[ 0.20188643  0.02257292 -0.33669722 -0.12567771 -0.27916245  0.29030902
 -0.11599961 -0.04527273 -0.33113131  0.08843082 -0.29541879  0.03661298
 -0.1095338   0.12868062  0.06035782 -0.16267931 -0.42238535 -0.08737926
  0.12178191 -0.11389029  0.28225085  0.02862603  0.01571853  0.14970341
  0.12317339  0.04672978  0.03250827 -0.12945459  0.0718044  -0.18937179
 -0.14076119  0.21516979 -0.01864947 -1.55693592  0.76041753 -1.38919893
  1.85359945  0.27342748  2.85945262  1.41288602  2.34796043  1.3866677
  1.02662812  0.87516949  0.30749437  0.48462397 -0.12965689 -0.21437972
 -1.13014593 -2.0123771  -1.36936201 -3.68006635 -0.01963945  0.        ]",-0.6687623969662817,1.6177608325162023,"[-2.19954408e-03 -1.36559681e-03 -9.15351130e-04 -1.28440621e-03
 -6.61615791e-05 -2.82309764e-04]",-4.087235096738361,0.016785579962180004,0.7912390108240931,-0.03613273190892118,"[-1.26439829e-01 -9.93923938e-02 -7.08959697e-02 -1.72823398e-02
  1.37355730e-02  5.84105338e-02  8.97250113e-02  1.45441020e-01
  1.62943060e-01  1.91401905e-01  1.69901086e-01  1.25000813e-01
 -1.19437748e-02 -2.09049965e-01 -3.66721656e-01 -3.19017927e-01
 -2.07265702e-01 -2.09653019e-01 -9.47849947e-02  1.39866509e-01
  7.90899386e-01  1.33979685e+00  1.55593254e+00  7.27666809e-02
  6.23581034e-05]","[-9.26601770e-04 -4.72177489e-05 -6.52118100e-04  3.96092263e-04
  1.00591080e-03  6.57269480e-05]","[ 0.00568147 -0.00553043 -0.00908111  0.01003832 -0.00457736  0.01057303
  0.00509458  0.00570857  0.00385825  0.00345179  0.00442582  0.00105514
 -0.00092676  0.00255675 -0.00234601 -0.0024572  -0.00416686 -0.00167002
 -0.00824371  0.0009058 ]",0.0837779406694818,"[ 0.00568147 -0.00553043 -0.00908111  0.01003832 -0.00457736  0.01057303
  0.00509458  0.00570857  0.00385825  0.00345179  0.00442582  0.00105514
 -0.00092676  0.00255675 -0.00234601 -0.0024572  -0.00416686 -0.00167002
 -0.00824371  0.0009058 ]"
RMD,"[-0.00397008 -0.07552246  0.02571571  0.05586107  0.32181007 -0.39581404
  0.23975834 -0.06407866  0.26755716  0.20832075  0.44215705  0.16143323
  0.08554784 -0.0703838  -0.09661665  0.07153471  0.31509713  0.10015972
 -0.07796718 -0.14569912 -0.37068743 -0.20513913 -0.23929143 -0.00515871
 -0.17287752 -0.06964348  0.10163283  0.10782847 -0.14675568 -0.00739841
  0.2104182  -0.1891849  -0.05134107  1.30141689 -0.28087942  1.92379175
 -2.12762651  0.45949616 -3.55048011 -1.38298212 -3.32505379 -2.07568142
 -1.88066838 -1.37638977 -0.69978852 -0.36727675 -0.83734455 -0.52461007
 -1.67195946 -1.30405305 -1.36766847 -1.23067364 -0.49349115  0.        ]",0.5404759578700897,0.41549359409366027,"[ 8.83472345e-04 -1.09548577e-03  3.87082160e-04 -1.12907315e-03
  9.64498659e-05 -1.30296434e-03]",-4.3010063347776795,0.013554911367585422,0.7870531979604819,-0.03695770271927734,"[-0.11945771 -0.09455657 -0.0554689  -0.03443748  0.02308596  0.05771242
  0.10911835  0.1504421   0.19115381  0.19488084  0.1842928   0.11402018
 -0.01848158 -0.1940929  -0.31226755 -0.29983857 -0.23407507 -0.21132539
 -0.19125525  0.1055192   0.74362036  1.30129309  1.48596798  0.05170827
  0.00601237]","[-4.77210361e-04 -8.56861889e-04 -2.56308208e-04  1.09683283e-03
 -2.75235165e-05  1.70679027e-04]","[ 0.01342638 -0.00863017  0.00045111 -0.00100599 -0.00382913 -0.00581376
 -0.00237385 -0.00928392 -0.00588595 -0.00610039 -0.0015984  -0.00206549
 -0.0032346   0.00062122 -0.00358568 -0.00413198 -0.00342033 -0.00221159
 -0.00300299 -0.00240211]",0.08386633879487443,"[ 0.01342638 -0.00863017  0.00045111 -0.00100599 -0.00382913 -0.00581376
 -0.00237385 -0.00928392 -0.00588595 -0.00610039 -0.0015984  -0.00206549
 -0.0032346   0.00062122 -0.00358568 -0.00413198 -0.00342033 -0.00221159
 -0.00300299 -0.00240211]"
ROK,"[ 0.349989    0.37432276  0.07659124  0.2214163   0.24433164 -0.12824089
 -0.02489727 -0.13789431 -0.06013087 -0.07735165 -0.04497262 -0.20813198
 -0.37539908  0.10303174  0.11898161 -0.26733162  0.7213618  -0.16007363
  0.16839558  0.26376223 -0.14411924 -0.03446069  0.10777146 -0.10930647
 -0.56024129 -0.21768898  0.19850562  0.10173742 -0.14521156  0.25810109
  0.52278951 -0.03232798 -0.23562511  1.14510148 -1.54048885 -0.44451145
 -4.03460595 -3.1306963  -2.28577642 -4.03181826  0.77460723 -1.38645379
  2.01916519 -0.10342406  0.69818574 -1.19143339 -0.12784777 -1.4808871
  0.7516485  -0.73387195  0.78049597 -1.61878059 -0.88380602  0.        ]",0.9173795311501791,0.030875328493958444,[ 0.00033276 -0.00021454  0.00038373 -0.00056126  0.00029331 -0.00031002],-4.95273339555189,0.0070640736081718485,0.7942504754273262,-0.03295284469206545,"[-0.11818931 -0.0907607  -0.05688659 -0.02803448  0.01550122  0.0542813
  0.09932022  0.13920009  0.17328116  0.17954517  0.15941765  0.12227503
 -0.00753285 -0.21761295 -0.27897231 -0.32730595 -0.21168537 -0.16038003
 -0.15223997  0.12725612  0.80788021  1.27924137  1.39185811  0.0305384
  0.01004207]",[-0.00035384 -0.00064849  0.00041035  0.00208992  0.00040276 -0.00023337],"[ 0.01287477 -0.01191501 -0.00612184 -0.00595433 -0.01267105 -0.00222555
 -0.01009273  0.00205644 -0.00520636  0.00640732  0.0015539   0.00138657
 -0.00441432  0.00286562 -0.0053026   0.00271498 -0.00107124  0.00416771
 -0.00279031 -0.00392829]",0.0832424480161217,"[ 0.01287477 -0.01191501 -0.00612184 -0.00595433 -0.01267105 -0.00222555
 -0.01009273  0.00205644 -0.00520636  0.00640732  0.0015539   0.00138657
 -0.00441432  0.00286562 -0.0053026   0.00271498 -0.00107124  0.00416771
 -0.00279031 -0.00392829]"
ROL,"[ 0.26333262  0.08528119 -0.09355271  0.0822321   0.14909153 -0.22647183
  0.05628979 -0.10886364 -0.03156761  0.20612404  0.30292469  0.04209382
 -0.22813851  0.02221167 -0.03116023 -0.13250418  0.44590168 -0.00984409
  0.00731398 -0.08498722 -0.19601921 -0.16588634 -0.10704091  0.00678482
 -0.33413088 -0.04812754  0.27308063  0.01638727 -0.19506211  0.08635104
  0.3517443  -0.07805211 -0.19339339  1.04577133 -0.44231266  0.784282
 -2.66974212 -0.96937684 -2.6274089  -2.5412428  -1.3493125  -2.02617845
  0.03918376 -0.77985965  0.57856107  0.15740577 -0.24110156 -0.31166632
 -1.76669232 -1.91356629 -1.98410061 -3.38883518 -0.89028209  0.        ]",0.5407753308102808,0.4111951740441547,[-0.00041193  0.00054822  0.00015128 -0.00089536  0.00045784 -0.00057298],-4.608981242767053,0.00996196196081312,0.79248843561212,-0.035579004217180965,"[-0.12160404 -0.09406673 -0.0597045  -0.03038092  0.01798657  0.0558168
  0.09964155  0.14992607  0.18670747  0.19055926  0.16704901  0.11842246
 -0.01592324 -0.20741094 -0.30187489 -0.31245569 -0.22614237 -0.20275557
 -0.16177228  0.11093358  0.76893587  1.30380027  1.44908429  0.0522634
  0.01560052]","[-6.32019432e-04 -8.35454701e-04 -3.31891792e-05  1.58263120e-03
  1.97256028e-04 -1.99102102e-04]","[ 1.26871278e-02 -8.97688121e-03 -2.73267956e-03 -2.40176392e-03
 -7.38718803e-03 -3.31273723e-03 -5.78207665e-03 -3.82748408e-03
 -6.27360949e-03  3.20692250e-06 -1.27920578e-04  1.20549481e-03
 -1.39958818e-03  2.50492515e-03 -2.66710713e-03 -4.30666749e-03
 -4.62417043e-03 -3.82647429e-03 -8.72008392e-03 -3.49391232e-03]",0.0836199645844142,"[ 1.26871278e-02 -8.97688121e-03 -2.73267956e-03 -2.40176392e-03
 -7.38718803e-03 -3.31273723e-03 -5.78207665e-03 -3.82748408e-03
 -6.27360949e-03  3.20692250e-06 -1.27920578e-04  1.20549481e-03
 -1.39958818e-03  2.50492515e-03 -2.66710713e-03 -4.30666749e-03
 -4.62417043e-03 -3.82647429e-03 -8.72008392e-03 -3.49391232e-03]"
ROP,"[ 3.00738283e-01  2.55116298e-01 -1.00137369e-01  3.56258310e-02
 -1.37432871e-01  1.16556502e-01 -3.24399607e-01 -7.08974838e-02
 -5.41606207e-01 -9.21558511e-02 -2.78080348e-01 -2.42261891e-01
 -2.19540399e-01  3.81227295e-02  2.96555064e-03 -2.20538174e-01
  2.61711489e-01 -2.39143571e-01  1.61673316e-01  1.11889930e-01
  2.52444903e-01 -4.67720575e-02  2.22937983e-01 -5.52196855e-04
 -2.45401418e-01 -4.53413715e-02  7.35187451e-02 -1.41843835e-01
  3.24054328e-02 -3.26649560e-02  5.15161818e-02  2.11870950e-01
 -2.24325975e-01 -1.04583255e+00 -2.19935968e-01 -2.41762570e+00
 -8.01559073e-02 -2.28645813e+00  2.12205188e+00 -1.73020307e+00
  3.30176028e+00 -8.46718025e-02  2.80289158e+00  9.23281514e-02
  1.57813678e+00 -8.65622401e-01  9.25562452e-01 -1.00808065e+00
  1.04800717e+00 -7.82714201e-01  4.19311308e-01 -2.13220676e+00
 -1.53905178e+00  0.00000000e+00]",-0.3023991483978164,1.2460633472844842,[ 0.00058471  0.00031127  0.00011243 -0.00110926  0.00043162 -0.00039698],-4.739532292531637,0.008742734271497282,0.7932490290204867,-0.03403084780976982,"[-1.21706914e-01 -9.54153591e-02 -6.69273407e-02 -2.19767593e-02
  7.32418296e-03  5.67981151e-02  8.35833729e-02  1.38569908e-01
  1.64657175e-01  1.79396689e-01  1.64845348e-01  1.18538971e-01
 -1.56688328e-02 -2.13490623e-01 -3.13190334e-01 -3.34039664e-01
 -2.06538377e-01 -1.81400579e-01 -9.75484704e-02  1.21637199e-01
  8.31563953e-01  1.30716992e+00  1.47099412e+00  5.55012408e-02
  8.20070040e-04]",[-0.00088655 -0.0001307  -0.0002467   0.00094973  0.00100228 -0.00038588],"[ 0.00697649 -0.00810725 -0.01188872  0.00500735 -0.01072171  0.00888699
 -0.0038313   0.00839377 -0.00124625  0.00913771  0.00191244  0.00422745
 -0.00403409  0.00568308 -0.0039161   0.00368355 -0.00047815  0.00330554
 -0.00326019 -0.00406936]",0.08326421852995804,"[ 0.00697649 -0.00810725 -0.01188872  0.00500735 -0.01072171  0.00888699
 -0.0038313   0.00839377 -0.00124625  0.00913771  0.00191244  0.00422745
 -0.00403409  0.00568308 -0.0039161   0.00368355 -0.00047815  0.00330554
 -0.00326019 -0.00406936]"
ROST,"[ 0.25505429  0.27735356  0.04961806  0.18171877  0.23380601 -0.01865613
  0.12189167 -0.08058476  0.159203    0.04447279  0.0454121  -0.04906502
 -0.34718313  0.2220719   0.20606669 -0.33122924  0.42220373 -0.16206975
  0.11022575  0.21525    -0.08665221  0.12314824 -0.00382791 -0.09994412
 -0.37357733 -0.20836798  0.19819071  0.14111105 -0.14645148  0.26564496
  0.56176685 -0.13370214 -0.02454247  1.38353066 -1.10922864  0.69734845
 -3.58665562 -1.95295142 -2.86619629 -3.05020401 -0.23736579 -1.01922204
  1.15133795  0.57413818  0.04951304  0.03200495 -1.32874704 -1.17382638
 -1.2692252  -1.66227765 -0.28419649 -1.45168105  0.27713962  0.        ]",0.8578860971185396,0.08597945528795185,[-0.00231465 -0.00014963 -0.0002146  -0.00182143  0.00059952 -0.00094243],-4.451378549406226,0.011662478580700724,0.7923201070199537,-0.03380913494254518,"[-0.11879229 -0.09169818 -0.05726906 -0.02506699  0.01983523  0.05648427
  0.10613746  0.1440391   0.17650167  0.18633187  0.16114987  0.12935565
 -0.0018757  -0.22176631 -0.30281574 -0.32692476 -0.21707981 -0.16694769
 -0.1465451   0.1587051   0.78571271  1.28144689  1.43417554  0.03764854
  0.01127982]",[-0.00031623 -0.00062282  0.00038587  0.00220428  0.00019013  0.00029417],"[ 0.01357512 -0.01082273 -0.00291095 -0.00494439 -0.00987393 -0.00375372
 -0.0072693  -0.00061244 -0.00372688  0.00344302  0.00366676 -0.00040988
 -0.00125786 -0.00052231 -0.00498385 -0.00306875 -0.00393725  0.00109699
 -0.00273251 -0.00075511]",0.08338139879350835,"[ 0.01357512 -0.01082273 -0.00291095 -0.00494439 -0.00987393 -0.00375372
 -0.0072693  -0.00061244 -0.00372688  0.00344302  0.00366676 -0.00040988
 -0.00125786 -0.00052231 -0.00498385 -0.00306875 -0.00393725  0.00109699
 -0.00273251 -0.00075511]"
RSG,"[ 2.01947091e-01  3.02382534e-01  2.51933220e-01  2.76507837e-01
  1.94349329e-01 -3.04291699e-02  2.47829171e-02  4.62991552e-02
  1.82480399e-01 -2.20111449e-02  1.33770440e-01 -1.52197099e-01
 -4.20664897e-01  1.83195244e-01  2.86073765e-01 -3.07141155e-01
  7.15517572e-01 -2.25600468e-01  4.82706223e-02  3.40510689e-01
  3.63978980e-02  2.24659998e-01  1.30698926e-01 -2.12913261e-01
 -4.37762066e-01 -1.56578135e-01  2.55593354e-01  1.21230606e-01
 -1.99893279e-01  4.32560626e-01  6.32598477e-01 -1.82112746e-01
 -6.09455704e-02  1.79144556e+00 -1.55089842e+00  6.17257903e-01
 -4.30098071e+00 -2.89391200e+00 -3.28621885e+00 -4.10834184e+00
  2.72743338e-03 -1.42329134e+00  1.80883669e+00  6.83204180e-01
  6.93401497e-01  4.81476686e-01 -9.09140226e-01 -4.38819109e-01
 -5.83965740e-01  1.63557724e-01  2.18550885e-01  1.02639519e+00
 -5.49996101e-01  0.00000000e+00]",1.1917744779432893,-0.24530163613888473,[ 0.00061689  0.00100588  0.00030142 -0.00059459  0.00042712 -0.00045976],-4.929499385397066,0.007230121880133384,0.7912402442100585,-0.03355895358791444,"[-0.11484808 -0.0892296  -0.05812891 -0.02555464  0.01681618  0.06042798
  0.10711595  0.1415791   0.18050703  0.18223585  0.15801941  0.12624529
  0.00296587 -0.22052695 -0.28063479 -0.33370768 -0.22545545 -0.15238334
 -0.13174947  0.17572225  0.81114645  1.25951639  1.42180475  0.04505828
  0.01422173]",[-0.00034445 -0.00071768  0.00080714  0.0024554   0.00012961  0.00025031],"[ 0.01464231 -0.01199929 -0.00303919 -0.00682006 -0.01215845 -0.00474573
 -0.01030219  0.0001347  -0.00519886  0.00548205  0.00395229  0.00120554
  0.00018942  0.00065255 -0.00294255 -0.0013113   0.00126282  0.00210141
  0.00453152 -0.00366583]",0.08310491878779674,"[ 0.01464231 -0.01199929 -0.00303919 -0.00682006 -0.01215845 -0.00474573
 -0.01030219  0.0001347  -0.00519886  0.00548205  0.00395229  0.00120554
  0.00018942  0.00065255 -0.00294255 -0.0013113   0.00126282  0.00210141
  0.00453152 -0.00366583]"
RTX,"[ 4.73965261e-01  4.44658314e-01 -5.70617939e-03  2.12315501e-01
  3.00606707e-02  1.06924213e-01 -2.34843241e-01 -1.17513113e-01
 -3.44925985e-01 -5.64160920e-02 -9.71365007e-02 -2.86524115e-01
 -5.76638455e-01  1.63700226e-01  9.20494439e-02 -4.43103248e-01
  6.25761452e-01 -2.37455812e-01  1.50212938e-01  2.73879415e-01
  5.13544152e-02  1.01536771e-01  2.03779038e-01 -1.21705882e-01
 -5.17963159e-01 -1.45968058e-01  2.99968115e-01 -2.02622316e-02
 -1.11265474e-01  3.52752637e-01  5.35024361e-01  3.07513100e-03
 -1.97253720e-01  5.97524376e-01 -1.14656156e+00 -1.19661338e+00
 -3.32089781e+00 -3.49425129e+00 -1.08385069e+00 -4.32965503e+00
  2.08093364e+00 -1.37321269e+00  3.38346453e+00  5.19122062e-01
  2.25348461e+00  3.03888639e-01  6.49787673e-01 -4.79906062e-01
  1.87960180e-01 -1.15039996e+00  1.23910833e-01 -2.18267915e+00
  1.13182410e-01  0.00000000e+00]",0.6121934667109785,0.339297489502422,[ 0.00207724  0.00027465  0.00069873  0.00047508 -0.00010394 -0.00058345],-4.4697145837896555,0.011450583566321726,0.7967713645023443,-0.03235245370633552,"[-0.11971619 -0.0910815  -0.06228638 -0.02223076  0.00965162  0.05474242
  0.0902053   0.13982324  0.17237591  0.17721123  0.14787969  0.12478181
 -0.01027468 -0.2288849  -0.2857188  -0.33590818 -0.21269292 -0.15929631
 -0.12219537  0.14886912  0.82553651  1.27758197  1.40506496  0.04016535
  0.01562395]",[-0.0006171  -0.00045249  0.00061321  0.0022467   0.00046704 -0.00019115],"[ 0.01140658 -0.01074747 -0.00826988 -0.00398324 -0.01366178  0.00089137
 -0.01107691  0.00559871 -0.0053071   0.01060264  0.00316541  0.00544782
 -0.00029052  0.00515619 -0.00264699  0.00106941 -0.00170719  0.0022275
 -0.00400947 -0.00114634]",0.0830656983901392,"[ 0.01140658 -0.01074747 -0.00826988 -0.00398324 -0.01366178  0.00089137
 -0.01107691  0.00559871 -0.0053071   0.01060264  0.00316541  0.00544782
 -0.00029052  0.00515619 -0.00264699  0.00106941 -0.00170719  0.0022275
 -0.00400947 -0.00114634]"
SBAC,"[ 0.22130722  0.14127483 -0.18665538 -0.02489102 -0.19832757  0.21552335
 -0.22143022 -0.08038384 -0.38813749 -0.04947404 -0.25835096 -0.12558213
 -0.20614582  0.04682882 -0.04204559 -0.16786708 -0.1121378  -0.05475794
  0.09862182  0.01535147  0.12497163  0.02753     0.10612882  0.04049808
 -0.03444243  0.01269679  0.04713135 -0.10287619  0.07427775  0.00475588
 -0.04138425  0.14992114 -0.06829303 -1.02834397  0.2985812  -1.49356897
  0.74358124 -0.64175925  1.99714234 -0.09541941  2.21973654  0.52578714
  1.71278619  0.5043188   1.29586647  0.36230913  1.00296331  0.20623057
  0.51545077 -0.76263588  0.03623859 -2.04921472  0.74471954  0.        ]",-0.36735572644976117,1.3176431151633234,[-0.00068391 -0.00136639  0.00046096 -0.00045957  0.00034546  0.00050199],-4.2069908362729285,0.014891110776067121,0.7916339062001395,-0.03504816135572133,"[-1.23470739e-01 -9.68917540e-02 -6.86231572e-02 -1.93093273e-02
  1.04510566e-02  5.69165191e-02  8.82350630e-02  1.40205247e-01
  1.64941742e-01  1.84326069e-01  1.65432932e-01  1.19578138e-01
 -1.81714630e-02 -2.09879381e-01 -3.41917297e-01 -3.16647953e-01
 -2.11412732e-01 -1.93273933e-01 -1.15250976e-01  1.35660795e-01
  8.07055066e-01  1.31589538e+00  1.52074796e+00  6.37913699e-02
  2.90098685e-04]","[-8.44554238e-04 -9.28065849e-05 -1.88127706e-04  6.55129476e-04
  8.43296674e-04 -1.11478328e-05]","[ 0.00709938 -0.00677997 -0.00930045  0.00710328 -0.00672758  0.00842673
  0.00081361  0.00547921  0.00105345  0.0055339   0.00328858  0.00349883
 -0.00104794  0.00575825 -0.00110299  0.00197722 -0.00051697  0.00205672
 -0.00344584  0.00218532]",0.08361875429314056,"[ 0.00709938 -0.00677997 -0.00930045  0.00710328 -0.00672758  0.00842673
  0.00081361  0.00547921  0.00105345  0.0055339   0.00328858  0.00349883
 -0.00104794  0.00575825 -0.00110299  0.00197722 -0.00051697  0.00205672
 -0.00344584  0.00218532]"
SBUX,"[ 0.17275716  0.04320017 -0.13461619 -0.00822545 -0.09659196  0.03663015
 -0.05257492 -0.01986765 -0.15232508  0.08619109 -0.04374853  0.00382771
 -0.14039124  0.06174702  0.08352514 -0.10000526  0.06750668 -0.0841411
  0.06814418 -0.04048206  0.13643887 -0.03904942  0.02291582  0.0499764
 -0.09435817  0.01709076  0.11738494 -0.05697828 -0.06229732 -0.04890677
  0.06913614  0.09537607 -0.1285144  -0.28336121  0.03969186 -0.52438917
 -0.29733868 -0.61952853  0.48619139 -0.46187331  0.97233795  0.02688639
  0.73645947  0.19344659  0.27558407  0.05764631 -0.21375174 -0.29911181
 -0.83220801 -1.03756468 -1.15448853 -2.41493385 -1.22918415  0.        ]",-0.07830026461672983,1.0416451043648434,[-0.00168921  0.00011742 -0.00035779 -0.00136866  0.00062472  0.00031155],-3.9772404467402382,0.018737274566993128,0.7906467065829476,-0.035932048975707315,"[-0.12248182 -0.0963436  -0.06609454 -0.02377878  0.01516331  0.05901408
  0.09568032  0.14541666  0.17287167  0.18949564  0.17003126  0.12082306
 -0.00975027 -0.20529647 -0.33007816 -0.31907998 -0.21650574 -0.19974849
 -0.11700943  0.13019618  0.79311306  1.31756239  1.50532183  0.06624814
  0.00530039]",[-0.00076496 -0.00042836 -0.00031045  0.00091148  0.00071459 -0.00011113],"[ 9.08789693e-03 -7.56098979e-03 -6.50670694e-03  4.17046496e-03
 -6.63947470e-03  4.58827485e-03 -9.32403642e-05  2.19796150e-03
 -3.30061731e-04  2.44611709e-03  2.56211049e-03  7.41511298e-04
 -1.81034008e-03  2.39353695e-03 -2.51654097e-03 -1.69841671e-03
 -1.78157300e-03 -1.35629588e-03 -5.05713355e-03 -3.40025519e-03]",0.08362598691579841,"[ 9.08789693e-03 -7.56098979e-03 -6.50670694e-03  4.17046496e-03
 -6.63947470e-03  4.58827485e-03 -9.32403642e-05  2.19796150e-03
 -3.30061731e-04  2.44611709e-03  2.56211049e-03  7.41511298e-04
 -1.81034008e-03  2.39353695e-03 -2.51654097e-03 -1.69841671e-03
 -1.78157300e-03 -1.35629588e-03 -5.05713355e-03 -3.40025519e-03]"
