,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.20494067  0.09731529  0.13728798  0.15896004 -0.06732031  0.10067409
 -0.11901802 -0.06960334  0.0140046   0.51136042  0.04172654 -0.13588262
 -0.112544   -0.11475024 -0.25128389  0.13944763  0.11674571  0.01307204
  0.21430155  0.01485593 -0.17270488 -0.12705452  0.14505717  0.15703422
 -0.07090411 -0.0587301  -0.08518618 -0.05501278  0.09964988 -0.08310962
 -0.04521517  0.21974724  0.04850569 -1.16026736 -0.95235464  0.857176
 -1.59057642  2.16119685 -0.42364438  2.27978237  1.01407808  0.34553181
  2.45770341 -0.94870361  1.38796966 -0.74101132 -0.1108636   0.65730368
 -0.35179255  1.57198586  1.28676961  0.34918771  3.10638036  0.        ]",-0.35172917362059936,1.3090372229471037,[-0.00248179  0.00303687 -0.00176946 -0.00012242 -0.00037588 -0.00014939],-4.295623855657755,0.013628067097972896,0.800206662410169,-0.03438561689447884,"[-1.23456850e-01 -9.84114133e-02 -7.10605637e-02 -2.48481737e-02
  9.29464191e-03  5.45766191e-02  9.87833677e-02  1.56789499e-01
  1.76689442e-01  1.87639822e-01  1.78294084e-01  1.24783121e-01
 -3.76103186e-03 -1.63161179e-01 -3.17890548e-01 -3.30732278e-01
 -2.19047803e-01 -2.08882626e-01 -1.99648525e-01  2.50169605e-02
  7.38284794e-01  1.32038645e+00  1.70927449e+00  5.53615058e-01
 -1.35047128e-03]","[-2.67511530e-05  1.64023956e-03 -7.62085290e-04  8.14334491e-04
  5.52214476e-04  1.71182883e-03]","[ 0.01098552 -0.00558203  0.00071482  0.00103501  0.00537407  0.00252833
  0.00741068  0.00376197  0.00157725  0.00735878 -0.0011309   0.00512574
 -0.00303423  0.0034774   0.00093914  0.00020898  0.00677074  0.00539971
  0.00241555  0.00754197]",0.08555635052442322,"[ 0.01098552 -0.00558203  0.00071482  0.00103501  0.00537407  0.00252833
  0.00741068  0.00376197  0.00157725  0.00735878 -0.0011309   0.00512574
 -0.00303423  0.0034774   0.00093914  0.00020898  0.00677074  0.00539971
  0.00241555  0.00754197]"
POOL,"[-0.12754429  0.05707663  0.2672245   0.07304715  0.09000024  0.03885515
  0.06727175  0.14668479  0.15771725 -0.15715119  0.02577888 -0.19264716
  0.46006097  0.08812103  0.07921309  0.0847575  -0.24129361 -0.31391301
  0.00551947 -0.05412146  0.08289769  0.05883665 -0.36838127  0.00552045
  0.19785453  0.29932734 -0.07958452 -0.16472726 -0.06365588  0.1400781
 -0.24275408 -0.05378708 -0.15901883  0.71842274  1.41801528 -1.94544196
  2.26385616 -2.9688468  -0.56917462 -0.28483858 -2.67519634  1.71874563
 -0.16208984  0.25117137  1.40856818 -1.00111336  0.00570506  0.21744679
 -0.94123901  0.96005814 -0.07152362  1.00541253  0.2300036   0.        ]",0.6811924128765762,0.29627728726115166,"[ 1.12804121e-03  1.78872400e-03 -4.64698609e-05 -6.52043221e-04
 -1.36830920e-04 -1.76809398e-04]",-4.6060124178369035,0.009991581227288788,0.7933167305017623,-0.034727589863690574,"[-0.12054796 -0.1007458  -0.0670897  -0.02658074  0.01549555  0.06207435
  0.10406098  0.13227095  0.17499201  0.18299165  0.20719211  0.13469192
  0.01700145 -0.16324933 -0.34933901 -0.36059462 -0.24267314 -0.21606281
 -0.16420236  0.05145725  0.62626015  1.29692604  1.77896751  0.61459075
  0.0021779 ]",[-0.00020911  0.0011118  -0.0002248   0.00037246 -0.00036668  0.00109929],"[ 0.01633508  0.00073387 -0.00797544  0.01147893 -0.00864921  0.00172748
  0.00013973 -0.00728062  0.00629536 -0.00091543  0.0033791   0.0053458
 -0.00449049  0.00263198 -0.00041896 -0.00120754  0.00472471  0.00189408
  0.00496038 -0.00032174]",0.08497474477304012,"[ 0.01633508  0.00073387 -0.00797544  0.01147893 -0.00864921  0.00172748
  0.00013973 -0.00728062  0.00629536 -0.00091543  0.0033791   0.0053458
 -0.00449049  0.00263198 -0.00041896 -0.00120754  0.00472471  0.00189408
  0.00496038 -0.00032174]"
PPG,"[ 0.1698402   0.04098781  0.36466096 -0.02142203  0.04250448  0.01679851
  0.16116778  0.015401    0.2645165   0.06954266  0.17101903 -0.11096697
  0.30464301 -0.06654262 -0.17312323  0.07573791 -0.27978574 -0.30273133
  0.08978415 -0.04109817  0.17797737 -0.04688794 -0.27561656 -0.02861762
 -0.04481254  0.32663246  0.07520325 -0.30902571  0.2390377   0.08515084
 -0.39462809 -0.05222641 -0.22995933  0.21165245  1.11400279 -2.11259985
  1.21473232 -2.0114074  -1.66413083  1.69860391 -2.61733404  1.98673474
  1.05849534 -0.67901889  1.20264718 -0.14068017 -1.67794089  2.66910008
 -1.03006414  2.0521162   1.74272027  1.13889855  0.41221941  0.        ]",0.5917607034363532,0.3869676765963077,"[ 8.76752927e-04  3.64049170e-04 -2.13214783e-05 -3.49392388e-04
 -1.41647785e-04 -4.72597612e-04]",-5.177354389699274,0.005642915639450123,0.7994792917841445,-0.03487247651624993,"[-0.11846045 -0.10297376 -0.06840333 -0.02723863  0.01840198  0.05699438
  0.10753434  0.14063109  0.18093485  0.18677515  0.19826235  0.12751575
  0.00228564 -0.16496054 -0.35217865 -0.35875798 -0.23558255 -0.21360747
 -0.15607727  0.03332828  0.64440613  1.28718223  1.71554422  0.6132564
  0.01014451]","[-5.74807161e-04  1.97893920e-03 -3.39489478e-04  4.90812714e-05
 -3.56525996e-04  1.03370847e-03]","[ 0.01488494 -0.00023047 -0.00850387  0.0086207  -0.00619104 -0.00127314
  0.00563647 -0.00699699  0.00690265  0.00204179  0.00096322  0.00475207
 -0.00212778 -0.00164869  0.00655303 -0.00161497  0.00785195  0.00644701
  0.00470849 -0.00028837]",0.08533491096984165,"[ 0.01488494 -0.00023047 -0.00850387  0.0086207  -0.00619104 -0.00127314
  0.00563647 -0.00699699  0.00690265  0.00204179  0.00096322  0.00475207
 -0.00212778 -0.00164869  0.00655303 -0.00161497  0.00785195  0.00644701
  0.00470849 -0.00028837]"
PPL,"[ 0.06214611  0.0766364   0.32838089  0.26705123  0.01287808  0.06433341
 -0.06326532  0.09417948  0.06810043  0.52192679  0.04151024 -0.30109239
  0.2192072  -0.01273229 -0.19421807  0.13169396 -0.05210412 -0.24481953
  0.21686227 -0.01566127  0.08800986 -0.12736371 -0.12179766  0.05366804
  0.12915942  0.22679033 -0.13278704 -0.01544677 -0.08998979 -0.00624522
 -0.17768501  0.04436516 -0.18801604 -0.34134932  0.27749921 -0.32552768
  0.45203592 -0.25018201 -0.19968104  1.14962382 -0.64673448  0.95780388
  1.79250422 -0.91983093  1.75237665 -1.35034061 -0.23045369  0.60291856
 -0.74933191  1.42238678  1.65898163 -0.8503936   3.05551382  0.        ]",0.2596855656475326,0.7166678754964538,"[ 5.53680322e-04  2.28779622e-03 -3.61558069e-04 -8.87262256e-05
 -5.56903123e-04  4.13187306e-05]",-4.347518974999786,0.01293887446188341,0.797247596859771,-0.034561890722904276,"[-1.19297217e-01 -9.60209124e-02 -6.90595953e-02 -2.60066085e-02
  1.12417044e-02  6.02477826e-02  1.00926834e-01  1.56841867e-01
  1.76928243e-01  1.80391457e-01  1.94400143e-01  1.29479510e-01
  1.65697226e-03 -1.62761789e-01 -3.32776131e-01 -3.54701452e-01
 -2.21773953e-01 -2.14652817e-01 -1.61871593e-01  2.61394360e-02
  6.80358795e-01  1.30017204e+00  1.75743210e+00  5.98307218e-01
 -1.83357340e-03]","[ 1.73608020e-04  1.07772264e-03 -5.76334759e-04  5.13032768e-04
  1.00693039e-05  1.04321972e-03]","[ 0.01325261 -0.00230242 -0.00299445  0.00664837 -0.00128474  0.0029586
  0.00424401 -0.00121789  0.00374331  0.00518942 -0.00061257  0.00623353
 -0.00512483  0.00291112  0.00052323 -0.0008316   0.00596087  0.00666424
 -0.00063113  0.00702857]",0.08488164889401792,"[ 0.01325261 -0.00230242 -0.00299445  0.00664837 -0.00128474  0.0029586
  0.00424401 -0.00121789  0.00374331  0.00518942 -0.00061257  0.00623353
 -0.00512483  0.00291112  0.00052323 -0.0008316   0.00596087  0.00666424
 -0.00063113  0.00702857]"
PRGO,"[ 0.2788201  -0.03401794 -0.0575532  -0.19448697 -0.39412169  0.01589681
 -0.01893208 -0.18739698  0.04682144 -0.07778427  0.07166264  0.28379226
 -0.47310294 -0.07459126 -0.36879086 -0.04071645  0.07425944  0.11416728
  0.02261436  0.22808336 -0.18159832 -0.09226173  0.34647328  0.1033643
 -0.28682196 -0.09808788  0.36194161 -0.0628424   0.33296606 -0.08719805
 -0.18936901  0.08606284  0.02599737 -1.4910439  -1.49690575  0.31664548
 -3.21094776  2.77086498 -2.07952073  3.14055465  0.30162936  1.04221888
  1.15473676  0.14186487  0.2143903   0.76337527 -0.28641178  0.83249591
  0.29235464  0.00644564  0.26873734  0.10796463 -0.87494215  0.        ]",-0.8422579863173186,1.7953183412161278,"[-3.44520289e-03  1.21526926e-04 -1.69365649e-03  1.53197488e-03
  6.19669322e-05  5.07865762e-04]",-3.9512703163318807,0.019230257742370454,0.8017376316444149,-0.03552373000604098,"[-0.12738557 -0.10673737 -0.07924685 -0.02648795  0.01200904  0.04978054
  0.09969046  0.13608829  0.17645624  0.20376648  0.16052763  0.12828342
 -0.01408508 -0.17528298 -0.3207431  -0.3191912  -0.23860485 -0.17708286
 -0.20812683  0.02461619  0.78177412  1.31419617  1.65072435  0.55053913
  0.02456594]","[-1.14396291e-04  2.32036179e-03 -7.25934056e-04  4.02669849e-04
  5.30435978e-05  1.72248930e-03]","[ 0.01005635 -0.00715931 -0.00096734 -0.00353547  0.00694597 -0.00212127
  0.00980835  0.0017081   0.00322154  0.00292544  0.00226836  0.00191473
  0.00098956  0.00221531  0.00221604  0.00192943  0.0032132   0.00199888
  0.00159088 -0.00348535]",0.08672119608638179,"[ 0.01005635 -0.00715931 -0.00096734 -0.00353547  0.00694597 -0.00212127
  0.00980835  0.0017081   0.00322154  0.00292544  0.00226836  0.00191473
  0.00098956  0.00221531  0.00221604  0.00192943  0.0032132   0.00199888
  0.00159088 -0.00348535]"
PRU,"[-0.13766948  0.00856895  0.26025969 -0.09292806  0.03974378 -0.05016314
  0.14442914  0.04369107  0.16444303 -0.2123289   0.07866473 -0.01732571
  0.37146664  0.06602847 -0.01876748 -0.00484054 -0.30691301 -0.36074436
 -0.02035763  0.06090964  0.07661267  0.11685486 -0.32563744 -0.08177364
  0.111611    0.27194047  0.1469423  -0.25606044  0.06504463  0.10764414
 -0.24752502 -0.13844833 -0.09426481  0.60420895  1.24126414 -2.14769443
  1.62832535 -2.78009121 -1.16409961 -0.01660896 -3.26407795  2.17895322
 -0.94499434  1.01625782  0.67639804  0.21029446 -0.17785996  1.15542707
 -0.53195725  1.15416391  0.58423432  0.5887598  -0.1118198   0.        ]",0.5562430809216001,0.41346636593298847,"[-1.25914991e-04  2.09343082e-03 -9.33026937e-04  4.82195400e-04
 -4.57194826e-04 -9.34357127e-05]",-4.846556033090822,0.00785538470163335,0.7931069109306211,-0.03514724090407004,"[-0.1205995  -0.10475051 -0.06836889 -0.02882022  0.01799493  0.05835458
  0.10435633  0.13054302  0.17682747  0.19023993  0.20252411  0.13415229
  0.01073768 -0.16943574 -0.3543789  -0.36297773 -0.2462181  -0.20056694
 -0.16926606  0.05769132  0.63386184  1.28177721  1.75664589  0.61227849
  0.01541893]",[-0.00044753  0.00145985 -0.00031252  0.00041267 -0.00062546  0.00131902],"[ 1.59773574e-02  1.72853813e-04 -8.61978897e-03  9.72028004e-03
 -8.20365397e-03  6.10579154e-05  9.01810062e-04 -8.92003870e-03
  7.53805801e-03 -3.46840230e-03  5.67846418e-03  3.38644550e-03
 -1.17549335e-03  1.55866012e-03  2.62886400e-03 -1.58015267e-04
  5.55525854e-03  3.39889389e-03  3.59388083e-03 -1.52582086e-03]",0.08555262517710929,"[ 1.59773574e-02  1.72853813e-04 -8.61978897e-03  9.72028004e-03
 -8.20365397e-03  6.10579154e-05  9.01810062e-04 -8.92003870e-03
  7.53805801e-03 -3.46840230e-03  5.67846418e-03  3.38644550e-03
 -1.17549335e-03  1.55866012e-03  2.62886400e-03 -1.58015267e-04
  5.55525854e-03  3.39889389e-03  3.59388083e-03 -1.52582086e-03]"
PSA,"[-0.02190034  0.03577935  0.27232953  0.30982672  0.28540776  0.05590623
  0.02623552  0.25459456  0.07613058  0.29340904  0.02938619 -0.43893846
  0.4749511   0.03395256  0.16066956  0.11692375 -0.10596987 -0.19533901
  0.0775103  -0.25518258  0.36414487 -0.08439771 -0.36538354 -0.05152025
  0.23052349  0.34403145 -0.36761702  0.05886523 -0.25891808  0.10155021
 -0.11176101 -0.10000445 -0.30671167  1.00627396  1.61931198 -0.91366172
  3.04824417 -2.76617716  1.03528821 -1.3384667  -0.78157871 -0.42421434
  0.6691583  -1.67740864  0.81700974 -1.68189442 -1.06058977  0.19197124
 -1.0739422   0.42580966  0.65421965 -0.4246604   1.15261423  0.        ]",0.9924492155247896,-0.026627529049927438,"[-9.34474971e-04  3.02721008e-04 -1.93136350e-04 -7.77327921e-04
  6.31340257e-05  3.87888475e-05]",-5.228554414273661,0.005361269878798722,0.7955059412915148,-0.03491392351081602,"[-0.12040863 -0.09496964 -0.06205754 -0.02652285  0.01420667  0.06619042
  0.10114644  0.14816971  0.17633247  0.17357897  0.20777583  0.13157603
  0.02382139 -0.16165807 -0.33845428 -0.35024626 -0.23600707 -0.2420013
 -0.11808841  0.03293267  0.6315933   1.27658445  1.78711689  0.61838916
 -0.01512732]",[ 0.00037999  0.00058191 -0.00033684  0.00064536 -0.00046419  0.00060494],"[ 0.01715622  0.001349   -0.00497939  0.01378086 -0.00794587  0.00620282
 -0.0026008  -0.00192319  0.00023017  0.00264185 -0.00270915  0.00349511
 -0.00572799  0.00056535 -0.00123202 -0.00116327  0.0023844   0.00420765
  0.00150026  0.0016804 ]",0.08366435743440992,"[ 0.01715622  0.001349   -0.00497939  0.01378086 -0.00794587  0.00620282
 -0.0026008  -0.00192319  0.00023017  0.00264185 -0.00270915  0.00349511
 -0.00572799  0.00056535 -0.00123202 -0.00116327  0.0023844   0.00420765
  0.00150026  0.0016804 ]"
PSX,"[-0.02196167 -0.04659417  0.22740956 -0.23095324 -0.12643302 -0.11658207
  0.19084664 -0.04908683  0.18179763 -0.24835972  0.12850188  0.18779387
  0.15054922  0.02056598 -0.21922665 -0.09724532 -0.32390077 -0.35048533
 -0.00914303  0.19609607  0.07943233  0.05128613 -0.16840101 -0.13655682
 -0.03362321  0.22191298  0.36267826 -0.28739909  0.22281335  0.06303942
 -0.30266027 -0.2006901  -0.12680622  0.16942058  0.77617519 -2.14688074
  0.42467991 -1.88070906 -2.0596572   1.10155686 -3.3266514   2.58963229
 -0.89745558  1.22540619  0.27913603  1.11845759 -0.43630929  1.8903688
  0.11774144  0.72400621  1.28025485  0.05785495 -0.85578924  0.        ]",0.26671566513013933,0.7005740592038748,"[ 1.04463190e-03  2.15576119e-03 -3.56513347e-04 -7.46220781e-05
 -1.65146220e-04 -1.75212911e-04]",-4.569240345752048,0.010365831175127835,0.7955046703492965,-0.03562688033889063,"[-0.12120846 -0.10799787 -0.07257532 -0.03036512  0.01927602  0.05469977
  0.10485034  0.12953666  0.17858258  0.19884387  0.19113902  0.1325139
 -0.00228443 -0.17654786 -0.35500618 -0.36055268 -0.2460754  -0.18236224
 -0.17379168  0.04505273  0.66678682  1.27151177  1.71630069  0.6045135
  0.0275174 ]",[-0.00054509  0.00192185 -0.00040167  0.00029157 -0.00081836  0.0012912 ],"[ 0.01473093 -0.00117666 -0.00861971  0.00639847 -0.00584451 -0.00240686
  0.00403643 -0.00901342  0.00847845 -0.00371696  0.0063602   0.00230851
  0.00130481  0.00069134  0.00506938  0.00148028  0.00476799  0.0049113
  0.00182978 -0.00376411]",0.0861120877178192,"[ 0.01473093 -0.00117666 -0.00861971  0.00639847 -0.00584451 -0.00240686
  0.00403643 -0.00901342  0.00847845 -0.00371696  0.0063602   0.00230851
  0.00130481  0.00069134  0.00506938  0.00148028  0.00476799  0.0049113
  0.00182978 -0.00376411]"
PVH,"[ 0.30450203 -0.09784184 -0.18599557 -0.5257972  -0.33404366 -0.09778151
  0.08693871 -0.42325768 -0.01072659 -0.17520259  0.20152483  0.56475733
 -0.71379082 -0.19378058 -0.39958701 -0.11604312  0.09497092  0.22178292
 -0.06381954  0.32137281 -0.39872457  0.10308747  0.47068309  0.00765595
 -0.53743179 -0.3239459   0.61566946 -0.31225648  0.61390704 -0.15026736
  0.02512782  0.03332937  0.4352734  -1.9402254  -2.2885705   0.60889232
 -4.92763191  3.92367529 -2.73336041  3.32637575  0.42543232  0.67385952
 -0.13570457  1.14938254 -1.69606443  3.06841872 -0.7741836   2.24750556
  1.02644473  0.71552541  0.71687286  1.33081678 -0.4590981   0.        ]",-1.3690643477628883,2.3298457868560747,[-0.00180917 -0.00052148 -0.00069999  0.00093291  0.00016434  0.00010043],-4.787703523336429,0.00833156868224613,0.8022698263703193,-0.036076624244464894,"[-0.13001804 -0.11461907 -0.07770599 -0.02939907  0.01559868  0.04169497
  0.09768849  0.13308816  0.18116225  0.21531242  0.14840359  0.12332768
 -0.01727026 -0.18025795 -0.31865108 -0.30613588 -0.24613514 -0.16216519
 -0.24318467  0.04928639  0.80652044  1.29813234  1.59403062  0.51944318
  0.03759942]","[-8.33377599e-04  3.09031948e-03 -9.21542468e-04  1.02923183e-03
 -7.86842758e-05  2.88232918e-03]","[ 8.76065528e-03 -9.36236348e-03 -3.68589674e-05 -8.27662550e-03
  1.00830889e-02 -3.85451850e-03  1.03254775e-02  2.21177529e-03
  1.96508794e-03 -8.34072878e-04  4.97481331e-03 -3.36261972e-03
  7.68487813e-03 -2.33313262e-06  6.81366103e-03  4.02848364e-03
  5.66958685e-03  2.76346614e-03  4.76030149e-03 -2.33258535e-03]",0.08782439181950061,"[ 8.76065528e-03 -9.36236348e-03 -3.68589674e-05 -8.27662550e-03
  1.00830889e-02 -3.85451850e-03  1.03254775e-02  2.21177529e-03
  1.96508794e-03 -8.34072878e-04  4.97481331e-03 -3.36261972e-03
  7.68487813e-03 -2.33313262e-06  6.81366103e-03  4.02848364e-03
  5.66958685e-03  2.76346614e-03  4.76030149e-03 -2.33258535e-03]"
PWR,"[ 0.2581888  -0.13749042 -0.25441969 -0.35176613 -0.10108618 -0.18035151
  0.14285402 -0.28413044 -0.05334788  0.01001558  0.11455682  0.47411117
 -0.55233476 -0.19157998 -0.22262128 -0.24779636  0.07289738  0.26304209
 -0.03519361  0.14354858  0.04396196 -0.06879666  0.38390494 -0.18944833
 -0.3926865  -0.31326534  0.3525957  -0.05034665  0.3628646  -0.14508034
  0.16021945 -0.12232972  0.11316563 -0.58367695 -1.10457252  1.17330438
 -2.38054024  2.38891413 -0.54434536  0.95939757  1.57159118 -1.12598789
 -0.53791273  0.01270442 -2.52856472  2.95260757 -1.30758393  2.15730324
  1.67257797 -0.91352923  1.53272801 -0.78747832 -1.8626552   0.        ]",-0.6823733057307785,1.6236849143144028,[-0.00176873  0.00244336 -0.00135341  0.00124949 -0.00011196  0.00070467],-4.284903657630271,0.013774948568556045,0.8013100988195366,-0.03641891243481429,"[-0.13140194 -0.11036497 -0.07166479 -0.03193313  0.01737752  0.04698106
  0.09615509  0.13927251  0.17845961  0.21205478  0.15722606  0.12287207
 -0.00489085 -0.18875196 -0.3201744  -0.30135443 -0.24512277 -0.18322988
 -0.17661459  0.02528852  0.79283442  1.25205763  1.62767965  0.52286052
  0.02246124]",[-0.00011265  0.00237628 -0.00094248  0.00134229 -0.00053825  0.00184811],"[ 0.0127104  -0.0061697   0.0013715  -0.0011488   0.00618897  0.00208128
  0.00405252  0.00528799 -0.00287338 -0.00068286  0.00139298 -0.0058868
  0.00810101 -0.00110919  0.00585904  0.00627058  0.00010733  0.00524204
 -0.00014066 -0.0068709 ]",0.08604740109122748,"[ 0.0127104  -0.0061697   0.0013715  -0.0011488   0.00618897  0.00208128
  0.00405252  0.00528799 -0.00287338 -0.00068286  0.00139298 -0.0058868
  0.00810101 -0.00110919  0.00585904  0.00627058  0.00010733  0.00524204
 -0.00014066 -0.0068709 ]"
PYPL,"[-0.1042943   0.08668573  0.24346919  0.19114659 -0.0505391   0.07175601
 -0.06175837  0.1337987   0.08626507  0.07972276 -0.04315691 -0.20595097
  0.30505478  0.09184064 -0.06307466  0.1006337  -0.12055308 -0.27463643
  0.11104784  0.0290122  -0.01974584 -0.04369356 -0.18799875  0.08534458
  0.22398427  0.20513813 -0.10251852 -0.02928745 -0.13788941  0.06705239
 -0.20226186  0.05100477 -0.16702189  0.05529016  0.62211355 -0.9441167
  1.0917846  -1.28007254 -0.3631665   0.49785233 -1.57832425  1.7025773
  0.78859972  0.19415702  2.09498668 -1.53456368  0.87678474 -0.60627008
 -0.63157087  0.70732089  0.16651802 -0.02374704  1.40240442  0.        ]",0.4257784111285488,0.5424494491348864,"[-2.08361547e-03  3.00516500e-04 -9.69573913e-04 -1.96091922e-04
  4.30723419e-05 -3.30069157e-04]",-4.8652256551566575,0.007710088173993551,0.7937985292837504,-0.03447175819437945,"[-1.21119620e-01 -9.78635442e-02 -7.06318225e-02 -2.55832082e-02
  1.12282425e-02  6.16318060e-02  1.01598401e-01  1.40893703e-01
  1.72710586e-01  1.83428746e-01  1.99546689e-01  1.34646582e-01
  8.15687618e-03 -1.63686760e-01 -3.38497909e-01 -3.57664414e-01
 -2.31508714e-01 -2.07855639e-01 -1.77670911e-01  3.79693080e-02
  6.65593193e-01  1.31160509e+00  1.78192610e+00  5.99006876e-01
  5.95830065e-04]","[ 1.27647574e-04  9.31234327e-04 -3.90302101e-04  4.32428053e-04
 -1.67017734e-05  1.07053404e-03]","[ 0.01442971 -0.00135176 -0.00484602  0.00830763 -0.00404787  0.00242687
  0.0023669  -0.00398129  0.00597362  0.00204667  0.00282743  0.00724581
 -0.0058886   0.00545783 -0.00267221 -0.00054701  0.00422297  0.0026024
  0.00188986  0.00297707]",0.08508908074714637,"[ 0.01442971 -0.00135176 -0.00484602  0.00830763 -0.00404787  0.00242687
  0.0023669  -0.00398129  0.00597362  0.00204667  0.00282743  0.00724581
 -0.0058886   0.00545783 -0.00267221 -0.00054701  0.00422297  0.0026024
  0.00188986  0.00297707]"
QCOM,"[ 0.4791952   0.03574898  0.02613878 -0.13300406 -0.41515448  0.18131198
 -0.07325963 -0.21900312  0.12831354  0.02473012  0.14170626  0.11504439
 -0.50561192 -0.13224379 -0.39907511  0.13772819  0.1496191   0.2104005
  0.04089913  0.11628934 -0.27449277 -0.08191223  0.34718032  0.31054794
 -0.40008977 -0.01226076  0.31404687 -0.14998043  0.48125003 -0.08241873
 -0.37514039  0.29168525  0.07277346 -2.13078607 -2.00684566  0.28755296
 -4.09857691  3.72978566 -2.82536486  4.74217078  0.59374547  1.19129872
  2.80371441 -0.92170464  1.07449132 -0.14381188 -1.29141008  1.50305634
 -1.20170926  1.67798123 -0.13108393  1.66847592 -0.17667656  0.        ]",-0.991826700920854,1.9422833519897722,[-0.00108327 -0.00034769 -0.00080341 -0.00017799 -0.00043633 -0.00086528],-4.5446475816041145,0.010623916120068397,0.8058899122161282,-0.03492368125017052,"[-0.12575256 -0.10524185 -0.07989507 -0.02217445  0.0101999   0.04848946
  0.10231266  0.13978806  0.17924304  0.19660018  0.15823294  0.12542396
 -0.01575143 -0.16353504 -0.31526717 -0.31290226 -0.23509505 -0.19187447
 -0.21986321  0.02782111  0.78151481  1.35347971  1.62460339  0.55650442
  0.02115495]",[-0.0003617   0.00275779 -0.00068252 -0.00010582  0.00064766  0.00194559],"[ 0.0082305  -0.00849719 -0.00094416 -0.00599088  0.00945997 -0.00407449
  0.01410663  0.0026269   0.00352959  0.00726373 -0.00065609  0.00427712
 -0.00172304  0.00016255  0.003902   -0.0022918   0.00783791  0.0009972
  0.00534868 -0.00138827]",0.087029997981317,"[ 0.0082305  -0.00849719 -0.00094416 -0.00599088  0.00945997 -0.00407449
  0.01410663  0.0026269   0.00352959  0.00726373 -0.00065609  0.00427712
 -0.00172304  0.00016255  0.003902   -0.0022918   0.00783791  0.0009972
  0.00534868 -0.00138827]"
QRVO,"[-2.21051012e-01 -3.43356122e-02  2.25376009e-01 -3.70263128e-03
  3.54490514e-01 -7.47597770e-02  1.47299554e-01  7.25428532e-02
  2.99064608e-02  9.45604030e-02  1.06835309e-01 -2.15059991e-01
  4.46080132e-01  4.68154832e-02  2.16923898e-01  1.44310015e-02
 -1.97767251e-01 -2.52919446e-01 -6.79954090e-02 -1.19856479e-01
  2.46769786e-01  2.33424999e-01 -4.13970188e-01 -1.72820870e-01
  1.57595380e-01  2.91554121e-01 -1.38002816e-02 -1.44936561e-01
 -1.13612025e-01  6.75731590e-02 -1.20220784e-03 -2.17606906e-01
  3.60558182e-02  1.03873757e+00  1.39110368e+00 -1.22847333e+00
  2.32580572e+00 -2.95669381e+00  5.58483745e-01 -2.22528905e+00
 -2.00352184e+00 -6.71792060e-03 -1.82380718e+00  3.35416926e-01
 -9.67565892e-01  4.68028062e-01 -1.08749839e+00  1.33602591e+00
 -9.58186110e-01  1.46055563e+00  7.64210291e-01 -4.10258220e-01
  1.07574838e+00  0.00000000e+00]",0.7113211969641758,0.24730470339187496,[ 0.00289297  0.00046846 -0.00010544  0.00067551 -0.00073149 -0.00114412],-4.445444912071894,0.011731885212268948,0.7913790340155127,-0.0355170078098018,"[-0.12125261 -0.10259288 -0.06029142 -0.02985536  0.01841774  0.06014915
  0.09983962  0.14143676  0.1787647   0.18240807  0.20635093  0.13314582
  0.0267177  -0.16763633 -0.3461882  -0.35237075 -0.25065477 -0.2230474
 -0.13840657  0.07745479  0.61865539  1.25844892  1.77433299  0.6163395
  0.00591057]",[-0.00016942  0.00093233 -0.00047101  0.0010101  -0.0008314   0.00156811],"[ 0.01716202  0.00067936 -0.00596694  0.01176226 -0.00850992  0.00485725
 -0.00507606 -0.00538753  0.00143376 -0.00472255  0.00307962 -0.00129941
  0.00022867 -0.00096068  0.0027105  -0.00077819  0.00563986  0.00425834
  0.00137395  0.00118061]",0.08477062879573624,"[ 0.01716202  0.00067936 -0.00596694  0.01176226 -0.00850992  0.00485725
 -0.00507606 -0.00538753  0.00143376 -0.00472255  0.00307962 -0.00129941
  0.00022867 -0.00096068  0.0027105  -0.00077819  0.00563986  0.00425834
  0.00137395  0.00118061]"
