,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.44376028  0.18375679  0.16703316 -0.09695727  0.18745059  0.16621244
  0.18992877  0.0948539  -0.1229887   0.36666783  0.56964254  0.17049471
 -0.03439056 -0.1592089  -0.05672625 -0.26492031  0.15443485 -0.03417837
 -0.22008818  0.35745624  0.27249823  0.27249809 -0.01460926  0.20900847
  0.34808834 -0.14295547  0.34890514 -0.21591979  0.03253724 -0.00664733
  0.29480048  0.1416145   0.06115439 -2.52016621 -0.33183752 -4.10489491
 -1.34858907 -4.16647639 -0.9641591  -4.11507223 -1.06698832 -2.70598279
 -0.04806551 -1.62903217  1.03256054 -0.58007211  1.66866515 -0.34058081
  1.90315732  0.42029479  1.25558303  1.17665174  0.66430195  0.        ]",-1.1624708578542062,2.1225327266919174,"[-2.20232314e-03 -2.09897140e-04 -3.24237071e-04 -9.93368648e-04
  2.55550220e-04 -6.16813173e-05]",-4.979093922367307,0.0068802938144002755,0.7593509941911106,-0.029717016315843926,"[-0.10741239 -0.09075461 -0.05142056 -0.01419663  0.02557322  0.06300633
  0.09734489  0.1550943   0.19756602  0.19547195  0.17972041  0.11520395
 -0.00836548 -0.19730889 -0.31667654 -0.32042003 -0.24811324 -0.15284931
 -0.12934408  0.12142191  0.73325179  1.34607239  1.7179487   0.31440045
  0.02010561]",[ 0.00078232 -0.0017817   0.00079723  0.00115017  0.0009238  -0.0002232 ],"[ 0.00530151 -0.00636792 -0.01576911  0.00121775 -0.01492609 -0.00075093
 -0.00955871 -0.00519011 -0.0084482  -0.00138652 -0.00403961  0.00439375
 -0.00347671  0.00911734 -0.00134074  0.00528361  0.00226812  0.00572914
  0.00577646  0.00067525]",0.08607587488720286,"[ 0.00530151 -0.00636792 -0.01576911  0.00121775 -0.01492609 -0.00075093
 -0.00955871 -0.00519011 -0.0084482  -0.00138652 -0.00403961  0.00439375
 -0.00347671  0.00911734 -0.00134074  0.00528361  0.00226812  0.00572914
  0.00577646  0.00067525]"
SEE,"[ 0.06604933 -0.21831134  0.25871652 -0.02839896  0.15851992 -0.0886884
 -0.14619534  0.41536357 -0.07110108  0.02256168  0.22043765  0.16049067
  0.05081853 -0.03371371 -0.16466465 -0.08748429  0.07296227  0.04979703
 -0.19897848  0.25067955  0.31103946  0.12321866 -0.12311494  0.07850166
  0.5733102  -0.55361006  0.36398795 -0.12648818 -0.14632517 -0.28521036
 -0.0038489  -0.00335868  0.02752795 -2.94391129 -1.1920277  -2.99654235
 -2.74533952 -1.22119895 -2.96256076 -0.28053705 -1.68898043  0.18512191
  0.56593933 -1.11014244  1.41232361 -1.75759611  0.77457195 -1.13477486
 -0.47681448  1.23641272 -0.14182176  2.3950924   2.66491813  0.        ]",-1.162630954146427,2.0990983427958088,[-0.00072363 -0.00036265  0.00020948  0.00021727 -0.0006286  -0.0002624 ],-4.853455287801129,0.007801374929553857,0.7508868753327441,-0.03333358001110444,"[-0.10564138 -0.08930605 -0.05224892 -0.02127255  0.01589203  0.07345043
  0.09818445  0.14215829  0.18207463  0.19723276  0.18344522  0.12319346
 -0.0142324  -0.18449679 -0.32210474 -0.31791746 -0.24805839 -0.16796432
 -0.12134179  0.10701438  0.71727809  1.30769427  1.7575097   0.26037009
  0.02212343]","[ 1.02977529e-03 -2.25835274e-03 -1.81925136e-05  3.74754425e-04
  4.59111602e-04 -3.59753167e-04]","[ 0.00404481 -0.00881903 -0.01253457 -0.00285235 -0.00704171 -0.00662354
  0.00125264 -0.00687823 -0.00046073 -0.00018672 -0.00247217  0.00598993
 -0.00695049  0.00612159 -0.00432673 -0.00070547  0.0047043   0.00180222
  0.00878407  0.00545254]",0.08481194372267888,"[ 0.00404481 -0.00881903 -0.01253457 -0.00285235 -0.00704171 -0.00662354
  0.00125264 -0.00687823 -0.00046073 -0.00018672 -0.00247217  0.00598993
 -0.00695049  0.00612159 -0.00432673 -0.00070547  0.0047043   0.00180222
  0.00878407  0.00545254]"
SHW,"[ 0.17316667 -0.0925597   0.00672594  0.43374836  0.12849879 -0.03709387
  0.071321    0.23548666 -0.0823369  -0.06460383  0.54223952  0.10357863
  0.02002249 -0.23799534  0.03260276 -0.27035444  0.13987185  0.07809136
 -0.51394535  0.15364373  0.06863635  0.07715807 -0.05104528  0.35475694
  0.52417298 -0.11605223  0.62515661 -0.08858644 -0.31292322 -0.36095863
  0.22012639  0.14583621 -0.07394261 -2.61189101 -0.89131922 -3.0022056
 -2.31929849 -2.56892436 -2.96208014 -2.3000212  -2.55999907 -1.6765614
 -1.66925424 -1.67793802 -1.0827047  -1.62416159 -0.84876302 -1.14864186
 -0.41108816 -0.14454952  1.1667617  -0.46647174  3.73497552  0.        ]",-0.9638494735706883,1.913916734987181,"[-3.11565868e-03  1.82504902e-03 -6.12351176e-04 -9.61394842e-04
  2.92295691e-05 -9.91000148e-06]",-4.663315173739246,0.009435131396710072,0.7532872660621825,-0.03220465830504409,"[-0.11122291 -0.07907939 -0.05304729 -0.01983709  0.02168858  0.06803242
  0.09776722  0.1398872   0.19673578  0.19296677  0.18189009  0.11057322
 -0.00213372 -0.19904356 -0.31853142 -0.31343152 -0.27409964 -0.1769707
 -0.15387068  0.09880974  0.73237871  1.37008308  1.74781133  0.32336013
  0.03768074]",[ 0.00114623 -0.00257318 -0.00015849  0.00084819  0.00090916 -0.00077769],"[ 0.00498195 -0.00778856 -0.01252258 -0.00161068 -0.01089011 -0.00645753
 -0.00441164 -0.00925361 -0.00592165 -0.00626203 -0.00404182 -0.00124331
 -0.00626676  0.0017189  -0.0035255  -0.00124684  0.00071689  0.00545377
  0.0006441   0.00965986]",0.0853257953241896,"[ 0.00498195 -0.00778856 -0.01252258 -0.00161068 -0.01089011 -0.00645753
 -0.00441164 -0.00925361 -0.00592165 -0.00626203 -0.00404182 -0.00124331
 -0.00626676  0.0017189  -0.0035255  -0.00124684  0.00071689  0.00545377
  0.0006441   0.00965986]"
SJM,"[ 0.01253305  0.06570436 -0.00649886  0.41805786  0.01728788  0.07323677
  0.23713189 -0.07246324  0.02759281 -0.26682824  0.12163726 -0.21254083
  0.21872342  0.12396164  0.22312212 -0.02017044  0.33353521 -0.02284631
 -0.34459785 -0.12405389 -0.47914302  0.03191833 -0.2371973   0.209906
 -0.10972428  0.61051875  0.04138709 -0.07520139 -0.15005988 -0.13127351
  0.02358711 -0.05167475 -0.15631649  1.39611873  0.08752071  1.9979668
  1.0833033   1.0296875   0.91947525 -0.39985277  0.81230387 -1.74395192
 -0.62703406 -1.93655188 -2.2738576  -1.33262928 -2.74222728 -0.39903004
 -1.7243112   0.22476341  1.03008777 -0.69534242  3.9086809   0.        ]",0.4985768002185864,0.45453023874834486,[ 0.00134147  0.00163589 -0.00056109  0.00059115  0.00016343  0.00022404],-4.357158933133388,0.012814743523575796,0.7496876296499525,-0.030842914897105726,"[-0.11095057 -0.07940698 -0.05600661 -0.01672083  0.02663711  0.05823496
  0.10151316  0.13277808  0.17973491  0.1795395   0.19213511  0.13098219
  0.01307672 -0.18237696 -0.30706392 -0.31946372 -0.25856002 -0.21078264
 -0.22254937  0.093903    0.6911602   1.34381428  1.60929627  0.42289069
 -0.00446608]",[ 0.00121416 -0.00216197  0.00036952  0.00021827  0.0003435  -0.00097289],"[ 1.65653897e-02 -4.90991095e-03  1.53313316e-03  8.40157647e-03
 -1.14907904e-03  3.63298634e-03  5.39768559e-04  1.54168450e-03
 -5.24477141e-03 -2.06284408e-03 -3.16365466e-03 -4.28210132e-03
 -4.38852895e-03 -4.83964414e-03 -2.36223954e-03 -3.16196560e-03
 -1.67715403e-04  5.05048317e-03 -4.73679252e-05  1.06265696e-02]",0.08488806681780746,"[ 1.65653897e-02 -4.90991095e-03  1.53313316e-03  8.40157647e-03
 -1.14907904e-03  3.63298634e-03  5.39768559e-04  1.54168450e-03
 -5.24477141e-03 -2.06284408e-03 -3.16365466e-03 -4.28210132e-03
 -4.38852895e-03 -4.83964414e-03 -2.36223954e-03 -3.16196560e-03
 -1.67715403e-04  5.05048317e-03 -4.73679252e-05  1.06265696e-02]"
SLB,"[-1.35588251e-01 -2.62265606e-01  1.89023882e-01  2.70816009e-01
 -1.37738337e-02 -1.08401273e-01 -2.69141496e-01  5.08217398e-01
 -2.45105330e-02 -1.83857462e-01  3.08067814e-01  1.34747188e-01
 -8.17699649e-02 -1.48363692e-01 -5.18669490e-03 -8.96133816e-02
  9.04116077e-02  1.85617342e-01 -3.91955765e-01  2.79007943e-01
  2.64782758e-01 -2.17171890e-03 -9.40077133e-02  6.70444597e-02
  5.18244919e-01 -5.00859905e-01  5.69044018e-01 -9.44791060e-02
 -4.34641219e-01 -5.95480076e-01  2.33149375e-01  1.29180767e-01
 -4.27247317e-02 -2.90911141e+00 -1.44390277e+00 -2.40559738e+00
 -3.82776696e+00 -7.01350186e-01 -4.55020242e+00 -1.70864510e-01
 -3.82928926e+00  4.04368408e-01 -1.75436788e+00 -1.23683289e+00
 -4.32180453e-01 -2.50879206e+00 -4.46086570e-02 -2.50899414e+00
  3.84530481e-02 -9.51025935e-02  1.27144443e+00  1.99152031e+00
  4.38688087e+00  0.00000000e+00]",-0.9302053281353369,1.8845918256208287,[-0.00166195  0.00116872 -0.00048173 -0.00082734  0.0004967   0.0002736 ],-5.280243557987381,0.005091190641534935,0.7463683817029588,-0.03376099511917926,"[-0.10701335 -0.0827697  -0.05674414 -0.02171072  0.0120515   0.07657258
  0.09957075  0.13482477  0.18582673  0.19612473  0.17753548  0.11650014
 -0.00444696 -0.1857581  -0.32145646 -0.30739673 -0.26535653 -0.16294589
 -0.12638427  0.08765132  0.73032857  1.30600549  1.73732972  0.26826758
  0.03463478]",[ 0.00118293 -0.00293606 -0.00081468  0.00094263  0.00084451 -0.00065428],"[ 0.0041224  -0.00946251 -0.01080222 -0.00585109 -0.00575607 -0.0109395
  0.00150008 -0.01284932 -0.00019111 -0.00686194 -0.00275443  0.00084602
 -0.0089295   0.00390579 -0.00759584  0.0003721   0.00132848  0.00575745
  0.00758375  0.01093938]",0.08500840578831802,"[ 0.0041224  -0.00946251 -0.01080222 -0.00585109 -0.00575607 -0.0109395
  0.00150008 -0.01284932 -0.00019111 -0.00686194 -0.00275443  0.00084602
 -0.0089295   0.00390579 -0.00759584  0.0003721   0.00132848  0.00575745
  0.00758375  0.01093938]"
SLG,"[ 0.24310887 -0.14491334  0.13650919  0.06104583  0.19312677 -0.01994679
  0.02399285  0.26706629 -0.05175819  0.12347061  0.38785975  0.19725569
  0.01559282 -0.19224593 -0.14802156 -0.26623912  0.06451375  0.0270833
 -0.27926257  0.24918264  0.29534467  0.1818382  -0.00427425  0.25572065
  0.52493491 -0.39307981  0.45433764 -0.14730194 -0.08874058 -0.21491233
  0.12161382  0.08508832  0.01191075 -3.15454839 -0.88377858 -3.94013257
 -2.36010465 -2.85875595 -2.4847752  -2.0156052  -1.67856459 -1.0140729
  0.06314249 -0.95252576  1.0163056  -0.76147631  0.8664196  -0.29205626
  0.28981397  0.95895008  0.5736263   0.96884246  2.27764175  0.        ]",-1.130940171603845,2.0895423306568763,[-0.00312965  0.00049896  0.00016958 -0.0002696  -0.00044152  0.00030066],-4.7951203733561005,0.00827000327980356,0.7548545998186004,-0.032651763046834106,"[-0.10850516 -0.08724442 -0.05131144 -0.01936053  0.0206836   0.06872734
  0.09901415  0.14617159  0.18977844  0.19777645  0.18159643  0.11392819
 -0.01363812 -0.19726833 -0.32267679 -0.31789806 -0.25394273 -0.16745536
 -0.1240807   0.11431532  0.73705409  1.34861884  1.74832832  0.28200002
  0.02788258]",[ 0.00096644 -0.00207735  0.00020841  0.00068561  0.0007174  -0.00043738],"[ 0.00344547 -0.00792977 -0.01520875 -0.0017627  -0.01151118 -0.00511572
 -0.00356161 -0.00701197 -0.00385075 -0.00148792 -0.0022373   0.00459749
 -0.00423866  0.00660746 -0.00151063  0.00099423  0.00405511  0.00385103
  0.0047848   0.0048622 ]",0.0853221039248426,"[ 0.00344547 -0.00792977 -0.01520875 -0.0017627  -0.01151118 -0.00511572
 -0.00356161 -0.00701197 -0.00385075 -0.00148792 -0.0022373   0.00459749
 -0.00423866  0.00660746 -0.00151063  0.00099423  0.00405511  0.00385103
  0.0047848   0.0048622 ]"
SNA,"[ 2.73938738e-01  1.46189986e-01  2.95448490e-01 -1.76534508e-02
  1.22527816e-01  1.63611269e-01  1.30985346e-01  1.92684075e-01
 -8.55665443e-02  1.81294585e-01  4.53468274e-01  5.11762985e-02
  5.95555959e-02  2.40605448e-02  3.20624539e-02 -1.38236684e-01
  3.25883396e-01 -1.01662225e-02 -2.94098044e-01  3.38577812e-01
  9.56144369e-02  2.52812884e-01 -2.04772505e-01  1.28520857e-01
  2.48045861e-01  2.26055678e-04  2.61806912e-01 -2.80209284e-01
 -9.05342435e-02 -1.53996151e-01  2.58953682e-01  5.38591328e-02
 -5.39349062e-03 -1.60667401e+00 -5.17668244e-01 -2.33406488e+00
 -1.22828026e+00 -2.19080607e+00 -9.10801214e-01 -2.75986432e+00
 -7.91004773e-01 -2.37309430e+00  7.92271927e-02 -2.50851821e+00
  4.44030941e-01 -1.92264593e+00  6.27474592e-01 -1.31145462e+00
  9.68089705e-01  6.96582646e-01  1.61051401e+00  2.28341023e+00
  3.03379652e+00  0.00000000e+00]",-0.5327134073737997,1.4991499675781543,[-0.00201303  0.00182014 -0.00112941 -0.00063977  0.00037233  0.00015706],-4.756637197297844,0.008594462338108755,0.755545465877803,-0.03008181671268298,"[-0.10434299 -0.08922264 -0.05314244 -0.01423327  0.02364704  0.0661192
  0.0985209   0.14832291  0.1923786   0.19108747  0.18463565  0.12553232
 -0.00172119 -0.18841366 -0.30479245 -0.31925344 -0.25593912 -0.15501674
 -0.15158827  0.12066263  0.70051727  1.32567217  1.69441463  0.33757002
  0.01315593]",[ 0.00065764 -0.00209648  0.00036602  0.00100822  0.00071366 -0.00037163],"[ 0.00792216 -0.00677934 -0.01070954  0.00166581 -0.00962126 -0.00087408
 -0.00590098 -0.00407118 -0.00746248 -0.00091327 -0.00598945  0.00310224
 -0.00682737  0.00587823 -0.00442209  0.0032035   0.00249393  0.00668259
  0.00896919  0.00727412]",0.08542814255114302,"[ 0.00792216 -0.00677934 -0.01070954  0.00166581 -0.00962126 -0.00087408
 -0.00590098 -0.00407118 -0.00746248 -0.00091327 -0.00598945  0.00310224
 -0.00682737  0.00587823 -0.00442209  0.0032035   0.00249393  0.00668259
  0.00896919  0.00727412]"
SNPS,"[ 0.01973081 -0.19136534  0.10101223  0.11408414 -0.00513288 -0.08440788
 -0.20484967  0.35384177 -0.0244542   0.06482359  0.32693681  0.24494329
 -0.19942163 -0.29010652 -0.10600842 -0.2222073  -0.04053916  0.14943142
 -0.26996446  0.30292596  0.4267174   0.04369793  0.08214017  0.10635632
  0.45794881 -0.57866539  0.54584258 -0.11155356 -0.30701495 -0.40653313
  0.29275423  0.17564217 -0.00813672 -3.40669252 -1.04497758 -3.64269386
 -3.51764044 -2.21569476 -3.93306172 -1.18469734 -3.55986938  0.22800561
 -1.39291568 -0.20840666  0.52448583 -1.03668883  1.32316214 -1.55396612
  1.32360486 -0.48613051  1.22160416  0.7744124   2.23092389  0.        ]",-1.4169960617671546,2.3592455071439367,"[-2.49146704e-03  4.83660157e-04 -5.31496706e-04 -6.63324686e-04
 -2.27597772e-05 -5.87483311e-05]",-5.023238756492505,0.00658317085742483,0.7498489241506492,-0.03310552155940329,"[-0.10907825 -0.08602295 -0.05645391 -0.02103741  0.01417879  0.07158117
  0.09978361  0.14381393  0.18700386  0.20020584  0.17163496  0.1087525
 -0.01149631 -0.19470557 -0.33029027 -0.3089315  -0.25355514 -0.16019448
 -0.10547787  0.09144739  0.75871168  1.31856324  1.72453731  0.25296674
  0.03380854]",[ 0.00111604 -0.0026405  -0.00029845  0.00115284  0.00094191 -0.00055341],"[ 0.0027002  -0.00845273 -0.01438534 -0.00499534 -0.00974701 -0.0090362
 -0.00127284 -0.0123342  -0.0005514  -0.00575586 -0.00021861  0.00318524
 -0.00512648  0.00791265 -0.00476555  0.0037744   0.00061935  0.00560581
  0.00418226  0.00492152]",0.08558747421174454,"[ 0.0027002  -0.00845273 -0.01438534 -0.00499534 -0.00974701 -0.0090362
 -0.00127284 -0.0123342  -0.0005514  -0.00575586 -0.00021861  0.00318524
 -0.00512648  0.00791265 -0.00476555  0.0037744   0.00061935  0.00560581
  0.00418226  0.00492152]"
SO,"[-0.18127722  0.05924369 -0.00529502  0.23430304 -0.15864116 -0.00502987
  0.03304825 -0.13993185  0.098404   -0.20562087 -0.2793391  -0.19035022
  0.08471026  0.16788314  0.12420301  0.10572443  0.21385045 -0.02363208
 -0.08008551 -0.25683861 -0.44478836 -0.07478617 -0.17095859 -0.02421392
 -0.39121902  0.52668842 -0.25488482 -0.11623857 -0.17113012 -0.026067
 -0.06943207 -0.15488473 -0.1908555   2.26352355  0.20260344  3.69061498
  1.46255417  3.08154036  1.57546107  2.0528356   1.55984734  0.21246571
  0.36586351 -0.59958482 -1.2370242  -0.8208775  -1.95705387 -0.46696797
 -1.44494592 -0.53213354  0.56853797 -1.65452826  2.62017322  0.        ]",0.9423290747756656,5.8232321574541065e-05,[-0.00082133  0.00149398 -0.00094634 -0.00010073  0.00041827  0.00037182],-4.8550268091865005,0.007789124530420084,0.745344538270766,-0.03093855454820213,"[-0.11065321 -0.08331712 -0.06055755 -0.01881184  0.02118702  0.0561351
  0.10379445  0.13456728  0.16294777  0.18130021  0.18584831  0.13427441
  0.00782445 -0.17333172 -0.31553313 -0.32005516 -0.23527083 -0.22720689
 -0.21488992  0.07704622  0.70026969  1.29569569  1.540491    0.40561021
 -0.02428312]","[ 1.15255569e-03 -2.29571896e-03  5.61972511e-04  2.45689196e-05
 -6.49977397e-06 -1.06035185e-03]","[ 0.01906165 -0.00470986  0.00624444  0.00957588  0.00455581  0.00523197
  0.00729444  0.00395534  0.00062706  0.00103212  0.00096599 -0.00128799
 -0.00298137 -0.0032008  -0.00321834 -0.0013638  -0.00237489  0.00361256
 -0.00280947  0.00673549]",0.08457509763335591,"[ 0.01906165 -0.00470986  0.00624444  0.00957588  0.00455581  0.00523197
  0.00729444  0.00395534  0.00062706  0.00103212  0.00096599 -0.00128799
 -0.00298137 -0.0032008  -0.00321834 -0.0013638  -0.00237489  0.00361256
 -0.00280947  0.00673549]"
SPG,"[ 0.02962949  0.09379418  0.28150921 -0.13020921 -0.05248901 -0.04427347
 -0.18570399  0.20113327 -0.07270555  0.23857446  0.01995996  0.11786554
 -0.0885072   0.05184601 -0.14384401  0.011157    0.15564782 -0.00434046
 -0.07158995  0.12473836  0.16003996  0.07674955 -0.15913024 -0.10848724
  0.13482131 -0.22554565  0.05574047 -0.33891995 -0.26111685 -0.07087591
  0.06080994 -0.10888285 -0.08236987 -1.41519412 -0.74485441 -0.82157439
 -1.47148334  0.2902537  -1.13304059  0.79107647 -0.31632866  0.36644535
  1.41861643 -1.18338979  1.81570825 -2.13179942  1.14715459 -1.94732255
  0.27855959 -0.50689209  0.45159442  0.33914989  2.09196911  0.        ]",-0.46657260261470584,1.3967991667788164,[-0.00431012  0.00207767 -0.00034635 -0.00054431 -0.00016387  0.00063392],-4.263092317429017,0.014078699220480894,0.7500707436016065,-0.03059210691567964,"[-1.04411131e-01 -9.15726317e-02 -5.76935965e-02 -1.99810651e-02
  1.49334862e-02  6.66726565e-02  9.85538055e-02  1.49960554e-01
  1.74159959e-01  1.94903494e-01  1.77256897e-01  1.27846446e-01
 -1.19069408e-02 -1.77764641e-01 -3.16578364e-01 -3.20737232e-01
 -2.36607396e-01 -1.80727363e-01 -1.39806565e-01  9.43138218e-02
  7.06446806e-01  1.27306056e+00  1.66257158e+00  3.02022188e-01
 -1.29457757e-04]",[ 0.0005488  -0.00262756  0.00046273  0.00055259  0.00018512 -0.00060517],"[ 0.00843388 -0.00752212 -0.00650344  0.00096415 -0.00274551 -0.00174956
  0.00399635 -0.00256017  0.00049347  0.00292439 -0.00207544  0.00717421
 -0.00755214  0.00672017 -0.00712389  0.00233748 -0.00083116  0.00314797
  0.00335417  0.00403577]",0.08459005399578459,"[ 0.00843388 -0.00752212 -0.00650344  0.00096415 -0.00274551 -0.00174956
  0.00399635 -0.00256017  0.00049347  0.00292439 -0.00207544  0.00717421
 -0.00755214  0.00672017 -0.00712389  0.00233748 -0.00083116  0.00314797
  0.00335417  0.00403577]"
SPGI,"[ 3.09459254e-01  1.42039357e-01  2.78120523e-01 -4.28392954e-02
  8.82788450e-02  1.11226809e-01  8.46723161e-02  1.80474042e-01
 -9.43779386e-02  3.10772597e-01  4.54562822e-01  1.47142678e-01
 -4.65629050e-02 -7.74634205e-02 -5.73577947e-02 -2.26030505e-01
  2.62882577e-01 -1.76588275e-03 -2.83806578e-01  3.45701079e-01
  2.15137094e-01  2.55692660e-01 -1.33220902e-01  1.45299090e-01
  2.81804120e-01 -1.39064685e-01  3.20496580e-01 -3.43748356e-01
 -1.57841879e-01 -1.36614416e-01  2.99969768e-01  5.88459075e-02
 -3.55895211e-02 -2.33318563e+00 -6.36672943e-01 -3.13047760e+00
 -1.69505222e+00 -2.72228345e+00 -1.31647562e+00 -2.70660275e+00
 -1.10424411e+00 -2.00703692e+00  3.20057838e-01 -2.01860259e+00
  1.12845217e+00 -1.71781818e+00  1.34319518e+00 -1.44533372e+00
  1.40233905e+00  7.96009364e-02  1.64189847e+00  1.21788987e+00
  2.84628077e+00  0.00000000e+00]",-0.8767092550926868,1.8343348122202248,"[-1.85881812e-03  1.22462940e-03 -8.16881891e-04 -8.30559089e-04
  3.30721159e-04 -3.02377049e-05]",-4.739171066837322,0.008745892942216877,0.7563414445976272,-0.030111271819013918,"[-0.10479519 -0.08973896 -0.0539861  -0.01567708  0.02233566  0.06577714
  0.09822847  0.1529658   0.19253064  0.19506045  0.1792754   0.12002296
 -0.00784768 -0.19419958 -0.30856344 -0.31856589 -0.25495009 -0.15375254
 -0.13589415  0.11968901  0.71286101  1.32907258  1.70046757  0.31684799
  0.01762506]",[ 0.00049999 -0.00229705  0.00039907  0.00115284  0.00071669 -0.00045676],"[ 0.00580808 -0.0071528  -0.01297195  0.00028755 -0.01100696 -0.00189104
 -0.00570148 -0.00520996 -0.00648053 -0.00036861 -0.00491529  0.00493074
 -0.00650323  0.00801833 -0.00479313  0.00431358  0.00115159  0.00665841
  0.0060061   0.006637  ]",0.08539810772318665,"[ 0.00580808 -0.0071528  -0.01297195  0.00028755 -0.01100696 -0.00189104
 -0.00570148 -0.00520996 -0.00648053 -0.00036861 -0.00491529  0.00493074
 -0.00650323  0.00801833 -0.00479313  0.00431358  0.00115159  0.00665841
  0.0060061   0.006637  ]"
SRE,"[-0.09055423 -0.21297948 -0.02621657  0.23073211 -0.0488743  -0.16178029
 -0.22017192  0.24966116 -0.00599908 -0.05543987  0.14231726  0.17219522
 -0.16229082 -0.2552956  -0.08680629 -0.14579248 -0.09438155  0.13037098
 -0.22494295  0.08047801  0.24491559 -0.07342536  0.09015834  0.09558871
  0.34886317 -0.4199548   0.42833951 -0.0309777  -0.33507278 -0.33907404
  0.14084252  0.10307107 -0.05821461 -2.37136451 -0.84863906 -1.99159327
 -2.66713753 -0.80479724 -3.27530945  0.23335778 -2.79772583  0.91767469
 -1.28013438  0.26392901 -0.04898458 -0.79820673  0.28715658 -1.21117118
  0.14522767 -0.85081145  0.49691814 -0.82967381  1.83768416  0.        ]",-0.8107695662271659,1.7519596403407411,"[-1.69902798e-03  6.15851948e-04 -3.50893350e-04 -7.24298030e-05
 -2.79191734e-04  1.24926791e-06]",-4.428202485231491,0.011935925403685481,0.7473775484856162,-0.033317924311716214,"[-0.11183613 -0.08332157 -0.05764472 -0.02320038  0.01384741  0.06853923
  0.10003421  0.13963162  0.17973015  0.19705592  0.17321889  0.11070893
 -0.00924359 -0.19016737 -0.33510432 -0.31060783 -0.24876636 -0.18702326
 -0.12738672  0.07601377  0.7579207   1.31627513  1.6983866   0.27425361
  0.02522679]",[ 0.00132923 -0.0027006  -0.00016167  0.00071205  0.00069322 -0.00076417],"[ 0.00567507 -0.00787208 -0.00974634 -0.00254881 -0.00597751 -0.00744761
  0.00265213 -0.00977591  0.00159706 -0.00513265  0.00152722  0.00167284
 -0.00422996  0.00445416 -0.00416591  0.00104696 -0.00086626  0.00351813
 -0.00060287  0.00396813]",0.08527374105437359,"[ 0.00567507 -0.00787208 -0.00974634 -0.00254881 -0.00597751 -0.00744761
  0.00265213 -0.00977591  0.00159706 -0.00513265  0.00152722  0.00167284
 -0.00422996  0.00445416 -0.00416591  0.00104696 -0.00086626  0.00351813
 -0.00060287  0.00396813]"
STE,"[ 0.18818081  0.03031244  0.22429876  0.0668474   0.02314079  0.06444803
  0.02790863  0.1823393  -0.01077465  0.18536843  0.32515675  0.13091015
 -0.06022824 -0.11424914 -0.05096592 -0.23448334  0.23949094  0.03307584
 -0.30388727  0.26200461  0.15611429  0.19589793 -0.09587521  0.15971976
  0.19296904 -0.1097378   0.30526881 -0.32842236 -0.22177181 -0.23111036
  0.28887051  0.05223427 -0.08537558 -2.01170704 -0.67367392 -2.35473584
 -1.76819212 -1.8035946  -1.54456445 -1.76569446 -1.28185349 -1.34609603
  0.02217074 -1.53104355  0.69732455 -1.47267063  0.87083621 -1.30893256
  1.09300228 -0.010851    1.87111018  0.58114325  3.60723317  0.        ]",-0.7310264726255912,1.6860495908094641,[-0.0027447   0.00179436 -0.00068138 -0.00047281 -0.00012437  0.0001045 ],-4.328035310431824,0.013193443063323526,0.7536237177015075,-0.03111950670120419,"[-0.10607018 -0.08727752 -0.0556866  -0.01692026  0.02064518  0.06594122
  0.10078186  0.14843977  0.18732579  0.19474923  0.17860698  0.11822044
 -0.00686739 -0.19502253 -0.31035421 -0.31607725 -0.25666983 -0.16418488
 -0.14171211  0.11304254  0.72013001  1.33108025  1.67475027  0.32066755
  0.01621146]",[ 0.00056874 -0.00244652  0.00012824  0.00109935  0.00067647 -0.00064574],"[ 0.00672886 -0.00725203 -0.01074833  0.00011805 -0.00858157 -0.00262409
 -0.00308515 -0.0055883  -0.0045957  -0.00117091 -0.00337181  0.00378745
 -0.0058014   0.00644384 -0.00448128  0.00371075  0.00089591  0.0073301
  0.00403368  0.00893049]",0.08521159968317654,"[ 0.00672886 -0.00725203 -0.01074833  0.00011805 -0.00858157 -0.00262409
 -0.00308515 -0.0055883  -0.0045957  -0.00117091 -0.00337181  0.00378745
 -0.0058014   0.00644384 -0.00448128  0.00371075  0.00089591  0.0073301
  0.00403368  0.00893049]"
