,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.07368644 -0.06482659 -0.10119902  0.00446897 -0.05503029  0.00488114
 -0.05528808 -0.12841045  0.17096457 -0.28583842 -0.20522183  0.03123975
  0.0058901   0.22995185 -0.1768101  -0.0470561  -0.02560357  0.09899445
  0.0987534  -0.04734878  0.05730368  0.22565692 -0.15690257 -0.17290087
  0.13134613 -0.11699882 -0.11659135 -0.2128971  -0.07226311 -0.07097042
 -0.04220088  0.11042341 -0.33295286 -0.52079596 -1.37581964 -2.264021
  1.00772544  1.0962766   1.34757975  0.3934216  -0.15778528  0.79184787
  0.27331023  0.32974774 -1.13663298 -0.6352064  -0.42141877 -0.47166724
 -0.31273483 -0.40541078  0.18188869 -1.76407993 -0.17453042  0.        ]",0.8625742802767369,0.10968098140925227,[-0.00015409 -0.00057048  0.00021423 -0.00052174  0.00020113 -0.00013361],-5.8985006338824935,0.002743555330321214,0.8182900433845268,-0.038676724625228746,"[-0.12421245 -0.09607336 -0.0659768  -0.02586525  0.01290966  0.05398264
  0.10540137  0.12575785  0.16223772  0.1842962   0.16883602  0.11258388
 -0.04988744 -0.21354019 -0.32893383 -0.2813383  -0.20236562 -0.17856775
 -0.11362959  0.23989407  0.79218863  1.26933897  1.38459027 -0.0626548
 -0.00340947]",[-0.00264843 -0.00025249  0.00033599 -0.0020895   0.00049746 -0.00215708],"[ 0.00518768 -0.01077367 -0.01045588  0.00914888 -0.00193141  0.00534648
  0.00022724  0.0003903   0.00290434  0.00071958  0.0033862   0.00010181
 -0.00184226  0.00185181 -0.00209906 -0.002204   -0.00050009  0.00123821
 -0.00298703 -0.00125361]",0.08696528318420971,"[ 0.00518768 -0.01077367 -0.01045588  0.00914888 -0.00193141  0.00534648
  0.00022724  0.0003903   0.00290434  0.00071958  0.0033862   0.00010181
 -0.00184226  0.00185181 -0.00209906 -0.002204   -0.00050009  0.00123821
 -0.00298703 -0.00125361]"
PM,"[ 0.12642478 -0.23256698 -0.07963838 -0.12973875 -0.01767754  0.1964271
 -0.0064535  -0.15937552  0.14581016 -0.42427287 -0.13119445  0.08019061
 -0.06652224  0.23198864  0.03620454 -0.04395415  0.01081808  0.19643613
 -0.06173185  0.10672394 -0.1083748   0.35826483 -0.29359332 -0.25411093
  0.02495055  0.08203717 -0.10638924 -0.38250311  0.07598499 -0.09087998
  0.11686591  0.01726003 -0.36858528 -0.25476364 -0.90061985 -1.68680144
  0.2127154  -0.33769534  1.01947036  0.62776652  1.39487705  1.83288365
 -0.12734008  0.30295451 -1.47697669 -0.66844428 -0.98824159 -1.18111538
 -0.35481135 -0.18141778  0.23849428 -3.57225012 -0.40083705  0.        ]",0.5683210837165165,0.4052866101471817,"[ 2.00566130e-04 -3.50286037e-04  1.82534033e-04 -1.13269031e-04
  3.65078777e-05 -7.46108781e-05]",-5.529282651531632,0.003968835105960568,0.8194985243287961,-0.04025906966209724,"[-0.12368138 -0.09912509 -0.065133   -0.02049988  0.01465221  0.05339928
  0.10418403  0.12064564  0.1649831   0.18674954  0.16577807  0.11265734
 -0.03782378 -0.21202736 -0.32867184 -0.27296231 -0.21806914 -0.15784627
 -0.13351191  0.25853533  0.76649164  1.24949784  1.35402703 -0.03924843
 -0.00228745]",[-0.0031439   0.00024122  0.00022319 -0.00172095  0.00029449 -0.00230787],"[ 5.94401951e-03 -9.51134073e-03 -8.75809066e-03  6.88910853e-03
 -5.83733257e-03  4.21452614e-03  9.71283973e-04  4.58414734e-03
  6.01636296e-03 -2.31477332e-04  3.17743500e-03 -5.92402398e-04
 -1.78779018e-03  7.92019373e-05 -4.38118827e-03 -2.26899790e-03
  1.05121009e-04  1.49360667e-03 -8.19216286e-03 -1.72480230e-03]",0.08708179276513954,"[ 5.94401951e-03 -9.51134073e-03 -8.75809066e-03  6.88910853e-03
 -5.83733257e-03  4.21452614e-03  9.71283973e-04  4.58414734e-03
  6.01636296e-03 -2.31477332e-04  3.17743500e-03 -5.92402398e-04
 -1.78779018e-03  7.92019373e-05 -4.38118827e-03 -2.26899790e-03
  1.05121009e-04  1.49360667e-03 -8.19216286e-03 -1.72480230e-03]"
PNC,"[-0.13221158  0.3557181  -0.06205873  0.14151596 -0.0478572  -0.19322369
 -0.06498155  0.05353417 -0.05640184  0.17426498  0.00759013 -0.06811099
  0.06994952 -0.0563761  -0.27620894 -0.06940003 -0.04852889 -0.16897946
  0.10516352 -0.24778902  0.23469541 -0.13393696  0.13932938  0.1459061
  0.09923064 -0.22797073 -0.02904613  0.1784628  -0.19117874  0.07678667
 -0.11408229  0.05277656  0.07763535 -0.52406307 -0.16458    -0.06029189
  0.90248031  1.45990758 -0.48240176 -0.98680365 -1.51397968 -0.80781206
  1.07430597  0.10904339  0.01630114  0.01200767  0.95022642  1.20297325
 -0.35191452 -0.96306157 -0.06208785  2.77622739  0.85016828  0.        ]",-0.0042188489048322056,0.9720432264154741,"[ 6.46292476e-04  6.37226215e-04 -4.49206859e-04  5.40614419e-05
 -3.63445066e-04 -7.54328369e-04]",-5.153937387066651,0.005776615120868606,0.813571960514282,-0.03471849668526001,"[-0.12354177 -0.09307322 -0.06561276 -0.03190575  0.01223834  0.05908929
  0.09812291  0.14511234  0.1717784   0.1787428   0.17023571  0.09613835
 -0.05430362 -0.21773854 -0.32849305 -0.30357108 -0.20092965 -0.20727256
 -0.09351273  0.18071987  0.85207927  1.3396991   1.39349048 -0.07538114
  0.00305941]",[-0.00146385 -0.00059471  0.00079356 -0.00220927  0.00036442 -0.00096338],"[ 0.00526852 -0.00731955 -0.0042023   0.00867852 -0.00096198  0.0003054
 -0.00360862 -0.00376149 -0.00185131  0.00277187  0.0024671   0.00271932
 -0.00076659  0.00554556  0.00248547 -0.00207885 -0.0020547   0.00026483
  0.00915668  0.00189286]",0.08688296284540648,"[ 0.00526852 -0.00731955 -0.0042023   0.00867852 -0.00096198  0.0003054
 -0.00360862 -0.00376149 -0.00185131  0.00277187  0.0024671   0.00271932
 -0.00076659  0.00554556  0.00248547 -0.00207885 -0.0020547   0.00026483
  0.00915668  0.00189286]"
PNR,"[ 0.0842283   0.17050158 -0.05992876  0.06683738  0.00448654 -0.18216251
  0.0174031  -0.07951694 -0.0131646   0.09991457 -0.18651574 -0.08971328
  0.07500202 -0.00748713 -0.35286398  0.0095543  -0.06206141 -0.08468508
  0.18439681 -0.25707452  0.16614874 -0.06029202  0.07256608  0.03251483
  0.18937243 -0.31074324 -0.11967303  0.08017493 -0.21555885 -0.01209369
 -0.15455251  0.10520701 -0.04926142 -0.44768082 -0.8929844  -1.28162433
  0.88498918  1.66031285  1.01722799  0.34529698 -1.54336062 -0.67855702
  0.29593364  0.10109506 -0.36043885 -0.80844151  0.28897731  0.4373256
  0.68243078 -0.21446507  0.13250336  1.83713852  1.12617072  0.        ]",0.3591817480947947,0.6061074084880559,[ 0.0003915   0.00104678 -0.00030949  0.00020088 -0.00011614 -0.00014057],-5.5855740071489475,0.00375159570884938,0.8185316063893331,-0.03644659832271594,"[-0.12348224 -0.09456532 -0.06430443 -0.03116902  0.01496207  0.05529001
  0.09953087  0.14110653  0.1633896   0.17825024  0.17087738  0.09870849
 -0.05824444 -0.21165217 -0.32938408 -0.29740231 -0.1933824  -0.20753313
 -0.10254393  0.19499396  0.83804659  1.31426675  1.41012679 -0.08314877
 -0.0034705 ]",[-0.00180834 -0.00070527  0.00056446 -0.00234221  0.0004493  -0.00130241],"[ 0.0054817  -0.00929809 -0.00769267  0.00875499 -0.00035258  0.00450686
  0.00011833 -0.0035362  -0.00137824  0.0005999   0.00269892  0.00193607
 -0.00284233  0.00386054  0.00033715  0.00071813  0.00011512  0.00110449
  0.00684821  0.00249597]",0.0868464376971316,"[ 0.0054817  -0.00929809 -0.00769267  0.00875499 -0.00035258  0.00450686
  0.00011833 -0.0035362  -0.00137824  0.0005999   0.00269892  0.00193607
 -0.00284233  0.00386054  0.00033715  0.00071813  0.00011512  0.00110449
  0.00684821  0.00249597]"
PNW,"[ 0.16229552 -0.20861987 -0.08113964 -0.17939819  0.03793379  0.19145401
 -0.02247868 -0.09774041  0.05112643 -0.29434863 -0.17941172  0.01841768
 -0.04005242  0.09193466  0.05880034 -0.00818635  0.01078123  0.06979347
 -0.09623985  0.06888205 -0.15963728  0.29775166 -0.21170618 -0.15116834
  0.01703062  0.03472951 -0.16809921 -0.29591317  0.04987043 -0.06594622
  0.10950217 -0.114853   -0.31591808 -0.11740986 -0.55991406 -1.06776576
 -0.00210362 -0.49256921  0.64913988  0.48198158  1.2941409   1.84282928
 -0.10859595  0.03779505 -1.62220722 -0.8799235  -0.6524531  -0.91735138
  0.10625528  0.15491506  0.51312659 -1.94039398 -0.64400229  0.        ]",0.345216290475099,0.6292815786184641,"[-4.16907736e-05 -8.57900379e-04  5.11419299e-04 -3.82506656e-04
  3.17900553e-04  2.22823594e-04]",-5.133759342839535,0.005894359850453574,0.820320490186607,-0.040027929605801066,"[-0.12374268 -0.10019878 -0.06372079 -0.02066229  0.0141676   0.05552582
  0.10086845  0.12587066  0.16290676  0.18398424  0.16675441  0.10488614
 -0.03565308 -0.21044368 -0.3278963  -0.28572708 -0.21995761 -0.16273983
 -0.14040099  0.24914109  0.78294459  1.27024816  1.35457547 -0.04235171
 -0.00666074]","[-2.88938057e-03  1.59169604e-04  3.05206089e-04 -1.72653831e-03
 -5.27536900e-05 -2.14120957e-03]","[ 0.00638771 -0.00851165 -0.00700128  0.00629791 -0.0062517   0.00316625
  0.00060071  0.00424758  0.00606665 -0.00025586  0.00231877 -0.00103547
 -0.00254463  0.00087031 -0.00377752 -0.00090807  0.00105144  0.0022043
 -0.00374408 -0.00232537]",0.08703217315814447,"[ 0.00638771 -0.00851165 -0.00700128  0.00629791 -0.0062517   0.00316625
  0.00060071  0.00424758  0.00606665 -0.00025586  0.00231877 -0.00103547
 -0.00254463  0.00087031 -0.00377752 -0.00090807  0.00105144  0.0022043
 -0.00374408 -0.00232537]"
POOL,"[ 0.19647402 -0.03280188 -0.03966468 -0.09366605  0.12117483  0.09040878
  0.01827111 -0.16684618  0.07498244 -0.15214224 -0.23687321 -0.05259173
 -0.00236969  0.04757797 -0.20535526  0.0697596  -0.02049678  0.11297652
 -0.00685027 -0.13678913  0.07555654  0.22427623 -0.08970314 -0.15567472
  0.1391247  -0.10968778 -0.2517014  -0.19524133 -0.08263558 -0.03330348
 -0.0583225  -0.05066351 -0.19329505 -0.40250286 -1.01681428 -1.74587611
  0.60936736  0.66127279  1.24502839  0.86754406  0.11512643  1.10003646
 -0.45943158 -0.72551176 -1.41354653 -1.09712109  0.59828964  0.18005331
  0.3354194  -0.20128141  0.07673414 -0.60794432  0.73184619  0.        ]",0.48915328616992565,0.482883664690814,"[4.21378503e-04 2.14633154e-04 1.46285325e-04 2.21775577e-04
 3.15498823e-05 1.97134338e-04]",-5.420177056568127,0.00442636286182873,0.8211036789343115,-0.03835858576952532,"[-0.12298358 -0.09815203 -0.06144917 -0.02345185  0.01544208  0.05290528
  0.10203109  0.13112759  0.16068599  0.18057765  0.16808581  0.10208613
 -0.05068862 -0.20629228 -0.32843455 -0.28096584 -0.2122317  -0.18876454
 -0.11221859  0.23859466  0.80649733  1.2709417   1.38460762 -0.05831939
 -0.01201425]","[-2.62822820e-03 -2.70933390e-04  4.19987967e-04 -2.14570524e-03
  5.30046314e-05 -1.81122747e-03]","[ 0.00556856 -0.00973733 -0.00896787  0.00800623 -0.00307647  0.00499525
  0.00158929  0.00114432  0.00383636 -0.00140549  0.00035357 -0.00064589
 -0.00330303  0.00449174 -0.00068439 -0.00033605 -0.00010499  0.00101157
  0.00013247  0.00133802]",0.08701049403665213,"[ 0.00556856 -0.00973733 -0.00896787  0.00800623 -0.00307647  0.00499525
  0.00158929  0.00114432  0.00383636 -0.00140549  0.00035357 -0.00064589
 -0.00330303  0.00449174 -0.00068439 -0.00033605 -0.00010499  0.00101157
  0.00013247  0.00133802]"
PPG,"[ 0.15195672 -0.07279308  0.01208371 -0.14597497  0.16055613  0.20387114
  0.02658884 -0.18871737 -0.12361526 -0.00584838 -0.07813946  0.00415744
 -0.00488394 -0.07801313 -0.04704778  0.06866148  0.03023507  0.1489869
 -0.12346291 -0.08328181 -0.0270975   0.12921759 -0.0489246  -0.12853161
  0.02699994  0.08768052 -0.1799482  -0.21633656  0.02490955 -0.01615187
  0.07300337 -0.1344614  -0.03227687  0.1905269  -0.12653886 -0.41604427
 -0.74885452 -1.13133551  0.81826851  1.3131343   1.29885581  1.12896376
 -0.97697939 -0.58425549 -0.79354778 -0.66465658  0.03514515 -0.17019136
  0.35314712 -0.28507307 -0.05117889 -0.27659628  1.28981939  0.        ]",0.296670850260149,0.6704015228450636,"[-1.62749062e-05 -2.58367315e-04 -8.82480406e-05 -3.40085324e-04
 -5.50585826e-05 -4.41089164e-04]",-5.752223255495719,0.003175712521813901,0.8200835800544204,-0.03874272743570968,"[-0.12184688 -0.09942617 -0.06048304 -0.02042702  0.01588159  0.05222574
  0.09512339  0.13773057  0.16711815  0.18329949  0.16744746  0.09452765
 -0.0407513  -0.20619584 -0.32612653 -0.27711047 -0.22356308 -0.18275247
 -0.12665639  0.22127781  0.81643188  1.27579332  1.36104874 -0.03617472
 -0.0065219 ]","[-2.69457623e-03  9.62240571e-05  4.36475874e-04 -1.80323724e-03
 -1.01569450e-04 -1.38408431e-03]","[ 7.38232610e-03 -7.24565939e-03 -5.13146310e-03  4.12990661e-03
 -7.96348376e-03  3.54527441e-03  3.00654351e-03  4.17214827e-03
  4.07221373e-03 -2.68303057e-03  6.28959512e-04  1.21895809e-03
 -2.22363156e-03  2.79740488e-03 -2.04978403e-03 -4.69508557e-05
 -3.43261693e-04  8.58431129e-04  6.05982194e-04  3.44802719e-03]",0.08706300997550968,"[ 7.38232610e-03 -7.24565939e-03 -5.13146310e-03  4.12990661e-03
 -7.96348376e-03  3.54527441e-03  3.00654351e-03  4.17214827e-03
  4.07221373e-03 -2.68303057e-03  6.28959512e-04  1.21895809e-03
 -2.22363156e-03  2.79740488e-03 -2.04978403e-03 -4.69508557e-05
 -3.43261693e-04  8.58431129e-04  6.05982194e-04  3.44802719e-03]"
PPL,"[ 0.06489149 -0.12795891 -0.13924786 -0.08206462 -0.07236587  0.09010234
 -0.07697162 -0.08256326  0.10794651 -0.34774978 -0.1867037   0.04860194
 -0.01585975  0.20629882 -0.03861837 -0.0971394  -0.01075332  0.0327677
  0.00632764  0.0360164  -0.08581855  0.28354182 -0.21955327 -0.14692441
  0.06055789 -0.05041729 -0.1167849  -0.27487137 -0.01201214 -0.07311813
  0.07466873  0.00848091 -0.40169424 -0.3689435  -1.00018419 -1.67133254
  0.64208349  0.32775442  0.7614665   0.02815197  0.64156256  1.49068475
  0.57521423  0.6339488  -1.54784145 -0.69021939 -0.92996583 -0.9845814
 -0.38222681 -0.28814889  0.60039939 -2.00280178 -0.79698854  0.        ]",0.5802247537441337,0.3957879476056098,"[ 6.25828315e-04 -6.38085306e-04  5.41337519e-04 -1.90226321e-04
  2.00150819e-04  7.29853505e-05]",-5.392105540207152,0.004552378022656401,0.8180885101100253,-0.03927572895854813,"[-0.12497607 -0.09806479 -0.06651366 -0.02356828  0.01220942  0.0556742
  0.10296622  0.12377967  0.16277767  0.18528438  0.16797163  0.11157413
 -0.04195128 -0.21683208 -0.32905456 -0.28804333 -0.21011274 -0.16753167
 -0.13071369  0.24799512  0.78102908  1.27381824  1.36762153 -0.05428144
 -0.00330091]","[-2.81366659e-03 -4.66765017e-05  3.12454298e-04 -1.79608138e-03
  2.73591580e-04 -2.34990110e-03]","[ 5.62435508e-03 -9.75697375e-03 -8.74544972e-03  8.13084007e-03
 -4.04420527e-03  3.60751400e-03 -7.47502567e-04  2.47736249e-03
  4.96637224e-03  1.63269260e-03  4.07960893e-03 -9.30419544e-04
 -1.93675949e-03  2.60180424e-04 -3.58960499e-03 -2.35458487e-03
 -8.57532187e-05  2.34801555e-03 -3.78591723e-03 -2.79713111e-03]",0.08698464443885799,"[ 5.62435508e-03 -9.75697375e-03 -8.74544972e-03  8.13084007e-03
 -4.04420527e-03  3.60751400e-03 -7.47502567e-04  2.47736249e-03
  4.96637224e-03  1.63269260e-03  4.07960893e-03 -9.30419544e-04
 -1.93675949e-03  2.60180424e-04 -3.58960499e-03 -2.35458487e-03
 -8.57532187e-05  2.34801555e-03 -3.78591723e-03 -2.79713111e-03]"
PRGO,"[-0.03668852  0.02657728  0.05717149 -0.14437133  0.06834986  0.30853366
  0.09908561  0.02214352 -0.14566018 -0.09185491  0.37867243  0.07220276
 -0.15526629 -0.14769959  0.30192411 -0.02965022  0.05429909  0.13132602
 -0.36858932  0.13181496 -0.09652965  0.13468981 -0.1935842  -0.03123302
 -0.23007225  0.34370458  0.07945866 -0.19490564  0.26913542  0.08595411
  0.27067113 -0.19956124  0.19478443  0.41445948  1.55815726  2.33742715
 -1.49934917 -2.74824497 -2.05324024 -0.73927322  2.61038085  1.49980379
 -0.0209912  -0.20185259 -0.24542323  0.24030788  0.16228855  0.17095053
 -0.50523557 -0.47521296 -0.80886588 -1.62670107  0.92779148  0.        ]",-1.095150157441652,2.0571160566227067,"[-2.25756872e-04  6.84290746e-04 -3.30174117e-04  1.85201661e-04
 -1.07591129e-04 -2.10146172e-06]",-5.65676522489891,0.0034938002969528694,0.8157608386972418,-0.03782434109310494,"[-0.12087003 -0.09960424 -0.06283843 -0.01794696  0.01795559  0.05896875
  0.09427643  0.13585945  0.18671181  0.18503908  0.16014152  0.09054273
 -0.02121151 -0.21177501 -0.32700771 -0.27590538 -0.24818802 -0.15699837
 -0.13364544  0.21459008  0.79081266  1.2956309   1.30338161 -0.00914049
  0.01205385]",[-0.00253467  0.00094025  0.00064386 -0.00134469 -0.00018633 -0.00080807],"[ 8.00951638e-03 -2.68298140e-03  2.77941658e-03  1.74110930e-03
 -1.24461079e-02 -4.70268605e-03 -2.64310900e-03  7.17677789e-03
  5.08379582e-03  1.92912034e-04  1.13137634e-03  2.51322500e-03
  7.54940165e-05  2.73494581e-03 -1.26606965e-03 -2.24885787e-03
 -8.43648255e-04 -1.51726433e-03 -3.85204777e-03  2.54270723e-03]",0.08729013566686551,"[ 8.00951638e-03 -2.68298140e-03  2.77941658e-03  1.74110930e-03
 -1.24461079e-02 -4.70268605e-03 -2.64310900e-03  7.17677789e-03
  5.08379582e-03  1.92912034e-04  1.13137634e-03  2.51322500e-03
  7.54940165e-05  2.73494581e-03 -1.26606965e-03 -2.24885787e-03
 -8.43648255e-04 -1.51726433e-03 -3.85204777e-03  2.54270723e-03]"
PRU,"[-5.39861959e-03  2.77117792e-01 -5.43618896e-02  9.79108412e-02
  1.80689942e-02 -1.24771529e-01  2.02842917e-02 -2.01096603e-01
 -8.35642139e-02  1.16784437e-01 -9.34713175e-02 -3.55082072e-02
  8.07046410e-02  2.62810291e-02 -4.46518278e-01 -4.38089480e-02
 -5.62517312e-02  2.71405751e-02  1.52044861e-01 -3.36299725e-01
  2.75068730e-01 -5.08413293e-02  8.25861897e-02 -4.20072556e-02
  1.94333437e-01 -2.24537482e-01 -1.13802396e-01 -6.52555599e-03
 -2.35622367e-01  1.70766749e-03 -1.01013459e-01  1.61033666e-01
 -2.21460019e-03 -5.30600986e-01 -9.15166192e-01 -1.42792277e+00
  7.54456451e-01  1.34750643e+00  1.13958108e+00  6.31217030e-01
 -1.13225871e+00 -5.70818340e-01  1.32078923e-01  7.17571861e-02
 -1.99353185e-01 -4.78658246e-01  3.08089757e-01  4.86415769e-01
 -1.20556421e-02 -1.26356641e+00 -5.91092967e-02  1.59981582e+00
  2.54884610e+00  0.00000000e+00]",0.34234125022603845,0.6223195884440359,"[ 7.63652280e-05  3.68096298e-04 -6.38192601e-04 -1.82521956e-04
 -4.26169293e-04 -9.92783324e-04]",-5.260389720283488,0.005193280397562576,0.8164778361916232,-0.035447629757817435,"[-0.12338806 -0.09393456 -0.06393427 -0.02977892  0.01506062  0.05085824
  0.09719427  0.14252695  0.16706233  0.18098692  0.17083806  0.10040289
 -0.06426804 -0.21569924 -0.33034123 -0.28516698 -0.19757008 -0.2170717
 -0.08952464  0.19517205  0.84180326  1.30066393  1.41213205 -0.07515404
 -0.00189641]",[-0.00208283 -0.00074162  0.00058144 -0.00219165  0.00063246 -0.00121891],"[ 0.00522969 -0.00941004 -0.00808699  0.00835654 -0.00121305  0.00480638
  0.00090692 -0.00244373 -0.00107253  0.0002041   0.002697    0.00241528
 -0.00187757  0.00397787  0.00041273 -0.00122012 -0.00290396  0.00064242
  0.00609858  0.00683932]",0.08691026910920428,"[ 0.00522969 -0.00941004 -0.00808699  0.00835654 -0.00121305  0.00480638
  0.00090692 -0.00244373 -0.00107253  0.0002041   0.002697    0.00241528
 -0.00187757  0.00397787  0.00041273 -0.00122012 -0.00290396  0.00064242
  0.00609858  0.00683932]"
PSA,"[ 3.06602405e-01 -2.30228590e-01  1.50689525e-02 -2.59619533e-01
  1.26458489e-01  2.54189419e-01  1.38532310e-01 -4.30802800e-02
 -5.13482307e-02 -1.83503608e-01  9.52694747e-04 -2.16669916e-02
 -1.24176350e-01 -1.25586805e-01  2.11538333e-01  1.06057570e-01
  3.08573380e-02  1.00216247e-01 -2.32033182e-01  1.09383152e-01
 -2.38889791e-01  2.30197653e-01 -2.67602086e-01 -8.63245800e-02
 -7.99409165e-02  1.02979063e-01 -1.09350994e-01 -2.50553987e-01
  2.00643827e-01 -2.18729881e-02  1.54517416e-01 -2.13777643e-01
 -5.24944408e-02  4.07381568e-01  4.97211114e-01  6.59168859e-01
 -1.20729476e+00 -1.93366798e+00 -1.98810203e-01  5.82199338e-01
  2.04272603e+00  1.74384260e+00 -5.96457177e-01 -1.94076885e-01
 -1.26852144e+00 -1.29444194e+00 -4.62624671e-01 -5.42909421e-01
  1.28193921e+00  1.01807137e+00 -3.27714004e-01 -1.86495878e+00
  2.59823807e-02  0.00000000e+00]",-0.17069490354489086,1.1328983046520968,"[-9.10481180e-04 -9.51204583e-04  2.06257424e-04 -5.95695618e-04
  2.77436767e-04  9.72484494e-05]",-4.871955373797641,0.007658375650420048,0.823627233256696,-0.040215168639641904,"[-0.12175873 -0.10187224 -0.06140435 -0.01879059  0.01929578  0.057768
  0.0973087   0.13031399  0.17068298  0.18134997  0.1623934   0.09206364
 -0.02534179 -0.20215495 -0.32679069 -0.28263307 -0.2334805  -0.15850919
 -0.15167744  0.23478818  0.77393572  1.28137745  1.3323739  -0.03231196
 -0.00209714]",[-0.00275743  0.00065685  0.00039071 -0.00167065 -0.00031885 -0.00143886],"[ 7.97819048e-03 -5.53772623e-03 -2.05440795e-03  2.78447469e-03
 -1.01362823e-02  5.67528056e-04  1.04331230e-03  6.06229114e-03
  5.87489207e-03 -1.51408663e-03  1.42144794e-03 -2.96930511e-05
 -3.96239159e-03  1.11207865e-03 -3.13445530e-03  2.58079466e-03
  3.48656753e-03  1.35313290e-04 -4.00984752e-03 -4.06328939e-04]",0.08713881946305159,"[ 7.97819048e-03 -5.53772623e-03 -2.05440795e-03  2.78447469e-03
 -1.01362823e-02  5.67528056e-04  1.04331230e-03  6.06229114e-03
  5.87489207e-03 -1.51408663e-03  1.42144794e-03 -2.96930511e-05
 -3.96239159e-03  1.11207865e-03 -3.13445530e-03  2.58079466e-03
  3.48656753e-03  1.35313290e-04 -4.00984752e-03 -4.06328939e-04]"
PSX,"[-0.0489757   0.11908389  0.06067909 -0.15175143  0.15575111  0.23002763
  0.07192591 -0.01738052 -0.30888833  0.1972244   0.23853512 -0.01520904
 -0.04138585 -0.29145579  0.15765901 -0.00293411  0.02913527 -0.02731995
 -0.29843811 -0.02256416 -0.06248132 -0.02942048  0.05779519  0.08055336
 -0.16048977  0.23990236 -0.02553005 -0.0315482   0.09054858  0.08865912
  0.21228766 -0.26979835  0.27343828  0.34892583  1.57403303  2.38490298
 -1.41763943 -2.15346178 -1.68249071 -0.2739561   1.75230738  0.84775925
 -0.35772319 -0.70002372  0.0240277   0.32091051  0.55087711  0.36332586
 -0.15055325 -0.52611352 -0.04145238  1.43195857  1.5688708   0.        ]",-0.6888246957304264,1.6522404042731795,"[-3.28738385e-04  8.97151472e-04 -4.84689071e-04  1.41423968e-04
 -1.35330325e-04 -8.85627121e-05]",-5.201832546140521,0.005506464319200174,0.8154792821776443,-0.03694967067165978,"[-0.12084467 -0.09975388 -0.06058641 -0.02023322  0.01713109  0.0574683
  0.08886889  0.14739556  0.18064505  0.18157764  0.1647542   0.0822764
 -0.02843999 -0.21162512 -0.32757594 -0.29144378 -0.2400901  -0.17709951
 -0.13089617  0.19099779  0.8398199   1.31966807  1.32679349 -0.01918811
  0.0046421 ]",[-0.0020874   0.00037241  0.00071106 -0.00142825 -0.00038168 -0.0005332 ],"[ 7.86691908e-03 -2.53249430e-03  2.89916452e-03  2.03442072e-03
 -1.07988840e-02 -3.56848080e-03 -1.35461971e-03  4.89657557e-03
  3.21219997e-03 -9.41895770e-04 -1.90289923e-04  3.13588882e-03
  3.74377971e-05  3.91925033e-03 -9.15192906e-04 -1.21420848e-03
 -1.01406381e-03  5.10577245e-04  4.74595464e-03  4.56155118e-03]",0.08714659385110952,"[ 7.86691908e-03 -2.53249430e-03  2.89916452e-03  2.03442072e-03
 -1.07988840e-02 -3.56848080e-03 -1.35461971e-03  4.89657557e-03
  3.21219997e-03 -9.41895770e-04 -1.90289923e-04  3.13588882e-03
  3.74377971e-05  3.91925033e-03 -9.15192906e-04 -1.21420848e-03
 -1.01406381e-03  5.10577245e-04  4.74595464e-03  4.56155118e-03]"
