,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 1.36538277e-01 -4.52481469e-01  7.23930723e-02  1.24237862e-01
  2.21676529e-04  2.54083480e-01 -9.02778938e-04 -2.97824546e-01
 -4.28096191e-01 -3.71865046e-01  4.38666056e-01 -2.07203026e-02
  1.85576043e-01  7.13256667e-03 -1.75158293e-01  4.11953125e-02
 -9.52241922e-02 -1.92313015e-01 -1.40108839e-02  1.03948345e-03
 -1.66281635e-01  2.37568370e-01  1.04805986e-01  9.49843384e-02
 -1.29622458e-01 -1.07439094e-01  3.69566998e-02 -7.99361071e-03
  2.96386538e-01  5.78381033e-02 -1.28880668e-02 -5.67556485e-02
  6.96898449e-02 -1.04384307e+00  5.85267673e-01  1.21188965e+00
 -2.05001114e+00  1.82586824e-01  2.46834596e+00 -5.90339076e-01
 -1.88732580e+00  7.27388382e-01  1.93286245e+00 -4.59294423e-01
 -1.87184087e+00  1.15276903e+00  1.99473557e+00 -1.46347624e+00
 -1.06015034e+00  5.59701512e-01  7.31070072e-01  4.80654861e-01
 -1.45407267e+00  0.00000000e+00]",0.5745049396886422,0.3943215538552939,[ 0.00213182  0.00315868 -0.00018579 -0.00108678 -0.00030962 -0.0001047 ],-3.984588681387551,0.01860009331411708,0.7543408221558112,-0.037349736664748154,"[-0.11687583 -0.09348871 -0.06384518 -0.01801576  0.01331685  0.0473268
  0.08160974  0.12401665  0.18875326  0.19288166  0.19951522  0.14742447
  0.02467147 -0.13832132 -0.32019263 -0.36089316 -0.25623038 -0.21269417
 -0.19765363  0.01189936  0.63409914  1.29517431  1.77290986  0.89113937
  0.00394409]","[ 7.14151567e-04  7.52624706e-04 -3.63857613e-04 -6.55582282e-05
 -1.13520709e-04  4.55347975e-04]","[ 9.85673275e-03  1.43127003e-05 -7.28732753e-04  1.21470542e-03
 -1.49692533e-03  9.63842205e-03 -4.94512909e-04 -6.11351857e-03
  2.70712676e-03  4.91735415e-03 -8.59878460e-04 -4.93810925e-03
  2.53215170e-03  7.90982414e-03 -4.79092188e-03 -2.92451301e-03
  2.91482795e-03  3.87707349e-03  3.31370127e-03 -4.57201941e-03]",0.08341008607483424,"[ 9.85673275e-03  1.43127003e-05 -7.28732753e-04  1.21470542e-03
 -1.49692533e-03  9.63842205e-03 -4.94512909e-04 -6.11351857e-03
  2.70712676e-03  4.91735415e-03 -8.59878460e-04 -4.93810925e-03
  2.53215170e-03  7.90982414e-03 -4.79092188e-03 -2.92451301e-03
  2.91482795e-03  3.87707349e-03  3.31370127e-03 -4.57201941e-03]"
GOOGL,"[ 1.42199085e-01 -4.65052542e-01  7.44841045e-02  1.28928042e-01
 -2.61986157e-04  2.58474027e-01 -2.40874219e-03 -3.06750984e-01
 -4.40571473e-01 -3.79952019e-01  4.52030410e-01 -1.95631049e-02
  1.90961961e-01  7.96449441e-03 -1.83197277e-01  4.57837816e-02
 -9.61221764e-02 -1.96700795e-01 -1.26436217e-02  3.18053832e-04
 -1.70319659e-01  2.43637161e-01  1.06474618e-01  9.98147309e-02
 -1.37266955e-01 -1.10609012e-01  4.23513202e-02 -7.20120448e-03
  3.01188965e-01  5.48213880e-02 -1.51526596e-02 -5.69935203e-02
  7.21734771e-02 -1.06005712e+00  5.96982417e-01  1.23573747e+00
 -2.08777630e+00  1.92237444e-01  2.52485693e+00 -6.02414356e-01
 -1.92687440e+00  7.51338190e-01  1.97845617e+00 -4.74738439e-01
 -1.90555043e+00  1.17113134e+00  2.03168045e+00 -1.48333560e+00
 -1.08912403e+00  5.73617202e-01  7.86880877e-01  4.42658389e-01
 -1.53243351e+00  0.00000000e+00]",0.583556528560491,0.3845277219033831,[ 0.00198504  0.00315312 -0.00024677 -0.0012165  -0.00028465 -0.00020847],-4.014328562172928,0.018055073340999536,0.7544611167362565,-0.03746808938272237,"[-0.11682114 -0.0933944  -0.063858   -0.01787164  0.01324144  0.04704249
  0.08118228  0.12371708  0.18922773  0.19295583  0.19977684  0.14749075
  0.0242705  -0.13791262 -0.32022542 -0.36119868 -0.25617852 -0.21278357
 -0.19783437  0.01296092  0.63406116  1.29630997  1.77075644  0.8906327
  0.00429421]","[ 7.12561177e-04  7.60369771e-04 -3.72538508e-04 -6.98316094e-05
 -1.14652799e-04  4.65560643e-04]","[ 9.81405584e-03  5.10296929e-05 -6.62442529e-04  1.11232081e-03
 -1.46471562e-03  9.82129154e-03 -5.34618086e-04 -6.22714127e-03
  2.76520732e-03  5.04473560e-03 -9.06726853e-04 -5.02000492e-03
  2.59007833e-03  8.02054895e-03 -4.85961656e-03 -2.99462131e-03
  2.94658430e-03  4.02200828e-03  3.20775387e-03 -4.81751437e-03]",0.08339914742300944,"[ 9.81405584e-03  5.10296929e-05 -6.62442529e-04  1.11232081e-03
 -1.46471562e-03  9.82129154e-03 -5.34618086e-04 -6.22714127e-03
  2.76520732e-03  5.04473560e-03 -9.06726853e-04 -5.02000492e-03
  2.59007833e-03  8.02054895e-03 -4.85961656e-03 -2.99462131e-03
  2.94658430e-03  4.02200828e-03  3.20775387e-03 -4.81751437e-03]"
GPC,"[-0.28413891  0.40849555 -0.10301435 -0.09270171 -0.12878999  0.05006826
  0.25852824  0.38942034  0.55740784 -0.02691098 -0.28683029 -0.17720613
 -0.09151367 -0.1298736   0.14102056 -0.12055119 -0.02958282  0.27028669
 -0.02908549  0.07026058  0.11108345 -0.18677214  0.05274141 -0.01433176
  0.36576163  0.35071926 -0.26229241 -0.07627517 -0.02611016  0.24699657
  0.10345529 -0.33077719  0.25909187  0.80679634 -0.85829684  0.06760415
  2.01182184 -2.11466461 -1.91739061  1.90032775 -0.08312403 -1.18761303
  0.49448746  0.38611782 -0.53337084  0.04898576  0.28615076 -0.39415528
  0.12647946  0.17615652 -1.88600001  2.04738061  2.63641449  0.        ]",-0.5947923351167017,1.544977546615775,[ 0.00070418  0.00063601 -0.0002432   0.00110348 -0.00011969  0.0005787 ],-4.5163919172093605,0.010928383130859814,0.7454012524628553,-0.02924281442354655,"[-0.12134545 -0.09752028 -0.0671824  -0.02481367  0.02291555  0.06852802
  0.11576481  0.13746653  0.16440503  0.18447053  0.18578389  0.1392085
  0.03744641 -0.1547725  -0.31669545 -0.32517812 -0.25129923 -0.20263951
 -0.18348055 -0.06222075  0.65244259  1.26753994  1.91935883  0.96520697
 -0.01693504]","[ 7.80948190e-04  2.10188226e-04  3.19322541e-04  8.55190113e-05
 -8.30952610e-04  8.57934409e-04]","[ 0.01474792 -0.00460828 -0.00397426  0.01219987 -0.00849484 -0.00453923
  0.00710932 -0.00096513 -0.0017848   0.00089464  0.00190801 -0.002214
 -0.00125028  0.00266652 -0.00103578 -0.00036332  0.00147719 -0.00337867
  0.00749101  0.00805958]",0.08425751454697941,"[ 0.01474792 -0.00460828 -0.00397426  0.01219987 -0.00849484 -0.00453923
  0.00710932 -0.00096513 -0.0017848   0.00089464  0.00190801 -0.002214
 -0.00125028  0.00266652 -0.00103578 -0.00036332  0.00147719 -0.00337867
  0.00749101  0.00805958]"
GPN,"[ 1.47960496e-01 -4.68107147e-01  5.78433773e-02  7.69167859e-02
  3.74924697e-01  1.67641487e-01 -2.60029089e-01 -2.93334937e-01
 -5.84435810e-01 -8.87822559e-02  2.72207588e-01 -5.47378673e-03
  2.46685391e-01  1.96774395e-01  2.45714276e-02 -1.58419496e-01
 -4.09755798e-02 -3.34306920e-01 -5.85081149e-02 -8.22922357e-02
 -1.29559329e-01  3.19793472e-01  1.66483480e-01 -9.64498613e-02
 -1.32025129e-03 -4.56965665e-01 -1.08725393e-01  1.53485436e-01
  2.44694491e-01 -1.35465000e-01  1.63060602e-03  2.97839115e-01
 -2.95966428e-01 -1.57937984e+00  1.49500481e+00  3.53694657e-01
 -3.89348057e+00  2.15453937e+00  2.83947193e+00 -1.96988641e+00
 -8.30143955e-01  8.81414721e-01  9.24574530e-01 -1.15207821e+00
 -1.75841374e+00  2.55393992e+00  8.25610662e-01 -1.90378050e+00
  1.14113392e+00  9.68468081e-02 -1.47003946e+00  8.51321903e-01
  4.64924310e-01  0.00000000e+00]",1.0187222551588413,-0.05727295247683134,[ 0.00198243  0.00551881 -0.00077839 -0.00060244 -0.0006469   0.0005241 ],-4.151225930619051,0.01574510224537197,0.7545835491799434,-0.037496992890042165,"[-0.11718499 -0.09457673 -0.05398605 -0.0210335   0.00603401  0.04823644
  0.07562558  0.13310256  0.18145869  0.19326055  0.20232272  0.15665322
  0.03793967 -0.15292719 -0.31594333 -0.37298989 -0.26296331 -0.22398927
 -0.19469161  0.02612872  0.63965655  1.2487931   1.79650538  0.83532378
 -0.00441716]","[ 1.18322705e-03  6.38315879e-04 -1.07090576e-03  2.71257593e-05
  8.47247656e-04 -7.46100418e-04]","[ 0.00839573  0.00296065 -0.00311221 -0.00368223  0.0042934   0.01100507
 -0.00453303 -0.00298512  0.00286703  0.00198088 -0.00282257 -0.00444875
  0.00662321  0.00483381 -0.00573186  0.00319514  0.00281935 -0.00170685
  0.00459032  0.0015225 ]",0.08301402684359602,"[ 0.00839573  0.00296065 -0.00311221 -0.00368223  0.0042934   0.01100507
 -0.00453303 -0.00298512  0.00286703  0.00198088 -0.00282257 -0.00444875
  0.00662321  0.00483381 -0.00573186  0.00319514  0.00281935 -0.00170685
  0.00459032  0.0015225 ]"
GRMN,"[-0.24164231  0.45952507 -0.13326428 -0.08576001 -0.22927402 -0.05354518
  0.23396683  0.35902594  0.64270885  0.05484504 -0.29413671 -0.14375509
 -0.13201054 -0.17589301  0.09089429 -0.03924088 -0.02544717  0.28339337
  0.00286915  0.06482227  0.13847724 -0.25410023 -0.03264919  0.06881521
  0.25894314  0.3914057  -0.11411369 -0.05892817 -0.1037605   0.15024046
  0.08393152 -0.32070562  0.29227359  1.09401555 -1.03200869 -0.12123012
  2.78223478 -2.25809431 -2.42559705  2.24927839  0.19117819 -1.06766586
  0.34637108  0.29273188  0.26729137 -0.76143741 -0.66579152  0.87237841
  0.08901622 -0.32787952 -0.62277623  0.78219604  1.55006104  0.        ]",-0.7495458177394783,1.6829048440839656,[-0.00180206 -0.00027011 -0.00088605 -0.00037285 -0.0001927  -0.00037445],-5.019003556306763,0.00661111102820784,0.7463043232513539,-0.028764557448200057,"[-0.12202317 -0.09732976 -0.06980346 -0.02762785  0.02223802  0.06755186
  0.1185467   0.14073883  0.16420744  0.18595686  0.18374788  0.13709873
  0.03428222 -0.14984565 -0.31702896 -0.32521144 -0.24768514 -0.20263481
 -0.18158254 -0.0731344   0.63912013  1.28719845  1.89290367  0.97115728
 -0.0069626 ]","[ 8.19201892e-04 -2.86516469e-05  1.08805631e-04  7.46715491e-05
 -7.48660917e-04  9.82234026e-04]","[ 1.55567941e-02 -5.16061666e-03 -4.58336107e-03  1.42091291e-02
 -9.03065843e-03 -6.05652547e-03  8.10966031e-03 -2.15489132e-04
 -1.34235367e-03  5.33373486e-04  1.73913643e-03 -1.66296768e-04
 -3.60562120e-03 -1.11086001e-04  2.65528756e-03 -5.47656492e-04
 -6.29091956e-05 -1.21772999e-04  3.83075026e-03  4.75949990e-03]",0.0845419941498646,"[ 1.55567941e-02 -5.16061666e-03 -4.58336107e-03  1.42091291e-02
 -9.03065843e-03 -6.05652547e-03  8.10966031e-03 -2.15489132e-04
 -1.34235367e-03  5.33373486e-04  1.73913643e-03 -1.66296768e-04
 -3.60562120e-03 -1.11086001e-04  2.65528756e-03 -5.47656492e-04
 -6.29091956e-05 -1.21772999e-04  3.83075026e-03  4.75949990e-03]"
GS,"[-0.21314461  0.43776501 -0.10061603 -0.1551819  -0.37890702  0.015023
  0.39116228  0.37145352  0.56015898 -0.15081772 -0.19404422 -0.18761631
 -0.08447365 -0.2620255   0.01058166  0.02044405 -0.18039286  0.36242186
 -0.05442494  0.07138698  0.11449155 -0.22642469 -0.08665095  0.09261399
  0.29356324  0.60191077 -0.179924   -0.1827029   0.06165709  0.37747597
  0.0741105  -0.42682548  0.37100193  1.11700036 -1.32307229  0.7435797
  2.95254351 -3.26472829 -1.67424391  2.26143795 -1.02626218 -0.54959837
  0.96326935  0.38458749  0.03173709 -0.97489927  0.34186617  0.20862147
 -1.07984098  0.46237352 -0.61717243  1.84119037  1.8800339   0.        ]",-0.8916953117326607,1.8446294610040448,[-0.0003967   0.0009143  -0.00079472  0.00087412 -0.00038108  0.00024768],-4.904580217154909,0.007412554092941204,0.7469099116318454,-0.028970041298772124,"[-0.12128011 -0.09897186 -0.07378467 -0.02554208  0.02664577  0.06776009
  0.1162669   0.13367462  0.16838339  0.18424276  0.18633763  0.13244797
  0.02915603 -0.1453247  -0.32909527 -0.31744855 -0.25212661 -0.20184338
 -0.1845269  -0.07027773  0.62641691  1.29715741  1.90339301  1.00415765
 -0.01249626]","[ 4.66434496e-04  4.08334720e-04  7.51527575e-04 -3.64970937e-05
 -1.09499227e-03  1.30896144e-03]","[ 1.56336607e-02 -6.15982470e-03 -2.03652395e-03  1.47150581e-02
 -1.18375364e-02 -3.93706691e-03  8.14569821e-03 -3.78622272e-03
  1.74471724e-04  2.33056582e-03  1.95036537e-03 -5.38399423e-04
 -4.25593729e-03  2.78142176e-03  5.36262655e-04 -3.68424410e-03
  1.68421973e-03 -7.43415486e-05  6.70448110e-03  5.59052283e-03]",0.08429234059790836,"[ 1.56336607e-02 -6.15982470e-03 -2.03652395e-03  1.47150581e-02
 -1.18375364e-02 -3.93706691e-03  8.14569821e-03 -3.78622272e-03
  1.74471724e-04  2.33056582e-03  1.95036537e-03 -5.38399423e-04
 -4.25593729e-03  2.78142176e-03  5.36262655e-04 -3.68424410e-03
  1.68421973e-03 -7.43415486e-05  6.70448110e-03  5.59052283e-03]"
GWW,"[-0.04158095  0.46473858 -0.08696275 -0.28846157 -0.24716604 -0.1956563
  0.18993039  0.37467528  0.42670513  0.14584019 -0.34211697 -0.11748876
 -0.00941303 -0.17448466  0.13322719 -0.02454872 -0.15943408  0.32574365
 -0.05881505 -0.02630999  0.16423824 -0.21592917 -0.1788938  -0.02498214
  0.2560243   0.39439795 -0.18287698 -0.07592141 -0.05058978  0.20082978
  0.05710672 -0.05967214  0.04854965  0.90794449 -0.70953696  0.07246586
  2.09476382 -1.75250466 -1.49994094  0.99900861 -0.05706975 -0.01586492
 -0.44954074 -0.09134644  1.41913055 -1.17879969 -1.48437651  1.17327982
  0.01516029  0.2554254  -0.96988344  0.49394314  3.11639302  0.        ]",-0.5750809372567385,1.524770724911591,"[-7.18723576e-04  5.68504259e-04 -6.20480665e-04 -2.42854464e-04
 -8.72463820e-05  2.18537174e-04]",-4.516855198628483,0.010923321386610797,0.7505557125658693,-0.028722182138866993,"[-0.12092657 -0.10210914 -0.07036236 -0.03187511  0.02089013  0.06860528
  0.1112644   0.14382776  0.16210369  0.18722907  0.18983935  0.13654284
  0.03786567 -0.15041363 -0.32842764 -0.32128979 -0.25440098 -0.2133797
 -0.18312133 -0.06829589  0.60363513  1.2718019   1.88462222  0.97047298
 -0.01174141]","[ 7.74313408e-04  7.31270087e-05  1.64847547e-04 -2.62399174e-05
 -9.76642895e-05  3.31307642e-04]","[ 0.01512788 -0.00419796 -0.00391365  0.01241161 -0.00749844 -0.00318086
  0.00441587 -0.00102403  0.00154958 -0.0016128   0.00065892  0.00340753
 -0.00472969 -0.00235175  0.00356396 -0.0006387   0.00192877 -0.0006755
  0.00283673  0.00937234]",0.08405846019935777,"[ 0.01512788 -0.00419796 -0.00391365  0.01241161 -0.00749844 -0.00318086
  0.00441587 -0.00102403  0.00154958 -0.0016128   0.00065892  0.00340753
 -0.00472969 -0.00235175  0.00356396 -0.0006387   0.00192877 -0.0006755
  0.00283673  0.00937234]"
HAL,"[-7.98800732e-02  2.44111914e-01 -3.30933125e-02 -8.37749069e-02
 -1.27578556e-01  5.97974943e-03  1.85651269e-01  2.95513910e-01
  2.92014734e-01 -5.70650036e-02 -1.25809934e-01 -1.12283133e-01
  6.25326833e-02 -8.98053296e-02  1.31515284e-02 -6.87270479e-03
 -3.15123074e-02  2.59150600e-01  1.20339507e-02  5.34289184e-04
  9.30243344e-02 -9.18089104e-02  2.46436876e-02  3.68989047e-02
  1.93110207e-01  2.67065538e-01 -1.65698500e-01 -4.38792320e-02
 -1.68610157e-02  1.43177131e-01  3.85844632e-02 -1.94569024e-01
  1.94160599e-01  5.92464103e-01 -6.24918636e-01  2.79783450e-01
  1.48111040e+00 -1.60955971e+00 -1.14600006e+00  1.24204071e+00
 -3.52693187e-01 -4.84504674e-01  4.86058471e-01  4.55066370e-02
 -2.27034543e-01 -4.12317568e-02  2.07542391e-01 -3.76856976e-01
 -3.03948982e-01  8.03435961e-01 -8.41737331e-01  2.80629525e-01
  1.76905021e+00  0.00000000e+00]",-0.4350190725688712,1.397292560623412,"[-5.09027813e-05  2.94624755e-03 -8.94699424e-04  5.56191176e-04
 -9.71113170e-06  6.88285836e-04]",-4.265054560646992,0.014051100474998678,0.7497418398782361,-0.030794751247958777,"[-0.11963997 -0.09759059 -0.06719408 -0.02589104  0.02032066  0.06574728
  0.10661387  0.13606271  0.16994233  0.18770251  0.19308875  0.14145697
  0.03171641 -0.14666976 -0.31665887 -0.32488864 -0.24952855 -0.21001889
 -0.18337951 -0.04587604  0.63835814  1.28097522  1.86765046  0.95176623
 -0.01061209]","[ 8.20728406e-04  1.16716058e-04  1.56614041e-05 -5.77855457e-05
 -4.93524518e-04  7.38432941e-04]","[ 1.42293370e-02 -3.87695257e-03 -3.39061667e-03  1.07573591e-02
 -7.00832157e-03 -1.93017202e-03  5.07772006e-03 -1.79132345e-03
  6.41765909e-05  9.34399530e-04  9.58475032e-04 -1.16823410e-03
 -1.40048800e-03  2.47529908e-03 -1.06813296e-03 -1.38421190e-03
  3.35066419e-03 -4.40916192e-04  2.37960305e-03  5.20846842e-03]",0.0841163321188333,"[ 1.42293370e-02 -3.87695257e-03 -3.39061667e-03  1.07573591e-02
 -7.00832157e-03 -1.93017202e-03  5.07772006e-03 -1.79132345e-03
  6.41765909e-05  9.34399530e-04  9.58475032e-04 -1.16823410e-03
 -1.40048800e-03  2.47529908e-03 -1.06813296e-03 -1.38421190e-03
  3.35066419e-03 -4.40916192e-04  2.37960305e-03  5.20846842e-03]"
HAS,"[-1.80331517e-02  1.58190076e-02  3.22534273e-02 -8.29999905e-02
 -1.65422220e-01  1.32577682e-01  2.14763723e-01  6.72534662e-02
  1.70798993e-02 -2.55465030e-01  4.37002186e-02 -7.06104062e-02
  1.86703542e-02 -9.76972424e-02 -1.02250660e-02  7.74281779e-04
 -1.11907179e-01  9.53540825e-02 -4.37667656e-02  5.34127426e-02
 -2.98579122e-02  1.56835409e-02  8.36895159e-04 -2.11582140e-02
  1.04773354e-01  2.24285311e-01 -1.55025122e-01 -1.49108584e-01
  1.76211179e-01  3.11562244e-01  4.20244476e-02 -1.84220445e-01
  1.36569873e-01 -5.84840767e-02 -3.24754347e-01  9.57389209e-01
  1.70448898e-01 -1.24412254e+00  5.99071703e-01  2.25061824e-01
 -1.21898542e+00 -3.38972932e-03  5.61873431e-01  5.61962568e-01
 -5.86252189e-01 -2.53733907e-01  1.56079298e+00 -1.00463422e+00
 -1.33698622e+00  9.07558102e-01 -6.35884443e-01  1.73062367e+00
  1.07932820e+00  0.00000000e+00]",-0.08301646667990892,1.0410472544844158,[-0.00035139  0.00129239 -0.0007126   0.0004508  -0.00033633  0.0003485 ],-4.322887937332317,0.013261529720619503,0.7510561133466791,-0.032942700247457664,"[-0.11805771 -0.09780528 -0.06823615 -0.02199476  0.02059484  0.05863441
  0.09737703  0.12893324  0.17553682  0.19004567  0.19149952  0.14122484
  0.03131555 -0.14445295 -0.32292836 -0.33804149 -0.25541083 -0.20538537
 -0.19236312 -0.02768437  0.62672724  1.27024146  1.8419463   0.94440857
 -0.00943273]","[ 4.52606877e-04  5.93283586e-04  4.16973022e-04 -4.57113406e-05
 -4.88078595e-04  6.36135576e-04]","[ 0.0125034  -0.00291137 -0.00139098  0.00720628 -0.00579678  0.00343596
  0.00207422 -0.00430556  0.00114358  0.00115177  0.00213986 -0.00173491
 -0.00170901  0.00630916 -0.00324515 -0.00403016  0.003573    0.00038759
  0.00656004  0.00315351]",0.08385848251456772,"[ 0.0125034  -0.00291137 -0.00139098  0.00720628 -0.00579678  0.00343596
  0.00207422 -0.00430556  0.00114358  0.00115177  0.00213986 -0.00173491
 -0.00170901  0.00630916 -0.00324515 -0.00403016  0.003573    0.00038759
  0.00656004  0.00315351]"
HBAN,"[-0.10889233  0.24395372 -0.09586623 -0.05219078 -0.26452028  0.08417247
  0.30580171  0.35175259  0.38627754 -0.23974505  0.03021062 -0.24419676
  0.19462011 -0.20168982 -0.12940888  0.04159793 -0.1799004   0.35531877
 -0.00456097 -0.02572727  0.10664788 -0.08311209  0.04504732  0.22811621
  0.26924715  0.48625096 -0.17371668 -0.03486973  0.11761762  0.18825473
  0.04251609 -0.40325733  0.43265044  0.78159023 -0.98101083  1.05029062
  2.14976618 -3.13991225 -1.10209046  2.51012988 -1.7256417  -0.22210548
  2.53431803 -0.85445398 -1.25682545  0.63866177  0.47754438 -0.62148744
 -0.57245993  1.01141472 -0.42690094  0.35750249  1.54118749  0.        ]",-0.5627439330324747,1.5153108433142761,"[-4.66198897e-05  1.25621431e-03 -4.09251371e-04  8.14638677e-04
 -6.13737601e-05  8.10416842e-04]",-4.252495134227113,0.014228687096225942,0.749125317071022,-0.03079527673998319,"[-0.12103763 -0.09680545 -0.07074716 -0.02344174  0.0237489   0.0671157
  0.11019033  0.12991443  0.17660316  0.18187531  0.19945201  0.13574834
  0.02238587 -0.14227629 -0.32743174 -0.31612373 -0.2495906  -0.21268679
 -0.18188936 -0.04581612  0.64532782  1.32687073  1.89341824  0.9860658
 -0.01315066]",[ 0.00085687  0.000473    0.00021055 -0.00010145 -0.00106379  0.00147518],"[ 1.46901195e-02 -5.11863048e-03 -1.17765699e-03  1.26446614e-02
 -1.13321520e-02 -1.96597861e-03  8.75442151e-03 -5.70150032e-03
  9.53148908e-04  6.69406118e-03 -1.45434734e-03 -3.97536555e-03
  2.21921519e-04  3.55742871e-03 -1.82533772e-03 -2.08487609e-03
  3.29516583e-03  7.37567982e-05  2.59079459e-03  4.35693250e-03]",0.0837849353110505,"[ 1.46901195e-02 -5.11863048e-03 -1.17765699e-03  1.26446614e-02
 -1.13321520e-02 -1.96597861e-03  8.75442151e-03 -5.70150032e-03
  9.53148908e-04  6.69406118e-03 -1.45434734e-03 -3.97536555e-03
  2.21921519e-04  3.55742871e-03 -1.82533772e-03 -2.08487609e-03
  3.29516583e-03  7.37567982e-05  2.59079459e-03  4.35693250e-03]"
HBI,"[-0.27765378  0.27930169 -0.00232642  0.01420137 -0.22044191  0.01485929
  0.19939886  0.0798325   0.45107071  0.03347973 -0.25532402  0.05874551
 -0.4236441  -0.11463138  0.12530976  0.02442345  0.16131176  0.10247428
  0.0238736   0.20261405 -0.00488369 -0.26873047 -0.0572336  -0.07216075
 -0.00292213  0.22826085  0.06601498 -0.21098653 -0.19464219  0.24254405
  0.0594809  -0.30200618  0.18177327  0.81573327 -0.82368749 -0.62932728
  2.18927114 -0.89232211 -2.07468999  1.07691993  1.22275717 -1.45033142
 -1.36378426  2.01448973  0.88420393 -2.12636518  0.58207121  0.90966042
 -1.28764296 -0.48281838  0.64566005  1.38992805 -0.7303816   0.        ]",-0.6316852418281654,1.5757975339260384,"[ 6.83016424e-04  1.30498583e-03 -5.05947144e-04  1.56890427e-03
 -6.24572162e-05  4.42203408e-04]",-4.4452710314668025,0.011733925336932434,0.7455390642671057,-0.03045742103456575,"[-0.11905363 -0.09523825 -0.06963338 -0.02536447  0.02080938  0.05876828
  0.11173698  0.13995239  0.16448016  0.19538304  0.16993915  0.14091086
  0.03730262 -0.1444688  -0.30308417 -0.34089932 -0.24691976 -0.18718469
 -0.1916528  -0.07278963  0.63075157  1.2525601   1.8220142   0.94608398
  0.00779108]","[ 3.00537657e-04 -3.08971712e-04  3.46259805e-04  8.48307054e-05
 -6.70888225e-04  7.08252383e-04]","[ 0.01489641 -0.00433316 -0.00612764  0.01241435 -0.00524173 -0.00476931
  0.00469829  0.00269203 -0.00265072 -0.00428037  0.00631338  0.00147474
 -0.00697017  0.0028537   0.00245563 -0.00434072 -0.00039775  0.00394371
  0.00558619 -0.0020588 ]",0.08526970354798166,"[ 0.01489641 -0.00433316 -0.00612764  0.01241435 -0.00524173 -0.00476931
  0.00469829  0.00269203 -0.00265072 -0.00428037  0.00631338  0.00147474
 -0.00697017  0.0028537   0.00245563 -0.00434072 -0.00039775  0.00394371
  0.00558619 -0.0020588 ]"
HCA,"[ 0.0056863   0.30597721 -0.02834992 -0.2050485  -0.30900709 -0.05670688
  0.28694527  0.30230277  0.25858334 -0.12340485 -0.11613666 -0.11464243
  0.06190945 -0.18120125 -0.0412023   0.07467366 -0.1871821   0.32531509
 -0.03641403 -0.00598912  0.11261752 -0.11421467 -0.12095805  0.05099367
  0.17808294  0.4600053  -0.16760741 -0.14642436  0.08325082  0.28775262
  0.02074944 -0.19210582  0.19526409  0.78939208 -0.91161788  0.86104025
  1.98834727 -2.3716274  -0.66100874  1.04411105 -1.10619268  0.20465477
  0.33645208  0.19626802  0.59404641 -1.02423534  0.14232276  0.05608448
 -1.12860776  1.04563879 -0.47352346  0.55836799  1.95686977  0.        ]",-0.571040335825238,1.5383952594365613,[ 0.00031201  0.00267148 -0.00043428 -0.00011373  0.0003115   0.00045978],-4.506153731527127,0.011040844665241733,0.7515601617808795,-0.030216067957030274,"[-0.1195337  -0.10037538 -0.0720066  -0.02761393  0.02325839  0.06597992
  0.1058516   0.13412658  0.17063396  0.18775098  0.19335473  0.13652282
  0.02810076 -0.14193316 -0.32972416 -0.3194185  -0.25287434 -0.21064964
 -0.18370369 -0.05133482  0.60948264  1.28949946  1.86393234  0.98139557
 -0.0114499 ]",[ 0.00053135  0.00036962  0.00043576 -0.00015541 -0.00050569  0.00083873],"[ 1.48092541e-02 -4.85488840e-03 -1.67341760e-03  1.21254112e-02
 -9.19376824e-03 -6.01254510e-04  4.50616666e-03 -4.08022792e-03
  2.11484624e-03  6.22053769e-04  1.38478789e-03  1.32403983e-03
 -4.22318065e-03  2.24482366e-03  6.04327802e-05 -3.64688012e-03
  3.73457491e-03  6.51158879e-04  2.97315561e-03  5.70190051e-03]",0.08404386273780642,"[ 1.48092541e-02 -4.85488840e-03 -1.67341760e-03  1.21254112e-02
 -9.19376824e-03 -6.01254510e-04  4.50616666e-03 -4.08022792e-03
  2.11484624e-03  6.22053769e-04  1.38478789e-03  1.32403983e-03
 -4.22318065e-03  2.24482366e-03  6.04327802e-05 -3.64688012e-03
  3.73457491e-03  6.51158879e-04  2.97315561e-03  5.70190051e-03]"
