,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-6.40802462e-02  2.99836795e-01 -1.31119662e-01 -1.90289084e-01
 -4.53807149e-01  1.58274669e-01 -1.18253811e-01  8.85641007e-03
 -6.71334384e-02  8.23314893e-02 -8.04349277e-03 -2.53710048e-01
  2.73701088e-01 -2.27390996e-01 -1.43047256e-03  3.61570663e-01
  1.08379049e-01 -2.31700542e-02 -7.78495622e-02 -2.77339427e-01
  3.06487385e-01 -1.43419183e-02  1.09132679e-01 -5.66837904e-02
  1.14185982e-01  1.41586541e-01  1.69628320e-01 -2.61618532e-01
 -1.01061063e-01  1.52734847e-01 -1.06470627e-02 -9.16780130e-02
  1.87329564e-01 -1.50255047e+00 -2.64833748e-01  2.68762359e+00
  3.33645901e-01 -2.47175683e+00 -7.33498242e-01  1.80596671e+00
  9.77489766e-01 -7.43597914e-01 -1.17621035e+00 -9.49438047e-02
  6.82827764e-01  9.04348188e-01 -5.23091340e-01 -5.74745441e-01
  3.56934295e-01 -8.70422038e-01 -5.46935205e-01  2.70949261e+00
  1.16394493e+00  0.00000000e+00]",0.6964717268063773,0.26115394321767305,"[ 9.52102011e-04  4.60005479e-04 -1.42663402e-04  6.13938965e-05
  7.33548327e-06 -2.43180502e-04]",-5.015607453580187,0.006633601208261439,0.8283007174015435,-0.034786541804803256,"[-0.12392111 -0.10370378 -0.07795994 -0.02200889  0.01329894  0.05770348
  0.09949986  0.14424826  0.16711792  0.16921109  0.17556859  0.07590313
 -0.0487663  -0.19678082 -0.32157361 -0.27058242 -0.20052017 -0.20631848
 -0.05990053  0.27277761  0.87737765  1.28186244  1.21856314 -0.08514114
  0.01202655]","[ 3.78298894e-04 -6.29508585e-05  1.36429875e-03  8.84976622e-04
 -1.77136108e-04  1.10952414e-03]","[ 2.93623193e-03 -5.79049799e-03  4.94225708e-03  4.58711027e-03
 -1.08403297e-02 -2.28758909e-04  4.38461670e-03  1.82673720e-03
 -1.87516379e-03 -1.28178792e-03  1.01440749e-03  3.77834068e-03
  1.08084637e-03  1.65582419e-03 -2.45277296e-03  5.42433061e-04
 -1.66332347e-03  9.21733783e-05  9.70303444e-03  2.36194918e-03]",0.0857020644152923,"[ 2.93623193e-03 -5.79049799e-03  4.94225708e-03  4.58711027e-03
 -1.08403297e-02 -2.28758909e-04  4.38461670e-03  1.82673720e-03
 -1.87516379e-03 -1.28178792e-03  1.01440749e-03  3.77834068e-03
  1.08084637e-03  1.65582419e-03 -2.45277296e-03  5.42433061e-04
 -1.66332347e-03  9.21733783e-05  9.70303444e-03  2.36194918e-03]"
GPN,"[-0.05731527  0.0158887  -0.16747203  0.16714437 -0.08936601  0.10694078
  0.07549061 -0.12190685  0.15229473 -0.05472152 -0.10190594  0.22633327
  0.03436305  0.05032191 -0.04178643 -0.11355435 -0.06256878  0.05805451
 -0.00728007  0.07634044 -0.05347822 -0.05596514 -0.10992128  0.05917967
 -0.06172994 -0.14845637  0.13662696  0.10753619 -0.02849007 -0.01130351
  0.10782123 -0.12949793  0.13306414 -0.13745957 -0.05032803 -0.08964706
  0.22008342  0.03683543 -0.13759826  0.08846579 -0.02354509 -0.31048237
  0.72818317  0.52953887 -1.24984874 -1.2623088   1.43557322  1.4029903
 -1.37703797 -0.58220509  0.88825572 -0.93885311 -0.78484401  0.        ]",0.14915470066826744,0.8118839124415266,[ 0.00065876  0.0017827  -0.00072591  0.00018078  0.00032108  0.00015705],-4.930306925263101,0.007224285625300272,0.8284455050585665,-0.03752902981176369,"[-0.12430104 -0.09517651 -0.06852423 -0.02314237  0.01850042  0.05305337
  0.10682206  0.13755281  0.16506929  0.19146325  0.15943896  0.09131725
 -0.05077759 -0.2275488  -0.33321476 -0.26150643 -0.20133027 -0.16052079
 -0.10838332  0.26474046  0.83036047  1.29963656  1.18168686 -0.11484413
  0.01019561]","[ 1.18665220e-03  6.97490565e-05  1.11022638e-03  1.01207893e-03
 -5.32488824e-05  7.89106163e-04]","[ 0.00738452 -0.00508815 -0.00283139  0.00418886 -0.00371847  0.001776
 -0.00035423 -0.00070884 -0.00042248  0.00375485  0.00308771 -0.0018525
 -0.0054132   0.00638391  0.00208427 -0.00503506 -0.00112601  0.00353166
 -0.00044437 -0.00228486]",0.08519892473519132,"[ 0.00738452 -0.00508815 -0.00283139  0.00418886 -0.00371847  0.001776
 -0.00035423 -0.00070884 -0.00042248  0.00375485  0.00308771 -0.0018525
 -0.0054132   0.00638391  0.00208427 -0.00503506 -0.00112601  0.00353166
 -0.00044437 -0.00228486]"
GRMN,"[-0.41359511  0.29746049  0.04863399 -0.14333095 -0.75069143  0.11006517
 -0.22167515 -0.02840851 -0.32304058  0.13075643 -0.01994514 -0.25161885
  0.48789114  0.02228111 -0.01056423  0.29000831  0.05367613  0.02114662
 -0.16521028 -0.53043713  0.32939881  0.05321744 -0.09866107  0.03665525
  0.11349882 -0.08800156  0.28973954 -0.21521769 -0.15828885  0.26883785
  0.2218741  -0.12749057  0.24262837 -1.97695934 -0.1478302   3.41786935
  0.00927173 -3.06554571  0.35712993  1.85589308 -0.85348945  0.06264907
  1.19426677 -1.10918887 -1.5288258   2.06880631  1.19865528 -1.77295457
 -0.2449061   0.54483578 -1.05187926  1.12964577  2.35489298  0.        ]",1.120371570564894,-0.1746552387178123,"[ 3.91793831e-04  8.83881605e-04 -3.31243054e-04  1.47567208e-04
 -6.34439652e-05 -1.49131731e-04]",-5.409690841030751,0.004473022872746998,0.8208202130481109,-0.03470046571795996,"[-0.12011691 -0.1023567  -0.08635238 -0.02323979  0.01052094  0.05589336
  0.09086539  0.14629717  0.16643267  0.16949412  0.18627724  0.08967938
 -0.04943414 -0.2028935  -0.32929899 -0.26776073 -0.20832172 -0.24088907
 -0.05712198  0.28281185  0.83907465  1.30688647  1.21198645 -0.10467558
  0.02271472]",[ 0.00037539 -0.0001043   0.00161134  0.00152487 -0.00030536  0.00123022],"[ 0.00139067 -0.00535854  0.00710977  0.00371596 -0.01252474  0.00272638
  0.00470011 -0.00303264  0.00017208  0.00540153 -0.00152038 -0.00221469
  0.00431088  0.00599581 -0.00553118 -0.00157727  0.00262084 -0.00124909
  0.00548381  0.00530739]",0.08652296723011531,"[ 0.00139067 -0.00535854  0.00710977  0.00371596 -0.01252474  0.00272638
  0.00470011 -0.00303264  0.00017208  0.00540153 -0.00152038 -0.00221469
  0.00431088  0.00599581 -0.00553118 -0.00157727  0.00262084 -0.00124909
  0.00548381  0.00530739]"
GS,"[-2.54951602e-01  2.24695047e-01 -1.51685894e-01  4.56827025e-02
 -6.27872807e-02 -7.86343459e-03 -8.94244126e-03 -6.14625931e-02
 -6.10156522e-02  7.27461101e-02 -8.11643310e-03 -1.35136382e-01
  2.29774411e-01 -1.09927835e-03  7.30678518e-03 -6.90757417e-02
 -1.15251169e-02  1.09182808e-01  1.20549376e-01  2.37791321e-02
  2.29462825e-01  5.96653706e-02 -1.43612378e-01  6.52008330e-02
 -5.75787276e-03 -6.54196657e-02  1.08179073e-01  1.72697496e-01
 -1.52057256e-01  1.88918616e-01  1.78863689e-01 -7.97279932e-02
  1.03696939e-01 -4.37845820e-01  2.92355574e-01  1.00548583e+00
 -7.50376687e-01 -1.13769632e+00  1.46187081e+00  1.55719185e+00
 -1.59276572e+00 -1.28688218e+00  1.35446217e+00  8.67625285e-01
 -1.15798196e+00 -4.80341948e-01  7.58980685e-01  4.08934423e-01
 -5.91859261e-01 -5.87293417e-01  3.13327756e-01  7.32697678e-01
 -1.18536004e-01  0.00000000e+00]",0.2419239802223417,0.726537353597993,[ 0.00011045  0.00157853 -0.00073958  0.00073875  0.0001261   0.00059027],-4.894038956028874,0.007491105046936026,0.8242155864029245,-0.03545220284943437,"[-0.12419241 -0.09799353 -0.06779735 -0.02654077  0.0161616   0.05498189
  0.09934427  0.1431228   0.16829072  0.17532613  0.17082235  0.0875108
 -0.04813702 -0.22471441 -0.33337162 -0.25801535 -0.18570465 -0.16935483
 -0.07027572  0.28032598  0.82807185  1.30092094  1.19128055 -0.10461827
  0.00740098]",[ 0.00143411 -0.00018361  0.00161581  0.00125468 -0.00012639  0.00077867],"[ 6.34130935e-03 -4.05248438e-03  2.03684737e-04  1.29348777e-03
 -6.96598275e-03  6.23836178e-03  3.77719379e-03 -4.90980270e-03
 -3.10871773e-03  5.45693978e-03  4.26236309e-03 -1.73555102e-03
 -3.11529739e-03  4.58839623e-03 -1.83282584e-05 -2.78468616e-03
 -9.89886534e-04  2.05768954e-03  4.26941629e-03 -1.08090217e-03]",0.08523451668354497,"[ 6.34130935e-03 -4.05248438e-03  2.03684737e-04  1.29348777e-03
 -6.96598275e-03  6.23836178e-03  3.77719379e-03 -4.90980270e-03
 -3.10871773e-03  5.45693978e-03  4.26236309e-03 -1.73555102e-03
 -3.11529739e-03  4.58839623e-03 -1.83282584e-05 -2.78468616e-03
 -9.89886534e-04  2.05768954e-03  4.26941629e-03 -1.08090217e-03]"
GWW,"[ 1.73644504e-01  1.78025456e-01 -5.50476957e-02 -2.45306887e-01
  3.83186083e-01 -1.25181503e-01  4.68213289e-02  1.30404575e-01
  1.07033492e-01 -6.76061027e-03  1.10693448e-01 -1.74149247e-01
 -9.76195050e-02 -1.31911471e-01 -6.31889543e-02  9.59253038e-02
 -5.29652702e-02  1.00229031e-01  1.92452613e-01  1.18124236e-01
  1.00180546e-01  5.16617341e-02  1.40671798e-01 -1.34756982e-01
 -2.56253415e-02  1.22142189e-01 -2.76950924e-01  1.74370986e-02
 -4.06969853e-03  1.70239464e-03 -1.26159673e-01  2.06913553e-01
 -1.96020826e-01  4.40868393e-01  1.32084033e-01 -4.77455012e-01
 -6.45551024e-01  4.69029076e-01  6.80638501e-01  1.16374925e-01
 -2.53083675e-01 -4.36620440e-01 -8.06582052e-01  5.12378274e-01
  1.16971226e+00 -8.71082885e-02 -1.53503414e+00  2.58914484e-01
  1.10928163e+00 -1.46413721e+00 -3.57590211e-01  3.04525958e+00
 -1.11098429e-01  0.00000000e+00]",-0.20770722285004672,1.1674461401913843,[0.00078455 0.00054802 0.0004257  0.00045585 0.00011059 0.00057225],-4.318973008334017,0.013313549428174655,0.8333886298508241,-0.036036284589400835,"[-0.12226291 -0.10509552 -0.05521702 -0.0300777   0.01703332  0.06151166
  0.10485866  0.14016166  0.17232885  0.17304361  0.15460355  0.07876474
 -0.05239516 -0.21234093 -0.33315827 -0.25801558 -0.17749224 -0.15078585
 -0.0867588   0.27472479  0.87515863  1.26005563  1.19608133 -0.0899877
 -0.02225181]","[ 1.18300776e-03  8.82718710e-05  1.19711731e-03  4.34642800e-04
  7.24903658e-04 -1.25301436e-05]","[ 0.00929754 -0.00452745 -0.00416286  0.00153241 -0.0024509   0.00431717
 -0.00036433 -0.00119731 -0.00064301 -0.00024882  0.00313639  0.00476538
 -0.00207217 -0.00096527 -0.00016874  0.00264939 -0.00359652  0.00048123
  0.01074095 -0.00092597]",0.08493793830623313,"[ 0.00929754 -0.00452745 -0.00416286  0.00153241 -0.0024509   0.00431717
 -0.00036433 -0.00119731 -0.00064301 -0.00024882  0.00313639  0.00476538
 -0.00207217 -0.00096527 -0.00016874  0.00264939 -0.00359652  0.00048123
  0.01074095 -0.00092597]"
HAL,"[ 0.1330856   0.13453401 -0.11966187 -0.06126447 -0.44224378  0.23790736
 -0.04271112 -0.13395648  0.22586066  0.01506065 -0.15842178  0.23259584
  0.0274989  -0.08242552 -0.02318294  0.26134854 -0.06039275  0.02034105
 -0.19330947 -0.36419235 -0.06853746 -0.04987608  0.13589441 -0.16347049
 -0.03878962 -0.05582318  0.15841502 -0.40027099  0.04852966 -0.05169794
 -0.05649465 -0.0461237   0.15541101 -1.61498582 -0.68226328  1.69626903
  1.47330466 -1.00473743 -2.39160662 -0.59655297  2.21956682  1.45566939
 -1.09284868 -1.21613281 -0.24602527  0.16354379  0.44042572  0.87551256
  0.03513748 -1.29240998 -0.46410751  0.79112718 -0.2239917   0.        ]",0.5647778484938499,0.3966966955109152,"[ 8.53859481e-04  1.18012862e-03 -6.16272689e-04 -1.44477077e-04
  5.03921494e-04  4.79196225e-05]",-4.9542157084662115,0.007053610197574962,0.8325205664518767,-0.036443369870459014,"[-0.12352532 -0.10072025 -0.07761405 -0.01956054  0.01532462  0.05307331
  0.10978609  0.14123582  0.16163652  0.19109801  0.16173005  0.08504568
 -0.05019613 -0.20309168 -0.32967801 -0.26542475 -0.21637655 -0.21253988
 -0.10869392  0.26952774  0.87796923  1.26059282  1.18451561 -0.10548055
  0.01277164]","[-9.04465865e-05  2.99008354e-04  9.00934011e-04  6.84788788e-04
  1.74394289e-04  8.73602861e-04]","[ 0.00270717 -0.00702445  0.00217457  0.00799457 -0.00673511 -0.00482297
 -0.00228067  0.00522541  0.00407407 -0.00075615 -0.00229716  0.00157613
 -0.00108342  0.00413232  0.00072625 -0.00053482 -0.00256609  0.0001294
  0.00434415 -0.00084185]",0.08581145979374281,"[ 0.00270717 -0.00702445  0.00217457  0.00799457 -0.00673511 -0.00482297
 -0.00228067  0.00522541  0.00407407 -0.00075615 -0.00229716  0.00157613
 -0.00108342  0.00413232  0.00072625 -0.00053482 -0.00256609  0.0001294
  0.00434415 -0.00084185]"
HAS,"[ 0.3102212  -0.00264362  0.09236809 -0.2699618   0.49220512 -0.19556211
  0.11059998  0.12723804  0.2279959  -0.08986662  0.08136939  0.08044883
 -0.28890504  0.04243882 -0.13871572 -0.00768025 -0.26483647  0.138681
  0.1290322   0.07779816 -0.17306401  0.0022349   0.16497878 -0.16045192
 -0.15511107 -0.06093364 -0.42644336  0.01869019  0.09211618 -0.15768257
 -0.1408913   0.32143713 -0.33436513  0.98299623  0.08587071 -1.93117941
 -0.43930657  2.14452551  0.41318667 -1.80550384 -0.26067448  1.38058281
 -0.24087769 -0.69501544  0.37330156  0.28662833 -0.76013071  0.29021382
  0.67593572 -1.11639468 -0.23072769  1.87842882 -0.4603731   0.        ]",-0.4137148306451645,1.3724781373944632,"[-2.15879363e-04  1.91307495e-03 -5.07840035e-04 -2.91976503e-05
  1.02098959e-04  9.16471518e-05]",-4.452959041522921,0.0116440606837472,0.8363117174832025,-0.03782251538706544,"[-0.11902991 -0.10567833 -0.05225999 -0.03197339  0.01845516  0.06123615
  0.10900982  0.1366638   0.17112401  0.18441705  0.14374087  0.08823242
 -0.0570164  -0.21915894 -0.34725413 -0.25390393 -0.18575114 -0.15127602
 -0.12265607  0.26492205  0.87300592  1.25667642  1.16990622 -0.10922497
 -0.032104  ]",[ 0.00112108  0.00032134  0.00084259  0.00033648  0.00120569 -0.00049694],"[ 0.01115048 -0.00459169 -0.00825996  0.0021514   0.00226326  0.00374259
 -0.00568495 -0.00105965  0.00434319  0.00156393 -0.0001345   0.0027321
 -0.00121163  0.0011665  -0.00025462  0.00129764 -0.00256216  0.00088964
  0.00753224 -0.00152024]",0.08508770523992865,"[ 0.01115048 -0.00459169 -0.00825996  0.0021514   0.00226326  0.00374259
 -0.00568495 -0.00105965  0.00434319  0.00156393 -0.0001345   0.0027321
 -0.00121163  0.0011665  -0.00025462  0.00129764 -0.00256216  0.00088964
  0.00753224 -0.00152024]"
HBAN,"[-7.66075509e-02  8.48196779e-02  6.43310227e-02 -1.03964898e-01
  2.42751348e-01 -1.61955915e-01  5.39478868e-02  5.29362537e-02
  4.87374123e-02 -6.25932808e-02  5.12655569e-02  8.47317599e-02
 -2.96807968e-02  1.98373098e-01 -1.42294601e-01 -1.15976626e-01
 -2.13517891e-01  1.97541304e-01  1.22222172e-01  1.93717569e-02
 -5.10995232e-02  5.80037908e-02 -1.05154523e-01 -2.68142793e-02
 -1.12789713e-01 -2.29379903e-01 -2.08258352e-01  1.72999449e-01
 -1.28405543e-02 -4.90263594e-04  1.12417516e-01  1.71329555e-01
 -1.71874997e-01  5.46950766e-01  1.98281842e-01 -1.04186899e+00
 -8.41832054e-01  1.09794894e+00  1.61745584e+00 -7.47545077e-01
 -1.96448381e+00  6.79153366e-01  1.87457965e+00 -2.71715772e-01
 -1.64133884e+00  1.22789359e-02  9.63230588e-01  2.86453490e-01
 -3.56339950e-01 -5.26853411e-01 -1.44812480e-01  5.43718101e-01
  2.53715351e-01  0.00000000e+00]",-0.20415907070981767,1.1643195514099407,"[ 5.14168652e-04  6.73142829e-04 -1.98638967e-04  5.49195633e-04
  5.22415253e-05  3.74531003e-04]",-5.272685784219684,0.00512981447987888,0.8280326013157611,-0.036857761102373335,"[-0.1196117  -0.10155755 -0.05940594 -0.03092308  0.01729384  0.05849109
  0.10295134  0.13755983  0.17031027  0.18502705  0.15653248  0.09715403
 -0.05727026 -0.227291   -0.3472361  -0.24924078 -0.18661714 -0.16396236
 -0.1073218   0.27527284  0.82639909  1.28530611  1.17205685 -0.12284401
 -0.01531823]","[ 1.41983056e-03  1.35271001e-04  1.22305652e-03  1.01725107e-03
  7.25404774e-04 -6.53471951e-05]","[ 0.00965691 -0.00424083 -0.00564085  0.00102919 -0.00066899  0.00698171
 -0.00262616 -0.00566799  0.00238192  0.00724044  0.00128432 -0.00294505
 -0.00197817  0.00528951 -0.00036827 -0.00215749 -0.00078938  0.00088965
  0.00383892  0.0001702 ]",0.0854101381610237,"[ 0.00965691 -0.00424083 -0.00564085  0.00102919 -0.00066899  0.00698171
 -0.00262616 -0.00566799  0.00238192  0.00724044  0.00128432 -0.00294505
 -0.00197817  0.00528951 -0.00036827 -0.00215749 -0.00078938  0.00088965
  0.00383892  0.0001702 ]"
HBI,"[ 6.39550266e-02 -7.74979927e-02 -8.34839905e-02  1.02275008e-01
  2.86244881e-01 -5.62330832e-02  1.19309071e-01 -2.73311215e-02
  1.27170228e-01 -4.97581425e-02 -6.24760606e-03  9.21415510e-02
 -1.08624108e-01  2.27034139e-02 -1.35075981e-02 -2.04612023e-01
 -8.08273677e-02  3.70169907e-02  1.13980513e-01  2.67688184e-01
 -7.55082446e-02 -3.25399414e-02 -4.13000807e-02  5.54561854e-02
 -8.44306497e-02 -4.29109745e-02 -6.99638594e-02  2.28019324e-01
 -5.48187761e-03 -5.01381785e-02  1.68460263e-02 -1.11505935e-03
 -4.78314649e-02  8.50949211e-01  2.67684462e-01 -1.32535400e+00
 -3.88457570e-01  1.04838321e+00  6.19989819e-01 -2.02208273e-01
 -4.88372581e-01 -5.39730037e-01  3.79251101e-01  8.04223571e-01
 -2.07878211e-01 -1.11254830e+00  2.99138470e-01  9.32206529e-01
 -6.89898787e-01 -2.86768925e-01  9.57084083e-01 -5.44823375e-01
 -1.20524023e+00  0.00000000e+00]",-0.34628085606574965,1.3049548426584197,[-0.00063224 -0.00168113  0.00041229 -0.00018009 -0.00015364 -0.00010361],-4.784314826251691,0.008359849735649322,0.831040996894983,-0.03846812598979988,"[-0.12248388 -0.09673803 -0.05831727 -0.02778251  0.01921835  0.05596501
  0.10562626  0.1376739   0.16890288  0.18543799  0.15152653  0.08850651
 -0.0487972  -0.23278807 -0.33478259 -0.26328969 -0.18976711 -0.13455815
 -0.11121211  0.26359421  0.83994894  1.29633464  1.18245188 -0.10592605
 -0.00595816]","[1.57051890e-03 7.29763351e-05 1.06580522e-03 7.29572754e-04
 2.85785254e-04 3.21610382e-04]","[ 0.01059198 -0.00409676 -0.00640328  0.0022816  -0.00083539  0.00415027
 -0.00119217 -0.00185538 -0.00089215  0.00274438  0.00404085  0.00079126
 -0.00514017  0.00357044  0.00113652 -0.00287928 -0.0005368   0.00385172
  0.00077741 -0.00344886]",0.08488461492068351,"[ 0.01059198 -0.00409676 -0.00640328  0.0022816  -0.00083539  0.00415027
 -0.00119217 -0.00185538 -0.00089215  0.00274438  0.00404085  0.00079126
 -0.00514017  0.00357044  0.00113652 -0.00287928 -0.0005368   0.00385172
  0.00077741 -0.00344886]"
HCA,"[ 0.30132426 -0.11009755 -0.18978278 -0.01363819  0.19451785 -0.03094844
  0.18003465 -0.12443163  0.25893932  0.06700222 -0.07626484 -0.10414075
 -0.0769516  -0.23349604  0.08039196 -0.19005485 -0.25978184 -0.07390396
  0.10916735  0.2560041   0.00645376 -0.17220819  0.21850798  0.08682744
 -0.19977659  0.09133675 -0.040766    0.20059883 -0.09201875 -0.02200525
 -0.04936151 -0.05883824  0.01701565  0.56835959  0.50392541 -0.65068769
 -0.2607484   0.46564772  0.11263396  0.50663703  0.51380369 -0.71333102
 -0.93810762  0.30482913  0.97843644 -0.21262703 -0.30417818  0.30767546
 -1.20720269 -0.36178386  2.34609868  0.80018811 -3.05048832  0.        ]",-0.23227691097549805,1.1874962927237143,"[-8.21650725e-05  1.79174266e-03 -7.17427607e-04  5.37164986e-04
 -4.19315917e-04 -1.82473220e-04]",-4.611169886678368,0.009940182615732212,0.8361213004121311,-0.03885677660324661,"[-0.12469784 -0.09962121 -0.06052698 -0.0271565   0.02100227  0.05346519
  0.1101837   0.14291565  0.16564579  0.17640354  0.15476418  0.07573472
 -0.04353045 -0.2320311  -0.34651767 -0.27337398 -0.18881717 -0.13288208
 -0.09859093  0.24243161  0.8893512   1.29797185  1.15919379 -0.09325775
 -0.00387422]","[ 1.57500168e-03 -1.22894092e-04  1.10510391e-03  5.82440477e-04
  7.08777839e-05  4.91146397e-04]","[ 0.00962623 -0.00342619 -0.00451417  0.00257213 -0.00244499  0.00265178
  0.00068195  0.00079835 -0.00148814 -0.00091471  0.00245569  0.00411849
 -0.00248481  0.00227867 -0.00027612 -0.00402494 -0.0008321   0.00796121
  0.00426095 -0.00827232]",0.0843451925909817,"[ 0.00962623 -0.00342619 -0.00451417  0.00257213 -0.00244499  0.00265178
  0.00068195  0.00079835 -0.00148814 -0.00091471  0.00245569  0.00411849
 -0.00248481  0.00227867 -0.00027612 -0.00402494 -0.0008321   0.00796121
  0.00426095 -0.00827232]"
HD,"[-0.35464006  0.28414516 -0.13328568 -0.00551007 -0.26772903  0.02530762
 -0.09044745  0.0037435  -0.23482977  0.09698228  0.04164173 -0.33754088
  0.36786213 -0.07664409  0.02532613  0.0668678   0.12234543  0.04443053
  0.06682781 -0.04124608  0.40141356  0.04257105 -0.14134156  0.12222522
  0.11339728  0.04131758  0.19137833  0.11707324 -0.20829382  0.26371909
  0.18099708 -0.15638848  0.18254794 -0.75052028  0.3450362   1.96704391
 -0.90254026 -2.26027422  1.52324689  2.6934817  -1.44629795 -2.07426154
  0.86263494  1.0337467  -0.57200943  0.18927942  0.40124036 -0.49576669
 -0.4752337  -0.18399042  0.03647994  1.27896546  1.07701751  0.        ]",0.3135454762411174,0.6503775328512958,[ 0.00043293 -0.00065479  0.00038385 -0.00043705  0.00012449 -0.00025631],-5.296313245755881,0.005010030651922474,0.8220820005610237,-0.03484735914264054,"[-0.12386278 -0.09915898 -0.07335958 -0.02564847  0.01404532  0.05705077
  0.09345098  0.14431726  0.16989113  0.16605063  0.17873244  0.08330078
 -0.0468635  -0.21631016 -0.32468897 -0.26471639 -0.18822592 -0.18060396
 -0.04830044  0.27864517  0.83125672  1.31487498  1.21723504 -0.09360485
  0.01315593]",[ 0.00131415 -0.00031857  0.00171443  0.00133288 -0.00041997  0.00108828],"[ 5.27812666e-03 -3.91094406e-03  2.94670231e-03  8.70122543e-04
 -1.01587650e-02  6.25568078e-03  6.93933430e-03 -4.61058943e-03
 -5.32570119e-03  3.99864834e-03  4.64769932e-03 -1.48214856e-04
 -1.12053481e-03  3.75067481e-03 -2.13713912e-03 -2.29401012e-03
  5.20999364e-05  1.47484995e-03  5.81043877e-03  1.93205742e-03]",0.08545169154376983,"[ 5.27812666e-03 -3.91094406e-03  2.94670231e-03  8.70122543e-04
 -1.01587650e-02  6.25568078e-03  6.93933430e-03 -4.61058943e-03
 -5.32570119e-03  3.99864834e-03  4.64769932e-03 -1.48214856e-04
 -1.12053481e-03  3.75067481e-03 -2.13713912e-03 -2.29401012e-03
  5.20999364e-05  1.47484995e-03  5.81043877e-03  1.93205742e-03]"
HES,"[ 2.29491563e-01  5.71557639e-02  3.52107293e-02 -1.76287759e-01
  3.29473287e-01 -8.39953327e-02  4.67979194e-02  9.85992430e-02
  1.86327116e-01 -7.14202137e-02  5.44385815e-02  1.03387441e-01
 -2.32600702e-01  7.88759080e-03 -9.54115486e-02  7.10554731e-02
 -9.02737739e-02  1.11023046e-01  7.56309936e-02  2.15605017e-02
 -1.22210144e-01  3.94970878e-02  1.18321651e-01 -1.80121583e-01
 -5.32345884e-02  2.50831463e-04 -2.84283731e-01 -9.86259680e-02
  1.03152236e-01 -1.27360649e-01 -1.49413946e-01  2.34250994e-01
 -2.28073660e-01  4.12896837e-01 -1.81755691e-01 -1.05900118e+00
  1.15546335e-02  1.30045910e+00 -2.55564432e-01 -1.39913745e+00
  3.69283406e-01  1.01134748e+00 -6.40719105e-01 -3.22958354e-01
  5.96391160e-01 -1.96733775e-01 -9.45640580e-01  6.86301124e-01
  1.06351983e+00 -1.28540836e+00 -6.99323549e-01  1.49521237e+00
 -2.46023859e-02  0.00000000e+00]",-0.1233467752253218,1.0808552474226325,[ 0.00047686  0.00249206 -0.00102177  0.00024838  0.00059583  0.00056159],-4.764796739482556,0.008524620785147754,0.8345838985164598,-0.03722021394264107,"[-0.12026217 -0.10344676 -0.05671986 -0.02876724  0.01693034  0.06023978
  0.1077528   0.13734833  0.17027128  0.1854512   0.14679817  0.08683669
 -0.0541916  -0.21405899 -0.33375681 -0.25661694 -0.19103372 -0.16123341
 -0.11639022  0.27399631  0.86787511  1.25389305  1.19007846 -0.10250817
 -0.02171155]",[ 0.00079671  0.00034139  0.00086933  0.00034508  0.0009439  -0.0001583 ],"[ 0.00929817 -0.00543681 -0.00576597  0.00353065 -0.00015998  0.00170633
 -0.00454064  0.00051348  0.00326351  0.00041818  0.00072148  0.00341646
 -0.00244565  0.00058348  0.00064167  0.00244443 -0.00293646 -0.00050225
  0.00652096 -0.00041413]",0.08529987179847962,"[ 0.00929817 -0.00543681 -0.00576597  0.00353065 -0.00015998  0.00170633
 -0.00454064  0.00051348  0.00326351  0.00041818  0.00072148  0.00341646
 -0.00244565  0.00058348  0.00064167  0.00244443 -0.00293646 -0.00050225
  0.00652096 -0.00041413]"
