,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.35465583 -0.28366753  0.03586616  0.03279564  0.16479811 -0.0465583
 -0.42053694 -0.00254444 -0.47874494 -0.15155924 -0.41868612  0.12115636
 -0.18827824 -0.08309914 -0.00600364 -0.10685581 -0.09418713 -0.03084287
  0.39100581  0.2478067  -0.09016754  0.00848997  0.24078593  0.3293667
  0.20002434 -0.46079976  0.03722554 -0.03786851 -0.30970162  0.17658099
 -0.07191855  0.10391343 -0.00578225 -0.98771445  0.24062719  1.79362468
 -0.45904075 -2.23721647  0.79442374  1.98440074 -1.4241353  -0.65037553
  1.29504733 -0.6287244  -0.69184079  1.5455787  -0.77806258 -1.06506772
  2.06478052 -0.04293123 -2.26306596  0.99622674  0.92604704  0.        ]",0.4377067336526199,0.5019577065933156,"[ 2.98066765e-03  3.00017701e-03 -6.09149777e-04  1.56506071e-03
  9.54919845e-05  6.07128722e-04]",-4.194351029927534,0.015080526097216659,0.7568083945416206,-0.03888522477273602,"[-1.21231382e-01 -1.00050024e-01 -6.24544554e-02 -3.01298028e-02
 -1.50176744e-03  5.16558294e-02  7.55644711e-02  1.28811432e-01
  1.50644372e-01  1.96250533e-01  1.77610132e-01  1.41483218e-01
  4.22706886e-02 -1.50080445e-01 -3.22700023e-01 -3.55198797e-01
 -2.24526247e-01 -1.92500408e-01 -2.07917571e-01 -5.86155147e-02
  6.33956727e-01  1.30251668e+00  1.85238599e+00  9.97803438e-01
  5.44909494e-03]",[ 0.0008429  -0.00145723  0.00175279  0.00067843 -0.00110873 -0.00077998],"[ 0.00706942  0.00057712  0.00191595  0.00340903 -0.0073569   0.00490283
  0.00549413 -0.0035993  -0.00431306  0.00287742  0.00132188 -0.00226875
  0.00313598  0.00069802 -0.00413682  0.00495417  0.00132152 -0.00603544
  0.00457079  0.00268682]",0.0837130865405646,"[ 0.00706942  0.00057712  0.00191595  0.00340903 -0.0073569   0.00490283
  0.00549413 -0.0035993  -0.00431306  0.00287742  0.00132188 -0.00226875
  0.00313598  0.00069802 -0.00413682  0.00495417  0.00132152 -0.00603544
  0.00457079  0.00268682]"
SNPS,"[-1.10021007e-01 -5.75863744e-02  1.07825153e-02  7.48408130e-02
  1.13146453e-01  5.47227455e-02 -4.36074836e-01  7.42372877e-02
 -2.65857370e-01  2.19249947e-02 -7.76540983e-02  1.14459871e-01
 -1.87044820e-01 -1.41165926e-01  2.24311341e-01 -1.21027452e-01
  1.67834198e-01  1.18935682e-01  2.05505878e-01  2.80623266e-01
  1.55194819e-01  2.15742212e-01  6.50403774e-02  1.12051017e-01
  2.56534418e-01 -4.62432126e-01 -8.66681583e-02 -5.05551623e-02
 -2.56403144e-01  2.78103282e-01 -3.71888721e-02 -4.96557926e-02
  1.44326792e-01  5.46648202e-01 -3.36940383e-01 -1.77908122e-04
  9.60210178e-01 -7.86260273e-01 -8.31621066e-01  1.56839034e+00
 -8.58228873e-02 -8.38846137e-01  1.02096899e+00 -5.72626933e-01
 -1.57128618e+00  1.80100304e+00  4.45977827e-01 -1.60206215e+00
  1.00353619e+00  6.90399239e-02 -1.83469464e+00  2.10690096e+00
  8.53366333e-01  0.00000000e+00]",-0.14252104139950014,1.1060532187953063,"[ 2.58039081e-04  2.09975444e-03 -6.21284657e-04  8.46700771e-04
 -9.81306728e-05  4.78033965e-04]",-4.3982585172883395,0.01229873930619183,0.7470659990359442,-0.03677943170193001,"[-0.12169838 -0.09918377 -0.06390927 -0.02712828 -0.0019432   0.05411944
  0.08415832  0.13449457  0.1643647   0.19780431  0.17940908  0.1378297
  0.05480341 -0.14991782 -0.29966073 -0.34182509 -0.24243278 -0.19273054
 -0.17470389 -0.02239206  0.6000901   1.25796076  1.86511227  1.00019489
 -0.00317331]",[ 0.00072782 -0.00120981  0.00192727  0.00081272 -0.00160565 -0.00018261],"[ 1.18656820e-02 -1.05312411e-03 -3.36361577e-03  7.41370727e-03
 -2.99743703e-03 -6.58260114e-05  4.62647110e-03  3.21528290e-04
 -4.81953722e-03  2.11878644e-03  1.55251850e-03 -4.82167569e-03
  3.76007975e-03  3.96686421e-03 -5.49908104e-03  1.50594622e-03
  1.66512716e-03 -5.33537771e-03  7.30563400e-03  2.51152093e-03]",0.08353417840751634,"[ 1.18656820e-02 -1.05312411e-03 -3.36361577e-03  7.41370727e-03
 -2.99743703e-03 -6.58260114e-05  4.62647110e-03  3.21528290e-04
 -4.81953722e-03  2.11878644e-03  1.55251850e-03 -4.82167569e-03
  3.76007975e-03  3.96686421e-03 -5.49908104e-03  1.50594622e-03
  1.66512716e-03 -5.33537771e-03  7.30563400e-03  2.51152093e-03]"
SO,"[ 0.58271723 -0.41624798  0.08142509  0.10430677  0.2753595  -0.09441985
 -0.34714128  0.12682251 -0.53194198 -0.11369488 -0.54585927 -0.04167967
  0.01156755 -0.0564374  -0.19961134 -0.05510959 -0.08683972 -0.15563968
  0.65792706  0.24198079 -0.40898332 -0.18386389  0.23541701  0.48671666
  0.32283092 -0.50498841  0.38498215 -0.01271079 -0.26172131  0.17700754
  0.1475228   0.20310151 -0.10436499 -1.7879116   0.55601501  2.76351344
 -1.76083836 -2.51716572  2.61267502  1.44734909 -3.27906624  0.31878545
  2.34179218 -1.65475666 -0.8094593   1.81519191 -1.23590314 -0.17450195
  2.45910719 -1.41957484 -1.7136642   2.61830618 -0.38415373  0.        ]",0.8429581986965105,0.0942157656720697,"[ 2.58814541e-03  6.95877254e-04  1.39067959e-04  1.16217834e-03
 -7.44042115e-05  3.09318709e-04]",-4.739523686896779,0.008742809508599814,0.761589920644554,-0.040119879161838706,"[-1.20241685e-01 -9.83527987e-02 -5.95485372e-02 -3.15264493e-02
  5.95192191e-04  5.61859219e-02  7.27279097e-02  1.30835773e-01
  1.45663272e-01  1.87621386e-01  1.87007996e-01  1.44134103e-01
  3.11586070e-02 -1.47540210e-01 -3.22112872e-01 -3.67788631e-01
 -2.00017437e-01 -1.90156004e-01 -2.51829605e-01 -9.30033421e-02
  6.34002307e-01  1.33534818e+00  1.87521650e+00  9.88585417e-01
  2.84032280e-02]",[ 0.00099984 -0.00135732  0.00168828  0.0013141  -0.00079139 -0.00111362],"[ 0.00453537  0.0015587   0.00476128 -0.00037836 -0.00832603  0.01021855
  0.00380281 -0.00913407 -0.00153053  0.00564482 -0.00188597 -0.0023992
  0.00418133 -0.00063242 -0.0018762   0.00611637 -0.00260072 -0.00480412
  0.00977511 -0.00059039]",0.08325566070487868,"[ 0.00453537  0.0015587   0.00476128 -0.00037836 -0.00832603  0.01021855
  0.00380281 -0.00913407 -0.00153053  0.00564482 -0.00188597 -0.0023992
  0.00418133 -0.00063242 -0.0018762   0.00611637 -0.00260072 -0.00480412
  0.00977511 -0.00059039]"
SPG,"[ 7.12089954e-01 -3.18275110e-01  1.07051651e-02  1.66543688e-01
  8.80239487e-02 -1.41153273e-01 -5.58844872e-01  5.90473450e-02
 -6.15652393e-01 -9.50601694e-02 -5.57216401e-01 -7.83671584e-02
  3.34635888e-02  2.13426720e-02 -2.40525275e-01 -9.11049814e-04
 -1.85105920e-01 -1.50501101e-01  5.78095670e-01  4.62351820e-01
 -3.27062033e-01 -2.21052410e-01  2.76527142e-01  5.12983125e-01
  2.14398548e-01 -4.47994859e-01  3.23794340e-01  3.70713100e-02
 -2.38966413e-01  1.31049408e-01  8.16557389e-02  2.53247990e-01
 -5.39341525e-02 -2.05292317e+00  4.11042839e-01  3.36872255e+00
 -1.38491623e+00 -3.27756744e+00  2.46367161e+00  2.30461028e+00
 -3.40786725e+00 -3.78346919e-01  2.90179613e+00 -1.63065162e+00
 -1.27536228e+00  2.21713865e+00 -9.09570992e-01 -7.33439863e-01
  2.02946014e+00 -7.22512170e-01 -5.53592589e-01  1.01326616e+00
 -2.32464395e+00  0.00000000e+00]",0.8493027873939966,0.08864868051395978,"[3.72166587e-03 1.00690930e-03 5.81695492e-04 2.68794696e-04
 4.85171800e-04 3.44378177e-05]",-4.771811998996905,0.00846502763319223,0.7643023438021681,-0.03920913523585166,"[-0.1218904  -0.09684436 -0.06431711 -0.03260906 -0.00512164  0.05377665
  0.0701205   0.13188168  0.14500295  0.18516635  0.18835421  0.14708468
  0.02910228 -0.14510541 -0.330157   -0.36656475 -0.20616591 -0.16596376
 -0.24037202 -0.09575222  0.64338903  1.34756099  1.85242718  0.99951512
  0.02410295]",[ 0.0011416  -0.00127751  0.00165139  0.00114048 -0.00065621 -0.00106805],"[ 0.00368473  0.00102706  0.00648307  0.00082291 -0.01045266  0.009781
  0.00608938 -0.00944813 -0.00357402  0.00722667 -0.00181641 -0.00378469
  0.00519618  0.00039268 -0.00321811  0.00508227 -0.00084043 -0.00141883
  0.00526217 -0.00662266]",0.08297753057700862,"[ 0.00368473  0.00102706  0.00648307  0.00082291 -0.01045266  0.009781
  0.00608938 -0.00944813 -0.00357402  0.00722667 -0.00181641 -0.00378469
  0.00519618  0.00039268 -0.00321811  0.00508227 -0.00084043 -0.00141883
  0.00526217 -0.00662266]"
SPGI,"[-0.1587853   0.08498134 -0.06841963  0.19559965  0.00215754 -0.02741754
 -0.42537228 -0.04760435 -0.1902952   0.10322205 -0.00731396  0.07084583
  0.02734636 -0.02527501  0.0851314  -0.02225508  0.02800455  0.17092148
 -0.07588672  0.14534168  0.21893952  0.25207969  0.02528082  0.00359092
  0.15448418 -0.18575833 -0.030992    0.02522148 -0.10278214  0.23202315
 -0.0785514  -0.07104555 -0.08090771  0.83896003 -0.77617306 -0.26118347
  1.63179837 -0.50089977 -1.66294157  1.29475906  0.70543734 -0.80332116
  0.51722599 -0.63613035 -0.9120964   1.66423127  0.04716101 -1.09809084
  0.75674129 -0.16144909 -0.11241361  1.11732439 -1.80437584  0.        ]",-0.35071788592756803,1.3083931972341458,"[2.35831479e-03 1.82852736e-03 4.18196390e-04 1.61164984e-03
 4.25656519e-05 1.13936657e-03]",-4.316613255835878,0.013345003206667386,0.74604360879709,-0.03545284447175524,"[-1.23499668e-01 -9.63759436e-02 -6.67729455e-02 -2.90827372e-02
 -1.44713954e-03  5.00022424e-02  8.76170398e-02  1.37152540e-01
  1.67317908e-01  1.96020124e-01  1.91384233e-01  1.43978920e-01
  4.63039835e-02 -1.43861290e-01 -3.09903995e-01 -3.37111916e-01
 -2.70352138e-01 -2.09896228e-01 -1.65327740e-01 -1.25542968e-02
  5.92372180e-01  1.23792749e+00  1.84697350e+00  1.04311136e+00
 -1.09080494e-03]",[ 0.0008783  -0.00079269  0.00170003  0.00068292 -0.00168288 -0.00076331],"[ 0.01273513 -0.00240788 -0.00423671  0.00946173 -0.00207242 -0.00242671
  0.00400498  0.00271571 -0.00460899  0.00061892  0.00150962 -0.00291887
  0.0032306   0.00279192 -0.00421102  0.00062943  0.00086729 -0.00067996
  0.00429784 -0.0052251 ]",0.0834787697346054,"[ 0.01273513 -0.00240788 -0.00423671  0.00946173 -0.00207242 -0.00242671
  0.00400498  0.00271571 -0.00460899  0.00061892  0.00150962 -0.00291887
  0.0032306   0.00279192 -0.00421102  0.00062943  0.00086729 -0.00067996
  0.00429784 -0.0052251 ]"
SRE,"[-0.04094146 -0.10600074 -0.09626382  0.31645276  0.16893579 -0.00699108
 -0.58432244  0.06461941 -0.38619541  0.17740785 -0.17379352 -0.00392159
  0.11796379 -0.08664388  0.04445524 -0.04536252  0.09034103  0.1614114
  0.19180358  0.24254148  0.02661057  0.24813343  0.07402379  0.18489012
  0.44755599 -0.45784014  0.24076506 -0.02620601 -0.18120533  0.42470405
  0.11990669 -0.04780658 -0.20522484  0.64227091 -0.75080103  0.34590678
  1.12170477 -0.91425213 -0.73241264  1.36708404 -0.74344088 -0.07079256
  1.78158557 -2.18212416 -1.59253221  3.28100421 -0.50730081 -1.38397166
  2.15886341 -1.3451322  -0.90363018  3.5661359  -2.75686944  0.        ]",-0.1771484669683712,1.1333102068183085,[ 0.00113854 -0.00067044  0.00029651  0.0008918  -0.00027905  0.00021706],-4.705342097063508,0.009046818798321005,0.7485143179244814,-0.037230212502477066,"[-0.12416169 -0.09359747 -0.06250395 -0.02842667 -0.00607508  0.05372925
  0.08024505  0.14060705  0.16024215  0.19170738  0.19535967  0.14028877
  0.04557201 -0.14563277 -0.30455231 -0.33876694 -0.24412881 -0.19704457
 -0.18991713 -0.01660352  0.600104    1.27317578  1.90671838  0.99877147
  0.01770096]",[ 0.0007734  -0.00107736  0.00228076  0.00125116 -0.00163234 -0.0011231 ],"[ 0.01209065 -0.00220729 -0.00247082  0.00803623 -0.00340988  0.00019146
  0.00403873 -0.00163282 -0.00268513  0.00397803 -0.00312953 -0.00491949
  0.00782373  0.00128483 -0.00496605  0.00437183 -0.00261969 -0.00323239
  0.01182468 -0.00713209]",0.08259430524588869,"[ 0.01209065 -0.00220729 -0.00247082  0.00803623 -0.00340988  0.00019146
  0.00403873 -0.00163282 -0.00268513  0.00397803 -0.00312953 -0.00491949
  0.00782373  0.00128483 -0.00496605  0.00437183 -0.00261969 -0.00323239
  0.01182468 -0.00713209]"
STE,"[ 0.31578623 -0.05077304  0.14185058  0.00542527  0.04205621 -0.14503604
 -0.52522595  0.01346579 -0.42486102 -0.19208778 -0.31189496  0.11338725
 -0.22603656 -0.02919717  0.01382298 -0.09722957 -0.0218353  -0.06557585
  0.32954741  0.37096959  0.05558253 -0.02088674  0.17977983  0.31470202
  0.01403596 -0.42390363 -0.10119767  0.10027512 -0.34555296  0.02673413
 -0.22686472  0.15078197  0.25357716 -1.02098326  0.25849727  1.91245762
 -0.05672607 -2.64323477  0.38587549  3.0081496  -1.05784298 -2.12560289
  1.45569791  0.74564813 -1.4097455   0.47315774  0.473705   -0.87559029
  0.57834558  0.42817788 -1.11645684  0.15853756  0.38072609  0.        ]",0.4163845091902827,0.540010592778328,"[ 8.98715071e-04  2.20401646e-03 -4.80370639e-04  1.16863919e-03
  4.14256775e-05  8.16457828e-04]",-4.204086743128379,0.01493441880362215,0.7559934560884477,-0.036718373124638264,"[-0.11880176 -0.10062796 -0.06552873 -0.03297848 -0.00441216  0.0522521
  0.07786661  0.12693235  0.15511473  0.19585895  0.17664776  0.143411
  0.04320845 -0.1502247  -0.31734843 -0.35735272 -0.22963653 -0.18003204
 -0.19006389 -0.0625592   0.62547145  1.30599902  1.81128827  1.00636159
 -0.00391145]",[ 0.00127315 -0.00148364  0.00136985  0.00027319 -0.00100472 -0.00011055],"[ 6.96063124e-03  5.29101914e-04  2.26502205e-03  4.59973460e-03
 -8.39687910e-03  3.73269655e-03  8.31277553e-03 -2.43187309e-03
 -8.51264463e-03  3.50696706e-03  5.21677715e-03 -4.35579666e-03
  5.19676194e-05  4.27586406e-03 -3.35197823e-03  1.23483171e-03
  2.61930140e-03 -2.65804145e-03  1.80384850e-03  5.09536752e-04]",0.08388521489362745,"[ 6.96063124e-03  5.29101914e-04  2.26502205e-03  4.59973460e-03
 -8.39687910e-03  3.73269655e-03  8.31277553e-03 -2.43187309e-03
 -8.51264463e-03  3.50696706e-03  5.21677715e-03 -4.35579666e-03
  5.19676194e-05  4.27586406e-03 -3.35197823e-03  1.23483171e-03
  2.61930140e-03 -2.65804145e-03  1.80384850e-03  5.09536752e-04]"
STT,"[-0.2707081   0.04883311 -0.08996708  0.13829073  0.01059708  0.11466928
 -0.37227547  0.08102448 -0.11690952  0.16983201  0.10741641  0.03346675
 -0.06781832 -0.11272378  0.25002452 -0.05793397  0.21010721  0.18058005
  0.04048226  0.28493977  0.20544009  0.25261495 -0.02577721 -0.0259076
  0.25522905 -0.3107172  -0.06497953 -0.07041305 -0.10778766  0.30355137
  0.0640498  -0.11568344  0.10330972  1.16118998 -0.65670309 -0.79852994
  1.46155693  0.15580232 -1.32443402  0.7612641   0.32363187 -0.3041409
  0.94749199 -1.11726975 -1.66505314  2.14970897  0.7046818  -1.71097652
  0.43534219  0.086769   -0.73223421  1.9293612  -0.49833049  0.        ]",-0.41758531271134164,1.381243253560999,[ 0.00010328  0.00297485 -0.00090489  0.00092871 -0.00010575  0.00051717],-4.273879877463176,0.01392764064904702,0.7436970400729492,-0.03578852336163017,"[-1.23965564e-01 -9.77498683e-02 -6.66140767e-02 -2.51902062e-02
  7.64517702e-05  5.42817956e-02  8.98965306e-02  1.39848319e-01
  1.71874937e-01  1.94792400e-01  1.86187642e-01  1.39827792e-01
  5.51614451e-02 -1.45541017e-01 -2.94810982e-01 -3.36844836e-01
 -2.58987486e-01 -1.93898434e-01 -1.67765667e-01 -1.27255849e-02
  5.82942349e-01  1.23109446e+00  1.86654196e+00  1.02459771e+00
 -2.63107486e-03]",[ 0.00061526 -0.00074989  0.0018856   0.00111247 -0.00180021 -0.00021416],"[ 1.37722305e-02 -1.97535793e-03 -5.74255004e-03  8.81280593e-03
 -2.12336184e-04 -1.60067317e-03  2.53352390e-03  1.50558627e-03
 -3.19358630e-03  1.82168285e-03  4.28285870e-05 -4.96754166e-03
  4.77893200e-03  4.53944993e-03 -5.89975486e-03 -4.84086962e-04
  1.68909740e-03 -2.63466797e-03  6.79468030e-03 -1.39981681e-03]",0.08335765077524229,"[ 1.37722305e-02 -1.97535793e-03 -5.74255004e-03  8.81280593e-03
 -2.12336184e-04 -1.60067317e-03  2.53352390e-03  1.50558627e-03
 -3.19358630e-03  1.82168285e-03  4.28285870e-05 -4.96754166e-03
  4.77893200e-03  4.53944993e-03 -5.89975486e-03 -4.84086962e-04
  1.68909740e-03 -2.63466797e-03  6.79468030e-03 -1.39981681e-03]"
STX,"[ 0.02838838 -0.18195367 -0.30732495 -0.02221121 -0.24630074  0.41219676
  0.17513073  0.19817056  0.15552721  0.29260249  0.24861598 -0.28103504
  0.00554741 -0.10812118  0.211548    0.09061589  0.19518084  0.03379444
  0.17795345  0.4858466  -0.19801026 -0.21353326 -0.07063806 -0.09684252
  0.19797475  0.02036142  0.07587183 -0.31272066  0.31198693  0.11312448
  0.55425855 -0.05329723  0.19377945 -0.01105724  0.2910384  -0.51611208
 -1.08152431  1.64939038  1.86577598 -2.42782575 -1.84004142  2.68622363
  1.45759403 -2.8716476  -1.13327756  2.42160034  0.68452727 -2.00756963
 -0.70785069  1.24443144  0.55783597 -0.20497969 -0.43253076  0.        ]",0.01036033719955121,0.9431991072595902,"[-3.40283411e-04  1.16566643e-03  5.38513980e-04  6.86993151e-06
  4.11731821e-04  9.48401624e-04]",-4.368752924952657,0.012667027456106733,0.7499678846027108,-0.03793718850159737,"[-0.12900306 -0.10141877 -0.07323831 -0.01686877  0.01637596  0.05827722
  0.09748144  0.14599793  0.17796804  0.17962869  0.18706328  0.14498567
  0.04845851 -0.13587517 -0.29537367 -0.35321156 -0.24839861 -0.16664474
 -0.22515698 -0.08306016  0.5775617   1.21931712  1.8545034   1.07540366
  0.00655516]","[-3.32409218e-05  5.09385808e-04  1.18411559e-03  2.51670828e-03
 -1.44340591e-03 -3.55478332e-05]","[ 0.01016804  0.00085884 -0.0047554   0.00106098  0.00381611  0.00764602
 -0.00646008 -0.00507435  0.0057695   0.00310057 -0.00510656 -0.00260706
  0.00644808  0.00407089 -0.00741698 -0.00404781  0.00536513  0.00073529
  0.00187579 -0.00165009]",0.08367981873105562,"[ 0.01016804  0.00085884 -0.0047554   0.00106098  0.00381611  0.00764602
 -0.00646008 -0.00507435  0.0057695   0.00310057 -0.00510656 -0.00260706
  0.00644808  0.00407089 -0.00741698 -0.00404781  0.00536513  0.00073529
  0.00187579 -0.00165009]"
STZ,"[ 6.00789585e-01 -4.64073079e-01 -1.51700602e-03 -1.56394547e-01
  2.93797889e-02  1.40404274e-01  4.16565834e-01  1.65983920e-01
 -3.79117693e-02 -7.33933963e-02 -2.33125312e-01 -2.57924974e-01
  5.18310708e-02 -6.01144665e-02 -1.86752109e-01  6.65085171e-02
 -2.74301846e-02 -2.49847515e-01  5.32585132e-01  1.25978636e-01
 -6.24996195e-01 -5.67238082e-01  7.66702967e-02  2.38993469e-01
  9.16134897e-02  2.35015797e-02  3.42851082e-01 -1.68405628e-01
  2.01780042e-01 -1.96279160e-01  4.30152614e-01  1.99855576e-01
  1.93063909e-02 -2.41152906e+00  1.50170825e+00  1.93809792e+00
 -3.78643004e+00 -8.91315315e-02  4.46190026e+00 -2.01758160e+00
 -3.44996571e+00  2.47264203e+00  1.03897619e+00 -1.43506853e+00
  6.22584657e-01  4.97150341e-02 -8.05214128e-01  3.90104879e-01
  2.76036967e-01 -6.34103577e-02 -2.37393472e-01  1.58180896e-01
  7.95733944e-01  0.00000000e+00]",1.0683922432854538,-0.12726915636634611,[ 0.00197265  0.00516122 -0.00142665  0.00101999  0.00062647  0.0008536 ],-4.189387191766564,0.015155569485676125,0.7619688248258519,-0.04056489928108821,"[-0.12214185 -0.10438094 -0.06590248 -0.025161    0.02282633  0.05770959
  0.0887699   0.13264693  0.15916502  0.17841034  0.18738584  0.14932151
  0.02646637 -0.13871413 -0.31656342 -0.37910255 -0.21652976 -0.20108402
 -0.28538563 -0.14975282  0.60669783  1.28422967  1.82935056  1.07024432
  0.02480045]","[ 5.55353235e-04  5.76189712e-05  3.61343515e-04  2.11244557e-03
 -6.49238222e-04 -7.16067928e-04]","[ 2.67309743e-03  4.37258977e-03  2.52922251e-03 -6.68613686e-03
 -1.48454620e-03  1.57102425e-02 -5.69023684e-03 -9.77135626e-03
  5.28232216e-03  2.06043462e-03 -1.13832452e-03  2.51945969e-03
  1.84126987e-05  4.27976296e-05 -1.09401010e-03 -2.06115631e-04
  1.91273450e-03 -7.14676440e-04  3.08629889e-03  2.09498874e-03]",0.08454367667781863,"[ 2.67309743e-03  4.37258977e-03  2.52922251e-03 -6.68613686e-03
 -1.48454620e-03  1.57102425e-02 -5.69023684e-03 -9.77135626e-03
  5.28232216e-03  2.06043462e-03 -1.13832452e-03  2.51945969e-03
  1.84126987e-05  4.27976296e-05 -1.09401010e-03 -2.06115631e-04
  1.91273450e-03 -7.14676440e-04  3.08629889e-03  2.09498874e-03]"
SWK,"[-0.21523537  0.02649664  0.01118743  0.1203746   0.09908643 -0.01311616
 -0.38203814 -0.05331552 -0.21156165  0.01690361 -0.04415654  0.17171888
 -0.09620363 -0.0966519   0.15491154 -0.09065021  0.06899899  0.19045195
 -0.01971388  0.05903051  0.25034047  0.29985867  0.04311235  0.00633893
  0.17711014 -0.2716211  -0.11320189  0.00443955 -0.18021089  0.23687455
 -0.15222275 -0.09034498 -0.04082313  0.87642426 -0.61296152 -0.42186372
  1.56901931 -0.50781796 -1.87042792  1.43315041  1.12396705 -1.01646563
 -0.02883798 -0.10646464 -0.64509781  1.27674333 -0.02907636 -1.12564266
  1.01769292 -0.05842783 -1.2698436   1.62992479  0.09343551  0.        ]",-0.3071493163700783,1.2805516610278789,"[ 1.01039761e-03  2.55896584e-03 -7.17889089e-04  1.27575368e-03
  4.50214041e-06  7.52825576e-04]",-4.446673027337736,0.011717485948730162,0.7448600790763973,-0.03599662465860765,"[-1.21665403e-01 -9.81468475e-02 -6.42898057e-02 -2.88985783e-02
 -4.35176078e-04  4.98404364e-02  8.67253358e-02  1.33699536e-01
  1.65850286e-01  2.01008541e-01  1.84873001e-01  1.40076488e-01
  5.07562482e-02 -1.47694509e-01 -3.07088797e-01 -3.35198621e-01
 -2.65041134e-01 -2.19445264e-01 -1.61016551e-01 -7.21943841e-03
  5.94481851e-01  1.23443372e+00  1.85146827e+00  1.02933820e+00
 -5.94989443e-03]",[ 0.00082112 -0.00102513  0.00174269  0.00046046 -0.00173334 -0.00062763],"[ 0.01288019 -0.0018948  -0.00466163  0.0092488  -0.00211715 -0.00298765
  0.00441378  0.00394935 -0.00523034 -0.00082035  0.00309217 -0.00225123
  0.0020993   0.00260347 -0.0042695   0.00146257  0.00129315 -0.00371568
  0.00556733  0.00031846]",0.08382508257374997,"[ 0.01288019 -0.0018948  -0.00466163  0.0092488  -0.00211715 -0.00298765
  0.00441378  0.00394935 -0.00523034 -0.00082035  0.00309217 -0.00225123
  0.0020993   0.00260347 -0.0042695   0.00146257  0.00129315 -0.00371568
  0.00556733  0.00031846]"
SWKS,"[-0.32714012  0.12073216 -0.17748487  0.14577551 -0.09543452  0.05896633
 -0.14489852 -0.17220142  0.02538084  0.14704341  0.15242841  0.08399526
  0.06721277 -0.01207617  0.10974597  0.02055296 -0.04165874  0.25362563
 -0.3918834  -0.08116505  0.29491327  0.2924383  -0.03005967 -0.21316831
  0.0560949   0.12691004 -0.12972104 -0.04515912  0.1005563   0.15350361
 -0.07651999 -0.16845556 -0.23919444  1.37703692 -0.86839146 -1.38407625
  1.89912929  0.85606415 -2.42902991 -0.14063002  2.07820781 -0.03679784
 -0.98163929 -0.46398684  0.37387443  1.14854974 -0.36343771 -1.00575379
  0.43666047  0.4561181   0.31078415 -0.31537924 -1.68499203  0.        ]",-0.6607780662469478,1.6127678813921846,"[ 9.67156372e-04  8.17830112e-05  6.94764366e-04  9.53958526e-04
 -1.92634179e-04  6.55858511e-04]",-4.776613228523958,0.008424482503695391,0.7425138885769691,-0.03511933142039846,"[-1.25954309e-01 -9.75798753e-02 -6.93703179e-02 -2.65243814e-02
  6.66718900e-03  4.57811600e-02  9.55978806e-02  1.38327714e-01
  1.74003374e-01  1.97792254e-01  1.93596854e-01  1.46186761e-01
  4.58884094e-02 -1.40023765e-01 -3.14513276e-01 -3.30260212e-01
 -3.02659819e-01 -2.36910640e-01 -1.54925496e-01 -1.57601815e-03
  5.80458404e-01  1.19008243e+00  1.83166864e+00  1.09106019e+00
 -8.63161767e-03]",[ 0.00057973 -0.00021424  0.00134021  0.00065517 -0.0019378  -0.00108151],"[ 1.44374599e-02 -2.66115565e-03 -7.52737835e-03  1.01477765e-02
  1.87431878e-03 -4.60201071e-03  2.79302114e-04  6.75134212e-03
 -2.15935864e-03 -3.57923799e-03  2.28042535e-03  9.07419767e-04
  1.81652422e-03  1.42662195e-03 -4.27187735e-03 -6.47460044e-04
  2.81788119e-03  4.77860135e-04 -2.40832077e-05 -5.04954021e-03]",0.08409834438331906,"[ 1.44374599e-02 -2.66115565e-03 -7.52737835e-03  1.01477765e-02
  1.87431878e-03 -4.60201071e-03  2.79302114e-04  6.75134212e-03
 -2.15935864e-03 -3.57923799e-03  2.28042535e-03  9.07419767e-04
  1.81652422e-03  1.42662195e-03 -4.27187735e-03 -6.47460044e-04
  2.81788119e-03  4.77860135e-04 -2.40832077e-05 -5.04954021e-03]"
