,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.36080627  0.06509683  0.14033812 -0.14642301  0.31886697 -0.03903044
  0.38914732  0.02735677  0.11739586 -0.16576333 -0.14988235 -0.0850042
  0.07219288 -0.04757603  0.13037469  0.06992029  0.03432118  0.01051251
 -0.14908613  0.27085417 -0.27237021 -0.09111447  0.22153636  0.13594727
 -0.11888036  0.07332682 -0.20230979 -0.03426263  0.15858534  0.0851399
  0.06444068  0.07628004 -0.00959334 -0.72669608  1.32518386 -0.68719355
 -2.25459193  2.39951074  0.73990883 -1.4177259   1.14675508 -0.01992298
 -0.44200133 -0.69352421 -0.22959655  1.17931759 -0.59121979 -0.25505705
  1.06826985 -0.17626736 -0.10997438 -1.00142457  0.08690597  0.        ]",1.3613416841854036,-0.36375304327240143,"[ 3.30242032e-04 -2.20868253e-04  2.51599456e-04 -1.85460381e-04
  1.34363870e-04 -7.11284334e-06]",-6.1272902729629655,0.0021824868991194013,0.8086180106205163,-0.03707581098822707,"[-0.11253542 -0.09449277 -0.05100486 -0.02289382  0.03041622  0.06115884
  0.10412167  0.13348781  0.16166288  0.16685562  0.15599164  0.06893837
 -0.0626935  -0.23351879 -0.31555613 -0.24733078 -0.20045603 -0.13036839
 -0.09879983  0.32722709  0.91329266  1.29289514  1.05908433 -0.10874142
 -0.01136338]",[-0.00041811  0.00078789 -0.00029302  0.00022271  0.00056965  0.00066686],"[ 5.76302015e-03 -2.26593920e-04 -6.17050726e-03 -6.37423362e-04
  6.33567956e-04  3.85835018e-03 -2.97627560e-03  7.14150821e-04
 -1.02769460e-03  3.22750263e-05 -1.62390275e-03  1.43397347e-03
  8.79096464e-04 -1.74936089e-04 -1.41782023e-03  2.19967812e-03
 -7.77730669e-04  1.81404974e-03 -1.34193054e-03  4.86721349e-05]",0.08513340313965338,"[ 5.76302015e-03 -2.26593920e-04 -6.17050726e-03 -6.37423362e-04
  6.33567956e-04  3.85835018e-03 -2.97627560e-03  7.14150821e-04
 -1.02769460e-03  3.22750263e-05 -1.62390275e-03  1.43397347e-03
  8.79096464e-04 -1.74936089e-04 -1.41782023e-03  2.19967812e-03
 -7.77730669e-04  1.81404974e-03 -1.34193054e-03  4.86721349e-05]"
PGR,"[-0.11777204  0.16571184  0.18022184 -0.0738363   0.19870436  0.0501904
  0.15793467 -0.01193748 -0.01262514 -0.06717719 -0.12409579  0.17788768
 -0.06189528  0.05169907  0.04468153 -0.01809541  0.02348036  0.08660832
 -0.01769043  0.11555066 -0.04733388 -0.05669363  0.18271964  0.0731683
 -0.03480685 -0.02249755  0.03013011  0.05030887  0.13853935  0.06155978
  0.04755469  0.03674844 -0.02510151 -0.0599097   0.17855173 -0.3230138
 -0.39885213  0.6817368   0.01581563 -0.26302615  0.34766646  0.05336371
 -0.0614148  -0.59426373  0.15949738  0.55630873 -0.86410964  0.02017753
  1.09597331 -0.33331086 -0.7592377  -0.85109836  1.25685495  0.        ]",0.18186566610922852,0.8111543465319155,"[ 5.30162203e-04 -4.08598419e-05  3.15276601e-04  1.51113859e-04
  3.74616283e-05 -6.46702783e-05]",-5.8461019006059205,0.0028911472000010814,0.8133978081406863,-0.03621661916909994,"[-0.11198571 -0.09278367 -0.05352205 -0.02048779  0.02368504  0.06017865
  0.10042309  0.13724299  0.16305791  0.18000639  0.14960115  0.07424819
 -0.06615142 -0.23706175 -0.31564116 -0.23794915 -0.19087278 -0.14585652
 -0.06946988  0.33774262  0.90141683  1.28105042  1.07395889 -0.11968758
  0.0023316 ]",[-0.00027233  0.00088116 -0.00035859  0.00017307  0.00046195  0.00072004],"[ 0.00745422 -0.00370892 -0.00489591  0.00423577 -0.00394438  0.00178809
 -0.00016825 -0.00128865 -0.0006285   0.00123713 -0.00117036  0.00230973
 -0.00066271 -0.0009151  -0.00048587  0.00276184 -0.00114986 -0.0001735
 -0.00066374  0.00336786]",0.08546671050895535,"[ 0.00745422 -0.00370892 -0.00489591  0.00423577 -0.00394438  0.00178809
 -0.00016825 -0.00128865 -0.0006285   0.00123713 -0.00117036  0.00230973
 -0.00066271 -0.0009151  -0.00048587  0.00276184 -0.00114986 -0.0001735
 -0.00066374  0.00336786]"
PH,"[-3.90907188e-01  1.59718322e-01  2.28893016e-01 -1.54997584e-01
  3.91123862e-01 -8.68679235e-04  4.24522528e-01  1.94171977e-03
  8.40763497e-02 -2.10764669e-01 -2.11229381e-01 -2.73835065e-03
  1.04388639e-02 -3.97548866e-02  1.62910814e-01  7.14713645e-02
  7.39875038e-02  4.33881308e-02 -1.93059818e-01  3.30996950e-01
 -2.50144237e-01 -7.95171571e-02  2.40019591e-01  1.00813554e-01
 -1.49279448e-01  1.04507118e-02 -1.06911709e-01  6.05158959e-02
  2.24890282e-01  9.92189270e-02  6.32283466e-02  1.06792934e-01
 -1.73750883e-02 -6.06795871e-01  9.98539084e-01 -4.11332613e-01
 -2.09176827e+00  2.42703139e+00  1.01863428e+00 -1.79421296e+00
  1.08413233e+00  8.20421986e-02 -7.26916740e-01 -8.02801388e-01
 -5.02045037e-02  1.42064441e+00 -1.08262303e+00 -4.08472877e-02
  1.88266966e+00 -6.53599041e-01 -5.41416170e-01 -1.32806976e+00
  1.19965898e+00  0.00000000e+00]",0.8367806272551308,0.16096131177386294,"[ 3.68076741e-04  4.85544533e-04  6.91566891e-05  2.81242197e-04
 -5.95254591e-06  6.36385809e-05]",-6.337285400661892,0.0017690981170201683,0.8080260104903534,-0.03617564615770504,"[-0.11065175 -0.09468257 -0.04896602 -0.02169584  0.03145889  0.06058676
  0.10301494  0.13157391  0.15918738  0.17036458  0.15362277  0.06899979
 -0.06037454 -0.23334207 -0.31248671 -0.24397399 -0.2061387  -0.12221758
 -0.09475868  0.32878553  0.91680639  1.28893868  1.05238681 -0.11503857
 -0.00562458]",[-0.00015147  0.0009797  -0.00023315  0.00021864  0.00068698  0.00062462],"[ 0.00603385 -0.00124187 -0.00535258 -0.0002696   0.00072618  0.00457901
 -0.00401477  0.0005101  -0.00074711 -0.00080083 -0.00197988  0.00191395
  0.00151663 -0.0015217  -0.00082823  0.00432475 -0.00212096  0.00088954
 -0.00218385  0.00327395]",0.08502657198505217,"[ 0.00603385 -0.00124187 -0.00535258 -0.0002696   0.00072618  0.00457901
 -0.00401477  0.0005101  -0.00074711 -0.00080083 -0.00197988  0.00191395
  0.00151663 -0.0015217  -0.00082823  0.00432475 -0.00212096  0.00088954
 -0.00218385  0.00327395]"
PHM,"[-2.25251196e-01 -5.70352923e-03  1.29311112e-01 -6.27880454e-02
  1.13887952e-01 -8.70142381e-02  1.34616586e-01 -2.18214800e-01
  6.79500593e-02  2.72009969e-02  2.49197263e-03 -9.70909919e-02
  4.76180244e-02  4.89278151e-04 -9.85665350e-03  1.70020773e-01
  2.44979935e-02  3.05480664e-02 -1.12403059e-01  1.42901096e-01
 -2.15016608e-01 -1.71771168e-02  3.90825646e-02  7.44144595e-02
 -8.08954325e-02  3.19112285e-02 -8.67353359e-02  3.76694266e-02
  7.03738048e-02 -5.01306501e-02 -4.46541172e-02 -1.79120556e-02
  7.82139049e-02 -3.87335031e-01  3.88595743e-01  1.87381776e-01
 -1.11835455e+00  5.81286012e-01  1.09337678e+00 -9.23188869e-01
 -1.56623945e-01  3.41799384e-01  1.30944975e-01 -5.53112983e-01
 -5.11447780e-01  1.24513135e+00  2.44214279e-01 -7.27446191e-01
  5.61176385e-01 -3.44814679e-02  4.23788478e-01 -1.37834851e+00
 -1.08267297e+00  0.00000000e+00]",0.7578227324081842,0.23411910140577047,"[ 6.63935835e-05  1.17055550e-04 -3.99574325e-05  2.12999368e-04
 -6.95864678e-05  1.29751328e-04]",-6.084775791184528,0.002277274852117436,0.8112839964341348,-0.0377896284447112,"[-0.11287597 -0.09253651 -0.05610687 -0.02428438  0.02283372  0.05322381
  0.10301134  0.14132717  0.1678958   0.16754921  0.15350707  0.07166116
 -0.07102525 -0.22589674 -0.31602702 -0.24608037 -0.19546328 -0.14500381
 -0.09125     0.33912704  0.87956329  1.27412515  1.06691392 -0.11356479
 -0.00291196]","[-3.12467400e-04  6.50350082e-04 -7.04157024e-04 -8.58805624e-05
  2.40088039e-04  9.30875804e-04]","[ 6.71815749e-03 -3.12251184e-03 -3.41219355e-03  2.26064418e-03
 -4.21413703e-03  4.71033562e-03 -1.99532777e-03 -2.68478912e-03
  8.09291273e-05  1.81313085e-03 -1.16674574e-03  6.72342224e-04
  9.20183547e-04  2.26402508e-03 -2.54078031e-03  9.98873292e-04
 -4.11074548e-04  3.31675809e-03 -2.21306654e-03 -3.21162895e-03]",0.08525941925794758,"[ 6.71815749e-03 -3.12251184e-03 -3.41219355e-03  2.26064418e-03
 -4.21413703e-03  4.71033562e-03 -1.99532777e-03 -2.68478912e-03
  8.09291273e-05  1.81313085e-03 -1.16674574e-03  6.72342224e-04
  9.20183547e-04  2.26402508e-03 -2.54078031e-03  9.98873292e-04
 -4.11074548e-04  3.31675809e-03 -2.21306654e-03 -3.21162895e-03]"
PKG,"[-0.36745061  0.02120794  0.02233713 -0.16669725  0.31486434 -0.05880427
  0.44612546  0.13655709  0.24082568 -0.13295545 -0.09606184 -0.16590257
  0.17281546 -0.04024439  0.14991622  0.13102731  0.01143608 -0.03290687
 -0.13736332  0.22335585 -0.32019487 -0.13455672  0.25215753  0.1396528
 -0.07686031  0.18502082 -0.31902025 -0.11963766  0.13097421  0.04801263
  0.12054813  0.03938029 -0.01433641 -1.13317495  2.10242336 -1.20247635
 -3.02704817  2.89614113  0.71163689 -1.25829769  1.08014044  0.26181613
 -0.01143328 -0.87588321 -0.19341103  0.81587227 -0.30332053 -0.56612938
  0.0581923   0.58222913 -0.15608569  0.09648227 -0.51701042  0.        ]",1.5397185859786169,-0.5408903548373969,"[ 4.14068826e-04  1.65950412e-04  1.23127985e-04 -2.38126325e-05
  4.13737112e-05 -1.13606348e-04]",-6.449298152298917,0.001581631843952804,0.8084873352119044,-0.03748599854117534,"[-0.11504057 -0.09500392 -0.05130169 -0.02359366  0.03217304  0.06445731
  0.10772759  0.13470354  0.16375756  0.16290218  0.16030352  0.06940802
 -0.06187873 -0.22995619 -0.31706927 -0.25173374 -0.19806022 -0.1379797
 -0.10609527  0.32128251  0.91879363  1.29047105  1.06980305 -0.09756457
 -0.01847626]",[-0.00064645  0.00067585 -0.00039292  0.00035745  0.00044162  0.00065917],"[ 0.00475518  0.00218658 -0.00777842 -0.0025846   0.00190282  0.00382982
 -0.00238372  0.00051684 -0.00029599  0.00122502 -0.00207029  0.00151521
 -0.00013964  0.00070436 -0.00237126 -0.0006016   0.00125504  0.00144047
  0.00153341 -0.00186393]",0.08543843447335224,"[ 0.00475518  0.00218658 -0.00777842 -0.0025846   0.00190282  0.00382982
 -0.00238372  0.00051684 -0.00029599  0.00122502 -0.00207029  0.00151521
 -0.00013964  0.00070436 -0.00237126 -0.0006016   0.00125504  0.00144047
  0.00153341 -0.00186393]"
PLD,"[-0.36687847  0.01927169  0.07634062 -0.1446102   0.11616187 -0.10806092
  0.30992393 -0.2315273   0.006645   -0.10280616 -0.01665051 -0.10029916
  0.08604751 -0.12704103  0.09785046  0.23948532 -0.04335292  0.04843733
 -0.26907949  0.16155439 -0.271909    0.04296891  0.1039734  -0.0037029
 -0.09505423  0.08327424 -0.13951461  0.06171801  0.06998607 -0.09603566
  0.01882266 -0.03156862  0.09342495 -0.64574642  0.56815072  0.1863685
 -1.62605772  1.09530747  1.61474399 -1.54805246  0.05661636  0.3250386
 -0.26853109 -0.28204327 -0.64827437  1.90475213  0.68766502 -1.75033454
  1.11506071 -0.19096287 -0.52472021 -1.26860797 -1.3999721   0.        ]",0.6533414024942322,0.34016241040722195,"[ 1.32869837e-04 -3.37805030e-04  3.20406978e-04 -2.62403960e-05
  5.68301700e-05 -1.62776576e-04]",-5.397522453720352,0.004527784854297601,0.8084985875130667,-0.0375044031114077,"[-0.11387974 -0.09447356 -0.0562245  -0.02493247  0.02801605  0.05268714
  0.10082413  0.13649446  0.1672149   0.16704724  0.15559687  0.06505818
 -0.0647969  -0.22230503 -0.3208954  -0.24590164 -0.20938447 -0.14125891
 -0.09746046  0.34550291  0.89463999  1.25875799  1.06445821 -0.10690278
 -0.00561291]","[-2.25169148e-04  5.85808436e-04 -8.19369556e-04  8.25255453e-05
  2.64862920e-04  9.47844898e-04]","[ 6.11305907e-03 -2.58274179e-03 -3.53669965e-03  8.97604555e-04
 -2.81762381e-03  6.14372966e-03 -3.62599828e-03 -2.16598728e-03
 -1.22444615e-05  6.72182943e-04 -4.49572883e-04  3.72452777e-04
  2.62573190e-03  3.47396703e-03 -5.49020910e-03  2.36417976e-03
 -8.76677604e-04  9.92434203e-04 -1.97921058e-03 -3.76872655e-03]",0.0850200597177275,"[ 6.11305907e-03 -2.58274179e-03 -3.53669965e-03  8.97604555e-04
 -2.81762381e-03  6.14372966e-03 -3.62599828e-03 -2.16598728e-03
 -1.22444615e-05  6.72182943e-04 -4.49572883e-04  3.72452777e-04
  2.62573190e-03  3.47396703e-03 -5.49020910e-03  2.36417976e-03
 -8.76677604e-04  9.92434203e-04 -1.97921058e-03 -3.76872655e-03]"
PM,"[-0.19268641  0.02747249  0.02685287 -0.13409522  0.12698522  0.0138594
  0.26659808  0.08428678 -0.10583737 -0.21563675 -0.13881768 -0.08645859
  0.02521433 -0.20712193  0.14290095 -0.06789049 -0.02726846  0.00865995
 -0.13533099  0.13102756 -0.10651086  0.03551946  0.12973633 -0.01686935
 -0.04566131  0.04708074 -0.03722439 -0.02869017  0.05103208  0.05424328
  0.06133288  0.04176132 -0.11090201 -0.1889647   0.37763689 -0.32392109
 -0.80623875  1.34574769  0.23079683 -1.18317972  1.05662493 -0.08092239
 -1.22390026  0.35439709  0.43244405  0.38953414 -0.26119213 -0.39869638
  1.10908412 -0.59522851 -0.82382847 -0.82550485 -0.00385851  0.        ]",0.12359321394800422,0.8687036121054891,"[ 2.41138633e-04 -4.75639566e-04  6.42692449e-05  2.12734204e-04
 -1.63888204e-04 -1.13124312e-05]",-5.695328735255037,0.0033616319105378096,0.8119244537906944,-0.037489376540735156,"[-0.11512921 -0.0942046  -0.05583743 -0.02179257  0.02692214  0.06279992
  0.09751762  0.132002    0.16263826  0.16816046  0.15382199  0.0614442
 -0.06128603 -0.24137825 -0.3205747  -0.24589337 -0.19829636 -0.14485197
 -0.07866291  0.34772347  0.8936556   1.25823834  1.06791983 -0.11071308
 -0.00151644]",[-0.00049683  0.00057052 -0.0003951   0.00026795  0.00046048  0.00050908],"[ 7.19803034e-03 -3.13820956e-03 -4.96237899e-03  3.18702710e-03
 -2.06132630e-03  2.45578580e-03 -2.67830788e-03  5.90925495e-04
 -1.12389822e-03 -2.08703590e-03  1.38314068e-03  3.19371344e-03
 -1.08797173e-03  6.24492934e-04 -1.67363604e-03  2.48115926e-03
 -1.99384735e-03 -6.25014371e-05 -5.72165568e-04  1.54964142e-04]",0.08524192998365389,"[ 7.19803034e-03 -3.13820956e-03 -4.96237899e-03  3.18702710e-03
 -2.06132630e-03  2.45578580e-03 -2.67830788e-03  5.90925495e-04
 -1.12389822e-03 -2.08703590e-03  1.38314068e-03  3.19371344e-03
 -1.08797173e-03  6.24492934e-04 -1.67363604e-03  2.48115926e-03
 -1.99384735e-03 -6.25014371e-05 -5.72165568e-04  1.54964142e-04]"
PNC,"[-3.74462929e-01  1.06314501e-01  2.44953909e-01 -1.68167570e-01
  3.88848627e-01  4.11579190e-02  4.30203609e-01  2.49322852e-02
  1.03104422e-01 -2.57924816e-01 -2.36335117e-01 -5.79801485e-02
 -4.33403990e-02 -1.07029620e-01  1.95440543e-01 -6.69961638e-02
 -1.16411386e-02  2.40092952e-03 -1.85390830e-01  3.35669197e-01
 -2.76756706e-01 -1.29347119e-01  2.62859665e-01  8.70885384e-02
 -1.46263804e-01  3.18802933e-02 -1.35279967e-01  2.47979589e-02
  2.84721995e-01  1.40598402e-01  1.03610653e-01  9.87743861e-02
 -5.39886066e-02 -5.67966619e-01  1.14348884e+00 -5.51796238e-01
 -2.13678035e+00  2.83660363e+00  8.12184403e-01 -1.97453419e+00
  1.61092406e+00 -3.82343626e-01 -1.21543293e+00 -3.31369458e-01
 -1.68104156e-01  1.21743273e+00 -8.38557817e-01  3.63670948e-02
  1.59552055e+00 -3.58569317e-01 -2.78122135e-01 -1.87165134e+00
  1.63142542e+00  0.00000000e+00]",0.752768566783234,0.2432904068550651,"[ 1.72195082e-04  2.55755319e-04 -1.26052713e-04  8.50612764e-06
 -6.01611170e-05 -1.17002010e-04]",-6.245151846827584,0.0019398359975464307,0.8083494226690178,-0.036683499939097024,"[-0.11029528 -0.09494285 -0.04913501 -0.02062207  0.03162686  0.06126094
  0.10370425  0.12992302  0.15807296  0.16779824  0.15102706  0.06536356
 -0.05872257 -0.24234973 -0.31956713 -0.24714711 -0.20431308 -0.120851
 -0.09875719  0.32046657  0.92014179  1.28413127  1.05298593 -0.11262152
 -0.00828611]",[-0.00024223  0.0011417  -0.00013636  0.00034985  0.00065611  0.00051424],"[ 0.00610419 -0.00080772 -0.00579989 -0.00036298  0.00184786  0.00405987
 -0.00446244  0.00190078 -0.00208112 -0.00221846 -0.0007429   0.0016522
  0.00102902 -0.0009715  -0.00062423  0.00347691 -0.0012481   0.00150987
 -0.00371496  0.00453743]",0.0850112917465149,"[ 0.00610419 -0.00080772 -0.00579989 -0.00036298  0.00184786  0.00405987
 -0.00446244  0.00190078 -0.00208112 -0.00221846 -0.0007429   0.0016522
  0.00102902 -0.0009715  -0.00062423  0.00347691 -0.0012481   0.00150987
 -0.00371496  0.00453743]"
PNR,"[-3.05964352e-01  8.78442652e-02  1.76965085e-01 -1.05265401e-01
  1.69843577e-01 -6.35752191e-02  2.34142682e-01 -1.74603901e-01
 -9.76516546e-02 -1.35549989e-01 -1.20407764e-01 -9.83112712e-04
 -3.64553443e-03 -7.44903432e-02  6.48405547e-02  1.16055921e-01
  6.30643778e-02  7.80871534e-02 -1.82623922e-01  2.24177111e-01
 -1.68656059e-01  6.49771548e-02  8.69451159e-02  4.53557067e-02
 -1.24785968e-01 -4.42749171e-02 -1.38811982e-02  9.77556314e-02
  7.11566193e-02  1.40877383e-02 -3.85760225e-02  6.74091836e-02
  3.68116139e-02 -1.81410214e-01  9.85879918e-03  3.40285863e-01
 -8.63953680e-01  8.12335451e-01  1.07487600e+00 -1.36802742e+00
  3.47185557e-01  1.12910578e-01 -6.01294642e-01 -3.39309861e-01
 -2.18833845e-01  1.58452239e+00 -3.30109273e-01 -4.96391702e-01
  2.04255294e+00 -1.22809064e+00 -3.29566643e-01 -1.77892122e+00
 -2.98489471e-01  0.00000000e+00]",0.16987325311598012,0.8210539083953301,"[ 1.80028654e-04 -1.73141624e-04 -5.66133772e-07  2.05090204e-04
 -1.49490077e-04 -5.37526469e-05]",-5.8736429013388936,0.002812608593038364,0.8096965963895972,-0.036881524377609436,"[-0.11181777 -0.09353253 -0.0545798  -0.02355104  0.02577867  0.05475201
  0.09777797  0.13499982  0.16315686  0.17178355  0.15230139  0.06789666
 -0.06604317 -0.22961532 -0.31316597 -0.2413555  -0.20414319 -0.13342893
 -0.08412472  0.35055166  0.88915016  1.27433625  1.05432748 -0.12008492
  0.00132981]","[-1.28064769e-04  6.26912879e-04 -5.02645351e-04 -4.64387906e-05
  5.52371698e-04  8.32010509e-04]","[ 0.00722187 -0.00430247 -0.00297382  0.00288351 -0.00353014  0.00465267
 -0.00322851 -0.00134017 -0.00054316 -0.00028524 -0.00060816  0.00146144
  0.0019224   0.00057269 -0.00191718  0.00499291 -0.00372002  0.00160414
 -0.00319921 -0.0006733 ]",0.08489648613838974,"[ 0.00722187 -0.00430247 -0.00297382  0.00288351 -0.00353014  0.00465267
 -0.00322851 -0.00134017 -0.00054316 -0.00028524 -0.00060816  0.00146144
  0.0019224   0.00057269 -0.00191718  0.00499291 -0.00372002  0.00160414
 -0.00319921 -0.0006733 ]"
PNW,"[-1.92515171e-01 -3.55202308e-02 -8.43901640e-02 -8.18974914e-02
 -1.15177585e-02 -7.08208354e-02  1.89632550e-01 -1.37985178e-02
 -3.87525186e-02 -1.38188879e-01 -7.45515630e-03 -5.74707017e-02
  7.71986305e-02 -1.24393280e-01  9.46730926e-02  8.29405409e-02
 -7.24111261e-02 -3.02518073e-04 -1.52472774e-01  3.67034785e-02
 -1.06664695e-01  5.72491427e-02  6.24105255e-02 -2.26165928e-02
 -3.21194830e-02  7.14268394e-02 -1.58548254e-01 -3.09229100e-02
 -4.26592407e-02 -2.65233975e-02  5.31881735e-02  9.17608826e-03
  5.09372192e-02 -4.06427640e-01  5.05369189e-01 -1.46097956e-01
 -8.92742023e-01  7.66868280e-01  4.78390040e-01 -5.56286000e-01
  4.59421180e-01 -2.74358058e-01 -2.40063771e-01  2.61600574e-01
 -4.91532967e-01  8.42271613e-01  6.96085056e-01 -1.02979667e+00
  4.05575442e-01 -1.94275361e-01 -4.51596430e-01  6.96816455e-02
 -1.09188203e+00  0.00000000e+00]",0.6841272746826018,0.31134067197421433,"[ 4.01101352e-04 -3.84264089e-04  3.77334746e-04  2.78681303e-04
  2.90203968e-06  1.46102673e-04]",-5.702426290410832,0.003337857014263624,0.8119278216815652,-0.03808156807832757,"[-0.11748605 -0.09306848 -0.05944601 -0.02426525  0.02465771  0.05941657
  0.0995791   0.13545611  0.16786942  0.16973026  0.15512096  0.06614117
 -0.06426235 -0.23129969 -0.32309912 -0.24813297 -0.19918127 -0.15607916
 -0.07802515  0.35173329  0.88222649  1.25333098  1.07285915 -0.10816806
 -0.00779649]",[-0.0005406   0.00032488 -0.0006375   0.00020276  0.00035131  0.00095705],"[ 6.71799924e-03 -2.75676747e-03 -4.44048338e-03  2.92259775e-03
 -3.67489221e-03  3.09329322e-03 -1.02148277e-03 -9.61625913e-04
 -1.58519385e-03  7.88868773e-04  1.20745817e-03  7.09233111e-04
 -2.34118945e-05  3.37546077e-03 -3.42747194e-03  7.83780675e-04
 -8.42474117e-04  6.90776519e-04  1.79599123e-03 -3.06638359e-03]",0.08536479698618381,"[ 6.71799924e-03 -2.75676747e-03 -4.44048338e-03  2.92259775e-03
 -3.67489221e-03  3.09329322e-03 -1.02148277e-03 -9.61625913e-04
 -1.58519385e-03  7.88868773e-04  1.20745817e-03  7.09233111e-04
 -2.34118945e-05  3.37546077e-03 -3.42747194e-03  7.83780675e-04
 -8.42474117e-04  6.90776519e-04  1.79599123e-03 -3.06638359e-03]"
POOL,"[-2.63728152e-01 -1.58189633e-03  1.86195646e-01 -7.80140125e-02
  1.35566079e-01 -1.06162376e-01  1.41748556e-01 -3.35447130e-01
  8.18463851e-02  8.30210310e-02  2.79777262e-02 -1.45397956e-01
  6.05120439e-02 -7.04796773e-03 -3.24818325e-02  2.51117466e-01
  4.07854785e-02  4.91249361e-02 -1.51902329e-01  1.68721843e-01
 -2.76134395e-01 -1.23231591e-02  2.01716582e-02  6.64734094e-02
 -9.33348264e-02  3.95897882e-02 -4.78505114e-02  8.02821819e-02
  1.00093382e-01 -1.08556845e-01 -7.92667536e-02 -6.03474247e-02
  8.87142633e-02 -4.41607369e-01  2.58710039e-01  4.53713971e-01
 -1.24347132e+00  4.22138162e-01  1.62427392e+00 -1.30440590e+00
 -5.67123047e-01  7.78696630e-01  1.52680122e-01 -7.47166720e-01
 -4.70118392e-01  1.56358897e+00  3.45335671e-01 -1.11022026e+00
  6.70467001e-01  7.41222808e-02  4.50565747e-01 -1.95852290e+00
 -1.49878062e+00  0.00000000e+00]",0.746235268907719,0.24616666997557873,"[ 3.21258862e-04 -1.38644373e-04  2.00261656e-04 -1.48642174e-05
  7.41968267e-05  1.20180594e-04]",-6.443989800174416,0.0015900500262821477,0.810527263269655,-0.037737176676181254,"[-1.11615736e-01 -9.28621485e-02 -5.55648930e-02 -2.46902127e-02
  2.29608064e-02  4.95488026e-02  1.03451218e-01  1.43369331e-01
  1.68838428e-01  1.65289874e-01  1.53909865e-01  7.09134990e-02
 -7.27397981e-02 -2.20973616e-01 -3.14863830e-01 -2.45335668e-01
 -1.98259714e-01 -1.42242218e-01 -9.86640809e-02  3.38259948e-01
  8.77927230e-01  1.27151974e+00  1.06613821e+00 -1.12986599e-01
  1.19377253e-04]",[-0.00018775  0.00073044 -0.00086717 -0.00018805  0.00011244  0.00091468],"[ 0.00660041 -0.0035292  -0.00262349  0.00188792 -0.00463988  0.00612491
 -0.00305933 -0.00382303  0.00126117  0.00188251 -0.00175388  0.00081886
  0.00167334  0.00262376 -0.00359112  0.00114939 -0.00015604  0.00362214
 -0.00380938 -0.00431104]",0.08517315462116597,"[ 0.00660041 -0.0035292  -0.00262349  0.00188792 -0.00463988  0.00612491
 -0.00305933 -0.00382303  0.00126117  0.00188251 -0.00175388  0.00081886
  0.00167334  0.00262376 -0.00359112  0.00114939 -0.00015604  0.00362214
 -0.00380938 -0.00431104]"
PPG,"[-0.24738689  0.006019    0.1140272  -0.1233696   0.06751394 -0.01612831
  0.20458816 -0.11857927 -0.20082543 -0.23242394 -0.1444318  -0.08999314
 -0.05787666 -0.2470227   0.11596425 -0.05799614 -0.03551261  0.03322512
 -0.19989503  0.17725043 -0.1314668   0.10609207  0.05011278 -0.05594567
 -0.09631953 -0.03511456  0.02295627  0.06971241  0.04843409  0.03139977
 -0.00624063  0.05936877 -0.04308295  0.03498529 -0.26986924  0.46124477
 -0.3776756   0.78990765  0.80394662 -1.62030963  0.81778073 -0.31696034
 -1.54671776  0.68553316 -0.0046705   1.09283443  0.13661643 -0.54412288
  1.95116343 -1.39864394 -0.44122026 -2.17843594 -0.20345076  0.        ]",-0.04529433960671686,1.0409001227663337,"[-3.61564616e-04  2.29924745e-04 -3.96569169e-05  1.94452615e-04
 -1.12530466e-05  8.78706181e-05]",-6.357133376175678,0.0017343312680321596,0.810848649860848,-0.03767155042793452,"[-0.11318755 -0.09392354 -0.05734409 -0.02252192  0.0249663   0.05632703
  0.0947715   0.13171835  0.16235594  0.16830843  0.14976884  0.05929736
 -0.06311022 -0.24064602 -0.32144501 -0.24452978 -0.20398236 -0.13743448
 -0.08044193  0.3558851   0.88099259  1.24978487  1.05663271 -0.11808977
  0.00282677]","[-2.43889093e-04  5.82583876e-04 -4.79237526e-04  9.14338162e-05
  5.16281608e-04  6.59745957e-04]","[ 7.79712454e-03 -5.18808258e-03 -2.60572622e-03  4.17677107e-03
 -3.49490020e-03  3.94883462e-03 -4.02945874e-03 -4.81045780e-05
 -1.76073134e-03 -2.95168572e-03  2.20343094e-03  2.10213130e-03
  7.03884291e-04  1.69999153e-03 -2.00179582e-03  4.69111804e-03
 -4.21152413e-03  1.33980536e-03 -4.18085476e-03 -1.26573799e-04]",0.08486122979845276,"[ 7.79712454e-03 -5.18808258e-03 -2.60572622e-03  4.17677107e-03
 -3.49490020e-03  3.94883462e-03 -4.02945874e-03 -4.81045780e-05
 -1.76073134e-03 -2.95168572e-03  2.20343094e-03  2.10213130e-03
  7.03884291e-04  1.69999153e-03 -2.00179582e-03  4.69111804e-03
 -4.21152413e-03  1.33980536e-03 -4.18085476e-03 -1.26573799e-04]"
