,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 1.87552966e-01  1.37758714e-01 -3.04464297e-01 -3.78487544e-01
  3.71012820e-01  1.64303786e-01  7.69002925e-02  3.77409130e-01
  5.64690932e-01  2.90201609e-01 -1.62344739e-02  1.86143653e-02
 -3.43380042e-01 -3.55705564e-02 -1.86450692e-01  1.41900211e-01
 -1.69565272e-01 -1.43882155e-01 -2.97585300e-01 -2.98324780e-01
  3.24480170e-01 -1.15198711e-01 -1.88453030e-02  2.80753309e-02
 -4.28124209e-04 -5.27350241e-02 -1.23213678e-01 -2.52274971e-01
  3.91438204e-01 -2.03683422e-01  1.34699704e-01  1.86856280e-01
  2.35537948e-01 -2.53971900e+00 -8.28317356e-01 -3.68548792e+00
 -2.66765136e+00 -3.12406474e+00 -3.64040932e+00 -1.42787083e+00
 -2.90262608e+00 -9.51407581e-01 -1.06281428e+00 -1.10683148e+00
  2.16780285e-01 -1.31094597e+00  5.37377239e-01 -7.35710279e-01
  2.08021875e-01  9.30874540e-01  2.98170087e-01  2.50882718e+00
  1.51246006e+00  0.00000000e+00]",-1.4010694438487108,2.3563927736330412,[-0.00190647  0.00035409 -0.00015232 -0.00066462  0.00050158  0.0003003 ],-5.019374389854,0.006608659860969685,0.7475881182568648,-0.031068508351932044,"[-0.11708413 -0.09763037 -0.04541097 -0.0152587   0.02276079  0.07310089
  0.12028019  0.14999525  0.17270286  0.19106803  0.16277893  0.11786574
 -0.01693159 -0.17562758 -0.33942988 -0.33421733 -0.25513487 -0.23328801
 -0.11515699  0.0672572   0.73147271  1.30256621  1.66098095  0.33973226
 -0.00901563]",[-0.00014096  0.00179889 -0.00100554 -0.00058557  0.00096358  0.00114393],"[ 0.0046498  -0.00916745 -0.01285603 -0.00426922 -0.01166115 -0.00863801
 -0.00541537 -0.00954148 -0.00251272 -0.00450916 -0.00331611  0.00139693
 -0.00565505  0.0066507  -0.00292387  0.00129936  0.00367136  0.00377134
  0.00896423  0.00379933]",0.08612981271183717,"[ 0.0046498  -0.00916745 -0.01285603 -0.00426922 -0.01166115 -0.00863801
 -0.00541537 -0.00954148 -0.00251272 -0.00450916 -0.00331611  0.00139693
 -0.00565505  0.0066507  -0.00292387  0.00129936  0.00367136  0.00377134
  0.00896423  0.00379933]"
HAS,"[ 8.14029255e-02 -1.12799282e-01  1.79955726e-01 -4.70989943e-01
  8.43614115e-01  2.34894014e-01 -2.78523731e-01 -9.14988473e-04
  4.87858831e-01  2.24574605e-02  3.61583955e-01  2.57761142e-03
  3.28244686e-01 -5.49518284e-01 -2.32672780e-01  1.55918865e-01
 -3.93094146e-01  4.27465085e-01 -1.55639584e-01  3.90433391e-01
  3.07795740e-01  4.19722041e-01 -1.87285153e-01  1.99983642e-01
  7.17162342e-02  1.03470433e-01  5.72091355e-02  1.12380089e-01
  1.12298349e-01 -2.94908116e-01 -3.64234630e-02  4.99525556e-02
  3.65973710e-01 -1.73045970e+00 -7.21237407e-01 -9.34700890e-01
 -3.71741119e+00  5.47690626e-01 -4.93943673e+00  2.44359388e+00
 -4.12433234e+00  3.06032402e+00 -2.44025692e+00  2.23483294e+00
 -4.91147202e-01  4.79861107e-01 -1.87470900e-01 -5.45616694e-01
 -6.52394791e-01 -3.66525304e-01 -7.92194555e-01  7.05292920e-02
  2.41089853e-01  0.00000000e+00]",-0.8964317477585232,1.8367807861321055,[-0.00103246  0.00073621 -0.00018289 -0.00076435  0.00051826  0.00034418],-4.741906574478623,0.008722001178193476,0.7454319768470914,-0.03352977989598915,"[-1.06450413e-01 -1.00006747e-01 -3.29560984e-02 -1.35496311e-02
  1.34451383e-02  6.08870328e-02  1.17635851e-01  1.39231501e-01
  1.86966419e-01  1.92510519e-01  1.95978749e-01  8.89842778e-02
 -1.81248978e-02 -1.78778303e-01 -3.61254430e-01 -2.80240067e-01
 -2.51958590e-01 -1.58070167e-01 -1.10803025e-01  1.55558702e-01
  6.98556127e-01  1.33576180e+00  1.67612164e+00  3.58694859e-01
  7.50541274e-04]",[ 0.0006279   0.00082298 -0.0012102  -0.00129089  0.00052596  0.00118372],"[ 7.00028932e-03 -8.63564239e-03 -4.99907675e-03 -7.40198819e-03
 -1.35437987e-03 -1.27547005e-02  5.05085759e-03 -1.33329007e-02
  8.01358371e-03 -8.82267098e-03  5.12247039e-03  1.35304581e-04
 -5.10504021e-04  5.44024901e-03 -1.90365153e-03 -4.10702407e-04
  3.91022226e-04 -3.78084450e-05  2.30106020e-03  5.76529398e-05]",0.08437759603703078,"[ 7.00028932e-03 -8.63564239e-03 -4.99907675e-03 -7.40198819e-03
 -1.35437987e-03 -1.27547005e-02  5.05085759e-03 -1.33329007e-02
  8.01358371e-03 -8.82267098e-03  5.12247039e-03  1.35304581e-04
 -5.10504021e-04  5.44024901e-03 -1.90365153e-03 -4.10702407e-04
  3.91022226e-04 -3.78084450e-05  2.30106020e-03  5.76529398e-05]"
HBAN,"[ 7.26740532e-02  1.81001082e-01 -2.76662566e-01 -2.21643314e-01
  1.98758416e-01  2.14897533e-01  1.43057752e-01  3.54576203e-01
  1.82195226e-01  5.06173068e-01 -7.73678369e-02 -3.27824337e-03
 -4.68361189e-01  2.13962843e-01 -1.86758927e-01  1.18254673e-01
 -1.59139775e-01 -3.06797180e-01  1.03168040e-01 -3.70508334e-01
 -6.13486552e-02 -2.23930567e-01  2.02663042e-01 -1.67651895e-01
 -2.30550791e-02 -1.39955135e-01 -6.68425849e-02 -3.36267035e-01
  5.33131556e-01 -1.77000077e-01  2.33272795e-01  1.04291813e-01
  1.40707974e-01 -2.49545649e+00 -4.85240277e-01 -3.81927024e+00
 -1.20367256e+00 -3.92638428e+00 -1.54586777e+00 -2.47709765e+00
 -1.05287486e+00 -1.51684960e+00  2.75327343e-01 -6.84993636e-01
  1.18498562e+00  3.44150941e-02  1.64126460e+00  3.74513003e-01
  1.16361499e+00  8.92507244e-01  2.77006658e-01  8.46129994e-01
 -3.74908949e-02  0.00000000e+00]",-1.048974499179857,2.017128409113415,[-0.00033985 -0.00067884 -0.00035216 -0.0002037  -0.00021844 -0.00010344],-5.050369519574059,0.0064069655096177305,0.745254674201594,-0.03064867608451539,"[-0.11646242 -0.09363033 -0.04982784 -0.01397409  0.02417909  0.07230405
  0.1069053   0.15805435  0.17094863  0.18997967  0.15641002  0.1332271
 -0.01547862 -0.17571838 -0.33653862 -0.34784401 -0.21414655 -0.23921559
 -0.16800906  0.05059659  0.77470663  1.25049548  1.65139671  0.32388653
 -0.00577553]",[-0.00039659  0.0022163  -0.00091118 -0.00023945  0.00080481  0.00094889],"[ 4.66171506e-03 -8.18371913e-03 -1.32515779e-02  1.07063415e-04
 -1.39791437e-02 -2.90204903e-03 -8.31937759e-03 -4.49090478e-03
 -4.12835254e-03 -2.73864748e-04 -1.67484034e-03  3.88161883e-03
 -1.58084523e-03  8.91778443e-03  4.41950745e-05  3.84730469e-03
  3.19730404e-03  3.92134768e-03  5.01684114e-03  4.41099571e-04]",0.08635534452135984,"[ 4.66171506e-03 -8.18371913e-03 -1.32515779e-02  1.07063415e-04
 -1.39791437e-02 -2.90204903e-03 -8.31937759e-03 -4.49090478e-03
 -4.12835254e-03 -2.73864748e-04 -1.67484034e-03  3.88161883e-03
 -1.58084523e-03  8.91778443e-03  4.41950745e-05  3.84730469e-03
  3.19730404e-03  3.92134768e-03  5.01684114e-03  4.41099571e-04]"
HBI,"[ 0.13986067 -0.02306355 -0.04175677 -0.44162183  0.44348218  0.13854822
 -0.11809893  0.2180843   0.46801294 -0.14702684  0.16987982  0.023414
 -0.02504124 -0.25791033 -0.17606359  0.14546289 -0.25219485  0.17019951
 -0.38453523  0.24699418  0.35553539  0.11191048 -0.10417483  0.23133463
  0.00709207  0.08602229 -0.09197456 -0.13959677  0.24787056 -0.29840864
 -0.01233994  0.04805148  0.30991465 -1.60923057 -0.81329356 -1.65254725
 -3.08949291 -0.35070483 -3.96240438  1.11834907 -3.0479552   1.43616079
 -1.26184195  0.40766247  0.07385661 -0.76759951 -0.00413992 -0.6799343
 -0.69340581  1.15910636 -0.67295903  3.03916266  1.10675677  0.        ]",-0.8183799207725143,1.7629785153461852,[-0.00234524  0.00289744 -0.00025066 -0.00065912  0.00098919  0.00048897],-4.514675398819949,0.0109471580105737,0.7466193825036992,-0.032647532541562836,"[-0.11130787 -0.09927432 -0.04342827 -0.01587557  0.01758404  0.06809319
  0.11684222  0.13324234  0.17922517  0.19249228  0.17905383  0.10419655
 -0.01563786 -0.17669029 -0.34812152 -0.30646824 -0.26839591 -0.17443345
 -0.10795171  0.1043966   0.71142382  1.34996694  1.66799759  0.35804671
 -0.00923459]","[ 7.80680498e-05  1.24677647e-03 -1.19703747e-03 -1.16223749e-03
  5.50489020e-04  1.20380928e-03]","[ 0.00743754 -0.00893875 -0.00713278 -0.00555441 -0.00384488 -0.00989384
  0.00145229 -0.01023932  0.00366282 -0.0053352   0.00048064  0.00135883
 -0.00410951  0.00539267 -0.00247694 -0.00082651  0.00442911  0.00044318
  0.0099631   0.00242411]",0.08550568671759906,"[ 0.00743754 -0.00893875 -0.00713278 -0.00555441 -0.00384488 -0.00989384
  0.00145229 -0.01023932  0.00366282 -0.0053352   0.00048064  0.00135883
 -0.00410951  0.00539267 -0.00247694 -0.00082651  0.00442911  0.00044318
  0.0099631   0.00242411]"
HCA,"[ 0.12111212  0.06435474 -0.03290384 -0.24010213  0.23891053  0.02334722
 -0.01005167  0.08271098  0.34262415  0.00459009  0.03127179  0.00895035
 -0.02391262 -0.09320062  0.07313943  0.06504102 -0.00472413 -0.03843821
 -0.29646439 -0.08931716  0.19720459  0.09422777 -0.17177885  0.07163727
  0.03011123  0.06754522 -0.04418246 -0.09893196 -0.02354975 -0.03010084
 -0.03582911  0.10045505  0.01553327 -0.7898726  -0.35379756 -0.88939586
 -1.27590308 -0.41358306 -1.76137625  0.29261519 -1.30841071  0.08220272
 -0.44699919 -0.48357003  0.03101148 -1.05633331 -0.09116945 -0.85663175
 -0.17275126 -0.18607275  0.52117352  0.61785427  1.91348812  0.        ]",-0.3935151954238504,1.3508594910461846,[-0.00488135  0.00119942 -0.00135288 -0.00170728  0.00045619 -0.00090011],-4.008912167293652,0.01815313207045703,0.7462385580765865,-0.031790879366959054,"[-1.11155969e-01 -9.40697981e-02 -4.87225501e-02 -1.88025643e-02
  2.02588946e-02  6.35942357e-02  1.12094355e-01  1.38813471e-01
  1.73972860e-01  1.90897243e-01  1.78985531e-01  1.12666026e-01
 -5.18712653e-04 -1.80088852e-01 -3.29580144e-01 -3.27035269e-01
 -2.57007501e-01 -2.10791808e-01 -1.32033674e-01  9.50256295e-02
  7.04553796e-01  1.31779775e+00  1.67021272e+00  3.54347437e-01
 -4.94523482e-03]",[ 0.00011898  0.00055533 -0.00052193 -0.00111527  0.00074864  0.0004171 ],"[ 0.00983788 -0.00741093 -0.00510556 -0.00023593 -0.00401038 -0.00400424
 -0.00084757 -0.00557179 -0.00016714 -0.00298577 -0.00148659  0.00102369
 -0.00505934  0.00445655 -0.00304243  0.00016311  0.0001047   0.00343813
  0.00323813  0.00496706]",0.08551393363315996,"[ 0.00983788 -0.00741093 -0.00510556 -0.00023593 -0.00401038 -0.00400424
 -0.00084757 -0.00557179 -0.00016714 -0.00298577 -0.00148659  0.00102369
 -0.00505934  0.00445655 -0.00304243  0.00016311  0.0001047   0.00343813
  0.00323813  0.00496706]"
HD,"[ 0.09985955  0.31573084 -0.34936921  0.04837685 -0.323182   -0.03892649
  0.30907943  0.11696791  0.21796998  0.13481922 -0.36343465  0.03258519
 -0.42861983  0.22180959  0.23149963 -0.07543219  0.47025841 -0.3117431
 -0.18734229 -0.74223788  0.29388534 -0.3171072  -0.24847058 -0.04808782
 -0.00923872 -0.06128325 -0.1554441  -0.24515111 -0.17685053  0.17246808
  0.09710307  0.12987301 -0.28280208 -0.21762117 -0.09891593 -1.59187184
  0.53403191 -2.3912001   0.56019722 -2.71454766  0.36568702 -3.20716988
  0.08179359 -2.8871374  -0.87159749 -1.7899072  -1.19527447 -0.03041875
 -0.35024862  0.77751422  1.80079798  1.0775151   3.90790346  0.        ]",-0.18172108956503225,1.144096199207224,[-0.00294256  0.00049195 -0.00015245 -0.00165359  0.00094463 -0.00012688],-4.497912459070778,0.011132211245593876,0.7458068716609457,-0.029326313641804373,"[-0.11811445 -0.08667095 -0.06339461 -0.02033441  0.02824519  0.06445601
  0.10712601  0.14444215  0.15895606  0.18982602  0.1589761   0.12841214
  0.00827038 -0.18545572 -0.29147207 -0.35381815 -0.23952729 -0.2820968
 -0.12677563  0.01845684  0.69505506  1.29498029  1.65885684  0.33630587
 -0.00924751]","[-1.42924271e-04  2.97394171e-04 -3.57619860e-05 -4.89669285e-04
  9.18866160e-04 -2.57233921e-04]","[ 0.01159915 -0.00651315 -0.00725683  0.00511494 -0.00956001  0.00258237
 -0.00904529 -0.00083736 -0.00899955 -0.00121762 -0.00737192 -0.00191508
 -0.0073467   0.00077891 -0.0009815  -0.00111774  0.00211151  0.00747598
  0.00489954  0.0108385 ]",0.08666814004598708,"[ 0.01159915 -0.00651315 -0.00725683  0.00511494 -0.00956001  0.00258237
 -0.00904529 -0.00083736 -0.00899955 -0.00121762 -0.00737192 -0.00191508
 -0.0073467   0.00077891 -0.0009815  -0.00111774  0.00211151  0.00747598
  0.00489954  0.0108385 ]"
HES,"[ 0.24537329  0.07242798 -0.18370232 -0.38250887  0.58014811  0.20637856
  0.0258239   0.37608112  0.66575986  0.41906951  0.08963327 -0.01646382
 -0.18664237 -0.01248548 -0.17204192  0.14984698 -0.27221183 -0.11274714
 -0.26354128 -0.31815941  0.16011454  0.01782997 -0.05733435  0.00413695
  0.08298955 -0.04744332 -0.06003144 -0.15728823  0.43564631 -0.13986911
  0.09805859  0.2305819   0.25195953 -2.58358248 -0.75664016 -3.63565465
 -2.69660012 -3.21275152 -3.89624768 -1.24984673 -3.46533096 -0.56376454
 -1.47792532 -0.33834927  0.4058683  -0.83137134  1.44952459 -1.29754364
  1.25343066 -0.31411292  0.78403638  1.61015481  1.36222609  0.        ]",-1.276554492076523,2.229547664409027,"[-2.69816439e-04  6.93724642e-04  9.65772203e-05  4.57614748e-05
  2.15812189e-04  1.39748469e-04]",-5.323932706303822,0.004873549748372627,0.748762576589679,-0.031707088928974454,"[-0.11446429 -0.0977163  -0.03995402 -0.01432196  0.02162202  0.07323131
  0.12411326  0.15465614  0.17695082  0.19008106  0.17038317  0.11991187
 -0.01583932 -0.17604696 -0.34790251 -0.33097352 -0.25295057 -0.23502747
 -0.13488808  0.09083744  0.72595158  1.29593432  1.67837123  0.34057868
 -0.00495187]","[ 3.96778494e-05  1.91661067e-03 -8.63116006e-04 -7.06824065e-04
  1.06215307e-03  1.17375344e-03]","[ 0.00445444 -0.00896994 -0.01267643 -0.00436789 -0.0119276  -0.00935119
 -0.00488607 -0.01110188 -0.00143794 -0.00575763 -0.00133964  0.00201161
 -0.00426622  0.00927679 -0.00444643  0.00430456  0.0003537   0.00487772
  0.00655675  0.00330116]",0.08570677647714606,"[ 0.00445444 -0.00896994 -0.01267643 -0.00436789 -0.0119276  -0.00935119
 -0.00488607 -0.01110188 -0.00143794 -0.00575763 -0.00133964  0.00201161
 -0.00426622  0.00927679 -0.00444643  0.00430456  0.0003537   0.00487772
  0.00655675  0.00330116]"
HIG,"[ 0.24429115  0.0846737  -0.29761929 -0.40021307  0.35824329  0.12067326
  0.06468285  0.46409503  0.61091885  0.24598001  0.02010407  0.01046264
 -0.34265456  0.06130806 -0.17276954  0.16301795 -0.23727909 -0.19794673
 -0.40752308 -0.2515717   0.23042294 -0.12531795  0.0377209   0.04406417
  0.01693187 -0.03911861 -0.13220687 -0.26739566  0.49836386 -0.18780023
  0.10251187  0.19910346  0.26519996 -2.46165539 -0.88408729 -3.66964167
 -2.54131977 -3.10850673 -3.47062784 -1.44378088 -2.77729658 -0.9870081
 -0.75770839 -1.16243986  0.72483141 -1.53185193  1.2631677  -1.35395218
  0.74172619  0.64084619  0.26275754  3.33880044  1.30646357  0.        ]",-1.187805822410745,2.1443911665891493,[-0.00181418  0.00040214 -0.00034617 -0.00081156  0.00042762  0.00015236],-5.045786231622451,0.0064363978744232005,0.7487405958109493,-0.03158702994320352,"[-0.11693004 -0.09822139 -0.04574407 -0.01638589  0.02254534  0.07611128
  0.12210522  0.14818448  0.17396454  0.19086277  0.16309306  0.12342125
 -0.01620401 -0.17388544 -0.34420175 -0.34026475 -0.26475769 -0.22830695
 -0.12699527  0.06733998  0.74100157  1.30846466  1.66733566  0.3422224
 -0.01035741]",[-0.00018767  0.00208577 -0.00095301 -0.00070064  0.00098575  0.00127072],"[ 0.00487285 -0.00936514 -0.01283454 -0.00390669 -0.01161689 -0.00816832
 -0.00543096 -0.0091957  -0.00261721 -0.00365182 -0.00343869  0.00275927
 -0.00627331  0.00848333 -0.00468162  0.00278519  0.00290212  0.00349173
  0.01090358  0.00316691]",0.08622462425130947,"[ 0.00487285 -0.00936514 -0.01283454 -0.00390669 -0.01161689 -0.00816832
 -0.00543096 -0.0091957  -0.00261721 -0.00365182 -0.00343869  0.00275927
 -0.00627331  0.00848333 -0.00468162  0.00278519  0.00290212  0.00349173
  0.01090358  0.00316691]"
HII,"[-0.01291058  0.1104672  -0.06370059  0.30429309  0.05687939  0.25519271
  0.16914597  0.00572843  0.07325329  0.49188254 -0.137951   -0.03085136
 -0.07157775  0.13612958 -0.14587017 -0.14150409  0.13960613  0.08834358
  0.46495813 -0.56054062 -0.03900716 -0.1369741  -0.16243483 -0.11328729
  0.12827772 -0.19753995  0.03334753  0.13014223  0.06290736  0.105302
  0.15619048  0.03578103 -0.04227844 -0.45678415  0.33156915 -1.36305886
  0.22781686 -2.5385577  -0.10515254 -2.4790199  -1.29411046 -1.61712261
 -1.91854836  0.3222256  -1.71656304  1.63722826 -0.16259952  1.21994665
  1.39736766 -0.24769953  1.71995308 -0.95604972  0.50575111  0.        ]",-0.20622904722005692,1.1561391914949235,[-0.00045531  0.00122007  0.00100734 -0.00115613  0.00113079 -0.00057416],-4.483766196761345,0.011290809567852911,0.7435162616426597,-0.03134360951353457,"[-0.11179362 -0.08030398 -0.053313   -0.01332087  0.02434377  0.06112664
  0.10284395  0.15777493  0.16857629  0.18882499  0.17648994  0.12557276
 -0.01170101 -0.19199419 -0.31744982 -0.31233234 -0.18245167 -0.25932672
 -0.16632885  0.05053552  0.71261155  1.26149976  1.67745707  0.31146822
  0.0037263 ]",[ 0.00077795  0.00095532 -0.00021664 -0.00031715  0.00063412  0.00025129],"[ 0.01072662 -0.00527631 -0.00647265  0.00431451 -0.01012902  0.00073355
 -0.00831898 -0.00553893 -0.00464453 -0.00677961  0.00111658 -0.00376891
  0.0026998   0.00425123  0.00266822  0.00420162 -0.00036622  0.00737941
  0.00083434  0.00206282]",0.08601534245100288,"[ 0.01072662 -0.00527631 -0.00647265  0.00431451 -0.01012902  0.00073355
 -0.00831898 -0.00553893 -0.00464453 -0.00677961  0.00111658 -0.00376891
  0.0026998   0.00425123  0.00266822  0.00420162 -0.00036622  0.00737941
  0.00083434  0.00206282]"
HLT,"[ 2.56925228e-01  7.82007979e-02 -2.47126095e-01 -5.79629324e-01
  5.43970710e-01  8.86487265e-02 -1.49096452e-02  4.26169132e-01
  6.57571016e-01  2.74770238e-01  1.09770546e-01  1.08372674e-02
 -2.71263849e-01 -6.00457225e-02 -1.09858651e-01  2.42416932e-01
 -3.25586491e-01 -2.39724404e-01 -4.85918374e-01 -1.48401047e-01
  2.19088493e-01  1.84574307e-02  6.29045136e-02  1.74569688e-02
 -4.78614671e-03  2.03682177e-02 -9.28737912e-02 -2.94728760e-01
  4.59727360e-01 -2.17010993e-01  7.76622410e-02  2.36273423e-01
  2.75240155e-01 -2.85719595e+00 -1.00362027e+00 -3.70174683e+00
 -2.95961242e+00 -2.72571367e+00 -4.00305975e+00 -5.97887866e-01
 -2.80796188e+00 -2.64698808e-01 -3.67981407e-01 -9.26831113e-01
  1.38274324e+00 -1.87707617e+00  1.50723501e+00 -1.84019080e+00
  4.64152963e-01 -1.19292965e-03 -8.28195461e-02  2.13993118e+00
  1.27597284e+00  0.00000000e+00]",-1.5732418515943305,2.5221285514283514,"[-7.30499720e-04  1.32376915e-04 -5.70064892e-04 -2.54238636e-04
 -6.03047907e-05  1.69389277e-04]",-5.215261089136443,0.005433014790147313,0.7489972218889744,-0.031650043548068926,"[-0.11584125 -0.10273274 -0.04095254 -0.01709581  0.02066999  0.07476473
  0.12370456  0.14891021  0.1774201   0.19108258  0.16626635  0.11766271
 -0.01264139 -0.16993312 -0.3514424  -0.34360136 -0.27360432 -0.21724069
 -0.12704555  0.09395122  0.74592316  1.30274563  1.66316923  0.35145974
 -0.00866984]",[-0.00031933  0.00193485 -0.00102908 -0.00084647  0.00107463  0.0012692 ],"[ 0.00367523 -0.00979638 -0.01286673 -0.00516074 -0.01051624 -0.00969586
 -0.00315995 -0.00927862 -0.00067999 -0.00258955 -0.00292422  0.00458997
 -0.00721812  0.0091753  -0.00600999  0.00214731  0.00120269  0.00245144
  0.00733389  0.00298053]",0.08571761885202721,"[ 0.00367523 -0.00979638 -0.01286673 -0.00516074 -0.01051624 -0.00969586
 -0.00315995 -0.00927862 -0.00067999 -0.00258955 -0.00292422  0.00458997
 -0.00721812  0.0091753  -0.00600999  0.00214731  0.00120269  0.00245144
  0.00733389  0.00298053]"
HOLX,"[ 0.17587403  0.16221102 -0.17287428 -0.29260431  0.33445091  0.14526177
  0.09694984  0.28074725  0.45018974  0.35774268 -0.03388586 -0.00609684
 -0.26976696  0.09586306 -0.01233425  0.10699209 -0.0673366  -0.23522062
 -0.19123732 -0.39548846  0.0943822  -0.04009593 -0.07586328 -0.05122951
  0.04890531 -0.03800202 -0.06910762 -0.24654333  0.27183377 -0.06662836
  0.09493109  0.17769894  0.05813883 -2.01684061 -0.53302998 -3.03563712
 -1.58529862 -2.87219876 -2.2610862  -1.45026624 -1.80478717 -1.09105093
 -0.37038643 -0.86874511  0.59169838 -0.86594025  1.04074456 -0.71472356
  0.95327807 -0.10764082  1.1312373   0.7752013   1.94121189  0.        ]",-0.980994094413789,1.9386279631870462,[-0.00312032 -0.00037673 -0.001652   -0.00159488 -0.0001154  -0.00057806],-4.902637716828661,0.007426966975667758,0.7473508933739549,-0.0308291274892132,"[-0.11425138 -0.0953487  -0.04632638 -0.01575265  0.02326037  0.06998213
  0.1161482   0.15241012  0.1720885   0.18993962  0.16625676  0.12514296
 -0.00607659 -0.17732195 -0.33197631 -0.34318034 -0.24408949 -0.24340601
 -0.14624876  0.07766328  0.72385575  1.28553005  1.67185529  0.34079052
 -0.00557803]",[-0.00021952  0.00146627 -0.0006596  -0.00066759  0.00097113  0.000664  ],"[ 0.00613962 -0.00817773 -0.01106369 -0.00110377 -0.01094786 -0.00498524
 -0.00551973 -0.00661828 -0.00303099 -0.00250826 -0.0024488   0.00237416
 -0.00438582  0.00760474 -0.00285454  0.00326117  0.00051393  0.00574202
  0.00422671  0.00521072]",0.08585792907662525,"[ 0.00613962 -0.00817773 -0.01106369 -0.00110377 -0.01094786 -0.00498524
 -0.00551973 -0.00661828 -0.00303099 -0.00250826 -0.0024488   0.00237416
 -0.00438582  0.00760474 -0.00285454  0.00326117  0.00051393  0.00574202
  0.00422671  0.00521072]"
HON,"[ 1.64665651e-01  2.25657374e-01 -9.97828812e-02 -2.34021569e-01
  2.38696003e-01  8.59326306e-02  1.31570500e-01  1.57780841e-01
  4.29253089e-01  2.43536860e-01 -1.04717712e-01 -4.20140639e-03
 -2.25563260e-01  1.16950650e-01  1.77134824e-01  5.64154449e-02
  1.27805986e-01 -2.83211410e-01 -2.98513960e-01 -4.76301408e-01
  1.33559420e-01  2.86649730e-02 -2.53942815e-01 -4.54386181e-02
  6.65397989e-02  2.64500728e-02 -7.99044190e-02 -2.59079314e-01
 -2.58782569e-03  6.09107023e-02  6.84816323e-03  1.88840288e-01
 -1.39741224e-01 -1.28695787e+00 -4.50125469e-01 -2.05898997e+00
 -1.04344266e+00 -1.99315518e+00 -1.51969389e+00 -1.04944089e+00
 -1.09013062e+00 -1.32263990e+00  4.78457945e-03 -1.41975944e+00
  3.27906451e-01 -1.34978298e+00  4.35624005e-01 -7.39558329e-01
  7.52733565e-01 -3.85425314e-01  2.01462193e+00 -4.97937985e-02
  3.37503180e+00  0.00000000e+00]",-0.5580064127874919,1.5173163536445562,[-0.0008079   0.00149271 -0.00033538 -0.00041846  0.00023001 -0.00056577],-4.228301473558862,0.014577129172200122,0.7471232264165224,-0.03020729760403962,"[-0.11270263 -0.09374693 -0.04880886 -0.01720063  0.0241222   0.06589739
  0.11504134  0.14822644  0.1690279   0.18968135  0.16841149  0.124824
  0.00496838 -0.17997666 -0.31818354 -0.3489755  -0.25404613 -0.25300364
 -0.14221398  0.08421187  0.69190868  1.29310549  1.67828191  0.35029841
 -0.00585377]",[-0.00029938  0.00070036 -0.00033504 -0.00088799  0.00101858  0.0001023 ],"[ 0.00833038 -0.00773981 -0.00837526  0.00043866 -0.00842739 -0.0031181
 -0.00449063 -0.00474196 -0.00381927 -0.00162193 -0.0038541   0.00160484
 -0.0059086   0.00576944 -0.00286955  0.00258855 -0.00048726  0.00775752
  0.00167429  0.00898064]",0.08579559007891449,"[ 0.00833038 -0.00773981 -0.00837526  0.00043866 -0.00842739 -0.0031181
 -0.00449063 -0.00474196 -0.00381927 -0.00162193 -0.0038541   0.00160484
 -0.0059086   0.00576944 -0.00286955  0.00258855 -0.00048726  0.00775752
  0.00167429  0.00898064]"
