,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.04754761 -0.0868103  -0.34247534 -0.04817166  0.0233436  -0.17921872
 -0.24853805  0.21574243 -0.06581494  0.09720183 -0.01357114  0.22671214
 -0.0477113   0.01793234 -0.27148549 -0.01522675 -0.15985793  0.08790117
  0.38460941 -0.02273079  0.45622008  0.04667643  0.33160658  0.0323864
  0.11568184 -0.405396    0.05179801 -0.02960283  0.4535988  -0.07684998
  0.09535517  0.15149386  0.08885905 -0.5309145  -0.09456646 -1.23417892
 -0.94183878 -2.39009223 -1.04180147 -2.29061318 -1.01858036 -1.55830892
 -0.23386152  0.00976579  0.65089352  1.58624265  0.42835271  1.66237044
  0.45151305  0.5422556   0.9979154  -1.93228478  2.42155357  0.        ]",-0.2928703646368891,1.263460004754421,"[3.62856400e-04 2.08218287e-04 2.35479341e-04 2.21856577e-04
 6.79535935e-05 1.15379033e-04]",-5.251832841397849,0.005237909338855155,0.8077919244788726,-0.041637726744545044,"[-1.55646714e-01 -1.25188844e-01 -8.88807390e-02 -5.05686643e-02
 -1.19901891e-02  4.75046746e-02  8.31061135e-02  1.30528541e-01
  1.68596575e-01  2.08077014e-01  2.01440014e-01  1.82918552e-01
  7.32418116e-02 -7.43239123e-02 -2.80750841e-01 -3.60369267e-01
 -2.66688282e-01 -2.42970378e-01 -1.62111738e-01 -1.67538614e-01
  3.70871128e-01  1.09831049e+00  1.82566707e+00  1.55537513e+00
  5.64495019e-04]",[-0.00074484  0.0018248  -0.00023333  0.0007142   0.0008822  -0.00057331],"[ 0.00803894 -0.00347982 -0.00591914  0.00331229 -0.00859589  0.00043993
 -0.00663727 -0.00412454 -0.00533115 -0.00361235  0.00259364  0.00283608
  0.00285876  0.00263595  0.00413867  0.00319115  0.00211512  0.00294995
 -0.00307242  0.0056323 ]",0.08436635546752719,"[ 0.00803894 -0.00347982 -0.00591914  0.00331229 -0.00859589  0.00043993
 -0.00663727 -0.00412454 -0.00533115 -0.00361235  0.00259364  0.00283608
  0.00285876  0.00263595  0.00413867  0.00319115  0.00211512  0.00294995
 -0.00307242  0.0056323 ]"
JBHT,"[ 6.94831759e-02 -6.38091296e-02 -2.73614783e-01 -5.12637693e-02
 -2.46372061e-02 -3.75061013e-01 -1.10256142e-01 -2.28855063e-02
  8.44007150e-02  1.26014177e-01 -4.32057939e-02  9.59486166e-02
 -1.34844677e-01  3.59354803e-03 -3.19810409e-01  6.10605830e-02
 -1.25996520e-02  7.70628166e-02  3.19573049e-01 -6.58946081e-02
  1.23096774e-01  1.14234158e-01  3.76281610e-01 -1.46084904e-01
  2.83702186e-01 -2.56813788e-01  2.38716999e-01  1.03529033e-01
  5.59529226e-01 -8.96119162e-02  9.24303560e-02 -2.88662330e-02
 -1.25445102e-01  4.10274728e-01 -1.13807948e-01  1.23270520e-01
 -1.18613009e+00 -1.04157127e+00 -1.28900239e+00 -1.40812656e+00
 -1.09141526e+00 -1.35773737e+00  5.59666498e-01 -1.75375641e-01
  1.29111492e+00  8.09985305e-01  1.37010462e+00  5.70359435e-01
  3.99537227e-01 -9.33002136e-01 -2.61066216e-01 -4.01155274e+00
  3.60949254e-01  0.00000000e+00]",0.21457970594784703,0.7591695551353107,"[ 1.05320723e-03 -4.70751618e-04  4.55165869e-04  1.75484666e-04
  7.73316826e-05  3.45055091e-04]",-5.0842300434424414,0.006193654099464584,0.8082494225150983,-0.04142160773478088,"[-0.15420135 -0.12522125 -0.09005923 -0.055686   -0.00831192  0.04021945
  0.08814556  0.13151613  0.16762609  0.20245716  0.19812155  0.18209016
  0.07028053 -0.06957022 -0.26875615 -0.36070958 -0.27399351 -0.25115749
 -0.21073001 -0.15688625  0.37809942  1.05485402  1.86093484  1.5757258
  0.01218227]",[-0.00038281  0.00211081 -0.00025308  0.00066377  0.00037185 -0.0011473 ],"[ 1.08058853e-02 -3.61756712e-03 -2.07776592e-03  2.51175899e-03
 -4.70559839e-03 -1.43648490e-04 -3.91476592e-03 -4.34201762e-03
 -4.57601676e-03 -1.23027753e-03  2.03899246e-03  5.20205482e-03
  1.09083695e-03  5.22017229e-03  1.05639898e-03  2.67469416e-03
 -2.01193703e-03 -7.18856022e-04 -9.43960605e-03  9.34222806e-06]",0.08512351349988394,"[ 1.08058853e-02 -3.61756712e-03 -2.07776592e-03  2.51175899e-03
 -4.70559839e-03 -1.43648490e-04 -3.91476592e-03 -4.34201762e-03
 -4.57601676e-03 -1.23027753e-03  2.03899246e-03  5.20205482e-03
  1.09083695e-03  5.22017229e-03  1.05639898e-03  2.67469416e-03
 -2.01193703e-03 -7.18856022e-04 -9.43960605e-03  9.34222806e-06]"
JCI,"[-0.01265857 -0.04117008 -0.11835211 -0.09817197 -0.02200791 -0.07360229
 -0.12606358  0.15108934 -0.04952208  0.05588552 -0.05188147  0.06265108
 -0.10476927 -0.04923042 -0.13210683  0.06161554 -0.07947257  0.04326159
  0.18708892 -0.09038595  0.13694891  0.03941166  0.14580293  0.1230903
  0.01970118 -0.0483059   0.02916595  0.00409018  0.16407197  0.08398858
  0.06555107  0.14939808 -0.03697794 -0.38846845  0.05882868 -0.59617656
  0.11395815 -0.90570818  0.23203623 -0.71047482  0.27064615 -0.40349528
  0.53805476  0.06893642  0.78597248  0.58902442  0.81105076  0.69836124
  0.82544388  0.31667134  0.66459597 -0.79685553  0.53973472  0.        ]",-0.12046190296051704,1.090604264977854,[0.00015219 0.00073044 0.00011774 0.00032513 0.00015027 0.00044937],-4.796622718394568,0.008257588209602706,0.8065362374781386,-0.04121656517354865,"[-1.50869373e-01 -1.26137963e-01 -9.01407886e-02 -4.79571679e-02
 -8.12823136e-03  4.55509882e-02  8.38101051e-02  1.29357214e-01
  1.67049815e-01  2.00357439e-01  1.98085894e-01  1.78646440e-01
  8.15307405e-02 -6.84961833e-02 -2.74779078e-01 -3.64055066e-01
 -2.88106359e-01 -2.51362750e-01 -2.08690337e-01 -1.71079113e-01
  3.37145283e-01  1.11756110e+00  1.79657499e+00  1.61072492e+00
 -2.23869339e-04]",[-0.0006476   0.00113646  0.00015052  0.00057707  0.00080646 -0.00087965],"[ 8.43401141e-03 -3.00092424e-03 -4.04733406e-03  6.53574443e-03
 -4.23906111e-03  4.41933686e-03 -2.34646815e-03  2.28146675e-04
 -1.93621834e-03 -1.28408109e-03  2.64820585e-03  3.51828017e-03
 -9.40177790e-05  3.81212084e-03  1.35810934e-03  3.34936269e-03
  1.58160596e-03  2.15369420e-03 -6.02124365e-05  9.47630933e-04]",0.08432012859169356,"[ 8.43401141e-03 -3.00092424e-03 -4.04733406e-03  6.53574443e-03
 -4.23906111e-03  4.41933686e-03 -2.34646815e-03  2.28146675e-04
 -1.93621834e-03 -1.28408109e-03  2.64820585e-03  3.51828017e-03
 -9.40177790e-05  3.81212084e-03  1.35810934e-03  3.34936269e-03
  1.58160596e-03  2.15369420e-03 -6.02124365e-05  9.47630933e-04]"
JKHY,"[ 0.03795697 -0.11531411  0.03262912 -0.05590857  0.04925619 -0.08977631
 -0.04894939 -0.09309543  0.12951987  0.01851811 -0.16304772  0.18363099
 -0.10185321  0.22679177 -0.15586892  0.0620805   0.09111407  0.16787189
  0.02947328 -0.08359239 -0.14825888  0.20186287  0.3594249  -0.3260809
  0.1155723  -0.03103958  0.09279218 -0.06040492  0.43792877 -0.09229156
 -0.08041298 -0.1545497  -0.25240359  0.79852695 -0.2360377   1.22909137
 -1.05938107  0.48605641 -1.63329906 -0.13509652 -1.77707205 -0.74922442
 -0.55393115 -0.44403059  0.4975592   0.05387914  1.74194064  0.76896691
  1.33421424  0.3069435  -0.40954213 -2.0654145  -2.28722541  0.        ]",0.3643145000393087,0.6002593224904172,[0.00112504 0.00105928 0.00013889 0.00039001 0.00010301 0.0004107 ],-5.174893131152451,0.0056568214196370285,0.8075918978553512,-0.041904247209104094,"[-0.14756895 -0.1253421  -0.08814421 -0.04882079 -0.00587967  0.0378658
  0.0901701   0.12833212  0.16290538  0.20557     0.19899567  0.1940217
  0.079903   -0.06819911 -0.26151611 -0.35545671 -0.30443828 -0.25159226
 -0.24540423 -0.14706841  0.37784342  1.0145511   1.8130911   1.61030136
  0.00452683]",[-0.00080327  0.0018572  -0.0004463   0.00016214 -0.00011071 -0.0014358 ],"[ 0.01185926 -0.00413492  0.00108622  0.00304423 -0.00015313 -0.00103482
 -0.00015571 -0.00633513 -0.00257386 -0.00396271  0.00111882  0.00316749
 -0.00081633  0.00656226  0.00155423  0.00490275  0.0013761  -0.000932
 -0.00392629 -0.00687695]",0.0856209553543353,"[ 0.01185926 -0.00413492  0.00108622  0.00304423 -0.00015313 -0.00103482
 -0.00015571 -0.00633513 -0.00257386 -0.00396271  0.00111882  0.00316749
 -0.00081633  0.00656226  0.00155423  0.00490275  0.0013761  -0.000932
 -0.00392629 -0.00687695]"
JNJ,"[-1.46560611e-03 -2.16501073e-02 -2.09646233e-01 -7.19932659e-02
 -4.42770332e-02 -1.61348016e-01 -7.10724898e-02  1.68141533e-01
 -8.48902100e-02  2.22706630e-02  9.90794643e-02  2.17130340e-02
 -4.93802810e-02 -1.97489391e-01 -1.46408913e-02  2.83211588e-02
 -8.07332984e-02 -6.44424178e-02  3.74746380e-01  4.80213897e-02
  3.70786692e-01 -1.03250365e-01 -3.97897233e-02  9.08198436e-02
 -3.13736669e-02 -3.45497223e-01  1.30841249e-02  4.66342691e-02
  1.31451752e-01  1.00582153e-02  2.71653554e-02  5.78389326e-02
  1.68810486e-01 -9.23138103e-01  7.95038377e-02 -1.84257588e+00
 -1.06912000e-01 -2.33586578e+00  3.56733280e-01 -1.83094220e+00
  5.41698209e-01 -6.95766603e-01  6.58268597e-01  6.83155109e-01
  2.96721996e-01  1.64588262e+00 -1.11557721e+00  9.96013144e-01
 -1.51772666e+00 -1.94638366e-02 -2.01377630e-01 -9.22269415e-01
  2.39597440e+00  0.00000000e+00]",-0.3538460228568618,1.3228745526106713,[0.00066314 0.00073975 0.00033091 0.00028915 0.0001862  0.00024051],-5.364357562126697,0.004680466183630313,0.8067696828810468,-0.0410337045647172,"[-0.15285155 -0.12555465 -0.09067265 -0.05009033 -0.00682479  0.04628015
  0.08251864  0.12782286  0.17299307  0.19893902  0.20085042  0.17076825
  0.0883047  -0.07091347 -0.27495016 -0.37256563 -0.26779159 -0.23584979
 -0.1757227  -0.19409195  0.30440822  1.10634442  1.78892761  1.55938217
 -0.00258448]","[-6.27661374e-04  1.06471407e-03  6.81936341e-06  4.73454628e-04
  5.56262875e-04 -3.71363511e-04]","[ 0.00681643 -0.00291916 -0.00747155  0.00586727 -0.00843975  0.00460099
 -0.00557356  0.0009543  -0.00292403 -0.00120442  0.00436388  0.00175266
  0.00256577 -0.00165934  0.00224567 -0.00368717  0.00110044 -0.00066326
 -0.00038698  0.00605289]",0.08406888622027237,"[ 0.00681643 -0.00291916 -0.00747155  0.00586727 -0.00843975  0.00460099
 -0.00557356  0.0009543  -0.00292403 -0.00120442  0.00436388  0.00175266
  0.00256577 -0.00165934  0.00224567 -0.00368717  0.00110044 -0.00066326
 -0.00038698  0.00605289]"
JNPR,"[ 0.17411083 -0.01948558 -0.21281268  0.06066109  0.05667163 -0.11420195
 -0.03517818 -0.07986947  0.05722007  0.02250052 -0.08393404  0.13767389
  0.00919625  0.10801728 -0.21763944 -0.0863789  -0.06155553  0.13348647
  0.1161635  -0.0147961   0.08967579  0.09234795  0.33268157 -0.15140388
  0.31944726 -0.13820128  0.06957928 -0.0350447   0.38090546 -0.11769123
  0.07508501 -0.02018796 -0.04189509  0.90055399 -0.27289662  1.20446238
 -1.4549107   0.16524257 -1.81304356 -0.55064542 -1.61167897 -0.94136776
 -0.28672982 -0.38684838  0.79282656  0.43944846  1.10355401  0.60109578
  0.774021   -0.11428308  0.42198919 -1.70883136  0.8547623   0.        ]",0.7408311099705741,0.22795783605582676,"[ 1.09891189e-03  1.05499558e-03 -7.01570997e-05  4.02784932e-04
 -1.74198298e-04 -3.22595850e-04]",-5.227211035435201,0.005368476935120786,0.8104315837680154,-0.04100053038658906,"[-0.15297784 -0.12275588 -0.08760609 -0.04918825 -0.00603439  0.03843981
  0.08758406  0.12791909  0.16599043  0.20409855  0.20458484  0.18785537
  0.07661825 -0.07843717 -0.27349681 -0.35836067 -0.29336486 -0.24179704
 -0.21399316 -0.1631998   0.37470202  1.05630723  1.86449891  1.59526314
  0.00282037]",[-0.00072005  0.00166496 -0.00046936  0.00057956  0.00030277 -0.00087802],"[ 0.01233176 -0.00425825  0.00101142  0.00196346 -0.00111045 -0.0015971
 -0.00136894 -0.005904   -0.00314214 -0.00327186  0.00125957  0.00386782
  0.00030339  0.00476144  0.00110862  0.00327876  0.00027777  0.00138344
 -0.00284185  0.00197913]",0.08534071115041163,"[ 0.01233176 -0.00425825  0.00101142  0.00196346 -0.00111045 -0.0015971
 -0.00136894 -0.005904   -0.00314214 -0.00327186  0.00125957  0.00386782
  0.00030339  0.00476144  0.00110862  0.00327876  0.00027777  0.00138344
 -0.00284185  0.00197913]"
JPM,"[ 6.17548202e-02 -1.05133873e-01 -1.96542896e-01 -7.92410922e-02
 -1.13964790e-03 -1.13098432e-01 -1.42196974e-01  2.29654939e-01
 -1.35977772e-01  1.08623087e-01  7.40198312e-02  3.24573529e-02
 -4.67012535e-02 -1.78971557e-01 -2.02386275e-01  2.95585355e-02
 -1.80849014e-01 -4.03803898e-02  1.84433210e-01  2.83611334e-02
  3.28652963e-01  4.62083106e-02  1.35135320e-01  1.10699067e-01
  4.49190513e-02 -1.37055627e-01  1.21628993e-01 -3.54790365e-02
  2.60569621e-01  6.05833380e-02  1.47718552e-01  1.70440619e-01
  5.26207192e-02 -4.39718382e-01  4.25384337e-02 -9.64625827e-01
 -3.19608575e-01 -1.82087841e+00 -5.47665757e-02 -2.08243488e+00
  3.24759609e-01 -1.78637003e+00  9.66061392e-01 -8.12539154e-01
  1.22341639e+00  3.50627006e-01  6.32668663e-01  6.92441500e-01
  2.12425756e-01  3.12676046e-01  4.20620416e-01 -6.69738356e-01
  1.63025782e+00  0.00000000e+00]",-0.09912239119255424,1.0725647648357017,"[ 8.26689775e-04  6.31345146e-04  6.77157866e-04 -1.15319246e-04
  4.47711632e-04  3.99795279e-05]",-4.983361331713788,0.006850995343017799,0.8080882364616078,-0.04180755133081058,"[-0.15250216 -0.1258835  -0.08950318 -0.04902588 -0.00886548  0.04810521
  0.08093642  0.13109448  0.17214559  0.19941829  0.20080999  0.17148713
  0.0775773  -0.07124502 -0.28215687 -0.37009329 -0.28761624 -0.23739379
 -0.18159853 -0.17000184  0.3363065   1.11231869  1.80444344  1.59646208
  0.00591267]",[-0.00076673  0.00138895  0.00012811  0.00082889  0.00085826 -0.00063997],"[ 0.00833181 -0.00306016 -0.00509036  0.00527034 -0.00695623  0.0034381
 -0.00622446  0.00018095 -0.00598363 -0.00030538  0.00020491  0.00458467
 -0.00104779  0.00335276  0.00147009  0.0020911   0.0013641   0.00135584
  0.00029452  0.00346252]",0.0842167148392882,"[ 0.00833181 -0.00306016 -0.00509036  0.00527034 -0.00695623  0.0034381
 -0.00622446  0.00018095 -0.00598363 -0.00030538  0.00020491  0.00458467
 -0.00104779  0.00335276  0.00147009  0.0020911   0.0013641   0.00135584
  0.00029452  0.00346252]"
K,"[-0.05878622  0.07496667 -0.09953483 -0.02147794 -0.06360234 -0.24018282
  0.03994928 -0.13748181  0.141891   -0.01170471 -0.00723388 -0.02473215
 -0.0466986  -0.02145254  0.01751845  0.03987797  0.11746023 -0.01129289
  0.22853043 -0.05143358 -0.02566981 -0.097002   -0.04783909 -0.04109627
  0.0656195  -0.20844032  0.03197189  0.18067857 -0.01669335 -0.06975966
 -0.0362901  -0.10421378  0.01910458 -0.16520344  0.06062213 -0.38249777
  0.1055602  -0.14299936  0.28574681  0.4931009   0.10084359  1.01514965
 -0.00571721  1.31411807 -0.53059121  1.03254443 -0.95744571 -0.03864636
 -1.17495121 -1.04555484 -0.56246823 -2.40232246  0.45347943  0.        ]",-0.05758183905834951,1.0263452087400884,"[ 3.74513226e-04  9.86357844e-04 -5.89300857e-05  2.74948703e-04
  6.13331668e-05  2.15617226e-04]",-4.991156697845377,0.006797796945840199,0.8055741784938041,-0.04013695005670005,"[-1.50574299e-01 -1.24244204e-01 -9.11123596e-02 -5.21777852e-02
 -3.55079853e-03  3.66542852e-02  9.01083457e-02  1.26674451e-01
  1.68900957e-01  1.96744698e-01  2.01873075e-01  1.80667654e-01
  8.98911668e-02 -6.95531646e-02 -2.59395035e-01 -3.69628011e-01
 -2.83056224e-01 -2.48903820e-01 -2.32606914e-01 -1.93571544e-01
  3.02962461e-01  1.07680434e+00  1.80338166e+00  1.57938662e+00
 -1.47495086e-03]","[-2.47332331e-04  6.85600491e-04 -2.97165390e-04  2.56621566e-04
  6.06613584e-05 -7.50383778e-04]","[ 9.05967420e-03 -3.02535963e-03 -3.33655775e-03  6.49227588e-03
 -2.02850830e-03  4.68710593e-03  1.22415505e-03 -1.83042832e-04
  2.22824430e-03 -2.62019623e-03  5.93200107e-03 -4.35711246e-05
  1.37488917e-03 -1.01736724e-03 -8.67638237e-04 -3.81888993e-03
 -1.39273056e-03 -1.69966059e-03 -4.75808065e-03  1.33850040e-03]",0.08478898438454734,"[ 9.05967420e-03 -3.02535963e-03 -3.33655775e-03  6.49227588e-03
 -2.02850830e-03  4.68710593e-03  1.22415505e-03 -1.83042832e-04
  2.22824430e-03 -2.62019623e-03  5.93200107e-03 -4.35711246e-05
  1.37488917e-03 -1.01736724e-03 -8.67638237e-04 -3.81888993e-03
 -1.39273056e-03 -1.69966059e-03 -4.75808065e-03  1.33850040e-03]"
KEY,"[ 0.11368432 -0.04878028 -0.27174204  0.09578541  0.04695469 -0.16735784
 -0.12898876  0.03403668 -0.03092322  0.14068436  0.09803399  0.03953736
  0.09423498 -0.01854194 -0.30338279 -0.09196712 -0.17468882 -0.03849684
 -0.00706877  0.07979051  0.26036277  0.07024615  0.22067988  0.00771662
  0.23361436 -0.16377743  0.17668683  0.00995792  0.2496546  -0.11674048
  0.21068745  0.10014734  0.0891854   0.21225498 -0.11348337  0.14731968
 -1.05707221 -0.71050653 -1.14885609 -1.40903325 -0.81400389 -1.73557722
 -0.08119536 -1.33616554  0.51719372 -0.50997942  0.5626598  -0.22775699
  0.46970905 -0.47116371  0.79755842 -1.43697988  1.9957842   0.        ]",0.23256639113604036,0.7475733952364534,[0.00171686 0.0002756  0.00079649 0.00013952 0.00028301 0.00013601],-4.94457326793895,0.007121953181461981,0.8091713013683008,-0.0412781869937454,"[-0.15419125 -0.12201028 -0.08790826 -0.05050202 -0.00872342  0.04182764
  0.08437014  0.13199301  0.17337579  0.20009317  0.20840207  0.18074269
  0.07169179 -0.07939714 -0.28106734 -0.37147466 -0.30588416 -0.23094358
 -0.19133675 -0.16666888  0.35367708  1.08962985  1.84250308  1.59323736
  0.01017123]",[-0.00060241  0.00134588 -0.000435    0.00100048  0.00062201 -0.00051227],"[ 0.0103925  -0.00360276 -0.00199486  0.00312512 -0.00374084  0.00033125
 -0.0039873  -0.00344668 -0.00562457 -0.00295198 -0.00147534  0.00283284
 -0.00312746  0.003527   -0.0012351   0.00256155 -0.0007734   0.00233978
 -0.00178437  0.00448745]",0.08479500965582457,"[ 0.0103925  -0.00360276 -0.00199486  0.00312512 -0.00374084  0.00033125
 -0.0039873  -0.00344668 -0.00562457 -0.00295198 -0.00147534  0.00283284
 -0.00312746  0.003527   -0.0012351   0.00256155 -0.0007734   0.00233978
 -0.00178437  0.00448745]"
KEYS,"[ 2.13931018e-02 -9.03766205e-02 -1.75480270e-03 -2.08324480e-02
  5.11601842e-02 -1.96776971e-02 -6.96609204e-02 -6.47686729e-02
  1.16975715e-01 -2.66274431e-02 -1.91099447e-01  2.62202149e-01
 -1.11491308e-01  3.25872783e-01 -8.83187090e-02  2.70921874e-02
  1.00968130e-01  2.13687754e-01  1.28656409e-01 -7.25623772e-02
 -6.55413053e-02  1.80210957e-01  3.89602768e-01 -3.33546499e-01
  9.58849828e-02 -1.48323798e-01 -1.48030005e-02 -8.69850560e-02
  4.84592825e-01 -1.39307674e-01 -1.54950485e-01 -1.72249528e-01
 -1.85252352e-01  5.67029250e-01 -3.22419936e-01  7.94023519e-01
 -1.37045645e+00 -5.82289140e-02 -2.03573079e+00 -4.10947753e-01
 -2.26484325e+00 -5.22866281e-01 -1.12285801e+00  1.81586928e-01
  8.37616862e-02  8.67337515e-01  1.19333735e+00  1.30309029e+00
  1.11339870e+00  6.14606043e-01 -1.07485242e-01 -1.55231911e+00
 -1.80185510e+00  0.00000000e+00]",0.25799331454178676,0.7073833725558729,[0.00043134 0.00081627 0.00014904 0.00031121 0.00010263 0.00017329],-5.293773354871545,0.005022771756764102,0.8072464343499053,-0.041672919213625474,"[-0.14832751 -0.12453097 -0.08806435 -0.04694365 -0.0064126   0.03870917
  0.08968316  0.12666715  0.16167914  0.20893145  0.19831421  0.19957471
  0.08387075 -0.07024195 -0.26138343 -0.35243536 -0.2940851  -0.24966433
 -0.23230893 -0.15116682  0.38323222  1.01442682  1.81074964  1.5914273
 -0.00263276]","[-8.90765891e-04  1.97816576e-03 -5.88330341e-04 -4.94864301e-05
 -1.32234599e-04 -1.27977229e-03]","[ 0.0111386  -0.00442097 -0.00014068  0.00209971 -0.00170777 -0.00232134
 -0.00088997 -0.0079034  -0.00190672 -0.00555103  0.00290061  0.00179789
  0.00157897  0.00494405  0.00303174  0.0043445   0.00237171 -0.00014088
 -0.00231499 -0.00544758]",0.08556301117299715,"[ 0.0111386  -0.00442097 -0.00014068  0.00209971 -0.00170777 -0.00232134
 -0.00088997 -0.0079034  -0.00190672 -0.00555103  0.00290061  0.00179789
  0.00157897  0.00494405  0.00303174  0.0043445   0.00237171 -0.00014088
 -0.00231499 -0.00544758]"
KIM,"[ 7.24529791e-03  6.43176314e-02  2.41071315e-02  3.81005724e-02
  3.54064879e-02 -1.11885846e-01  7.80315866e-02 -3.12882204e-01
  2.60011886e-01 -8.30794362e-02 -1.58426325e-01  1.06794169e-01
  2.75713954e-02  2.38703162e-01  1.22271200e-02 -2.72227716e-02
  1.82562643e-01  1.38397810e-01 -2.49418986e-03 -9.88487340e-02
 -2.60038562e-01 -7.87182168e-04  1.04468407e-01 -2.59923447e-01
  1.42177350e-01 -7.76905715e-02 -4.15207172e-02  6.99179637e-02
  1.71003322e-03 -1.58161373e-01 -1.08618655e-01 -2.15052607e-01
 -1.10890890e-01  7.75846919e-01 -1.74752373e-01  1.53657629e+00
 -4.22686599e-01  1.84221267e+00 -8.81630723e-01  1.95361539e+00
 -1.36324629e+00  1.48291889e+00 -1.30999593e+00  9.44413057e-01
 -1.02015546e+00  3.76616983e-01 -7.17988158e-02  9.27171640e-02
  1.40241946e-01 -3.99280234e-01 -3.47247776e-01 -2.16585429e+00
 -1.12853491e+00  0.00000000e+00]",0.3687781444702437,0.5973600614326556,"[-6.17044490e-05  2.80606379e-04  5.20335956e-05  1.81758381e-04
  1.19253118e-04  4.64323259e-04]",-5.641750366408076,0.0035466550241447996,0.8069513614040352,-0.04023137223111538,"[-0.14793248 -0.12297983 -0.08834504 -0.0492338  -0.00224659  0.03102479
  0.09446843  0.12444118  0.16303324  0.20224815  0.20582782  0.19518566
  0.08954532 -0.0732874  -0.25473916 -0.35963199 -0.30635971 -0.25272739
 -0.26328027 -0.17957325  0.33355781  1.02998651  1.81468332  1.60077824
 -0.00485196]","[-4.83218520e-04  7.23163901e-04 -6.92099205e-04  3.94973142e-05
 -3.33574629e-04 -1.04733962e-03]","[ 0.01184902 -0.00392208  0.00206087  0.00505193  0.00383204  0.00141795
  0.00571339 -0.00471375  0.00390141 -0.00577719  0.00473964 -0.00101196
  0.00021914  0.00172549 -0.00058548 -0.00026457  0.00025247 -0.00085981
 -0.00415549 -0.00258246]",0.08561103715991446,"[ 0.01184902 -0.00392208  0.00206087  0.00505193  0.00383204  0.00141795
  0.00571339 -0.00471375  0.00390141 -0.00577719  0.00473964 -0.00101196
  0.00021914  0.00172549 -0.00058548 -0.00026457  0.00025247 -0.00085981
 -0.00415549 -0.00258246]"
KLAC,"[-0.09363214 -0.06673384 -0.07912916 -0.16613699 -0.0696272  -0.16106528
 -0.12382768  0.1923257  -0.05436891  0.07473489  0.00773035  0.01700673
 -0.16200084 -0.13844971 -0.0790188   0.14550454 -0.02203934 -0.02141278
  0.28595575 -0.07469204  0.15801066  0.00685246  0.04797768  0.10570939
 -0.10149794 -0.12870084  0.07731798  0.06054483  0.16908581  0.10179891
  0.01658396  0.0967708  -0.04030849 -0.83829268  0.18065146 -1.53936385
  0.4777673  -1.75002372  0.80789279 -1.22153901  0.79911773 -0.48660913
  0.94553953  0.38778266  0.71449573  0.91358066  0.28822284  0.73508627
 -0.08175462  0.04511182 -0.14298094 -1.33623425  0.16062764  0.        ]",-0.43262612508395765,1.4014098262311903,"[ 5.23080541e-04  9.55798916e-04 -6.60891827e-05  7.32226909e-04
 -8.81516926e-05  5.05133170e-04]",-5.081305373996602,0.006211795005513232,0.8048474162152647,-0.04146094903489069,"[-0.14997521 -0.12761125 -0.09158902 -0.05015548 -0.00799619  0.04687698
  0.08353744  0.13005299  0.16940163  0.19833154  0.19525378  0.17363971
  0.08443147 -0.06311209 -0.27006356 -0.36837636 -0.27873513 -0.25130022
 -0.20594223 -0.17609642  0.31775991  1.11046061  1.76992977  1.59557591
  0.00198962]",[-0.00055142  0.00117185  0.00025434  0.00045484  0.00067272 -0.00091436],"[ 0.00701751 -0.00255537 -0.00667662  0.00752214 -0.00672936  0.00604312
 -0.0039167   0.00188683 -0.00232679 -0.00035522  0.00360277  0.00316854
  0.0005048   0.00223451  0.00149813  0.00068302  0.00099704 -0.00030874
 -0.00163223 -0.00031939]",0.0841331527376679,"[ 0.00701751 -0.00255537 -0.00667662  0.00752214 -0.00672936  0.00604312
 -0.0039167   0.00188683 -0.00232679 -0.00035522  0.00360277  0.00316854
  0.0005048   0.00223451  0.00149813  0.00068302  0.00099704 -0.00030874
 -0.00163223 -0.00031939]"
