,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-1.35139931e-01 -5.57895517e-02 -2.26645855e-01 -1.44812023e-02
 -1.14223946e-03 -4.60210427e-02 -2.01014889e-01 -1.01851352e-01
 -5.15815784e-02  8.40509168e-03 -1.00748781e-02 -3.93803315e-02
  2.38387227e-02  3.82069329e-02  1.77432051e-01 -1.73332438e-01
  9.59312363e-04  8.79794870e-03 -1.95587023e-01  4.31200691e-02
 -9.01945187e-03 -7.36345285e-02  1.41334621e-02 -3.93430892e-02
  5.98014615e-02  2.46183822e-01 -1.79259361e-01  6.62307842e-02
  1.22143400e-01  2.83654480e-02 -6.72772339e-02  1.66323764e-02
 -1.19030253e-01  5.59237803e-01 -1.97916795e-01  1.10452039e+00
 -6.51526868e-01  8.42119441e-01 -1.28361581e+00  4.66186760e-01
 -1.34161833e+00 -9.81033348e-02 -1.03351405e+00 -4.30931146e-01
 -6.05824475e-01 -3.68685534e-01  4.94104617e-02  5.48568202e-02
  1.32254503e-01 -2.18917389e-01 -1.48574260e-01 -1.12737557e+00
 -1.90048475e-01  0.00000000e+00]",0.365431970851746,0.6053233053939107,[ 0.00043036 -0.0009405   0.00022625 -0.00019303 -0.00010933 -0.00041633],-4.84328757079999,0.007881101734993252,0.7981541256009219,-0.03956227022348721,"[-0.14941688 -0.12028641 -0.08325547 -0.04520324 -0.0059345   0.0405445
  0.08749537  0.13086615  0.16963396  0.19819401  0.20486968  0.18422794
  0.09881076 -0.09247492 -0.26659961 -0.36548482 -0.31470238 -0.22430815
 -0.22782912 -0.16473437  0.35943876  1.09498196  1.80960626  1.63215117
 -0.00776323]",[-0.00025122  0.00069807 -0.000522   -0.00053718  0.00186218 -0.00033316],"[ 0.01063312 -0.00363271  0.00137242  0.0037102   0.00064104 -0.00050101
 -0.00056975 -0.00451437  0.0007471  -0.00377923  0.00147171  0.00062302
 -0.00138129  0.00331643  0.00014429 -0.000166   -0.00091687  0.00013416
 -0.00011722 -0.00248459]",0.08490048391448406,"[ 0.01063312 -0.00363271  0.00137242  0.0037102   0.00064104 -0.00050101
 -0.00056975 -0.00451437  0.0007471  -0.00377923  0.00147171  0.00062302
 -0.00138129  0.00331643  0.00014429 -0.000166   -0.00091687  0.00013416
 -0.00011722 -0.00248459]"
INCY,"[-0.16712696  0.03270547 -0.04952862  0.07555514  0.00483115 -0.1643515
 -0.1643665  -0.19517609 -0.20566964 -0.10378506  0.15536787 -0.04070591
  0.06897476  0.06095912 -0.05610191 -0.22150814 -0.04295203 -0.05388736
 -0.33589186 -0.07465333  0.04176371  0.06370507  0.09501617 -0.2435538
  0.04855668  0.18255108  0.12707545  0.14540582  0.20602328 -0.09971102
  0.16628531  0.24547001 -0.28880594  0.9182712  -0.9237856   0.77605007
 -2.1073556  -0.6592647  -2.29386743 -0.92382725 -0.54409299  0.14050354
  0.07847765  0.74579333 -0.47818948  0.26870248 -0.73047904 -0.0474341
 -0.45807742 -0.61196647 -0.2421247  -2.00019519 -0.36658247  0.        ]",0.7151028338325536,0.2559430540439198,"[ 9.88291889e-05 -1.40228415e-04  1.17967567e-04  3.06941836e-04
 -4.98437831e-05  2.30573032e-04]",-5.63452957272379,0.003572357372343952,0.797475284070577,-0.03877041984514088,"[-0.14551142 -0.11813417 -0.08333574 -0.04854243 -0.0046319   0.03739526
  0.08214156  0.12634382  0.1776349   0.19768008  0.20793945  0.1861762
  0.08490106 -0.09620635 -0.26930655 -0.37235405 -0.32995316 -0.24307548
 -0.21665022 -0.14507306  0.37949831  1.05514449  1.8079898   1.62313807
  0.01265433]","[ 3.80806795e-05  8.75536499e-04 -9.29243420e-04  7.46606621e-05
  2.45177365e-03 -8.98581631e-04]","[ 1.17291152e-02 -5.97639723e-03  4.01647877e-04 -6.84777851e-04
 -3.86779301e-03 -3.67687453e-03 -4.61273727e-03 -1.66811135e-03
  1.40565173e-03  4.41816682e-05  4.63339206e-03  4.11188124e-04
  3.25170118e-04  9.55188054e-04  2.40325286e-04 -2.17692299e-03
 -2.45822935e-03 -3.38700060e-04 -2.63450719e-03 -2.04171929e-03]",0.0847056849392332,"[ 1.17291152e-02 -5.97639723e-03  4.01647877e-04 -6.84777851e-04
 -3.86779301e-03 -3.67687453e-03 -4.61273727e-03 -1.66811135e-03
  1.40565173e-03  4.41816682e-05  4.63339206e-03  4.11188124e-04
  3.25170118e-04  9.55188054e-04  2.40325286e-04 -2.17692299e-03
 -2.45822935e-03 -3.38700060e-04 -2.63450719e-03 -2.04171929e-03]"
INTC,"[ 0.05530088 -0.04045809 -0.2596394  -0.10252424  0.03783784  0.05626384
 -0.03159125 -0.00997789  0.18280938 -0.05942452 -0.08228882 -0.11323649
  0.00480943 -0.20156605  0.08575396  0.15986607  0.1428726  -0.0588918
  0.01396409  0.11340748  0.07716049 -0.15609206  0.07295782  0.13834265
  0.00240441 -0.07814861 -0.09741104 -0.15808799 -0.10199557  0.13095931
 -0.20358815 -0.31568787  0.18889605 -0.70526598  0.79686388 -0.3229227
  1.55835098  0.74586995  1.36983905  0.87791008  0.35844199 -0.0072371
 -0.32856917 -0.79409121  0.12561116 -0.52455737  0.83533678  0.34429478
  0.39724415 -0.12114921 -0.70308409 -1.15260418 -0.93475206  0.        ]",-0.4047268917161516,1.3779078836244765,"[ 1.72948612e-04  1.41108172e-04 -5.17237677e-05  3.11717957e-04
 -1.36294132e-04  4.58495181e-05]",-5.598695067993293,0.003702692327022031,0.8021957364126713,-0.03945040233901413,"[-1.50108358e-01 -1.22355352e-01 -8.20779746e-02 -4.22813497e-02
 -1.14237897e-03  4.39256097e-02  9.54408411e-02  1.29295002e-01
  1.65774566e-01  1.95148731e-01  2.02871483e-01  1.70278092e-01
  9.20254536e-02 -7.06442406e-02 -2.57233214e-01 -3.71158542e-01
 -2.95581084e-01 -2.14722869e-01 -2.14217870e-01 -1.80206449e-01
  3.61983452e-01  1.13199161e+00  1.79595516e+00  1.58124853e+00
 -5.66799828e-03]","[-8.16736427e-04  9.79176692e-05 -7.10059808e-05 -8.81503455e-04
  9.51236897e-04  6.39342743e-04]","[ 7.00470747e-03 -5.44056227e-04 -3.04496273e-03  1.01121854e-02
  4.05190185e-04  7.94058558e-03  1.41139646e-04  4.86404348e-04
  3.59519930e-04 -2.07549378e-03  1.96530205e-05  3.12347934e-03
 -1.53427085e-03  5.07589408e-03  7.60541115e-04  9.82754661e-04
 -1.02983390e-03 -1.38377443e-03 -1.13073301e-03 -5.28431829e-03]",0.08481755187164342,"[ 7.00470747e-03 -5.44056227e-04 -3.04496273e-03  1.01121854e-02
  4.05190185e-04  7.94058558e-03  1.41139646e-04  4.86404348e-04
  3.59519930e-04 -2.07549378e-03  1.96530205e-05  3.12347934e-03
 -1.53427085e-03  5.07589408e-03  7.60541115e-04  9.82754661e-04
 -1.02983390e-03 -1.38377443e-03 -1.13073301e-03 -5.28431829e-03]"
INTU,"[ 2.00962227e-02  3.83815078e-02 -5.96806504e-02  3.09070012e-02
 -9.37093249e-02  1.97968974e-03 -1.47281804e-01 -6.83832257e-04
 -2.68614010e-01 -6.86110773e-02  1.76277031e-01 -2.51989090e-01
  1.09970847e-01  4.37548670e-02 -8.86934902e-02 -1.59326718e-01
 -2.12516943e-02  2.63903511e-02 -3.37191926e-01 -1.75653249e-01
  1.85478594e-01 -1.08000163e-01  1.24948208e-01 -2.41328898e-01
  5.10201504e-02  1.26693633e-01  1.92418467e-01 -2.81716004e-02
  6.97217544e-02 -1.38407438e-02  4.00687565e-02  1.41150883e-01
 -2.53912422e-01  7.30299585e-01 -9.01959044e-01  2.52987222e-01
 -1.93990837e+00 -1.20315709e+00 -1.82089255e+00 -1.43691580e+00
  1.30687741e-01 -4.47750457e-01  8.46691842e-01  3.87681447e-02
  3.11760254e-01 -6.50832333e-01  4.78142948e-01 -6.21784786e-01
  7.66491180e-01 -7.85005744e-01  3.07296463e-01 -2.60916634e+00
 -1.09802311e+00  0.00000000e+00]",0.6664507937882129,0.308010384712422,[ 0.000549   -0.00037019  0.00033313 -0.00026491  0.00012539 -0.00014793],-5.494611265092782,0.00410885340988192,0.8014486092239852,-0.03874408189786483,"[-0.14570301 -0.11916032 -0.0859307  -0.04388026 -0.00429682  0.04425549
  0.08019919  0.12853039  0.17824219  0.18922434  0.2094273   0.18510277
  0.08266662 -0.09268806 -0.2665167  -0.36442737 -0.33046001 -0.25511106
 -0.19535309 -0.17868394  0.38442799  1.05865586  1.80137284  1.61282833
  0.01566502]",[-0.00046306  0.00051546 -0.00058214 -0.00032308  0.0021407  -0.00064204],"[ 0.01111256 -0.00593177 -0.00111675 -0.00021212 -0.00540817 -0.0022024
 -0.00624181  0.00062035 -0.00057646  0.0023784   0.00241455  0.00255066
 -0.00202131  0.00445751 -0.00133815  0.001537   -0.00294606  0.00147736
 -0.0045806  -0.00455662]",0.08452426809040531,"[ 0.01111256 -0.00593177 -0.00111675 -0.00021212 -0.00540817 -0.0022024
 -0.00624181  0.00062035 -0.00057646  0.0023784   0.00241455  0.00255066
 -0.00202131  0.00445751 -0.00133815  0.001537   -0.00294606  0.00147736
 -0.0045806  -0.00455662]"
IP,"[ 0.04985409  0.01910111 -0.16353313  0.11206576 -0.15341409  0.10124585
 -0.28579645  0.04551887 -0.2722131   0.06627255  0.11957732 -0.07508956
  0.23996364  0.087182    0.13708658 -0.15585149 -0.1031232   0.01248563
 -0.28807732 -0.18808029  0.07145006 -0.31232018 -0.10314089 -0.24582082
  0.15650469  0.25065539 -0.00744022 -0.01466841  0.04249906 -0.00957006
 -0.05403956  0.13446671 -0.13118555  0.90959737 -0.59950893  1.15814872
 -1.51491718  0.18272092 -1.87512202 -0.45364529 -0.99922233 -0.71565308
 -0.28153626 -0.62622423 -0.03338446 -1.00159593  0.40346897 -0.67997601
  0.7338196  -0.15609448 -0.02544375 -0.58453467 -2.25757581  0.        ]",0.5287147491534894,0.44666982704946184,"[ 5.88870683e-04  2.36611555e-04  1.82674396e-04  4.61295842e-04
 -2.90005548e-05  3.12360940e-04]",-5.317465392625208,0.004905170664299723,0.8020801425970698,-0.03891954612844193,"[-0.1479851  -0.11722816 -0.08738868 -0.04118344 -0.00848127  0.04588301
  0.07995295  0.13367186  0.17536676  0.19755883  0.21598973  0.18687445
  0.09698893 -0.09180306 -0.27205117 -0.36321456 -0.3226846  -0.25496319
 -0.21499305 -0.20852943  0.34019915  1.05251604  1.82637671  1.6299312
  0.00308375]",[-0.00052519  0.00048651 -0.00053522 -0.00059919  0.00213758 -0.00019465],"[ 0.01157784 -0.00495641  0.00158939  0.00109757 -0.0013125  -0.00238512
 -0.00323062 -0.00318617 -0.0010828  -0.00122754  0.00079575  0.00185217
 -0.00312     0.00447255 -0.00179803  0.00153839 -0.00077133  0.00065162
  0.00178529 -0.00835252]",0.08473063600056334,"[ 0.01157784 -0.00495641  0.00158939  0.00109757 -0.0013125  -0.00238512
 -0.00323062 -0.00318617 -0.0010828  -0.00122754  0.00079575  0.00185217
 -0.00312     0.00447255 -0.00179803  0.00153839 -0.00077133  0.00065162
  0.00178529 -0.00835252]"
IPG,"[ 4.07719564e-02  7.65701949e-03 -2.34578462e-01  6.39974778e-02
 -9.99978600e-02  4.26506062e-02 -2.31656054e-01  2.23407653e-02
 -3.09031369e-01 -8.05236333e-03  1.68691192e-01 -2.72305101e-01
  1.86544898e-01  1.85924892e-01  5.81648724e-02 -2.88066204e-01
 -7.26004648e-02  4.38933901e-02 -3.41957945e-01 -1.08533098e-01
  1.36721892e-01 -1.29682678e-01  1.23396568e-02 -2.68680928e-01
  5.46498937e-02  2.42145102e-01 -2.24859805e-02  2.24723390e-02
  1.81604302e-01 -8.22841114e-03 -6.00915997e-02  2.41451658e-01
 -2.92661551e-01  1.25179749e+00 -9.17822928e-01  1.40790677e+00
 -2.28073467e+00 -1.80309876e-03 -2.52682806e+00 -5.86857766e-01
 -9.49198183e-01 -3.77618361e-01  2.62254909e-01 -1.31330156e-02
  4.39295801e-01 -3.77549119e-01  8.77700462e-01 -3.00080109e-01
  1.14508311e+00 -3.25017115e-01  5.63007706e-01 -1.81493657e+00
 -1.37478229e+00  0.00000000e+00]",0.7583433294851089,0.21557762024230676,"[ 3.67578086e-04  2.02129148e-04  1.84030066e-04 -1.00667214e-04
  1.54837471e-04  7.70103276e-05]",-5.385823781921008,0.004581064968919734,0.8018873978989273,-0.03902023984976744,"[-0.14955076 -0.11838865 -0.08584394 -0.04281917 -0.00685419  0.04505395
  0.07885387  0.13080045  0.17770898  0.18836267  0.21336984  0.19294011
  0.09180482 -0.10112607 -0.26984316 -0.36171206 -0.3304611  -0.24503657
 -0.20421017 -0.17983852  0.36332166  1.05156598  1.80065461  1.63066742
  0.00293546]",[-0.00039946  0.00084416 -0.00060762 -0.00059045  0.00245541 -0.00074738],"[ 1.25786239e-02 -5.92905025e-03  2.43328419e-03 -1.07236105e-03
 -1.86823852e-03 -4.48860511e-03 -3.44521858e-03 -2.97871097e-03
  1.88911213e-05  3.84239820e-04  2.55222604e-03  2.85191651e-03
 -1.32526155e-03  6.00981256e-03 -5.87329917e-04  2.72130498e-03
 -1.22674614e-03  2.24638665e-03 -1.88405438e-03 -5.58686167e-03]",0.08460794006448347,"[ 1.25786239e-02 -5.92905025e-03  2.43328419e-03 -1.07236105e-03
 -1.86823852e-03 -4.48860511e-03 -3.44521858e-03 -2.97871097e-03
  1.88911213e-05  3.84239820e-04  2.55222604e-03  2.85191651e-03
 -1.32526155e-03  6.00981256e-03 -5.87329917e-04  2.72130498e-03
 -1.22674614e-03  2.24638665e-03 -1.88405438e-03 -5.58686167e-03]"
IPGP,"[-1.49087027e-02  4.72440548e-02 -4.26687600e-02  1.12773798e-01
 -1.08544104e-01 -1.33765727e-02 -2.08152099e-01  1.72463354e-02
 -3.86859573e-01  1.95890243e-02  2.07711295e-01 -1.43834476e-01
  1.74183892e-01  2.35485817e-01 -1.21331575e-02 -3.16780203e-01
 -1.44822375e-01  6.70854754e-02 -3.24738092e-01 -1.86877453e-01
  9.88405765e-02 -4.44142156e-02  7.04647456e-04 -3.32619975e-01
  7.23777083e-02  2.77141377e-01  8.15474404e-02  1.09643542e-01
  1.96966047e-01 -8.31602930e-02  6.28635613e-02  3.64422400e-01
 -3.64882853e-01  1.50231066e+00 -1.26987799e+00  1.32568482e+00
 -2.87914573e+00 -5.91299519e-01 -2.99491936e+00 -1.21530899e+00
 -9.14684491e-01 -4.01759120e-01  4.55797988e-01  3.82137776e-01
  2.16028004e-01 -2.37476491e-01  1.35424444e-01 -6.94273970e-01
  5.92438355e-01 -5.39737560e-01  6.94213859e-01 -1.21658079e+00
 -8.68636337e-01  0.00000000e+00]",1.319364470378911,-0.34603058226676786,"[-8.82445523e-05 -2.62902048e-05 -1.80667030e-05 -3.69922775e-05
  3.82909158e-06 -1.47255684e-05]",-6.172953947313347,0.0020850677144311387,0.800705720721502,-0.038660671932681905,"[-0.14533304 -0.11721188 -0.08636273 -0.0443594  -0.00604438  0.04479473
  0.07622257  0.13167883  0.17988206  0.19425183  0.21293218  0.19608558
  0.08818341 -0.10278612 -0.27494814 -0.36023234 -0.32795108 -0.25728616
 -0.20890268 -0.16671566  0.36360984  1.03835716  1.80729526  1.63629491
  0.01077437]",[-0.00011793  0.00085657 -0.00085226 -0.00027928  0.00276388 -0.00100854],"[ 1.33171762e-02 -7.06578093e-03  2.17435188e-03 -2.91355984e-03
 -3.62869251e-03 -5.95578678e-03 -5.26284874e-03 -2.65047771e-03
 -3.51173463e-05  1.24436922e-03  3.65945737e-03  2.04320381e-03
 -1.03021469e-03  3.81892048e-03 -1.60065239e-03  9.76770107e-04
 -2.03090142e-03  2.56119241e-03  3.79569857e-05 -3.75686874e-03]",0.08481858032806831,"[ 1.33171762e-02 -7.06578093e-03  2.17435188e-03 -2.91355984e-03
 -3.62869251e-03 -5.95578678e-03 -5.26284874e-03 -2.65047771e-03
 -3.51173463e-05  1.24436922e-03  3.65945737e-03  2.04320381e-03
 -1.03021469e-03  3.81892048e-03 -1.60065239e-03  9.76770107e-04
 -2.03090142e-03  2.56119241e-03  3.79569857e-05 -3.75686874e-03]"
IQV,"[ 0.03069359  0.06140668 -0.06916574  0.17791225 -0.20819948  0.07621076
 -0.29092272 -0.00591378 -0.36760079 -0.03327466  0.25287552 -0.17157034
  0.27557572  0.12244592 -0.00470306 -0.2145888  -0.10701988  0.00978814
 -0.32831032 -0.21404182  0.1138024  -0.18968243 -0.05315436 -0.35538351
  0.02459966  0.19161417  0.10038443  0.08619792  0.14422958 -0.06280262
  0.04904011  0.36143258 -0.28824769  1.57017973 -1.27113451  1.39846016
 -2.74447896 -0.43669176 -2.74208968 -0.78428004 -0.3968754   0.29393951
  0.58107294  0.75981319 -0.15266264 -0.63323496 -0.08126654 -1.10299911
  0.85392673 -0.55064715  0.65768644 -1.62738174 -2.29833806  0.        ]",0.9867861752336246,-0.012159400245473476,"[ 1.09720364e-03  2.60580073e-05  2.89998573e-04  3.01320724e-04
 -6.84003318e-05 -1.36995536e-05]",-5.694396138937108,0.0033647684184003237,0.8016735107472174,-0.03854049761287347,"[-0.14590554 -0.11565358 -0.08900826 -0.04191922 -0.00850332  0.04416631
  0.07660527  0.12975313  0.18152472  0.1930476   0.21839223  0.18929727
  0.08843662 -0.0962794  -0.27157903 -0.36433789 -0.3283672  -0.26159489
 -0.20606652 -0.19128385  0.3524052   1.03394506  1.79575872  1.6224787
  0.01057402]",[-0.00021694  0.00072722 -0.00073712 -0.0003031   0.00276641 -0.00072242],"[ 0.01349927 -0.0070095   0.00237237 -0.0025169  -0.00317024 -0.00511727
 -0.00407636 -0.00125803  0.00196351  0.00140476  0.00463641  0.00099515
 -0.0023187   0.00306719 -0.00287627  0.00162964 -0.00200905  0.00259195
 -0.00133189 -0.00793404]",0.08471322982601781,"[ 0.01349927 -0.0070095   0.00237237 -0.0025169  -0.00317024 -0.00511727
 -0.00407636 -0.00125803  0.00196351  0.00140476  0.00463641  0.00099515
 -0.0023187   0.00306719 -0.00287627  0.00162964 -0.00200905  0.00259195
 -0.00133189 -0.00793404]"
IRM,"[-0.11996157 -0.04515338  0.08176389 -0.0225682  -0.11948468  0.08851282
 -0.09728159 -0.01146548  0.18778935  0.0409736  -0.11988271  0.15940217
 -0.07137882 -0.18898328  0.14003839  0.16482985  0.06738445  0.05706064
  0.21094952  0.05820353 -0.09681625 -0.12640773 -0.07265891  0.21133529
 -0.0928986  -0.00168858 -0.18920818  0.06312289 -0.12748927  0.08453495
 -0.07295658 -0.15118589  0.16454317 -0.24433417  0.34735921  0.07199512
  1.16294055  0.95376393  1.02589192  1.45170829  0.0307846   1.1471155
 -0.99651342 -0.00459607 -1.59762163 -1.06374935 -1.0139227  -1.15703604
 -0.1072096  -0.41537048  0.36741184  0.27108511  0.10150687  0.        ]",-0.1809765474381277,1.1556988806167225,"[ 3.40933309e-04  1.33657203e-03 -9.90781966e-05  1.70361062e-04
  1.75572145e-04  3.32707799e-04]",-5.339769141391802,0.004796978006143169,0.7984762468840112,-0.03946955554494209,"[-0.14263156 -0.12042245 -0.08691132 -0.04131683 -0.00293657  0.04362847
  0.09547851  0.13264567  0.16426664  0.20802898  0.19926669  0.17103162
  0.09648821 -0.06932635 -0.26230251 -0.36116104 -0.27317625 -0.22551994
 -0.24037064 -0.17497293  0.33629863  1.14709672  1.78151253  1.59394348
 -0.01023389]","[-1.94406459e-04 -2.08471810e-07 -2.54947340e-04 -5.00562950e-04
  1.40314344e-03  4.86298114e-04]","[ 0.00831497 -0.00190178 -0.00192266  0.00888392  0.00102016  0.00690674
  0.00183781 -0.00060306  0.00391729 -0.00416396  0.00236579 -0.00164496
 -0.00360029 -0.00041672 -0.00373683 -0.00081575 -0.00175143  0.00187201
  0.00320643 -0.00217712]",0.08553865770538266,"[ 0.00831497 -0.00190178 -0.00192266  0.00888392  0.00102016  0.00690674
  0.00183781 -0.00060306  0.00391729 -0.00416396  0.00236579 -0.00164496
 -0.00360029 -0.00041672 -0.00373683 -0.00081575 -0.00175143  0.00187201
  0.00320643 -0.00217712]"
ISRG,"[ 0.19212874  0.00988711  0.01771568  0.07146606 -0.21205492  0.26529862
 -0.05713095  0.10383372  0.05598446 -0.0212783   0.02573708 -0.09069889
  0.1298625  -0.19304538  0.00703335  0.24507301  0.06667068 -0.03100159
  0.09695838 -0.07885601  0.03995518 -0.32840269 -0.12072612  0.06330031
 -0.07761596 -0.21709044  0.02311971 -0.14612711 -0.22602658  0.09171619
 -0.07586617 -0.1201706   0.22869881 -0.3212913   0.22224672 -0.4653946
  0.86727018  0.07531005  1.31507131  0.69367655  1.2711306   0.78547341
  0.42073956 -0.02702193 -0.25196211 -1.18695631  0.29702605 -0.86080975
  1.05278402  0.25668933  0.21067662 -0.04179939 -2.20768044  0.        ]",-0.013608249640484554,0.9897826655019635,"[-2.36138818e-04  3.93891947e-05  9.00771482e-05 -1.76541854e-05
  1.57157731e-04  3.04143711e-04]",-5.403300101354,0.004501700334990163,0.8050995520784613,-0.03901994184735105,"[-0.14397856 -0.11812909 -0.08919361 -0.03648931 -0.00192405  0.04805778
  0.09088477  0.13133091  0.17032085  0.19738191  0.20940413  0.17068827
  0.08788363 -0.0653995  -0.26050448 -0.36749944 -0.28601636 -0.24353489
 -0.2171968  -0.21323913  0.32687531  1.11849176  1.77788891  1.5580239
  0.00183513]",[-0.00079798 -0.00026689 -0.0001015  -0.00055274  0.00146817  0.00085587],"[ 8.05699081e-03 -2.37916472e-03 -3.48304729e-03  7.92537361e-03
 -1.57434425e-03  7.81355410e-03 -5.13449033e-04  3.41188467e-03
  2.60535505e-03  1.77163412e-04  1.96380210e-03  1.75469527e-03
 -3.70485606e-03  3.33947167e-03 -2.71717392e-03  2.67413263e-03
 -6.98396234e-06  1.52004535e-03  2.08768210e-03 -8.91235550e-03]",0.08498915439780441,"[ 8.05699081e-03 -2.37916472e-03 -3.48304729e-03  7.92537361e-03
 -1.57434425e-03  7.81355410e-03 -5.13449033e-04  3.41188467e-03
  2.60535505e-03  1.77163412e-04  1.96380210e-03  1.75469527e-03
 -3.70485606e-03  3.33947167e-03 -2.71717392e-03  2.67413263e-03
 -6.98396234e-06  1.52004535e-03  2.08768210e-03 -8.91235550e-03]"
IT,"[ 4.25777805e-02 -6.19942293e-03 -2.44232555e-01 -2.23647772e-04
 -1.01409504e-01  9.63989457e-02 -1.89892644e-01 -8.99703749e-02
  5.72092732e-02 -1.50037276e-01  5.28403651e-02 -1.93203314e-01
  1.32256463e-01 -2.85249064e-01  3.65107448e-02  1.56438047e-01
  1.51744130e-01 -1.13987658e-01 -1.81803964e-01 -1.69409580e-02
  1.38824129e-01 -3.12159883e-01  7.51726078e-02 -1.91379146e-02
 -9.01092392e-03 -7.62224285e-02  4.65002081e-02 -1.40718443e-01
 -9.84091913e-02  1.06253940e-01 -1.10955768e-01 -1.99067861e-01
  1.06576948e-01 -2.17765380e-01  1.90830931e-01 -1.41046793e-01
  4.77741670e-01  9.85603318e-02  4.38515149e-01  4.21924548e-01
  8.07975596e-01  5.32815325e-01  6.69021061e-02 -2.15240297e-01
 -4.36486926e-01 -1.11897118e+00  3.50352831e-01 -3.75033262e-01
  6.53944631e-01 -5.00467899e-01 -6.67826192e-01 -2.73560760e+00
 -2.56058648e+00  0.00000000e+00]",0.08653920191698687,0.890209574731165,"[ 2.75891618e-04 -2.05428799e-05  4.59375088e-06 -3.53042859e-05
 -5.68933863e-05 -1.94480505e-04]",-5.078157735076201,0.0062313782976357104,0.801925721818448,-0.039143813083908775,"[-0.14976531 -0.11992061 -0.08587677 -0.0412571  -0.00569915  0.0413343
  0.09086345  0.12553208  0.1717841   0.19139219  0.21032156  0.16541356
  0.08913632 -0.0714742  -0.25522719 -0.37556148 -0.31513426 -0.23302857
 -0.20355622 -0.20810905  0.36641867  1.10129632  1.79096069  1.58096819
  0.00265795]",[-0.00080862  0.00011232 -0.00012204 -0.00064645  0.0012571   0.00046757],"[ 0.00839867 -0.00239795 -0.00246454  0.00692559 -0.00152946  0.00502786
 -0.00116871  0.00197955  0.00201322 -0.00072565  0.00157674  0.00120156
 -0.00343884  0.00364191 -0.00111803  0.00135972 -0.00205575 -0.00117857
 -0.00566218 -0.00950554]",0.08446802701013376,"[ 0.00839867 -0.00239795 -0.00246454  0.00692559 -0.00152946  0.00502786
 -0.00116871  0.00197955  0.00201322 -0.00072565  0.00157674  0.00120156
 -0.00343884  0.00364191 -0.00111803  0.00135972 -0.00205575 -0.00117857
 -0.00566218 -0.00950554]"
ITW,"[ 0.0266069   0.01811861 -0.10877911  0.0382679  -0.14104234  0.07058927
 -0.23333576  0.10151738 -0.31854542  0.0644247   0.13207698 -0.1841351
  0.14946176  0.14740855  0.06430449 -0.23124994 -0.09629039  0.11448978
 -0.28192794 -0.18628704  0.14218523 -0.19450907  0.01557718 -0.22736337
  0.10393081  0.28719598  0.01420068  0.0049716   0.07626226  0.00875549
 -0.06985464  0.16102366 -0.25713008  1.05704665 -0.87510512  1.02747949
 -2.00774224 -0.3097943  -2.20356316 -0.91948455 -0.85071608 -0.77361495
  0.17423156 -0.53820763  0.20848462 -1.07735583  0.68033659 -1.01136454
  1.05163221 -0.71966977  0.64798274 -1.46672513 -1.11674032  0.        ]",0.7246590585580484,0.2527540244876414,"[ 5.64542333e-04 -3.92912513e-04  4.32289127e-04 -6.63598482e-06
  1.36055696e-04  1.50257981e-04]",-5.444710735022587,0.0043190891881887405,0.8015867813628318,-0.03892528851150684,"[-0.14678523 -0.11898647 -0.08714792 -0.04197708 -0.00690165  0.04770073
  0.07864362  0.13365904  0.17618349  0.19287695  0.21120015  0.19072573
  0.09256787 -0.09694759 -0.27151206 -0.35537625 -0.32308325 -0.25521225
 -0.20423819 -0.1919067   0.36414475  1.05985669  1.81223271  1.63687585
  0.00519684]",[-0.00043619  0.00055976 -0.00052435 -0.00065419  0.00220267 -0.00060486],"[ 0.01199179 -0.00581772  0.00125287 -0.00032841 -0.00274517 -0.00345828
 -0.00453521 -0.00252382 -0.00128662  0.00025525  0.00100784  0.00234345
 -0.00326059  0.0053431  -0.00261717  0.00244926 -0.002419    0.00259556
 -0.00083749 -0.00497501]",0.08479456348553555,"[ 0.01199179 -0.00581772  0.00125287 -0.00032841 -0.00274517 -0.00345828
 -0.00453521 -0.00252382 -0.00128662  0.00025525  0.00100784  0.00234345
 -0.00326059  0.0053431  -0.00261717  0.00244926 -0.002419    0.00259556
 -0.00083749 -0.00497501]"
