,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 1.70298051e-01  3.83005866e-02 -5.79505486e-02 -1.50836660e-03
  6.08799615e-02  3.05160179e-02 -1.99146261e-03  9.74464089e-02
 -3.41124098e-02  3.80640037e-02 -3.81175084e-02 -2.44833959e-01
  1.20874204e-01  1.75353137e-01 -1.30941262e-02 -1.29179763e-01
  6.41162933e-02  5.43757627e-02  1.77379462e-01 -1.10925713e-01
  6.87816742e-03 -2.11697021e-01  8.84731991e-02 -3.15437002e-02
 -1.03525354e-01 -1.54089054e-01 -4.18474958e-03  9.85532318e-02
 -1.07445912e-01  3.78648773e-02  6.38598946e-02 -2.93561659e-01
  1.93814618e-01  1.43187200e-01 -1.12286601e+00  1.80628337e+00
  1.33599503e-01 -5.38526225e-03  1.80181927e+00 -1.21947805e+00
 -3.22291840e-01  1.18961753e-01 -4.45156110e-01 -3.13835125e-01
 -1.83597446e-01  1.22725443e-01 -7.22819386e-01  8.90126815e-01
  5.56664123e-02  2.03998877e-01  6.74115372e-01 -3.78102401e-01
  4.79632256e-01  0.00000000e+00]",-0.5527865220788891,1.5376166707666254,"[-4.96899758e-04 -4.34072026e-04 -2.65730199e-05  3.32735141e-04
 -1.19843261e-04  2.75293728e-04]",-6.178337016088169,0.0020738738073409315,0.823122192968645,-0.03593046091734923,"[-1.15282547e-01 -9.19334597e-02 -5.57587236e-02 -1.90449101e-02
  1.93191131e-02  6.35307175e-02  1.03810372e-01  1.42801115e-01
  1.64819480e-01  1.63081689e-01  1.57271366e-01  7.65161624e-02
 -8.37108359e-02 -2.55893474e-01 -3.11687803e-01 -2.42455974e-01
 -1.71387855e-01 -1.78216482e-01 -5.38274671e-02  3.46958210e-01
  9.07135115e-01  1.25639801e+00  9.94383776e-01 -1.50256671e-01
  8.84901329e-04]",[ 0.00077108 -0.00017449  0.00021618  0.0001277  -0.00168609  0.00085787],"[ 0.00868647 -0.01012547  0.000983    0.0065365  -0.00377923  0.00678327
 -0.00290023 -0.00140758 -0.00045173 -0.00071897  0.00159127  0.00053986
 -0.00025412  0.00021727  0.00191319  0.00036298  0.00098384  0.00256651
  0.00181381  0.00143187]",0.08640834237832191,"[ 0.00868647 -0.01012547  0.000983    0.0065365  -0.00377923  0.00678327
 -0.00290023 -0.00140758 -0.00045173 -0.00071897  0.00159127  0.00053986
 -0.00025412  0.00021727  0.00191319  0.00036298  0.00098384  0.00256651
  0.00181381  0.00143187]"
LH,"[ 0.05720986 -0.06161981 -0.10314508  0.03696991  0.21162219  0.15284514
  0.09241245  0.03436847  0.03220458  0.0301216  -0.14335754 -0.29335801
 -0.11920895  0.09738857 -0.03307063 -0.22957409  0.02225842 -0.03602986
  0.20403449 -0.03539241  0.15545839  0.09018642  0.17266232 -0.15470179
 -0.04615751 -0.16142596 -0.00180279  0.23483481 -0.09258191  0.08149505
  0.08360174 -0.14980473  0.1732432  -0.14083617 -0.55912124  1.09920501
 -0.48260648  1.09836112  0.89100501 -0.34944424  1.40346888 -1.52588976
  0.24239157 -1.03799775 -1.44334205  0.61000025 -1.52847298  1.67031011
 -0.00784876  0.68463637  1.03801769  0.07558391  1.10251844  0.        ]",-0.24283457831162933,1.2388395233246678,"[-7.27150828e-04 -1.27392773e-03  2.35706789e-04 -1.65384478e-04
  6.52040435e-05  1.74411819e-04]",-5.338355683232249,0.0048037631279603974,0.820877601295656,-0.036941243496961505,"[-1.16053265e-01 -9.10892470e-02 -5.22770060e-02 -1.56785032e-02
  2.20475293e-02  6.20139289e-02  1.05553192e-01  1.42671646e-01
  1.61034935e-01  1.60611485e-01  1.45311802e-01  7.17742192e-02
 -8.46621267e-02 -2.60803170e-01 -3.13373087e-01 -2.49906932e-01
 -1.70788251e-01 -1.69950920e-01 -3.48225424e-02  3.96438804e-01
  9.23212833e-01  1.22872282e+00  1.00323634e+00 -1.48380738e-01
 -5.18266547e-04]",[ 0.00125948 -0.00016004  0.00038844  0.00017029 -0.00131746  0.00090826],"[ 0.00780878 -0.00831334 -0.00088845  0.00483908 -0.00083584  0.00465827
 -0.00083165  0.00326051 -0.00476636  0.00159124 -0.00076571 -0.00310519
  0.00065096 -0.00125303  0.00419521 -0.00033666  0.00177985  0.00345061
  0.00289847  0.00340539]",0.08709210372360199,"[ 0.00780878 -0.00831334 -0.00088845  0.00483908 -0.00083584  0.00465827
 -0.00083165  0.00326051 -0.00476636  0.00159124 -0.00076571 -0.00310519
  0.00065096 -0.00125303  0.00419521 -0.00033666  0.00177985  0.00345061
  0.00289847  0.00340539]"
LHX,"[ 1.08165122e-04 -1.27700675e-04 -1.76068027e-05 -1.32691588e-04
  3.53334766e-04  2.27595688e-04  4.18603637e-05 -9.06591753e-05
  8.50523442e-05  1.19093707e-04  2.09449228e-04 -1.62897979e-04
 -2.26907976e-04  2.42036941e-05  3.30358167e-05 -3.00810177e-04
  1.17782527e-04 -2.41947446e-04  2.45033546e-05  1.33686160e-04
  1.18334707e-04  4.41210375e-04  1.48566375e-04  2.95861808e-04
 -1.33966121e-04  6.45150464e-05 -4.55778721e-05 -3.66654633e-05
 -2.50969179e-04  1.89343209e-04 -1.98362343e-04  3.42872075e-05
  8.30707308e-05 -1.28354358e-03  3.57464237e-03  1.10850604e-03
 -1.14563166e-03  8.79325251e-04 -1.38725319e-03 -1.29031005e-05
  1.55065527e-04 -3.24791272e-05 -5.00774296e-04 -6.49838326e-04
 -8.30330975e-04  4.84829352e-04 -7.32965321e-04  4.23600036e-04
 -6.50735793e-07 -3.19262814e-04  2.29847802e-04 -1.72265727e-03
 -9.24967655e-05  0.00000000e+00]",0.450665270992502,0.5307859850141956,[-0.00467485 -0.0004569  -0.00202583 -0.00160919 -0.00038165 -0.00145693],-4.4850939493400865,0.011275828114365803,0.8197442382377099,-0.03635279024113648,"[-0.11369793 -0.09199642 -0.05766005 -0.01993683  0.01923382  0.06090611
  0.10494608  0.14139584  0.16657258  0.17368869  0.15159579  0.06716917
 -0.0817132  -0.24625938 -0.31907586 -0.24699031 -0.19009128 -0.16504248
 -0.05419935  0.38143061  0.89471623  1.26089009  1.01657039 -0.13546043
  0.00217863]",[ 0.00054476  0.00014469  0.00011719 -0.00010326 -0.00093933  0.00047456],"[ 8.23047398e-03 -6.69245998e-03 -3.72187165e-03  6.22981399e-03
 -3.73124965e-03  1.68415279e-03  4.27871786e-04 -3.81804203e-04
 -7.28858957e-04  7.00738136e-04  2.15115712e-03  7.30692945e-04
 -6.13227899e-04  2.32364261e-03 -5.84158116e-04 -2.64593616e-05
  8.64359311e-04  5.64433874e-04  2.55942571e-03  2.58004986e-04]",0.08603445943826793,"[ 8.23047398e-03 -6.69245998e-03 -3.72187165e-03  6.22981399e-03
 -3.73124965e-03  1.68415279e-03  4.27871786e-04 -3.81804203e-04
 -7.28858957e-04  7.00738136e-04  2.15115712e-03  7.30692945e-04
 -6.13227899e-04  2.32364261e-03 -5.84158116e-04 -2.64593616e-05
  8.64359311e-04  5.64433874e-04  2.55942571e-03  2.58004986e-04]"
LIN,"[ 0.15589731  0.0077256   0.00815575  0.01223542  0.13597479  0.11060291
 -0.05689525 -0.06287009 -0.01001698  0.04807345 -0.12791185 -0.31139394
 -0.14285191  0.25974463  0.0756256   0.0449571  -0.09458105 -0.04657921
  0.01032981  0.08428429  0.16315636  0.14237315  0.05598125  0.01955087
 -0.3172449   0.20387143  0.26726963  0.17503236 -0.08451098 -0.12285036
 -0.14909545 -0.09265053  0.14845861 -0.45276895 -0.16616113  0.41940028
 -0.76467979  1.51846615  0.72289123 -0.77534441  1.03673114 -0.47439731
 -0.55546712 -0.63364423  0.17656177 -0.76664412 -1.71816714  2.25038217
 -0.45081904 -0.53424925  1.4848037   0.1006907  -1.50977688  0.        ]",0.043112948069458625,0.94241102816084,[-0.00100884 -0.00029999  0.00018313 -0.00066323  0.00047828  0.00035247],-4.970428389117629,0.0069401743026886445,0.8228363648813727,-0.036234396824175646,"[-0.11382742 -0.09159208 -0.05390542 -0.01678999  0.01788361  0.05875094
  0.10449503  0.14329017  0.16173372  0.15979281  0.14448556  0.08051207
 -0.07882595 -0.24343155 -0.32344426 -0.25090123 -0.18817139 -0.15619775
 -0.03275528  0.40634919  0.90399669  1.26720994  0.93800596 -0.11497834
  0.01552698]",[ 0.00114315 -0.00013477 -0.00017105 -0.00055072 -0.00119499  0.00083986],"[ 0.0069241  -0.00713695 -0.00255225  0.0040421   0.00029957  0.00415747
 -0.00201802  0.00236899 -0.00179245 -0.00065728  0.00023789  0.00139233
 -0.00289168 -0.0018877   0.00553944 -0.00145561 -0.00147751  0.00483384
  0.00309024 -0.00360512]",0.08649142918417471,"[ 0.0069241  -0.00713695 -0.00255225  0.0040421   0.00029957  0.00415747
 -0.00201802  0.00236899 -0.00179245 -0.00065728  0.00023789  0.00139233
 -0.00289168 -0.0018877   0.00553944 -0.00145561 -0.00147751  0.00483384
  0.00309024 -0.00360512]"
LKQ,"[ 1.33941217e-01  2.88536828e-02  7.55524590e-02 -3.71107079e-02
  1.83644444e-01  1.00176428e-01  6.67227418e-02  6.73912342e-02
  6.95668324e-02 -3.67651026e-03 -1.34942009e-01 -2.24710629e-01
 -9.99409785e-02  1.90056302e-01 -6.08661820e-03 -9.07229629e-03
 -5.43363960e-02  7.94489737e-02  1.10984875e-01  5.22544203e-02
  3.51129502e-02  1.15556636e-01 -2.30194890e-02 -1.52112370e-01
 -3.38744489e-01  5.95127062e-02  1.93195597e-01  2.93164529e-01
 -1.69513622e-01 -1.18533107e-04 -9.95321296e-02 -1.68693756e-01
  2.43331335e-01 -3.39638193e-01 -7.72078610e-01  1.54934686e+00
 -7.00513143e-01  1.59305548e+00  1.67692478e+00 -1.51835672e+00
  1.41302960e+00 -1.11503228e+00 -8.63752382e-01 -2.12837067e-01
 -6.24228185e-01 -6.68298292e-02 -1.15856867e+00  1.42616037e+00
 -2.60991946e-01 -5.90166747e-02  6.49302620e-01  8.65960654e-01
 -6.86800680e-01  0.00000000e+00]",-0.35980210235324006,1.3497295860731138,"[-7.86905867e-04 -7.72541798e-04 -1.50105651e-04 -5.11780893e-05
 -1.62130105e-04 -1.33648249e-04]",-5.862069909278222,0.0028453479708257447,0.8224005769921177,-0.03603282964299624,"[-0.11232144 -0.09281675 -0.05270082 -0.01709739  0.0213992   0.06240758
  0.10711716  0.14133693  0.16108432  0.16375301  0.14696238  0.07711256
 -0.08288189 -0.2471241  -0.32096805 -0.24039526 -0.1783439  -0.15955085
 -0.05056963  0.40171663  0.88520887  1.23122447  0.93534231 -0.12894319
  0.01207595]",[ 0.00141106 -0.00039072  0.00019128 -0.00040714 -0.001378    0.00108519],"[ 0.00724665 -0.00896003  0.00034043  0.004236    0.00053339  0.00695635
 -0.00401079  0.00334653 -0.00354517 -0.00145075  0.00163653 -0.00071357
 -0.00110485 -0.00034873  0.00336486 -0.00083127 -0.00037995  0.00240921
  0.00577343 -0.00135769]",0.08677545022685959,"[ 0.00724665 -0.00896003  0.00034043  0.004236    0.00053339  0.00695635
 -0.00401079  0.00334653 -0.00354517 -0.00145075  0.00163653 -0.00071357
 -0.00110485 -0.00034873  0.00336486 -0.00083127 -0.00037995  0.00240921
  0.00577343 -0.00135769]"
LLY,"[ 1.79174827e-05 -1.71785741e-04 -4.70167441e-05 -1.76671885e-04
  3.79294450e-04  1.64886607e-04  7.48874446e-05 -7.17324108e-05
  3.77285677e-07  1.23237266e-04  1.89824634e-04 -1.64025781e-04
 -1.79023407e-04  8.17836128e-06  5.88863917e-05 -2.52705551e-04
  9.07368151e-05 -2.41289959e-04  5.03760833e-05  1.63810316e-04
  1.64473127e-04  4.12737055e-04  1.37803803e-04  2.22870131e-04
 -1.56823155e-04  9.13618620e-05 -3.85325594e-05  6.81190124e-05
 -3.11252290e-04  1.43791047e-04 -2.03095561e-04  1.73424450e-05
  1.09228509e-04 -1.93151447e-03  2.63004111e-03  1.21092301e-03
 -1.50959283e-03  1.08040541e-03 -8.44156951e-04 -7.68626423e-05
  2.94102145e-04 -8.61130805e-05 -2.97415529e-04 -7.55752895e-04
 -7.46223813e-04  5.02026023e-04 -7.90159818e-04  4.38714665e-04
  1.16672614e-04 -2.86187950e-04  1.19327394e-04 -1.20981273e-03
  4.29672495e-06  0.00000000e+00]",0.4744763135960551,0.5268964109111753,"[-9.25237386e-04  1.30246022e-03 -1.06046017e-03  7.79040973e-04
 -5.55669832e-04 -6.04652798e-05]",-3.9675508833904765,0.018919713023009647,0.8197424469888481,-0.0363532468997512,"[-0.1136984  -0.09199761 -0.05765965 -0.01993862  0.01923463  0.06090691
  0.10494326  0.14139606  0.166572    0.17368839  0.15159795  0.0671687
 -0.08171106 -0.24625676 -0.3190787  -0.24699059 -0.19008824 -0.1650378
 -0.05419188  0.38142718  0.89471286  1.26087291  1.0165665  -0.13545785
  0.00217955]",[ 0.00054503  0.00014452  0.00011708 -0.00010328 -0.00093933  0.00047463],"[ 8.22860635e-03 -6.69522810e-03 -3.72172195e-03  6.22875924e-03
 -3.73066429e-03  1.68570408e-03  4.27566678e-04 -3.81459906e-04
 -7.28959231e-04  7.01372474e-04  2.15072259e-03  7.31221534e-04
 -6.13336185e-04  2.32352836e-03 -5.84177934e-04 -2.60386278e-05
  8.64202058e-04  5.64022798e-04  2.56088994e-03  2.58396584e-04]",0.08603461708629204,"[ 8.22860635e-03 -6.69522810e-03 -3.72172195e-03  6.22875924e-03
 -3.73066429e-03  1.68570408e-03  4.27566678e-04 -3.81459906e-04
 -7.28959231e-04  7.01372474e-04  2.15072259e-03  7.31221534e-04
 -6.13336185e-04  2.32352836e-03 -5.84177934e-04 -2.60386278e-05
  8.64202058e-04  5.64022798e-04  2.56088994e-03  2.58396584e-04]"
LMT,"[-0.10096696  0.14067953 -0.07669422 -0.00608803  0.00137218 -0.08979364
 -0.14814968  0.00834454  0.02250459 -0.11613016  0.05153928  0.02836794
  0.03122838  0.06153976 -0.05609988  0.1378751   0.02147593  0.01693962
  0.07810189  0.00518374 -0.08032604 -0.07480785  0.04858306 -0.05669728
  0.03041881  0.00175498  0.10619859  0.10266582 -0.10779994  0.01662249
 -0.09878317 -0.0221319  -0.13662383  0.07204812 -0.67960921  0.91802046
  0.28831327 -0.25989671  0.38476393  0.29962599  0.01389638 -0.36199208
  0.71230621 -0.7897652  -0.59071128  0.45907145 -0.23505577 -0.49328861
 -0.07098008  0.04535515 -0.64993215  0.25229178 -1.2900153   0.        ]",-0.4123856988399976,1.3937999926905669,"[-1.02690197e-03  1.89104220e-04 -4.87815314e-04 -6.09965488e-05
 -1.25646145e-04 -1.02478507e-04]",-5.340815660204343,0.004791960504329346,0.8177380837335702,-0.034997455928964374,"[-0.1151368  -0.09215681 -0.05756539 -0.02250886  0.0150435   0.06152115
  0.10540031  0.13706744  0.16832107  0.17513162  0.15313974  0.07029888
 -0.08528053 -0.23674004 -0.31855833 -0.24478032 -0.18175721 -0.16414831
 -0.06400531  0.37107364  0.90663513  1.24571995  1.0228503  -0.13284114
  0.01032798]",[ 0.00078666 -0.00018945  0.00013726 -0.00034699 -0.00094944  0.00013684],"[ 0.00844133 -0.00873139 -0.00128999  0.00701739 -0.00441292  0.00274387
  0.00137171 -0.00028817 -0.00173466  0.00263192  0.00011222 -0.00067142
  0.00056418  0.00174675 -0.00180584 -0.00028722  0.00094902 -0.00127289
  0.0032027  -0.00303256]",0.08604451206373122,"[ 0.00844133 -0.00873139 -0.00128999  0.00701739 -0.00441292  0.00274387
  0.00137171 -0.00028817 -0.00173466  0.00263192  0.00011222 -0.00067142
  0.00056418  0.00174675 -0.00180584 -0.00028722  0.00094902 -0.00127289
  0.0032027  -0.00303256]"
LNC,"[ 0.11729803 -0.24895434  0.04401461  0.0202842   0.03460205  0.20106338
  0.18538851 -0.08780035 -0.02724172  0.15786041 -0.12722245 -0.0330894
 -0.08647215 -0.01732619  0.16853054 -0.17057962 -0.09981692 -0.11727401
 -0.12851179  0.02660754  0.17817232  0.09218964  0.01818802  0.03627236
  0.01217088 -0.00211031 -0.14321661 -0.21659153  0.21050018  0.0957317
  0.10576318  0.02815355  0.20933433 -0.18771672  1.60910272 -2.02152062
 -0.39072212  0.26014305 -1.50083222  0.2511679   0.15094518  0.2360099
 -0.70618226  0.83498778  0.30679863  0.10619599  0.08642186  1.14554852
  0.8780267  -0.80977029  1.50610055 -1.1210556   0.92675191  0.        ]",1.0633969816130064,-0.08135831476438532,"[-1.92398377e-05  5.93421102e-04 -2.58756671e-04  1.01348417e-04
 -6.43808524e-05 -4.00243125e-05]",-6.096658915905338,0.002250373861493155,0.8220702405495042,-0.03876414750290022,"[-0.11301446 -0.09152396 -0.05702242 -0.01433004  0.02445323  0.05801994
  0.10425455  0.14733535  0.16209436  0.17178041  0.14704881  0.06607458
 -0.0713375  -0.25745876 -0.32477904 -0.25762997 -0.20516839 -0.16260036
 -0.03151178  0.39587262  0.89582825  1.26886306  1.01780371 -0.13821848
 -0.00899348]","[ 3.63559384e-05  7.33094072e-04  3.88062128e-04  1.79660487e-04
 -9.43116978e-04  1.01666787e-03]","[ 7.69268808e-03 -1.90789736e-03 -9.01757657e-03  5.17568238e-03
 -3.13186709e-03 -2.47963280e-03  8.94164287e-04  2.11309970e-05
 -1.11696346e-04 -1.11715121e-03  4.16091247e-03  1.14728187e-03
 -3.33483723e-04  2.62020540e-03  2.50361941e-03  2.28517560e-03
 -1.14865723e-03  4.93640747e-03 -7.46356631e-04  2.37266050e-03]",0.08581350977884254,"[ 7.69268808e-03 -1.90789736e-03 -9.01757657e-03  5.17568238e-03
 -3.13186709e-03 -2.47963280e-03  8.94164287e-04  2.11309970e-05
 -1.11696346e-04 -1.11715121e-03  4.16091247e-03  1.14728187e-03
 -3.33483723e-04  2.62020540e-03  2.50361941e-03  2.28517560e-03
 -1.14865723e-03  4.93640747e-03 -7.46356631e-04  2.37266050e-03]"
LNT,"[-0.05105999  0.0147314   0.0635653  -0.05570057  0.09975089  0.01978388
  0.02711465  0.03662146  0.113249   -0.06071862 -0.01827408  0.03849397
 -0.0267833   0.06601222  0.07221184  0.093527   -0.0271105   0.05274228
  0.0432291   0.06931743 -0.03370122  0.07006649 -0.03189156 -0.14467844
 -0.13561693  0.06816823  0.16042812  0.18569932 -0.0744568   0.04273435
 -0.08916671 -0.04728588  0.12991288 -0.2251587  -0.27613444  0.76333512
 -0.24165133  0.66026171  0.76187254 -0.69024755  0.82305136 -0.68819944
 -0.37772198 -0.04246285 -0.5596775   0.45416965 -0.36166219  0.27157344
  0.33848322 -0.41096189 -0.34278591  1.38709311 -0.72713761  0.        ]",-0.06080748825540064,1.0440128721223079,"[-1.33492837e-05 -7.26977810e-04  4.88424924e-04  2.26729597e-04
  1.53248577e-04  5.68821324e-04]",-5.068116763452178,0.006294262571568258,0.8187286448383572,-0.03622050350663231,"[-0.1122178  -0.093398   -0.0552002  -0.01943803  0.0200578   0.061914
  0.10853179  0.13911813  0.16558873  0.1753378   0.15053402  0.07062136
 -0.07684131 -0.23955786 -0.32176886 -0.24207384 -0.18622366 -0.15727791
 -0.05864788  0.39631301  0.88764105  1.22741737  0.98442261 -0.12822172
  0.01239054]",[ 0.00107009 -0.00012534  0.0002748  -0.00038607 -0.00103948  0.00083564],"[ 0.00756984 -0.007474   -0.00173298  0.00555095 -0.00193785  0.0040965
 -0.00153356  0.00184248 -0.00247406 -0.00014514  0.00212973 -0.00066632
  0.00044916  0.00162107  0.0002605   0.00086582 -0.00069086 -0.00032116
  0.00698114 -0.00153058]",0.08639643813916029,"[ 0.00756984 -0.007474   -0.00173298  0.00555095 -0.00193785  0.0040965
 -0.00153356  0.00184248 -0.00247406 -0.00014514  0.00212973 -0.00066632
  0.00044916  0.00162107  0.0002605   0.00086582 -0.00069086 -0.00032116
  0.00698114 -0.00153058]"
LOW,"[ 6.37228384e-02  1.81601788e-01 -1.67113213e-01  7.14453822e-02
  2.73604045e-02 -2.31301828e-02 -1.28416764e-01  4.51085521e-02
 -5.06647225e-02 -1.00196683e-01 -8.22683337e-02 -2.15923175e-01
  6.67809598e-03  1.94795823e-01 -2.12467596e-01  1.41123784e-03
  6.23108481e-03  2.40297393e-02  2.46979259e-01 -1.06926772e-01
 -3.74984543e-02 -1.72424687e-01  1.40623933e-01 -9.06082333e-02
 -1.24336174e-02 -1.89058535e-01  2.44171857e-02  1.33155817e-01
 -1.43834112e-01  6.22804006e-02 -2.68901367e-02 -1.94481911e-01
 -1.04587628e-01  3.00497545e-01 -1.34923839e+00  1.83720845e+00
  3.64289255e-01 -1.89478728e-01  1.02825327e+00  8.31568072e-02
  1.66417939e-01 -9.33197077e-01  8.21075812e-01 -1.15028531e+00
 -1.29802029e+00  5.99434886e-01 -7.83973146e-01  3.80305937e-01
 -4.57898085e-01  7.27567168e-01  5.81853432e-01 -9.30454496e-01
 -8.94975470e-01  0.00000000e+00]",-0.7590981368232937,1.7425816450532627,"[ 2.37528318e-05 -8.43143236e-04  2.72431319e-04  1.86683318e-05
  7.20653474e-07  8.18082609e-05]",-5.958135951847432,0.002584725537137202,0.8210068719460073,-0.03455210462845618,"[-0.1174136  -0.09011997 -0.05651802 -0.02056027  0.0157819   0.06246435
  0.10290264  0.13778793  0.16320989  0.16455778  0.15168488  0.07721378
 -0.09614356 -0.2464754  -0.31684542 -0.24448101 -0.16463124 -0.17628824
 -0.05855189  0.35235749  0.92066373  1.24332573  1.0115495  -0.15005484
  0.00400445]","[ 8.56937677e-04 -3.07167786e-04  2.58175599e-04 -8.12259722e-05
 -1.41125453e-03  1.52481560e-04]","[ 9.12691881e-03 -1.08242112e-02  1.12502941e-03  7.19754303e-03
 -4.29104156e-03  4.59186562e-03  7.19991254e-04  4.21571894e-05
 -3.36123382e-03  2.85667711e-03 -7.86497505e-04 -2.49387106e-03
  8.28544354e-04  3.10707483e-04  6.74303347e-04 -1.43773356e-03
  2.44774180e-03  2.10799182e-03 -2.10457642e-04 -2.00169449e-03]",0.08635379306498796,"[ 9.12691881e-03 -1.08242112e-02  1.12502941e-03  7.19754303e-03
 -4.29104156e-03  4.59186562e-03  7.19991254e-04  4.21571894e-05
 -3.36123382e-03  2.85667711e-03 -7.86497505e-04 -2.49387106e-03
  8.28544354e-04  3.10707483e-04  6.74303347e-04 -1.43773356e-03
  2.44774180e-03  2.10799182e-03 -2.10457642e-04 -2.00169449e-03]"
LRCX,"[ 0.03071614 -0.27648558  0.07121646  0.01679081  0.14340809  0.24569559
  0.1700438  -0.1510147   0.02266232  0.1590629  -0.15756774 -0.08937522
 -0.28094123 -0.03999939  0.19544033 -0.12979884 -0.13340614 -0.16844046
 -0.18364229  0.14924769  0.28016311  0.39053291  0.02196169  0.01089131
 -0.07594505  0.18226263  0.01361856 -0.04889529  0.15599147 -0.01277373
  0.00268275  0.17620769  0.16519224 -0.6125884   1.85320841 -2.37690587
 -1.10724484  1.55772087 -1.79308564  0.54111777  1.51726162 -0.65234829
 -0.43279904  0.21763665  0.13588273 -0.36504306 -0.78787974  1.86283635
  0.36958364 -0.75335274  1.49741987 -0.12618719  0.55201961  0.        ]",0.9305151205649875,0.058467191159177985,"[-1.15557744e-04 -5.83159081e-04  2.74781548e-04  1.57915965e-06
  1.07225821e-04  2.59254867e-04]",-5.708290969893108,0.003318338842570889,0.8203517500333006,-0.03905734537736069,"[-1.12258710e-01 -9.16659076e-02 -5.44419555e-02 -1.30991397e-02
  2.40898419e-02  5.62948406e-02  1.05645360e-01  1.47453407e-01
  1.61090808e-01  1.69036821e-01  1.37598043e-01  6.45214913e-02
 -6.97631988e-02 -2.53707864e-01 -3.26786453e-01 -2.61683982e-01
 -2.10817042e-01 -1.49250964e-01 -1.84064362e-02  4.45523419e-01
  8.97897830e-01  1.26281415e+00  9.93596628e-01 -1.18823269e-01
 -8.05778800e-04]",[ 0.00060994  0.00057391  0.0001458  -0.00016254 -0.00055194  0.00099101],"[ 6.41734286e-03 -1.02726520e-03 -9.93271607e-03  3.17771912e-03
  3.82906560e-04 -2.88094494e-03  1.41921706e-03  3.72937135e-03
 -2.28759532e-03 -4.69793618e-05  2.13903715e-03  6.48199618e-04
 -1.86512704e-03  8.09688985e-04  4.44200863e-03  5.66755921e-04
 -1.55456194e-03  4.82325859e-03  2.05996260e-03  1.74537517e-03]",0.08630251767575005,"[ 6.41734286e-03 -1.02726520e-03 -9.93271607e-03  3.17771912e-03
  3.82906560e-04 -2.88094494e-03  1.41921706e-03  3.72937135e-03
 -2.28759532e-03 -4.69793618e-05  2.13903715e-03  6.48199618e-04
 -1.86512704e-03  8.09688985e-04  4.44200863e-03  5.66755921e-04
 -1.55456194e-03  4.82325859e-03  2.05996260e-03  1.74537517e-03]"
LUMN,"[-0.06027427  0.14150535 -0.10444311  0.05161726  0.12261792 -0.02900661
 -0.11971261 -0.03154553  0.0262273  -0.09982921 -0.02453923 -0.21552396
 -0.17930038  0.08083917 -0.15603046  0.04918367  0.01675908 -0.01920261
  0.13211555  0.04860407  0.08745774  0.21389926  0.1029712  -0.01385567
 -0.10140067  0.08596564  0.22540438  0.31486941 -0.17053185 -0.16033482
 -0.11051102  0.06159942 -0.15905722 -0.23585527 -0.82625025  1.08938632
 -0.46162039  1.17190075  0.70033349  0.22632636  1.33229529 -1.3676552
  0.89137237 -1.62058387 -0.85746603 -0.43550922 -1.63636089  0.91596706
 -1.35932763  1.11360239  0.0404216   0.83938822 -0.83861986  0.        ]",-0.42199582022108967,1.4111941013149538,"[ 3.69343885e-04 -3.42647222e-04  2.02067108e-04  1.28839006e-04
 -4.65891183e-05  6.35963230e-06]",-5.310030783533028,0.004941774590057009,0.8185457584961919,-0.03497856024162997,"[-0.1158179  -0.09068988 -0.05437381 -0.02071044  0.01605205  0.06034865
  0.10530123  0.13781864  0.16563268  0.16429067  0.14274714  0.07082954
 -0.09243544 -0.24188497 -0.31631684 -0.2481154  -0.17574716 -0.15978457
 -0.04221697  0.41626554  0.91608219  1.25950739  0.98857889 -0.12298682
  0.0147811 ]",[ 0.00148729 -0.00034233 -0.00027274 -0.00042409 -0.00074209  0.00011241],"[ 0.00751373 -0.00904793 -0.00083698  0.0049057  -0.0005564   0.00406098
  0.00085628  0.0031906  -0.00422769  0.00337223 -0.00246161 -0.00136235
 -0.00213176 -0.00149924  0.00200942 -0.00418613  0.00301673  0.00047095
  0.00484935 -0.0014012 ]",0.08690208408940542,"[ 0.00751373 -0.00904793 -0.00083698  0.0049057  -0.0005564   0.00406098
  0.00085628  0.0031906  -0.00422769  0.00337223 -0.00246161 -0.00136235
 -0.00213176 -0.00149924  0.00200942 -0.00418613  0.00301673  0.00047095
  0.00484935 -0.0014012 ]"
