,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-1.14288219e-01 -4.54345821e-02  1.90071143e-02  7.34838075e-03
  1.67277952e-02  1.94972884e-02  4.40320988e-02  2.05211977e-01
  2.86689831e-01 -2.95067315e-01 -3.91008514e-01  4.64608796e-03
  1.46158197e-02  1.08899847e-01 -4.01843908e-01 -3.00600543e-01
 -3.86455623e-01 -6.11331557e-02  2.74976104e-01  1.59206909e-01
 -2.94195522e-02 -1.91092781e-01 -1.32063953e-01 -1.64485878e-01
  1.31354942e-01  1.18249838e-01  3.29267501e-01 -1.86144529e-01
  6.06127297e-02 -1.39274639e-01 -1.92195111e-01  1.03994724e-01
  1.48704611e-04 -5.49617813e-01  5.23065021e-01  1.03700937e+00
 -9.38284541e-01 -6.75654333e-01  2.19554260e+00 -9.56996897e-01
 -2.77032462e+00  2.51397400e+00  1.62441346e+00 -2.65856524e+00
  5.98631144e-02  1.20108846e+00 -8.99225100e-01 -8.72235928e-01
 -9.82027428e-03  1.57716965e+00  2.20396452e-01 -1.72974738e+00
  1.17644575e+00  0.00000000e+00]",0.1121622556980958,0.8438206454579678,"[-1.05626510e-03  3.58042742e-03 -1.53270449e-03  3.89540896e-04
 -1.97274239e-04  1.05953497e-05]",-4.202192118353996,0.014962740744732096,0.7525284016018687,-0.03451615396447859,"[-0.11878538 -0.09782155 -0.06434184 -0.02429911  0.01414176  0.06172866
  0.10534849  0.12431537  0.15649988  0.19172956  0.19469449  0.1541553
  0.01537602 -0.16007554 -0.34147981 -0.34753016 -0.230761   -0.1902118
 -0.19633416 -0.07317964  0.59977368  1.23520846  1.81978649  0.98785046
  0.0282379 ]",[-0.00057035  0.00127097 -0.00049436 -0.00126685  0.00083093 -0.00010059],"[ 0.0097058  -0.00087619 -0.00139041  0.00285981 -0.0032505   0.007409
 -0.00215578 -0.00783382  0.00595028  0.00486237 -0.00561465 -0.00067796
  0.00293147  0.00116949 -0.00315468  0.0004737   0.00574433  0.00221084
 -0.00349937  0.00166592]",0.08473193208643298,"[ 0.0097058  -0.00087619 -0.00139041  0.00285981 -0.0032505   0.007409
 -0.00215578 -0.00783382  0.00595028  0.00486237 -0.00561465 -0.00067796
  0.00293147  0.00116949 -0.00315468  0.0004737   0.00574433  0.00221084
 -0.00349937  0.00166592]"
STZ,"[ 2.60895565e-01 -6.35750324e-01  4.14757939e-01  1.24491871e-01
 -2.56590157e-01  1.18751690e-01  1.05321279e-01 -1.21955463e-01
  3.23724190e-01 -2.78939328e-01 -1.26704018e-01  1.38513298e-01
  3.35729790e-01 -5.58518119e-02 -3.15648377e-01  2.06404241e-01
 -3.30948528e-01 -1.05646274e-01 -2.04132777e-01  2.07872442e-01
  3.57248678e-01 -7.44801456e-02  4.37282788e-01  2.54080599e-01
  1.96720547e-02  6.64782244e-01  2.73598418e-01 -3.72958083e-01
 -2.52829573e-02 -3.16259882e-03 -2.12111102e-01  3.41823161e-02
  3.94478626e-01 -2.54391804e+00  2.56389689e+00  2.01863338e+00
 -4.75997760e+00  1.72999317e+00  5.00748069e+00 -3.37572833e+00
 -2.48526480e+00  2.09940623e+00  2.24747731e-02 -3.74558378e-01
  8.61374989e-02 -9.21756064e-02  6.73462294e-01 -4.45821716e-01
 -4.24695918e-01  2.14018198e-01 -7.98081664e-01  1.78166405e+00
  1.35196621e+00  0.00000000e+00]",1.2393733096887036,-0.29274471669589786,[-0.00010624  0.0040826  -0.00090835  0.00069558  0.00017704  0.00078049],-4.351760576800923,0.012884109137119012,0.7599731611081477,-0.040082268718413014,"[-0.11103787 -0.0942679  -0.07127488 -0.02107263  0.01466414  0.05016522
  0.1060609   0.12489622  0.16710812  0.20024915  0.20823095  0.13991221
  0.02284472 -0.13100577 -0.3360467  -0.34824113 -0.27438982 -0.18877394
 -0.14452059 -0.05131488  0.70007651  1.32040467  1.80280189  1.06738115
  0.02399245]","[-1.21497063e-03  1.25403514e-03 -6.39391083e-05 -1.10447469e-03
  7.76493151e-04  1.21076502e-03]","[ 0.00377269  0.00580334  0.0017076  -0.00836912  0.00235037  0.0164483
 -0.00842672 -0.00737214  0.00555898 -0.00080397 -0.00030222 -0.00103685
 -0.00031421  0.00594733 -0.00107653  0.00012091  0.00186029 -0.00213515
  0.005107    0.00185952]",0.08681743815462631,"[ 0.00377269  0.00580334  0.0017076  -0.00836912  0.00235037  0.0164483
 -0.00842672 -0.00737214  0.00555898 -0.00080397 -0.00030222 -0.00103685
 -0.00031421  0.00594733 -0.00107653  0.00012091  0.00186029 -0.00213515
  0.005107    0.00185952]"
SWK,"[-0.16725863  0.02103524 -0.1379763  -0.132363    0.0500968  -0.14341904
  0.04990521  0.02976298 -0.15381398  0.08425413  0.02198293 -0.05643376
 -0.0892303   0.16761603  0.15198011 -0.11326291 -0.04248604 -0.15066931
  0.12399089 -0.10257619  0.01174999  0.05732649 -0.04724108 -0.18680166
  0.00762535 -0.16200145 -0.11716364  0.13004655 -0.13502921 -0.02724128
  0.20842905 -0.01662615 -0.12730767  0.82968764 -1.10361668 -0.42442042
  1.92885819 -1.18365144 -1.72775859  1.64695686  0.38154237 -0.97047517
  0.6156551  -0.04670198 -0.46789297  0.38712864 -0.23728031 -0.07629739
  0.69609427 -0.17889935 -0.92429003  1.03409458  1.06867845  0.        ]",-0.47234330743336045,1.4386886602459805,[-0.00017766  0.00364917 -0.00132948  0.00199595 -0.00065463  0.0007498 ],-4.4543336955177235,0.011628065125910171,0.7514773115077479,-0.03388784930487182,"[-0.12206246 -0.10116511 -0.06357015 -0.02881695  0.01424416  0.05635191
  0.09092616  0.13998325  0.17365334  0.19099271  0.18949421  0.15695174
  0.04627188 -0.14747891 -0.31551483 -0.35887624 -0.24553623 -0.22425418
 -0.18515047 -0.03314776  0.61197042  1.22431548  1.79194861  0.93186234
 -0.00536017]",[ 0.00016602  0.00076261 -0.00027597 -0.00011814  0.00044557 -0.00037733],"[ 0.01369656 -0.00646861 -0.00588581  0.01106331 -0.00384961 -0.00397668
  0.00502377  0.00150503 -0.00458567  0.00239904  0.0021417  -0.00131719
  0.00078589  0.00211028 -0.0014      0.00237298  0.00044683 -0.00101615
  0.00531779  0.00273593]",0.08453889373344153,"[ 0.01369656 -0.00646861 -0.00588581  0.01106331 -0.00384961 -0.00397668
  0.00502377  0.00150503 -0.00458567  0.00239904  0.0021417  -0.00131719
  0.00078589  0.00211028 -0.0014      0.00237298  0.00044683 -0.00101615
  0.00531779  0.00273593]"
SWKS,"[-1.89261439e-02  2.35121295e-01 -2.05297424e-01 -5.08146535e-02
 -1.48328237e-02  3.58293928e-02  5.69207344e-02 -8.67283393e-02
 -3.72146261e-02  3.39603056e-02  1.09911506e-01 -1.13979242e-01
 -2.44162133e-01 -5.27755296e-02  9.64508877e-02 -4.96051770e-02
  2.47860700e-01  1.58504317e-01 -1.10458998e-01 -1.38985388e-01
 -2.04495292e-01 -6.43951160e-02 -2.90110764e-01  3.03504290e-02
 -3.86558303e-02 -2.64675425e-01  2.01808255e-02  2.67287902e-01
  7.27429012e-02 -8.49268344e-03  2.79358726e-02 -7.08156178e-02
 -4.75892495e-02  1.29930598e+00 -6.50674139e-01 -1.60918733e+00
  1.52994364e+00  7.01188263e-01 -2.19494537e+00  3.98212393e-02
  1.87581692e+00 -1.96550642e-01 -1.15660705e+00 -1.19989639e-01
  4.39182090e-01  4.72463512e-01 -1.85176444e-01 -7.97766984e-01
 -1.09362800e-03  5.62646667e-01  2.27540384e-01 -6.36050767e-01
 -9.30169776e-01  0.00000000e+00]",-0.5850711933821091,1.5374370857523114,"[ 7.75523883e-04  6.02033157e-04  5.48389010e-05  1.05889095e-03
 -2.43990796e-04  5.12288530e-04]",-4.766606731538554,0.00850920524445787,0.7544206681340294,-0.03191052606346811,"[-0.12350341 -0.09927339 -0.06552236 -0.02359188  0.01477607  0.05277911
  0.09523563  0.1384946   0.17811424  0.18794481  0.18128436  0.14507234
  0.04355917 -0.14189199 -0.29080006 -0.33472421 -0.27026    -0.22647502
 -0.21402104 -0.04845484  0.57162294  1.26768601  1.79451325  0.91943232
  0.00249653]",[ 0.00074131  0.00130884 -0.00022238 -0.00065213  0.00029126 -0.0002922 ],"[ 0.01505973 -0.00499962 -0.00943585  0.00999675  0.00128408 -0.00525566
  0.00068896  0.00577099 -0.00211745 -0.00259931  0.00197025  0.00138251
  0.0011902   0.00242332 -0.003028    0.00020173  0.00280826  0.00225826
  0.00108576 -0.00341397]",0.0845888915025513,"[ 0.01505973 -0.00499962 -0.00943585  0.00999675  0.00128408 -0.00525566
  0.00068896  0.00577099 -0.00211745 -0.00259931  0.00197025  0.00138251
  0.0011902   0.00242332 -0.003028    0.00020173  0.00280826  0.00225826
  0.00108576 -0.00341397]"
SYF,"[-0.35677633  0.16778908 -0.1475936  -0.13370598  0.16151457 -0.06899379
 -0.119369    0.36045838 -0.15785839 -0.1008766  -0.34956119  0.01209018
  0.03840609  0.08972587 -0.050438   -0.40705283 -0.34294344 -0.21552652
  0.6128613   0.02771309 -0.25101951 -0.05096864  0.04045601 -0.39141331
  0.18208136 -0.24737357 -0.04449942 -0.18329738 -0.02619056  0.00902622
  0.08724986 -0.13481045 -0.12130099  0.16097652 -0.81215198  1.14211909
  1.30813977 -2.68243886  0.0725098   1.96632475 -2.21093461  0.25764423
  2.98835594 -1.43952471 -1.10443767  0.55513938 -0.19750967  0.72634192
 -0.22759052 -0.58827007  0.99609847  0.27904592 -0.84996043  0.        ]",-0.32274801695285427,1.2712937506418571,"[-8.70394900e-04  1.38038878e-03 -4.24330019e-04  8.44170288e-05
  2.08964460e-04  5.35407837e-04]",-4.526729259805841,0.010815994590656788,0.7477167179772137,-0.03249012234098697,"[-0.12199108 -0.10152937 -0.06057321 -0.02714446  0.00961201  0.06734497
  0.09069329  0.1324672   0.15752413  0.19246408  0.19739105  0.15414853
  0.0338082  -0.16636235 -0.33975372 -0.36281384 -0.20014051 -0.20841559
 -0.22415463 -0.05689908  0.63340446  1.18862574  1.82414645  0.9257503
  0.00258823]","[-6.71534130e-04  1.05324293e-03 -1.25922033e-04 -5.64999329e-04
  3.49303332e-05 -4.38507107e-04]","[ 1.18752202e-02 -5.41086285e-03 -1.20646606e-03  9.32848556e-03
 -8.19011182e-03  9.54311722e-04  5.69330010e-03 -6.05344346e-03
 -1.05033233e-03  9.15871826e-03 -1.93547508e-03 -3.64136384e-03
  1.10500697e-03  2.45181425e-03  8.08415317e-04  3.37123704e-05
 -8.38441888e-04  4.48707313e-03  3.00996912e-03 -3.42845557e-03]",0.08461428968299285,"[ 1.18752202e-02 -5.41086285e-03 -1.20646606e-03  9.32848556e-03
 -8.19011182e-03  9.54311722e-04  5.69330010e-03 -6.05344346e-03
 -1.05033233e-03  9.15871826e-03 -1.93547508e-03 -3.64136384e-03
  1.10500697e-03  2.45181425e-03  8.08415317e-04  3.37123704e-05
 -8.38441888e-04  4.48707313e-03  3.00996912e-03 -3.42845557e-03]"
SYK,"[-0.11773957 -0.53015894  0.13840605 -0.09861935  0.06719566  0.04564215
 -0.10247643  0.1436568   0.13849838 -0.33795886 -0.31149503 -0.00327348
  0.33884427 -0.00297322 -0.34942195 -0.25702809 -0.34136833 -0.3081605
  0.4298838  -0.01917146  0.02187395 -0.16274541  0.50295571 -0.17061911
  0.01515594  0.29477671  0.08594567 -0.27397316 -0.23168076  0.17235782
  0.10139681 -0.13736435  0.15119284 -1.25050673  0.70635968  1.72599248
 -1.71829066 -1.12937083  2.34838451  0.24268366 -2.39012228  0.0958219
  2.58005351 -0.89960673 -2.39072644  1.44932859  1.40402259 -1.26048567
 -0.09841742  0.00378126 -0.72646945  1.57313293  0.15044535  0.        ]",0.5056325449935227,0.4410193248421691,[ 0.00088905  0.00317879 -0.00084036  0.00094274 -0.000286    0.00010522],-4.2900778314266885,0.01370385866498569,0.7524599165459753,-0.03904139869464694,"[-0.11654555 -0.09989851 -0.06273997 -0.02398435  0.00888445  0.05952459
  0.10006246  0.12251504  0.15842226  0.19399563  0.20987192  0.1457476
  0.01841117 -0.16102026 -0.33943863 -0.36767551 -0.21723327 -0.21450902
 -0.18925349 -0.07306975  0.72173957  1.23941292  1.78702413  1.008343
  0.01291091]",[-0.00099795  0.00066349  0.00040297 -0.00042855  0.00022984  0.00033962],"[ 0.00753632 -0.00039893  0.00064227  0.00047607 -0.004757    0.00823518
  0.00120327 -0.00689194 -0.00088394  0.00717812 -0.00114025 -0.0078151
  0.00366774  0.00783918 -0.00433388  0.00064159  0.00139281 -0.00112864
  0.00557582 -0.0009216 ]",0.08586091858143095,"[ 0.00753632 -0.00039893  0.00064227  0.00047607 -0.004757    0.00823518
  0.00120327 -0.00689194 -0.00088394  0.00717812 -0.00114025 -0.0078151
  0.00366774  0.00783918 -0.00433388  0.00064159  0.00139281 -0.00112864
  0.00557582 -0.0009216 ]"
SYY,"[ 0.17516941 -0.34933791  0.21838816 -0.03355927 -0.48425415  0.20445631
  0.27921712 -0.18403764  0.26497216 -0.46247207 -0.09679027 -0.03214395
  0.09940266 -0.10860552 -0.25050667  0.122935   -0.31065747 -0.03488487
 -0.29140878  0.39151035  0.09246555 -0.22562369  0.15447857  0.09156821
  0.16738748  0.43190295  0.30966346 -0.22049057  0.26083419 -0.00966649
 -0.31380891 -0.13716255  0.53485568 -1.83401278  2.48309568  1.3871957
 -4.10577685  2.66273298  4.4343621  -4.43461293 -1.89270136  3.35143107
 -0.48838842 -1.53996573  1.16332651  0.74814899 -0.41835262 -0.43900695
  0.30218108 -0.64918703 -0.33491529  2.13172396 -1.18290998  0.        ]",0.9530204000449259,-0.004829648052598148,"[ 5.67564946e-04 -1.54721060e-04  9.67729385e-05  3.11635525e-04
 -1.57879758e-04 -3.87590335e-05]",-4.442532065660544,0.01176610821097979,0.758272099797015,-0.03739565975679306,"[-0.11498122 -0.09827351 -0.07741176 -0.0185339   0.02045531  0.0492591
  0.10458161  0.11845548  0.16847033  0.19157301  0.19719565  0.13939685
  0.02564328 -0.13373012 -0.33432064 -0.3423746  -0.28263678 -0.16910897
 -0.17840979 -0.07011007  0.6485546   1.28457422  1.83234882  1.03581599
  0.02747053]",[-0.00069311  0.00200885 -0.00015106 -0.00145818  0.00017224  0.00144126],"[ 0.0058357   0.00550257 -0.00023545 -0.00637842  0.00506899  0.01454223
 -0.01143709 -0.00562974  0.00914178 -0.00192611 -0.0034805   0.00230055
  0.00204723  0.00314549 -0.0007902   0.00182345 -0.00038636 -0.00018491
  0.00584501 -0.00548873]",0.08621779302986814,"[ 0.0058357   0.00550257 -0.00023545 -0.00637842  0.00506899  0.01454223
 -0.01143709 -0.00562974  0.00914178 -0.00192611 -0.0034805   0.00230055
  0.00204723  0.00314549 -0.0007902   0.00182345 -0.00038636 -0.00018491
  0.00584501 -0.00548873]"
T,"[-0.24841043  0.30030752 -0.25778664 -0.12642516  0.0892856  -0.15104098
  0.07028707  0.12771227 -0.08790592  0.05109377 -0.07610696 -0.09736653
 -0.25497883  0.21714719  0.06658404 -0.25285213 -0.06436887 -0.04927828
  0.19463646 -0.03876008 -0.1167136  -0.009278   -0.3718787  -0.28579638
  0.06839857 -0.32928975 -0.01061349  0.19219133 -0.00606629 -0.1404729
  0.10011998  0.06546081 -0.24930256  1.46311337 -1.46801519 -0.86393865
  2.84726677 -1.46896038 -2.25792014  1.67480027  0.15028845 -0.01226599
  0.73295694 -1.24817641  0.2148027   0.77516566 -1.29196514 -0.18370132
  0.83712233  0.63996932 -0.31360587 -1.00676748  1.08335092  0.        ]",-0.8120650545363947,1.7644814652250131,"[5.66569592e-04 1.03418278e-03 1.17441014e-05 3.85338506e-04
 6.31433890e-05 3.38244826e-04]",-4.674337783170645,0.009331702702635067,0.7498670190367875,-0.0312685703320086,"[-0.12437046 -0.10133046 -0.06267731 -0.02902267  0.01541837  0.05983435
  0.09335399  0.13872272  0.17005221  0.18774579  0.18205763  0.1616305
  0.04078587 -0.1545611  -0.31692534 -0.35109755 -0.23909444 -0.21458899
 -0.20262834 -0.04310647  0.55269776  1.20285698  1.80585954  0.91028122
  0.0019381 ]",[ 0.00043628  0.00101045 -0.00060613 -0.00048082  0.0006234  -0.00079244],"[ 0.01560228 -0.0076156  -0.00722433  0.01380346 -0.00437746 -0.00581454
  0.00499123  0.00094329 -0.00199979  0.00307403 -0.0008774   0.00073078
  0.00177006 -0.00089279 -0.00183106  0.00243298  0.00280787  0.00126051
 -0.00012505  0.00265953]",0.08374710828366981,"[ 0.01560228 -0.0076156  -0.00722433  0.01380346 -0.00437746 -0.00581454
  0.00499123  0.00094329 -0.00199979  0.00307403 -0.0008774   0.00073078
  0.00177006 -0.00089279 -0.00183106  0.00243298  0.00280787  0.00126051
 -0.00012505  0.00265953]"
TAP,"[ 0.16838283 -0.72604741  0.16692792 -0.16014985 -0.2532425   0.16267426
  0.08871095 -0.3457041   0.13503621 -0.34433451  0.1927739  -0.17955705
  0.2209657  -0.168178   -0.16853545  0.14342325  0.13706291 -0.13864682
 -0.22414525 -0.0686155   0.10223211 -0.1859087   0.54184233  0.11282628
 -0.15438081  0.40295941 -0.0120909   0.08311979 -0.18049498  0.31443381
  0.15698665 -0.27211062  0.41390735 -0.82817623  1.3540707  -0.1893278
 -2.38664344  2.25149898  0.96814459 -1.60925504  1.30923503 -1.01860947
 -0.66539827  0.81705974 -1.8636524   1.79396536  2.01162299 -2.34299542
  0.82207143 -0.86106357 -2.13003512  3.45649778 -1.0376221   0.        ]",0.642260774982523,0.29038778648911895,[ 0.00112875  0.00216386 -0.00066645  0.00088269 -0.000456   -0.00023062],-4.529725672051601,0.010783633919183898,0.7581374339462065,-0.040911913269175204,"[-0.11633516 -0.10087488 -0.07125062 -0.02021677  0.01402505  0.04383752
  0.10024777  0.12310728  0.17979634  0.18843023  0.20179354  0.13474798
  0.02981848 -0.13540707 -0.30054296 -0.35460048 -0.27969621 -0.22316947
 -0.17388236 -0.06681225  0.72830587  1.29159523  1.75901909  1.02018474
  0.00406605]","[ 1.11957382e-05  9.11433486e-04  7.46695929e-04 -1.64079056e-04
 -8.38386494e-05  1.03098602e-03]","[ 0.00856701  0.00155823 -0.00507527 -0.0015059   0.00440133  0.00479589
 -0.00359478  0.00366883 -0.00368458 -0.00234474  0.00340837 -0.00583072
  0.00494864  0.00985685 -0.00675959  0.00301734 -0.00060508 -0.00540325
  0.01068568 -0.00395591]",0.0864422137922504,"[ 0.00856701  0.00155823 -0.00507527 -0.0015059   0.00440133  0.00479589
 -0.00359478  0.00366883 -0.00368458 -0.00234474  0.00340837 -0.00583072
  0.00494864  0.00985685 -0.00675959  0.00301734 -0.00060508 -0.00540325
  0.01068568 -0.00395591]"
TDG,"[-0.03142978 -0.2786304   0.093781   -0.10195574 -0.18238774 -0.01296291
  0.1506188  -0.03228658  0.06480973 -0.21376025 -0.08521573 -0.03213522
  0.09039122  0.0985084  -0.09692845 -0.02520192 -0.28645361 -0.19983271
  0.00874886  0.18985281  0.13958972 -0.06514948  0.16606804 -0.12803335
  0.09593115  0.22645266  0.0661661  -0.11403081 -0.0044412  -0.00788445
 -0.01831089 -0.0377945   0.18534346 -0.82980182  0.63646494  1.04403749
 -1.24374116  0.13866755  1.87298147 -0.98770238 -1.44430758  1.01226326
  0.77284453 -0.88294552 -0.09186546  0.72139878 -0.31968499 -0.16343487
  0.84335611 -0.58357138 -1.05403703  1.80682338  0.64373503  0.        ]",0.3814054566414811,0.5672999136448484,[ 0.0024329   0.0015313  -0.00054927  0.00211029 -0.00117706 -0.00040326],-3.9954216290323457,0.01839968693282464,0.7541725589001049,-0.03670547687503424,"[-0.11741519 -0.10011359 -0.06947299 -0.02500368  0.01675703  0.05410404
  0.09788532  0.12797909  0.16875828  0.19203907  0.19760521  0.15179507
  0.03315552 -0.14344731 -0.33412681 -0.35871434 -0.25455575 -0.19180011
 -0.17037944 -0.05031363  0.65013027  1.23850718  1.80952173  0.99787472
  0.00990378]",[-0.00052178  0.0012159  -0.00017623 -0.00067622  0.00043292  0.00052209],"[ 0.00880393 -0.00063247 -0.00136537  0.00185443 -0.00110775  0.00678762
 -0.002112   -0.00407622  0.00174228  0.00217823 -0.00098638 -0.00087857
  0.00177095  0.00270826 -0.0009408   0.00315377 -0.00048091 -0.00184619
  0.00596263  0.00069197]",0.08544414071656196,"[ 0.00880393 -0.00063247 -0.00136537  0.00185443 -0.00110775  0.00678762
 -0.002112   -0.00407622  0.00174228  0.00217823 -0.00098638 -0.00087857
  0.00177095  0.00270826 -0.0009408   0.00315377 -0.00048091 -0.00184619
  0.00596263  0.00069197]"
TDY,"[-0.26843751  0.29288137 -0.25762921 -0.12511792  0.03765613 -0.19185789
  0.11798017  0.1332859  -0.27759473  0.19109116 -0.06703333  0.01106103
 -0.25636919  0.23634503  0.31720841 -0.20542801 -0.15476536 -0.12751074
  0.18545157 -0.10387053 -0.08745682  0.10937849 -0.26498296 -0.21309702
  0.12479491 -0.3708     -0.07221628  0.10953001 -0.03531662 -0.17060503
  0.16371744 -0.04197497 -0.1892196   1.30471569 -1.5961627  -0.46618073
  2.85981639 -1.65038092 -2.02437834  1.64200626 -0.15822814 -0.00719724
  0.73994701 -0.67748694  0.50059966 -0.23698238 -0.9335043   0.83674897
  0.12276137 -0.08483465 -0.03519873  1.21083228  1.25589932  0.        ]",-0.7518265928605699,1.6991684658630488,[ 0.00022048  0.00071999 -0.00042753  0.00122492 -0.00056685  0.0002141 ],-4.661887480469104,0.00944861149073811,0.749469622216812,-0.031334997734646944,"[-0.12435323 -0.10131315 -0.06400096 -0.03006255  0.01685074  0.06003406
  0.08692101  0.14437681  0.17027067  0.19259393  0.18248086  0.16203259
  0.05527264 -0.15121173 -0.32467084 -0.35713074 -0.23902043 -0.22436152
 -0.1987367  -0.02447335  0.5685968   1.21883333  1.8176919   0.89987077
 -0.00320203]",[ 0.00015936  0.00096301 -0.0006948  -0.00028862  0.00028444 -0.00053834],"[ 1.51925403e-02 -8.07613253e-03 -6.03740076e-03  1.38379446e-02
 -4.87745638e-03 -5.17171951e-03  4.92474834e-03  8.08500876e-05
 -2.05171928e-03  3.07733616e-03  6.18880183e-04  1.56703823e-03
 -9.62529435e-04 -1.85226078e-04  1.12058176e-03  7.27288909e-04
  3.97690017e-04  1.79757288e-03  6.05857615e-03  3.22127607e-03]",0.08397926174465253,"[ 1.51925403e-02 -8.07613253e-03 -6.03740076e-03  1.38379446e-02
 -4.87745638e-03 -5.17171951e-03  4.92474834e-03  8.08500876e-05
 -2.05171928e-03  3.07733616e-03  6.18880183e-04  1.56703823e-03
 -9.62529435e-04 -1.85226078e-04  1.12058176e-03  7.27288909e-04
  3.97690017e-04  1.79757288e-03  6.05857615e-03  3.22127607e-03]"
TEL,"[-0.03747545 -0.07984282 -0.13882488 -0.11312477 -0.14494204 -0.00258693
  0.23019517 -0.1299308   0.04330718 -0.09674565  0.01098378 -0.10633811
 -0.21384681  0.08382728  0.03582069 -0.10474128 -0.01214768 -0.01928524
 -0.12084437 -0.10706841 -0.03569762 -0.10349042 -0.16749381  0.00885521
  0.0108981  -0.05362594  0.1528967   0.19792447 -0.01687565 -0.0715453
  0.04901375 -0.08717809  0.08697064  0.77364602 -0.30274159 -0.99311269
  0.63150198  0.89448671 -0.7701255  -0.9587669   0.67795858  0.8221209
 -0.70265022 -0.98178689  0.33433973  1.0845025  -0.20704553 -1.43743769
  0.3244627   0.90454601 -0.95603955  1.21965221  0.92931295  0.        ]",-0.34153458263848807,1.2864914675221046,[-0.00050977  0.00212272 -0.00128325  0.0008372  -0.00064174 -0.00029382],-4.807626247616827,0.008167223672603405,0.7540525948007033,-0.034848570618617285,"[-0.12227129 -0.10048118 -0.06871759 -0.02464054  0.01958443  0.05131862
  0.097572    0.13296469  0.17350678  0.18845201  0.18257232  0.15217086
  0.0404565  -0.14642799 -0.31243192 -0.34648854 -0.26876347 -0.22426981
 -0.19244559 -0.05243666  0.59099598  1.26742623  1.79695913  0.9512883
  0.01280057]",[ 0.0004793   0.00111157 -0.00038385 -0.00057135  0.00028832  0.00011553],"[ 0.01344365 -0.00381702 -0.00755193  0.00740565  0.00152159 -0.0010632
 -0.00201104  0.00224366  0.00092433 -0.00150201 -0.00067334  0.00087069
  0.00282293  0.00280191 -0.00467108  0.00114245  0.00390961 -0.00104222
  0.0053657   0.00179432]",0.08456876509708826,"[ 0.01344365 -0.00381702 -0.00755193  0.00740565  0.00152159 -0.0010632
 -0.00201104  0.00224366  0.00092433 -0.00150201 -0.00067334  0.00087069
  0.00282293  0.00280191 -0.00467108  0.00114245  0.00390961 -0.00104222
  0.0053657   0.00179432]"
TER,"[-2.48769848e-02 -2.55706986e-02 -8.38946052e-02 -3.51584136e-02
  6.04443177e-04 -6.60634198e-02  9.60434947e-02 -5.84169683e-02
  1.14623363e-02  5.48913926e-02  3.89094534e-02 -3.82131650e-02
 -1.33073751e-01  1.08339745e-01  5.26324205e-02 -4.26373943e-02
  3.70773052e-02 -8.06519513e-03 -6.33506990e-02 -1.26720545e-01
  4.71411609e-02  8.08401212e-03 -1.29590973e-01  1.54243737e-02
 -4.06413929e-02 -5.40742760e-02  4.66034499e-02  1.52297747e-01
 -8.60071051e-02 -7.48381008e-02  8.28610507e-02  3.60643343e-02
 -6.78024253e-02  6.74637959e-01 -5.38501316e-01 -8.16262248e-01
  9.72965261e-01  8.20323908e-02 -1.13209679e+00  1.80782570e-01
  6.68347687e-01 -1.11831570e-01 -4.41069891e-01 -2.38478302e-01
  8.60049283e-02  3.89856530e-01 -1.55645291e-01 -7.67009970e-01
  2.33341400e-01  8.54853977e-01 -7.88685444e-01  1.75632647e-01
  1.53463011e+00  0.00000000e+00]",-0.350301195202005,1.3067156392964145,[ 0.00020697  0.00231896 -0.00095945  0.00076782 -0.00045445 -0.00019374],-4.557305277975074,0.010490289303491291,0.7543025857941542,-0.034343675541260846,"[-0.12106653 -0.09870789 -0.06491669 -0.02646131  0.01553335  0.05322621
  0.09644293  0.13874127  0.17483137  0.19168654  0.18660915  0.1529793
  0.04146906 -0.14288803 -0.30824037 -0.34667176 -0.26363443 -0.2254819
 -0.18122882 -0.03810008  0.59716164  1.266357    1.78855908  0.95006274
  0.00486567]",[ 0.00031277  0.00089263 -0.00038191 -0.00044421  0.00064825 -0.00022853],"[ 0.01321587 -0.00457715 -0.00701103  0.00833507 -0.00059674 -0.00209446
  0.00111335  0.00226054 -0.00186881 -0.0007749   0.00151074  0.0001646
  0.0008737   0.00256484 -0.00303346  0.00101711  0.00354126 -0.00077896
  0.00283624  0.00370385]",0.084694538422088,"[ 0.01321587 -0.00457715 -0.00701103  0.00833507 -0.00059674 -0.00209446
  0.00111335  0.00226054 -0.00186881 -0.0007749   0.00151074  0.0001646
  0.0008737   0.00256484 -0.00303346  0.00101711  0.00354126 -0.00077896
  0.00283624  0.00370385]"
