,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.08456998  0.00176374  0.10985039  0.02146739  0.05989755 -0.04476971
  0.1388383   0.08738226  0.05325131  0.04857753 -0.12576208 -0.04488789
  0.04523518  0.0363136  -0.10472129 -0.13634706  0.07707702 -0.16572038
  0.05349199 -0.01069698 -0.0634287  -0.2009246   0.05814574 -0.0310084
 -0.00524484 -0.13691969  0.02878607  0.035443   -0.13405758  0.10227439
 -0.05489915  0.14571141 -0.00807302  0.39166362 -0.07414172 -0.55129612
  0.23185568  0.74659521 -0.22277108 -0.80488534  0.14385266  0.90000094
  0.0072458  -0.5200776  -0.32103561  0.21447793  0.40702954 -0.20965949
 -0.1545179   0.51974073 -0.29663223 -1.03660933  0.82170789  0.        ]",0.10305436046896518,0.8759487564107945,"[1.90520109e-04 4.79510908e-05 2.27031177e-04 1.74632551e-04
 7.78211625e-05 1.95462670e-04]",-6.137615908884108,0.0021600672815960758,0.8067302329798902,-0.03726201156338242,"[-1.30620516e-01 -1.10232964e-01 -7.49040861e-02 -3.79136880e-02
  1.12055431e-02  5.31142263e-02  9.68972012e-02  1.34639035e-01
  1.65834565e-01  1.94477320e-01  2.00796758e-01  1.59249223e-01
  4.19712004e-02 -1.32547951e-01 -2.97015604e-01 -3.68493838e-01
 -2.53112472e-01 -2.22960747e-01 -2.12568658e-01 -1.00364165e-01
  5.79333535e-01  1.23332232e+00  1.83564029e+00  1.15808671e+00
 -1.68121851e-03]",[ 0.0005691  -0.00083943 -0.00025684  0.00021206  0.00015282 -0.00043482],"[ 1.16480125e-02 -2.14744050e-03 -3.70808162e-03  4.72719152e-03
  1.44844163e-03  2.98493867e-03 -2.57337233e-03  8.43827738e-04
  3.13154596e-03 -7.56607358e-04  3.84716197e-04  1.33020143e-05
  2.65408871e-04  2.57208221e-03 -1.24019429e-03 -4.73840284e-04
  2.47827674e-03 -5.91097735e-04 -3.19891176e-04  1.36737899e-03]",0.0848135680939695,"[ 1.16480125e-02 -2.14744050e-03 -3.70808162e-03  4.72719152e-03
  1.44844163e-03  2.98493867e-03 -2.57337233e-03  8.43827738e-04
  3.13154596e-03 -7.56607358e-04  3.84716197e-04  1.33020143e-05
  2.65408871e-04  2.57208221e-03 -1.24019429e-03 -4.73840284e-04
  2.47827674e-03 -5.91097735e-04 -3.19891176e-04  1.36737899e-03]"
GOOG,"[-0.35436514  0.00336916  0.01387866 -0.18798926 -0.01026298 -0.05586044
 -0.06091602 -0.1144288  -0.13652102 -0.14295915  0.23866737 -0.03416987
 -0.00326666 -0.1364792  -0.05811105  0.01052348  0.05880327 -0.13700162
 -0.33659038 -0.01167215  0.17034244 -0.14441346 -0.35938854  0.15859113
  0.15722158  0.12201573  0.17104108  0.20159266  0.15176866 -0.31477829
  0.05508572  0.15356036 -0.22480434 -2.3821965  -0.03416342  2.80653786
 -0.34104436 -2.3409918   0.69953381  0.7059439  -0.868941    0.42633275
  0.97877636 -0.80298367 -0.65142918  0.07214038  0.00677161  0.92403836
  0.62350437 -0.85323223 -0.32134854 -1.67698879 -1.35242182  0.        ]",0.823729974713114,0.155132336314022,[ 0.00023889  0.00048351  0.00010844 -0.00022999  0.00017868 -0.0001768 ],-5.547608796884199,0.003896764066166395,0.7976338957380007,-0.037277794173585385,"[-0.1327707  -0.11505556 -0.07663014 -0.03771562  0.00547401  0.04632694
  0.08973131  0.12864908  0.180171    0.19268251  0.19974332  0.1503411
  0.04751472 -0.12264365 -0.29952974 -0.36505904 -0.28886365 -0.22447373
 -0.18042408 -0.08684473  0.50164208  1.28032621  1.87390765  1.19502756
  0.00612045]","[ 1.15351924e-03 -8.49063734e-05 -1.35046053e-03  5.12464740e-04
  1.64904187e-04 -9.38804783e-04]","[ 2.55956173e-03 -1.63775538e-03  6.00908915e-03  2.87100052e-03
 -7.97437584e-03  6.03230226e-03  1.06895696e-03 -1.06324123e-03
  2.20937588e-03  2.22444986e-03  4.33666809e-06 -1.47599958e-03
  8.01921594e-05  1.46837488e-03  1.23747413e-03  1.60171565e-03
 -1.15361443e-03  3.55926115e-04 -2.12844308e-03 -4.36253987e-03]",0.08373879510371725,"[ 2.55956173e-03 -1.63775538e-03  6.00908915e-03  2.87100052e-03
 -7.97437584e-03  6.03230226e-03  1.06895696e-03 -1.06324123e-03
  2.20937588e-03  2.22444986e-03  4.33666809e-06 -1.47599958e-03
  8.01921594e-05  1.46837488e-03  1.23747413e-03  1.60171565e-03
 -1.15361443e-03  3.55926115e-04 -2.12844308e-03 -4.36253987e-03]"
GOOGL,"[-3.54918471e-01 -2.77202121e-03  3.42796283e-02 -1.85560516e-01
 -2.74613560e-03 -5.13134840e-02 -6.74657668e-02 -1.16675232e-01
 -1.45357333e-01 -1.32716048e-01  2.56894168e-01 -4.32228998e-02
 -1.15300082e-02 -1.36694340e-01 -6.43803476e-02  2.21828014e-02
  4.64942128e-02 -1.47866310e-01 -3.06386323e-01  4.44541921e-03
  1.72642893e-01 -1.52364401e-01 -3.48710123e-01  1.56662578e-01
  1.85101776e-01  1.09191371e-01  1.66597811e-01  1.92883872e-01
  1.52445966e-01 -3.27880202e-01  5.02764930e-02  1.61760094e-01
 -2.47746637e-01 -2.42238629e+00 -3.85504554e-02  2.86963549e+00
 -2.61750430e-01 -2.43379194e+00  5.64088033e-01  7.89181841e-01
 -7.31989262e-01  3.86173309e-01  8.88450818e-01 -7.83138371e-01
 -6.62146115e-01  7.30586118e-02  9.74883821e-02  8.90065517e-01
  5.33839065e-01 -8.12993683e-01 -3.33859018e-01 -1.66985213e+00
 -1.11631885e+00  0.00000000e+00]",0.8893909061086063,0.08843717763500546,[ 0.00025133  0.00046405  0.00012707 -0.00025657  0.00018881 -0.0002006 ],-5.575518895194172,0.00378950871403355,0.7976224286013899,-0.03733694829722251,"[-0.13231666 -0.11502133 -0.07638912 -0.03761126  0.00531666  0.04625464
  0.08943064  0.1290329   0.18091907  0.19217045  0.19936964  0.15034142
  0.04709487 -0.12195842 -0.30043488 -0.3661267  -0.2857798  -0.22255951
 -0.18008842 -0.08834843  0.50353158  1.27965679  1.8806847   1.19304551
  0.00570715]","[ 1.13844514e-03 -8.34540081e-05 -1.38683318e-03  4.98617972e-04
  1.83544250e-04 -1.00082947e-03]","[ 2.41901629e-03 -1.65455592e-03  6.19610776e-03  3.11259418e-03
 -8.24576979e-03  5.67671613e-03  1.26786107e-03 -6.59091346e-04
  2.13378702e-03  1.95558051e-03  1.09988147e-04 -1.54149551e-03
  9.55904528e-05  1.70604182e-03  1.11554533e-03  1.39475215e-03
 -1.09926309e-03  3.63195104e-04 -2.10440343e-03 -3.70809206e-03]",0.0837269449339316,"[ 2.41901629e-03 -1.65455592e-03  6.19610776e-03  3.11259418e-03
 -8.24576979e-03  5.67671613e-03  1.26786107e-03 -6.59091346e-04
  2.13378702e-03  1.95558051e-03  1.09988147e-04 -1.54149551e-03
  9.55904528e-05  1.70604182e-03  1.11554533e-03  1.39475215e-03
 -1.09926309e-03  3.63195104e-04 -2.10440343e-03 -3.70809206e-03]"
GPC,"[ 0.00082095  0.08806632 -0.03887093  0.01889535  0.00765089 -0.00377636
  0.04571919  0.04169852 -0.02608631  0.00410438 -0.05111869  0.0477498
  0.02178474  0.04655977 -0.03283417 -0.12623133  0.1253006  -0.03172192
 -0.04795494 -0.0459509  -0.00563804 -0.00677377 -0.02981898  0.00774712
 -0.08326786 -0.06135111 -0.00892019  0.06950471  0.01526591 -0.00657253
 -0.03679722  0.00184315  0.07241714  0.29069547 -0.03082825 -0.28101595
 -0.18467902  0.39311744  0.32583431 -0.21280951 -0.300311    0.05906945
 -0.05362139 -0.04352363  0.35335564  0.15804489 -0.58764573 -0.36074839
  0.61869434  0.5221018  -0.33359556 -0.47133618 -0.41547119  0.        ]",0.11130983662297628,0.8715275282506508,"[ 7.40433442e-04  7.39785349e-04  1.17182749e-04  4.23502026e-04
 -7.03589193e-06  1.52236879e-04]",-5.5973084896810095,0.0037078299609424894,0.8049946474413343,-0.0364372265730925,"[-0.13390478 -0.1101703  -0.07666759 -0.0366203   0.00826181  0.05166438
  0.09404876  0.13316992  0.16861967  0.19828023  0.19972336  0.15974555
  0.04781699 -0.13136571 -0.29366116 -0.35677274 -0.26276938 -0.22689733
 -0.20397775 -0.06634738  0.56317553  1.24393885  1.81574826  1.16911787
 -0.00355244]",[ 0.00072217 -0.00042443 -0.0005199   0.00029693 -0.00024964 -0.00026824],"[ 1.13361392e-02 -1.95709364e-03 -2.92109998e-03  3.37389985e-03
  3.91000270e-04  4.45883864e-03 -8.45132105e-04 -1.65585665e-04
  6.75121256e-04 -8.78712556e-04  1.62304187e-03  1.97687588e-03
  1.04626647e-05  2.74734024e-06 -1.72142905e-03  1.70924558e-03
  2.57490621e-03 -6.60840981e-04  1.10890398e-03 -1.93415877e-03]",0.08504380717037507,"[ 1.13361392e-02 -1.95709364e-03 -2.92109998e-03  3.37389985e-03
  3.91000270e-04  4.45883864e-03 -8.45132105e-04 -1.65585665e-04
  6.75121256e-04 -8.78712556e-04  1.62304187e-03  1.97687588e-03
  1.04626647e-05  2.74734024e-06 -1.72142905e-03  1.70924558e-03
  2.57490621e-03 -6.60840981e-04  1.10890398e-03 -1.93415877e-03]"
GPN,"[-1.53726552e-01 -5.55320378e-03  8.59981697e-02 -1.18505034e-01
  3.76304848e-05  5.38000785e-02 -7.44208402e-02 -1.23154922e-01
 -1.58199363e-01 -1.63429091e-01  1.11235044e-01  9.70465494e-02
 -1.10545677e-02 -6.18548696e-02  1.48961838e-02 -1.05872344e-02
  9.37424203e-02 -2.84897923e-01 -1.73759333e-01 -9.27897792e-03
  1.06216883e-01 -1.12961379e-01 -1.70142257e-01  1.61232342e-01
  1.20657349e-01  1.07609182e-01 -6.28485994e-03 -1.22992995e-02
  1.66168892e-01 -1.71636732e-01  9.66328524e-02  2.80981993e-02
 -9.75930363e-02 -1.22689185e+00 -4.70371176e-02  1.55286254e+00
 -3.21081491e-01 -1.32898336e+00  6.90390006e-01  8.18431204e-01
 -6.84108457e-01  1.74571910e-01  6.01425180e-01 -7.56045562e-01
 -3.22296615e-01  1.06786203e+00 -9.75467563e-02 -8.17887421e-01
  4.52940665e-01  9.08060093e-02 -4.96818097e-01  6.16713180e-01
  5.38074743e-02  0.00000000e+00]",0.9276644538500434,0.049078034718656544,"[-1.21577642e-04  1.17160564e-03 -1.38607314e-04 -8.43268984e-06
  1.34467017e-04 -1.12927515e-04]",-5.756387413203493,0.003162515849620047,0.8017918593269595,-0.037349402244402204,"[-0.13115892 -0.11348277 -0.07630033 -0.03498566  0.00503807  0.04623297
  0.08923631  0.12784484  0.17510565  0.19965706  0.19874726  0.1544756
  0.05125891 -0.12372517 -0.29729281 -0.37917546 -0.27227245 -0.22511574
 -0.18984555 -0.08077707  0.53674395  1.28110904  1.86875126  1.19342238
 -0.00465486]","[ 5.26699116e-04 -6.89279749e-05 -9.73685424e-04  6.57580043e-04
 -1.73550405e-04 -6.30253086e-04]","[ 6.31174609e-03 -1.82689881e-03  2.41272867e-03  2.91231705e-03
 -4.87113349e-03  5.81182532e-03  1.61535315e-03 -7.76731162e-04
  1.32620334e-03  1.14814673e-03 -2.05773990e-05 -3.54622314e-04
  2.54155831e-03  1.27869537e-03 -3.38577741e-03  1.51795702e-03
  1.15548913e-03 -6.52779892e-04  4.18114596e-03 -2.49391592e-04]",0.08455568183583108,"[ 6.31174609e-03 -1.82689881e-03  2.41272867e-03  2.91231705e-03
 -4.87113349e-03  5.81182532e-03  1.61535315e-03 -7.76731162e-04
  1.32620334e-03  1.14814673e-03 -2.05773990e-05 -3.54622314e-04
  2.54155831e-03  1.27869537e-03 -3.38577741e-03  1.51795702e-03
  1.15548913e-03 -6.52779892e-04  4.18114596e-03 -2.49391592e-04]"
GRMN,"[ 0.02955871  0.0437568   0.02008105  0.05067549  0.02967225 -0.0216443
  0.06047623  0.0639388   0.03360451  0.08077367 -0.01495038 -0.01659081
  0.01013016  0.04658038 -0.05354224 -0.07748305  0.0137391   0.02007664
  0.08375433  0.00539206 -0.02689785 -0.01066881  0.04497628 -0.04543386
 -0.00228946 -0.10269798  0.00265875  0.05445378 -0.0421635   0.01063019
 -0.06648675  0.04601807  0.00611751  0.31108905 -0.05366359 -0.34251986
  0.24468462  0.34821381 -0.40631989 -0.30081108  0.43583312  0.11143912
 -0.42323869  0.04352528  0.22551195 -0.15076764 -0.03861405  0.01486547
 -0.02827383  0.35839382 -0.0298147  -0.75061263  0.11887653  0.        ]",0.17510820675238506,0.8068156202222864,"[-3.57197186e-04  7.04485685e-05 -2.43509388e-04 -1.80491990e-04
 -6.30291441e-05 -2.43130309e-04]",-5.681843461681053,0.003407271475881289,0.8055901987282906,-0.03686170306788353,"[-0.13260903 -0.10948883 -0.0759396  -0.03717832  0.00876314  0.05240343
  0.09613905  0.13588909  0.17018863  0.19513218  0.19932492  0.15969252
  0.04599249 -0.12863439 -0.30136731 -0.35274303 -0.25011128 -0.22025237
 -0.20623757 -0.06804672  0.57662746  1.23034569  1.83315668  1.16250938
 -0.00297471]",[ 0.00070271 -0.00054562 -0.00046631  0.00021792 -0.00014331 -0.0004551 ],"[ 1.14041846e-02 -2.06517572e-03 -3.08179933e-03  4.69694557e-03
  3.11770737e-04  2.45927795e-03 -1.16555927e-03  1.84941784e-03
  9.19804644e-04 -2.01211307e-03  2.03861046e-03  1.55105015e-03
 -7.35551122e-04  1.42833098e-03 -7.06083224e-04 -7.82784969e-05
  1.96708525e-03  3.08466011e-04  3.85946051e-04 -6.66649230e-04]",0.08494901481712008,"[ 1.14041846e-02 -2.06517572e-03 -3.08179933e-03  4.69694557e-03
  3.11770737e-04  2.45927795e-03 -1.16555927e-03  1.84941784e-03
  9.19804644e-04 -2.01211307e-03  2.03861046e-03  1.55105015e-03
 -7.35551122e-04  1.42833098e-03 -7.06083224e-04 -7.82784969e-05
  1.96708525e-03  3.08466011e-04  3.85946051e-04 -6.66649230e-04]"
GS,"[-0.14956494  0.07530039  0.08501396  0.00810222  0.04521921 -0.09757876
  0.13115509  0.05676294  0.08918372  0.10396921  0.11130806 -0.03669399
 -0.03817129 -0.01442597 -0.12196906 -0.15542071 -0.04567075 -0.00447082
 -0.02665644 -0.01161183  0.03778237 -0.17049052 -0.07042566 -0.02479392
  0.09811725 -0.03299052  0.07819319  0.23255508  0.01773265 -0.12986921
 -0.11632874  0.16833666 -0.17022435 -0.87327596 -0.3004049   0.9700403
  0.82709806 -0.58399841 -1.02354954 -0.4874356   0.93144946  0.9040489
 -0.29591264 -0.71961484 -0.30526527 -0.12179453  0.39897066  0.7649129
  0.08149089 -0.31324546 -0.31302705 -1.7776782  -0.66891302  0.        ]",0.5075867840233788,0.47065742636816804,"[ 9.28673147e-06  5.12983672e-04 -9.70903705e-05  1.02881239e-05
  2.51702455e-05 -5.47299418e-05]",-5.7986933783820644,0.0030315131993932268,0.8018781030833189,-0.03657081291051938,"[-1.31131955e-01 -1.10596053e-01 -7.54053872e-02 -3.91567334e-02
  1.11584085e-02  5.19610497e-02  9.79014446e-02  1.37032820e-01
  1.74939140e-01  1.93722902e-01  1.97572466e-01  1.56876231e-01
  4.18129777e-02 -1.33774032e-01 -3.05413662e-01 -3.54736641e-01
 -2.60983416e-01 -2.22548208e-01 -1.97991174e-01 -9.63426697e-02
  5.53664455e-01  1.23588062e+00  1.85682703e+00  1.17338335e+00
  1.71461961e-03]","[ 1.22310718e-03 -3.51498906e-04 -8.41277043e-04  5.53113563e-05
  1.97505610e-04 -9.14787928e-04]","[ 7.47474497e-03 -2.70218352e-03  6.90145255e-04  6.53815899e-03
 -2.57605890e-03  1.07077504e-03 -2.08813809e-03  3.38455668e-03
  3.58476352e-03 -1.66585818e-03  3.28242952e-04 -2.23730724e-04
 -4.24619915e-04  2.31160234e-03  1.13844254e-03  6.45802098e-05
  9.16344236e-06 -3.19830825e-05 -2.18067314e-03 -2.97408370e-03]",0.08426075965453203,"[ 7.47474497e-03 -2.70218352e-03  6.90145255e-04  6.53815899e-03
 -2.57605890e-03  1.07077504e-03 -2.08813809e-03  3.38455668e-03
  3.58476352e-03 -1.66585818e-03  3.28242952e-04 -2.23730724e-04
 -4.24619915e-04  2.31160234e-03  1.13844254e-03  6.45802098e-05
  9.16344236e-06 -3.19830825e-05 -2.18067314e-03 -2.97408370e-03]"
GWW,"[-0.0437817   0.1164982  -0.06320793  0.02253551 -0.01662822 -0.05476405
  0.1137182   0.07311499  0.04485088  0.04100669 -0.07455503 -0.02035134
 -0.03643149  0.0104647  -0.07563814 -0.15514666  0.12813977  0.03987055
 -0.11780862 -0.08234178 -0.02162937 -0.13274225 -0.03172142 -0.03097625
 -0.17097831 -0.02497301  0.03339407  0.16787123  0.00760535  0.00522949
 -0.11150737  0.02982025  0.0212677   0.23151026 -0.13617093 -0.3458365
  0.08677567  0.64203029  0.10515051 -0.71790622 -0.21519949  0.49256977
  0.03698498 -0.21059864  0.15075114 -0.15848062 -0.53864753  0.28500907
  1.01081936 -0.06993568 -0.81314112 -0.76565375 -0.63714929  0.        ]",0.04778076137897991,0.9332897441662465,"[-2.95403136e-04 -2.12081319e-04 -8.61126865e-05 -4.99830216e-05
 -9.76144490e-06  1.12646338e-04]",-5.842812867221488,0.0029006719346599884,0.8040703179091874,-0.03616671668143048,"[-1.34433378e-01 -1.10079111e-01 -7.73780514e-02 -3.79462448e-02
  1.02722334e-02  5.25904483e-02  9.64649192e-02  1.34473388e-01
  1.67502026e-01  1.95248231e-01  1.96729516e-01  1.57634436e-01
  4.51614589e-02 -1.33401366e-01 -2.93032696e-01 -3.49863188e-01
 -2.70291758e-01 -2.30669788e-01 -2.05961293e-01 -8.83423913e-02
  5.63006638e-01  1.23383518e+00  1.79415322e+00  1.17479873e+00
 -4.86999837e-04]","[ 9.59037054e-04 -4.20905368e-04 -4.83082025e-04  7.64918463e-05
 -1.69835455e-04 -4.26976030e-04]","[ 1.11206829e-02 -2.26255978e-03 -3.13411984e-03  4.25914093e-03
  1.08219241e-03  3.87116553e-03 -2.30613861e-03 -5.05715754e-05
  1.96623704e-03 -6.46439049e-04  1.17486591e-03  1.44517630e-03
 -7.65701045e-04  8.01811195e-06  1.58278777e-04  2.54335573e-03
  9.82496473e-04 -1.94818533e-03  4.17959623e-04 -2.69300784e-03]",0.08492158146093982,"[ 1.11206829e-02 -2.26255978e-03 -3.13411984e-03  4.25914093e-03
  1.08219241e-03  3.87116553e-03 -2.30613861e-03 -5.05715754e-05
  1.96623704e-03 -6.46439049e-04  1.17486591e-03  1.44517630e-03
 -7.65701045e-04  8.01811195e-06  1.58278777e-04  2.54335573e-03
  9.82496473e-04 -1.94818533e-03  4.17959623e-04 -2.69300784e-03]"
HAL,"[ 0.01850596 -0.0131413   0.00280407 -0.01469822 -0.03350529 -0.03787269
  0.10273643  0.0300127   0.09775158 -0.0428819  -0.1327359  -0.02938332
  0.10716083  0.00395646 -0.01944525 -0.08291405  0.09752728 -0.05032157
 -0.09934062 -0.07655517 -0.0523398  -0.0597876  -0.01864322 -0.00358429
 -0.1186402  -0.03206578  0.10812225  0.06063158 -0.06323347  0.10763937
  0.00488227  0.08927677  0.08894432  0.10801894  0.04561189 -0.3376035
 -0.44945548  0.61455786  0.74276709 -0.88452647 -0.6884681   0.81218175
  0.37948099 -0.50552789  0.07756197  0.01397185 -0.31099303  0.32607201
  0.1537608  -0.0856492   0.26923098 -0.94387571 -0.5653414   0.        ]",0.08237477695660612,0.8992126450071195,"[-7.20794663e-04  8.80145962e-04 -3.76389916e-04  8.20286816e-05
  3.37081645e-05  1.51644460e-04]",-5.989619451072341,0.0025046169981817897,0.8053611455331892,-0.037410188154165525,"[-0.13303117 -0.11095871 -0.07741719 -0.03753725  0.00996335  0.05124101
  0.09826649  0.13159261  0.16537584  0.19511489  0.20412183  0.15741764
  0.04779188 -0.12870005 -0.29583946 -0.35798453 -0.26803081 -0.23067543
 -0.21039941 -0.07448124  0.56541406  1.24132524  1.80608711  1.17247094
  0.0037104 ]","[ 6.30800589e-04 -6.41603923e-04 -2.05102747e-04  3.95493701e-04
 -3.81770745e-06 -1.61063990e-04]","[ 0.01078496 -0.00170719 -0.00307964  0.00259763  0.00103512  0.00559527
 -0.00267629 -0.00140409  0.00268377  0.00040459  0.00022909  0.00127627
 -0.00033182  0.00073327  0.00024591  0.00016686  0.00120166  0.00097002
 -0.00020119 -0.00243766]",0.08480139274992059,"[ 0.01078496 -0.00170719 -0.00307964  0.00259763  0.00103512  0.00559527
 -0.00267629 -0.00140409  0.00268377  0.00040459  0.00022909  0.00127627
 -0.00033182  0.00073327  0.00024591  0.00016686  0.00120166  0.00097002
 -0.00020119 -0.00243766]"
HAS,"[-0.4341626   0.05792065  0.10542202 -0.12364971 -0.02980611 -0.0846437
  0.05139244 -0.05847379 -0.03055821 -0.01440607  0.30390648 -0.15298455
 -0.04951229 -0.13203858 -0.16038483 -0.05559818  0.06175302 -0.09103281
 -0.22825712 -0.00914136  0.14132598 -0.27633347 -0.28508593  0.08088082
  0.14619281  0.00956356  0.25249411  0.36432435  0.18729275 -0.37756458
 -0.10879903  0.27795737 -0.34338344 -2.52871216 -0.22082613  2.94789638
  0.28977746 -2.3256116  -0.11604693  0.16146767  0.0612906   0.95062568
  0.09198562 -1.10221984 -0.13216271 -0.25847199 -0.16227135  1.52418058
  0.85496858 -1.08720146 -0.65599864 -2.81131272 -0.86789621  0.        ]",1.0507049449191923,-0.07101946128717483,"[-7.02978809e-06  2.35299651e-04 -1.02358757e-05  3.24232102e-04
 -8.68921459e-05  3.71571367e-05]",-5.94835073268232,0.0026101417920106,0.7959802011717562,-0.036758362665825155,"[-0.13068309 -0.11371768 -0.07707541 -0.03854246  0.00906448  0.04796674
  0.09341137  0.13341683  0.18227835  0.18709802  0.19773689  0.15057963
  0.04085575 -0.12720305 -0.29874457 -0.36098736 -0.27917214 -0.22266637
 -0.1842794  -0.11282308  0.51389241  1.26112965  1.86977955  1.17810478
  0.01137375]","[ 1.61796687e-03  3.89581835e-05 -1.49837943e-03  4.09889075e-05
  4.78848876e-04 -1.30865760e-03]","[ 1.99920007e-03 -2.24486517e-03  6.40010431e-03  4.88204313e-03
 -7.92709292e-03  3.86809909e-03 -6.06925065e-04  1.43386824e-03
  3.94500340e-03 -4.25870928e-04 -5.68898759e-04 -3.36883326e-06
 -6.91780980e-04  7.72497274e-04  2.84198627e-03  2.10568939e-03
 -1.85065426e-03 -4.08108667e-04 -5.13662819e-03 -3.17553676e-03]",0.08365847401167573,"[ 1.99920007e-03 -2.24486517e-03  6.40010431e-03  4.88204313e-03
 -7.92709292e-03  3.86809909e-03 -6.06925065e-04  1.43386824e-03
  3.94500340e-03 -4.25870928e-04 -5.68898759e-04 -3.36883326e-06
 -6.91780980e-04  7.72497274e-04  2.84198627e-03  2.10568939e-03
 -1.85065426e-03 -4.08108667e-04 -5.13662819e-03 -3.17553676e-03]"
HBAN,"[-0.27393893  0.06744782  0.10174712 -0.11026608  0.06973241 -0.07308908
  0.03018443 -0.03940948 -0.10543134 -0.04081294  0.2068155   0.02739825
  0.00482233 -0.0484215  -0.10849772 -0.14404809  0.05331146 -0.19954916
 -0.17294293  0.00682172  0.14202855 -0.16936801 -0.27069754  0.11256194
  0.22483523 -0.00938183  0.10424155  0.22234491  0.10263323 -0.30107567
 -0.01031069  0.2002297  -0.21665127 -1.95246611 -0.19632723  2.35465303
  0.21762492 -1.84144285 -0.14840224  0.38101796 -0.01643753  0.6893703
  0.38939108 -0.90653019 -0.55298296  0.30655055  0.22455046  0.31506856
  0.33522699  0.11163704 -0.35244592 -2.11739957 -0.9453755   0.        ]",0.856219217761036,0.12681918834243258,"[-2.04452875e-05  1.47174425e-03  5.06981109e-05 -1.21492891e-04
  3.44862796e-04 -3.15123025e-06]",-5.760502534250004,0.003149528454765915,0.7993006202910605,-0.036655252370971086,"[-0.1307606  -0.11336271 -0.07462071 -0.0383884   0.00831617  0.0487809
  0.09101636  0.1320928   0.1788559   0.19604616  0.20001274  0.1554484
  0.04359176 -0.13265375 -0.29938877 -0.37140297 -0.27367227 -0.22206509
 -0.18500327 -0.09413081  0.51670002  1.27002025  1.89062093  1.1768528
  0.00219412]",[ 0.00123033 -0.00020206 -0.00132957  0.00032478  0.0002965  -0.0009562 ],"[ 0.00393384 -0.00223588  0.00469641  0.0046272  -0.00643519  0.00368864
  0.00015109  0.00114857  0.00306407  0.00043001 -0.00015094 -0.00119234
  0.00074328  0.0019354  -0.00040139  0.00095848  0.00131407  0.00013462
 -0.00322507 -0.00332954]",0.08383837822678068,"[ 0.00393384 -0.00223588  0.00469641  0.0046272  -0.00643519  0.00368864
  0.00015109  0.00114857  0.00306407  0.00043001 -0.00015094 -0.00119234
  0.00074328  0.0019354  -0.00040139  0.00095848  0.00131407  0.00013462
 -0.00322507 -0.00332954]"
HBI,"[-2.85526729e-01  5.96323181e-02  7.77599511e-02  1.77135713e-02
 -4.61794988e-02 -1.37600381e-01  1.74202170e-01  7.37008890e-02
  1.82634110e-01  1.74256798e-01  1.86483769e-01 -2.87627909e-01
 -1.68258501e-02 -6.00370905e-02 -1.91976514e-01 -6.54359989e-02
 -2.04592857e-02  1.78188303e-01  6.48914030e-03 -1.78986837e-03
  1.10337778e-02 -1.91133716e-01 -6.73171469e-02 -1.07189978e-01
  2.21339473e-02 -1.57309858e-01  3.01836101e-01  4.07403313e-01
  2.55256488e-02 -2.00088185e-01 -2.43740645e-01  3.06789649e-01
 -2.57908490e-01 -1.30479079e+00 -2.03867148e-01  1.36193112e+00
  7.04087418e-01 -8.89293605e-01 -9.18170055e-01 -9.55698174e-01
  9.58804379e-01  1.07604033e+00 -8.14835641e-01 -5.25990818e-01
  4.82121099e-01 -1.36737531e+00 -1.93899165e-01  2.44779480e+00
  3.35662641e-01 -1.11810495e+00 -9.64378219e-03 -3.80941210e+00
 -6.40912902e-01  0.00000000e+00]",0.8134460527959573,0.1730630896463103,"[ 2.99522984e-04  6.27785244e-04  3.73660616e-05  2.31469763e-04
  6.55826736e-06 -1.45265664e-05]",-6.119445036794357,0.0021996763638186885,0.799060478717713,-0.03673130868074201,"[-0.13130352 -0.11040322 -0.07768708 -0.04009623  0.01250367  0.05232276
  0.10096922  0.13974869  0.17758393  0.18155462  0.19906615  0.15389665
  0.03778551 -0.12833917 -0.30340536 -0.3376806  -0.25860032 -0.21910442
 -0.200307   -0.10184343  0.55415779  1.21504035  1.83397634  1.15272392
  0.01535592]",[ 0.00171618 -0.0003241  -0.0009883  -0.00032082  0.00053146 -0.00115937],"[ 0.00605815 -0.00237564  0.00181497  0.00619864 -0.00348295  0.00137432
 -0.00342911  0.00348703  0.00408275 -0.00319839  0.00088684  0.00207847
 -0.00366336  0.00066881  0.005722    0.00037973 -0.00177993  0.00112063
 -0.00793918 -0.00305282]",0.08399513695835666,"[ 0.00605815 -0.00237564  0.00181497  0.00619864 -0.00348295  0.00137432
 -0.00342911  0.00348703  0.00408275 -0.00319839  0.00088684  0.00207847
 -0.00366336  0.00066881  0.005722    0.00037973 -0.00177993  0.00112063
 -0.00793918 -0.00305282]"
