,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.04389422 -0.02207504  0.14006113  0.07227706 -0.14045238  0.07108641
 -0.10223411 -0.11763328  0.19900601 -0.08558117 -0.12117184 -0.05856644
 -0.04480132 -0.15060423 -0.06240878  0.15351667 -0.17645953  0.12818857
 -0.06401136 -0.026334   -0.00343915 -0.00603044 -0.12643937 -0.03534594
 -0.10297213  0.08814803 -0.27897379 -0.04428182 -0.09374212  0.07427846
  0.02480958  0.10653499  0.03858339  0.1083713   1.07915563 -1.14154676
  0.2849333  -0.10184899 -0.66124809 -0.48238629 -0.18116026 -0.22467302
 -1.40937929  1.05504564 -0.89855916  1.07802005  0.15509139  1.30231284
  0.73612288 -0.14603214  1.50924055  0.38514998  0.11092904  0.        ]",0.4350584001703675,0.547549148599075,"[ 4.96861011e-04 -3.89897789e-04  3.58567167e-04  4.14264026e-04
 -1.28034199e-05  3.58067218e-04]",-5.292562470321519,0.005028857437267337,0.8284631187182558,-0.041436017272939794,"[-0.11571886 -0.09323075 -0.06681737 -0.02203184  0.01451884  0.05533416
  0.10750467  0.13503494  0.16089416  0.17100836  0.14446473  0.05360836
 -0.08589675 -0.23333177 -0.33328829 -0.24136654 -0.19276645 -0.15557219
 -0.05691787  0.38245342  0.86798051  1.24276178  0.98476928 -0.11270348
 -0.01688143]","[ 1.50905663e-04 -5.15106240e-06  9.24286647e-04 -7.15014636e-04
  1.46123327e-03 -8.81659622e-04]","[ 9.11199977e-03 -1.34751814e-03 -7.34885832e-03  7.40528091e-03
 -5.17007279e-03  1.15187016e-03 -2.00111015e-03 -7.41514258e-04
 -1.63700521e-03 -3.01800517e-03  3.58576175e-03 -2.03889798e-03
  1.10209298e-03  2.60073865e-03  4.19261423e-03  2.42857574e-03
  5.85464018e-04  5.27163727e-03  3.67505626e-03  9.40561821e-05]",0.08627465907162075,"[ 9.11199977e-03 -1.34751814e-03 -7.34885832e-03  7.40528091e-03
 -5.17007279e-03  1.15187016e-03 -2.00111015e-03 -7.41514258e-04
 -1.63700521e-03 -3.01800517e-03  3.58576175e-03 -2.03889798e-03
  1.10209298e-03  2.60073865e-03  4.19261423e-03  2.42857574e-03
  5.85464018e-04  5.27163727e-03  3.67505626e-03  9.40561821e-05]"
TEL,"[ 0.15751042  0.00243259  0.30268765 -0.05278775 -0.15799283 -0.01488471
 -0.0492916  -0.0221829   0.25183844 -0.24655604 -0.21662993  0.02230056
 -0.05003647 -0.13461194 -0.11549951  0.2827939  -0.25131147  0.04813154
 -0.07102721 -0.15998366  0.13316767 -0.02564384 -0.19631324 -0.11961548
 -0.22634251 -0.08938108 -0.3664851   0.05433927 -0.1917274   0.09017477
 -0.15364697  0.07768242  0.02436415  0.01602786  1.37053432 -1.64501563
 -0.29790441  0.82966434 -1.17353171 -0.47169811  0.64272356 -0.62445941
 -1.58615394  1.28146491 -0.48293519  0.46896815  0.18858168  1.41066387
  0.46552732 -0.94414726  1.86400931  0.05654124 -2.08491646  0.        ]",0.5793850915480353,0.40589463787970886,"[-3.60062388e-04  3.97604432e-04 -1.63140993e-04 -5.47871004e-06
  4.45448122e-05  1.12858357e-04]",-5.462199657561585,0.004244209661617123,0.8307911849597913,-0.04116633757591719,"[-0.11187875 -0.09621771 -0.06753623 -0.02450652  0.01609774  0.05814832
  0.1089329   0.12938299  0.15720999  0.17501501  0.14541101  0.05456997
 -0.08694397 -0.22451754 -0.33865155 -0.24726734 -0.19326217 -0.17190044
 -0.04104652  0.38313926  0.8558639   1.22604735  0.9542402  -0.12920146
 -0.02148251]",[ 0.00046137 -0.00029936  0.00098168 -0.00122857  0.00129878 -0.00084106],"[ 0.00881757 -0.00036058 -0.00872384  0.00577202 -0.00262016 -0.00018338
 -0.00189843  0.00121139 -0.00301059 -0.00358289  0.00433387 -0.00082927
 -0.00066171  0.00266242  0.00462522  0.00184164 -0.00151439  0.00592596
  0.00284689 -0.00574935]",0.08627230953345943,"[ 0.00881757 -0.00036058 -0.00872384  0.00577202 -0.00262016 -0.00018338
 -0.00189843  0.00121139 -0.00301059 -0.00358289  0.00433387 -0.00082927
 -0.00066171  0.00266242  0.00462522  0.00184164 -0.00151439  0.00592596
  0.00284689 -0.00574935]"
TER,"[-0.03521944 -0.03179749  0.2479618  -0.11239635 -0.07145204  0.02502546
  0.01153903  0.02906564  0.11103545 -0.16735878 -0.15234025  0.19261653
  0.056843   -0.02399537  0.00630868  0.17072604 -0.18383684 -0.03248903
  0.05138409 -0.07342488  0.14086093 -0.07875122 -0.03126101 -0.16649348
 -0.11406084 -0.26214223 -0.31398463  0.04905846 -0.03432729 -0.02825609
 -0.2328751   0.05543511  0.02943709 -0.0203319   1.12848116 -1.58232064
 -0.36861762  0.57173868 -1.61660765  0.59680036  0.55412914 -0.32216937
 -0.21344132  0.67220205  0.16953103 -0.33601984  0.62364679 -0.24925178
 -0.18662418 -0.54582018  0.36506096 -0.76489261 -1.83772702  0.        ]",0.9563861339955073,0.028310367192069297,"[ 2.31529234e-04 -3.93680986e-04  3.58651697e-04  5.04050724e-05
  1.25973300e-04  2.59237598e-04]",-5.6981564426499,0.0033521396261519203,0.8268420310675377,-0.041556114361843866,"[-0.11334737 -0.09777122 -0.06555168 -0.02336298  0.01796272  0.06001303
  0.10419456  0.13219195  0.1599038   0.18215661  0.15028273  0.06011807
 -0.08068516 -0.23339137 -0.33140397 -0.25227713 -0.18090249 -0.15976776
 -0.04056834  0.37323302  0.88703115  1.2104084   0.9822721  -0.14420548
 -0.01621138]",[ 0.0004191   0.00016135  0.00066749 -0.00140775  0.00129008 -0.0008784 ],"[ 8.77909590e-03 -1.12640258e-03 -8.59063855e-03  5.55925029e-03
 -3.41015633e-03 -1.48011366e-03  1.02226181e-03  9.53616757e-04
 -1.93239376e-03  4.11592645e-05  2.66684976e-03  8.62750168e-04
 -2.76992427e-03  3.32946158e-03  5.24631815e-04  1.50400061e-04
 -5.22633932e-04  1.97689714e-03  2.90752308e-04 -4.80759064e-03]",0.085725732339191,"[ 8.77909590e-03 -1.12640258e-03 -8.59063855e-03  5.55925029e-03
 -3.41015633e-03 -1.48011366e-03  1.02226181e-03  9.53616757e-04
 -1.93239376e-03  4.11592645e-05  2.66684976e-03  8.62750168e-04
 -2.76992427e-03  3.32946158e-03  5.24631815e-04  1.50400061e-04
 -5.22633932e-04  1.97689714e-03  2.90752308e-04 -4.80759064e-03]"
TFC,"[-0.0561027  -0.06692241  0.14606448  0.02051353 -0.16696211  0.13779793
 -0.11158248 -0.14334369  0.23161433 -0.07170687 -0.1396013   0.02714994
 -0.01732146 -0.19819787  0.00510599  0.13972768 -0.20580677  0.12874397
  0.0278159   0.01033856  0.010957   -0.05371684 -0.07712356 -0.07458087
 -0.1196861   0.02637482 -0.36341093 -0.07636881 -0.03002357  0.06297937
 -0.00669092  0.18851393  0.05421019  0.11782986  1.49237158 -1.76479478
  0.2915069  -0.2064722  -1.38250067  0.04553738 -0.21656242 -0.07625585
 -1.14851531  1.0355147  -0.72529644  0.88434137  0.35022203  1.12645856
  0.53288145  0.15605438  1.48694072 -0.15141966  0.77172597  0.        ]",0.6526769462668828,0.3301309219095586,"[ 4.12925546e-04  1.95984954e-04  2.69642095e-05  3.20138020e-04
 -8.81909099e-05  9.77742152e-05]",-5.618055030522265,0.003631697785576188,0.826414120088422,-0.04188794648929543,"[-0.11570667 -0.09455295 -0.06756896 -0.02017181  0.01424673  0.05459853
  0.10889896  0.13554517  0.16014146  0.17500344  0.14584345  0.05122404
 -0.08206182 -0.23461965 -0.33526652 -0.24046685 -0.18486136 -0.15037555
 -0.05557722  0.37574342  0.87712862  1.23157778  0.98230943 -0.11771567
 -0.02259259]","[ 6.58886766e-05  1.42682128e-04  9.19790961e-04 -7.71160235e-04
  1.70771846e-03 -8.71979095e-04]","[ 9.14053136e-03 -4.97096938e-05 -9.00203729e-03  7.44455186e-03
 -5.48135463e-03 -8.89146356e-04 -4.43779502e-04 -8.94071659e-04
 -1.08163476e-03 -2.42706759e-03  3.63981268e-03 -1.56290463e-03
  4.16305815e-04  2.80235555e-03  4.00771175e-03  2.00898043e-03
  1.30595757e-03  5.39737214e-03  2.08796107e-03  2.06849566e-03]",0.08624565571137843,"[ 9.14053136e-03 -4.97096938e-05 -9.00203729e-03  7.44455186e-03
 -5.48135463e-03 -8.89146356e-04 -4.43779502e-04 -8.94071659e-04
 -1.08163476e-03 -2.42706759e-03  3.63981268e-03 -1.56290463e-03
  4.16305815e-04  2.80235555e-03  4.00771175e-03  2.00898043e-03
  1.30595757e-03  5.39737214e-03  2.08796107e-03  2.06849566e-03]"
TFX,"[ 0.33788723  0.05210013 -0.21734093 -0.04646984 -0.10392762 -0.11709463
  0.0072057  -0.01223829  0.04597078  0.03438004  0.00467421 -0.23853788
 -0.09463018 -0.03256468 -0.09772742 -0.05334836  0.13762915 -0.09520542
  0.03147522 -0.0545982   0.03816753  0.00408233 -0.07929134  0.13397942
 -0.25694828  0.09108656  0.2521493   0.0473465  -0.14266513  0.09873667
  0.01841533  0.02312283 -0.08949146 -0.20202102 -1.12864384  1.4685089
 -0.44019637  0.92628232  1.59299428 -0.96906374  1.09395106 -0.88385318
 -0.03701618 -0.74532904 -0.59951003  0.13252415 -1.02849091  1.30080233
 -0.41813866  0.6671514   0.92115995 -0.4240523   0.74693009  0.        ]",-0.4969393400746758,1.4890380936325578,"[-3.64623200e-04 -3.38383552e-04 -1.70554593e-05  2.99381573e-05
 -2.07120803e-05  9.57720287e-05]",-5.778903904353518,0.003092102791858039,0.8344872171445443,-0.040639013617147966,"[-0.12352379 -0.095694   -0.06527058 -0.02761488  0.01822995  0.05860684
  0.10243827  0.13920692  0.16635972  0.16194267  0.14197578  0.05848606
 -0.08832939 -0.24783592 -0.30879161 -0.26036484 -0.1804007  -0.15684438
 -0.0476389   0.37966711  0.87335606  1.28176085  0.95309953 -0.11531514
  0.02077306]","[ 3.09218282e-04 -6.13093207e-05  1.03934580e-03 -7.86320217e-04
  1.12815154e-03 -1.18858259e-03]","[ 8.35510402e-03 -8.36560839e-03 -5.43524222e-04  5.20872695e-03
 -2.39701444e-03  7.49344892e-03 -3.83247625e-03  2.78167947e-03
 -4.04611905e-03  1.00073685e-03 -1.65311734e-03 -1.13034687e-03
 -5.12811959e-04  2.14892069e-05  3.25040221e-03 -7.53787549e-04
  2.92725463e-03  2.99674094e-03  2.06933437e-03  2.03905204e-03]",0.08580551406817787,"[ 8.35510402e-03 -8.36560839e-03 -5.43524222e-04  5.20872695e-03
 -2.39701444e-03  7.49344892e-03 -3.83247625e-03  2.78167947e-03
 -4.04611905e-03  1.00073685e-03 -1.65311734e-03 -1.13034687e-03
 -5.12811959e-04  2.14892069e-05  3.25040221e-03 -7.53787549e-04
  2.92725463e-03  2.99674094e-03  2.06933437e-03  2.03905204e-03]"
TGT,"[ 5.31826693e-02  2.32624330e-02 -1.03535710e-03  7.18745509e-02
 -6.88531429e-02  4.95056511e-02 -7.85488332e-02 -1.21807027e-01
  1.93927103e-01 -1.33192589e-02 -2.59200032e-02 -1.32388343e-01
 -4.99843792e-02 -1.18933314e-01 -9.41378397e-02  6.41350326e-02
 -6.67078478e-02  1.28667949e-01 -5.93122982e-02 -1.83129487e-02
 -9.10960007e-02  1.17697981e-02 -1.65763063e-01  3.24521494e-02
 -5.40289163e-02  1.94266014e-01 -7.45754566e-02 -4.14442453e-02
 -1.66913486e-01  1.07013531e-01  1.12842414e-01  6.85415363e-02
  1.57085877e-02  1.45912340e-01  4.15969374e-01 -1.54111666e-01
  4.94686398e-01 -5.09142615e-01  2.69175674e-01 -8.65779055e-01
 -5.95461724e-01  1.32625248e-01 -1.26266637e+00  5.28757482e-01
 -6.38584527e-01  9.74606927e-01 -4.15252619e-01  1.70547017e+00
  6.51748051e-01  4.05533427e-02  1.61227977e+00  2.12462149e-01
  6.00449733e-01  0.00000000e+00]",0.20322773798695604,0.7862498528775846,"[ 1.53700262e-04 -6.69219267e-04  2.43759137e-04  4.61898474e-05
 -7.92209747e-06  5.97956149e-05]",-5.266432121588565,0.0051619951275757876,0.8286534448666907,-0.04101451010277377,"[-0.11890921 -0.09316877 -0.06489281 -0.02275491  0.01538214  0.05534281
  0.10758645  0.13759302  0.16510865  0.16734146  0.14375319  0.05483765
 -0.08849047 -0.23981724 -0.324807   -0.24149447 -0.19151587 -0.15391116
 -0.0666642   0.3831955   0.86117245  1.25733511  0.99690702 -0.10371908
 -0.00360502]",[ 0.00011583 -0.00017074  0.0009929  -0.00046462  0.00135578 -0.00095347],"[ 0.00926999 -0.00346222 -0.0047119   0.00794417 -0.00626287  0.00373227
 -0.0032125  -0.00166163 -0.00069803 -0.00248823  0.00199152 -0.00143802
  0.00116931  0.00139426  0.00492286  0.00205576  0.00130731  0.00562409
  0.00324364  0.0014579 ]",0.08624459797832887,"[ 0.00926999 -0.00346222 -0.0047119   0.00794417 -0.00626287  0.00373227
 -0.0032125  -0.00166163 -0.00069803 -0.00248823  0.00199152 -0.00143802
  0.00116931  0.00139426  0.00492286  0.00205576  0.00130731  0.00562409
  0.00324364  0.0014579 ]"
TJX,"[ 0.23228685  0.07712376 -0.03836435  0.01786259  0.0045669  -0.09551723
  0.01156339 -0.00520893  0.08116769 -0.01499596  0.02188057 -0.21685127
 -0.12421537 -0.05670023 -0.10914151  0.01635666  0.04471776  0.03112621
 -0.14112212 -0.10467876 -0.03275013  0.07317377 -0.16833953  0.08318901
 -0.08166324  0.19180824  0.15898762  0.04692403 -0.1681475   0.14017771
  0.13463558 -0.0155725   0.00592889 -0.04113275 -0.49169903  0.91679925
  0.01794301  0.15032726  1.11143257 -1.00344351 -0.04384316 -0.0588039
 -0.64206884 -0.28106853 -0.16959224  0.40240699 -1.10593418  1.7396556
  0.43653143 -0.43517573  1.21526986  0.87440226 -0.30294704  0.        ]",-0.06264611838259207,1.050937398712854,"[ 4.31039413e-04 -3.66695330e-04  1.23423607e-04  5.27799086e-04
 -2.32967554e-04  9.81681580e-05]",-5.607131340808127,0.003671586796256983,0.8323234002233154,-0.040449017254204966,"[-0.11954703 -0.09431029 -0.06298466 -0.02692789  0.01815823  0.05894463
  0.10328771  0.13755422  0.16718404  0.16313917  0.14044216  0.05745394
 -0.08887183 -0.24359431 -0.31567404 -0.24989932 -0.19726349 -0.16345019
 -0.05862028  0.3911082   0.85988836  1.27401089  0.9893591  -0.10517415
  0.01344054]",[ 0.00033787 -0.00013257  0.00105988 -0.00046013  0.00106698 -0.00094169],"[ 8.75209001e-03 -6.31264653e-03 -1.92248901e-03  6.53306694e-03
 -4.47024956e-03  6.14892565e-03 -3.80865362e-03 -2.12690416e-04
 -1.50776505e-03 -7.37120861e-04 -3.39418287e-04 -2.18761800e-04
 -3.12991335e-06 -2.22805742e-04  4.67671649e-03  1.49937003e-03
  2.87853737e-04  4.19170158e-03  5.25994981e-03 -9.36212032e-04]",0.08597135806334218,"[ 8.75209001e-03 -6.31264653e-03 -1.92248901e-03  6.53306694e-03
 -4.47024956e-03  6.14892565e-03 -3.80865362e-03 -2.12690416e-04
 -1.50776505e-03 -7.37120861e-04 -3.39418287e-04 -2.18761800e-04
 -3.12991335e-06 -2.22805742e-04  4.67671649e-03  1.49937003e-03
  2.87853737e-04  4.19170158e-03  5.25994981e-03 -9.36212032e-04]"
TMO,"[ 0.36326283 -0.01124755  0.11010299  0.026197   -0.13752375 -0.05902073
  0.049999   -0.01354002  0.1270098  -0.16505221 -0.08690798 -0.11988024
 -0.09502163 -0.09022699 -0.08475653  0.17164373 -0.10352153 -0.15577633
 -0.06095154 -0.12795358  0.22026139 -0.0515831  -0.08757247 -0.05633695
 -0.37516456 -0.23180572 -0.09133882  0.12960651 -0.0725998   0.07811311
 -0.21735758  0.03592934  0.02576216 -0.22708515 -0.07666073 -0.02016215
 -0.76069142  1.56551727 -0.18718525  0.01581192  1.78516571 -1.69051944
  0.39400716 -0.55815834 -1.21029162  0.88676369 -0.71286462  0.7996802
  0.66896796 -0.90761758  0.78008671 -0.43569843 -1.69357063  0.        ]",0.12561326782825796,0.8635279199063293,[-0.00012304  0.00035067 -0.00026234  0.00071351 -0.00030083  0.00023077],-5.267082491683503,0.005158639011791565,0.835007178975127,-0.04121318995498317,"[-1.16053556e-01 -9.40796168e-02 -6.64461644e-02 -2.58868762e-02
  1.91847904e-02  5.84389641e-02  1.04467174e-01  1.32292603e-01
  1.62282001e-01  1.68151776e-01  1.42689564e-01  5.57420113e-02
 -8.64728783e-02 -2.31790286e-01 -3.27811693e-01 -2.64520940e-01
 -1.90331582e-01 -1.67340854e-01 -2.76448709e-02  3.71993036e-01
  8.71220103e-01  1.23980732e+00  9.22377868e-01 -1.43876179e-01
 -1.05725946e-03]","[ 6.11084461e-04  9.70622891e-05  9.81108629e-04 -1.47403904e-03
  1.13482051e-03 -8.53748273e-04]","[ 0.00818061 -0.00491085 -0.00453824  0.0043623  -0.00065493  0.00255364
 -0.00084868  0.00425887 -0.00609778  0.00190872 -0.00088011 -0.00263834
  0.00094083  0.0001439   0.00247813  0.00259879 -0.00141167  0.00271629
  0.00199341 -0.00467414]",0.08576620332455295,"[ 0.00818061 -0.00491085 -0.00453824  0.0043623  -0.00065493  0.00255364
 -0.00084868  0.00425887 -0.00609778  0.00190872 -0.00088011 -0.00263834
  0.00094083  0.0001439   0.00247813  0.00259879 -0.00141167  0.00271629
  0.00199341 -0.00467414]"
TMUS,"[-0.04630938 -0.03650913  0.29587925 -0.03547209 -0.13648348  0.04836352
 -0.05638812 -0.05431952  0.11755047 -0.08636475 -0.200486    0.07039217
 -0.01540684 -0.11000085  0.05267623  0.12516341 -0.21279792  0.13111488
 -0.07967848 -0.0399859   0.05646178 -0.00737097 -0.06751999 -0.11529837
 -0.04187009 -0.0102922  -0.40058248 -0.03725842  0.04425335  0.01068627
  0.0110857   0.1542288   0.12105754  0.08492258  1.63628667 -1.97304528
  0.20874718 -0.18364144 -1.63984192  0.32321305 -0.32506274  0.06258547
 -0.97517537  1.09065311 -0.27907732  0.29382993  0.44334633  0.6999696
  0.10308785 -0.02576836  0.89725715  0.97044858 -0.48524924  0.        ]",0.6628273543513614,0.32055113390587897,"[-2.39683580e-04 -4.29543377e-04  2.49996593e-04 -9.27069194e-06
  1.56939151e-04  3.47589018e-04]",-5.648932379711357,0.0035212741525560785,0.8266147912860263,-0.04160381889604334,"[-0.11226843 -0.09595538 -0.06714132 -0.02257075  0.01583761  0.05724969
  0.10440592  0.13505747  0.15753255  0.17680493  0.14644478  0.0558633
 -0.07849501 -0.23611961 -0.33420872 -0.24021477 -0.19432928 -0.15625997
 -0.05088191  0.38429015  0.87971443  1.22746303  0.99870401 -0.12139255
 -0.02404273]",[ 0.00019351  0.00034568  0.00075093 -0.00075063  0.00161293 -0.00067257],"[ 0.00901631  0.00042212 -0.00956847  0.0072073  -0.00541495 -0.00159952
  0.00033394 -0.00126744 -0.00064549 -0.00203117  0.00378335 -0.00044351
 -0.00119272  0.00292691  0.00305321  0.00084227  0.00089406  0.00372925
  0.00500577 -0.00130271]",0.08593679616062797,"[ 0.00901631  0.00042212 -0.00956847  0.0072073  -0.00541495 -0.00159952
  0.00033394 -0.00126744 -0.00064549 -0.00203117  0.00378335 -0.00044351
 -0.00119272  0.00292691  0.00305321  0.00084227  0.00089406  0.00372925
  0.00500577 -0.00130271]"
TPR,"[ 6.90259805e-02  6.52745203e-02 -7.39394316e-02  5.62779165e-02
  9.34054330e-02 -1.07243543e-03  4.27288826e-02 -3.48516122e-02
  1.12281320e-01  3.25465250e-03  1.14562009e-01 -1.11637337e-01
 -2.64406620e-02 -6.09281210e-04 -1.00912723e-01  5.39637748e-03
  3.58857303e-02 -2.16929742e-03 -6.04118573e-02 -4.77054081e-02
 -7.77138120e-02 -4.16612317e-03 -1.42997403e-01  1.77800246e-02
 -1.61233817e-02  5.51163078e-02  1.58500014e-01  5.44924163e-02
 -1.91204858e-01  8.94321201e-02  3.87241675e-02 -5.14243544e-02
  1.54317754e-02  8.58705234e-02 -5.82410462e-01  9.80879969e-01
  2.69293130e-01 -4.11776838e-01  8.24962222e-01 -4.52150693e-01
 -4.39597913e-01  1.82778163e-01  1.06130268e-01 -6.78051571e-01
 -4.43141982e-02  5.40514477e-01 -9.62631023e-01  1.03322553e+00
  7.13127860e-01 -6.72218697e-01  7.82900528e-01 -3.72977833e-01
 -5.91553081e-01  0.00000000e+00]",-0.1559865659293159,1.139493162170624,"[-4.90892499e-05 -5.65880407e-04  4.40469466e-04 -9.62637854e-05
  2.64941149e-04  4.17999560e-04]",-5.637045503607915,0.0035633808649728417,0.8289780841003969,-0.04062113212224414,"[-0.12053875 -0.09349711 -0.06087732 -0.02432349  0.01911277  0.05831182
  0.10458474  0.13825181  0.1712572   0.16778697  0.14466535  0.060243
 -0.08940198 -0.24477589 -0.31584156 -0.25134084 -0.1897084  -0.15630912
 -0.06469351  0.37716145  0.86591963  1.2524181   1.00530905 -0.11691551
  0.01379642]",[ 0.0003385  -0.00016779  0.00091241 -0.00068034  0.00100262 -0.0009501 ],"[ 9.16200962e-03 -6.55824989e-03 -1.74384244e-03  7.23449561e-03
 -6.01939155e-03  5.29018591e-03 -2.26240370e-03 -1.22208646e-03
 -5.99609574e-04  1.26475691e-03 -1.42757284e-03  7.36205127e-05
  3.71519805e-04 -1.23345068e-04  2.95283576e-03  2.27183610e-03
 -3.01867494e-04  3.35516691e-03  1.63113867e-03 -1.62634603e-03]",0.08581380801109001,"[ 9.16200962e-03 -6.55824989e-03 -1.74384244e-03  7.23449561e-03
 -6.01939155e-03  5.29018591e-03 -2.26240370e-03 -1.22208646e-03
 -5.99609574e-04  1.26475691e-03 -1.42757284e-03  7.36205127e-05
  3.71519805e-04 -1.23345068e-04  2.95283576e-03  2.27183610e-03
 -3.01867494e-04  3.35516691e-03  1.63113867e-03 -1.62634603e-03]"
TROW,"[ 6.56470302e-02 -1.70735678e-02 -4.30440429e-04  1.18069564e-01
 -1.58510122e-01  1.03301134e-01 -1.42827472e-01 -1.92670124e-01
  2.54145525e-01 -7.68456446e-03 -6.52499545e-02 -1.77124462e-01
 -8.64510964e-02 -2.17650856e-01 -8.24807269e-02  9.20789479e-02
 -1.18971757e-01  1.77826753e-01 -4.94003605e-02  1.15265323e-02
 -8.98133095e-02  4.43173584e-03 -1.61229786e-01  4.67736064e-02
 -1.16511953e-01  2.55007416e-01 -1.77187023e-01 -9.22844651e-02
 -1.34508179e-01  1.37151725e-01  1.52057409e-01  1.52243047e-01
  2.29825554e-02  1.67995114e-01  7.95937284e-01 -6.39317410e-01
  5.81298004e-01 -4.78003964e-01 -2.13708174e-02 -9.22934025e-01
 -5.23338377e-01 -5.82217942e-02 -1.66019722e+00  8.49488807e-01
 -1.18341400e+00  1.52071146e+00 -3.04226335e-01  2.14373133e+00
  9.52297000e-01  3.07645722e-01  2.10136870e+00  3.91410565e-01
  1.60078517e+00  0.00000000e+00]",0.42814769553056076,0.5612982663559462,"[-1.97147327e-05  3.76800104e-04 -9.51742863e-05  4.38166189e-04
 -7.02378784e-05  3.29406554e-04]",-5.628290144901251,0.003594716519931169,0.8289088473211277,-0.041381533783766467,"[-0.11889716 -0.09205212 -0.06697463 -0.02120236  0.01339623  0.05303447
  0.10982274  0.1377711   0.16322835  0.16561998  0.14188993  0.04992421
 -0.08796486 -0.23728098 -0.32993245 -0.23800319 -0.1916393  -0.15084371
 -0.06627667  0.38234603  0.86073607  1.26084761  0.98304025 -0.0978907
 -0.01148842]","[-9.98740674e-06 -1.12615540e-04  1.09843642e-03 -3.57071827e-04
  1.59716153e-03 -9.51449776e-04]","[ 0.00929976 -0.00228572 -0.00598721  0.0082193  -0.00616726  0.00291019
 -0.00328941 -0.00148237 -0.00118352 -0.00359293  0.0029397  -0.0028286
  0.00245877  0.00163806  0.00613491  0.00292783  0.00187445  0.00702001
  0.00383209  0.00409133]",0.08648794322057865,"[ 0.00929976 -0.00228572 -0.00598721  0.0082193  -0.00616726  0.00291019
 -0.00328941 -0.00148237 -0.00118352 -0.00359293  0.0029397  -0.0028286
  0.00245877  0.00163806  0.00613491  0.00292783  0.00187445  0.00702001
  0.00383209  0.00409133]"
TRV,"[ 0.33002563  0.03587409 -0.14258019  0.00571836 -0.14702274 -0.06814878
 -0.0376353  -0.06894933  0.14433614 -0.01106179 -0.03003835 -0.25151267
 -0.10930446 -0.1034913  -0.12750601  0.02854426  0.04486297 -0.03587567
 -0.00248103 -0.06376238  0.03189168 -0.00351298 -0.13669757  0.10461343
 -0.28567291  0.11700945  0.11500222  0.02874645 -0.18467717  0.13308091
  0.02649689  0.0625048  -0.06486906 -0.12270552 -0.60141914  0.91050991
 -0.26481745  0.80065383  1.18107822 -1.08661865  0.92580517 -0.92759397
 -0.60394951 -0.284885   -0.98385492  0.69408622 -0.93340863  1.81599806
  0.09510235  0.38485228  1.57866283 -0.2822663   0.68721827  0.        ]",-0.11374617123454019,1.1093283194251466,"[-1.95011758e-04 -1.54615580e-04 -3.96789771e-05  1.37219636e-04
 -5.47991870e-05  1.04715682e-04]",-5.540573941139687,0.003924273889608851,0.834326128127822,-0.04079161643995142,"[-0.1218336  -0.09448164 -0.06637767 -0.02620326  0.01678966  0.0567777
  0.1058377   0.13762031  0.16485446  0.16177285  0.14130632  0.0550867
 -0.08991678 -0.24169946 -0.31685269 -0.25572808 -0.18470475 -0.15892168
 -0.04900409  0.37945082  0.86295244  1.27531751  0.94549638 -0.11254367
  0.01059283]",[ 0.00028286 -0.00020292  0.00112973 -0.0007618   0.00124081 -0.00112078],"[ 0.00853995 -0.00668528 -0.0019949   0.00573837 -0.00271094  0.00634175
 -0.00403803  0.00230635 -0.00409762 -0.00057264 -0.00031519 -0.00213888
  0.00077755  0.00024306  0.0047274   0.00066686  0.00214201  0.00492925
  0.00245999  0.00176817]",0.08608724819442894,"[ 0.00853995 -0.00668528 -0.0019949   0.00573837 -0.00271094  0.00634175
 -0.00403803  0.00230635 -0.00409762 -0.00057264 -0.00031519 -0.00213888
  0.00077755  0.00024306  0.0047274   0.00066686  0.00214201  0.00492925
  0.00245999  0.00176817]"
