,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.07399198 -0.02501761 -0.02987671 -0.28326074  0.16762424  0.05632459
  0.09231381 -0.05024615  0.0605474  -0.02957697  0.03932323 -0.19540319
  0.05982899 -0.14200812  0.03650352  0.29706231  0.115848    0.26830984
  0.08420731 -0.08582066 -0.14248294 -0.38023496  0.08033917  0.08759461
  0.05761097 -0.10979204  0.19382975  0.08724159  0.11331403  0.09786335
 -0.08831492 -0.00810421  0.06581081  1.02971938 -1.12508518  0.57128462
 -2.48750089 -0.7453542  -2.05520749 -0.40282631 -0.81658587  0.49315491
 -1.17353916  0.20941485 -1.38787555  0.05417074 -1.06852594  0.56412669
 -0.83565454  0.45397025 -0.99058829  0.63287611  0.30125548  0.        ]",1.2567071999684354,-0.2773251147854804,"[-5.02476155e-06  2.82552772e-04  6.22921053e-05 -1.71433547e-04
  1.72992736e-04  1.01168599e-04]",-6.381752343925012,0.0016921551193033598,0.79375003000081,-0.03832019837879883,"[-0.14029824 -0.12223394 -0.07636055 -0.03870682  0.00613182  0.04532141
  0.08999323  0.13331837  0.17548024  0.19210198  0.2052676   0.17346948
  0.08448551 -0.06025953 -0.26688521 -0.34318851 -0.28154969 -0.24432981
 -0.24001854 -0.21173423  0.38875703  1.15230031  1.82094486  1.55757104
  0.01050953]","[ 6.17258317e-04  1.91144321e-04  8.23884977e-04 -7.88939188e-05
  1.32626550e-04 -1.21502671e-03]","[ 1.19303415e-02 -6.60313322e-03  3.12373707e-05 -1.29657378e-03
 -2.55472156e-03 -1.94032245e-03 -1.27358323e-03 -3.84585452e-03
  1.56130839e-03 -4.50740197e-03  1.93024898e-03 -2.17069673e-03
 -2.13566813e-03 -9.26552068e-04  8.72055146e-04 -2.01095668e-03
  2.26098566e-03 -3.18435800e-03  5.52219423e-03 -9.14774622e-05]",0.08494839397878763,"[ 1.19303415e-02 -6.60313322e-03  3.12373707e-05 -1.29657378e-03
 -2.55472156e-03 -1.94032245e-03 -1.27358323e-03 -3.84585452e-03
  1.56130839e-03 -4.50740197e-03  1.93024898e-03 -2.17069673e-03
 -2.13566813e-03 -9.26552068e-04  8.72055146e-04 -2.01095668e-03
  2.26098566e-03 -3.18435800e-03  5.52219423e-03 -9.14774622e-05]"
MSFT,"[-0.05863568  0.02827043 -0.0183964   0.22538408 -0.21259682 -0.06515385
  0.01228679  0.09499333  0.04877966 -0.03608338 -0.01148186  0.03626985
  0.05519054  0.04934448 -0.15020338 -0.04852263 -0.25749537 -0.09908701
 -0.24667092 -0.10720635  0.12642357  0.1609178  -0.13401276  0.04916713
 -0.06182167  0.00849663 -0.09229747 -0.17007361  0.00981716 -0.02572241
  0.12280171  0.05922298 -0.05939009 -0.71338341  0.86889417  0.22382874
  1.44251652  0.92074089  0.72539404  0.21941611  0.08391566 -0.4136318
  0.81185874  0.66298808  1.22071616  1.23954116 -0.07401934  0.23284249
 -0.73927596  0.06468694 -0.1257713   0.9112676  -1.01778392  0.        ]",-0.529787136049637,1.4960813819782055,[ 0.00108225 -0.0015013   0.00067874  0.00010438 -0.00011449 -0.00019431],-5.028243768273819,0.006550304327020208,0.7940707691573523,-0.037805745991701924,"[-0.14002537 -0.10969403 -0.0861451  -0.04156182  0.00354806  0.04929708
  0.08962285  0.13313156  0.1738438   0.20316331  0.20560819  0.18239929
  0.07321497 -0.08627138 -0.29061046 -0.37487867 -0.31773459 -0.25231976
 -0.21152192 -0.1256796   0.35695843  1.13879279  1.78054744  1.57437218
 -0.0042649 ]","[ 1.10831939e-08  1.21213223e-04  3.72207742e-04  5.81826111e-04
  2.95158026e-04 -1.59026043e-03]","[ 0.0067721  -0.00018109 -0.00146477  0.00931502  0.0020532   0.0064602
  0.00042237 -0.00139028 -0.00141628  0.00170759  0.00276052  0.00519928
  0.00172947  0.00246815  0.00054474 -0.00257098  0.00044304 -0.00090539
  0.00617547 -0.00432183]",0.08455268863663963,"[ 0.0067721  -0.00018109 -0.00146477  0.00931502  0.0020532   0.0064602
  0.00042237 -0.00139028 -0.00141628  0.00170759  0.00276052  0.00519928
  0.00172947  0.00246815  0.00054474 -0.00257098  0.00044304 -0.00090539
  0.00617547 -0.00432183]"
MSI,"[-0.03506938  0.07362045  0.06180267  0.05828133  0.083835    0.09022332
 -0.00964019 -0.15076278  0.0286399  -0.00366256  0.06081955 -0.08071334
  0.08221141  0.04523525 -0.00218331  0.14579979  0.03480081  0.06782479
  0.11040128 -0.03255863  0.17146569  0.06075056  0.25384843  0.0283559
  0.0057324  -0.1516362  -0.1775049   0.02827734  0.16040652 -0.21074854
  0.06269556  0.1938524  -0.00489359  0.21144763 -0.09654964  0.36202381
 -0.86353377 -0.21389637 -1.25574542 -1.1428583  -1.18061367 -1.73863674
  0.14177454 -0.87727474  0.66035457 -0.3934133   0.3004533  -0.50463608
  0.01430383 -0.13944963  0.17865423  0.55932301 -0.87858172  0.        ]",0.09917092363418877,0.8734656565026696,[ 0.00032751 -0.00143969  0.00035844 -0.00013709 -0.0001264  -0.00032889],-5.079471665590619,0.006223196076155961,0.7945629864321413,-0.037362801255704015,"[-0.13823376 -0.11373573 -0.07863761 -0.0373144   0.00302662  0.04186972
  0.08920557  0.13448366  0.17642224  0.19734223  0.20659982  0.18298572
  0.08238929 -0.07159352 -0.27174412 -0.36075133 -0.28014367 -0.23979978
 -0.20026937 -0.14170932  0.4277388   1.141074    1.80880132  1.54391693
 -0.01198291]",[ 0.00040916  0.00046709 -0.00017252  0.00043112  0.0006302  -0.00139315],"[ 0.00945295 -0.00326146 -0.00076471  0.00304167 -0.00124057  0.00029625
 -0.00326942 -0.0047958  -0.00512825 -0.00039178 -0.00139631  0.00406889
 -0.00348993  0.00289734 -0.00142381  0.00057148  0.00029601 -0.00040203
  0.00514726 -0.00303896]",0.084740937681312,"[ 0.00945295 -0.00326146 -0.00076471  0.00304167 -0.00124057  0.00029625
 -0.00326942 -0.0047958  -0.00512825 -0.00039178 -0.00139631  0.00406889
 -0.00348993  0.00289734 -0.00142381  0.00057148  0.00029601 -0.00040203
  0.00514726 -0.00303896]"
MTB,"[ 0.14725524 -0.09433263  0.05928281 -0.00698727  0.13409087  0.06810181
  0.11129302 -0.06287305  0.09400886  0.04875352  0.01963875 -0.05868796
 -0.08862198  0.28165997 -0.05359147  0.06464547  0.19870719  0.04114281
  0.19619051  0.13841359  0.08576122  0.10800246  0.18127736  0.05242277
  0.0886889  -0.11389378 -0.05176534  0.00393206  0.07389765 -0.17416326
 -0.0560777   0.13287924  0.09168007  0.42332758 -0.57003664 -0.47444325
 -1.45900972 -1.67006991 -0.68285852 -1.44961319  0.47684271 -0.70322963
  0.98641468 -0.23285657  0.45830316 -0.39625697  0.19373229 -0.62278647
  0.40367514 -0.82647489  0.71042791 -0.52373367  1.2095942   0.        ]",0.7973486621150743,0.18216744861389286,[ 0.0008698  -0.00086676  0.00076709 -0.00025438  0.00030122  0.00015434],-5.5667513171631136,0.0038228796045572614,0.7983711080379798,-0.03887155362548693,"[-0.13834733 -0.1153703  -0.07735205 -0.03801567  0.00688033  0.04484162
  0.09147818  0.13640538  0.17450478  0.19834281  0.19806915  0.1967855
  0.08032118 -0.07797643 -0.25914129 -0.36410156 -0.27290167 -0.22170321
 -0.20962783 -0.13302728  0.4168149   1.14383871  1.82910543  1.55206483
 -0.00483344]","[ 2.71835429e-04  2.99586888e-04 -6.19705103e-05  1.12842598e-04
  5.01904980e-04 -1.13339744e-03]","[ 1.00977419e-02 -4.72142659e-03 -3.12708651e-03  1.40340911e-03
 -5.64914561e-03  2.01694458e-03 -4.08898852e-03  8.64955800e-05
 -2.12367957e-03  1.92380223e-03  7.43976232e-04  3.29494623e-03
 -3.71916676e-03  2.60002388e-03 -1.93501599e-03  1.91388996e-03
 -1.61410267e-03  1.29517018e-03  1.65631296e-03  1.81483094e-03]",0.08462957381874167,"[ 1.00977419e-02 -4.72142659e-03 -3.12708651e-03  1.40340911e-03
 -5.64914561e-03  2.01694458e-03 -4.08898852e-03  8.64955800e-05
 -2.12367957e-03  1.92380223e-03  7.43976232e-04  3.29494623e-03
 -3.71916676e-03  2.60002388e-03 -1.93501599e-03  1.91388996e-03
 -1.61410267e-03  1.29517018e-03  1.65631296e-03  1.81483094e-03]"
MTD,"[ 1.24332445e-03 -1.34694487e-01  4.04420748e-02 -1.97712881e-01
  1.52077123e-01  5.76450394e-02  1.22301079e-01 -9.59222393e-02
  5.66871260e-02 -7.31626763e-02 -7.03079963e-02 -2.83839655e-02
  5.67777909e-03  1.98647413e-01 -6.66939403e-02  1.81892417e-01
  2.58627214e-01  9.75150185e-02  1.64308777e-01  1.46606933e-01
  6.01285398e-02 -2.58012609e-02  2.27284033e-01  1.39591534e-03
 -2.83547253e-02 -1.55247752e-01  8.06668629e-02  3.83297025e-02
  6.65351411e-02 -1.25338032e-01 -8.03459521e-02  1.42751578e-01
  6.98912494e-03  4.88802743e-01 -6.39005307e-01 -1.21812530e-01
 -1.75082916e+00 -1.27141569e+00 -1.33955043e+00 -1.32224443e+00
  1.46092041e-02 -4.75906447e-01  4.47414363e-01  1.30015486e-01
 -2.75105198e-01 -7.45202819e-01 -7.40070205e-01 -1.29191648e+00
 -9.35845173e-02 -8.25324089e-01  4.49645554e-01 -9.78060993e-01
 -4.90292685e-01  0.00000000e+00]",0.47140884387053084,0.5015627821812833,"[1.40592963e-03 2.15934523e-04 3.95386024e-04 2.93948900e-04
 1.16620746e-05 4.82556548e-05]",-5.414971721559858,0.004449463634863423,0.7953214314981886,-0.03932685218482896,"[-0.13877929 -0.12016451 -0.07678848 -0.03855789  0.00708424  0.04404864
  0.09007559  0.13166229  0.17114798  0.19987843  0.20268309  0.19225585
  0.0782765  -0.06941698 -0.25484618 -0.35970036 -0.27353201 -0.2178487
 -0.21313113 -0.15624465  0.42007669  1.13360543  1.80323765  1.54605029
  0.00353397]","[ 4.61331651e-04  1.72855256e-04  1.33618709e-04  4.01890923e-05
  5.35809104e-04 -1.39602312e-03]","[ 1.03423249e-02 -4.92263058e-03 -2.04804191e-03  5.89497981e-04
 -4.42679289e-03  1.01627214e-04 -3.75361504e-03 -1.29702899e-03
 -1.33331041e-03  2.66137882e-04  1.74838758e-03  1.07593474e-03
 -4.62807159e-03  2.84089139e-05 -3.99212494e-03  4.32609964e-04
 -1.44703007e-03  4.06000697e-04  5.29811039e-04 -2.75989561e-03]",0.08489725746528556,"[ 1.03423249e-02 -4.92263058e-03 -2.04804191e-03  5.89497981e-04
 -4.42679289e-03  1.01627214e-04 -3.75361504e-03 -1.29702899e-03
 -1.33331041e-03  2.66137882e-04  1.74838758e-03  1.07593474e-03
 -4.62807159e-03  2.84089139e-05 -3.99212494e-03  4.32609964e-04
 -1.44703007e-03  4.06000697e-04  5.29811039e-04 -2.75989561e-03]"
MU,"[ 0.04767293  0.07484173  0.06860462  0.19674355 -0.09119494 -0.00218079
 -0.04959556 -0.01747811  0.02888932  0.04160903  0.0349667   0.11201666
 -0.00340608  0.13218058 -0.08279306 -0.18879819 -0.1112366  -0.15456231
 -0.05998614  0.05014111  0.19524574  0.29711294  0.03796393 -0.030092
 -0.05583235 -0.04375601 -0.21136065 -0.01647154  0.05949118 -0.14804891
  0.09566774  0.07955917 -0.10404888 -0.72211269  0.85406823 -0.07074435
  1.43450106  0.74286885  0.80718518 -0.1427411  -0.21509861 -1.34113136
  0.75368915 -0.57567867  1.45574552  0.07113761  0.75347737 -0.63073531
  0.14043184 -0.92234348  0.6514325  -0.31122238 -0.42640508  0.        ]",-0.6350999996771627,1.6024597999733556,[ 0.00093399 -0.0007199   0.00040548  0.0001787  -0.000104   -0.00012084],-5.403661804726006,0.0045000723492409495,0.7962911830954728,-0.037310767432892356,"[-0.13808233 -0.11029011 -0.08303589 -0.03975367  0.00189033  0.04575172
  0.08934257  0.13596142  0.17544866  0.20606128  0.20225048  0.1870459
  0.07794116 -0.09555739 -0.28112019 -0.37993652 -0.29876842 -0.23338633
 -0.20080439 -0.1022688   0.38975366  1.12372414  1.78749799  1.56214784
 -0.01265065]","[ 3.54792101e-04  3.16718068e-04 -3.66305691e-05  5.42712607e-04
  3.29518048e-04 -1.72152624e-03]","[ 0.00674206 -0.0001804  -0.00227899  0.00926859  0.00142645  0.00660805
 -0.00057127 -0.0021433  -0.00417819  0.00154812 -0.0007366   0.00611229
 -0.00187927  0.00475778 -0.00168622  0.00044246 -0.00247835  0.00109974
  0.00243477 -0.00240591]",0.08460032829207187,"[ 0.00674206 -0.0001804  -0.00227899  0.00926859  0.00142645  0.00660805
 -0.00057127 -0.0021433  -0.00417819  0.00154812 -0.0007366   0.00611229
 -0.00187927  0.00475778 -0.00168622  0.00044246 -0.00247835  0.00109974
  0.00243477 -0.00240591]"
NCLH,"[ 0.11140831 -0.08236715 -0.00254039 -0.11125286  0.06660854 -0.03658602
  0.16566835 -0.18831962  0.01873073 -0.1391125  -0.14915937 -0.13698778
  0.06033013  0.24463472 -0.12583374  0.27546851  0.33460707  0.08644798
  0.16934805  0.1422826   0.15053579  0.06477481  0.1738441   0.06942294
  0.03966759 -0.08614428  0.0406499  -0.05977591 -0.00853813 -0.2068434
 -0.04439855  0.0680003   0.15493456  0.4771587  -0.80510633 -0.8372997
 -2.095998   -2.30768238 -0.88652484 -1.68198204  1.16552028 -0.12821963
  1.31770048  0.58606435  0.21426179 -0.24505751 -0.38217074 -0.64591633
 -0.2015092  -0.66992558 -0.24808086 -1.64943869 -0.95611677  0.        ]",0.6675489362636173,0.30432569078033445,"[ 5.29153403e-04  3.98647578e-04  7.83772087e-05  2.56553329e-04
 -1.34135973e-06  1.44344911e-04]",-5.766764021577769,0.0031298693341552,0.7976223914112178,-0.03877523033649286,"[-1.39712123e-01 -1.17951336e-01 -7.89553907e-02 -4.11584026e-02
  8.43137162e-03  4.07968261e-02  8.90177968e-02  1.28966137e-01
  1.67570963e-01  1.95329159e-01  2.06027125e-01  1.95210880e-01
  7.51171211e-02 -6.32508614e-02 -2.48404660e-01 -3.61640238e-01
 -2.72498074e-01 -2.18742949e-01 -1.97842061e-01 -1.42335727e-01
  4.10900652e-01  1.14654368e+00  1.81989381e+00  1.55555631e+00
  1.70249727e-03]","[ 1.93577465e-04 -2.02383246e-05 -7.55462224e-05  1.51750554e-04
  2.83081519e-04 -9.55948861e-04]","[ 0.01031345 -0.00549832 -0.0042289  -0.00036994 -0.00761376  0.0013576
 -0.00466499  0.00217037 -0.0004845   0.00274974  0.00316779  0.00245093
 -0.00331601  0.00087566 -0.00208301  0.00021912 -0.00091934 -0.00128142
 -0.00149776 -0.00476044]",0.08509085274718385,"[ 0.01031345 -0.00549832 -0.0042289  -0.00036994 -0.00761376  0.0013576
 -0.00466499  0.00217037 -0.0004845   0.00274974  0.00316779  0.00245093
 -0.00331601  0.00087566 -0.00208301  0.00021912 -0.00091934 -0.00128142
 -0.00149776 -0.00476044]"
NDAQ,"[ 0.11050824  0.02666867  0.05245027 -0.00656438  0.16711864  0.09924705
  0.08499508 -0.16973598  0.09779042  0.0811852   0.05585866 -0.21611622
 -0.01031273  0.08937328 -0.00437666  0.24820217  0.14510359  0.14046078
  0.24109473  0.00469323  0.06853203 -0.02944081  0.23133081  0.13929971
  0.16914007 -0.14394216 -0.15676128  0.09028097  0.16272308 -0.20416986
 -0.00497082  0.1056726   0.16769435  0.87822383 -0.94871905  0.08688298
 -2.50308636 -1.59991776 -1.77125785 -1.53995595 -0.40285216 -0.859654
  0.32696427 -0.46211351  0.3358292   0.1514284   0.4827371   0.60149534
  0.22812748  0.04152101 -0.11921506 -0.23806957  1.291257    0.        ]",0.7566433932161544,0.2253238283707817,[ 0.00066226 -0.00102003  0.00070906 -0.00010893  0.00021123  0.00020197],-5.454659546873229,0.0042763324246545675,0.7976035921246332,-0.03773836628055396,"[-0.13845652 -0.11528849 -0.076519   -0.03712001  0.00604529  0.04135082
  0.09154517  0.13778526  0.17571663  0.19102428  0.20191703  0.18608909
  0.08341811 -0.0644686  -0.26424132 -0.35498192 -0.26794442 -0.2362095
 -0.21055977 -0.15504484  0.42456526  1.16519162  1.848979    1.54713324
 -0.01141255]",[ 0.00047877  0.00045552 -0.00013279  0.00021339  0.00039748 -0.00089839],"[ 1.13770530e-02 -6.03194068e-03 -1.40751804e-03 -1.37388281e-03
 -5.24909696e-03 -1.33962922e-03 -4.33618482e-03 -2.43794990e-03
 -2.52038532e-03 -1.49903308e-05  2.45068185e-05  3.12343195e-03
 -2.13348475e-03  3.08979014e-03  1.46473381e-03  1.38091715e-03
  1.06355011e-03 -9.71786451e-04  2.70336652e-03  2.52791143e-03]",0.08483331143527259,"[ 1.13770530e-02 -6.03194068e-03 -1.40751804e-03 -1.37388281e-03
 -5.24909696e-03 -1.33962922e-03 -4.33618482e-03 -2.43794990e-03
 -2.52038532e-03 -1.49903308e-05  2.45068185e-05  3.12343195e-03
 -2.13348475e-03  3.08979014e-03  1.46473381e-03  1.38091715e-03
  1.06355011e-03 -9.71786451e-04  2.70336652e-03  2.52791143e-03]"
NEE,"[-1.13777300e-01 -9.88849009e-02 -6.29334608e-03 -1.71092603e-01
 -4.20953025e-02 -4.55592601e-02  4.99776735e-03  8.38952705e-02
 -2.36815804e-02 -1.06889391e-01 -8.27404564e-02  1.92535705e-01
  1.70679931e-02  3.43543720e-02 -5.99503871e-02 -1.17944567e-01
  2.13957649e-02 -6.01039896e-02 -1.18732251e-01  1.02809836e-01
 -2.14785547e-02 -6.67750163e-03 -4.51166611e-02 -1.24574876e-01
 -1.93259424e-01 -1.47883496e-02  1.87818341e-01  2.82116502e-04
 -6.06364934e-02  1.09557818e-01 -4.57421272e-02 -1.25340765e-02
 -1.94636840e-01 -5.38439665e-01  4.76799541e-01  4.29586176e-02
  1.05529847e+00  9.10438523e-01  5.06967593e-01  6.14374936e-01
  5.31835390e-02  3.28548650e-01 -2.38718090e-01  4.12066527e-01
 -5.02723770e-01 -5.55608077e-01 -1.02301433e+00 -1.45595340e+00
 -4.65605826e-01 -8.85635131e-01  3.69880672e-01 -7.19276572e-01
 -1.46699238e+00  0.00000000e+00]",-0.45218809813172883,1.4267745219130334,"[-2.84209979e-04  1.12689077e-03 -2.84823086e-04  3.33331735e-04
  4.11739643e-05  4.05218891e-04]",-5.1840082008159145,0.00560549338301784,0.7929190542736801,-0.03904236207714889,"[-0.13980209 -0.11955274 -0.08162506 -0.04147428  0.00345215  0.04942569
  0.0873635   0.12992486  0.17111142  0.20988769  0.20305427  0.18219996
  0.07773381 -0.09004892 -0.27114986 -0.37225478 -0.30165527 -0.22352048
 -0.22993052 -0.15157986  0.36584097  1.10180765  1.75600029  1.57104584
  0.01195294]",[ 0.00053031 -0.00014214  0.00080104  0.00011021  0.00013556 -0.0020234 ],"[ 7.41278345e-03 -1.33516513e-03 -1.85592342e-03  8.22127062e-03
  1.99242895e-03  5.92171272e-03  1.46385113e-03 -1.49625392e-03
  8.77186114e-04 -1.57480962e-03  2.19967959e-03  3.97248134e-05
 -3.52610079e-03  1.17548029e-04 -4.57316085e-03 -1.37410584e-03
 -2.24951470e-03  4.64385020e-04  1.37465534e-03 -5.61573146e-03]",0.08479748055706099,"[ 7.41278345e-03 -1.33516513e-03 -1.85592342e-03  8.22127062e-03
  1.99242895e-03  5.92171272e-03  1.46385113e-03 -1.49625392e-03
  8.77186114e-04 -1.57480962e-03  2.19967959e-03  3.97248134e-05
 -3.52610079e-03  1.17548029e-04 -4.57316085e-03 -1.37410584e-03
 -2.24951470e-03  4.64385020e-04  1.37465534e-03 -5.61573146e-03]"
NEM,"[-0.16035617  0.05495736  0.0748606  -0.23598606  0.07579486  0.05938156
  0.00836456 -0.17884303  0.02640517 -0.12953467 -0.08612565  0.03493682
  0.19280194 -0.1055795  -0.07697381  0.18356643  0.06052734  0.08793077
 -0.00806246  0.02952429  0.11737041 -0.1065547   0.21676247 -0.02814966
 -0.16713874 -0.22700364  0.00917871  0.163678    0.19933844 -0.10673128
  0.02951107  0.10282858 -0.17959377  0.19216712  0.05859862  0.9877787
 -0.71510725  0.87500431 -1.8016678  -0.57926776 -1.8281834  -1.24867763
 -0.71543218 -0.1952384  -0.18108414 -0.48788026 -0.95846426 -1.17732538
 -0.92446748 -0.70123146 -0.44266734 -1.2643575  -2.51855455  0.        ]",0.014965842303136514,0.959027330441839,"[2.54132492e-04 8.20111840e-05 9.99398965e-05 2.17703413e-04
 8.60734789e-07 1.84244622e-04]",-5.579921736837238,0.0037728607832554478,0.7919461851659584,-0.03760154719807111,"[-1.37951783e-01 -1.21039125e-01 -7.85750235e-02 -3.84983064e-02
  3.50100052e-03  4.12278595e-02  8.89588860e-02  1.29522582e-01
  1.70737286e-01  2.02603664e-01  2.11725149e-01  1.74240801e-01
  7.67317357e-02 -6.83699279e-02 -2.70620211e-01 -3.59791857e-01
 -2.88571581e-01 -2.29790391e-01 -2.08443389e-01 -1.70613632e-01
  4.12744993e-01  1.12814835e+00  1.76883914e+00  1.53441991e+00
  5.08979411e-04]",[ 0.00095991  0.0004333   0.00018903  0.00033046  0.00039376 -0.00195921],"[ 0.00947705 -0.00274186  0.0010864   0.00345958  0.00207798 -0.00120557
 -0.00178876 -0.00680647 -0.00354652 -0.00298799  0.00039104  0.00144187
 -0.00352219 -0.00043399 -0.00360945 -0.00248798 -0.00121524 -0.00238184
  0.0001952  -0.00745979]",0.08519591259833452,"[ 0.00947705 -0.00274186  0.0010864   0.00345958  0.00207798 -0.00120557
 -0.00178876 -0.00680647 -0.00354652 -0.00298799  0.00039104  0.00144187
 -0.00352219 -0.00043399 -0.00360945 -0.00248798 -0.00121524 -0.00238184
  0.0001952  -0.00745979]"
NFLX,"[-0.04050488  0.06248049  0.13220679 -0.27946583  0.17179049  0.08983921
  0.03148975 -0.28059413  0.04412953 -0.11497991 -0.06823292  0.04505301
  0.16841395  0.03249799 -0.08445232  0.14852781  0.23340964  0.09099427
  0.13230146  0.16358683  0.20962122 -0.0070567   0.35495303 -0.04537452
 -0.14933761 -0.30443041 -0.02831888  0.22514585  0.25529582 -0.228316
 -0.00498352  0.14007325 -0.17291886  0.29275389 -0.15677992  0.55243902
 -1.2633173   0.09925272 -1.96996153 -1.33841309 -1.71099144 -1.97468222
 -0.360639   -0.84113756  0.07276205 -1.27626309 -0.64934374 -1.95623955
 -0.62608755 -1.71357579 -0.11801679 -2.18967082 -2.2419202   0.        ]",0.06082400638497179,0.9181525195521438,"[ 3.36603039e-04  7.80996364e-04 -2.89143202e-04  8.80715499e-05
 -1.10617308e-04 -2.16866276e-04]",-5.671638861620376,0.003442219329755973,0.7944494580104456,-0.0374714353345791,"[-0.13667889 -0.12202745 -0.07610508 -0.03764895  0.00435849  0.03805702
  0.08978767  0.13007722  0.17120477  0.20295197  0.21046521  0.1822502
  0.07691742 -0.0708101  -0.25885884 -0.36024714 -0.2741774  -0.21420672
 -0.19331716 -0.15488395  0.43999885  1.12552813  1.77873444  1.51944562
 -0.00268318]",[ 0.00108171  0.00062266 -0.00018146  0.00028032  0.00047739 -0.00193147],"[ 0.00978557 -0.00338601 -0.00011615  0.00192413 -0.000334   -0.00181507
 -0.00383053 -0.00631449 -0.00569718 -0.00199844 -0.00129284  0.00235498
 -0.0060948   0.00023704 -0.00563496 -0.00118224 -0.00400805 -0.00166502
 -0.00263262 -0.00666398]",0.0852707510850433,"[ 0.00978557 -0.00338601 -0.00011615  0.00192413 -0.000334   -0.00181507
 -0.00383053 -0.00631449 -0.00569718 -0.00199844 -0.00129284  0.00235498
 -0.0060948   0.00023704 -0.00563496 -0.00118224 -0.00400805 -0.00166502
 -0.00263262 -0.00666398]"
NI,"[-0.14680885 -0.02471972 -0.04402984 -0.29660828  0.0656507  -0.03058485
 -0.02144987 -0.07183847 -0.11622073 -0.17271225 -0.08761817  0.03982461
  0.11806733 -0.14284918  0.06476877  0.10931612  0.18021123  0.09414523
  0.02372846  0.0352859  -0.06260459 -0.20994261  0.0660975  -0.11356209
 -0.14116447 -0.01379588  0.23324119  0.05464371 -0.06279764  0.10330905
 -0.06994724 -0.05320085 -0.08788025  0.05933828 -0.26431725  0.02976479
 -0.43232427  0.18881229 -0.5312647   0.31481765 -0.35288057  0.49302583
 -1.025954   -0.00500844 -1.44557895 -1.17739337 -1.09809639 -1.05082424
 -0.4000051  -0.07507632 -0.48307726 -0.54222013 -2.18039201  0.        ]",0.09834405800254897,0.8753179893678502,[ 0.00025778  0.00183364 -0.00018408  0.00048749  0.00016532  0.00063558],-4.9983372496568155,0.006749159842266598,0.7922291411849006,-0.0383529316188679,"[-0.14061185 -0.12260243 -0.07887512 -0.0412296   0.00267166  0.04449281
  0.08445253  0.12718161  0.1706425   0.20289171  0.20822787  0.17312409
  0.08488126 -0.07306898 -0.26051714 -0.35898787 -0.28487989 -0.22748697
 -0.23135733 -0.18394986  0.38190266  1.10678621  1.77430028  1.56937381
  0.01400676]","[ 6.58650572e-04 -2.54385168e-04  8.25130063e-04  8.62733354e-06
 -1.34568048e-05 -1.68673388e-03]","[ 9.18824117e-03 -3.76604411e-03 -1.78968486e-03  4.19478652e-03
 -5.51365163e-05  2.72569360e-03  6.82753286e-04 -2.55004158e-03
  1.39626524e-03 -4.03009716e-03  1.16037022e-03 -2.56030644e-03
 -5.50263812e-03 -3.68743038e-04 -3.55894151e-03 -7.30905124e-04
  3.37851524e-04 -1.73246992e-03  2.02273393e-03 -7.34713512e-03]",0.08504768966494572,"[ 9.18824117e-03 -3.76604411e-03 -1.78968486e-03  4.19478652e-03
 -5.51365163e-05  2.72569360e-03  6.82753286e-04 -2.55004158e-03
  1.39626524e-03 -4.03009716e-03  1.16037022e-03 -2.56030644e-03
 -5.50263812e-03 -3.68743038e-04 -3.55894151e-03 -7.30905124e-04
  3.37851524e-04 -1.73246992e-03  2.02273393e-03 -7.34713512e-03]"
