,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.01347508 -0.08467824 -0.13769432  0.15144808 -0.05382048 -0.37252201
  0.04000174 -0.27404278 -0.13349876 -0.02783522  0.15397001  0.05865855
 -0.06880977  0.23170368 -0.24445882  0.02550635 -0.13365232  0.29111536
 -0.05683586  0.15535312  0.08048269 -0.00418324 -0.04896252  0.08304479
 -0.14888415 -0.04975992  0.27007147 -0.21956716 -0.01113698 -0.00992423
  0.13809609  0.17979444  0.02358868  1.42765116 -0.31440515 -1.57047003
  1.15844334  1.40106875 -1.49873583 -0.41433252  1.09344829  0.04506392
  0.24384329 -0.3591034  -1.41901902  0.84796012  1.59681245 -0.81690381
 -0.92946473  0.04258245  0.14252419  1.13764857  0.20655336  0.        ]",-0.5939748549097758,1.5501465417665015,[ 0.00046614 -0.00085044  0.00025507  0.00128045 -0.00024138  0.00039187],-4.740018866793764,0.00873848131679321,0.8281478057670857,-0.038856285143911894,"[-0.1238266  -0.09391641 -0.06435205 -0.03423111  0.01858155  0.05246021
  0.09740876  0.13936451  0.17360399  0.1816219   0.15435531  0.09248851
 -0.07511848 -0.22680442 -0.34083213 -0.23700062 -0.19925637 -0.1399338
 -0.06879934  0.30716838  0.84375682  1.30006556  1.10645423 -0.12867868
  0.01438866]","[2.17927800e-04 4.98597615e-04 3.29671773e-04 2.10459672e-04
 1.08353050e-03 7.52748552e-05]","[ 0.01157796 -0.00655918 -0.00834143  0.00763705 -0.00105944  0.00028029
  0.00140196  0.00090155 -0.00014945  0.0014974   0.00242852 -0.00213366
  0.0017428   0.0068346  -0.00360169 -0.00254191 -0.00016005  0.00126285
  0.0047258  -0.00067891]",0.0845582556952965,"[ 0.01157796 -0.00655918 -0.00834143  0.00763705 -0.00105944  0.00028029
  0.00140196  0.00090155 -0.00014945  0.0014974   0.00242852 -0.00213366
  0.0017428   0.0068346  -0.00360169 -0.00254191 -0.00016005  0.00126285
  0.0047258  -0.00067891]"
NDAQ,"[ 0.02442665  0.32479386  0.1498587  -0.09906993  0.11909393  0.38546197
 -0.21213179  0.16219972  0.18244194  0.11782966 -0.44046711  0.03269436
  0.13313264 -0.03891178  0.22284781 -0.10178657 -0.00879362 -0.60617446
 -0.03030032 -0.41175019 -0.033442    0.04617668 -0.05120352 -0.02271793
  0.13841527  0.2495334  -0.32014427  0.27923573 -0.13320024 -0.24042342
 -0.1932266   0.28305597  0.05529926 -2.65822855  1.08898643  2.86566207
 -2.63702135 -1.89747997  3.3599157   0.1350898  -2.38150989  0.4998358
  0.40918567  0.19620094  0.47838513 -0.7191388   0.03543087  0.30505927
 -1.02048683  0.51316679  0.59031104  0.24238112  1.46484552  0.        ]",1.0661916971786962,-0.09667586710640146,"[ 1.19988349e-03  1.39749984e-03 -8.50281091e-05  5.01323290e-04
 -4.30618014e-04  1.05496346e-04]",-5.264972721360772,0.0051695340442511305,0.828919491106771,-0.03531492278252249,"[-0.11799173 -0.09936367 -0.06031876 -0.01411926  0.01137558  0.06462401
  0.10818787  0.14716542  0.15018727  0.18040715  0.1654702   0.07771741
 -0.0457485  -0.23671978 -0.32956303 -0.311547   -0.19771352 -0.21116449
 -0.09818272  0.30969745  0.83970886  1.27750816  1.1678979  -0.09483603
 -0.02196348]","[ 1.54730845e-03  8.81718807e-05 -2.89982447e-04 -3.90632220e-04
  1.10904045e-03  2.75121328e-04]","[ 6.70123297e-05 -2.01157592e-03  3.72014527e-03 -2.64304794e-03
 -9.63812812e-03  1.33248779e-02  3.05366817e-03 -8.89016103e-03
  1.46503758e-03  1.93287897e-03  3.23832357e-03  2.76218938e-03
 -1.85689005e-03  2.37421256e-03  3.15262348e-04 -4.13354656e-03
  2.38007752e-03  1.76195899e-03  1.28183334e-03  2.65025680e-03]",0.0847891909446262,"[ 6.70123297e-05 -2.01157592e-03  3.72014527e-03 -2.64304794e-03
 -9.63812812e-03  1.33248779e-02  3.05366817e-03 -8.89016103e-03
  1.46503758e-03  1.93287897e-03  3.23832357e-03  2.76218938e-03
 -1.85689005e-03  2.37421256e-03  3.15262348e-04 -4.13354656e-03
  2.38007752e-03  1.76195899e-03  1.28183334e-03  2.65025680e-03]"
NEE,"[ 0.05275328  0.10288705  0.27329837 -0.1899794   0.08947748  0.04537894
  0.25549406  0.18255314 -0.09580039 -0.18709415 -0.01487814 -0.08311849
  0.36497149 -0.18035862  0.10750598 -0.29501851  0.17505743 -0.08289794
  0.10321348 -0.11804925 -0.00874685 -0.01590496  0.01548958 -0.07254355
  0.04512248 -0.08280077 -0.05895619  0.01685204  0.04858447  0.50925257
 -0.00947979 -0.2069504  -0.05059049 -0.20193029 -0.20184426  0.77556767
  0.98904762 -1.73644078 -1.17868485  2.03247137  0.87537031 -1.84432065
 -0.54704423  0.95352811  0.70785099 -0.04004574 -0.93259622 -0.20298394
  1.36034414  0.12550734 -1.31307464  0.05257622  0.80850948  0.        ]",0.1639058153110977,0.7905913802268034,[ 0.00125985 -0.00107574  0.00073041 -0.0001672  -0.00034542  0.00011852],-4.731002427653683,0.008817627574279766,0.8294962258053227,-0.037233690884002524,"[-0.11556152 -0.10130564 -0.06086234 -0.0230007   0.02506683  0.06676908
  0.0993922   0.13406607  0.16636737  0.1752798   0.17596086  0.0697684
 -0.05227376 -0.24878925 -0.31610643 -0.26718002 -0.18279779 -0.17669425
 -0.08475911  0.29244293  0.85850575  1.27741538  1.15072328 -0.12702696
 -0.00512839]","[ 8.86948657e-04  5.35285037e-04  1.69356959e-03 -2.00544980e-04
 -3.20349111e-05 -1.97103050e-04]","[ 0.00691445 -0.00614164 -0.00188728  0.0069673  -0.00985513  0.00127641
  0.0081332   0.00064012 -0.00468799 -0.00115208  0.00589114  0.00395176
 -0.00059235  0.00016673 -0.00091131  0.00346     0.00085017 -0.00339343
  0.00117922  0.0016728 ]",0.08522914276536141,"[ 0.00691445 -0.00614164 -0.00188728  0.0069673  -0.00985513  0.00127641
  0.0081332   0.00064012 -0.00468799 -0.00115208  0.00589114  0.00395176
 -0.00059235  0.00016673 -0.00091131  0.00346     0.00085017 -0.00339343
  0.00117922  0.0016728 ]"
NEM,"[ 6.78945278e-02  4.02613801e-01  4.19799147e-01 -2.99032853e-01
  1.35644627e-01  3.55888936e-01  5.16611134e-02  3.61941130e-01
  1.04421718e-01 -1.51144754e-01 -3.36552853e-01  8.88770227e-04
  4.49133324e-01 -1.87746160e-01  1.14415592e-01 -2.60240831e-01
  1.53990344e-01 -4.75556421e-01  6.35602626e-02 -4.63621185e-01
 -1.23808137e-01 -2.30705772e-02 -7.12345446e-02  3.15752167e-02
  2.83749203e-01  7.63186594e-02 -2.59832594e-01  3.39308175e-02
 -1.68123668e-01  3.37325725e-01 -1.47505914e-02  1.62030374e-03
  1.06934981e-01 -1.82815818e+00  5.45427400e-01  2.86038860e+00
 -1.10188786e+00 -2.95707402e+00  1.75955469e+00  1.79716359e+00
 -1.44120761e+00 -6.78386204e-01  6.72217835e-01  1.03970391e-01
  3.91484424e-01  6.02650262e-01 -7.27423311e-01 -5.51968749e-01
  1.16119185e+00  6.38453352e-02 -1.40422470e+00  1.47793001e+00
  1.45960198e+00  0.00000000e+00]",0.8711477938210647,0.08900062385176395,[ 0.00196053 -0.00012497  0.00080967 -0.00065139 -0.00012826 -0.00014057],-5.28582012183158,0.005062878308018672,0.8298045039716582,-0.034641580008130335,"[-0.11257088 -0.10368987 -0.05998566 -0.01487826  0.01919228  0.07146544
  0.10619422  0.13689925  0.15367514  0.17916259  0.18062134  0.0692556
 -0.05169838 -0.24665504 -0.31862562 -0.30011328 -0.18819699 -0.21879009
 -0.1091789   0.29441061  0.83724976  1.291633    1.19835439 -0.10979942
 -0.01663005]","[ 9.30164760e-04 -3.59658924e-05  1.28423761e-03 -1.63176813e-05
  4.54570166e-04  3.38919952e-04]","[ 0.00233958 -0.00375963  0.00379073  0.00142333 -0.01293254  0.00918108
  0.00756881 -0.00599299 -0.0015174   0.0022512   0.00325146  0.00259481
  0.00169676  0.00059386 -0.0018083   0.0024688   0.0010041  -0.00414436
  0.00499427  0.00312075]",0.08532912014183376,"[ 0.00233958 -0.00375963  0.00379073  0.00142333 -0.01293254  0.00918108
  0.00756881 -0.00599299 -0.0015174   0.0022512   0.00325146  0.00259481
  0.00169676  0.00059386 -0.0018083   0.0024688   0.0010041  -0.00414436
  0.00499427  0.00312075]"
NFLX,"[ 3.75613555e-02 -1.51797381e-01 -1.41803915e-03 -7.76495816e-02
  1.93151221e-02  9.28934192e-02 -1.34187009e-01 -1.81731934e-02
  1.69850494e-01 -1.74376879e-01  1.31534402e-02 -2.00089730e-01
 -3.47543368e-01  2.05793390e-01  2.10829953e-02  7.05328346e-02
  3.90244077e-03 -6.87127498e-02  9.85994452e-02 -3.64135894e-02
 -9.48395353e-02 -4.39150335e-02  1.41195227e-01 -4.96231409e-02
  1.92961413e-01  2.77156558e-01 -1.17463751e-01 -2.43731897e-01
 -7.58020500e-02 -2.18733606e-01 -2.20361562e-02 -2.35884250e-01
 -1.21491374e-01 -2.55466880e-01  4.39908743e-01 -2.06333043e-01
 -1.09092622e+00  1.17585243e+00  1.46640742e+00 -1.78852732e+00
 -7.34741294e-01  1.43136344e+00  1.05928288e-01 -3.68508524e-01
  5.13054735e-01 -3.95614039e-01 -4.40615550e-01  1.20689815e+00
  1.69651303e-01 -1.41640181e+00 -4.57562973e-01  1.90900736e+00
  1.46409852e+00  0.00000000e+00]",0.11550399335384164,0.8514840651256372,[ 0.00188048 -0.00114421  0.00066272  0.00041125 -0.00044748 -0.00023789],-4.276075084481176,0.013897100128197292,0.829186915733478,-0.03943628443879542,"[-0.12112545 -0.0988338  -0.06231869 -0.02161154  0.01324624  0.06004323
  0.10745714  0.134732    0.16820832  0.16992879  0.14205435  0.09200541
 -0.05983353 -0.22486982 -0.32877138 -0.26430349 -0.18109496 -0.16244392
 -0.09437073  0.2990002   0.87446159  1.27027055  1.18734275 -0.09544279
 -0.00753372]","[ 1.49272575e-04  2.99595992e-04 -2.19251482e-04 -6.08154941e-05
 -1.43899051e-04 -2.13232141e-04]","[ 6.81191599e-03 -4.33231873e-03 -4.67119802e-03  1.44391239e-03
 -1.34782955e-03  8.11688202e-03 -2.17017629e-03 -4.28627697e-03
  3.52693936e-03  1.32618595e-03  1.84600420e-03  2.99190553e-03
 -1.45117912e-03  1.19280983e-03  2.52065335e-03 -2.12563624e-04
 -3.66070727e-03 -3.09693457e-05  5.80721329e-03  2.93172668e-03]",0.08447288410056553,"[ 6.81191599e-03 -4.33231873e-03 -4.67119802e-03  1.44391239e-03
 -1.34782955e-03  8.11688202e-03 -2.17017629e-03 -4.28627697e-03
  3.52693936e-03  1.32618595e-03  1.84600420e-03  2.99190553e-03
 -1.45117912e-03  1.19280983e-03  2.52065335e-03 -2.12563624e-04
 -3.66070727e-03 -3.09693457e-05  5.80721329e-03  2.93172668e-03]"
NI,"[ 7.08529863e-02  3.46468355e-02  1.96576616e-01 -1.65048086e-01
  1.58895100e-02 -3.74562280e-02  2.31585871e-01  1.13492378e-01
 -1.61695629e-01 -1.27966047e-01  8.75505776e-02 -4.97217775e-02
  3.04446250e-01 -1.76193450e-01  6.81004052e-02 -2.18179763e-01
  1.34183335e-01  6.69834819e-02  6.98584584e-02  2.16033551e-02
 -1.65379686e-04 -2.55258885e-03  6.29280786e-03 -2.62568400e-02
 -2.33697634e-03 -1.66317121e-01 -1.26073637e-02  8.96056526e-03
  5.89220657e-02  4.47204124e-01  2.92814571e-02 -2.05310642e-01
 -4.53438752e-02  2.68580992e-01 -3.88499438e-01  1.90634811e-01
  1.39216364e+00 -1.23372032e+00 -1.83885398e+00  1.78703569e+00
  1.36743590e+00 -1.66431767e+00 -7.53218512e-01  6.43194008e-01
  6.61889128e-01  2.03332963e-01 -8.77201848e-01 -3.55693194e-01
  1.21984585e+00  1.50828679e-01 -8.20218227e-01 -2.18419629e-01
 -9.75403998e-02  0.00000000e+00]",-0.08887996684092334,1.0415474491361196,"[ 7.17913078e-04 -5.45327346e-05  1.90499145e-04  3.18404719e-04
 -2.21028302e-04  1.61169389e-04]",-4.9001069000492405,0.007445787073374232,0.8298647386591851,-0.03782366554191322,"[-0.11712834 -0.10073643 -0.06264533 -0.02520362  0.02424743  0.06465586
  0.09714432  0.13592897  0.17053486  0.17675044  0.17315579  0.07005909
 -0.05490095 -0.24322241 -0.31895383 -0.25506774 -0.18512775 -0.16030166
 -0.08019551  0.29492804  0.85797848  1.28551057  1.14140744 -0.13616346
 -0.00231127]","[ 8.56921478e-04  5.97825706e-04  1.55067124e-03 -1.29921905e-04
  1.22115629e-05 -2.02421503e-04]","[ 8.25543739e-03 -6.72773361e-03 -3.47552179e-03  8.05334308e-03
 -8.49735586e-03 -5.21182400e-04  7.44715430e-03  2.00162398e-03
 -4.25889299e-03 -1.61762486e-03  5.11811828e-03  3.86587417e-03
 -2.43170454e-05  3.78496245e-04 -1.41305668e-03  3.22736624e-03
  8.17181735e-04 -1.90973934e-03  4.83617055e-04 -8.11251552e-04]",0.08498202061344838,"[ 8.25543739e-03 -6.72773361e-03 -3.47552179e-03  8.05334308e-03
 -8.49735586e-03 -5.21182400e-04  7.44715430e-03  2.00162398e-03
 -4.25889299e-03 -1.61762486e-03  5.11811828e-03  3.86587417e-03
 -2.43170454e-05  3.78496245e-04 -1.41305668e-03  3.22736624e-03
  8.17181735e-04 -1.90973934e-03  4.83617055e-04 -8.11251552e-04]"
NKE,"[ 0.10872768  0.11597753  0.17581711 -0.39907463 -0.11654951  0.4097915
 -0.01263232  0.25919866  0.01100651  0.01090664 -0.03999505 -0.05192833
  0.09566586 -0.20725644  0.34480438  0.07509669 -0.02657691 -0.18654371
  0.04741212  0.00562878 -0.18219578  0.01787459  0.00611303  0.09113526
  0.29846161  0.06613525 -0.36706539  0.15278951 -0.01635985 -0.22872239
 -0.06408492 -0.30409398 -0.05048385 -1.76446597  0.65381762  1.81651974
 -1.51550474 -1.24890674  1.53896005  0.08452429 -0.88988015  0.04051743
 -0.5702465   0.1797768   1.57857598 -0.74075207 -1.54801575  1.12102196
  0.53600283 -1.13072001  0.85442226  1.03602894 -1.84370766  0.        ]",0.751976187199823,0.20785623895164826,"[ 4.37389607e-04  3.36122357e-04 -7.84529484e-05  1.24948612e-04
 -4.13017011e-04 -2.54034143e-05]",-5.144681726229927,0.005830329709755435,0.8306358733909088,-0.037120010063085,"[-0.11755523 -0.1057565  -0.06591969 -0.01330701  0.01684545  0.06829463
  0.10307913  0.14191668  0.16613564  0.17681792  0.16457674  0.06896239
 -0.03822008 -0.2234254  -0.32971208 -0.27604424 -0.18330775 -0.16340537
 -0.10441609  0.29558656  0.85227939  1.29950603  1.212016   -0.11229502
 -0.02299751]","[ 1.21459247e-03  4.94724908e-04 -1.45416949e-04 -1.97006985e-04
 -3.13124610e-04 -7.97450418e-05]","[ 0.00255151 -0.00351789  0.00090743  0.00022705 -0.00800011  0.00835368
  0.00296417 -0.00456422  0.00021907 -0.00080079  0.00328532  0.00609914
 -0.00225341 -0.00170962  0.00290724  0.00043615 -0.00222818  0.00301483
  0.00333527 -0.006142  ]",0.08405494539199758,"[ 0.00255151 -0.00351789  0.00090743  0.00022705 -0.00800011  0.00835368
  0.00296417 -0.00456422  0.00021907 -0.00080079  0.00328532  0.00609914
 -0.00225341 -0.00170962  0.00290724  0.00043615 -0.00222818  0.00301483
  0.00333527 -0.006142  ]"
NOC,"[ 0.04645973  0.0250985   0.23950135 -0.27662599  0.0218202   0.00703328
  0.35354962  0.09403467 -0.07744418 -0.28238361  0.07172201 -0.11901105
  0.25863729  0.02525131  0.08852841 -0.19173716  0.02719913  0.08260829
  0.14334753 -0.02529258 -0.05056985 -0.05486412  0.02982561 -0.00501275
  0.1479257   0.04892786  0.07373844 -0.2063821   0.07562232  0.29883917
  0.06785944 -0.31915623 -0.05245655  0.28636977 -0.16022914  0.10521077
  0.92550664 -0.7409035  -0.97777626  1.23894642  0.698531   -1.52632866
  0.08756682  0.92359054 -0.17115397 -0.14627659 -0.15969345  0.51045576
  0.89709669 -1.35779636 -1.12719131  2.35369404  0.67617861  0.        ]",-0.058904331463430167,1.019795011048547,"[-8.23592463e-05  1.53754644e-03 -4.97556675e-04  2.18621260e-04
 -7.49708730e-04  2.53710622e-04]",-4.593879797984663,0.010113543649823272,0.8293680881268736,-0.03790644560049623,"[-0.11625123 -0.10316897 -0.06243139 -0.02397684  0.02787964  0.06442714
  0.10021194  0.13012982  0.16987287  0.17400348  0.17051952  0.08109837
 -0.05359655 -0.24144592 -0.32839003 -0.25289493 -0.1773507  -0.16341044
 -0.08800504  0.28638784  0.85705352  1.28873094  1.17636129 -0.11434389
  0.00351423]","[ 2.90891325e-04  6.65810547e-04  1.15691923e-03 -2.53519236e-06
 -2.81947690e-04 -1.52922437e-04]","[ 8.28181213e-03 -6.10358084e-03 -3.75535983e-03  6.88776947e-03
 -7.07560924e-03  1.76199123e-03  6.00581668e-03  5.24489059e-05
 -4.02355966e-03  5.64593651e-04  5.78424450e-03  1.49498600e-03
 -9.02751660e-04  2.09413187e-03  7.15916527e-04  2.22021728e-03
 -3.52912902e-03 -2.45459429e-03  7.82648890e-03  9.78163929e-04]",0.08501563811269927,"[ 8.28181213e-03 -6.10358084e-03 -3.75535983e-03  6.88776947e-03
 -7.07560924e-03  1.76199123e-03  6.00581668e-03  5.24489059e-05
 -4.02355966e-03  5.64593651e-04  5.78424450e-03  1.49498600e-03
 -9.02751660e-04  2.09413187e-03  7.15916527e-04  2.22021728e-03
 -3.52912902e-03 -2.45459429e-03  7.82648890e-03  9.78163929e-04]"
NOV,"[ 0.11771701 -0.09995239 -0.02333267 -0.15568904 -0.1931255   0.10884908
 -0.30614017  0.07891055  0.0648547  -0.02122881  0.17315415 -0.0195097
 -0.33091988 -0.03331921 -0.12577556  0.31390001  0.00545537  0.14540438
 -0.01907916  0.16249954 -0.22478693 -0.02419722  0.03167574  0.20346965
  0.27855929 -0.06090963 -0.2071574  -0.24757888 -0.22216642 -0.22433033
  0.16629327 -0.24797149  0.0289215   0.20405652  0.14754697 -0.30163363
 -0.72849189  1.12019886  0.71618124 -1.84789414 -0.37562444  2.39158469
  0.03817601 -2.19924181  0.83121747  1.53931535 -1.30354968 -0.18178449
  1.2047757  -1.01540736  0.13292513  1.35121821 -1.91677078  0.        ]",0.0012152784397473258,0.9487036864221549,[ 0.00099144  0.00213011  0.0002614  -0.00125926  0.00020918  0.00018145],-4.597516263201631,0.010076832889277186,0.8308188977658703,-0.038987255789629575,"[-0.12160601 -0.1004528  -0.06772141 -0.02128972  0.00790612  0.06249942
  0.10407957  0.14040573  0.17478057  0.17788824  0.14418997  0.07902274
 -0.06898667 -0.20698843 -0.32799327 -0.24776169 -0.18975969 -0.14288298
 -0.1057613   0.30251807  0.85725505  1.31281358  1.20482765 -0.12944987
 -0.01145872]","[ 1.20965111e-04  1.11646785e-05 -7.85592510e-05  4.31601914e-04
 -5.47412699e-05  1.51312933e-04]","[ 0.00813128 -0.00522815 -0.0048396   0.00236706 -0.00152775  0.00609298
 -0.00233204 -0.00328065  0.0060989   0.00138466 -0.00304787  0.00367583
  0.00388151 -0.00078758 -0.00113483  0.00303624 -0.00256986  0.00130214
  0.00418548 -0.00621401]",0.08380882646043741,"[ 0.00813128 -0.00522815 -0.0048396   0.00236706 -0.00152775  0.00609298
 -0.00233204 -0.00328065  0.0060989   0.00138466 -0.00304787  0.00367583
  0.00388151 -0.00078758 -0.00113483  0.00303624 -0.00256986  0.00130214
  0.00418548 -0.00621401]"
NOW,"[-0.0718305   0.21530903 -0.11382915  0.14135372 -0.02655114  0.08020923
 -0.27990996 -0.02689138  0.12488322  0.19977096 -0.20577728  0.20928356
 -0.07303964  0.05612352 -0.13406799  0.19955489 -0.15081008 -0.19795794
 -0.15781343 -0.14896221 -0.03251672  0.01959583 -0.14713589  0.15848284
  0.03106685  0.06773161 -0.05337     0.07008519 -0.1676851  -0.37416123
  0.03779645  0.4386828   0.1788374  -0.81507112  0.62325601  0.84669002
 -1.7436958   0.16838821  2.23836606 -1.00636264 -1.84521801  1.53582695
  1.16768426 -1.09058699 -1.07435574  0.75902382  1.22019688 -0.87652159
 -1.24935794  0.6778786   0.84477288  0.43102428 -0.52824798  0.        ]",0.36851409441533844,0.6024473523979099,[ 0.00235899  0.00130261  0.00027302  0.00036962 -0.00046774  0.00011755],-4.875533246321049,0.007631023918289746,0.8269596800565044,-0.03626254732925638,"[-0.12326033 -0.09420598 -0.06396854 -0.02236658  0.00933097  0.05864586
  0.10587655  0.14949153  0.15991458  0.18817501  0.15539315  0.0828886
 -0.0679729  -0.21541702 -0.34089568 -0.27844978 -0.20950002 -0.1792913
 -0.09290005  0.31332001  0.82313276  1.30614249  1.14083677 -0.11593016
 -0.0051053 ]",[ 0.00096725  0.00010312 -0.00055659  0.0001672   0.00167198  0.00060492],"[ 5.28779743e-03 -3.51136871e-03 -1.75481381e-03 -1.39976591e-04
 -3.99618225e-03  1.02741197e-02 -1.08180009e-04 -7.54297422e-03
  3.88574987e-03  4.23876941e-03 -2.71765305e-05 -1.71788008e-03
  2.05676785e-03  5.65850009e-03 -3.53730307e-03 -4.20154835e-03
  2.09197127e-03  2.63765574e-03  2.21740039e-03 -3.18612478e-03]",0.08414467169348112,"[ 5.28779743e-03 -3.51136871e-03 -1.75481381e-03 -1.39976591e-04
 -3.99618225e-03  1.02741197e-02 -1.08180009e-04 -7.54297422e-03
  3.88574987e-03  4.23876941e-03 -2.71765305e-05 -1.71788008e-03
  2.05676785e-03  5.65850009e-03 -3.53730307e-03 -4.20154835e-03
  2.09197127e-03  2.63765574e-03  2.21740039e-03 -3.18612478e-03]"
NRG,"[-0.1447637  -0.33498252 -0.18144945  0.1946037   0.1173042  -0.20985898
  0.20875267 -0.2249007   0.15020173 -0.12325833  0.10225856 -0.14370402
 -0.31245923  0.32608484 -0.08635013  0.02334553 -0.03902091  0.28932792
  0.15027726  0.1209379   0.11198513 -0.0519243   0.21197342 -0.21130072
 -0.12226306  0.1443737   0.46507466 -0.26023904  0.25825049 -0.02626655
 -0.02467951 -0.16028525 -0.05698363  1.77176297 -0.3713264  -2.34106269
  1.00956693  2.17721606 -1.04299696 -0.90983479  0.41566883 -0.1116987
  1.01156343  0.61288522 -1.56412615 -1.02268857  0.9481567   1.59925478
 -0.32790468 -1.40880653 -0.67310664  0.07037242  1.97558298  0.        ]",-0.9291207812256672,1.8762959127330892,"[-7.13917651e-04 -5.74996976e-04  3.06474751e-05 -1.32310285e-04
  1.18046629e-04 -5.33603409e-05]",-5.389331258832616,0.0045650251354275185,0.825474748391327,-0.041021988789679484,"[-0.1246708  -0.09306682 -0.05975108 -0.02963752  0.02366873  0.05448533
  0.10661635  0.13551018  0.17183491  0.17233953  0.14211051  0.09784787
 -0.06562027 -0.22767422 -0.3319393  -0.23458915 -0.17744984 -0.14227481
 -0.06646729  0.29728616  0.8923219   1.24525014  1.11763821 -0.1102848
  0.02611602]","[ 7.60610072e-05  1.15308097e-03  2.28744798e-04 -2.71082293e-04
  1.20918948e-04 -1.41969650e-04]","[ 0.01251806 -0.0067727  -0.01051173  0.00719272  0.00106306  0.00149093
  0.00014845 -0.00100054 -0.00073741  0.00347123  0.00500913 -0.00245713
 -0.00348658  0.0049675   0.00294026 -0.00099111 -0.0043777  -0.00051101
  0.00139775  0.00414232]",0.08476429359240154,"[ 0.01251806 -0.0067727  -0.01051173  0.00719272  0.00106306  0.00149093
  0.00014845 -0.00100054 -0.00073741  0.00347123  0.00500913 -0.00245713
 -0.00348658  0.0049675   0.00294026 -0.00099111 -0.0043777  -0.00051101
  0.00139775  0.00414232]"
NSC,"[ 0.00885983  0.21558027  0.10422681 -0.2270827  -0.05265424  0.45981349
 -0.06334913  0.28841609  0.07588503  0.17178076 -0.1818743   0.06869188
  0.15551937 -0.29683351  0.33352627  0.09437301 -0.01727158 -0.32020218
 -0.02412362 -0.09654921 -0.11757864  0.03865757 -0.05354635  0.05313927
  0.18177646  0.02471312 -0.34078123  0.36492367  0.01460086 -0.2533624
 -0.12760649 -0.06000712  0.03539984 -2.10990931  0.69578583  2.23203148
 -1.91138109 -1.69601085  2.13075101  0.41149587 -1.58776147 -0.04826233
 -0.17823133  0.33630838  1.21549202 -0.95747842 -1.19911145  0.74051567
  0.13137755 -0.04604467  1.0930683  -0.7534656  -1.99381579  0.        ]",1.0963386321265476,-0.13274626294897712,"[ 1.23771570e-03  1.40831852e-03 -1.62389404e-05  1.04350456e-04
 -2.78596907e-04  1.25405683e-04]",-5.15273810842468,0.005783547047831092,0.8286025480560992,-0.03625951444740381,"[-0.11891941 -0.1021227  -0.06448401 -0.01209389  0.01559557  0.06869824
  0.10498678  0.14829221  0.16076867  0.18197745  0.16740466  0.06370855
 -0.03834132 -0.22231914 -0.32824134 -0.28801066 -0.19202034 -0.17698828
 -0.10046603  0.30066481  0.84355717  1.29146455  1.18197792 -0.11653661
 -0.0224316 ]",[ 0.00176811  0.00055619 -0.00021298 -0.0003408   0.00030235  0.00014616],"[ 1.59639831e-03 -3.25161555e-03  2.04325524e-03 -7.97409746e-04
 -9.17524335e-03  9.98844709e-03  3.83871978e-03 -6.56955312e-03
  1.75236182e-05  2.59124043e-04  3.70824765e-03  4.98188435e-03
 -2.74125411e-03 -8.06487156e-04  1.77508243e-03 -8.14417464e-04
  7.93302133e-04  3.29270681e-03 -1.64259453e-03 -6.76212654e-03]",0.08402236483208908,"[ 1.59639831e-03 -3.25161555e-03  2.04325524e-03 -7.97409746e-04
 -9.17524335e-03  9.98844709e-03  3.83871978e-03 -6.56955312e-03
  1.75236182e-05  2.59124043e-04  3.70824765e-03  4.98188435e-03
 -2.74125411e-03 -8.06487156e-04  1.77508243e-03 -8.14417464e-04
  7.93302133e-04  3.29270681e-03 -1.64259453e-03 -6.76212654e-03]"
