,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 1.36221273e-01  4.12703105e-02 -3.98018001e-01  4.38517993e-02
  3.12321891e-01  1.58682022e-01  7.18833319e-02 -1.65352055e-01
 -4.03462478e-02 -6.93941716e-03  6.87110130e-02 -3.03045921e-01
 -3.70771246e-01 -5.39000299e-01 -1.53699656e-01 -1.71962027e-02
  2.68994711e-01 -4.24835886e-01  9.23737309e-02 -1.09903300e-01
  3.38005450e-01 -3.23717197e-01  1.65087743e-01  3.27133230e-02
 -4.55688934e-04 -5.41877182e-01  2.12370244e-01  3.76404178e-01
 -2.47599890e-01 -2.24341600e-01 -2.57542024e-02 -4.78419809e-02
 -2.68334829e-01 -2.85759917e+00 -2.26658695e-01  4.63924521e+00
  5.62805085e-01 -4.50268596e+00 -9.91563712e-01  2.34586842e+00
  1.43532203e+00 -1.17815213e-01 -1.25634993e+00 -1.54600852e+00
  9.58287286e-01  1.82116727e+00 -2.76035798e-01 -8.11892810e-01
 -1.32119405e-02 -4.11750508e-01 -2.48477348e-01  9.90242421e-01
  1.07457025e+00  0.00000000e+00]",1.3891933209374077,-0.42355361919143036,"[ 8.38435232e-04 -7.17077018e-05  9.89459123e-05 -8.88570146e-05
 -1.01863559e-04 -4.34192193e-04]",-5.767624738957149,0.0031271765602489954,0.8284601076131888,-0.03976851933503268,"[-0.13352195 -0.10160966 -0.06065925 -0.02599623  0.01427505  0.04787535
  0.09590494  0.13751232  0.16834018  0.16265237  0.14119225  0.05456443
 -0.06062676 -0.22835348 -0.30306806 -0.3109939  -0.19735927 -0.18623117
 -0.04040097  0.22134558  0.87532311  1.29293105  1.19244726 -0.15109562
  0.01901297]",[ 0.0009367  -0.00012685 -0.00068085 -0.00105844 -0.0005936  -0.0014411 ],"[-1.29404218e-03 -5.12028592e-03  7.46827054e-03  6.53840304e-03
 -1.69549087e-02 -9.15272687e-05  7.35225478e-03  3.59824030e-03
  8.93883965e-04 -2.44887961e-03 -8.11119246e-04  4.14758095e-03
  1.45039974e-03  1.11629203e-03 -4.30692867e-03 -1.07336835e-03
 -2.45581850e-04 -1.02740088e-03  5.02148971e-03  2.45800114e-03]",0.0855852763207535,"[-1.29404218e-03 -5.12028592e-03  7.46827054e-03  6.53840304e-03
 -1.69549087e-02 -9.15272687e-05  7.35225478e-03  3.59824030e-03
  8.93883965e-04 -2.44887961e-03 -8.11119246e-04  4.14758095e-03
  1.45039974e-03  1.11629203e-03 -4.30692867e-03 -1.07336835e-03
 -2.45581850e-04 -1.02740088e-03  5.02148971e-03  2.45800114e-03]"
TAP,"[ 2.54787897e-01  4.07199513e-02 -6.31299075e-02 -1.04276639e-01
  4.90963720e-02  1.68158547e-01  2.44802190e-01 -1.18207143e-01
 -6.31492938e-02  1.67760468e-01  1.38508120e-01 -7.33900078e-02
 -1.75862098e-01 -7.53353669e-02  7.34983839e-02  1.56209755e-01
  1.10641170e-03 -1.94252467e-01 -9.80741139e-02  1.02381639e-02
  8.96462865e-02 -2.36275208e-02  1.56999916e-01 -6.52351004e-02
  1.37590653e-01  5.51935338e-02  5.61395247e-02  1.39106960e-02
  3.32574678e-02  9.24523728e-02  2.91853264e-02 -2.73234852e-02
  3.08978871e-03 -3.24350440e-01 -3.22850413e-01  4.63793504e-01
  5.49689377e-01 -4.09718207e-01 -7.45032828e-01 -3.97843543e-01
  7.92554998e-01  1.01476061e+00 -3.93267046e-01 -1.33105099e+00
 -1.44851215e-01  1.15866946e+00  7.59636374e-01 -5.40334780e-01
 -9.89588533e-01 -6.65734052e-01  5.56536036e-01  2.06411321e+00
  2.53416575e-01  0.00000000e+00]",0.19720970050610626,0.7646586666306904,"[ 2.61483023e-03 -8.05447619e-04  1.02865363e-03  4.96461745e-04
 -6.16118183e-05 -2.57901352e-05]",-4.433103250336411,0.011877573338643425,0.8308964269355829,-0.039776185549991946,"[-0.12613281 -0.10530504 -0.06724814 -0.0254405   0.01968635  0.04959186
  0.09549749  0.14420569  0.17054569  0.17457099  0.15066109  0.07885028
 -0.04912426 -0.21925999 -0.32357778 -0.2905087  -0.21346213 -0.17231827
 -0.07467074  0.27582452  0.87828505  1.27230296  1.21608924 -0.10081525
  0.01128738]","[ 3.08266663e-05  6.98713398e-04  1.13903550e-04 -8.69429702e-04
 -5.72819888e-04 -6.55316474e-04]","[ 6.30321342e-03 -5.52173101e-03 -3.71527759e-03  6.76765534e-03
 -5.58466171e-03 -9.98667610e-05 -6.53638051e-04  1.74617242e-03
  3.29264033e-03 -1.12291916e-03 -1.58071215e-03  8.29169993e-04
  7.45441908e-04  4.18643975e-03 -3.28074847e-03 -3.83110506e-03
 -8.25773494e-04  1.74697415e-03  8.21514757e-03  5.07449987e-04]",0.0848505066099996,"[ 6.30321342e-03 -5.52173101e-03 -3.71527759e-03  6.76765534e-03
 -5.58466171e-03 -9.98667610e-05 -6.53638051e-04  1.74617242e-03
  3.29264033e-03 -1.12291916e-03 -1.58071215e-03  8.29169993e-04
  7.45441908e-04  4.18643975e-03 -3.28074847e-03 -3.83110506e-03
 -8.25773494e-04  1.74697415e-03  8.21514757e-03  5.07449987e-04]"
TDG,"[ 0.07958267 -0.08994343 -0.33196724  0.05517299  0.43291963  0.26759088
  0.21042016 -0.02941376  0.01146937  0.00897904  0.27939088 -0.30419683
 -0.23115232 -0.24735365 -0.1241326   0.11584969  0.32757541 -0.39331814
  0.08835373 -0.01844254  0.06482309 -0.3558075  -0.00864476 -0.0048711
  0.01972496 -0.40619378  0.0870753   0.22550422 -0.19550881 -0.2150509
 -0.13962071 -0.01153248 -0.03554846 -2.73112536 -0.09105462  3.88995878
 -0.25327402 -3.33423299  0.4256508   0.83915305 -0.51946717  1.08602492
  0.75633144 -2.30220198 -0.66907567  1.74367337  0.73468992 -0.01972299
 -0.51425159 -1.50400702 -0.03938253  1.49456852  0.51387853  0.        ]",1.1446487275281279,-0.18857831583604986,"[-9.29526971e-05  1.53742137e-03 -4.63185915e-04  1.22174737e-05
  3.59625910e-05 -2.12318135e-05]",-5.546189999517517,0.0039022967086832757,0.8272962917494261,-0.04105928046366434,"[-0.13194892 -0.10136823 -0.05773229 -0.02306675  0.0183486   0.05218619
  0.09715018  0.1388568   0.17664132  0.16256804  0.14811637  0.06962764
 -0.05921123 -0.22093644 -0.30076681 -0.30829175 -0.19604202 -0.17513243
 -0.07493696  0.22042495  0.84243256  1.289792    1.20075858 -0.13904009
  0.01144472]","[ 4.42654802e-04  8.09593189e-05 -7.66537070e-04 -1.32500232e-03
 -5.54805519e-04 -7.99248143e-04]","[-0.00092978 -0.00470672  0.00539362  0.00432299 -0.01380737  0.00352893
  0.00350401 -0.00160064  0.00422429  0.00276921 -0.00305961 -0.00028106
  0.00172138  0.00374112 -0.00200773 -0.00283281 -0.00347291 -0.00018314
  0.006152    0.00066857]",0.08530047731806312,"[-0.00092978 -0.00470672  0.00539362  0.00432299 -0.01380737  0.00352893
  0.00350401 -0.00160064  0.00422429  0.00276921 -0.00305961 -0.00028106
  0.00172138  0.00374112 -0.00200773 -0.00283281 -0.00347291 -0.00018314
  0.006152    0.00066857]"
TDY,"[ 0.10880981 -0.05397862 -0.34757364  0.05499694  0.37405443  0.21670163
  0.29527954 -0.19791543  0.10854665 -0.03449258  0.28061557 -0.27847962
 -0.27113242 -0.25579979 -0.14692839  0.19762627  0.24118561 -0.24713186
 -0.01091409 -0.12667775  0.0759955  -0.43618977 -0.11023987  0.02704235
  0.08828006 -0.35872006  0.0792433   0.17040694 -0.07104002 -0.05609876
 -0.22054103 -0.0727509  -0.05131072 -2.19891751  0.00635775  3.45927701
 -0.34523904 -3.29719584  0.46478957  1.38527749 -0.58983658  0.29400215
  0.76147346 -1.63157222 -0.91806766  1.67904309  0.78353333 -0.7598861
 -0.67816703 -0.86128747  0.48002646  2.06123634 -0.69047394  0.        ]",0.9772332792812511,-0.01716825834158626,[0.0003855  0.00055298 0.00033457 0.00012388 0.00031979 0.00058476],-5.017344640135214,0.006622087409135102,0.8278968540498445,-0.04070575128685679,"[-0.13232085 -0.10136605 -0.05915566 -0.02440014  0.02088404  0.0466771
  0.10068025  0.1368794   0.1766736   0.16433794  0.14664258  0.06976911
 -0.06105753 -0.21635212 -0.30675245 -0.29557321 -0.20594732 -0.18749439
 -0.07354917  0.20971802  0.82342705  1.29740694  1.21290159 -0.1345187
  0.01078557]",[ 0.00026742  0.00045325 -0.00032655 -0.00153023 -0.00069946 -0.00080168],"[ 0.0006222  -0.00449849  0.00423805  0.00415815 -0.01371132  0.00348813
  0.00496142 -0.00169827  0.00190676  0.00292227 -0.00140809 -0.0010637
  0.00173469  0.00381266 -0.00416426 -0.00322987 -0.00185275  0.00136399
  0.00772241 -0.00228067]",0.08514808016458064,"[ 0.0006222  -0.00449849  0.00423805  0.00415815 -0.01371132  0.00348813
  0.00496142 -0.00169827  0.00190676  0.00292227 -0.00140809 -0.0010637
  0.00173469  0.00381266 -0.00416426 -0.00322987 -0.00185275  0.00136399
  0.00772241 -0.00228067]"
TEL,"[ 7.45673749e-02 -8.00068879e-05  4.93671896e-02 -8.44956330e-03
  3.28788847e-01  4.41361935e-02  2.07071911e-01 -3.09786462e-01
  1.57048162e-01  2.33481212e-02  2.75694563e-01 -8.47853447e-03
 -1.34740094e-01  9.25868767e-02  3.92338985e-02  2.66761319e-01
 -6.33256553e-02  1.49585227e-01 -6.05718263e-02 -1.02189396e-01
 -8.59826072e-02 -3.46220655e-01 -2.77317361e-01  1.42506557e-01
  1.12865208e-01 -6.88921833e-02 -1.24362954e-01  2.49538013e-02
  2.90844936e-02 -6.41891899e-02 -2.68519538e-01  8.65324627e-02
  1.12406670e-01 -7.87206933e-01  1.64652942e-01  8.98448378e-01
 -6.92375880e-01 -5.67043912e-01  9.52829353e-01 -4.44544984e-01
 -1.10699342e+00  1.18248637e+00  8.47778704e-01 -1.58246601e+00
 -9.53447784e-01  9.43738800e-01  4.90171410e-01 -3.63104963e-01
 -9.72254705e-01 -5.04478805e-01  1.84560589e+00  1.43431381e-01
 -2.97426953e+00  0.00000000e+00]",0.3369493178769954,0.6243427135160654,"[4.39722394e-04 8.35901833e-04 7.13754299e-05 6.08359105e-04
 4.40005170e-05 5.90259157e-04]",-4.629575934903503,0.009758896632431985,0.8271932369166548,-0.04017445561420198,"[-0.12367758 -0.10305229 -0.06063981 -0.02915088  0.01850028  0.04388123
  0.10279108  0.13864979  0.17612674  0.17724964  0.15342341  0.08770134
 -0.05110552 -0.21396115 -0.3311375  -0.26028311 -0.20830656 -0.18352468
 -0.0956628   0.23063168  0.79282837  1.32165811  1.20882012 -0.10938743
 -0.00170167]","[-6.00472972e-05  7.13112162e-04 -3.44802745e-04 -1.60970318e-03
 -2.80784646e-04 -3.37551094e-04]","[ 0.00484485 -0.00410228 -0.00266954  0.0032979  -0.00619476  0.00443081
 -0.00020242 -0.00327609  0.00404303  0.00259257 -0.00196339 -0.00129698
  0.00046597  0.0032404  -0.00285011 -0.00414594 -0.00074835  0.00567563
  0.00231848 -0.00852719]",0.084201038744513,"[ 0.00484485 -0.00410228 -0.00266954  0.0032979  -0.00619476  0.00443081
 -0.00020242 -0.00327609  0.00404303  0.00259257 -0.00196339 -0.00129698
  0.00046597  0.0032404  -0.00285011 -0.00414594 -0.00074835  0.00567563
  0.00231848 -0.00852719]"
TER,"[ 0.07648178 -0.00507892 -0.21607854 -0.02674782  0.27266967  0.10912634
  0.30051178 -0.32398085 -0.08108401  0.06945896  0.20506124 -0.05783435
 -0.28988423 -0.36204694 -0.05397431  0.20295153  0.212682    0.02479725
 -0.13765364 -0.200379    0.00493304 -0.36345452  0.15445283 -0.02355786
  0.24676271 -0.16944766  0.13504398  0.20845427 -0.05688277 -0.06647869
 -0.17725966  0.0325069   0.14245873 -1.57967206  0.09100484  2.42266987
 -0.14754006 -2.30594989  0.1157954   0.9904529  -0.03928728  0.20085307
 -0.00695276 -0.7119662  -0.37007155  0.09804731  0.3660034   0.80282659
 -0.88986475 -1.80600052  1.28604183  1.6493049  -1.96631715  0.        ]",0.678608326921717,0.2798679754750177,"[-1.32820219e-03  8.28549988e-04 -6.38946934e-04 -2.46758414e-05
 -9.83530619e-06  1.58230664e-04]",-4.710801408161176,0.008997563971102,0.8272325743358212,-0.04022370752447683,"[-0.12949781 -0.10337645 -0.06170405 -0.02730221  0.02119406  0.04290466
  0.09408937  0.14030224  0.17344077  0.17519897  0.14553604  0.06447947
 -0.0562779  -0.21615853 -0.30781276 -0.27239721 -0.21856123 -0.19400593
 -0.0854428   0.22117843  0.8741232   1.28454683  1.24693461 -0.11908901
  0.01674437]",[ 0.00044699  0.0004667  -0.00030694 -0.0013069  -0.00036146 -0.00025149],"[ 2.52190814e-03 -4.28506794e-03  1.52266708e-03  4.72499680e-03
 -1.09366666e-02  2.38126713e-03  3.67098229e-03 -2.55783146e-04
  1.42062317e-03  5.24633036e-04  6.83426377e-04  2.58284276e-04
 -2.25190413e-03  2.89928765e-03  3.61700377e-05 -3.39588392e-03
 -4.26320236e-03  3.62125395e-03  6.35345007e-03 -5.49825387e-03]",0.08509219884338452,"[ 2.52190814e-03 -4.28506794e-03  1.52266708e-03  4.72499680e-03
 -1.09366666e-02  2.38126713e-03  3.67098229e-03 -2.55783146e-04
  1.42062317e-03  5.24633036e-04  6.83426377e-04  2.58284276e-04
 -2.25190413e-03  2.89928765e-03  3.61700377e-05 -3.39588392e-03
 -4.26320236e-03  3.62125395e-03  6.35345007e-03 -5.49825387e-03]"
TFC,"[ 0.01675208 -0.10343072 -0.22044998  0.07673364  0.31066908  0.19564811
  0.21303315 -0.01334093  0.13184787 -0.05695618  0.26579531 -0.2235734
 -0.0898697  -0.01678721 -0.11436666  0.15287356  0.20691009 -0.19774116
  0.03734607 -0.02330638 -0.06462005 -0.30252891 -0.20422578  0.00948645
  0.00239218 -0.22946153 -0.01535087  0.04322095 -0.0440887  -0.05863879
 -0.19827628 -0.0477031   0.02491044 -1.51081627  0.05192262  2.15494773
 -0.63541336 -1.87833883  1.05295369  0.39720387 -1.40311392  0.6329067
  1.55219411 -1.41634453 -1.34529708  1.2098816   0.89398894 -0.33125591
 -0.40795122 -0.81896898  0.04743655  1.37092864 -0.34591575  0.        ]",0.6119043300957098,0.35003505725424966,[0.0009833  0.00078415 0.00039566 0.00065943 0.00014968 0.00072309],-4.823749765007771,0.008036595224629189,0.8260052422608686,-0.04119087537573284,"[-0.1295069  -0.10089751 -0.06071834 -0.02488413  0.01860599  0.05295012
  0.10154624  0.1366714   0.17606221  0.16674049  0.15493412  0.08145759
 -0.05934449 -0.21951322 -0.31098931 -0.29074141 -0.20009495 -0.17527674
 -0.09267992  0.2333191   0.80744703  1.29639911  1.19128881 -0.12266059
  0.00469573]","[-7.49099040e-06  5.13008722e-04 -3.69688116e-04 -1.46475485e-03
 -6.89799706e-04 -6.34585198e-04]","[ 0.00268173 -0.00436694  0.00071579  0.00337239 -0.00981684  0.00488591
  0.00220896 -0.0039063   0.00271704  0.00481534 -0.00129747 -0.00226331
  0.00099881  0.00418432 -0.00287399 -0.00257653 -0.00172652  0.00027197
  0.00574975 -0.00144521]",0.0849013370803433,"[ 0.00268173 -0.00436694  0.00071579  0.00337239 -0.00981684  0.00488591
  0.00220896 -0.0039063   0.00271704  0.00481534 -0.00129747 -0.00226331
  0.00099881  0.00418432 -0.00287399 -0.00257653 -0.00172652  0.00027197
  0.00574975 -0.00144521]"
TFX,"[ 0.32636646  0.07047879 -0.28503679 -0.0374704   0.23227428  0.19384323
  0.33860955 -0.30973255  0.09576783  0.07182601  0.15605095 -0.26976156
 -0.44869926 -0.35316639 -0.0697301   0.11509185  0.2068875  -0.34897504
 -0.04391318 -0.13602786  0.30659819 -0.33803761  0.14593982 -0.01922126
  0.05072689 -0.35418164  0.15518664  0.2093448  -0.12592337  0.01964125
 -0.01590983 -0.02929063 -0.23705582 -2.07683687 -0.25869435  3.58046491
  0.48400668 -3.68657931 -0.90479932  1.98510271  1.32933548  0.10059018
 -1.28173732 -1.69078663  0.79799346  2.32975938 -0.38886795 -1.70125345
 -0.11959479 -0.36844837  0.2752623   3.17681575 -0.36216613  0.        ]",0.9262659726753423,0.04027231816179905,[0.00096298 0.00021868 0.00038547 0.00024463 0.00011424 0.00026498],-5.320046664444748,0.004892525412930677,0.8323672306142886,-0.0394845587117737,"[-0.13101249 -0.10361291 -0.06274354 -0.02492424  0.02218215  0.04296502
  0.10086584  0.14013836  0.17136002  0.16534478  0.13850588  0.06503393
 -0.05684701 -0.22122848 -0.30677475 -0.30432487 -0.20961966 -0.19002946
 -0.04385203  0.22454287  0.87289548  1.27938527  1.20025244 -0.13616899
  0.01604432]","[ 4.01436049e-04  2.71413237e-04 -5.40922827e-05 -1.03658709e-03
 -5.17968031e-04 -1.28598096e-03]","[ 1.05775327e-03 -5.28632270e-03  4.62383443e-03  6.46350726e-03
 -1.46491782e-02 -9.75469378e-05  6.22415281e-03  3.33148533e-03
  1.27408382e-03 -2.70176741e-03 -1.44724664e-03  3.54757547e-03
  3.04179167e-03  8.22858321e-04 -6.57714983e-03 -1.51914097e-03
 -1.20419681e-05  7.98374068e-04  1.12839117e-02 -1.13750525e-03]",0.0850884211838166,"[ 1.05775327e-03 -5.28632270e-03  4.62383443e-03  6.46350726e-03
 -1.46491782e-02 -9.75469378e-05  6.22415281e-03  3.33148533e-03
  1.27408382e-03 -2.70176741e-03 -1.44724664e-03  3.54757547e-03
  3.04179167e-03  8.22858321e-04 -6.57714983e-03 -1.51914097e-03
 -1.20419681e-05  7.98374068e-04  1.12839117e-02 -1.13750525e-03]"
TGT,"[-1.58981434e-01 -1.00807578e-01 -3.75972121e-01  1.39938899e-01
  4.26933811e-01  8.73243565e-02  1.33269147e-05 -5.31071550e-02
  1.19941430e-02 -1.51475099e-01  1.33342807e-01 -2.42956390e-01
 -1.78823652e-01 -3.79562709e-01 -2.27140167e-01  1.06955062e-02
  3.48054847e-01 -1.64618851e-01  1.29404563e-01 -1.31260644e-01
  6.22900661e-02 -4.32355950e-01 -9.00551579e-02  8.43294213e-02
 -6.52897698e-03 -5.33965538e-01  1.13645323e-01  3.17322813e-01
 -2.35882866e-01 -2.96417860e-01 -2.11243283e-01 -1.24844660e-02
 -4.88763067e-02 -2.81378847e+00  2.39240917e-01  4.25454182e+00
 -6.51284343e-01 -3.87967951e+00  8.45807758e-01  1.94127021e+00
 -8.27886985e-01 -3.08480377e-01  6.70817184e-01 -8.33474216e-01
 -3.07524536e-01  5.24226048e-01  4.33059833e-02  5.07202516e-01
  4.67011984e-02 -9.35657109e-01 -3.24293474e-02 -2.85531668e-01
 -4.01939812e-02  0.00000000e+00]",1.2081006281439937,-0.2520508448399931,"[ 9.51523779e-05 -1.25756673e-03  6.31288355e-04  2.33902888e-05
  1.65657966e-04  3.92352477e-04]",-5.175168977341512,0.005655261222203372,0.8223942517309755,-0.04116171831623552,"[-0.13297978 -0.09930941 -0.05775914 -0.02801227  0.01223268  0.05187733
  0.09715836  0.13290566  0.17118757  0.16506009  0.15009979  0.06216298
 -0.06506619 -0.22710203 -0.30011467 -0.28818764 -0.19289033 -0.18607351
 -0.07647162  0.20710068  0.82630586  1.31221169  1.19206326 -0.14811569
  0.01250181]","[ 7.68619360e-04 -9.20991381e-05 -9.32973343e-04 -1.45676584e-03
 -5.54068225e-04 -8.82003378e-04]","[-0.00120923 -0.00374493  0.00636441  0.00312385 -0.01539519  0.0046857
  0.00668843 -0.00229861  0.00047877  0.00293008  0.00088821  0.00069556
 -0.00132646  0.00184058 -0.00082041 -0.00102098 -0.00209638 -0.00035578
  0.00080397 -0.00070381]",0.08543231774441797,"[-0.00120923 -0.00374493  0.00636441  0.00312385 -0.01539519  0.0046857
  0.00668843 -0.00229861  0.00047877  0.00293008  0.00088821  0.00069556
 -0.00132646  0.00184058 -0.00082041 -0.00102098 -0.00209638 -0.00035578
  0.00080397 -0.00070381]"
TJX,"[ 0.01380702 -0.09902154 -0.3107122   0.10473048  0.32982433  0.16797588
  0.18141256 -0.03751367  0.18031336 -0.11752106  0.21087596 -0.29616187
 -0.17400179 -0.12915118 -0.18603822  0.08359218  0.27865663 -0.25676991
  0.08162971 -0.06730888  0.05376619 -0.37667651 -0.19929413  0.03367328
 -0.05365092 -0.39589205  0.03544366  0.11795052 -0.11505836 -0.06880095
 -0.17331581 -0.06095917 -0.10436575 -2.05524583  0.10189657  3.23427237
 -0.64934146 -3.08235959  0.92191083  1.50081345 -1.06982168 -0.04853656
  1.03768822 -1.24100529 -0.72682853  1.55250877  0.27176136 -0.8593688
  0.08545427 -0.42016014 -0.2529008   1.57184057 -0.0349125   0.        ]",1.0164057418103316,-0.06223839456105695,"[ 1.36588739e-03  4.73641009e-04 -6.15526449e-06  1.04678483e-03
 -4.76545017e-04 -2.12842768e-05]",-5.17129283644866,0.005677224350076872,0.8259447268758313,-0.041147409979156085,"[-0.13149375 -0.10018826 -0.06018373 -0.02564564  0.01761455  0.05209975
  0.10331754  0.13430128  0.17399668  0.16323696  0.15100256  0.07551388
 -0.06335775 -0.2233277  -0.30508045 -0.29579309 -0.19644338 -0.18055616
 -0.07663661  0.22028038  0.80748179  1.30052162  1.17827427 -0.13696069
  0.00713436]",[ 0.00017774  0.0002947  -0.00036777 -0.00141947 -0.00070635 -0.00100122],"[ 0.00105662 -0.00419876  0.00360703  0.00326082 -0.0131446   0.00469937
  0.00532194 -0.00294588  0.00100229  0.0037621  -0.00047497 -0.00052945
  0.00164148  0.00243467 -0.00436373 -0.00118494 -0.00061295 -0.00068736
  0.00630456 -0.00054364]",0.08505948758344056,"[ 0.00105662 -0.00419876  0.00360703  0.00326082 -0.0131446   0.00469937
  0.00532194 -0.00294588  0.00100229  0.0037621  -0.00047497 -0.00052945
  0.00164148  0.00243467 -0.00436373 -0.00118494 -0.00061295 -0.00068736
  0.00630456 -0.00054364]"
TMO,"[-0.05483382 -0.10706909 -0.37875949  0.06752083  0.25830698  0.12180873
  0.21080101 -0.14031564  0.0398926  -0.10554768  0.20448684 -0.19629413
 -0.15553313 -0.26864544 -0.19691427  0.19563119  0.21435917 -0.04879985
 -0.06222707 -0.16988299 -0.00677043 -0.38245449 -0.14374021  0.02768849
  0.17842673 -0.24985988  0.09924028  0.11751272  0.02343475  0.05003107
 -0.2625533  -0.13897826  0.05858869 -1.42032092  0.24484783  2.44471177
 -0.67229202 -2.53835091  0.91289658  1.4615135  -1.19021795 -0.63976686
  1.35026487 -0.25369313 -1.41340977  0.43432164  1.1820289  -0.13831371
 -0.97075259 -0.73867337  0.65752968  1.56655503 -0.54706354  0.        ]",0.6978653480293844,0.266259801912554,"[ 1.14350461e-03  1.09462616e-03 -8.67049803e-06  5.12153454e-04
 -1.06456310e-04  5.75903104e-05]",-5.145916155365753,0.0058231370212357405,0.8245342876603944,-0.04122533899707852,"[-0.13300071 -0.10104679 -0.06177644 -0.02684046  0.01854909  0.04876027
  0.09827873  0.13450982  0.17388792  0.16823265  0.15152903  0.06866588
 -0.06448455 -0.2162236  -0.30934275 -0.27824743 -0.21130364 -0.19068571
 -0.0859808   0.2175836   0.81804701  1.30171474  1.23053001 -0.12409558
  0.01257968]","[ 2.13190428e-04  6.90070086e-04 -2.52604257e-05 -1.57286092e-03
 -8.91660268e-04 -5.29310156e-04]","[ 0.00292204 -0.00384119  0.00152871  0.00326475 -0.01166128  0.00447743
  0.00516115 -0.00317857 -0.00086841  0.00450676  0.0018052  -0.00253078
 -0.00106646  0.00491052 -0.00265714 -0.00379655 -0.00176706  0.00175972
  0.00605495 -0.00163984]",0.08531760078892801,"[ 0.00292204 -0.00384119  0.00152871  0.00326475 -0.01166128  0.00447743
  0.00516115 -0.00317857 -0.00086841  0.00450676  0.0018052  -0.00253078
 -0.00106646  0.00491052 -0.00265714 -0.00379655 -0.00176706  0.00175972
  0.00605495 -0.00163984]"
TMUS,"[ 4.95112442e-02 -1.16940852e-01 -4.81154557e-01  9.95074109e-02
  2.81351193e-01  2.77001379e-01  1.76616225e-01  8.14123911e-02
  7.23813205e-02 -9.70533666e-02  2.11818263e-01 -3.98891236e-01
 -1.55887344e-01 -2.41946681e-01 -2.25744550e-01  9.84458307e-02
  2.90446740e-01 -4.75468889e-01  8.29927922e-02 -1.54052128e-02
  1.20590395e-01 -2.85145325e-01 -1.28439836e-01 -1.88353408e-02
  6.71779301e-04 -3.94114402e-01  1.16028422e-01  1.30347911e-01
 -7.03667241e-02 -9.20993177e-03 -1.36821382e-01 -2.04240569e-01
 -1.48566548e-01 -2.10562286e+00 -1.22424575e-01  3.42793780e+00
 -1.90322166e-01 -3.33989915e+00  3.67714774e-01  1.48260937e+00
 -6.58900335e-01 -5.77049296e-02  1.23784458e+00 -1.41630828e+00
 -1.20091659e+00  1.91937280e+00  1.35450773e+00 -1.11153359e+00
 -5.63960804e-01 -3.53138735e-01 -7.24366824e-01  2.12331029e+00
  1.99083944e+00  0.00000000e+00]",1.3190519622886732,-0.3667219027048091,"[ 1.26759249e-04  4.36935424e-04 -2.77147664e-05  7.13530394e-05
  2.24463465e-05  5.37766756e-05]",-5.417509459819061,0.004438186376181941,0.826678380940782,-0.041324507373560686,"[-0.13520397 -0.10024221 -0.06116382 -0.02258583  0.01741596  0.05557516
  0.09949575  0.13530258  0.1742443   0.1581756   0.15129388  0.06963971
 -0.06524717 -0.22147826 -0.30362946 -0.31509349 -0.19729182 -0.17546847
 -0.06794617  0.23022909  0.82148899  1.29009609  1.19416496 -0.13694548
  0.01230991]",[ 0.00023982  0.00042771 -0.00021161 -0.00135902 -0.00111014 -0.00113218],"[ 0.00088893 -0.00484628  0.0041619   0.00455373 -0.01382275  0.0032675
  0.00515341 -0.00184543  0.00091101  0.00423992 -0.0009828  -0.00177464
  0.00242397  0.00533933 -0.00514123 -0.0029098  -0.00055331 -0.0022456
  0.00805133  0.00494742]",0.08558889932481546,"[ 0.00088893 -0.00484628  0.0041619   0.00455373 -0.01382275  0.0032675
  0.00515341 -0.00184543  0.00091101  0.00423992 -0.0009828  -0.00177464
  0.00242397  0.00533933 -0.00514123 -0.0029098  -0.00055331 -0.0022456
  0.00805133  0.00494742]"
