,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.03178356 -0.04398399  0.09504321  0.04796885  0.13374325  0.0263862
 -0.1245538   0.06469722  0.03566332 -0.0961512   0.05526048 -0.08448324
 -0.15233792 -0.05455492 -0.00324639  0.09441403  0.1065566   0.0065525
  0.06143094  0.01342553  0.02185998  0.0948128   0.09924548 -0.080951
 -0.04566671  0.10251481 -0.035124   -0.03728448 -0.09615361  0.10519773
 -0.16311252 -0.04174763 -0.06983426 -0.17908161  0.96286768 -1.44914459
 -0.39117291  0.62369864 -1.3579493   0.91261239  0.445206   -0.1158402
  0.43159534 -0.23422996  0.38675903 -0.44702294 -0.21169992  0.19904585
 -0.26658518  0.13586341  0.13330661 -0.04224057  0.33184194  0.        ]",0.4215776344719957,0.5329636222676438,[ 0.00057882  0.00368105 -0.00032498  0.0005492   0.00046632  0.00103253],-4.155857197053605,0.015672351076891054,0.8067228251316833,-0.03795159322654701,"[-0.127403   -0.10579672 -0.07101395 -0.03043056  0.00541654  0.0553978
  0.09721788  0.13537515  0.17374096  0.19199209  0.1818392   0.13567271
  0.02746315 -0.14856948 -0.31418821 -0.33594284 -0.2356999  -0.20062881
 -0.17503793  0.01340744  0.68312268  1.25318278  1.73062764  0.76774871
 -0.00406406]",[ 0.00092279  0.00032713  0.0008859  -0.00139337  0.00029973  0.00023806],"[ 0.01357742 -0.00046077 -0.00693691  0.00614765 -0.00036682 -0.00210797
  0.00414499  0.00044024 -0.00111113  0.00162238  0.00062218  0.00284389
 -0.00276123  0.00138028  0.00041357  0.00104686  0.00213462  0.00094699
  0.00169506  0.00114519]",0.0851692136668554,"[ 0.01357742 -0.00046077 -0.00693691  0.00614765 -0.00036682 -0.00210797
  0.00414499  0.00044024 -0.00111113  0.00162238  0.00062218  0.00284389
 -0.00276123  0.00138028  0.00041357  0.00104686  0.00213462  0.00094699
  0.00169506  0.00114519]"
TMO,"[ 0.07168301 -0.1294527  -0.06158061  0.12678772  0.1781873  -0.04001552
  0.12720695  0.42433575 -0.05492151 -0.22855236 -0.18098814  0.00335017
  0.33133115  0.1465896   0.11214708  0.32736479 -0.2763291   0.21129026
  0.22251889  0.11829083  0.14575962 -0.07106772  0.29633714  0.06960292
  0.26796476 -0.06282847  0.20824797 -0.01002954 -0.09226792  0.21405926
 -0.02772162 -0.27655256  0.03332315  0.43393565  0.5843437  -0.99261645
  1.32630763 -1.86596594 -1.63425411  1.93098293 -2.15980147  1.21518247
  1.89789306 -0.73856962 -0.25132006  1.16923035  0.62276434 -1.53480984
  1.20026263 -0.47223375 -1.28548636 -0.15894963  0.96000791  0.        ]",0.11080722619989317,0.8539713839761258,"[ 6.76300506e-04  9.69743284e-04  7.07317843e-06  8.80946885e-04
 -1.12596497e-04  5.44671817e-04]",-4.294304359972778,0.013646061142624647,0.8075762100683652,-0.038722860351607914,"[-0.13105517 -0.10389234 -0.06968605 -0.03239311  0.01288822  0.06733335
  0.09398159  0.13115084  0.16335073  0.19535808  0.20621776  0.14455912
  0.03369152 -0.13216722 -0.34299453 -0.3164804  -0.21941975 -0.18868299
 -0.15596311 -0.0133769   0.72448523  1.28926268  1.79650739  0.74995273
  0.0121943 ]",[ 0.00102657  0.00019906  0.00115253 -0.00105597 -0.00031641  0.0005622 ],"[ 1.53572099e-02 -1.70867928e-03 -5.79452559e-03  1.10624153e-02
 -7.63952155e-03 -2.90580822e-03  6.88469254e-03 -6.38539910e-03
  2.93638958e-03  4.94084600e-03 -7.48897314e-04  1.03644972e-03
  1.46278974e-03  3.67423257e-03 -4.74015519e-03  5.63469976e-03
  8.12927820e-05 -3.14143916e-03  1.61946915e-03  3.32409813e-03]",0.08391017346724587,"[ 1.53572099e-02 -1.70867928e-03 -5.79452559e-03  1.10624153e-02
 -7.63952155e-03 -2.90580822e-03  6.88469254e-03 -6.38539910e-03
  2.93638958e-03  4.94084600e-03 -7.48897314e-04  1.03644972e-03
  1.46278974e-03  3.67423257e-03 -4.74015519e-03  5.63469976e-03
  8.12927820e-05 -3.14143916e-03  1.61946915e-03  3.32409813e-03]"
TMUS,"[-2.46567953e-01  1.11742940e-01  5.99295319e-02 -1.73297270e-01
 -2.38339381e-01 -5.15096830e-02 -2.63439670e-01 -2.10206214e-01
 -3.96663149e-01  6.30173245e-02  1.08968047e-01  2.78384802e-01
  4.59631819e-02 -1.06058454e-01 -9.68497096e-02 -1.25583837e-01
  2.82467337e-01 -1.11308969e-01  2.80715030e-01 -2.42634078e-01
 -2.34816457e-01  6.78479012e-02 -3.22668291e-01  9.77206333e-02
 -9.58272585e-02 -2.18681579e-01  1.37233766e-01  1.08971511e-01
 -1.97687514e-02 -1.20797034e-03  4.29348463e-02  9.89930811e-02
  4.45978734e-02 -3.31782260e-01 -5.96098167e-01  8.17827235e-01
 -5.99533410e-01  1.32974288e+00  8.68684491e-01 -4.78224764e-01
  1.52437534e+00 -2.17831023e+00 -1.26366663e-01  5.29718359e-02
 -2.23535676e+00  1.70842176e+00 -1.48722183e-01 -2.82476433e-01
  5.86459298e-01  7.68926982e-01 -7.22168273e-01  1.45085374e+00
  2.22446649e+00  0.00000000e+00]",-0.21497443042531061,1.1777101566289723,"[-2.68638864e-04 -1.51557776e-03  1.86332723e-04  2.98912758e-04
 -2.69432240e-04  9.45770674e-06]",-4.158074833025602,0.015637634016506082,0.8007693355188403,-0.03653882765756766,"[-1.28316160e-01 -1.10951889e-01 -8.08200667e-02 -3.38198739e-02
  7.44634556e-04  4.60750826e-02  8.27450878e-02  1.38960538e-01
  1.76522992e-01  2.08448227e-01  1.89919004e-01  1.33043378e-01
  2.16404193e-02 -1.62724089e-01 -2.99237554e-01 -3.46105371e-01
 -2.14410478e-01 -2.25387677e-01 -2.09700621e-01  9.68480874e-03
  6.06565525e-01  1.30121074e+00  1.72810738e+00  7.07638046e-01
  7.89881656e-03]",[ 0.00130285  0.00038863  0.00061997 -0.00087525  0.00073869  0.00035133],"[ 0.01300147 -0.00542251 -0.00055844  0.00537645  0.00172963  0.00416675
 -0.00027687  0.003275   -0.00676607 -0.00010074  0.00103345 -0.00407563
  0.00394934  0.00090153 -0.00048853  0.0032176   0.00388955 -0.00131413
  0.00616784  0.00674812]",0.08500333723448175,"[ 0.01300147 -0.00542251 -0.00055844  0.00537645  0.00172963  0.00416675
 -0.00027687  0.003275   -0.00676607 -0.00010074  0.00103345 -0.00407563
  0.00394934  0.00090153 -0.00048853  0.0032176   0.00388955 -0.00131413
  0.00616784  0.00674812]"
TPR,"[ 1.59663319e-01 -8.88240903e-02 -6.12527826e-02  8.63663426e-02
  1.91103181e-01 -5.72176255e-02  6.58453604e-02  3.78464918e-01
  8.26841308e-02 -1.93644174e-01 -1.72205446e-01 -4.00164944e-02
  2.25513295e-01  8.68894563e-02  1.82259574e-02  2.96052773e-01
 -1.23272714e-01  8.64648114e-02  1.08499790e-01  1.42171920e-01
  1.54532329e-01  6.88271020e-02  1.57950481e-01 -2.56811448e-02
  1.47798394e-01  8.07973654e-02  8.73120795e-02 -8.98943018e-02
  2.04393271e-02  1.90180600e-01 -8.51613956e-02 -2.42278735e-01
  1.39883686e-02  3.38886593e-01  7.78005147e-01 -1.34022643e+00
  7.02715909e-01 -1.07640183e+00 -1.80330814e+00  1.84783104e+00
 -1.36588515e+00  7.48303287e-01  1.57983178e+00 -6.76822925e-01
 -3.55769484e-02  5.18452709e-01  3.29562138e-01 -6.96454910e-01
  5.78000123e-01 -5.37462348e-03  6.45465130e-04 -1.64680620e+00
  6.21303056e-01  0.00000000e+00]",0.167721643098326,0.8025799569589257,[-0.00199504  0.00186678 -0.00030842 -0.00084635  0.00094948  0.00102829],-4.233039025367576,0.014508232596933686,0.8094579667961367,-0.038360124216742265,"[-0.13096328 -0.10489249 -0.06927523 -0.03282493  0.01117059  0.06587357
  0.09854333  0.13229691  0.16388099  0.19353277  0.20101262  0.1417724
  0.02803504 -0.13460079 -0.33090075 -0.32838121 -0.22976708 -0.18752432
 -0.15552268  0.00856055  0.69455849  1.26302802  1.7656305   0.76971567
  0.00466528]",[ 0.00079957  0.00062836  0.00108632 -0.00125713 -0.00018693  0.00044638],"[ 0.01509859 -0.00112927 -0.0067182   0.00933333 -0.00532534 -0.00336499
  0.00672876 -0.00428613  0.00156317  0.00431989 -0.00053969  0.00158982
 -0.00031942  0.00285789 -0.00236809  0.00378371  0.0015318   0.00049915
 -0.00258636  0.00219075]",0.08473312540980417,"[ 0.01509859 -0.00112927 -0.0067182   0.00933333 -0.00532534 -0.00336499
  0.00672876 -0.00428613  0.00156317  0.00431989 -0.00053969  0.00158982
 -0.00031942  0.00285789 -0.00236809  0.00378371  0.0015318   0.00049915
 -0.00258636  0.00219075]"
TROW,"[ 0.15503644 -0.16205229 -0.05730074  0.14687334  0.24778882 -0.05616613
  0.17072627  0.46853304  0.05568385 -0.24325267 -0.14852244 -0.10811132
  0.23110024  0.0830914   0.12537333  0.34257762 -0.26567209  0.17114844
  0.14880546  0.15187328  0.22016303 -0.1369898   0.39698177  0.019373
  0.26014592 -0.00765144  0.14774885 -0.02160184 -0.08287003  0.22627589
 -0.09421752 -0.26965104 -0.02491978  0.39706759  0.81023561 -1.3409947
  1.27695362 -1.95740932 -1.99613162  2.07468685 -2.22652133  1.61173451
  1.82770571 -0.57288908  0.50581916  0.25752467  0.94904964 -1.74103286
  0.45070057 -0.15448228 -1.30430686 -0.39830087  0.43271596  0.        ]",0.2120621090936005,0.7524754739074138,"[1.25237263e-03 8.25837824e-04 2.71648157e-04 5.65098559e-04
 3.32033652e-05 3.61793294e-04]",-4.440319156758298,0.011792174366961878,0.8093590053797962,-0.039019519711104386,"[-0.13091795 -0.10347105 -0.06781534 -0.03267914  0.01430587  0.06892796
  0.09766161  0.13096762  0.16451488  0.1902665   0.20155889  0.14116324
  0.03475775 -0.13179923 -0.3423129  -0.32027096 -0.22616319 -0.18636127
 -0.14677782 -0.02540168  0.74317457  1.27747545  1.79309704  0.76005338
  0.00806128]",[ 0.00100646  0.00026073  0.00119626 -0.00121526 -0.00031983  0.00043809],"[ 0.01530715 -0.00099235 -0.00678726  0.01094773 -0.00788099 -0.00395097
  0.0073602  -0.00655426  0.00402913  0.00476644 -0.00023831  0.00309704
 -0.00118706  0.00477888 -0.00532859  0.00349891  0.00106095 -0.00334787
  0.00088142  0.00192678]",0.08413147114495052,"[ 0.01530715 -0.00099235 -0.00678726  0.01094773 -0.00788099 -0.00395097
  0.0073602  -0.00655426  0.00402913  0.00476644 -0.00023831  0.00309704
 -0.00118706  0.00477888 -0.00532859  0.00349891  0.00106095 -0.00334787
  0.00088142  0.00192678]"
TRV,"[ 0.20163301 -0.27057437  0.14238606  0.22135942  0.4293302  -0.02933789
 -0.08336366  0.51266087  0.02233031 -0.37916731 -0.03615287 -0.21243539
 -0.09624183 -0.03408631  0.15966263  0.43644055 -0.05341065  0.2219556
  0.25716191  0.10166831  0.20412019 -0.09184076  0.57978043 -0.09275478
  0.14411696  0.09433087  0.10521569 -0.09988252 -0.32121576  0.36375496
 -0.33550121 -0.30081534 -0.14742387  0.05277958  2.04819449 -3.28515819
  0.67610272 -0.91545695 -3.82661617  3.40636946 -1.29676654  1.27757322
  2.58428165 -1.20426388  1.10822884 -0.65535768  0.32993476 -1.33971963
 -0.39135859  0.28783618 -1.50761833  0.78714753  0.67050562  0.        ]",1.0043906656300894,-0.04515841648051336,"[ 9.88829566e-04  1.36063565e-03 -2.09630434e-04  7.07279848e-04
 -2.25848171e-04  6.38163217e-05]",-5.002914493996284,0.006718337882216477,0.8103556308094031,-0.03999867171921785,"[-0.12632264 -0.10184332 -0.06326538 -0.0314024   0.00711952  0.07024184
  0.09667693  0.12723846  0.16842254  0.18624405  0.18561959  0.13562117
  0.03808747 -0.12606919 -0.32798419 -0.31594894 -0.21638695 -0.19325557
 -0.14859145 -0.01929572  0.78076986  1.25440237  1.76324236  0.77744804
  0.00523952]",[ 0.00078995 -0.00031711  0.00153238 -0.00179825 -0.00046769  0.00023265],"[ 0.01434381  0.00306632 -0.01210423  0.00934646 -0.0048059  -0.00911105
  0.01156479 -0.00396299  0.00293853  0.00743488 -0.00166254  0.00445698
 -0.00400615  0.00339512 -0.00440831  0.00149215  0.00238968 -0.00350904
  0.00408784  0.002291  ]",0.08388094629200836,"[ 0.01434381  0.00306632 -0.01210423  0.00934646 -0.0048059  -0.00911105
  0.01156479 -0.00396299  0.00293853  0.00743488 -0.00166254  0.00445698
 -0.00400615  0.00339512 -0.00440831  0.00149215  0.00238968 -0.00350904
  0.00408784  0.002291  ]"
TSCO,"[ 0.11544751 -0.12481235 -0.03003561  0.08999256  0.18174549 -0.07888086
  0.06152768  0.38955033 -0.04337472 -0.21945121 -0.12898342 -0.02942566
  0.21014029  0.05957258  0.07821116  0.30330761 -0.13758373  0.13560673
  0.19734173  0.07947837  0.13873069 -0.07775487  0.27039444  0.02596594
  0.19015183 -0.03323481  0.15773072 -0.03231581 -0.07845766  0.21808262
 -0.08709659 -0.24671656 -0.01748978  0.27638115  0.62379604 -1.12656673
  0.93968967 -1.34649629 -1.72912738  1.95426805 -1.56143827  0.85740261
  1.83450647 -0.75225531 -0.08910274  0.59017895  0.61463582 -1.47513113
  0.46181047  0.14190733 -1.20000232 -0.22180025  0.89021602  0.        ]",0.15231494933902479,0.8169432036472403,[ 0.00277594  0.00139958  0.00027985  0.00140296 -0.00036797  0.00021245],-4.093585604345656,0.016679320765964158,0.8085122620100615,-0.038682658832348664,"[-0.13029144 -0.10482923 -0.06957492 -0.03353557  0.01101525  0.06623661
  0.09434998  0.13143151  0.16539594  0.19401315  0.20005995  0.14021954
  0.03202291 -0.13426642 -0.3323354  -0.323557   -0.22142008 -0.19385493
 -0.15781832 -0.01613189  0.7197228   1.27989224  1.77765858  0.75294066
  0.00901282]",[ 0.00096578  0.00028569  0.00116854 -0.00121432 -0.00023654  0.00041668],"[ 0.01492588 -0.00157549 -0.00614349  0.00996733 -0.00607973 -0.0031929
  0.00697193 -0.00478379  0.00190899  0.0049131  -0.00078405  0.00147297
 -0.00012454  0.003733   -0.00451307  0.00349351  0.00193708 -0.00289193
  0.00142386  0.00313188]",0.08426146315885942,"[ 0.01492588 -0.00157549 -0.00614349  0.00996733 -0.00607973 -0.0031929
  0.00697193 -0.00478379  0.00190899  0.0049131  -0.00078405  0.00147297
 -0.00012454  0.003733   -0.00451307  0.00349351  0.00193708 -0.00289193
  0.00142386  0.00313188]"
TSLA,"[-0.29944142  0.31332806 -0.07535564 -0.2043458  -0.39146685  0.06958057
  0.11005382 -0.40128708 -0.13994219  0.29080654  0.20647558  0.21895532
  0.16887581 -0.14744319 -0.14468714 -0.32250198 -0.01419589 -0.31638904
  0.0546205  -0.09720671 -0.1574622   0.00818767 -0.47078536  0.1717857
  0.04227676 -0.23115452  0.01868806  0.35986628  0.21940586 -0.17605451
  0.16679529  0.29010459  0.13033901 -0.17701917 -1.1346143   2.05810563
 -0.51515766  0.80645047  2.3951233  -2.62985289  1.16826871 -1.49647005
 -2.41427546  2.24798634 -1.88687625  1.58039934  1.54703882 -0.87175488
  1.06658776 -0.36870093 -0.22946959 -0.19849509  0.46358553  0.        ]",-0.4287768015062713,1.392509657137625,[ 0.00070927  0.00041974 -0.00049544  0.00137994 -0.00083328 -0.00015696],-4.274465882730578,0.013919481369188181,0.7996384573583719,-0.03472123126363268,"[-1.31368727e-01 -1.11440819e-01 -8.47293978e-02 -3.04637016e-02
  1.13825398e-02  4.00371729e-02  9.13114714e-02  1.46138670e-01
  1.81816814e-01  2.04983072e-01  1.96158256e-01  1.30385745e-01
  1.70801939e-02 -1.75955392e-01 -3.20238108e-01 -3.63858210e-01
 -2.36938498e-01 -2.08649049e-01 -2.00562668e-01  3.41843089e-03
  5.70812747e-01  1.31419869e+00  1.76931390e+00  7.03822509e-01
 -4.62976602e-04]",[ 0.00197134  0.000918    0.0002248  -0.00053084  0.00121893  0.00044675],"[ 1.34324772e-02 -7.23312340e-03  2.82055329e-03  5.52275055e-03
  8.55746679e-05  8.50465111e-03 -6.55047741e-03  2.14310409e-03
 -4.92794576e-03 -6.79562408e-03  6.92543635e-03 -2.82437072e-03
  4.04769200e-03  5.23776020e-03 -1.75080695e-03  4.16733382e-03
  6.61964626e-04 -8.03774562e-04  1.54622333e-03  2.16628014e-03]",0.0854143646635345,"[ 1.34324772e-02 -7.23312340e-03  2.82055329e-03  5.52275055e-03
  8.55746679e-05  8.50465111e-03 -6.55047741e-03  2.14310409e-03
 -4.92794576e-03 -6.79562408e-03  6.92543635e-03 -2.82437072e-03
  4.04769200e-03  5.23776020e-03 -1.75080695e-03  4.16733382e-03
  6.61964626e-04 -8.03774562e-04  1.54622333e-03  2.16628014e-03]"
TSN,"[ 0.1139996  -0.00561017  0.12512678  0.00510536  0.1719834  -0.01362986
 -0.26338805  0.15258466  0.05982796 -0.15469379  0.06295354 -0.03350442
 -0.13844308 -0.18350516 -0.12235785  0.18266371  0.28816834 -0.14943866
  0.17866994  0.03263372  0.03111079  0.28157607 -0.07555426 -0.14749927
 -0.09723418  0.19375319 -0.04949426 -0.07813967 -0.0197611   0.2211958
 -0.3067177  -0.07803936 -0.05054497 -0.21682111  1.66636391 -2.68887189
 -0.87146051  1.40852208 -2.675551    1.87304614  1.22828867 -1.18612233
  0.8836958  -0.20562953 -0.48712927 -0.02361124  0.01192365  0.27465332
 -0.29149568  0.83558718  1.0285277  -1.75653789  1.09918633  0.        ]",0.761778796266194,0.20524782150414445,[ 0.00339146 -0.00025416  0.00079074  0.00094043 -0.00038174 -0.00030079],-4.607570076589417,0.009976029868338196,0.8084812935584081,-0.037608956010793705,"[-1.26626896e-01 -1.06868519e-01 -6.99905411e-02 -3.15275471e-02
  1.45332212e-03  5.82041673e-02  9.79114189e-02  1.33453459e-01
  1.73708167e-01  1.94625676e-01  1.82530092e-01  1.28559089e-01
  2.03689181e-02 -1.42950260e-01 -3.00010881e-01 -3.50102639e-01
 -2.23557900e-01 -2.00806940e-01 -1.72596396e-01  4.34736505e-02
  6.47995963e-01  1.23543329e+00  1.71048379e+00  7.79845969e-01
 -3.64391046e-03]",[ 0.00079758  0.00060515  0.0011647  -0.00183577  0.00023195  0.00017777],"[ 0.01345465  0.00177509 -0.01027124  0.00492804  0.00192995 -0.00576875
  0.00717582  0.0026774  -0.00410727  0.00322637  0.00099255  0.00016627
 -0.00154687  0.0018145   0.00051196  0.00150392  0.00409194  0.00369337
 -0.00289891  0.00324441]",0.08528976713466817,"[ 0.01345465  0.00177509 -0.01027124  0.00492804  0.00192995 -0.00576875
  0.00717582  0.0026774  -0.00410727  0.00322637  0.00099255  0.00016627
 -0.00154687  0.0018145   0.00051196  0.00150392  0.00409194  0.00369337
 -0.00289891  0.00324441]"
TT,"[ 0.03805852 -0.17311576 -0.15741896  0.10385111  0.17751733 -0.09632961
  0.2107093   0.46053736 -0.01185811 -0.21815276 -0.2205432  -0.06166079
  0.3595575   0.19254792  0.14019868  0.29576629 -0.28965781  0.22095643
  0.13234721  0.10489865  0.1961619  -0.15365388  0.37659396  0.05456613
  0.26710702 -0.0811806   0.2177382  -0.02659974 -0.01552     0.15845593
  0.04318149 -0.26740397 -0.00745787  0.48141533  0.16981786 -0.31869397
  1.57656129 -2.34627067 -0.94936374  1.50942439 -2.70432117  1.74878136
  1.71248689 -0.72943588  0.36124804  0.6967712   0.63931479 -1.68593673
  0.81470142 -0.03111729 -1.50154178 -0.01923154  1.4663574   0.        ]",-0.05460069579050398,1.0193475100707465,"[-3.15609049e-04  1.39465576e-03 -8.59489346e-04  1.24208157e-05
 -2.81799287e-04 -5.26467938e-04]",-4.466955511151559,0.011482220181920607,0.8068570364947947,-0.039114907430020114,"[-0.1333247  -0.10444536 -0.06966131 -0.03423977  0.0152946   0.06855077
  0.09545701  0.13116163  0.16176862  0.19215917  0.20777953  0.14702807
  0.03577933 -0.13486789 -0.34378246 -0.31612956 -0.22746012 -0.19077612
 -0.14980588 -0.02693805  0.73895997  1.28608424  1.79677464  0.74815177
  0.01260759]",[ 0.00101194  0.00043951  0.00103209 -0.00087508 -0.00026366  0.00045206],"[ 1.55344749e-02 -3.06129618e-03 -3.97811766e-03  1.17316562e-02
 -9.01478058e-03 -1.00835778e-03  5.51865005e-03 -7.88017539e-03
  4.49476347e-03  4.22017349e-03 -8.84950109e-04  2.87098783e-03
  9.25089856e-05  3.84048412e-03 -5.12170823e-03  4.26473116e-03
  1.40014025e-03 -3.87115939e-03  1.91574796e-03  4.96975421e-03]",0.0841322669958024,"[ 1.55344749e-02 -3.06129618e-03 -3.97811766e-03  1.17316562e-02
 -9.01478058e-03 -1.00835778e-03  5.51865005e-03 -7.88017539e-03
  4.49476347e-03  4.22017349e-03 -8.84950109e-04  2.87098783e-03
  9.25089856e-05  3.84048412e-03 -5.12170823e-03  4.26473116e-03
  1.40014025e-03 -3.87115939e-03  1.91574796e-03  4.96975421e-03]"
TTWO,"[ 1.39670527e-01 -1.14658074e-01  1.02552784e-01  1.21886797e-01
  2.73872026e-01  9.80997269e-03 -5.12251247e-02  3.07798314e-01
  9.70813123e-02 -2.18088262e-01  4.70521256e-02 -1.52463490e-01
 -8.65984524e-02 -1.29487998e-01  4.30212759e-02  2.64388667e-01
 -5.36860307e-04  4.49491135e-03  1.75613900e-01  9.92892289e-02
  1.57985636e-01  7.57232643e-03  2.84358070e-01 -8.67811665e-02
  9.19300417e-02  1.06283632e-01  1.91996279e-02 -4.68629970e-03
 -1.41504339e-01  2.51300519e-01 -2.91130684e-01 -1.40118261e-01
 -8.86364759e-02 -6.12288688e-02  1.70666527e+00 -2.64747306e+00
  9.82956046e-02 -1.76726590e-01 -2.91041501e+00  2.15337119e+00
 -3.92053321e-01  4.58329062e-01  1.20768594e+00 -7.71708075e-02
  5.38026571e-01 -4.47616547e-01  8.18029164e-01 -9.92502424e-01
 -2.95541325e-01  2.84875463e-01 -4.78735187e-01 -4.46969180e-01
  3.97075068e-01  0.00000000e+00]",0.9121675731413337,0.05178587491150568,"[ 1.25810136e-03  8.87191379e-05  2.45150293e-04 -2.88944929e-04
  4.48318559e-05 -4.80686793e-04]",-4.94810753121994,0.007096826751707391,0.8090303532386461,-0.03859208189156604,"[-1.27196494e-01 -1.04098239e-01 -6.73106206e-02 -3.05712550e-02
  7.80252607e-03  6.34938852e-02  9.91716330e-02  1.31964919e-01
  1.72672914e-01  1.88850979e-01  1.85715240e-01  1.30724405e-01
  3.03945029e-02 -1.37684584e-01 -3.22772794e-01 -3.35617683e-01
 -2.24304829e-01 -1.93259605e-01 -1.55541633e-01 -1.37604358e-03
  7.19771506e-01  1.25295791e+00  1.75580891e+00  7.73322604e-01
 -1.13265719e-04]","[ 1.02736158e-03  1.62313861e-04  1.26066540e-03 -1.71067468e-03
 -1.19668838e-05  2.24503648e-04]","[ 0.01397106  0.00192757 -0.01028204  0.00766321 -0.00268977 -0.00648906
  0.00793035 -0.00163391  0.00057134  0.00370044  0.00136127  0.00301828
 -0.00299707  0.00436718 -0.00314411  0.00154481  0.002439   -0.00086528
  0.0006949   0.0015887 ]",0.0845203373203885,"[ 0.01397106  0.00192757 -0.01028204  0.00766321 -0.00268977 -0.00648906
  0.00793035 -0.00163391  0.00057134  0.00370044  0.00136127  0.00301828
 -0.00299707  0.00436718 -0.00314411  0.00154481  0.002439   -0.00086528
  0.0006949   0.0015887 ]"
TXN,"[ 3.03336744e-01 -1.77805703e-01  1.26228088e-01  1.47056472e-01
  3.77586256e-01 -6.17465705e-02 -9.37207482e-02  4.62274879e-01
  1.26965490e-01 -3.15112570e-01  4.88076176e-04 -1.92204356e-01
 -1.18685438e-01 -1.69634046e-01  3.86502940e-02  3.90874835e-01
  6.38035719e-02  1.25615880e-02  1.99280638e-01  1.30935426e-01
  2.14954915e-01 -5.82991647e-03  3.56941468e-01 -1.35536611e-01
  8.15346125e-02  1.68404625e-01  1.17207956e-02 -1.02475562e-01
 -1.63256817e-01  3.50754640e-01 -3.86997298e-01 -2.41081581e-01
 -1.20038415e-01  4.85632970e-02  2.05684043e+00 -3.41027699e+00
  1.77792438e-01 -2.93519407e-01 -3.92318141e+00  3.22100937e+00
 -4.83657798e-01  5.07848281e-01  2.12912745e+00 -6.68983333e-01
  6.93856771e-01 -8.45047155e-01  8.00604540e-01 -1.18710898e+00
 -8.55534982e-01  8.15854335e-01 -4.82370355e-01 -9.93183198e-01
  1.75309812e-01  0.00000000e+00]",0.9132797574474686,0.0477912971069483,"[ 8.72582074e-04  3.20599615e-04 -7.71038198e-05  1.06598275e-03
 -4.62196076e-04  1.34559213e-04]",-4.838428081686747,0.00791949306865906,0.8125309094554107,-0.03916681161564804,"[-1.26572671e-01 -1.03628233e-01 -6.44852150e-02 -3.23970219e-02
  6.84143390e-03  6.87106809e-02  1.00037510e-01  1.29218023e-01
  1.70107164e-01  1.87178332e-01  1.84316942e-01  1.28314304e-01
  3.04136003e-02 -1.29492138e-01 -3.17983449e-01 -3.34959521e-01
 -2.21034267e-01 -1.91413379e-01 -1.47911714e-01 -6.46806863e-03
  7.35391974e-01  1.24136203e+00  1.74580447e+00  7.85230699e-01
 -1.92980359e-04]",[ 0.00076729  0.00016794  0.00150038 -0.00198431 -0.00027902  0.00018477],"[ 0.01433306  0.00304277 -0.01240486  0.00797225 -0.00298296 -0.00936232
  0.01109097 -0.00177647  0.00076804  0.00631708 -0.00012987  0.00328682
 -0.00434468  0.00452809 -0.00385815  0.00022645  0.00395891 -0.00076147
 -0.00078687  0.00091572]",0.08456465244874958,"[ 0.01433306  0.00304277 -0.01240486  0.00797225 -0.00298296 -0.00936232
  0.01109097 -0.00177647  0.00076804  0.00631708 -0.00012987  0.00328682
 -0.00434468  0.00452809 -0.00385815  0.00022645  0.00395891 -0.00076147
 -0.00078687  0.00091572]"
