,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 1.78725861e-01 -2.59365156e-02  1.87966414e-01 -1.69900135e-01
  7.96488724e-02 -3.62771149e-02  2.67468901e-01  1.84104375e-01
  5.06163595e-02  2.51996981e-03  6.22144999e-02 -5.12727551e-02
 -2.53975709e-01  4.82844167e-02 -4.17853415e-01  6.99992493e-02
  2.63225170e-02  9.43169388e-02  2.98646201e-02  4.33891590e-02
  7.45109697e-02  2.21388228e-01  1.72428332e-01  4.12835278e-01
  2.19922583e-01  4.26953651e-01  8.61184717e-02 -3.96433616e-01
  3.11143323e-02  4.43142198e-01  3.73360971e-01 -1.61087010e-01
 -1.92237122e-01 -1.89501370e+00  1.68200349e-02  2.68678315e+00
 -3.09029161e-01 -2.49646783e+00  2.50083971e-01  1.87027460e+00
 -5.74814271e-01 -3.59792547e-01  1.19969351e+00 -7.27282592e-01
 -1.88181985e+00  1.34023637e+00  2.13600405e+00 -9.71226401e-01
 -1.55442212e+00  4.65802365e-02  1.44138357e-01  6.10977748e-01
  1.92653358e+00  0.00000000e+00]",0.6538230714755732,0.2957190821602517,"[ 7.94827692e-04  4.39487584e-04  1.22316603e-04 -1.34099901e-05
  4.89992731e-05 -1.14203524e-04]",-5.443355848815878,0.004324945028658299,0.8295654613989365,-0.04077695017174138,"[-1.20533945e-01 -1.06150990e-01 -6.51220398e-02 -3.07432903e-02
  2.09190231e-02  5.83191241e-02  9.64681352e-02  1.32804951e-01
  1.67205989e-01  1.68804719e-01  1.39526389e-01  8.41079121e-02
 -8.50461634e-02 -2.23107035e-01 -3.26026634e-01 -2.73701475e-01
 -2.04927723e-01 -1.61345829e-01 -8.49468213e-02  3.08749071e-01
  8.71269006e-01  1.34475507e+00  1.23135473e+00 -6.57846024e-02
  6.60832719e-04]",[-0.00126949  0.00034919  0.0006189   0.00077689 -0.00084743  0.00022671],"[ 9.94173020e-04 -5.05239664e-03  3.01161907e-03  3.13221044e-03
 -1.07337312e-02  3.09229213e-03  4.30655663e-03 -1.36562013e-03
 -1.56747005e-03  2.70494955e-03 -2.17176535e-03 -4.18685913e-03
  1.89797608e-03  8.69504430e-03 -3.01005117e-03 -4.41753982e-03
  1.93504777e-03 -1.80808486e-05  4.77143608e-03  5.00033577e-03]",0.08538796490415186,"[ 9.94173020e-04 -5.05239664e-03  3.01161907e-03  3.13221044e-03
 -1.07337312e-02  3.09229213e-03  4.30655663e-03 -1.36562013e-03
 -1.56747005e-03  2.70494955e-03 -2.17176535e-03 -4.18685913e-03
  1.89797608e-03  8.69504430e-03 -3.01005117e-03 -4.41753982e-03
  1.93504777e-03 -1.80808486e-05  4.77143608e-03  5.00033577e-03]"
MA,"[ 0.01865071  0.15762795  0.25761131 -0.18918056 -0.1039423   0.12639387
  0.19164343  0.03822048 -0.06219309 -0.4204639  -0.04406486  0.03373208
 -0.21983515 -0.02311782 -0.5635734  -0.10430906 -0.03409527 -0.04060185
 -0.00844829 -0.04447942  0.09024035  0.20570024  0.10448569  0.42344574
  0.0865976   0.35865623 -0.32950531  0.0195985   0.05718942  0.28892972
  0.09360979 -0.14007484  0.06599408 -0.01121727  0.53294549 -0.0088558
 -1.21883489  0.16339209  2.14565094 -0.29847915 -2.86450151  0.8641373
  2.69429517 -0.84877093 -2.003632    1.00755169  0.91304862 -0.82280808
 -0.03209791  0.72542409 -0.12969191 -0.83670065 -0.48293627  0.        ]",0.10245023364347938,0.8682526024680786,"[-2.72965031e-04  1.43235093e-03 -3.97478819e-04  4.57082647e-04
 -1.64280622e-05  4.08295987e-04]",-5.104832360274673,0.006067355959798821,0.8263407746574437,-0.038945648485026754,"[-0.11919775 -0.10659708 -0.06947725 -0.02628859  0.01836615  0.05363929
  0.09358169  0.11768565  0.1636984   0.1725732   0.14253819  0.07822865
 -0.09372111 -0.23513602 -0.33164119 -0.28427377 -0.20732028 -0.17410936
 -0.07954259  0.30456754  0.86127868  1.35127115  1.2028117  -0.07141188
 -0.025814  ]","[-1.63674560e-04  4.60208877e-04  1.77481468e-04  7.05092784e-05
 -8.82004586e-04  8.23299131e-04]","[ 0.0069885  -0.00299478 -0.00438478  0.00058763 -0.00338201  0.00845934
 -0.00159156 -0.00676792  0.0022816   0.00733417 -0.002485   -0.00426488
  0.00128596  0.0057366  -0.00284588 -0.00111084  0.00274578 -0.00050313
  0.00137536 -0.00180797]",0.08409554744782319,"[ 0.0069885  -0.00299478 -0.00438478  0.00058763 -0.00338201  0.00845934
 -0.00159156 -0.00676792  0.0022816   0.00733417 -0.002485   -0.00426488
  0.00128596  0.0057366  -0.00284588 -0.00111084  0.00274578 -0.00050313
  0.00137536 -0.00180797]"
MAA,"[ 0.06139611 -0.08412921 -0.12142534  0.01541676  0.04012564 -0.31076783
  0.13051221  0.26650888  0.0946419   0.4346634  -0.0235936  -0.06181821
  0.04204674  0.09851271  0.25234373 -0.04180732  0.11063443  0.03718227
  0.03268257  0.19307529 -0.0716535   0.06419139  0.03058983 -0.26731659
  0.11022218 -0.14840724  0.37764668 -0.26904162  0.09149999  0.05511992
  0.08592329 -0.18314533 -0.14115343 -1.68245866 -0.25615368  2.12663319
  0.55353279 -2.49120603 -1.00124132  2.19673149  1.5179207  -1.66962827
 -1.3575605   0.81314965  0.91481159 -0.38164109 -0.28083354  0.27920932
  0.121435   -0.39613214 -0.46221592  0.48219791  1.33667577  0.        ]",0.5089800190354636,0.4461046029105808,"[-5.53313408e-04 -7.20751125e-04 -1.81470432e-04 -5.24459549e-04
 -8.93256739e-05 -5.59910504e-04]",-4.900519730487276,0.007442713860236821,0.8272018735734058,-0.041359520431678794,"[-0.12753142 -0.10160959 -0.06613934 -0.03806021  0.01668131  0.06138906
  0.09776228  0.14959005  0.16278541  0.16842188  0.15330942  0.08794395
 -0.04430409 -0.22938185 -0.3189611  -0.27636379 -0.20439294 -0.14886876
 -0.113713    0.28938434  0.84016393  1.21225031  1.20302956 -0.11893311
  0.02183427]","[-9.57505208e-04  5.52582518e-04 -2.68084482e-04 -7.56240170e-05
 -9.78437659e-04  2.56858116e-04]","[ 1.82070148e-03 -5.86242094e-03  1.41172840e-03  5.41171389e-03
 -1.08501169e-02 -4.89369396e-04  5.06907014e-03  4.02201574e-03
 -5.39414648e-03 -4.43928138e-03  2.65606275e-03  3.61271452e-03
 -2.83742326e-03  1.51141762e-03  7.61029707e-04 -7.10519919e-05
  4.36810399e-04 -9.24160096e-04  3.39960833e-03  3.83351924e-03]",0.08594248322587074,"[ 1.82070148e-03 -5.86242094e-03  1.41172840e-03  5.41171389e-03
 -1.08501169e-02 -4.89369396e-04  5.06907014e-03  4.02201574e-03
 -5.39414648e-03 -4.43928138e-03  2.65606275e-03  3.61271452e-03
 -2.83742326e-03  1.51141762e-03  7.61029707e-04 -7.10519919e-05
  4.36810399e-04 -9.24160096e-04  3.39960833e-03  3.83351924e-03]"
MAR,"[ 0.1000805   0.07764562  0.11273484 -0.18916464  0.04844694 -0.0508774
  0.28816409  0.34529935 -0.0593396   0.21374625  0.02241    -0.01767654
 -0.31355348  0.04631534 -0.39211955 -0.0395056   0.15530294 -0.04207514
  0.11929746  0.11850551  0.02481579  0.23712817  0.08885965  0.17201917
  0.29136561  0.22464316  0.13865913 -0.11704844  0.1882677   0.38042013
  0.3244069  -0.37207057 -0.11728467 -1.77785604  0.23131266  2.54233388
 -0.16021038 -2.64703158  0.85673444  2.12843526 -1.11138413 -0.86775463
  0.7502007  -0.30834417 -0.59938979  1.17304484  0.14753131 -0.99197465
 -0.18925128 -0.45071797  0.19955518  2.06216753 -0.55766051  0.        ]",0.6983115885467862,0.2663621022821946,"[ 8.50334095e-04  1.32886005e-04  2.16050607e-04  2.24708063e-04
 -1.20110089e-05  5.02101010e-05]",-4.938138681346618,0.00716792776099401,0.8279811639592467,-0.03974343904597787,"[-0.12236511 -0.10659504 -0.06579671 -0.03108231  0.021438    0.06362045
  0.09274307  0.14103663  0.16552223  0.16982718  0.13597676  0.08337328
 -0.08343873 -0.23013113 -0.31621571 -0.28430203 -0.19389524 -0.15120613
 -0.09386086  0.31253416  0.85473321  1.30087788  1.24997254 -0.08539054
  0.00524648]",[-0.00045027  0.00082895  0.00047669  0.00061835 -0.00136635  0.00041139],"[ 0.00140717 -0.00431785  0.00265707  0.0033327  -0.01125452  0.00475231
  0.00503584 -0.00283335 -0.00294943  0.00145381 -0.00085831 -0.00065573
  0.00137461  0.00304637 -0.00289236 -0.00073239  0.00040722  0.00066695
  0.00857135 -0.00148624]",0.08564192608359672,"[ 0.00140717 -0.00431785  0.00265707  0.0033327  -0.01125452  0.00475231
  0.00503584 -0.00283335 -0.00294943  0.00145381 -0.00085831 -0.00065573
  0.00137461  0.00304637 -0.00289236 -0.00073239  0.00040722  0.00066695
  0.00857135 -0.00148624]"
MAS,"[ 1.19324394e-01  7.35607219e-02  1.64150964e-01 -2.61254336e-01
 -2.62484651e-03 -1.97135024e-01  3.55740598e-01  3.38744583e-01
  3.21824190e-02  3.44814666e-02  1.66210152e-02 -5.57068846e-03
 -2.93168055e-01  8.55801125e-02 -4.40554303e-01 -1.06920146e-01
  8.94111369e-02  7.27962480e-02 -2.25040100e-02  1.38743064e-01
  2.83637796e-03  2.66751932e-01  2.26934634e-01  2.96433526e-01
  2.42316523e-01  4.20225230e-01  4.02349080e-02 -3.40173661e-01
  1.37696104e-01  4.53794994e-01  3.19281538e-01 -2.92011792e-01
 -9.61697167e-02 -2.25378161e+00  8.48667262e-02  2.84329423e+00
 -4.09798629e-01 -2.93733636e+00  9.13400805e-01  2.22856399e+00
 -1.44043150e+00 -7.26908957e-01  1.83412678e+00 -1.79878323e-01
 -2.03089735e+00  7.83137928e-01  1.51804610e+00 -5.67856883e-01
 -4.55456020e-01  7.30004784e-02 -5.61168115e-01  3.47968243e-01
  9.52175202e-01  0.00000000e+00]",0.8405197805714123,0.11334997982648175,"[-1.18013618e-05  1.28845981e-03 -3.52109859e-04  7.50105705e-05
  2.89793621e-05  3.88057322e-05]",-5.235882927923141,0.005322123357425233,0.8283688289475338,-0.03978400291139709,"[-0.12118984 -0.10835682 -0.06705731 -0.03515787  0.02330487  0.06363856
  0.0957655   0.13418298  0.16522087  0.17013688  0.13671686  0.08526373
 -0.08626103 -0.23430604 -0.32104332 -0.27460461 -0.20831718 -0.15161072
 -0.09490119  0.31660068  0.88470997  1.32421121  1.23599429 -0.06688724
 -0.00166211]",[-0.00104808  0.00066287  0.0006472   0.00062596 -0.00113339  0.00049759],"[-0.00012986 -0.00491905  0.00346458  0.00278955 -0.01200889  0.00492427
  0.00538291 -0.00371358 -0.00257558  0.00430966 -0.00070872 -0.00466374
  0.00027648  0.00691078 -0.00170596 -0.00118462  0.00193481 -0.00174331
  0.00435338  0.00225663]",0.08552755994992657,"[-0.00012986 -0.00491905  0.00346458  0.00278955 -0.01200889  0.00492427
  0.00538291 -0.00371358 -0.00257558  0.00430966 -0.00070872 -0.00466374
  0.00027648  0.00691078 -0.00170596 -0.00118462  0.00193481 -0.00174331
  0.00435338  0.00225663]"
MCD,"[ 9.58506595e-02  2.47586002e-01 -5.67663288e-02 -4.10695894e-02
  2.04741305e-01 -6.00660434e-02 -1.41892205e-02  1.90094276e-01
 -1.16219186e-01  1.65991678e-02  1.26191984e-01 -7.80851056e-02
 -1.62710520e-03 -1.13235867e-02  1.18388339e-01 -1.20019433e-01
  1.78571631e-01 -3.46361120e-01  1.51925596e-01  1.13377716e-01
  1.16653470e-01  1.57321123e-02 -4.00157345e-01 -3.51957239e-01
  1.67717046e-01 -1.64748503e-01  3.85705164e-02  3.26409743e-01
  9.22303330e-02 -3.27563604e-01 -7.30389328e-02 -2.10336576e-01
 -1.01388128e-01  7.55731828e-01  5.08161446e-01 -8.43536103e-01
 -4.58312945e-01  1.95209041e-01  1.18858369e+00  5.06820277e-01
 -1.18102476e+00 -1.30265078e+00  6.62482371e-02  1.64464549e+00
  9.80631997e-01 -9.84346479e-01 -1.56134175e+00  3.39342655e-02
  2.76852702e-01  3.97851088e-01  1.64825549e+00 -4.32648909e-01
 -3.71656237e+00  0.00000000e+00]",-0.22179088418853424,1.1743832139961488,[ 0.00025609 -0.00086808  0.00054606  0.00027151  0.00010943  0.00049929],-4.647513970659993,0.009585401924964841,0.8278959545528033,-0.03804632554443008,"[-0.12635536 -0.10294885 -0.06191668 -0.03108273  0.01271104  0.05844971
  0.09166281  0.13495121  0.16999638  0.16732122  0.15260542  0.07971266
 -0.05445885 -0.23674529 -0.31587702 -0.30765646 -0.1904248  -0.15539382
 -0.08819969  0.27671374  0.75828715  1.19564852  1.22615523 -0.11879488
  0.00130117]",[ 0.00071276  0.00066072 -0.00132802 -0.00040156 -0.00116471  0.00025729],"[ 9.59461236e-03 -2.84518706e-03 -6.72398134e-03  2.47315426e-03
 -3.40751860e-03  5.70338771e-03  4.49663013e-04 -2.47869602e-03
 -3.83925104e-03  3.37429573e-05  5.01306426e-03  4.24740034e-03
 -4.21116266e-03 -1.59379910e-03 -1.91806271e-04 -6.33173901e-04
  1.46243053e-03  5.38963152e-03  1.38125031e-03 -1.03001014e-02]",0.08433801216086717,"[ 9.59461236e-03 -2.84518706e-03 -6.72398134e-03  2.47315426e-03
 -3.40751860e-03  5.70338771e-03  4.49663013e-04 -2.47869602e-03
 -3.83925104e-03  3.37429573e-05  5.01306426e-03  4.24740034e-03
 -4.21116266e-03 -1.59379910e-03 -1.91806271e-04 -6.33173901e-04
  1.46243053e-03  5.38963152e-03  1.38125031e-03 -1.03001014e-02]"
MCHP,"[ 4.08489116e-02  1.31493812e-01  2.00691141e-02 -2.43420965e-01
 -5.61025809e-02  1.12896830e-03  2.46443677e-01  1.40082624e-01
 -1.58008213e-01  6.42746415e-02 -2.10813270e-02 -9.61375256e-02
 -2.61232974e-01 -5.04176703e-02 -4.74885325e-01 -1.90953469e-01
  1.76108567e-01  1.18642915e-01 -8.60852020e-02 -1.26724396e-01
 -1.37947297e-01  5.49136467e-02  4.23872264e-01  2.35264048e-01
  9.70342093e-02  5.79741697e-01 -8.80131403e-02 -2.10976155e-01
  2.71894455e-01  6.16518829e-01  3.28184064e-01 -3.88772034e-01
  6.33966755e-02 -2.66553276e+00  6.14301581e-02  3.40782497e+00
  1.56368040e-01 -2.49700388e+00  2.41955424e-01  6.27839683e-01
 -9.22818444e-01  1.20918028e+00  1.25526370e+00 -1.99554008e+00
 -1.42228911e+00  1.16840837e+00  5.84323325e-01  2.20308269e-01
  1.77041792e-01 -1.03770119e+00 -4.02505331e-01  2.34200073e-01
 -9.95726558e-01  0.00000000e+00]",0.9580779889413648,-0.007030899662176264,"[-7.14493916e-04  1.53033311e-03 -4.54086786e-04 -7.61713817e-05
  2.22504516e-04  3.42278392e-04]",-5.392041638402717,0.004552668937121398,0.8267879536972826,-0.039206378640702054,"[-0.12453661 -0.10789647 -0.06833051 -0.02959827  0.02003602  0.0569726
  0.09004152  0.13584377  0.16458674  0.1665333   0.13908973  0.07784172
 -0.08841149 -0.24025382 -0.31497025 -0.26989957 -0.21437208 -0.18119764
 -0.11575225  0.28119989  0.91680268  1.3145666   1.20262517 -0.05199784
 -0.00843042]",[-0.00065806  0.0008982   0.00108967  0.00065396 -0.00138239  0.00091671],"[-0.00139508 -0.00511746  0.00499675  0.00438036 -0.0109536   0.00300455
  0.00102729 -0.00228804  0.00268276  0.0028383  -0.00558562 -0.00300015
  0.00163328  0.00452543  0.00034294  0.00036802 -0.00122418 -0.00141229
  0.00373597 -0.00247085]",0.08534269490638878,"[-0.00139508 -0.00511746  0.00499675  0.00438036 -0.0109536   0.00300455
  0.00102729 -0.00228804  0.00268276  0.0028383  -0.00558562 -0.00300015
  0.00163328  0.00452543  0.00034294  0.00036802 -0.00122418 -0.00141229
  0.00373597 -0.00247085]"
MCK,"[ 0.09946326  0.01440988 -0.0737446  -0.2384209   0.06117866 -0.1944787
  0.16769468  0.19781731 -0.06554977  0.27561003  0.10279349 -0.03224745
 -0.24643526  0.03084759 -0.19596329 -0.08430973  0.17425931  0.19094318
 -0.13008282 -0.00886077 -0.1745901  -0.07326736  0.36338618  0.07982971
  0.09385011  0.44930733  0.09757898 -0.26960542  0.16794807  0.37255659
  0.31758635 -0.16145402 -0.01099724 -2.65948292 -0.23289622  3.19700822
  0.70150245 -2.59616715 -0.87989102  1.32266408  0.3230355   0.06302382
  0.4544819  -0.5876888  -1.38518027  0.01555885  1.05687232  0.89592686
 -0.373628   -1.47313183 -0.40999218  1.19222426 -0.05317819  0.        ]",0.8677873012210622,0.0987776085371462,"[ 6.65118101e-05  2.15931332e-03 -6.76752744e-04  7.07235808e-04
 -1.91111861e-04  2.51836547e-04]",-5.246534224422412,0.005265736672279316,0.8279687297705843,-0.04037497055520104,"[-0.12652556 -0.1077826  -0.06551044 -0.034955    0.017856    0.05897238
  0.09272552  0.14374763  0.16882375  0.16955467  0.13969605  0.08325218
 -0.0714457  -0.23324912 -0.3143765  -0.26475792 -0.22043896 -0.1684626
 -0.12372758  0.26281349  0.90582719  1.28118488  1.20044191 -0.06343501
  0.00336389]",[-0.00080652  0.00060512  0.00047912  0.00061872 -0.00084327  0.00067508],"[-1.33479545e-03 -6.05462937e-03  4.36295362e-03  5.89611897e-03
 -1.12527404e-02 -1.62341896e-04  2.80768877e-03  8.05465796e-04
 -5.93237844e-04  5.52950612e-04 -1.58448168e-03 -2.80677814e-03
 -1.59571550e-03  5.69139133e-03  2.31046843e-03 -1.04019991e-03
 -2.44713592e-03 -1.21937330e-03  6.07994636e-03  6.64818624e-05]",0.08581667114303865,"[-1.33479545e-03 -6.05462937e-03  4.36295362e-03  5.89611897e-03
 -1.12527404e-02 -1.62341896e-04  2.80768877e-03  8.05465796e-04
 -5.93237844e-04  5.52950612e-04 -1.58448168e-03 -2.80677814e-03
 -1.59571550e-03  5.69139133e-03  2.31046843e-03 -1.04019991e-03
 -2.44713592e-03 -1.21937330e-03  6.07994636e-03  6.64818624e-05]"
MCO,"[ 1.98841789e-01  1.47624674e-01  7.94206528e-02 -2.46177245e-01
  2.00636907e-01 -2.70443678e-02  1.89309039e-01  1.69546167e-01
 -7.94025026e-02 -1.48368329e-02  1.81880151e-01 -1.06508658e-01
 -2.67593583e-01 -1.34116056e-02 -3.85266080e-01 -3.49648924e-02
  1.57963461e-01  1.82747404e-02 -1.69093618e-02 -2.78415987e-02
  3.48947454e-02  7.92996900e-02  1.23286979e-01  2.47836197e-01
  2.17146770e-01  5.61836383e-01 -1.37524984e-04 -2.18152025e-01
  1.07904132e-01  3.45513264e-01  3.73689396e-01 -2.17401134e-01
 -1.48003962e-01 -1.87258472e+00  6.43471631e-02  2.57822512e+00
 -4.66428279e-02 -2.19938818e+00  2.14205840e-01  1.30661112e+00
 -9.22939288e-01 -9.23581860e-03  1.41908613e+00 -5.65153858e-01
 -1.95254503e+00  6.78915539e-01  1.63688785e+00 -2.25857024e-01
 -1.37716771e+00 -3.51795782e-01  8.81741655e-01  1.78964082e-01
 -9.42524314e-01  0.00000000e+00]",0.7209943610914347,0.24354432210809399,"[ 3.35814543e-04  1.14227860e-03 -1.81868509e-04  5.98470384e-04
 -7.98347697e-05  3.52530276e-04]",-5.08419496269919,0.006193871381265019,0.8299706933280987,-0.03904338370201643,"[-0.12313788 -0.107974   -0.06204886 -0.03036998  0.01878362  0.0577082
  0.09256104  0.13285411  0.17256361  0.16600551  0.13911171  0.08005088
 -0.08429176 -0.23103887 -0.31674808 -0.27914374 -0.20838507 -0.16822026
 -0.09347884  0.28358278  0.86031009  1.31212436  1.23407791 -0.05247914
 -0.00321632]",[-0.00068399  0.00052322  0.00035508  0.00081997 -0.00100662  0.00031942],"[ 0.00111986 -0.00488756  0.00269644  0.0038265  -0.01003271  0.00296498
  0.00279727 -0.00227577 -0.00058838  0.00334521 -0.00166863 -0.00425034
  0.00021299  0.00745184 -0.00095737 -0.00400541  0.00055974  0.00216899
  0.00363718 -0.00273249]",0.08508657897258812,"[ 0.00111986 -0.00488756  0.00269644  0.0038265  -0.01003271  0.00296498
  0.00279727 -0.00227577 -0.00058838  0.00334521 -0.00166863 -0.00425034
  0.00021299  0.00745184 -0.00095737 -0.00400541  0.00055974  0.00216899
  0.00363718 -0.00273249]"
MDLZ,"[ 0.14052816 -0.02218022 -0.08669675 -0.10074384  0.18189118 -0.04773594
 -0.02499981  0.13729087 -0.08885525  0.27312692  0.15753228 -0.02724642
 -0.1871327   0.0295611   0.03742966  0.05028331  0.18261083 -0.05898153
  0.08122296  0.03158873 -0.04687669 -0.16965356 -0.03892094 -0.16260347
  0.09423699  0.03008498  0.15252643  0.13369974  0.08918346 -0.11254239
  0.10864347 -0.01042685 -0.07935257 -0.36584294  0.07921203  0.61316197
  0.29826172 -0.62421375 -0.32903273  0.77575267  0.354484   -0.76615862
 -0.68855209  0.53039325  0.40691431 -0.54097906 -0.32402837  0.70854342
 -0.62235407 -1.56103833  1.02391939  2.06771058 -1.21809017  0.        ]",0.14311839075134822,0.8241295934385089,"[ 1.29989817e-03 -7.08019697e-04  6.54417804e-04  1.87033425e-04
  4.76185264e-05  9.00308104e-05]",-4.603211646396698,0.01001960458782792,0.8287959751158334,-0.04073989582703285,"[-0.12676675 -0.10443604 -0.06260006 -0.03086315  0.01242046  0.05668139
  0.09205251  0.1439176   0.17100104  0.1703643   0.14353974  0.08355866
 -0.05790899 -0.22518008 -0.31415417 -0.28575844 -0.2001606  -0.16281683
 -0.10835055  0.2483904   0.82513534  1.23092622  1.20400686 -0.10155827
  0.00732905]","[ 2.16542328e-04  4.98434575e-04 -7.56155102e-04  6.66390269e-05
 -5.95261044e-04  3.67717595e-04]","[ 0.00599132 -0.00450411 -0.00276881  0.00464943 -0.00572633  0.00140881
  0.00114539  0.00124621 -0.00257396 -0.00216376  0.00186545  0.0024743
 -0.00299292  0.00184941  0.00168395 -0.0026252  -0.00345202  0.00337503
  0.00807307 -0.00306337]",0.0852619647877579,"[ 0.00599132 -0.00450411 -0.00276881  0.00464943 -0.00572633  0.00140881
  0.00114539  0.00124621 -0.00257396 -0.00216376  0.00186545  0.0024743
 -0.00299292  0.00184941  0.00168395 -0.0026252  -0.00345202  0.00337503
  0.00807307 -0.00306337]"
MDT,"[ 0.10538834  0.04413221 -0.06297391 -0.0816043   0.16567106 -0.01137342
  0.18144355  0.26135375 -0.09573065  0.48328589  0.08179738 -0.10985984
 -0.1930998  -0.01250549 -0.15770503  0.03935582  0.21479521  0.00992978
  0.11563179  0.03813579 -0.02152365  0.12395144  0.07450287  0.00823793
  0.27527681  0.17279399  0.34423925 -0.19391001  0.18763678  0.3993208
  0.41354654 -0.39202578 -0.19235244 -2.44729048 -0.05309494  3.57033519
  0.87108773 -3.23712796 -0.93695414  2.15873604  0.92335558 -0.70305028
 -0.96670029 -0.7343869   0.42417163  1.32279159 -0.20503398 -0.84307392
 -0.49208132 -0.95954301  0.67024782  2.63815516 -1.05723065  0.        ]",1.033353534218636,-0.06991746149742253,"[ 8.58135310e-05  1.19441752e-03 -1.92230575e-05  1.24235703e-06
  3.21308491e-04  4.73740968e-04]",-5.045798441618941,0.006436319286507524,0.8280880894038921,-0.0400780676713251,"[-0.12630633 -0.10396243 -0.06295322 -0.02985265  0.01849437  0.06073484
  0.09164896  0.15138619  0.1678624   0.16611308  0.14217659  0.08130513
 -0.06974493 -0.22513852 -0.31177564 -0.27972082 -0.19502459 -0.15937595
 -0.10553495  0.29490264  0.84664771  1.26833589  1.24686843 -0.08988511
  0.01953748]",[-0.00066835  0.0007651   0.00056759  0.00082863 -0.00144539  0.00019838],"[-0.00065594 -0.00536592  0.00545495  0.00618292 -0.01299771 -0.00030977
  0.00501575  0.00229596 -0.00279108 -0.00336573 -0.00182137  0.00217196
  0.00183734  0.00193828 -0.00248525 -0.00150847 -0.00066676  0.001893
  0.00932751 -0.00236064]",0.08606030472434849,"[-0.00065594 -0.00536592  0.00545495  0.00618292 -0.01299771 -0.00030977
  0.00501575  0.00229596 -0.00279108 -0.00336573 -0.00182137  0.00217196
  0.00183734  0.00193828 -0.00248525 -0.00150847 -0.00066676  0.001893
  0.00932751 -0.00236064]"
MET,"[ 1.23730736e-01  1.10094520e-01  8.31521409e-02 -1.65352509e-01
  1.06492462e-01 -7.13270584e-02 -1.12735014e-02 -2.34968881e-02
 -1.36013721e-03 -3.59653649e-01  1.53262923e-01  1.41276461e-03
 -8.56481526e-02  1.44742143e-02 -1.25185234e-01 -6.09730051e-02
 -1.40360339e-03 -3.53326343e-02 -1.00614211e-01 -1.66635322e-02
  5.24958604e-02 -8.23466650e-02 -3.15343599e-02  1.08923703e-01
 -1.30321496e-02  3.00278744e-01 -2.44350014e-01  2.84561422e-02
 -6.56970567e-02 -1.50577422e-01 -2.94510702e-02  1.60278592e-01
  9.71702495e-04  5.20975975e-01  1.54371008e-01 -9.22241897e-01
 -7.18027348e-01  8.32457911e-01  9.06412375e-01 -4.59382299e-01
 -1.51572810e+00  1.25910001e-01  1.88980864e+00  7.41316055e-01
 -1.92321403e+00 -1.02502328e+00  1.44106924e+00  7.75006230e-01
 -8.95093326e-01  3.51769598e-01  5.44546281e-01 -1.80048841e+00
 -5.03860022e-01  0.00000000e+00]",-0.12338285214623045,1.0847139703186919,"[-4.98231894e-04  1.20965113e-03 -4.44534004e-04  4.54693642e-04
 -8.00275683e-05  3.48929625e-04]",-4.9345866857669,0.007193433480000948,0.8284575939572965,-0.039419093413922385,"[-0.1230531  -0.1060088  -0.06437245 -0.03159256  0.01266457  0.0516343
  0.09562826  0.12046938  0.17131735  0.17142054  0.14952758  0.08119684
 -0.06825283 -0.23305456 -0.32910162 -0.28354703 -0.21833315 -0.1730445
 -0.09012136  0.25890539  0.83331179  1.28385359  1.17931459 -0.07481523
 -0.01914343]","[-1.11027130e-04  8.90731558e-05 -9.31567424e-04 -2.25033643e-04
 -2.12662328e-04  5.57713478e-04]","[ 0.00876397 -0.00407849 -0.00701003  0.00207715 -0.00156906  0.00496066
 -0.0021466  -0.0032377   0.0001957   0.00514635  0.00214349 -0.00378568
 -0.00416368  0.00715866  0.00159089 -0.00365341  0.00130801  0.00159647
 -0.00155104 -0.00198813]",0.08397453665233667,"[ 0.00876397 -0.00407849 -0.00701003  0.00207715 -0.00156906  0.00496066
 -0.0021466  -0.0032377   0.0001957   0.00514635  0.00214349 -0.00378568
 -0.00416368  0.00715866  0.00159089 -0.00365341  0.00130801  0.00159647
 -0.00155104 -0.00198813]"
