,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.12805294  0.03259175  0.06764156 -0.18004085 -0.08030134 -0.33438301
  0.07592517 -0.10613948 -0.09708807  0.08434248 -0.23389243 -0.05307921
  0.13714622 -0.22652136 -0.00261485  0.10117767  0.03621978 -0.09299347
 -0.15744228 -0.07141447  0.0792097  -0.24162857 -0.05723718 -0.0234763
  0.0509866   0.09209084 -0.21837476 -0.03842402 -0.11655796 -0.030379
  0.10884666  0.13845686  0.06986221  1.04397408  0.34997007  1.26514921
  0.94829231  0.7390554   1.30092308  0.08399091  0.73675344 -0.05951719
 -0.13454098 -0.24347932 -0.48995349 -0.26135535 -0.30302361 -0.45249519
 -0.33408026 -0.86792369  0.89816577 -2.08656907  2.41793031  0.        ]",0.48202929228610236,0.49004379361011313,"[1.08678310e-03 1.15461903e-04 5.10303471e-04 1.81053024e-04
 8.09240573e-05 2.28458419e-04]",-5.1931764322830345,0.005554335792852253,0.7990660332745582,-0.035272061090636055,"[-0.14123055 -0.12364661 -0.08633675 -0.05175823  0.00464874  0.04290739
  0.08773607  0.1377126   0.16412775  0.20420908  0.21910411  0.17753683
  0.10300416 -0.05016227 -0.26040031 -0.38556718 -0.32571481 -0.241074
 -0.22490999 -0.21849248  0.26898804  1.05111636  1.79951444  1.72977744
 -0.01164229]",[-0.00123387 -0.00078484 -0.00086319 -0.00059805 -0.0007212   0.00019641],"[ 0.01199169 -0.00272684  0.00114144  0.00751008 -0.00021105  0.00916976
  0.00038217  0.00068086  0.00069504 -0.00174625  0.0016543   0.00015308
 -0.00218011  0.00014563 -0.00305543 -0.00123247 -0.00171317  0.00397692
 -0.00375517  0.00464969]",0.08380475449971891,"[ 0.01199169 -0.00272684  0.00114144  0.00751008 -0.00021105  0.00916976
  0.00038217  0.00068086  0.00069504 -0.00174625  0.0016543   0.00015308
 -0.00218011  0.00014563 -0.00305543 -0.00123247 -0.00171317  0.00397692
 -0.00375517  0.00464969]"
ORLY,"[ 1.30517052e-01 -5.17821105e-02 -4.99264665e-02 -1.96908396e-01
  5.82911238e-05  2.81268999e-02  1.44227286e-01 -3.37017085e-03
 -9.09366966e-02 -1.34758827e-02 -3.58933935e-01  3.92736603e-03
  3.90977095e-02 -2.24445459e-01  1.61331973e-02 -5.30347885e-02
  4.53938183e-02 -1.93150846e-01 -1.14011619e-01 -1.21878332e-02
 -1.19973546e-01 -1.81466908e-01 -1.22924449e-01 -3.70949187e-02
  2.33436544e-01  2.21494793e-01 -3.03757351e-01  1.79043872e-01
 -1.93704265e-01  4.33442219e-02  1.08755891e-02  3.23482246e-01
  1.77127934e-03  1.36261956e+00  5.27961746e-01  1.05275836e+00
  1.52792076e+00 -1.16095350e-01  1.72700357e+00 -9.35999370e-01
  1.47351117e-01 -7.26177164e-01 -1.12019887e+00 -4.73222607e-01
 -7.26200304e-01 -8.37407577e-01  2.57022599e-01 -2.17949974e+00
  4.18223003e-01 -1.69914879e+00  2.97214783e-01  1.12462842e+00
  1.21694210e+00  0.00000000e+00]",0.7219010128620771,0.25497199817606914,"[ 9.16451204e-04  1.17013626e-03  1.96688305e-04 -8.24972929e-05
  1.24710050e-04  2.61654761e-04]",-5.749324751045183,0.00318493069169147,0.804076196858798,-0.03586073608234503,"[-0.14386579 -0.12374616 -0.08444576 -0.04169118  0.00675649  0.04717445
  0.08779499  0.13478341  0.15971087  0.20712894  0.21386793  0.17766523
  0.10384438 -0.06063966 -0.26148241 -0.39700899 -0.32315993 -0.23776791
 -0.24478401 -0.20995147  0.25953921  1.04733867  1.83948322  1.75415735
 -0.01581111]","[-6.19357197e-04 -9.95552291e-04 -5.49593160e-04 -1.04432509e-03
 -1.50085667e-04  4.27571879e-05]","[ 0.01305728 -0.00222953  0.0005422   0.00928713 -0.0027625   0.01054661
 -0.00259117 -0.00112148 -0.00121673 -0.00468129  0.00059301 -0.0007103
 -0.00386134  0.00136046 -0.00836593  0.00082409 -0.00396562  0.00252548
  0.00563162  0.00131073]",0.08377518791512972,"[ 0.01305728 -0.00222953  0.0005422   0.00928713 -0.0027625   0.01054661
 -0.00259117 -0.00112148 -0.00121673 -0.00468129  0.00059301 -0.0007103
 -0.00386134  0.00136046 -0.00836593  0.00082409 -0.00396562  0.00252548
  0.00563162  0.00131073]"
OXY,"[ 9.06945133e-03  2.42599641e-01  4.98011732e-02 -2.99457335e-01
 -3.93642168e-01 -1.75493266e-01 -1.75249549e-01 -4.69625296e-01
 -2.44020076e-01  2.93408158e-01  2.71517332e-01  2.41063451e-01
 -2.87009147e-02  1.93808552e-02 -1.39794506e-01  5.73174787e-02
  4.02161950e-01 -2.06234858e-01 -1.77337733e-01  2.15087288e-03
  3.33278873e-01 -6.01669751e-02 -1.93818873e-02 -1.55047041e-02
 -1.27497509e-01 -2.33102851e-01  8.65304973e-02 -3.77227426e-01
  1.26408029e-01 -1.93328302e-01  1.13370555e-01  1.55631924e-02
 -7.70045213e-02 -9.75814915e-01 -7.36344218e-01 -8.17538479e-01
 -2.04326786e+00  3.03694848e-01 -2.48352378e+00  1.18257074e+00
 -1.39994389e+00  1.01645106e+00 -3.06287788e-01 -4.59326718e-01
  4.73174460e-01 -1.30136923e+00  2.59985742e-01 -1.24864366e+00
 -4.21169421e-01 -6.39393949e-01  9.74067669e-01 -1.60800901e+00
  2.93426044e+00  0.00000000e+00]",-0.33939565631224994,1.3173308763817337,[ 0.00091294  0.00058449 -0.00034058  0.00041399 -0.00020525 -0.00044386],-4.718218039124322,0.008931079210784093,0.8017229758024297,-0.03339733992945159,"[-0.14183268 -0.12642522 -0.09438475 -0.04716632 -0.00179135  0.03157729
  0.08244898  0.14496201  0.18627883  0.21628246  0.21289625  0.1909262
  0.09440969 -0.05545566 -0.23227802 -0.39473603 -0.32947896 -0.2275829
 -0.19213497 -0.19106454  0.28035645  1.05388978  1.76005191  1.67245062
  0.00296423]",[-0.00223917 -0.00022242 -0.00127467 -0.00041989 -0.00114688 -0.00044569],"[ 5.66093172e-03 -6.00093086e-03 -4.85440987e-03 -1.85220232e-03
 -1.01988283e-03 -2.47351585e-03  3.45606726e-03 -4.63354975e-03
  4.26070810e-03 -2.18824695e-03  5.53040644e-04  2.36403000e-03
 -4.93275442e-03  2.07618682e-03 -4.87485109e-03 -1.41706778e-03
 -5.01771742e-05  4.39908861e-03 -3.28711577e-03  6.74970813e-03]",0.08434923274742369,"[ 5.66093172e-03 -6.00093086e-03 -4.85440987e-03 -1.85220232e-03
 -1.01988283e-03 -2.47351585e-03  3.45606726e-03 -4.63354975e-03
  4.26070810e-03 -2.18824695e-03  5.53040644e-04  2.36403000e-03
 -4.93275442e-03  2.07618682e-03 -4.87485109e-03 -1.41706778e-03
 -5.01771742e-05  4.39908861e-03 -3.28711577e-03  6.74970813e-03]"
PAYC,"[-0.06658359 -0.06469705 -0.00476986 -0.1212755  -0.05287014 -0.12240096
  0.09096467 -0.10979609 -0.08770022  0.02032496 -0.1908769  -0.01010584
  0.1045509  -0.20773228 -0.08684138  0.00346724 -0.03157828 -0.1684337
 -0.08898027  0.11915068 -0.03942125 -0.21618889 -0.15279273  0.12289751
 -0.04400493  0.10177659 -0.211454    0.2726885  -0.15770753 -0.06464945
  0.09274258  0.12077285  0.12562708  0.86061894  0.4754897   0.39910091
  1.15514898 -0.63509254  0.8316479  -1.36396898 -0.5038118  -0.5933345
 -1.90005431  0.1936522  -1.59561681  0.39209001 -0.41423255 -0.35492853
  0.28269183 -0.8459699   1.04347126 -0.72219217  1.92001792  0.        ]",0.4906905818530109,0.4910054047783355,[ 0.00110236  0.00097855  0.0001118   0.00021499 -0.00013073  0.0001309 ],-5.530232598905501,0.003965066711645865,0.8002570897930866,-0.0360749874899148,"[-0.14279613 -0.12215047 -0.08558942 -0.04581622  0.00511962  0.04316067
  0.08818993  0.13561739  0.16601092  0.20623269  0.21760046  0.17887605
  0.09770528 -0.05738913 -0.2659779  -0.39304187 -0.32006163 -0.22142056
 -0.23879175 -0.21514142  0.25372123  1.08252669  1.77609255  1.73179558
 -0.01087582]",[-0.00032016 -0.00091338 -0.00093114 -0.00076582 -0.00075296  0.00031271],"[ 0.01141786 -0.00240655 -0.00128904  0.00800957 -0.00404752  0.00774716
 -0.00391387 -0.00280586 -0.0007058  -0.00709079  0.00220592 -0.00349934
 -0.00056853 -0.0007318  -0.00307319  0.00051768 -0.00139398  0.004369
  0.00057283  0.00342207]",0.08360955821522995,"[ 0.01141786 -0.00240655 -0.00128904  0.00800957 -0.00404752  0.00774716
 -0.00391387 -0.00280586 -0.0007058  -0.00709079  0.00220592 -0.00349934
 -0.00056853 -0.0007318  -0.00307319  0.00051768 -0.00139398  0.004369
  0.00057283  0.00342207]"
PAYX,"[ 7.65462066e-02 -9.99064971e-02  6.43142614e-02 -1.36805946e-01
 -6.42195151e-02 -8.55865022e-02  1.92548073e-04 -1.58574491e-01
 -1.66477698e-01 -1.16034254e-02  1.06618493e-01 -1.10473821e-02
  1.34654684e-01 -9.72302282e-02 -1.18170411e-01  7.54404132e-02
 -2.60166053e-02 -2.54762521e-01 -1.14502645e-01  6.35788590e-02
 -1.00352356e-01 -1.51815719e-02 -9.06250423e-02  6.90170996e-02
 -6.66757752e-02 -1.03450929e-01  2.04208207e-02  4.47296432e-02
 -1.10759806e-01 -1.41228838e-02  1.42394077e-01  1.63165308e-01
  5.57019914e-02  4.89110981e-01  3.79158828e-02  2.02136073e-01
  2.42840180e-01 -1.47830148e-01 -3.66034041e-01 -1.13406065e-01
 -1.41644557e+00  9.07620426e-01 -1.93053446e+00  1.24468237e+00
 -9.87503382e-01  4.08355252e-01  1.05934189e-01 -9.37972792e-01
  1.35620624e-02 -1.39242252e+00 -3.46425105e-01 -5.69363061e-01
  2.82807902e-01  0.00000000e+00]",0.22855249753062237,0.7499689703106134,"[ 9.12602137e-04  1.46307337e-03  5.39934283e-04 -2.92182013e-05
  2.65318337e-04  1.02835974e-03]",-5.005343805920257,0.006702036752171567,0.8030304345004543,-0.036302165326660675,"[-0.14124048 -0.12236128 -0.0860215  -0.04472344  0.00257346  0.0416507
  0.08531767  0.13437989  0.17857747  0.20603914  0.22019439  0.18482748
  0.09559805 -0.0530088  -0.26408158 -0.40140966 -0.32552677 -0.2277961
 -0.24308361 -0.18718998  0.26499057  1.0732296   1.77204385  1.69937739
  0.00260179]","[-9.40495754e-04 -7.60135430e-04 -7.82945398e-04 -5.32217940e-04
 -6.54638975e-04  4.22881805e-05]","[ 0.01020547 -0.00368967 -0.0018701   0.00519087 -0.00262757  0.00406969
 -0.00030005 -0.00508765  0.00359279 -0.0070334   0.00531125 -0.0019567
 -0.00043454  0.00107365 -0.00446531 -0.00032882 -0.00247259  0.00079603
  0.00086905 -0.00141434]",0.08364649419688923,"[ 0.01020547 -0.00368967 -0.0018701   0.00519087 -0.00262757  0.00406969
 -0.00030005 -0.00508765  0.00359279 -0.0070334   0.00531125 -0.0019567
 -0.00043454  0.00107365 -0.00446531 -0.00032882 -0.00247259  0.00079603
  0.00086905 -0.00141434]"
PCAR,"[ 0.12210347 -0.06062728 -0.11775845 -0.15557698 -0.05844882  0.1576695
  0.11072962 -0.05767077 -0.06354622 -0.03001128 -0.29099538 -0.08016793
  0.02299759 -0.17885442 -0.04148731 -0.08727727  0.05280734 -0.19345214
 -0.04863615  0.18751566 -0.12555059 -0.03692468 -0.06415695  0.03216653
  0.12570038  0.17373397 -0.16721814  0.18275437 -0.09472845  0.02237428
 -0.09635497  0.24760522  0.02408248  0.53422343  0.42179529 -0.25231569
  1.13122984 -1.3208992   0.96034201 -1.64166406 -0.35736938 -0.7944968
 -1.18364292 -0.0174388  -0.29791695 -0.24276431  0.88607574 -1.47994952
  0.90491934 -1.17198297  0.24440648  1.04586063  0.81466709  0.        ]",0.30525292049952923,0.6726652778505535,"[ 8.01755191e-04  8.91553606e-04  1.71824814e-06 -2.27981548e-04
  1.65599388e-05 -9.79387755e-05]",-5.335777136757659,0.004816165838048923,0.8039131716079345,-0.0359410799391788,"[-0.1453856  -0.12277123 -0.08582394 -0.03803278  0.00595978  0.04565946
  0.08881944  0.1342559   0.16256337  0.20351421  0.2132133   0.18080967
  0.10017243 -0.06338622 -0.26102381 -0.3964388  -0.31697236 -0.21498849
 -0.24622662 -0.18775928  0.27047765  1.05961163  1.81587178  1.74653268
 -0.00715215]","[-5.95556458e-04 -7.32307455e-04 -5.81373924e-04 -1.32572342e-03
 -3.87883945e-04  6.38428177e-05]","[ 0.01045003 -0.00261646 -0.00318644  0.00794962 -0.00600719  0.00819363
 -0.00474142 -0.0023882  -0.00116508 -0.00486056  0.00134194 -0.00010299
 -0.0023029   0.0027667  -0.00664157  0.00242502 -0.00230581  0.00243929
  0.0054984   0.00028418]",0.08363133129382275,"[ 0.01045003 -0.00261646 -0.00318644  0.00794962 -0.00600719  0.00819363
 -0.00474142 -0.0023882  -0.00116508 -0.00486056  0.00134194 -0.00010299
 -0.0023029   0.0027667  -0.00664157  0.00242502 -0.00230581  0.00243929
  0.0054984   0.00028418]"
PEG,"[-0.051084   -0.04684065  0.1801616  -0.24480834 -0.05340996 -0.27963347
  0.09083906 -0.08445439 -0.13608638  0.05266441 -0.0635514  -0.00800815
  0.08908866 -0.12981125  0.03997209  0.10460417 -0.01417176 -0.12566433
 -0.1617981  -0.10791526  0.04112554 -0.22787367 -0.04780595 -0.05050413
  0.08526551 -0.01542302 -0.13682271 -0.10795256 -0.13506948  0.0134222
  0.22548661  0.17762134 -0.03027939  1.10911655  0.29675945  1.51363264
  0.69876139  1.17857121  0.78522302  0.72326478  0.10154156  0.72546709
 -0.52949561  0.23888141 -0.7407658  -0.47091204 -0.73559838 -1.03649657
 -1.20429867 -0.98277806 -0.57494711 -1.18935721  1.43488221  0.        ]",0.505282807386427,0.46635264800927534,"[ 9.89249329e-04  4.04793878e-04  4.66924428e-04 -5.26961505e-05
  3.35814242e-05  2.80748979e-04]",-4.898921549077637,0.007454618177260777,0.8005574166538028,-0.0359135706568139,"[-0.138646   -0.12506969 -0.0858516  -0.05012948  0.0049107   0.04374163
  0.08635974  0.13669697  0.17130604  0.20605621  0.21712486  0.18211217
  0.10569891 -0.05029877 -0.2634388  -0.3897968  -0.32893922 -0.24675471
 -0.22742335 -0.21712752  0.2712167   1.04477688  1.80616852  1.7130198
 -0.00724101]",[-0.00141285 -0.00081209 -0.00073699 -0.00022309 -0.00059516 -0.00010625],"[ 1.22159836e-02 -2.90062373e-03  1.83035878e-03  6.71190765e-03
  9.92412547e-04  7.61579654e-03  2.22075304e-03 -1.00709411e-03
  2.86199423e-03 -2.84501459e-03  3.15824913e-03 -5.08748373e-04
 -2.69764881e-03 -8.66305937e-04 -4.45420322e-03 -3.86246978e-03
 -1.87311779e-03  1.46603979e-05 -1.10211584e-03  1.73869945e-03]",0.08390829093984763,"[ 1.22159836e-02 -2.90062373e-03  1.83035878e-03  6.71190765e-03
  9.92412547e-04  7.61579654e-03  2.22075304e-03 -1.00709411e-03
  2.86199423e-03 -2.84501459e-03  3.15824913e-03 -5.08748373e-04
 -2.69764881e-03 -8.66305937e-04 -4.45420322e-03 -3.86246978e-03
 -1.87311779e-03  1.46603979e-05 -1.10211584e-03  1.73869945e-03]"
PEP,"[-0.10221767 -0.03510924  0.10898109 -0.08457439 -0.10223839 -0.1703029
 -0.01578934 -0.18612493 -0.10968502  0.06547708  0.17044749  0.08394936
  0.06924817 -0.02418657 -0.09585851  0.0603697  -0.02759554 -0.11974911
 -0.06139794  0.0785352   0.05848607 -0.14402926 -0.10498595  0.13535225
 -0.19150544 -0.13488978  0.00564988  0.10332436 -0.06516079 -0.11045147
  0.19912403 -0.05552066  0.08133307  0.07367973 -0.00635133 -0.02898429
 -0.19794014 -0.07442653 -0.88409646 -0.14033527 -1.24220697  0.53198836
 -1.73865771  0.73875188 -1.49169664  0.64352315 -0.93378909  0.39831484
 -0.50014292 -0.14786277  0.45359967 -1.17446171  1.37171624  0.        ]",0.13217559545029653,0.8420469271251937,"[ 1.72793771e-03  1.04497566e-03  5.82379196e-04 -5.57353387e-05
  7.96874859e-05  3.14907994e-04]",-4.7470142508744875,0.008677565596540926,0.7995666286614654,-0.035839684051252985,"[-1.40249074e-01 -1.21334836e-01 -8.68230238e-02 -4.69955485e-02
  2.00100344e-03  4.04032821e-02  8.73641959e-02  1.37009013e-01
  1.80807623e-01  2.09739897e-01  2.16926730e-01  1.88645168e-01
  9.72012126e-02 -5.46781303e-02 -2.64159709e-01 -3.88870248e-01
 -3.19898175e-01 -2.24778257e-01 -2.27089882e-01 -2.04758088e-01
  2.62854840e-01  1.08598407e+00  1.74355199e+00  1.69149067e+00
  7.25752498e-04]","[-7.70620506e-04 -6.74869028e-04 -1.09537682e-03 -2.98986950e-04
 -1.28283326e-03  8.26640337e-05]","[ 0.00892133 -0.00386146 -0.00250765  0.00374247 -0.00229157  0.00249131
 -0.0003959  -0.00453251  0.00260466 -0.0065079   0.00387684 -0.00328642
  0.00029332 -0.00180648 -0.00040878 -0.00172175  0.00096662  0.00275489
 -0.00080001  0.00172154]",0.08380569541021837,"[ 0.00892133 -0.00386146 -0.00250765  0.00374247 -0.00229157  0.00249131
 -0.0003959  -0.00453251  0.00260466 -0.0065079   0.00387684 -0.00328642
  0.00029332 -0.00180648 -0.00040878 -0.00172175  0.00096662  0.00275489
 -0.00080001  0.00172154]"
PFE,"[-0.04314285 -0.14857552  0.08471905  0.01197192  0.12489014 -0.10074833
  0.11397806  0.1152525   0.01162146 -0.10412271 -0.10383854 -0.11202054
  0.10065449 -0.08325153  0.04975382  0.05125371 -0.20951288 -0.01532388
 -0.01225822 -0.01764601 -0.13833831 -0.09628697 -0.03984092  0.02584723
  0.04088994  0.05638398 -0.09209756  0.15850944 -0.14950592  0.06924705
  0.09761809  0.06138828  0.06689731  0.98459464  0.46422502  1.08105909
  1.23059264  0.36530687  1.25450509 -0.24240806  0.29779194  0.12620677
 -0.66025688  0.72793086 -0.94135554  0.72584556 -0.54809016  0.22758595
 -0.33380946 -0.31788093 -0.55433242 -0.20853254 -0.3509779   0.        ]",0.47161248872055156,0.5036521201516364,"[8.95874497e-04 1.01575894e-03 7.01916032e-05 1.66352026e-04
 4.48457836e-05 1.71781390e-04]",-5.497459615832587,0.004097166606191455,0.8007112877597269,-0.03678274074872536,"[-0.14071578 -0.1189421  -0.08105396 -0.04514241  0.00535838  0.0503039
  0.09139971  0.1313367   0.16905532  0.20165687  0.21729783  0.18554306
  0.10605263 -0.05399629 -0.27866277 -0.38165947 -0.31584409 -0.23982501
 -0.24946263 -0.19770592  0.2720344   1.06042602  1.79723019  1.7275642
 -0.00234082]",[-0.00058791 -0.00083472 -0.00055724 -0.00063813 -0.00089955  0.00019294],"[ 1.18107407e-02 -2.46900372e-03  6.75518676e-04  8.24960617e-03
 -1.31705092e-03  9.12827381e-03 -6.01075507e-04 -5.45455717e-04
  1.18368399e-03 -3.19912502e-03  4.22549442e-03 -1.43923668e-03
  6.07738625e-04 -7.61751610e-04 -1.17878092e-03 -1.22260401e-03
 -7.86585536e-05  6.47502917e-05  2.36843801e-03 -3.81778940e-03]",0.08360018981003031,"[ 1.18107407e-02 -2.46900372e-03  6.75518676e-04  8.24960617e-03
 -1.31705092e-03  9.12827381e-03 -6.01075507e-04 -5.45455717e-04
  1.18368399e-03 -3.19912502e-03  4.22549442e-03 -1.43923668e-03
  6.07738625e-04 -7.61751610e-04 -1.17878092e-03 -1.22260401e-03
 -7.86585536e-05  6.47502917e-05  2.36843801e-03 -3.81778940e-03]"
PFG,"[ 0.09999263  0.11113776 -0.16612978 -0.17610441 -0.26378741  0.21071599
 -0.04173758 -0.28213664 -0.10336713  0.12559634 -0.05666467  0.08832103
 -0.08146233 -0.05181208 -0.13211741 -0.1289589   0.27793682 -0.1926452
 -0.03188453  0.27727786  0.09356824  0.02320024 -0.04545366  0.07989954
 -0.04091676  0.02605338 -0.02743375  0.04561117  0.07807693 -0.12265356
 -0.13510044  0.0776449  -0.00860748 -0.8614389  -0.16939153 -1.73995512
 -0.61187935 -1.88715679 -1.18303153 -1.43774821 -1.270488   -0.71586292
 -1.04946113 -0.5150279   0.20920289 -0.62127407  1.06704837 -1.13448662
  1.067057   -0.44682897  1.14663542  0.73992569  1.87098885  0.        ]",-0.1823265757362028,1.160563668133873,"[1.85307504e-03 7.09409639e-04 6.65791228e-04 4.20146660e-05
 9.25007967e-05 3.17216252e-04]",-4.901539769459898,0.007435125872716731,0.8034847424361742,-0.034478173346086126,"[-1.46611189e-01 -1.23352873e-01 -9.09400945e-02 -3.64686319e-02
  2.05678939e-03  3.84918271e-02  8.73783256e-02  1.39618895e-01
  1.72757210e-01  2.10341471e-01  2.08959286e-01  1.88004942e-01
  9.45751764e-02 -6.76146752e-02 -2.44099401e-01 -3.95083767e-01
 -3.15021403e-01 -2.00865097e-01 -2.20736192e-01 -1.77506428e-01
  2.76369872e-01  1.06959755e+00  1.77897533e+00  1.71875130e+00
 -9.06438877e-04]",[-0.00101632 -0.00034143 -0.00097519 -0.00133502 -0.00092241 -0.00016055],"[ 0.0060775  -0.00441945 -0.00744615  0.00246418 -0.00729255  0.00159184
 -0.00422517 -0.00457694 -0.00057421 -0.00447401 -0.00046975  0.00099377
 -0.00328891  0.00334479 -0.00546981  0.00303714  0.0002188   0.00491657
  0.00411192  0.00372451]",0.08393643677043922,"[ 0.0060775  -0.00441945 -0.00744615  0.00246418 -0.00729255  0.00159184
 -0.00422517 -0.00457694 -0.00057421 -0.00447401 -0.00046975  0.00099377
 -0.00328891  0.00334479 -0.00546981  0.00303714  0.0002188   0.00491657
  0.00411192  0.00372451]"
PG,"[-0.01418343 -0.06007239  0.01770999 -0.16278522 -0.03090653 -0.12468421
  0.09152031 -0.04833013 -0.08562077  0.00735969 -0.19404367 -0.06751898
  0.09427431 -0.18624908 -0.03591085  0.04704195  0.00369539 -0.1308625
 -0.11505979 -0.0020678  -0.03792148 -0.12937222 -0.05638142 -0.00304455
  0.06491932  0.09973279 -0.14373803  0.01750951 -0.11362758  0.01404589
  0.08090084  0.21339929  0.00646548  0.86575986  0.38338228  0.75430514
  0.99078183  0.07848712  1.1361166  -0.44297039  0.19518912 -0.1846222
 -0.60859773 -0.01824483 -0.54909186 -0.27058066 -0.05453793 -0.97114744
 -0.18383955 -1.17511463 -0.00338122 -0.80534022  1.02572126  0.        ]",0.4037796287123459,0.5709006602696299,"[ 1.98407407e-04  1.15366651e-03  4.04896710e-05 -1.85436668e-04
  2.82426073e-04  1.86732468e-04]",-5.176823248499407,0.005645913620538767,0.8012724180311681,-0.03600780227646455,"[-0.14230426 -0.12308238 -0.08513044 -0.04589638  0.00512804  0.04523861
  0.08810444  0.1352381   0.16599053  0.20374741  0.21701401  0.17983705
  0.10087302 -0.05414586 -0.26315709 -0.39000348 -0.32316226 -0.23538298
 -0.2367859  -0.20252909  0.26991355  1.05506241  1.80217813  1.73288369
 -0.00645345]","[-1.05002573e-03 -7.70515078e-04 -7.00629118e-04 -7.23342620e-04
 -4.88169924e-04  8.77430964e-06]","[ 1.14489272e-02 -2.67983573e-03 -3.22400074e-04  7.58055881e-03
 -2.08544410e-03  8.69651031e-03 -1.18461778e-03 -8.14914707e-04
  4.06505137e-04 -3.13078775e-03  1.96740870e-03 -3.16077378e-04
 -2.25027457e-03  6.10564640e-04 -4.72955338e-03 -7.85195049e-04
 -2.47828014e-03  1.66722208e-03  6.67501262e-05  5.54370024e-04]",0.08374448955328774,"[ 1.14489272e-02 -2.67983573e-03 -3.22400074e-04  7.58055881e-03
 -2.08544410e-03  8.69651031e-03 -1.18461778e-03 -8.14914707e-04
  4.06505137e-04 -3.13078775e-03  1.96740870e-03 -3.16077378e-04
 -2.25027457e-03  6.10564640e-04 -4.72955338e-03 -7.85195049e-04
 -2.47828014e-03  1.66722208e-03  6.67501262e-05  5.54370024e-04]"
PGR,"[ 0.07689459  0.03175411 -0.09690389 -0.04485098 -0.14471256  0.10073881
  0.00951775 -0.18864903 -0.07133334  0.02385832 -0.08452299  0.00660574
  0.04843966 -0.07118886 -0.05115643 -0.06701209  0.06114775 -0.18265274
  0.00223912  0.24878507 -0.0521634  -0.01814072 -0.07979613  0.11031291
 -0.02786103  0.02354362 -0.09024318  0.25998481 -0.06678328 -0.0758732
 -0.10721895 -0.00599832  0.16543063 -0.12416994  0.04212883 -0.7810843
  0.20766866 -1.32751164 -0.44309808 -1.23549042 -1.07261664 -0.20788465
 -1.62390921  0.62612371 -0.50993669  0.68614536  0.85838231 -0.25755091
  1.43086458 -0.38576745  1.40702278  0.72229767  1.62288792  0.        ]",0.055922683639583526,0.9211486635843845,"[2.86170268e-03 7.70960624e-04 1.27773144e-03 8.75377542e-05
 1.18747362e-04 6.93063804e-04]",-4.761145515294259,0.00855580297870227,0.8030371849696747,-0.035171751853734175,"[-0.14498141 -0.12023952 -0.08783721 -0.03952402  0.00315017  0.04113346
  0.08853423  0.13588468  0.17098469  0.20693217  0.21530977  0.18720208
  0.09920473 -0.06283375 -0.25990106 -0.39519584 -0.31284414 -0.20598545
 -0.23942619 -0.18439975  0.26886869  1.07719601  1.78264429  1.7201703
 -0.00368389]",[-0.00036467 -0.00068475 -0.00086092 -0.00129165 -0.0011511   0.00037264],"[ 0.0083408  -0.00372962 -0.00462964  0.00500513 -0.00585035  0.00388532
 -0.00362032 -0.00416223  0.00062531 -0.00615714  0.00306665 -0.00092027
  0.00031429  0.00277126 -0.00291367  0.00393034  0.00039181  0.00549583
  0.00470503  0.00281174]",0.08360803178525444,"[ 0.0083408  -0.00372962 -0.00462964  0.00500513 -0.00585035  0.00388532
 -0.00362032 -0.00416223  0.00062531 -0.00615714  0.00306665 -0.00092027
  0.00031429  0.00277126 -0.00291367  0.00393034  0.00039181  0.00549583
  0.00470503  0.00281174]"
