,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.44167737 -0.00828475 -0.14938278  0.19439921  0.1156671  -0.24990208
  0.11948784  0.03627313 -0.0302735  -0.51086459 -0.29892844  0.41456887
 -0.31121302  0.41035656  0.32122349 -0.31082743  0.12282837 -0.46536858
 -0.28345726  0.04036207  0.26932508  0.35124571 -0.13384574 -0.23469361
 -0.02727832  0.32668542  0.46286198  0.016301    0.02826199  0.00862421
  0.19225792 -0.05177863  0.44894057  0.27880194 -2.99096077 -3.94243679
 -2.44065934 -3.42889806  3.42574633  1.93231446  3.21973154  1.89273386
  0.14140899  0.85353833 -0.10058042  1.34104807 -0.81858485 -0.23549155
 -1.5895258  -0.82901917  0.07902504  0.6242718   0.20588636  0.        ]",1.1409879149726991,-0.19369221338292295,"[ 1.33213013e-03 -3.12023710e-04  2.07866937e-04 -6.70902052e-04
 -1.03157613e-05 -9.72221545e-04]",-4.687543973164732,0.009209276634025812,0.806182650009224,-0.0384421187928342,"[-0.11977259 -0.09139892 -0.06191973 -0.03135843  0.01861815  0.05874506
  0.09906181  0.11949416  0.15793122  0.20211624  0.15373586  0.12536456
 -0.01295799 -0.22097094 -0.32688025 -0.34619214 -0.24005359 -0.17996589
 -0.10427885  0.24165742  0.79106324  1.2605091   1.4133519   0.02568304
  0.0320087 ]","[-4.60115740e-04  6.42096045e-04  5.05106293e-05 -3.10486609e-04
  3.05666374e-04  5.15859175e-04]","[ 0.00792885 -0.01618982 -0.01547256 -0.00030003 -0.01234439  0.01373146
  0.00425224  0.00708091  0.0040861   0.00068463  0.00369924  0.00092241
  0.00248351 -0.00141129 -0.00201969 -0.00426983 -0.00091048 -0.00045361
  0.001449   -0.00020553]",0.08617509117152511,"[ 0.00792885 -0.01618982 -0.01547256 -0.00030003 -0.01234439  0.01373146
  0.00425224  0.00708091  0.0040861   0.00068463  0.00369924  0.00092241
  0.00248351 -0.00141129 -0.00201969 -0.00426983 -0.00091048 -0.00045361
  0.001449   -0.00020553]"
UNH,"[ 3.05948857e-01  4.96533319e-02  5.08650763e-02  2.99863632e-01
 -6.51491662e-02 -3.37157347e-01  3.71069792e-01  2.43392893e-02
 -9.43848849e-02 -5.02723171e-01 -2.28005013e-01  2.41435659e-01
 -2.81901018e-01  3.17750307e-03  1.30368986e-01 -1.27535003e-01
  2.65020960e-01 -4.45902764e-01 -1.63370868e-01 -2.08349010e-01
  4.02023042e-02  4.25883559e-01 -6.43422197e-02 -2.58844757e-01
  2.80052120e-01  2.89509807e-01  4.21362180e-01 -2.46486740e-02
 -1.72107982e-01  3.77540585e-02  6.41398595e-01 -7.11942079e-02
  1.61093222e-01  2.12856466e-01 -2.20373723e+00 -2.72088577e+00
 -2.73349514e+00 -3.77345644e+00  1.84929295e+00  5.42464769e-01
  3.36277392e+00  1.31647844e+00  1.36091141e+00  4.93067552e-01
  1.00791020e+00  2.62859879e+00  8.67730325e-02  1.03720600e+00
 -2.18463903e+00  1.41206135e-01 -2.25557053e-01  3.86572891e+00
 -2.38110860e+00  0.00000000e+00]",0.7943153372774151,0.15396485925563638,"[-1.22428246e-04  1.39424990e-03 -6.37018661e-04 -5.94466399e-05
 -1.18719392e-04 -3.50602860e-04]",-5.081637282166178,0.0062097336021204085,0.8034666131391806,-0.037946880929600045,"[-0.11538323 -0.08908503 -0.06655843 -0.0338775   0.02630247  0.05752047
  0.09671642  0.11875386  0.1605203   0.19477356  0.15529225  0.10472295
 -0.02607489 -0.20584244 -0.31412945 -0.34445706 -0.23090331 -0.20638874
 -0.13225416  0.25245494  0.80587194  1.25751688  1.4844846   0.02363166
  0.02760247]","[-5.86799683e-04  3.87014581e-05  7.60282059e-05  8.77859535e-04
  3.37054320e-04 -2.84950356e-04]","[ 0.00779742 -0.0138144  -0.01212423 -0.001156   -0.01332169  0.00914999
  0.00047272  0.00757851  0.00252515  0.00413669  0.00278079  0.00342915
  0.00633538  0.00134972  0.00152284 -0.00544236  0.00141889 -0.00110452
  0.01016311 -0.00739648]",0.08590014265044545,"[ 0.00779742 -0.0138144  -0.01212423 -0.001156   -0.01332169  0.00914999
  0.00047272  0.00757851  0.00252515  0.00413669  0.00278079  0.00342915
  0.00633538  0.00134972  0.00152284 -0.00544236  0.00141889 -0.00110452
  0.01016311 -0.00739648]"
UNM,"[ 0.23210024  0.15531791  0.09607315  0.08847626 -0.00471005 -0.24078097
  0.35539297 -0.15599363 -0.01059484 -0.39264051 -0.24087468  0.24211799
 -0.2112188   0.13038475  0.07747204 -0.22375073  0.13311749 -0.35291589
 -0.18657937 -0.04326803  0.01239488  0.26945615 -0.11147997 -0.05627162
 -0.03894271  0.35172001  0.33726073 -0.02065052 -0.03971509  0.07386663
  0.25571631  0.06580022  0.33316139  0.00898915 -1.9238603  -2.42794921
 -1.70552232 -2.47335153  1.84292753  0.62742999  2.16308024  0.68343068
  1.3117477   1.44608167  1.10897165  2.97753393 -1.00523401  0.04470993
 -3.03322379 -1.28989019 -0.41217057  1.13200974 -0.88939431  0.        ]",0.5506553365964276,0.40185283067821814,"[ 9.26670741e-04  2.84702731e-06 -3.46847063e-04 -1.01937261e-04
 -4.66700905e-04 -1.11157103e-03]",-5.153258296147782,0.005780539300025394,0.8019888427431149,-0.03698044203674129,"[-0.11445899 -0.09428116 -0.06533557 -0.03093941  0.02584458  0.05185344
  0.09987892  0.12254274  0.15996521  0.19506809  0.15836213  0.11035831
 -0.02931287 -0.21405007 -0.32507873 -0.33481687 -0.23306631 -0.18859194
 -0.13401829  0.22726368  0.79556443  1.30577084  1.41502748  0.03223934
  0.02105068]",[-0.00054753  0.00039681  0.00011779 -0.00021657  0.00065596  0.0001418 ],"[ 0.00712619 -0.01293555 -0.01140284  0.0017155  -0.00951317  0.00887715
  0.00053116  0.00446204  0.00092663  0.00415617  0.00528339  0.00402883
  0.00736646 -0.00128846 -0.00140451 -0.00779558 -0.00225111 -0.00207101
  0.00301173 -0.00294028]",0.08650046921219869,"[ 0.00712619 -0.01293555 -0.01140284  0.0017155  -0.00951317  0.00887715
  0.00053116  0.00446204  0.00092663  0.00415617  0.00528339  0.00402883
  0.00736646 -0.00128846 -0.00140451 -0.00779558 -0.00225111 -0.00207101
  0.00301173 -0.00294028]"
UNP,"[ 0.15285029  0.11581533 -0.07624808  0.28234159 -0.199484   -0.20785365
  0.66445503  0.02391005  0.0262167  -0.35569616 -0.12630311 -0.03671692
 -0.28221825 -0.02539717  0.04936227 -0.02434597  0.14642668 -0.30416736
  0.01606285 -0.02636833 -0.09543325  0.0319261   0.15303272  0.15850911
  0.14972629  0.06541423  0.15101097 -0.05688927  0.06881961  0.08586366
  0.21129636 -0.03069936  0.10380354  0.17429901 -1.76685702 -2.06183419
 -1.42716793 -1.95315801  1.29447266  0.26084176  0.49776901 -1.43992497
  0.65236227 -0.18012761  2.97278659  3.15124621  0.20633001  0.129466
 -2.24487666 -0.59724638  1.47907358  4.25945216  0.08433245  0.        ]",0.7293353553377726,0.2024910378227709,[ 0.00304933  0.00026519  0.00024265  0.00027501 -0.00049427 -0.00119669],-4.75920841800302,0.00857239246401276,0.8004029874496101,-0.03738065704842894,"[-1.18631554e-01 -8.97148866e-02 -6.97555233e-02 -2.98016205e-02
  3.53360589e-02  5.70613785e-02  1.01465437e-01  1.23579374e-01
  1.64936212e-01  1.83654966e-01  1.56472348e-01  1.03341933e-01
 -3.20218725e-02 -2.00223003e-01 -3.21184854e-01 -3.32302825e-01
 -2.15345436e-01 -1.83890632e-01 -1.42479738e-01  1.88485261e-01
  8.39967514e-01  1.34672171e+00  1.46255361e+00 -3.85927057e-04
  6.96166499e-03]","[-7.07847920e-04  7.50580793e-04  7.60196823e-05 -3.22626396e-04
  3.75224523e-04 -3.71020776e-04]","[ 7.63319901e-03 -1.25314543e-02 -1.04986481e-02  2.35563148e-03
 -7.96763700e-03  6.98928653e-03 -6.10717068e-04 -2.70062286e-05
 -4.56250729e-03  2.73706929e-03  7.48218837e-04  9.06643134e-03
  8.14518884e-03  2.46145499e-03 -1.54835879e-03 -4.86718433e-03
  1.23756597e-04  2.74901455e-03  1.14151465e-02 -4.35723608e-04]",0.08635832928903302,"[ 7.63319901e-03 -1.25314543e-02 -1.04986481e-02  2.35563148e-03
 -7.96763700e-03  6.98928653e-03 -6.10717068e-04 -2.70062286e-05
 -4.56250729e-03  2.73706929e-03  7.48218837e-04  9.06643134e-03
  8.14518884e-03  2.46145499e-03 -1.54835879e-03 -4.86718433e-03
  1.23756597e-04  2.74901455e-03  1.14151465e-02 -4.35723608e-04]"
UPS,"[ 0.37105556  0.03688942 -0.19790686  0.32492046 -0.21116948 -0.29452288
  0.10916619  0.16419122  0.07750068 -0.6352469  -0.09491955  0.28327503
 -0.39529323  0.21100968  0.18261124 -0.11087629  0.16657328 -0.30137222
 -0.25724803 -0.00857135  0.11176633  0.39082073 -0.12310657 -0.48978222
  0.44838199  0.26471263  0.53774509 -0.10316983  0.08961439  0.04126575
  0.49568586 -0.11419431  0.21231042  0.82361773 -2.59965088 -2.90115644
 -3.59387307 -4.78385626  1.81315725  0.1844654   4.26859075  2.18639092
  1.21005475  0.28362141  0.08031434  1.02557741  0.48777058  1.13569045
 -0.79613726 -0.04269962  0.2573883   2.98153292  0.44488933  0.        ]",1.010594688122502,-0.06300003082516045,"[ 6.81695614e-05 -4.57258630e-04  6.14198423e-05 -9.08796503e-04
  1.51373148e-04 -6.89326838e-04]",-4.959868425049553,0.007013850618923937,0.8047694506651196,-0.03804316291481261,"[-0.12103281 -0.08844306 -0.06990249 -0.0323397   0.01871552  0.06272475
  0.10330916  0.11470305  0.16572769  0.19715232  0.14948537  0.11596982
 -0.02201545 -0.20495858 -0.32064353 -0.33249807 -0.23961649 -0.18349125
 -0.12262595  0.24564997  0.79211595  1.20520258  1.52378112  0.01858766
  0.03666184]",[-0.00079796  0.00088471  0.00014939  0.00046322  0.00019058 -0.0001029 ],"[ 0.00959239 -0.01501911 -0.01261128 -0.00349266 -0.01637324  0.00929962
 -0.00048478  0.00978441  0.00479985  0.00360881  0.00229396  0.00071202
  0.0017512   0.00199016  0.00190804 -0.00166838  0.00076916  0.00081878
  0.00785194  0.00049517]",0.08557370062951247,"[ 0.00959239 -0.01501911 -0.01261128 -0.00349266 -0.01637324  0.00929962
 -0.00048478  0.00978441  0.00479985  0.00360881  0.00229396  0.00071202
  0.0017512   0.00199016  0.00190804 -0.00166838  0.00076916  0.00081878
  0.00785194  0.00049517]"
URI,"[ 0.3325172   0.09372759 -0.02195067  0.14534468 -0.03697827 -0.27251516
  0.31072081 -0.13948662 -0.05126715 -0.44560743 -0.23179302  0.30857964
 -0.30293606  0.13489763  0.13449347 -0.20454329  0.15225895 -0.37107721
 -0.23526759 -0.1447615   0.05926193  0.27006004 -0.14984477 -0.16461646
  0.13020885  0.31995902  0.40513423 -0.14112312 -0.08791405  0.11442142
  0.37028747  0.06317849  0.30539043  0.23761445 -2.16980757 -2.67735315
 -2.30518446 -3.31871854  1.73833857  0.24470148  3.01678471  1.25301869
  1.7367226   1.66071433  0.79840307  2.53576228 -1.2071809  -0.2932358
 -2.53749585 -0.80595458  0.14695766  1.84506569 -1.12959489  0.        ]",0.7558841160284582,0.1929089858677041,[ 0.00191707 -0.00060673  0.00042125  0.00064797 -0.00040411 -0.0003438 ],-5.139852368126606,0.005858554558879575,0.8039982671652014,-0.03752287274997237,"[-0.11701081 -0.09278174 -0.06594614 -0.03183821  0.02459547  0.05252331
  0.09855218  0.12078525  0.16023167  0.19782889  0.15373351  0.1104911
 -0.02540412 -0.21218146 -0.32381662 -0.33725724 -0.23650717 -0.20011049
 -0.12970916  0.22955852  0.79082196  1.28110865  1.45315001  0.02858013
  0.02677049]","[-8.73413930e-04  2.92262566e-04  2.61858549e-04  1.08281329e-04
  6.37969588e-04  6.20445803e-05]","[ 7.80680836e-03 -1.36327177e-02 -1.20657644e-02  4.32199647e-05
 -1.19953298e-02  8.80324322e-03 -4.39207690e-04  6.59936211e-03
  2.40611212e-03  5.22726348e-03  5.98917694e-03  2.98999288e-03
  6.10370933e-03 -2.10846146e-03 -2.23145587e-03 -6.45446669e-03
 -1.11359779e-03  2.73740850e-05  4.84615427e-03 -3.58893122e-03]",0.0862785502801002,"[ 7.80680836e-03 -1.36327177e-02 -1.20657644e-02  4.32199647e-05
 -1.19953298e-02  8.80324322e-03 -4.39207690e-04  6.59936211e-03
  2.40611212e-03  5.22726348e-03  5.98917694e-03  2.98999288e-03
  6.10370933e-03 -2.10846146e-03 -2.23145587e-03 -6.45446669e-03
 -1.11359779e-03  2.73740850e-05  4.84615427e-03 -3.58893122e-03]"
USB,"[ 0.1613311   0.03599231 -0.06572386  0.2011991   0.06001684 -0.11245697
  0.38384574 -0.09137564 -0.02280062 -0.34153443 -0.22777621  0.24822944
 -0.19761797  0.19710652  0.14627967 -0.15900463  0.0140692  -0.2832137
 -0.12082243  0.07403891  0.07363742  0.08763487 -0.01278906  0.08277039
 -0.10638113  0.17849017  0.18041524 -0.07719028  0.01784783  0.09139976
  0.0557114  -0.03153444  0.23514837 -0.14206538 -1.25199088 -1.88427757
 -0.72723947 -1.19443376  1.73178747  1.3104363   0.72345743  0.01176674
 -0.34587253 -0.00493624  1.01203875  1.88466592 -0.61219767 -0.73741253
 -2.18153598 -1.35967144  1.08685751  2.06710634  0.25056535  0.        ]",0.47832482731297626,0.45907957135403626,[ 0.00085604 -0.00059746 -0.00054915 -0.00056692 -0.00068387 -0.00194411],-4.52724310542994,0.010810438266834704,0.8005726953196912,-0.038127968832166195,"[-0.11838793 -0.09149916 -0.06329633 -0.02729265  0.02656484  0.05425287
  0.09918266  0.12474134  0.1610579   0.19533372  0.15990226  0.11416171
 -0.0249974  -0.21103994 -0.33416066 -0.3299593  -0.22556244 -0.1745183
 -0.12507329  0.19975493  0.80989577  1.33082338  1.4017473   0.01163201
  0.01083941]","[-7.27132764e-04  5.73952033e-04  1.53017396e-04 -7.44945284e-04
  3.59335518e-04 -6.81944813e-05]","[ 6.65247614e-03 -1.08753947e-02 -1.00966346e-02  4.33527570e-03
 -5.76459585e-03  8.19306612e-03  2.27145538e-03  7.75228825e-04
 -7.38977359e-04 -2.16080902e-04  1.12761523e-03  3.88708678e-03
  4.39494638e-03 -2.68201986e-05 -3.90498011e-03 -5.44483878e-03
 -1.94863408e-03  1.55115645e-03  5.86124588e-03  1.87209407e-05]",0.08661471082912083,"[ 6.65247614e-03 -1.08753947e-02 -1.00966346e-02  4.33527570e-03
 -5.76459585e-03  8.19306612e-03  2.27145538e-03  7.75228825e-04
 -7.38977359e-04 -2.16080902e-04  1.12761523e-03  3.88708678e-03
  4.39494638e-03 -2.68201986e-05 -3.90498011e-03 -5.44483878e-03
 -1.94863408e-03  1.55115645e-03  5.86124588e-03  1.87209407e-05]"
V,"[ 0.17529215  0.06630228  0.16525923  0.17221271  0.11619352 -0.21849825
  0.02838732  0.17984114  0.00582019 -0.33131346 -0.17289114  0.17343045
 -0.0080338   0.16402592  0.15113023 -0.20870405  0.18292479 -0.33194736
 -0.11645347  0.09804155  0.10137683  0.45656638 -0.02375237 -0.24735072
 -0.08148029  0.2728257   0.29336617  0.32977229  0.00539102 -0.19785735
  0.27571048 -0.15319081  0.22657004 -0.08281789 -1.65909539 -2.26352189
 -1.59521684 -1.97325223  2.57139639  2.19498126  2.06323134  1.3531524
 -0.93404569 -0.86330199 -0.18380144  1.14433915  1.15770694  1.85721079
 -1.11446839 -0.21472933 -1.60213446  0.20494544 -0.91906116  0.        ]",0.549935315042965,0.39095848820569634,[ 0.0015738   0.00162166 -0.0003705   0.00108192 -0.00051498 -0.00017504],-4.7649643498048935,0.008523192090445483,0.8008520671570819,-0.03783794685898813,"[-0.11298722 -0.09220605 -0.0622259  -0.03057126  0.01571474  0.0634312
  0.09974361  0.12621409  0.16337058  0.19247217  0.16907272  0.11317409
 -0.02346699 -0.21452287 -0.32037555 -0.33153197 -0.22705884 -0.17212091
 -0.1225211   0.25342936  0.8037084   1.25762053  1.40238898  0.02010161
  0.01924967]","[ 3.52045429e-04  4.75131381e-04 -5.31203057e-04 -1.01846051e-04
  1.32957711e-04 -1.20034793e-05]","[ 0.006982   -0.01232765 -0.01090863  0.00209613 -0.00812817  0.01072833
  0.00487658  0.00445696  0.00263203 -0.00215227 -0.00129567  0.00069359
  0.00210988  0.00432788  0.0036316  -0.00286798  0.00097417 -0.00594662
  0.00080155 -0.00348145]",0.08617211168867903,"[ 0.006982   -0.01232765 -0.01090863  0.00209613 -0.00812817  0.01072833
  0.00487658  0.00445696  0.00263203 -0.00215227 -0.00129567  0.00069359
  0.00210988  0.00432788  0.0036316  -0.00286798  0.00097417 -0.00594662
  0.00080155 -0.00348145]"
VFC,"[ 8.96932015e-02  2.88813804e-01  2.53918694e-01 -1.84034977e-01
 -2.19543213e-01 -2.16747100e-01  1.05077864e-01 -2.06791504e-01
  7.33527909e-02 -1.56802977e-01  5.61027728e-04 -1.12485714e-02
 -9.57957197e-02 -1.35523127e-01 -1.89282334e-01 -8.04282494e-02
  1.56332539e-01 -8.12644897e-02 -1.22092298e-01 -1.90953681e-01
 -2.01517763e-01  2.11276142e-01 -1.80751535e-01 -1.70043932e-01
  1.72297819e-01  3.12785634e-01  2.83065032e-01 -4.81399246e-02
 -4.78434712e-02  5.85510063e-02  3.23959438e-01  2.28954718e-01
  1.71741572e-01  1.83452124e-01 -1.01989723e+00 -6.55635389e-01
 -1.75764345e+00 -2.32715453e+00 -3.97150073e-01 -1.90944282e+00
  2.35167753e+00  6.99986272e-01  3.50507591e+00  2.86731935e+00
  8.17073605e-01  2.56093737e+00 -1.02067250e+00  9.39729556e-01
 -2.19121044e+00 -5.36795709e-01 -1.91908477e+00 -9.15110557e-01
 -1.43803512e+00  0.00000000e+00]",0.2925768555766274,0.6680141900279122,"[ 3.86015627e-04  1.97128924e-03 -4.36583282e-04  5.82812670e-04
 -4.53473391e-05  3.35596139e-04]",-4.514810455256179,0.010945679626260849,0.7991391632522022,-0.03577733245618858,"[-0.11105105 -0.10100311 -0.07111385 -0.0298369   0.01888529  0.05072055
  0.10326561  0.13107329  0.16938284  0.18577293  0.16311618  0.09525813
 -0.04470902 -0.20389948 -0.32158686 -0.30674604 -0.22802046 -0.20414025
 -0.1580275   0.21697402  0.78013663  1.28721452  1.46895691  0.03215971
  0.0173516 ]","[-6.31607679e-04  3.26225488e-04  5.32908504e-05 -1.07056752e-04
  1.11499686e-03 -3.13549773e-04]","[ 0.00775071 -0.0102197  -0.0065506   0.00168528 -0.00915276  0.00229542
 -0.00649889  0.00501769  0.00090456  0.01027946  0.00927862  0.00281405
  0.00663003 -0.00131192  0.00117553 -0.0050189  -0.00058296 -0.00556623
 -0.00205316 -0.00387627]",0.08634076780572139,"[ 0.00775071 -0.0102197  -0.0065506   0.00168528 -0.00915276  0.00229542
 -0.00649889  0.00501769  0.00090456  0.01027946  0.00927862  0.00281405
  0.00663003 -0.00131192  0.00117553 -0.0050189  -0.00058296 -0.00556623
 -0.00205316 -0.00387627]"
VLO,"[-8.84712880e-05  5.92459242e-05  5.65375611e-05 -9.05556006e-05
  1.17906406e-04  1.01534114e-04 -5.32706794e-05  1.66909522e-05
 -5.02687167e-05 -7.69456808e-05 -1.06150782e-04  1.63319383e-04
 -5.44666240e-05  9.75327744e-05 -1.00728232e-04  2.03538650e-05
 -1.25540894e-04 -9.54192046e-05  3.56111427e-05 -5.56297903e-05
 -1.47384679e-05 -1.62244898e-05 -2.88998103e-05  1.09472418e-04
 -5.42263695e-05  7.15580470e-05  1.26438583e-04 -8.91000437e-05
 -5.98585095e-05  2.00808288e-05 -7.68646003e-05  6.20907842e-05
  1.09621694e-04 -1.81060586e-03 -5.24231110e-04 -5.39340117e-04
  9.02144395e-04  9.92668210e-05  1.69614254e-04 -4.14197764e-04
  4.34100228e-04  4.24499252e-04  9.01288474e-04  9.29332855e-04
 -2.25672574e-04  9.28532894e-05 -5.27561640e-04 -6.81813156e-05
 -1.55316207e-04 -3.11668678e-05 -2.81395965e-04 -3.40996836e-04
 -1.38865199e-04  0.00000000e+00]",0.42735337236919413,0.5078381628576474,"[ 7.65362819e-03  7.24776924e-03  1.33360284e-03  5.45312712e-03
 -3.43704500e-05  3.77646203e-03]",-3.3110643022000064,0.03647733018399349,0.7973425596504067,-0.038524550085190734,"[-1.17195475e-01 -9.63003608e-02 -6.48749847e-02 -2.38562087e-02
  1.53825339e-02  5.83522133e-02  9.98724070e-02  1.37987233e-01
  1.70653661e-01  1.86279704e-01  1.69488666e-01  1.02814153e-01
 -3.20277348e-02 -2.01713206e-01 -3.33939893e-01 -3.01019707e-01
 -2.13389639e-01 -1.81509567e-01 -1.31436502e-01  1.85672838e-01
  8.05299046e-01  1.31284301e+00  1.43081326e+00 -5.78558579e-03
  3.20906867e-05]","[-5.69609128e-04  4.43258546e-04 -7.70889562e-05 -9.20353194e-04
  4.44825701e-04 -6.45310554e-04]","[ 0.00722245 -0.00714895 -0.00502244  0.00643548 -0.00233442  0.00276292
 -0.00144382 -0.0009339  -0.00079391  0.00088229  0.00106817  0.00096621
 -0.00046851  0.00163197 -0.0019607   0.00084128  0.00184    -0.00130142
  0.00101893 -0.00038203]",0.08644761732814063,"[ 0.00722245 -0.00714895 -0.00502244  0.00643548 -0.00233442  0.00276292
 -0.00144382 -0.0009339  -0.00079391  0.00088229  0.00106817  0.00096621
 -0.00046851  0.00163197 -0.0019607   0.00084128  0.00184    -0.00130142
  0.00101893 -0.00038203]"
VMC,"[ 3.57732820e-01  1.12514683e-01  3.55149304e-02  4.08781998e-02
 -3.50206054e-02 -3.03902235e-01  1.73500671e-01 -2.99730075e-03
 -2.61765900e-02 -2.69764235e-01 -1.54292440e-01  9.64162904e-02
 -1.86262416e-01  7.89990305e-02  1.34614635e-01 -2.07622046e-01
  2.47120549e-01 -3.67118031e-01 -1.50812079e-01 -1.61111313e-01
  5.63110367e-02  2.89349539e-01 -6.90411754e-02 -1.57974463e-01
  8.55235673e-02  2.37183497e-01  3.36072308e-01  9.17090515e-02
 -3.87725122e-02 -5.06103011e-02  2.96253812e-01  7.50049943e-02
  2.96994128e-01  4.48703804e-01 -2.55425774e+00 -2.94694150e+00
 -2.34493736e+00 -3.06615375e+00  2.10290154e+00  3.91105125e-01
  2.61583268e+00  7.82488258e-01  1.56638924e+00  1.54145258e+00
  8.98960996e-01  2.15447015e+00 -6.12827309e-01  4.23092174e-01
 -1.57591274e+00 -4.50438757e-02 -8.18398203e-01  2.81201036e-02
 -1.31546996e+00  0.00000000e+00]",1.5626191619830063,-0.6135057255340506,[ 0.00035098  0.00100158 -0.00057864 -0.00036425 -0.00017929 -0.00084321],-5.429327821005185,0.004386043018016745,0.8045028519579099,-0.03733707667850341,"[-0.11562054 -0.09525284 -0.06606959 -0.0327143   0.02057199  0.05714403
  0.09948623  0.12778635  0.16359755  0.18950238  0.15983127  0.10729256
 -0.02432604 -0.21362041 -0.31550921 -0.33456701 -0.22921975 -0.20151444
 -0.12770232  0.2307321   0.80136281  1.28151747  1.44382746  0.0198517
  0.02227815]","[-2.77298637e-04  3.85698890e-04 -1.74385064e-04 -5.88011564e-05
  6.66164222e-04  1.24160428e-04]","[ 8.54058518e-03 -1.49538359e-02 -1.27015733e-02  7.97215341e-06
 -1.12987306e-02  9.71320250e-03 -5.66556620e-05  5.51073125e-03
  1.14400224e-03  4.82283481e-03  5.59936822e-03  3.52891559e-03
  5.13096803e-03 -5.02889566e-04 -2.52918129e-04 -3.58417980e-03
  1.18754023e-03 -2.84109329e-03 -2.67782552e-05 -4.04775367e-03]",0.08625916194665864,"[ 8.54058518e-03 -1.49538359e-02 -1.27015733e-02  7.97215341e-06
 -1.12987306e-02  9.71320250e-03 -5.66556620e-05  5.51073125e-03
  1.14400224e-03  4.82283481e-03  5.59936822e-03  3.52891559e-03
  5.13096803e-03 -5.02889566e-04 -2.52918129e-04 -3.58417980e-03
  1.18754023e-03 -2.84109329e-03 -2.67782552e-05 -4.04775367e-03]"
VNO,"[ 0.32895999  0.14264409  0.11518523  0.02068581  0.03917164 -0.29224778
  0.07919091 -0.02756943 -0.00784527 -0.33608197 -0.19531614  0.21717371
 -0.14253303  0.16621137  0.13421116 -0.27445998  0.20952111 -0.36958298
 -0.21501701 -0.07463852  0.07825779  0.3889348  -0.1440493  -0.23483973
 -0.0135895   0.35403194  0.40054854  0.13618122 -0.03236339 -0.07293004
  0.28830178  0.05602763  0.37114508  0.20719936 -2.40646199 -2.91124517
 -2.28306548 -3.03979932  2.37193234  0.89559137  3.02602003  1.52221889
  1.22452045  1.50092599  0.21987646  2.08120106 -0.59620177  0.71171343
 -1.96118008 -0.54324423 -1.46300449 -0.7744283  -1.19876467  0.        ]",0.8708768739108811,0.08754330249345876,"[ 9.30574283e-04 -6.16150088e-04  2.21491762e-04 -2.47378403e-04
 -9.55245799e-05 -5.62995947e-04]",-4.889358942068635,0.007526245688340416,0.8039270843728916,-0.03706431398391332,"[-0.11382142 -0.0957909  -0.06435094 -0.03247267  0.01755519  0.05651174
  0.09991128  0.12550264  0.16187127  0.19438138  0.16156552  0.11198575
 -0.02437066 -0.21820596 -0.31918832 -0.33452148 -0.23549547 -0.192601
 -0.12650755  0.24562611  0.7877313   1.26594896  1.41933751  0.03205165
  0.02670627]","[-1.34496823e-04  3.95648730e-04 -2.12348643e-04 -9.19828105e-05
  6.44603004e-04  2.95203039e-04]","[ 0.00779876 -0.01449383 -0.01259888  0.00021536 -0.0112306   0.01052813
  0.00135967  0.00670874  0.00306017  0.00373959  0.00544055  0.00169304
  0.0047704  -0.00056267  0.00064138 -0.00501895 -0.0002913  -0.004729
 -0.00213619 -0.00378687]",0.08630009608894507,"[ 0.00779876 -0.01449383 -0.01259888  0.00021536 -0.0112306   0.01052813
  0.00135967  0.00670874  0.00306017  0.00373959  0.00544055  0.00169304
  0.0047704  -0.00056267  0.00064138 -0.00501895 -0.0002913  -0.004729
 -0.00213619 -0.00378687]"
