,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.08439964  0.23326594  0.00576391 -0.1224736  -0.08192374  0.04235837
 -0.01272152 -0.07039647  0.11012399 -0.08735368 -0.06707933 -0.04209821
 -0.13802637 -0.48120741 -0.09389657 -0.05669392 -0.15199481  0.25378354
  0.05282051 -0.06165375 -0.07846264 -0.15032759  0.004421   -0.386173
  0.02000703  0.01454109 -0.12742854 -0.06528289 -0.07480014 -0.13657642
  0.28090813 -0.2111      0.06916619 -1.01638214  0.93809274  0.6451317
 -1.73815751  0.91914232  2.2208405  -1.68297545 -1.45423207  1.27339859
  0.81005122 -0.54421546 -0.63089756  0.37176237  1.37838748 -0.7926826
 -1.41641895  0.60673581  0.06059302  1.44791565  0.80063076  0.        ]",0.366433179190048,0.6012270009517212,"[ 3.83499296e-04  1.96712639e-03 -2.77576105e-04  9.38750446e-04
 -2.93689082e-05  7.38490597e-04]",-4.6665427763030785,0.009404727634448523,0.8255138868372079,-0.036803304477038445,"[-0.12077142 -0.10183045 -0.06754031 -0.02455723  0.01493344  0.0547231
  0.10222537  0.13408758  0.16444904  0.17499201  0.14826439  0.05036593
 -0.07164474 -0.23301137 -0.33127738 -0.24823506 -0.19440728 -0.17308893
 -0.08353982  0.28074055  0.8585493   1.18504094  1.15770868 -0.11577953
 -0.0081885 ]","[-4.89250332e-04 -4.96308369e-04 -1.41428782e-04  7.55602676e-04
 -1.04265998e-03  6.37649603e-05]","[ 0.00535088 -0.0021993  -0.00275492 -0.00037037 -0.00226039  0.00901053
 -0.00460839 -0.00603134  0.00493734  0.00199311 -0.00085584  0.00062186
 -0.00044274  0.00654327 -0.00270392 -0.00341602  0.00403936  0.00119976
  0.00586679  0.00104044]",0.085362035680003,"[ 0.00535088 -0.0021993  -0.00275492 -0.00037037 -0.00226039  0.00901053
 -0.00460839 -0.00603134  0.00493734  0.00199311 -0.00085584  0.00062186
 -0.00044274  0.00654327 -0.00270392 -0.00341602  0.00403936  0.00119976
  0.00586679  0.00104044]"
MHK,"[-0.00820054  0.16740576 -0.05449266  0.16163079  0.25009643  0.16247386
 -0.2727221   0.09725302  0.24012147  0.12942546 -0.20914321  0.06610094
 -0.29504131 -0.27358382  0.05747642 -0.31757579 -0.10474624  0.21848955
  0.16960796 -0.09906709 -0.05866404 -0.20063503  0.05117976 -0.22018557
  0.18038247 -0.14225533  0.24324352  0.13633034 -0.06990165 -0.14258246
  0.37162207  0.0269837  -0.22520254 -2.52708795  1.43820886  2.46227912
 -2.80950951 -1.00390178  3.38643735 -0.30203311 -2.54057777  0.36318892
  0.88099649  0.30666357 -0.06339307 -0.54475647  0.40659003 -0.12413688
 -0.80278038  0.72752911  0.12202848  0.3341424   0.57082722  0.        ]",1.0336363186076998,-0.06052042626262485,"[ 3.58029733e-04  2.19624613e-04  6.85907535e-05 -7.07857448e-05
  6.70242750e-05 -4.15778814e-05]",-5.253405469080203,0.005229678531325434,0.8271130296062695,-0.03743246299828848,"[-0.12211585 -0.09525239 -0.05874709 -0.02149772  0.0072418   0.06006562
  0.1061231   0.14212184  0.15926142  0.18190788  0.14167169  0.0608149
 -0.06047875 -0.25076717 -0.32703907 -0.2531807  -0.17750233 -0.17596638
 -0.07949882  0.27836599  0.86798836  1.22499141  1.18704111 -0.13357982
  0.01452387]","[-7.49758380e-05 -4.33750312e-04 -2.10855117e-04  1.00038993e-03
 -3.53614384e-04 -8.32410383e-04]","[ 0.00078284 -0.00087514  0.00219776 -0.00378298 -0.00729722  0.01227418
 -0.00021574 -0.00876607  0.00230756  0.00184379  0.00179307  0.00229237
 -0.00273898  0.00442635 -0.00182612 -0.00208556  0.00420445  0.00136372
  0.00406412  0.00073783]",0.08604963770198283,"[ 0.00078284 -0.00087514  0.00219776 -0.00378298 -0.00729722  0.01227418
 -0.00021574 -0.00876607  0.00230756  0.00184379  0.00179307  0.00229237
 -0.00273898  0.00442635 -0.00182612 -0.00208556  0.00420445  0.00136372
  0.00406412  0.00073783]"
MKC,"[ 0.02748013 -0.0997827  -0.04080844  0.11758288  0.32848512 -0.03867502
 -0.25076629  0.16011833 -0.07503528  0.13969126 -0.01995607  0.17735892
 -0.0186377   0.59042861  0.16279715 -0.10525693  0.03846539 -0.06702007
  0.06399379 -0.05428054  0.07448816  0.09870041  0.03952615  0.28300666
  0.06003414 -0.43431608  0.40466455  0.21440418  0.03955061  0.15319279
 -0.26996427  0.27809533 -0.11048665 -0.27186116 -0.18258871  0.46470788
 -0.00526912 -1.54026806 -0.70390436  1.68982993  0.7304693  -1.94546923
 -1.2297758   1.93871667  1.12599556 -2.1952792  -1.5787715   1.98521703
  1.24792602 -1.23789925 -0.70298877 -0.14677162  0.66849357  0.        ]",0.28094512924114173,0.6744931547571165,"[ 1.00219969e-03 -1.73479188e-03  8.26807619e-04 -1.67437919e-04
  6.55129596e-05 -1.27276328e-04]",-5.087491855768086,0.006173484474830048,0.8278618374091691,-0.03992749767087684,"[-0.12172063 -0.09640645 -0.0569782  -0.0273243   0.00849587  0.06182076
  0.09623604  0.14269962  0.1666621   0.18742711  0.15580257  0.10879597
 -0.05810019 -0.23800047 -0.31497856 -0.27394121 -0.18818126 -0.16864843
 -0.06920927  0.32817685  0.86409129  1.33869556  1.14850805 -0.16165227
  0.02906308]","[ 1.19745375e-04  1.43693348e-05  5.95746953e-04 -7.85927466e-04
  3.27350389e-04 -4.58994306e-04]","[ 0.00747822 -0.00572424 -0.00313299  0.00427754 -0.00906721  0.00110114
  0.00504424  0.00055928 -0.00479787 -0.00334433  0.00693614  0.00568592
 -0.00690756 -0.00154807  0.00372124  0.00463614 -0.00256968 -0.00058075
  0.00210107  0.00220034]",0.08586982539173689,"[ 0.00747822 -0.00572424 -0.00313299  0.00427754 -0.00906721  0.00110114
  0.00504424  0.00055928 -0.00479787 -0.00334433  0.00693614  0.00568592
 -0.00690756 -0.00154807  0.00372124  0.00463614 -0.00256968 -0.00058075
  0.00210107  0.00220034]"
MKTX,"[-0.0658302   0.08417311 -0.06234739  0.22761784  0.37441829  0.07522879
 -0.428185    0.0654177   0.13361858  0.11212746 -0.23073929  0.19576716
 -0.31183507 -0.05960767  0.10075517 -0.39645299 -0.12282513  0.2329399
  0.27620981 -0.20082645 -0.09426714 -0.23062114  0.07904146 -0.19932077
  0.24065294 -0.4499118   0.34855589  0.21188275 -0.03922319 -0.00943549
  0.27394229  0.11763191 -0.28742793 -2.79903777  1.6589742   2.67805629
 -3.14501186 -1.36993378  3.69299041 -0.22283685 -2.84329087  0.37558836
  0.44081132  0.61389608  0.6229948  -1.55069176 -0.51325925  0.97148319
 -0.43188469  0.36657281 -0.00515638 -0.19248859  1.87634621  0.        ]",1.145792279125071,-0.17957308583016687,"[1.15037055e-03 5.34923130e-04 2.03982923e-04 2.61080978e-04
 8.68158426e-06 3.70248979e-05]",-5.5781942768304384,0.0037793838819436547,0.8259035920397444,-0.03819526800552991,"[-0.12228885 -0.09375052 -0.05550537 -0.02395069  0.00275753  0.05884978
  0.10262692  0.14120593  0.15859748  0.1885112   0.14166765  0.07290256
 -0.05786726 -0.2567601  -0.32746451 -0.25074702 -0.16583996 -0.18978266
 -0.08489188  0.27532999  0.875       1.23423561  1.20085928 -0.16428195
  0.02043784]",[ 0.00010392 -0.00029388  0.00011331  0.00074857 -0.00010804 -0.00104054],"[-0.0001139  -0.00021505  0.00273038 -0.00481314 -0.00827456  0.0131364
  0.00011719 -0.00951856  0.00230996  0.00049995  0.00265902  0.00419263
 -0.00543866  0.0019297   0.00092184 -0.0011396   0.00310568  0.00106488
  0.00309103  0.00465279]",0.0860207280748182,"[-0.0001139  -0.00021505  0.00273038 -0.00481314 -0.00827456  0.0131364
  0.00011719 -0.00951856  0.00230996  0.00049995  0.00265902  0.00419263
 -0.00543866  0.0019297   0.00092184 -0.0011396   0.00310568  0.00106488
  0.00309103  0.00465279]"
MLM,"[ 0.35434144  0.05080668 -0.14085167  0.24713193  0.26474932  0.16277695
 -0.06957104  0.27091744  0.44688697  0.17600193 -0.14485203 -0.02404677
 -0.06309583  0.43308     0.24301148 -0.06522541  0.07049818 -0.09721725
 -0.03023743  0.05136625  0.13482401  0.13025803  0.03048764  0.01606395
  0.11894168  0.23318323  0.25879879 -0.0122154  -0.01855861 -0.16995958
  0.06276516  0.18165087 -0.22078227 -1.14426401 -0.17057378  1.7856634
  0.34424127 -2.91688039  0.28155705  2.98613494 -1.43203184 -1.97455976
  1.95202711  0.51046508 -1.39800275 -0.08778863 -0.08991592  0.59344777
  0.97302548 -1.10104366 -0.53249788  0.35318561 -0.39156426  0.        ]",0.41854924827007667,0.535466527921735,"[ 8.77084230e-04  8.11143329e-04  3.43295917e-05  3.34873903e-04
 -2.61018623e-05  8.37347782e-05]",-5.107752321426268,0.006049665356609767,0.83472147073966,-0.038594111785865075,"[-0.12396984 -0.09334679 -0.05854767 -0.02234949  0.01364774  0.06576347
  0.11298989  0.14485928  0.16192398  0.17765787  0.15170558  0.09814375
 -0.05207383 -0.23457611 -0.31368698 -0.28083605 -0.19535853 -0.15207612
 -0.05921316  0.33425055  0.8596283   1.27546752  1.16519006 -0.10012624
  0.02086551]","[-5.64520554e-04 -1.55347661e-04 -2.87458789e-04  2.57233882e-05
  1.28482291e-04 -7.56822296e-04]","[ 0.0050682  -0.00580486  0.0005555   0.0052118  -0.01267711  0.00377576
  0.00893458 -0.00509322 -0.00482931  0.0054578   0.00278319 -0.00080567
 -0.00117209  0.002802   -0.00032664  0.0036638  -0.00174553 -0.0002829
  0.00376028 -0.00142887]",0.08709064994492526,"[ 0.0050682  -0.00580486  0.0005555   0.0052118  -0.01267711  0.00377576
  0.00893458 -0.00509322 -0.00482931  0.0054578   0.00278319 -0.00080567
 -0.00117209  0.002802   -0.00032664  0.0036638  -0.00174553 -0.0002829
  0.00376028 -0.00142887]"
MMC,"[-1.01889946e-01  6.23351933e-02  1.83126624e-03 -2.22099115e-02
  1.86879982e-01 -5.75786479e-02 -2.69491756e-01 -1.83729293e-02
 -7.00407396e-02 -2.68637885e-02 -3.18862402e-02  1.65105679e-01
 -1.23168996e-01  1.39032682e-02  2.19124232e-02 -1.82934138e-01
 -1.26671465e-01  1.69698998e-01  1.72242848e-01 -1.49544662e-01
 -3.03849206e-02 -9.80195958e-02  5.72829174e-02 -1.42614366e-01
  7.32172533e-02 -4.54215242e-01  1.90052708e-01  1.39956558e-01
  1.31509397e-02  7.25940956e-02  1.52721317e-02  4.64361960e-02
 -5.36249005e-02 -1.14525739e+00  8.40055107e-01  8.63126571e-01
 -1.83431533e+00 -1.39352188e-01  1.77571953e+00 -7.00439652e-01
 -9.35232356e-01  1.52343721e-01 -5.58596671e-01  8.39887506e-01
  8.32806096e-01 -1.63037194e+00 -5.64257487e-01  1.17200018e+00
  4.70135626e-03 -4.13295802e-01 -5.79081207e-01  6.98839129e-01
  1.67324104e+00  0.00000000e+00]",0.5764288678554244,0.40205337872332775,[ 0.00037247  0.0016394  -0.00011579  0.00066818  0.00010341  0.0007127 ],-4.593069699132766,0.010121739939376739,0.8251468287015155,-0.0383910112716275,"[-0.12082025 -0.09957454 -0.06058175 -0.02736204  0.00765141  0.05611231
  0.09646457  0.13623855  0.16627331  0.18608693  0.1502941   0.07783861
 -0.06493567 -0.24278734 -0.32767137 -0.25405804 -0.17955828 -0.18430352
 -0.07929769  0.29391677  0.87002485  1.2453279   1.16379791 -0.16281008
  0.01192825]","[-5.46176697e-06 -1.59981638e-04  3.75145237e-04  4.67111561e-05
 -3.16270291e-04 -3.19999985e-04]","[ 0.004838   -0.00254181 -0.00219103 -0.00081285 -0.00512267  0.0078402
 -0.00166765 -0.00439351  0.00157905 -0.00187419  0.00332683  0.0046758
 -0.00569024  0.00131175  0.00200541  0.00061516  0.00058806 -0.00042883
  0.00450415  0.00432018]",0.08534306522497624,"[ 0.004838   -0.00254181 -0.00219103 -0.00081285 -0.00512267  0.0078402
 -0.00166765 -0.00439351  0.00157905 -0.00187419  0.00332683  0.0046758
 -0.00569024  0.00131175  0.00200541  0.00061516  0.00058806 -0.00042883
  0.00450415  0.00432018]"
MMM,"[ 0.08006959  0.08719318 -0.05723143  0.26099666  0.50254464  0.21048351
 -0.43528822  0.2620327   0.17565732  0.24691683 -0.16781051  0.18020593
 -0.3044559   0.1294695   0.18355901 -0.43153574 -0.00697647  0.10523789
  0.18725219 -0.06076191  0.0444419  -0.12861589  0.05375987  0.07874239
  0.18519929 -0.33116101  0.56138827  0.33081005 -0.03776165 -0.06643817
  0.19064011  0.25762286 -0.36661345 -2.67811733  1.12916316  2.93721125
 -2.6200776  -2.36318964  2.59892858  1.18490959 -1.69905079 -1.20925266
 -0.1463034   1.69444781  0.93955758 -1.85291541 -0.92437022  1.13104188
  0.33844818 -0.22536699 -0.11502536  0.08601836 -0.29057036  0.        ]",1.10731130695071,-0.13170070381715834,"[ 1.11332811e-03  8.83761227e-04  9.74661553e-05  4.33162711e-04
 -3.14078876e-05  1.30037347e-04]",-5.020502947029739,0.006601205817409891,0.8289654994484589,-0.03819777727379442,"[-0.1221338  -0.09298282 -0.05216656 -0.02015606  0.00260872  0.06531535
  0.10415571  0.1468339   0.16134279  0.18864703  0.14183421  0.08249106
 -0.05267541 -0.25934342 -0.31891718 -0.26323503 -0.17215491 -0.1691245
 -0.06666914  0.29581524  0.86708059  1.29319611  1.17839861 -0.15344486
  0.03568737]","[ 3.62767391e-04 -2.83631140e-04 -2.87496840e-05  5.11732272e-04
  3.09397381e-04 -1.24377675e-03]","[ 0.00026571 -0.00189122  0.0035263  -0.00343679 -0.01094562  0.01016364
  0.00417363 -0.00624403 -0.00232613 -0.0009935   0.00612251  0.00511135
 -0.00600706  0.00098981  0.00087723  0.00124048  0.00087385  0.00081554
  0.00391519 -0.00094206]",0.08628665543769067,"[ 0.00026571 -0.00189122  0.0035263  -0.00343679 -0.01094562  0.01016364
  0.00417363 -0.00624403 -0.00232613 -0.0009935   0.00612251  0.00511135
 -0.00600706  0.00098981  0.00087723  0.00124048  0.00087385  0.00081554
  0.00391519 -0.00094206]"
MNST,"[ 0.28591806 -0.05585051 -0.07693507  0.06891348  0.06503956  0.02110559
 -0.09131539  0.04302888  0.30070406  0.01637999 -0.02979794  0.04407573
  0.04980551  0.38863492  0.19721609 -0.0331271  -0.08687121 -0.15343566
 -0.02425914  0.03403084  0.15294047  0.1558229   0.11806581 -0.09307154
  0.12750579 -0.02507977  0.19184427 -0.04530923  0.05968411 -0.10066764
 -0.02217102  0.16622361 -0.15874425 -0.88511095 -0.22158075  1.28234503
  0.32616447 -2.27995776  0.06832231  2.17283873 -0.71274139 -1.43090138
  0.79808445  0.23054527 -0.38053565 -0.00654847 -0.93339654  0.37538854
  1.77140686 -0.95874327 -1.60822028  0.87437351  0.74108947  0.        ]",0.309918713128926,0.6489656745546748,[ 0.00414461  0.00041192  0.00093796  0.00051957 -0.00012894 -0.00050457],-4.698867611288711,0.009105582324469588,0.833285512111012,-0.03957273526876683,"[-0.12249297 -0.09754045 -0.06396506 -0.02626203  0.01325744  0.0581248
  0.10831463  0.13866439  0.16651384  0.17991328  0.15702888  0.09702007
 -0.05623134 -0.23241247 -0.32392622 -0.2837623  -0.19650729 -0.15817218
 -0.06033732  0.33609086  0.87923816  1.25448991  1.17591382 -0.12563954
  0.01554304]","[-5.73187432e-04  3.55241008e-05 -9.14779425e-05 -2.13294238e-04
  1.02879138e-04 -5.80930609e-04]","[ 0.00581037 -0.00584725 -0.00089022  0.00528406 -0.01098829  0.00317558
  0.00648626 -0.00324858 -0.00319563  0.00235563  0.00188449  0.00183322
 -0.00081657  0.00023107 -0.00069078  0.00584182 -0.00123614 -0.00339796
  0.00482515  0.00185789]",0.0864274561217971,"[ 0.00581037 -0.00584725 -0.00089022  0.00528406 -0.01098829  0.00317558
  0.00648626 -0.00324858 -0.00319563  0.00235563  0.00188449  0.00183322
 -0.00081657  0.00023107 -0.00069078  0.00584182 -0.00123614 -0.00339796
  0.00482515  0.00185789]"
MO,"[-6.54516109e-02 -9.95759506e-02 -9.88357673e-02  1.39652006e-01
  2.93289220e-01 -4.63341253e-02 -2.18525846e-01  1.87289260e-01
  5.29491561e-02  3.00576116e-01 -1.66506605e-01  1.15718492e-01
 -5.15877163e-02  5.72575876e-01  1.67569453e-01 -2.60219917e-02
 -4.00770792e-02 -4.44448437e-02 -9.63774345e-03 -6.18684250e-02
  3.29565629e-02  1.60190391e-01  9.04911691e-02  3.44139436e-01
  1.40360574e-01 -5.04431607e-01  4.85995146e-01  2.02353784e-01
  6.61123299e-04  1.15734430e-01 -2.46152842e-01  2.91910582e-01
 -2.59190007e-02 -2.68156457e-01 -2.17835308e-01  3.53569423e-01
 -3.42682481e-02 -1.49279488e+00 -9.58760700e-01  1.99389494e+00
  1.25683462e+00 -2.62375606e+00 -1.56450766e+00  2.60772076e+00
  9.52789930e-01 -2.22903711e+00 -8.95615547e-01  1.21857292e+00
  8.68934619e-01 -3.73550131e-01 -1.18820428e+00 -6.48450172e-02
  1.40340878e+00  0.00000000e+00]",0.3234878333494365,0.6326706959837729,"[ 3.26875484e-04 -1.61648800e-03  5.01694998e-04 -5.81821054e-04
  9.32072203e-05 -3.96623225e-04]",-5.338589830976558,0.004802638469333074,0.8259115371947204,-0.03990606520478789,"[-0.12307634 -0.09588703 -0.05786879 -0.02761635  0.009413    0.06272477
  0.10025673  0.14834093  0.16028221  0.18474901  0.15483138  0.10757618
 -0.05768449 -0.23216305 -0.32145248 -0.27331915 -0.19673667 -0.16860568
 -0.07554314  0.33571607  0.87385453  1.34847313  1.16948676 -0.1673295
  0.03377537]","[ 4.82654245e-05 -1.45280743e-04  5.19125215e-04 -7.17682434e-04
  3.47946643e-04 -2.39455237e-04]","[ 0.00749494 -0.00592933 -0.00336822  0.00420493 -0.00899383  0.00044435
  0.00583282  0.00201214 -0.00674504 -0.00423575  0.00899011  0.00511309
 -0.00709577  0.00043395  0.00162187  0.00371011 -0.00031401 -0.00181042
  0.00218453  0.00430741]",0.08563599299531713,"[ 0.00749494 -0.00592933 -0.00336822  0.00420493 -0.00899383  0.00044435
  0.00583282  0.00201214 -0.00674504 -0.00423575  0.00899011  0.00511309
 -0.00709577  0.00043395  0.00162187  0.00371011 -0.00031401 -0.00181042
  0.00218453  0.00430741]"
MOS,"[-2.30614807e-02  1.01789088e-01 -5.13032585e-03  2.15131067e-01
  3.55326450e-01  1.83834200e-01 -2.23003462e-01  2.00203486e-01
 -8.48435534e-04  1.55802252e-01 -9.05112072e-02  7.30919363e-02
 -2.49583357e-01 -1.62814422e-01  2.59359806e-02 -3.11146175e-01
  1.24145311e-01  1.46609153e-01  1.72557379e-01 -4.93562411e-02
 -4.41615060e-02 -2.06711980e-01 -6.26313581e-02  9.00799004e-02
  3.65781013e-02 -9.38245486e-03  2.29753241e-01  2.33849225e-01
 -5.03492432e-02 -2.43093153e-02  2.10336616e-01  7.57205435e-02
 -2.33064018e-01 -1.46469707e+00  9.44255372e-01  1.55638174e+00
 -1.91244997e+00 -5.87341703e-01  2.08176758e+00 -2.52150123e-01
 -1.53603369e+00  2.56319973e-01  3.44040794e-01  5.36356142e-01
  3.09152784e-01 -8.87902825e-01  2.24355687e-02  6.27458931e-01
 -7.84066119e-01  2.01692928e-01  1.30042990e+00 -9.65068133e-01
 -1.33708389e+00  0.00000000e+00]",0.6755029787365676,0.2839748496340889,[-0.00165884  0.00118402 -0.00053253 -0.00046741  0.00035803  0.00036489],-4.557554130517786,0.010487679093116547,0.8268011522790777,-0.03804023967775677,"[-0.12096976 -0.09403452 -0.05599949 -0.02083997  0.00874286  0.06340595
  0.09829092  0.14309897  0.16387763  0.18240647  0.14427983  0.06716165
 -0.06322159 -0.25037141 -0.31042079 -0.25689508 -0.17718895 -0.16843282
 -0.07718654  0.27728589  0.84491533  1.29358388  1.1398836  -0.11836222
  0.01621132]",[ 0.00023155 -0.00031239  0.00011907  0.0005725  -0.00026632 -0.00081412],"[ 0.00396328 -0.00230366 -0.00023    -0.00124784 -0.00628043  0.00868036
 -0.00021602 -0.00602386  0.00175723  0.00053808  0.00252313  0.00332042
 -0.0036511   0.00313975  0.00043081 -0.00173882  0.00246295  0.00472145
  0.00014917 -0.00446795]",0.08624701390874785,"[ 0.00396328 -0.00230366 -0.00023    -0.00124784 -0.00628043  0.00868036
 -0.00021602 -0.00602386  0.00175723  0.00053808  0.00252313  0.00332042
 -0.0036511   0.00313975  0.00043081 -0.00173882  0.00246295  0.00472145
  0.00014917 -0.00446795]"
MPC,"[-0.08916981 -0.01798963 -0.06996338  0.14489117  0.29614629 -0.07895438
 -0.40835659 -0.04776532  0.06070481  0.05272666 -0.15360782  0.20382664
 -0.18113994 -0.04375698  0.07538033 -0.31380116 -0.19160729  0.20546515
  0.34287395 -0.26930544 -0.05281227 -0.16076991  0.15552622 -0.2754285
  0.21557143 -0.48106998  0.27956964  0.15614543  0.09572499  0.05538644
  0.18232106  0.12210921 -0.20434721 -2.29945694  1.66143433  1.91746692
 -3.01896879 -0.66344515  3.61403038 -0.68733176 -2.93796155  0.59250566
  0.55210332  0.50411635  0.32700917 -1.66837818 -0.7282968   1.24857947
  0.41844263 -0.04886307 -1.12138134 -0.56142989  2.84216476  0.        ]",0.9744352134162315,-0.005717887912181623,"[ 5.86092714e-04  1.07835762e-03 -1.67607103e-04 -9.83198624e-05
  7.21715872e-05 -1.63858811e-04]",-5.301898011435335,0.004982128789885992,0.8254137781567149,-0.039141511594182825,"[-0.12244223 -0.09572382 -0.05770105 -0.02836801  0.00361686  0.05501989
  0.10038679  0.13891208  0.1616004   0.18854533  0.14800207  0.07452464
 -0.06060795 -0.25111884 -0.33173599 -0.25157969 -0.16053287 -0.20070438
 -0.08156463  0.28355775  0.89232888  1.22044545  1.19781626 -0.16695788
  0.01614591]","[-5.97470809e-06  8.93249835e-05  2.81798770e-04  4.80461286e-04
 -8.11123843e-05 -7.99980194e-04]","[ 0.00139303 -0.00013188  0.00062965 -0.00434395 -0.00639405  0.01289648
 -0.00133692 -0.00980508  0.00289363  0.00083587  0.00217424  0.00338508
 -0.00598977  0.00110073  0.00196513  0.0012942   0.00196232 -0.00197809
  0.00182351  0.00740881]",0.08582402100940699,"[ 0.00139303 -0.00013188  0.00062965 -0.00434395 -0.00639405  0.01289648
 -0.00133692 -0.00980508  0.00289363  0.00083587  0.00217424  0.00338508
 -0.00598977  0.00110073  0.00196513  0.0012942   0.00196232 -0.00197809
  0.00182351  0.00740881]"
MRK,"[ 7.58586375e-02  1.83067494e-01  3.27322146e-02 -3.87771214e-02
  2.28365749e-01  1.17623288e-01 -4.13787971e-01 -9.95668926e-03
  1.04762413e-01 -8.85198963e-02 -8.13642823e-04  2.07785619e-01
 -2.40613480e-01 -2.24290187e-01  7.62122976e-02 -4.25401643e-01
 -2.10816580e-01  1.98203456e-01  2.24593848e-01 -8.28943398e-02
  6.11656572e-02 -2.01141518e-01  1.01822244e-01 -3.75708830e-01
  1.35283971e-01 -4.01992477e-01  2.99656853e-01  1.94826331e-01
  2.12305554e-03 -1.19549039e-01  2.87757479e-01  5.20795073e-02
 -2.74341224e-01 -2.92546429e+00  1.55891361e+00  2.83055931e+00
 -3.42845887e+00 -1.22449061e+00  3.81595426e+00 -6.94551890e-01
 -2.32906686e+00  4.50467543e-01 -4.51856377e-02  4.70357976e-01
  1.08454137e+00 -1.15388066e+00 -8.77807991e-01  6.68770482e-01
  3.75964198e-01 -4.23846244e-01 -9.21270834e-01  1.97920978e+00
  7.40056037e-01  0.00000000e+00]",1.2429270626107867,-0.27617218056249554,"[ 8.13315816e-04  1.87920600e-04  1.65923724e-04  3.29459649e-04
 -6.27937298e-05  7.43956050e-05]",-5.122124572998876,0.005963339875893251,0.8288771267796947,-0.03730429622840388,"[-0.12009697 -0.0999163  -0.05944231 -0.02232106  0.00325182  0.05646494
  0.10222876  0.13458053  0.16841417  0.18847365  0.14352492  0.06417057
 -0.05934374 -0.25916134 -0.33319293 -0.25467576 -0.17065826 -0.17670608
 -0.06440937  0.28289666  0.8783396   1.19540409  1.18292887 -0.1614887
  0.01661667]",[ 0.00010259 -0.00024812 -0.00017083  0.00079171 -0.00021582 -0.00097105],"[-4.90393152e-04 -4.08192066e-04  3.08338917e-03 -5.51489187e-03
 -7.76168939e-03  1.34251297e-02 -1.22496775e-03 -8.26862272e-03
  2.75690602e-03 -8.16130086e-04  2.24052829e-03  5.38307649e-03
 -4.14710029e-03  9.30845799e-04  6.61757378e-05  1.02696698e-03
  9.18282733e-04 -1.67423932e-03  8.82293564e-03  1.58857015e-03]",0.08558067739784284,"[-4.90393152e-04 -4.08192066e-04  3.08338917e-03 -5.51489187e-03
 -7.76168939e-03  1.34251297e-02 -1.22496775e-03 -8.26862272e-03
  2.75690602e-03 -8.16130086e-04  2.24052829e-03  5.38307649e-03
 -4.14710029e-03  9.30845799e-04  6.61757378e-05  1.02696698e-03
  9.18282733e-04 -1.67423932e-03  8.82293564e-03  1.58857015e-03]"
MS,"[-2.44073603e-03  5.75367023e-02 -8.53822156e-03  2.58351929e-01
  4.21556010e-01  2.31816901e-01 -4.17634505e-01  1.67072638e-01
  8.56380678e-02  2.15528463e-01 -1.40409306e-01  1.57850770e-01
 -3.30320840e-01 -2.31020563e-01  9.02322658e-02 -5.01260705e-01
 -2.55536917e-03  1.35834838e-01  2.50040950e-01 -6.32520895e-02
 -7.91611683e-03 -2.52744151e-01  4.79495448e-02  3.24364039e-02
  1.69291078e-01 -2.27282599e-01  4.52229913e-01  3.43542151e-01
 -1.28845229e-02 -7.94259369e-02  3.45303020e-01  1.87552301e-01
 -4.01841551e-01 -2.84430374e+00  1.52902745e+00  2.92984181e+00
 -3.28647528e+00 -1.43649131e+00  3.46416114e+00 -1.09126585e-01
 -2.15746945e+00  1.00680770e-01 -1.41942867e-01  8.92830314e-01
  1.14188698e+00 -1.13396972e+00 -7.24445969e-01  3.43245566e-01
 -7.32101686e-02  6.79783278e-01  4.23834248e-01 -8.33829919e-01
 -9.53664922e-01  0.00000000e+00]",1.2217350115005807,-0.25639033430911556,"[ 3.60728199e-04  1.13683857e-03 -1.12611097e-04  2.17917218e-04
  7.21963839e-05  2.05661950e-04]",-5.504234937609757,0.00406950081222109,0.8272339069193773,-0.038456561322730294,"[-0.12103059 -0.09305043 -0.05428323 -0.01955848  0.00305595  0.06218352
  0.10096082  0.1452537   0.16227655  0.18705496  0.14066396  0.06344282
 -0.05797867 -0.26298842 -0.31865734 -0.25933891 -0.1668762  -0.1716907
 -0.07243243  0.27247374  0.86819707  1.28369062  1.17385123 -0.1418277
  0.02809736]","[ 4.81754179e-04 -2.46653770e-04 -5.22337134e-05  9.43067070e-04
  9.21575772e-05 -1.34274260e-03]","[-0.00020889 -0.00061408  0.00345486 -0.00533388 -0.00840163  0.01250389
  0.00050395 -0.00773283  0.00149128 -0.0011059   0.0036016   0.00551953
 -0.00413957  0.00146306 -0.00086712 -0.00021397  0.00390453  0.00213793
  0.00121821 -0.00323923]",0.08622409541243715,"[-0.00020889 -0.00061408  0.00345486 -0.00533388 -0.00840163  0.01250389
  0.00050395 -0.00773283  0.00149128 -0.0011059   0.0036016   0.00551953
 -0.00413957  0.00146306 -0.00086712 -0.00021397  0.00390453  0.00213793
  0.00121821 -0.00323923]"
