,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-1.93301569e-02 -5.97065241e-02  7.68223742e-02  4.22790888e-02
  8.60924932e-02  3.77912626e-02  5.18116159e-02  3.40631326e-02
  7.90324117e-03 -4.20793901e-02 -6.56466013e-02  9.25560374e-03
 -7.76187032e-03  3.92510626e-02  1.36515313e-01  4.89963089e-02
  3.61893919e-02 -1.71419175e-02 -8.64182529e-04  3.50846574e-02
  1.17709388e-01  9.88948073e-02 -5.72775900e-03 -6.37614258e-02
  2.29945117e-02  9.43166930e-02 -8.92865301e-03 -9.86009419e-02
 -7.89488809e-02 -8.45705909e-02 -1.01470293e-01 -7.46708858e-02
  1.16024541e-02  1.48664995e-01  4.90457515e-02 -1.84269972e-01
 -2.81406384e-01 -2.61493731e-01  4.24370034e-01  3.10861809e-01
 -3.12232298e-01 -4.72845084e-01  9.99373291e-02  4.36814018e-01
  7.95478571e-02 -5.27723167e-01 -1.79660120e-01  5.68415459e-01
  5.06531880e-01 -8.38205983e-02 -1.00078501e+00 -8.51666698e-01
  9.11610222e-01  0.00000000e+00]",0.2296498454352682,0.7433613235732324,"[-4.47248102e-04 -4.62122973e-05 -2.43324086e-04 -2.31921011e-05
 -2.08410523e-04 -2.04592383e-04]",-5.323215932731016,0.004877044232265254,0.800362204644708,-0.03994600149480981,"[-0.13771491 -0.11449122 -0.07888518 -0.03902541  0.00273057  0.04725185
  0.09094639  0.13064984  0.16684668  0.1956422   0.19738618  0.16522525
  0.07560956 -0.10388661 -0.28939751 -0.3636534  -0.27523251 -0.22698634
 -0.19794081 -0.09521233  0.48157375  1.17458018  1.84775694  1.39190424
  0.00319111]",[-0.00052136 -0.00074025  0.00013655 -0.00010508 -0.00033887  0.00052307],"[ 0.00955415 -0.00341453 -0.00255464  0.00479632 -0.00340802  0.00404293
 -0.00010363 -0.00129625 -0.00189014 -0.00115699  0.00344852  0.00105078
 -0.00224879  0.00189219  0.00012792  0.00260765  0.00117063 -0.00195658
  0.00066973  0.00159745]",0.08394302247068507,"[ 0.00955415 -0.00341453 -0.00255464  0.00479632 -0.00340802  0.00404293
 -0.00010363 -0.00129625 -0.00189014 -0.00115699  0.00344852  0.00105078
 -0.00224879  0.00189219  0.00012792  0.00260765  0.00117063 -0.00195658
  0.00066973  0.00159745]"
KR,"[-0.05871434 -0.11653448  0.30805389  0.29506015  0.19089977  0.03671053
  0.01749064  0.16497696 -0.11662836 -0.01641177 -0.12795077 -0.04207761
 -0.05045385  0.1297168   0.19823151  0.20541575  0.16880291  0.10965757
  0.03232553 -0.09616082  0.09332327 -0.06699023 -0.00788258 -0.17442345
 -0.03197561  0.24571968  0.08620738 -0.05626949  0.07736006 -0.33929919
  0.1860616  -0.03247638  0.15698093  0.38748503  0.79367343  1.40196494
 -0.76602497 -1.27642307 -1.30493269 -1.14002522  0.92272677  0.58214315
  0.83211088  0.61398302 -0.22289441 -0.34591823 -0.19652289  0.64289347
  0.04376704 -0.2875703  -1.31709895 -1.79467741  0.58634178  0.        ]",-0.45066970926952377,1.4282143320769969,"[ 5.65804729e-04 -9.23082627e-04  4.45687750e-04  1.45472367e-04
 -6.30101138e-05 -1.25415156e-05]",-6.149439487237575,0.0021346779490036875,0.799583228989164,-0.040446345416175374,"[-0.13255967 -0.1089315  -0.07670533 -0.03893382  0.00219012  0.05169864
  0.0862675   0.13255134  0.16447388  0.19411535  0.19553026  0.17089341
  0.07800202 -0.09359763 -0.28008152 -0.35491751 -0.27111284 -0.2411503
 -0.2031166  -0.12082222  0.48169368  1.14860072  1.84199407  1.423592
  0.01104352]",[-0.00033192 -0.00022733 -0.00052378  0.00069096 -0.0002134   0.00084916],"[ 1.03036017e-02 -1.17646429e-03  1.96066531e-03  3.32299561e-03
 -6.02455747e-03 -1.01154241e-03 -4.55793875e-03  2.25606649e-03
  1.83381398e-03  1.17952995e-03  3.46051236e-03  3.31235267e-04
 -1.91885586e-03  1.58366173e-03  4.85768775e-05  1.72723086e-03
  9.17628934e-04 -2.51209387e-03 -1.84671943e-03  9.09649044e-04]",0.08485096163965038,"[ 1.03036017e-02 -1.17646429e-03  1.96066531e-03  3.32299561e-03
 -6.02455747e-03 -1.01154241e-03 -4.55793875e-03  2.25606649e-03
  1.83381398e-03  1.17952995e-03  3.46051236e-03  3.31235267e-04
 -1.91885586e-03  1.58366173e-03  4.85768775e-05  1.72723086e-03
  9.17628934e-04 -2.51209387e-03 -1.84671943e-03  9.09649044e-04]"
L,"[-0.05635808 -0.07944885  0.09497694  0.13877809  0.12629869 -0.10529186
  0.0197767   0.12749325 -0.07829112 -0.08941665 -0.03856159 -0.00904338
 -0.03056576  0.13975593  0.07749152  0.17364504  0.10628417 -0.02439423
  0.00346579 -0.04064747  0.06213994  0.16906308 -0.12151124 -0.12409973
  0.08083835  0.12480707  0.0531206  -0.2096483  -0.0269389  -0.13327041
 -0.04511139  0.05914675  0.0569783   0.24500315  0.32601882  0.15148819
 -0.73222899 -1.03003179  0.15153318  0.60066197  0.52852634 -0.19585493
 -0.63299463 -0.33925389  0.71047434  0.50712778 -0.0221112   0.17706567
 -0.40462788 -0.3345324  -0.6211576  -1.36336238  0.83381309  0.        ]",-0.05862586812631929,1.0325894398895594,"[ 7.12496282e-05  4.33689145e-04 -5.59571002e-05  2.07880083e-04
 -1.18252526e-04  3.36621357e-05]",-5.696064342407961,0.003359159979355517,0.7996298332295374,-0.040121668519530425,"[-0.13726931 -0.11236156 -0.07796342 -0.04297689  0.00197204  0.0502277
  0.08796134  0.12907103  0.1682441   0.19545463  0.19623297  0.1707372
  0.07089914 -0.09521532 -0.28432678 -0.36469694 -0.27358523 -0.23616182
 -0.20746433 -0.0840498   0.45814603  1.16389545  1.86271301  1.39820495
  0.00785223]","[-8.65739220e-04 -6.03303246e-04  1.44791005e-05  1.05990775e-05
 -3.36839412e-05  6.59756936e-04]","[ 0.00986668 -0.00260709 -0.00158991  0.00348691 -0.00558023  0.00324327
  0.00069447  0.00096732 -0.00092798 -0.00309688  0.00135129  0.00292883
  0.00034645  0.00217948 -0.00092799  0.00011071  0.00032701 -0.00055282
 -0.00054091  0.00145307]",0.08421562357503438,"[ 0.00986668 -0.00260709 -0.00158991  0.00348691 -0.00558023  0.00324327
  0.00069447  0.00096732 -0.00092798 -0.00309688  0.00135129  0.00292883
  0.00034645  0.00217948 -0.00092799  0.00011071  0.00032701 -0.00055282
 -0.00054091  0.00145307]"
LDOS,"[ 1.11513371e-03  1.18388544e-02  1.80078943e-01  1.43220891e-01
  1.96923980e-01 -2.79113403e-02  7.90335695e-02  8.56752817e-02
 -1.10850737e-01  2.38539266e-02 -6.32361188e-02  1.05497042e-01
 -4.65381980e-02  5.33595605e-02  5.66117242e-02  1.82854388e-01
  1.78444406e-01  3.20745701e-02 -7.49586098e-02 -6.20957166e-02
  1.10325416e-01  2.30071808e-02 -9.98404213e-02 -7.58716705e-02
  6.98005001e-02  1.98160618e-01  1.04347614e-01 -2.26527486e-02
 -2.81017709e-02 -1.64101436e-01  1.69044673e-01  9.99290664e-04
  7.06874225e-02  1.62663363e-01  3.91036908e-01  7.22491256e-01
 -2.62746552e-01 -5.42156203e-01 -9.95643877e-01 -8.84745999e-01
  5.24078083e-01  2.87598460e-01  6.56378184e-01  3.74946277e-01
  2.42084224e-01  4.47703570e-01 -3.67124490e-01 -6.97027100e-02
 -7.25004166e-01 -8.09052093e-01 -2.13124676e-01 -1.03057932e+00
  1.10498270e+00  0.00000000e+00]",-0.05922877904273337,1.0300626069806513,"[ 1.83841379e-04 -9.26697106e-04  3.24478838e-04 -1.16722574e-06
 -6.80455016e-05 -3.33450532e-05]",-5.500658149863043,0.004084082615322901,0.8007665899570312,-0.039318380288292154,"[-0.13545482 -0.11220848 -0.07641424 -0.04069628  0.00383688  0.0488203
  0.0867642   0.13355215  0.16691726  0.20088768  0.19580976  0.16591563
  0.07004033 -0.09394647 -0.27933781 -0.36063903 -0.28210166 -0.2366234
 -0.2029719  -0.10651045  0.46248816  1.17096431  1.86214132  1.41379954
  0.01158288]","[-3.06298818e-04 -5.58531301e-04 -3.25280455e-05  6.35472190e-04
 -1.66951652e-04  6.98990916e-04]","[ 9.62668613e-03 -2.43910706e-03  4.57872149e-05  4.82594331e-03
 -4.06392874e-03  3.76322720e-05 -3.85176716e-03  1.12585048e-03
  7.20130892e-04  5.52519490e-04  2.88339771e-03  1.63734331e-03
  2.97631125e-04  1.19369094e-03 -1.91495407e-03 -6.60688488e-04
 -6.29867550e-04  4.55216569e-04  5.31192744e-05  2.26702716e-03]",0.08456443643355145,"[ 9.62668613e-03 -2.43910706e-03  4.57872149e-05  4.82594331e-03
 -4.06392874e-03  3.76322720e-05 -3.85176716e-03  1.12585048e-03
  7.20130892e-04  5.52519490e-04  2.88339771e-03  1.63734331e-03
  2.97631125e-04  1.19369094e-03 -1.91495407e-03 -6.60688488e-04
 -6.29867550e-04  4.55216569e-04  5.31192744e-05  2.26702716e-03]"
LEG,"[ 2.20036484e-02 -9.33757481e-02  4.99214755e-02  1.82835195e-01
  8.40923521e-02  4.68356126e-03  4.70148594e-02  8.69345867e-02
 -1.14076481e-01  9.58148196e-02  2.88850419e-02  2.18409424e-01
  2.02740369e-02  4.53275804e-02 -7.68118413e-02  2.25056350e-01
  6.79549055e-02  2.47485816e-02  1.57497313e-02 -1.01644578e-01
  1.32373682e-01 -3.59244448e-02 -1.46267208e-02 -2.37285513e-02
  5.74083160e-02  1.55497667e-01  1.57116927e-03  6.87396266e-02
  7.66892869e-03 -1.66312589e-01  1.91801339e-01 -2.59219402e-02
  2.58524418e-02 -2.32583814e-01 -4.54171426e-02  5.33852119e-01
  6.45501845e-01  4.64690704e-01 -1.21421262e+00 -1.44872511e+00
  1.15112051e-01  4.94586493e-01  8.02697635e-01  1.37783344e-02
  5.78141689e-02  4.25434153e-01 -1.63588781e-03 -8.86926435e-02
 -5.87181714e-01  5.91038867e-02 -4.29453775e-01 -2.03183234e+00
  1.99110041e-02  0.00000000e+00]",0.4192716828405481,0.5596630815772496,"[ 1.47266489e-05 -2.30382557e-04  1.13264740e-04 -8.55141443e-05
 -6.21216604e-05 -9.92890645e-05]",-6.315383328398801,0.0018082724655411504,0.8011797417527352,-0.04023733282436316,"[-0.1383616  -0.11132348 -0.07880184 -0.03986763  0.0025262   0.04901719
  0.08655467  0.13603233  0.17120479  0.20556041  0.19930212  0.16600382
  0.06324129 -0.09000005 -0.28725665 -0.36025791 -0.2722547  -0.24104903
 -0.1960433  -0.11569192  0.47763673  1.18437859  1.85793232  1.40346772
  0.00671325]","[-1.88727597e-05 -4.72159647e-04 -7.91877029e-05  7.62343989e-04
 -2.65457559e-04  5.59292921e-04]","[ 8.39679298e-03 -3.67835678e-03 -4.71075431e-04  7.40081245e-03
 -1.19882686e-03 -4.90274437e-04 -5.55481069e-03  4.88069465e-05
  1.33971922e-03  7.65426656e-04  1.77299053e-03  1.08100078e-03
  4.66015020e-04  2.34148979e-03 -2.05904015e-03 -1.96073050e-04
  1.89052941e-03 -3.72630294e-04 -2.38865395e-03 -1.25281462e-03]",0.0848978256678675,"[ 8.39679298e-03 -3.67835678e-03 -4.71075431e-04  7.40081245e-03
 -1.19882686e-03 -4.90274437e-04 -5.55481069e-03  4.88069465e-05
  1.33971922e-03  7.65426656e-04  1.77299053e-03  1.08100078e-03
  4.66015020e-04  2.34148979e-03 -2.05904015e-03 -1.96073050e-04
  1.89052941e-03 -3.72630294e-04 -2.38865395e-03 -1.25281462e-03]"
LEN,"[-9.25203465e-02 -9.44730708e-02  2.32406263e-01  2.94147860e-01
  1.36065311e-01 -1.14817141e-02  1.27720037e-02  1.98752128e-01
 -1.12927701e-01 -3.29048410e-02 -9.57752398e-02 -4.21275068e-02
 -2.29579914e-02  1.75062645e-01  1.37893011e-01  2.14995698e-01
  1.24063488e-01  4.61737465e-02  8.74575171e-02 -8.38268316e-02
  7.28738637e-02 -2.87351911e-02 -2.74472189e-02 -1.86060982e-01
 -1.19812105e-03  1.94158188e-01  6.59605104e-02 -8.82116126e-02
  3.94271179e-02 -3.02687906e-01  1.01461825e-01  3.20165183e-02
  1.03895758e-01  3.05613554e-01  5.62607844e-01  1.00986450e+00
 -6.91714641e-01 -1.29061501e+00 -9.29843002e-01 -6.03429971e-01
  1.14022561e+00  7.49233345e-01  9.92064344e-02 -3.73776962e-02
 -1.81063959e-01 -1.55081126e-01 -2.24128528e-02  2.83799767e-01
  6.81954469e-02  1.01230323e-01 -9.42977866e-01 -1.84852630e+00
  5.99415811e-01  0.00000000e+00]",-0.264197897173248,1.2373109640989508,"[ 9.57413878e-05 -2.46324281e-04  1.47544984e-06  5.37464304e-05
 -1.09642086e-04 -1.22608821e-04]",-6.065520225338799,0.0023215499712095217,0.7989145833699893,-0.04025598483013123,"[-0.13418884 -0.10894031 -0.07791531 -0.04030648  0.00195973  0.05280235
  0.08656628  0.13178742  0.16603224  0.19411931  0.19684367  0.17322016
  0.07396001 -0.09251334 -0.28326159 -0.35983615 -0.26508539 -0.2407808
 -0.20463534 -0.11466372  0.47813237  1.14892459  1.84834326  1.41249542
  0.00946693]","[-4.39879319e-04 -3.44405965e-04 -4.34532844e-04  4.57178991e-04
 -5.36394740e-05  7.01846678e-04]","[ 1.00570075e-02 -1.83233498e-03  8.58140921e-04  3.53454448e-03
 -6.14126726e-03  9.12463900e-05 -2.95327657e-03  2.79874867e-03
  2.22397454e-03 -9.45831148e-04  1.86326703e-03  5.53988924e-04
 -1.44995384e-03  2.06562954e-03 -8.43304515e-04  1.86106744e-03
  1.85842353e-03 -1.41505016e-03 -1.87588839e-03  8.57333928e-04]",0.08478213098153631,"[ 1.00570075e-02 -1.83233498e-03  8.58140921e-04  3.53454448e-03
 -6.14126726e-03  9.12463900e-05 -2.95327657e-03  2.79874867e-03
  2.22397454e-03 -9.45831148e-04  1.86326703e-03  5.53988924e-04
 -1.44995384e-03  2.06562954e-03 -8.43304515e-04  1.86106744e-03
  1.85842353e-03 -1.41505016e-03 -1.87588839e-03  8.57333928e-04]"
LH,"[-0.10710157  0.17329537  0.29487295  0.33722511  0.19008974 -0.06197011
  0.14398536  0.27806853 -0.15671575 -0.03901815 -0.16648839  0.02870442
 -0.05389972  0.25770773  0.14318968  0.21615438  0.23309957 -0.12437464
  0.09690377  0.00609812  0.17474294  0.01070638 -0.13279202 -0.24377817
  0.13974107  0.26704238  0.14495058 -0.05507529 -0.23770043 -0.2855301
  0.0109715   0.14243051 -0.01097651  0.09511747  0.1554988   0.49166701
 -0.50378307 -1.55824437 -0.94734485 -0.14048574  2.04010062  1.36833113
 -0.82062804 -0.74457733 -0.24115104  0.14539884 -0.50507852 -0.8132263
  0.25233523  0.03988715 -0.01802741 -0.94247791  3.23085501  0.        ]",0.14131118048705682,0.8340884139096783,"[ 2.84705530e-04 -7.43630939e-04  3.17142697e-04  2.80082360e-06
  3.44148997e-05 -1.00761184e-04]",-5.82962426070884,0.002939181138610327,0.798626182921584,-0.0379142255371848,"[-0.13277788 -0.10787077 -0.07683001 -0.04149445  0.00609443  0.05524942
  0.08548664  0.13183185  0.16273383  0.19822576  0.19568903  0.17677297
  0.0724441  -0.09189447 -0.27516571 -0.37588646 -0.26455933 -0.23064005
 -0.19320617 -0.10755453  0.46129646  1.13478001  1.88462029  1.42576429
  0.01171562]",[-0.00037904 -0.0010732  -0.00028651  0.00019619  0.00029225  0.00034039],"[ 9.41229041e-03 -3.04393559e-03 -5.36603714e-04  4.04263698e-03
 -7.06849610e-03  1.18088581e-04 -1.68399812e-03  5.27752892e-03
  3.94309853e-03 -3.56124516e-03  5.58401566e-05  7.52869144e-04
 -8.46034854e-04  6.70543706e-04 -3.90076679e-03  2.55553170e-03
  1.45950306e-03  1.30263391e-03  4.02572978e-04  8.30573068e-03]",0.08450609547197271,"[ 9.41229041e-03 -3.04393559e-03 -5.36603714e-04  4.04263698e-03
 -7.06849610e-03  1.18088581e-04 -1.68399812e-03  5.27752892e-03
  3.94309853e-03 -3.56124516e-03  5.58401566e-05  7.52869144e-04
 -8.46034854e-04  6.70543706e-04 -3.90076679e-03  2.55553170e-03
  1.45950306e-03  1.30263391e-03  4.02572978e-04  8.30573068e-03]"
LHX,"[ 0.1093359  -0.20209606 -0.04209695  0.17731155 -0.08734335 -0.08771222
 -0.12738954 -0.03440699  0.02638452 -0.07732548  0.04051924 -0.11245167
  0.01082773  0.03144602  0.05869608 -0.07575803 -0.01442591  0.07304941
  0.03940864 -0.05728928 -0.01787261  0.03738463  0.05818327 -0.03867441
  0.00746558  0.04837967 -0.04746924 -0.14101281  0.0527826  -0.14739766
 -0.03861124  0.04964236  0.1001273  -0.22550592 -0.00636753 -0.01788692
  0.18559766  0.00284941  0.06336403  0.29450999 -0.06713973 -0.44655663
 -0.60549707 -0.68235165  0.38824085  0.12470505  0.95218372  1.31615124
  0.20058572  0.09077841 -1.46823831 -0.02746319  0.00189327  0.        ]",-0.05353079609545103,1.0346891447426214,"[ 2.38942181e-04 -3.70868805e-04  1.32854425e-04 -7.88244309e-05
 -6.10800798e-05 -1.62611073e-04]",-6.0213679425410644,0.0024263482188686325,0.802907077407334,-0.04118170854718,"[-0.14050716 -0.11142543 -0.08257765 -0.04240342 -0.00277494  0.04490829
  0.09101623  0.12969284  0.1718375   0.18967102  0.1979145   0.16535827
  0.0723104  -0.11320717 -0.29364641 -0.35454849 -0.26913161 -0.23690726
 -0.21688776 -0.10572159  0.49450587  1.18663722  1.84161165  1.38207125
  0.00216219]","[-6.12294002e-04 -3.92484517e-04 -1.41057530e-04  4.06971968e-05
 -1.73720907e-04  7.33783821e-04]","[ 0.00833876 -0.00359146 -0.00207128  0.00608936 -0.0026481   0.00305971
 -0.00016775 -0.00059121 -0.00168811 -0.00314213  0.00028067  0.00185837
 -0.00042097  0.00517789  0.00222937  0.00182507  0.00147727 -0.00312521
  0.00360533 -0.00151387]",0.08387828740897237,"[ 0.00833876 -0.00359146 -0.00207128  0.00608936 -0.0026481   0.00305971
 -0.00016775 -0.00059121 -0.00168811 -0.00314213  0.00028067  0.00185837
 -0.00042097  0.00517789  0.00222937  0.00182507  0.00147727 -0.00312521
  0.00360533 -0.00151387]"
LIN,"[ 0.0930696  -0.15697014  0.10722013  0.23002238  0.10571668 -0.09446329
 -0.05365309  0.03401752 -0.10676459 -0.00289067  0.01536736  0.04533541
 -0.04656014  0.03833617  0.01817211  0.13999134  0.14548593  0.11484033
 -0.06191916 -0.13673975  0.04093521  0.01222841 -0.05403718 -0.04987035
  0.05197294  0.18331144  0.05984678 -0.08021597  0.09908513 -0.21568781
  0.22468414  0.03758186  0.15876347 -0.03507761  0.48479837  0.96183296
 -0.03529561 -0.29976957 -1.21371075 -0.98069783  0.3214     -0.07797559
  0.47632325 -0.0810759   0.70637273  0.90510156  0.36129315  0.71990708
 -1.00241877 -0.73053985 -0.95713914 -1.0299336   0.13484014  0.        ]",-0.2771892062315559,1.257842049442014,[ 0.00053357 -0.00088923  0.00034581  0.00038956 -0.00015003 -0.00010556],-5.514419666337738,0.004028264397687544,0.8025853480044306,-0.04078815270807269,"[-1.37185521e-01 -1.10270422e-01 -7.82836250e-02 -4.25241744e-02
 -2.56164055e-04  4.71015576e-02  8.64134853e-02  1.32723360e-01
  1.70578413e-01  1.97758027e-01  1.95551111e-01  1.65736505e-01
  6.90814794e-02 -9.75297811e-02 -2.81996513e-01 -3.52681783e-01
 -2.79551024e-01 -2.44411246e-01 -2.12483751e-01 -1.08995552e-01
  4.70363329e-01  1.17955193e+00  1.85603165e+00  1.41047143e+00
  1.02923369e-02]",[-0.00044849 -0.00023502 -0.00024457  0.00077532 -0.00017977  0.00093056],"[ 8.97473744e-03 -2.18562851e-03  7.21933877e-04  5.45727978e-03
 -3.34056552e-03 -5.78938995e-04 -4.12441777e-03  5.72187002e-04
 -2.64022173e-04  5.40084864e-05  1.51796887e-03  2.76674335e-03
  1.62523376e-03  3.33966901e-03  2.69643025e-04 -1.53168961e-03
 -4.91498425e-04 -1.58750437e-03  5.42255620e-04 -8.40627988e-04]",0.08457234580421061,"[ 8.97473744e-03 -2.18562851e-03  7.21933877e-04  5.45727978e-03
 -3.34056552e-03 -5.78938995e-04 -4.12441777e-03  5.72187002e-04
 -2.64022173e-04  5.40084864e-05  1.51796887e-03  2.76674335e-03
  1.62523376e-03  3.33966901e-03  2.69643025e-04 -1.53168961e-03
 -4.91498425e-04 -1.58750437e-03  5.42255620e-04 -8.40627988e-04]"
LKQ,"[ 1.27947076e-01 -2.28128078e-01 -1.10622893e-01  7.55695229e-02
 -2.92044446e-02 -2.93067497e-02 -5.54202358e-02 -8.53731663e-02
 -1.29251848e-04  6.57328428e-02  1.10410399e-01  1.32211308e-01
  6.02867354e-02 -7.25552564e-02 -9.55974302e-02  5.30210353e-02
 -3.35506556e-02  1.14162844e-01 -4.87611627e-02 -1.17295487e-01
  3.86052510e-02  9.18821281e-03  4.91505391e-02  6.45934290e-02
  7.21086069e-03  5.48649533e-02 -5.94759833e-02 -5.38351597e-03
  1.04652446e-01 -8.44174408e-02  1.33317573e-01 -5.59940865e-02
  6.47852131e-02 -3.73554437e-01 -1.39473840e-01  7.38023393e-02
  8.56816144e-01  1.10295271e+00 -4.87304904e-01 -9.76952487e-01
 -8.27369510e-01 -3.69539610e-01  7.83652715e-01  4.29565406e-02
  2.40903113e-01  3.59208862e-01  6.93059406e-01  9.17149796e-01
 -6.96054853e-01 -2.74644502e-01 -8.77282901e-01 -1.16815960e+00
 -1.00938158e+00  0.00000000e+00]",0.2761767578920811,0.7032107772947934,"[ 4.76922236e-04  5.04705974e-05  1.80577341e-04  8.83754060e-06
 -2.17583273e-05 -1.89414750e-05]",-6.250989863571698,0.0019285441954477757,0.8032751859696861,-0.04140801183031309,"[-1.42045470e-01 -1.13691549e-01 -8.11195503e-02 -4.08846212e-02
 -8.73882105e-04  4.32260074e-02  9.01978834e-02  1.34546067e-01
  1.74657232e-01  2.00641885e-01  2.00808921e-01  1.59720813e-01
  6.43435775e-02 -1.02455942e-01 -2.94831492e-01 -3.50377818e-01
 -2.78348767e-01 -2.42560693e-01 -2.08320070e-01 -1.09651062e-01
  4.88846550e-01  1.20691115e+00  1.84031535e+00  1.38345854e+00
  3.43746442e-03]","[-2.43184016e-04 -2.60284968e-04  3.48780896e-05  5.75149771e-04
 -4.49848699e-04  7.28320845e-04]","[ 0.00791891 -0.00401271 -0.00182463  0.0080492   0.00054968  0.00161218
 -0.00402655 -0.00260355 -0.00142129  0.00062075  0.0019625   0.00132379
  0.00048221  0.00449142  0.00089689 -0.00080289  0.00083391 -0.00176108
  0.00021821 -0.00442722]",0.0843949262673085,"[ 0.00791891 -0.00401271 -0.00182463  0.0080492   0.00054968  0.00161218
 -0.00402655 -0.00260355 -0.00142129  0.00062075  0.0019625   0.00132379
  0.00048221  0.00449142  0.00089689 -0.00080289  0.00083391 -0.00176108
  0.00021821 -0.00442722]"
LLY,"[-0.01521266  0.12008262  0.03135348  0.22678449  0.08037361 -0.04963853
  0.19601044  0.17216179 -0.12942637  0.11696592 -0.00797428  0.31666546
  0.08428733  0.13844321 -0.12808244  0.23337941  0.10211189 -0.12901383
  0.06560355 -0.05631708  0.2223134  -0.00631074 -0.08212288 -0.08625216
  0.16544656  0.20175027  0.04706958  0.12495068 -0.25752741 -0.16422726
  0.07371669  0.08054963 -0.13500656 -0.63893186 -0.82108695 -0.38523845
  1.26356604  0.5897077  -1.06749981 -1.07558008  1.06714349  1.61202522
 -0.21611971 -0.9332534  -0.55326879  0.38952683 -0.24700479 -1.2166244
 -0.32667442  0.17322265  0.6063484  -1.72514076  2.13591386  0.        ]",0.8025367967548458,0.1691048911370763,"[ 4.66592961e-04  2.83185542e-05  1.09461907e-04  3.55167402e-05
 -1.10237037e-04 -1.06964297e-04]",-6.071286020822282,0.0023082029040767844,0.8004436441631111,-0.038372562821064396,"[-0.13871617 -0.11025149 -0.07895102 -0.04124736  0.00697878  0.05171037
  0.08655283  0.13687267  0.16946978  0.21063229  0.20299383  0.17020659
  0.05877191 -0.08817673 -0.28434667 -0.37391885 -0.26707867 -0.23688979
 -0.18330408 -0.10986886  0.46815169  1.1712552   1.88609185  1.41017564
  0.00759051]","[ 1.04758252e-04 -1.16301133e-03 -1.48945040e-05  4.48688543e-04
  6.56688349e-05  8.56200102e-05]","[ 7.14120467e-03 -5.92750723e-03 -3.00757336e-03  9.11088246e-03
 -1.08740618e-03  4.33190541e-05 -4.54189298e-03  2.69003446e-03
  4.46839263e-03 -2.27717455e-03 -6.44124437e-04 -1.67713555e-04
  2.62149576e-04  1.64953147e-03 -5.15085614e-03  8.56696545e-04
  1.95076883e-03  2.60986452e-03 -1.63272715e-03  4.57117255e-03]",0.0848136719927916,"[ 7.14120467e-03 -5.92750723e-03 -3.00757336e-03  9.11088246e-03
 -1.08740618e-03  4.33190541e-05 -4.54189298e-03  2.69003446e-03
  4.46839263e-03 -2.27717455e-03 -6.44124437e-04 -1.67713555e-04
  2.62149576e-04  1.64953147e-03 -5.15085614e-03  8.56696545e-04
  1.95076883e-03  2.60986452e-03 -1.63272715e-03  4.57117255e-03]"
LMT,"[-0.12236435  0.05996438  0.2944922   0.30459272  0.21873823 -0.02298412
  0.11959826  0.25683854 -0.15735684 -0.00948929 -0.14326703  0.04819477
 -0.03905358  0.21580566  0.1315822   0.27881601  0.20683028 -0.03967305
  0.06787858 -0.04825957  0.15262887 -0.00530141 -0.10813301 -0.21859857
  0.0775967   0.25865837  0.12903467 -0.0550391  -0.10498603 -0.29838348
  0.09814559  0.06689377  0.03971521  0.25700704  0.43096084  0.86736189
 -0.66083366 -1.44643489 -1.11201112 -0.64083007  1.6061168   1.16905702
 -0.03096221 -0.14515492 -0.26316765  0.03647846 -0.47964048 -0.47725766
 -0.07750179 -0.11644921 -0.26668732 -1.78482039  1.99204197  0.        ]",-0.0949976338653901,1.0689559973630078,"[-3.06163364e-04 -5.72922245e-04  7.86204702e-05 -7.91940201e-05
 -5.62780617e-05 -8.68504832e-05]",-5.9657076270154406,0.0025652287398258626,0.7983243018259489,-0.03890705152957203,"[-0.13277298 -0.10866559 -0.07614239 -0.04053419  0.00530684  0.05463209
  0.08533414  0.13276088  0.16377995  0.19885263  0.1964035   0.17490006
  0.07242326 -0.08744824 -0.27705296 -0.36826488 -0.2675336  -0.23665077
 -0.1952579  -0.11023113  0.46361544  1.13950078  1.86943449  1.42498464
  0.01228664]","[-3.69299926e-04 -7.17296812e-04 -3.48069464e-04  4.51440479e-04
  8.99855682e-05  5.20291531e-04]","[ 0.0099265  -0.0022322   0.00049042  0.00361346 -0.00664356 -0.00038853
 -0.00314374  0.00409444  0.00344676 -0.001317    0.00157069  0.0005225
 -0.00103772  0.00071783 -0.0030205   0.001542    0.00123327  0.00053449
 -0.00194838  0.00490862]",0.08480126125538033,"[ 0.0099265  -0.0022322   0.00049042  0.00361346 -0.00664356 -0.00038853
 -0.00314374  0.00409444  0.00344676 -0.001317    0.00157069  0.0005225
 -0.00103772  0.00071783 -0.0030205   0.001542    0.00123327  0.00053449
 -0.00194838  0.00490862]"
