,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 2.04861760e-02  3.67687093e-01  1.03421263e-01 -1.45919418e-01
 -2.16903583e-01  2.23775809e-02 -5.27287910e-01 -3.32680283e-02
  5.56687474e-02  1.88538521e-02 -1.99964039e-01  2.96512357e-01
 -3.27986890e-01  4.47230024e-01  1.07102919e-01  4.91133558e-01
  6.25340594e-02 -2.18178740e-01  2.69107856e-02  6.95507221e-01
  6.58086208e-02  6.29610082e-01  3.10722587e-01  9.42321821e-02
 -2.47518472e-01 -8.21864535e-02 -4.39364336e-01 -2.50555149e-01
  2.38952769e-03  2.67320645e-01  2.10397371e-02  1.49651011e-01
 -1.00338684e-01 -2.25908568e+00  1.10074456e+00  2.24096767e+00
 -2.95984471e+00 -5.65573517e-01  3.94147637e+00 -5.97878615e-01
 -3.45526518e+00  8.67729807e-01  2.21693120e+00  1.46755048e-01
 -1.86533135e+00 -1.64362172e-02  2.37821058e+00 -6.50713828e-01
 -1.74657349e+00  7.54614369e-01  2.12985543e-01  1.68530278e+00
  9.01370316e-01  0.00000000e+00]",0.8123129046006415,0.15069325752880158,"[ 7.62177561e-04  3.46040104e-03 -3.36739419e-04 -7.31078988e-05
  2.82032043e-04  5.95740437e-04]",-4.546107884834023,0.010608413303205713,0.7466692159440135,-0.028625219851672865,"[-0.11373501 -0.09644338 -0.0679497  -0.02392752 -0.00231748  0.05432478
  0.09791029  0.13634809  0.15995295  0.20662119  0.17444324  0.17208836
  0.03662602 -0.10803148 -0.30326769 -0.3639709  -0.24459825 -0.14256866
 -0.17882747  0.07925447  0.67124623  1.27669392  1.7314293   0.92809841
 -0.02502171]","[-6.17795465e-04  3.32388908e-04  2.35464481e-03  5.53976379e-04
  2.89112135e-05  5.90481810e-04]","[ 0.00514857  0.00246383  0.00210183 -0.00350151 -0.00416798  0.01353222
 -0.00094831 -0.01024709  0.00047101  0.00643284  0.00207829 -0.00448478
 -0.00102023  0.00883928 -0.00350121 -0.00532245  0.00143317  0.00069118
  0.00840684  0.00037051]",0.08489136419971637,"[ 0.00514857  0.00246383  0.00210183 -0.00350151 -0.00416798  0.01353222
 -0.00094831 -0.01024709  0.00047101  0.00643284  0.00207829 -0.00448478
 -0.00102023  0.00883928 -0.00350121 -0.00532245  0.00143317  0.00069118
  0.00840684  0.00037051]"
LNC,"[ 0.04665435  0.20483559 -0.06166659  0.17698296  0.03932602 -0.03805401
  0.24081269 -0.10321735 -0.04545419  0.06475434 -0.16154455 -0.17091898
  0.15121854 -0.50021242 -0.19643985 -0.07208998 -0.26289778  0.02985466
  0.02552155 -0.17867976 -0.05681781 -0.21185423 -0.09639273 -0.30854923
 -0.09667675  0.18103181 -0.10290715  0.0544416  -0.3719324  -0.18283991
 -0.36290418 -0.08209067 -0.11468913  1.87565961 -1.78862579 -0.22776708
  3.71965395 -2.17698961 -2.54041674  2.24856316  0.0215129  -0.08471972
  0.74358768 -0.73988161  0.50366249 -0.18873495 -1.15405941  0.40219852
  0.2050847   0.7647925  -0.34048621 -0.13350186  1.74966268  0.        ]",-0.9520704081490676,1.9037496588377663,[-0.00071983  0.00030271 -0.00044908  0.00069559  0.00016203  0.00010895],-4.692407468811481,0.00916459609707621,0.7471916283929975,-0.030163744680594587,"[-0.11780697 -0.08862272 -0.06170593 -0.02571999  0.02046798  0.05247639
  0.09360652  0.13965451  0.16061215  0.18412299  0.19813249  0.11781333
  0.02135894 -0.14951443 -0.33423008 -0.33902407 -0.24192169 -0.24275426
 -0.20483611 -0.05782006  0.58245262  1.16121107  1.77353627  0.96069805
  0.00268888]",[ 0.00030226 -0.0007462   0.0008656  -0.00064465 -0.00059206  0.00068001],"[ 1.69878073e-02 -7.13059416e-03 -5.02488133e-03  1.69631980e-02
 -9.17068978e-03 -5.07717912e-03  8.30534280e-03 -5.29029957e-04
 -1.92722120e-03  2.13173084e-03 -1.21640884e-03  7.42058510e-04
 -7.89066453e-04  2.23440914e-04 -2.52325251e-04  1.06630167e-03
  3.55233208e-03 -6.03436324e-05  2.76223819e-03  3.85468325e-03]",0.08649384503960772,"[ 1.69878073e-02 -7.13059416e-03 -5.02488133e-03  1.69631980e-02
 -9.17068978e-03 -5.07717912e-03  8.30534280e-03 -5.29029957e-04
 -1.92722120e-03  2.13173084e-03 -1.21640884e-03  7.42058510e-04
 -7.89066453e-04  2.23440914e-04 -2.52325251e-04  1.06630167e-03
  3.55233208e-03 -6.03436324e-05  2.76223819e-03  3.85468325e-03]"
LNT,"[ 0.06305809  0.23051108  0.00739175 -0.18125689  0.25776965 -0.07263491
 -0.21598961 -0.19647177 -0.2205299   0.44461897 -0.30969854 -0.25513324
  0.05091343 -0.07626314  0.05717143  0.10918298  0.04335533 -0.13975438
  0.35459748  0.24091064 -0.14811636  0.10824424 -0.182837   -0.1711233
 -0.19645149  0.0245062  -0.40761314 -0.06168081 -0.00529198  0.05069333
 -0.12602138  0.18921747 -0.1700965   0.0307976  -0.91153359  1.367579
  1.13550208 -2.11515069  0.13423607  1.99410838 -2.19566359 -0.01768064
  2.97638024 -1.19253607 -1.37288624  1.40400776  0.05948546 -0.03565688
  1.28520143 -1.47310555 -1.22670776  2.55864386  0.27412309  0.        ]",-0.09236049256218345,1.0386778579820195,"[ 1.37543358e-03 -3.60766465e-05  4.35026357e-04  5.64080494e-04
 -2.75699090e-04  2.28444662e-04]",-4.737726281867815,0.008758538009386592,0.7475191071166744,-0.02991335696286412,"[-1.16146299e-01 -9.73914086e-02 -5.59793335e-02 -2.70457887e-02
  7.62401500e-03  4.87001673e-02  8.74281057e-02  1.55053231e-01
  1.55461398e-01  1.79671228e-01  1.92518998e-01  1.42168861e-01
  3.61613519e-02 -1.36604066e-01 -3.08202857e-01 -3.56404604e-01
 -2.05239712e-01 -1.94580290e-01 -2.08666720e-01 -8.59769296e-05
  5.77632397e-01  1.18742633e+00  1.74092192e+00  9.37557466e-01
 -2.14337184e-02]","[-7.70505062e-05  3.39770466e-04  1.48960210e-03  8.79455061e-05
  1.30476407e-04  6.10351788e-04]","[ 0.01166002 -0.00428398 -0.00012823  0.00905273 -0.00875939  0.00273557
  0.00704126 -0.00667845 -0.00207578  0.00867489 -0.00230322 -0.00403357
  0.00364793  0.00299344 -0.0015294   0.00335527 -0.00315141 -0.00307184
  0.01037565 -0.00124977]",0.08618561898042038,"[ 0.01166002 -0.00428398 -0.00012823  0.00905273 -0.00875939  0.00273557
  0.00704126 -0.00667845 -0.00207578  0.00867489 -0.00230322 -0.00403357
  0.00364793  0.00299344 -0.0015294   0.00335527 -0.00315141 -0.00307184
  0.01037565 -0.00124977]"
LOW,"[-1.25607888e-04 -2.99318629e-05  2.23649109e-06  8.57937248e-06
 -1.07335052e-04  2.09337122e-05  5.78300066e-05  1.96765649e-05
 -4.21589996e-05 -1.94078522e-05  4.31571895e-05  3.58063304e-05
 -1.30817538e-04 -6.10277014e-05 -3.10452932e-05 -1.18316452e-04
 -6.37152764e-05  4.06924102e-05  9.63688609e-06 -4.78840000e-05
 -2.04697918e-04  1.46892263e-04  9.24031411e-05  1.13584974e-04
  4.30891893e-05  3.08812472e-05  4.41626718e-05  2.34456027e-07
 -1.01392157e-04  5.52728822e-06  3.23253070e-05  4.25729677e-05
  3.53843302e-05  8.07961718e-04  1.61303089e-03 -1.05148738e-03
 -4.70615239e-04  5.52895591e-04  8.65376536e-05 -1.90331351e-04
 -2.99543737e-04  3.49183762e-04  5.02401091e-04 -5.85642900e-04
 -2.23954932e-04  4.32439992e-04 -7.47961588e-05 -1.26328918e-04
  8.70755700e-05 -7.74137010e-06  7.94545441e-05 -6.01310549e-05
 -1.48423403e-04  0.00000000e+00]",0.3946894634656032,0.4688940835375144,[ 0.00415269  0.01167297 -0.0015924   0.0020299  -0.00019183  0.00147664],-2.791236969413775,0.06134528472275611,0.7462577292905194,-0.03212955529671894,"[-0.1164033  -0.09287829 -0.06265102 -0.02471198  0.01345193  0.05549916
  0.09505788  0.13651568  0.16791548  0.19234043  0.19019184  0.14549679
  0.03223564 -0.14423071 -0.31294191 -0.34366487 -0.24548321 -0.22099043
 -0.19568082 -0.02482214  0.60638518  1.23828104  1.79143325  0.93324912
  0.00466332]",[ 0.00014285  0.00029915  0.00138398  0.00039376 -0.00035151  0.00103474],"[ 1.16369931e-02 -1.28623443e-03 -4.56345125e-03  5.66658101e-03
 -2.72411907e-03  1.97575050e-03  1.39730630e-03 -4.41692190e-04
 -1.81747699e-03 -4.49212738e-04  1.36163195e-03 -4.00868147e-05
 -3.38006729e-04  3.13212773e-03 -1.50307756e-03  4.52345576e-04
  4.35037843e-04  7.58208154e-04  3.20789298e-03 -1.76359009e-03]",0.08578586401161242,"[ 1.16369931e-02 -1.28623443e-03 -4.56345125e-03  5.66658101e-03
 -2.72411907e-03  1.97575050e-03  1.39730630e-03 -4.41692190e-04
 -1.81747699e-03 -4.49212738e-04  1.36163195e-03 -4.00868147e-05
 -3.38006729e-04  3.13212773e-03 -1.50307756e-03  4.52345576e-04
  4.35037843e-04  7.58208154e-04  3.20789298e-03 -1.76359009e-03]"
LRCX,"[-2.54595222e-03  2.16527535e-01 -2.07215501e-01  4.00523618e-01
 -2.43131412e-01  8.65342535e-02  3.12298049e-01  2.77871841e-02
  1.67118096e-01 -2.30126978e-01  1.01223003e-01  1.07594952e-01
  6.57196140e-02 -3.13993478e-01 -6.91332153e-02  5.04556311e-02
 -4.31769304e-01  1.95040971e-01 -2.85695677e-01 -1.37721558e-01
  1.96862038e-01 -1.74377607e-01  1.63950489e-01 -1.33537292e-01
 -8.25630726e-02  1.74700263e-01  1.34940282e-01 -5.78308715e-02
 -4.26348753e-01 -1.66175710e-01 -1.89378202e-01 -1.65430097e-01
  5.02445478e-02  1.23118534e+00 -8.45252088e-01 -4.95079828e-01
  1.87564523e+00 -6.47818094e-01 -1.26580047e+00  7.09073129e-02
  8.68991456e-01  6.16136673e-01 -1.68003442e+00  3.85448095e-01
  1.87144023e+00 -1.64636252e+00 -1.10664666e+00  3.12102972e-01
 -7.01480666e-01  2.17245528e+00 -4.31556749e-01 -1.21909343e+00
  2.98963274e+00  0.00000000e+00]",-0.6489774864312758,1.6010143529239447,"[-3.21158120e-04 -7.03117810e-04 -1.24259685e-04  9.80649845e-04
  9.31622689e-05  2.13598275e-04]",-4.667544199612286,0.009395314235164052,0.7462094103582244,-0.030071313647232426,"[-0.12126086 -0.0832079  -0.06889584 -0.0217548   0.02196866  0.05737997
  0.10116369  0.12740702  0.17108032  0.19786585  0.19402414  0.12802804
  0.02752157 -0.14145086 -0.34577641 -0.32249379 -0.27939479 -0.23623214
 -0.17458914 -0.0574867   0.62657     1.21406203  1.77630269  0.96303502
  0.01710612]","[-1.28528671e-05 -9.47215141e-04  1.02230157e-03 -1.85706297e-04
 -7.86385253e-04  1.06526180e-03]","[ 0.01517302 -0.00397337 -0.00609922  0.01142972 -0.00473289 -0.00161323
  0.00193739  0.00185477  0.00020877 -0.00503159  0.00231238  0.00498746
 -0.00528597  0.00028231 -0.00066446 -0.00115791  0.00657806 -0.00019721
 -0.00013283  0.00748948]",0.08609987987855135,"[ 0.01517302 -0.00397337 -0.00609922  0.01142972 -0.00473289 -0.00161323
  0.00193739  0.00185477  0.00020877 -0.00503159  0.00231238  0.00498746
 -0.00528597  0.00028231 -0.00066446 -0.00115791  0.00657806 -0.00019721
 -0.00013283  0.00748948]"
LUMN,"[ 1.67475897e-02  2.03571892e-01 -1.41166728e-01  2.37292377e-01
  4.42134468e-02 -7.36147106e-02  2.09293613e-01 -1.12368786e-01
  8.89744067e-02  1.26304217e-02  1.48636688e-03 -1.28353465e-01
  1.02518501e-01 -3.63822202e-01 -8.82527171e-02  3.26500178e-02
 -1.86209354e-01  2.73603835e-02 -1.24224582e-02 -1.87577310e-01
  6.75861677e-02 -2.09607910e-01 -1.18023686e-02 -1.79739285e-01
 -5.95771905e-02  1.12115707e-01 -1.16364582e-02  1.01443468e-01
 -3.30736542e-01 -1.18986244e-01 -2.37774954e-01 -1.78033188e-01
  2.36920488e-02  1.33617955e+00 -1.31873064e+00 -1.69674261e-01
  2.56173559e+00 -1.56741798e+00 -1.74828407e+00  1.34332615e+00
  3.46021250e-01 -3.77319077e-02 -2.46445480e-01  1.15449289e-01
  1.15549187e+00 -1.20835308e+00 -1.03860378e+00  1.17239676e+00
 -1.44756671e-01  2.80922512e-01 -8.04841522e-02  4.01402890e-01
  1.79690299e+00  0.00000000e+00]",-0.6948714256033655,1.63861974842631,"[-3.98608385e-04 -1.14060467e-03 -2.49476379e-05  3.33472283e-04
  1.79799866e-04 -3.84505001e-04]",-4.519568542399617,0.01089372283424947,0.7465945800775934,-0.030187153961261988,"[-0.11969548 -0.08718165 -0.06158696 -0.02668064  0.0193675   0.05225246
  0.09812879  0.13731347  0.16738439  0.1864806   0.19518751  0.1252872
  0.02683891 -0.14264565 -0.32729715 -0.33896347 -0.24640941 -0.24377462
 -0.18793943 -0.05846038  0.59987321  1.19395922  1.77847503  0.94981673
  0.00741739]",[ 0.00041971 -0.00063664  0.00103454 -0.00027865 -0.00084339  0.00106782],"[ 0.01544015 -0.00552953 -0.00491646  0.01349482 -0.00738674 -0.00286416
  0.00555638  0.00042171 -0.00179229 -0.00081338  0.00137172  0.00278872
 -0.00381583  0.00044705  0.00188782  0.00014368  0.00169379  0.00077264
  0.00411911  0.00389939]",0.08647541642671969,"[ 0.01544015 -0.00552953 -0.00491646  0.01349482 -0.00738674 -0.00286416
  0.00555638  0.00042171 -0.00179229 -0.00081338  0.00137172  0.00278872
 -0.00381583  0.00044705  0.00188782  0.00014368  0.00169379  0.00077264
  0.00411911  0.00389939]"
LUV,"[-0.04804107  0.03887019  0.06670587 -0.06105224 -0.25115321  0.11931973
 -0.2180684   0.11357576 -0.07589024  0.01403008 -0.03205963  0.33499235
 -0.26289446  0.43194058  0.20661509  0.26511802 -0.11883706  0.05849445
 -0.17128573  0.56047021  0.07967007  0.49254438  0.22617731  0.12933874
 -0.12752725 -0.05344165 -0.16673454 -0.2810089   0.15615346  0.20401229
  0.18193543  0.26533344 -0.02103459 -1.92826633  1.29504312  1.3154078
 -3.20401615  0.95580224  3.51221275 -2.03996194 -2.19030326  1.72469868
  0.85431646 -0.98866344 -0.77159303  1.04703422  0.84504697 -1.36828436
 -0.34661838  0.9463968  -0.37603709  0.0892105   0.3250096   0.        ]",1.335326913091314,-0.37861030985027383,[ 0.00350457  0.00849954  0.00086697 -0.00048777 -0.00024884  0.0040492 ],-4.602143210507984,0.010030315613963703,0.7453011613421837,-0.03177792240222501,"[-0.11474576 -0.09430764 -0.06893911 -0.02112382  0.0067578   0.05923634
  0.09287145  0.13702756  0.16684521  0.20826243  0.17751645  0.16993872
  0.04328212 -0.12522798 -0.31924105 -0.33834693 -0.26661255 -0.1546801
 -0.18227238  0.05365566  0.64963635  1.27925595  1.76074209  0.93058035
 -0.00924098]",[-0.00069943  0.00074349  0.00214039  0.0009772   0.00039722  0.00089202],"[ 0.00615216  0.00298048 -0.00077759 -0.00412838  0.00026007  0.01205861
 -0.00489243 -0.00657233  0.00296177  0.00216327 -0.00098485 -0.00149215
  0.00215119  0.00478694 -0.00560338 -0.00100513  0.00211298 -0.00068998
  0.0040807  -0.0011923 ]",0.0847463233673085,"[ 0.00615216  0.00298048 -0.00077759 -0.00412838  0.00026007  0.01205861
 -0.00489243 -0.00657233  0.00296177  0.00216327 -0.00098485 -0.00149215
  0.00215119  0.00478694 -0.00560338 -0.00100513  0.00211298 -0.00068998
  0.0040807  -0.0011923 ]"
LVS,"[ 0.15247063  0.70374749 -0.20262867  0.24972507 -0.11450796  0.02123638
  0.02326073 -0.20033058  0.24201488  0.08157108 -0.28761614 -0.10478302
  0.07172332 -0.38267609 -0.18213551  0.26543275 -0.32927464 -0.05155198
  0.06097416  0.14162473  0.04609881 -0.12590521  0.12045703 -0.3194293
 -0.33751781  0.25417381 -0.31448732 -0.03120602 -0.64438886 -0.11752951
 -0.44087212 -0.1380386  -0.14132757  1.04181125 -1.74919343  1.11459199
  3.10049149 -3.38871265 -1.06745195  2.82437704 -1.36952133 -0.3112691
  1.41328445  0.37048815  0.1145404  -1.56120824 -0.37002127  1.06446495
 -0.73718905  1.32010734 -0.70646856  0.35570386  4.41079982  0.        ]",-0.5709305096701951,1.5230282677966336,"[ 3.72529940e-04  8.54345761e-04  2.03883704e-04 -7.14049884e-05
  4.15983001e-04  5.87634452e-04]",-4.880501574492036,0.007593204514582833,0.7493041088638953,-0.025379467129914342,"[-0.12099807 -0.0870553  -0.06543262 -0.02371637  0.01385432  0.04982163
  0.10444796  0.13980019  0.15496172  0.18710002  0.19444782  0.12597155
  0.02058059 -0.12496948 -0.33548608 -0.34564393 -0.23998869 -0.20678255
 -0.1871949  -0.04044936  0.62368219  1.16754686  1.71439118  0.97759713
 -0.00865227]","[ 8.07044513e-06 -1.54654588e-03  1.13938648e-03 -8.66044660e-04
 -7.83764208e-04  4.53147819e-04]","[ 1.45579006e-02 -6.82777384e-03 -1.00188171e-03  1.49729294e-02
 -1.26806483e-02 -5.95834508e-04  9.68757796e-03 -4.61314508e-03
 -2.55904586e-03  4.55205497e-03  1.93566530e-03  3.09227410e-05
 -5.16630505e-03  1.99304822e-03  1.56375697e-03 -2.03159434e-03
  4.65345995e-03 -1.32768212e-03  4.12567900e-03  1.16515758e-02]",0.08651475273561171,"[ 1.45579006e-02 -6.82777384e-03 -1.00188171e-03  1.49729294e-02
 -1.26806483e-02 -5.95834508e-04  9.68757796e-03 -4.61314508e-03
 -2.55904586e-03  4.55205497e-03  1.93566530e-03  3.09227410e-05
 -5.16630505e-03  1.99304822e-03  1.56375697e-03 -2.03159434e-03
  4.65345995e-03 -1.32768212e-03  4.12567900e-03  1.16515758e-02]"
LYB,"[ 1.31684580e-03 -7.80699740e-02 -8.33668454e-02  1.12340175e-01
  2.43431502e-02  1.28193526e-02  2.96613043e-01  1.12682591e-02
 -5.69048725e-02 -8.49492591e-02  4.54257218e-02 -1.11127254e-01
  1.94292318e-01 -3.52094132e-01 -1.10492813e-01 -2.22758224e-01
 -2.06793380e-01  1.48019268e-01 -4.41018066e-02 -3.24119169e-01
 -1.74461181e-03 -3.15244568e-01 -9.09534021e-02 -1.32735247e-01
  3.11416444e-02  1.29675374e-01  1.79319365e-01  1.68195737e-02
 -1.76629511e-01 -1.83128211e-01 -6.58854675e-02 -2.68609928e-02
  3.11472036e-02  1.57971513e+00 -8.20500613e-01 -1.31271669e+00
  2.23739095e+00 -9.98473225e-03 -2.55003680e+00  6.98731496e-01
  1.78751104e+00 -4.16921676e-01 -1.09434074e+00 -3.41616044e-02
  8.71355178e-01 -7.02465479e-02 -1.05684263e+00 -5.66150998e-02
  5.39794452e-01  6.01169656e-01 -4.96015766e-01 -7.82781447e-01
  9.93176739e-01  0.00000000e+00]",-0.732512953884541,1.6834402781907567,[-0.00044487  0.00150523 -0.00044986  0.00069383  0.00034662  0.00046515],-4.884734231552067,0.0075611330056164555,0.7462865259460678,-0.032871059261229345,"[-0.11844889 -0.09017001 -0.06209866 -0.02429919  0.02217292  0.05608162
  0.09285857  0.1335337   0.16934436  0.18711178  0.20012384  0.12530311
  0.02689338 -0.16062068 -0.33097773 -0.32864511 -0.25083081 -0.25772952
 -0.20057885 -0.07781782  0.58323179  1.20111614  1.80230005  0.95145651
  0.01817787]",[ 0.00022897 -0.00020779  0.00083253  0.00013815 -0.00041983  0.00115622],"[ 0.01616201 -0.00405683 -0.00845761  0.0125391  -0.00288738 -0.00543532
  0.00381588  0.00455485 -0.00286515 -0.00377713  0.00100687  0.00190325
 -0.0002049   0.0007571  -0.00159717  0.00246654  0.00283051 -0.00036806
  0.00086079  0.00128472]",0.08627893294956149,"[ 0.01616201 -0.00405683 -0.00845761  0.0125391  -0.00288738 -0.00543532
  0.00381588  0.00455485 -0.00286515 -0.00377713  0.00100687  0.00190325
 -0.0002049   0.0007571  -0.00159717  0.00246654  0.00283051 -0.00036806
  0.00086079  0.00128472]"
LYV,"[-2.64368977e-02  7.67162517e-03 -1.31628706e-01  1.39455210e-01
  1.08473142e-02  1.11619189e-02  1.94983577e-01 -1.54586774e-02
 -1.06254917e-01 -5.67798377e-02  5.63433434e-02 -5.28401705e-02
  1.45025076e-01 -2.78108443e-01  3.60161075e-03 -6.71186647e-02
 -2.63856285e-01  1.39631988e-01 -4.38860448e-02 -1.75427178e-01
  9.42159536e-02 -1.61326077e-01 -2.16850464e-02 -1.13305871e-01
 -4.88790425e-02  1.04856063e-01  8.35222807e-02 -9.63535378e-02
 -1.85416346e-01 -1.28654412e-01 -2.76866298e-02  2.56007781e-02
  4.85890928e-02  1.21464430e+00 -7.50462236e-01 -7.59214343e-01
  1.67980760e+00 -1.64073651e-01 -1.63748698e+00  3.22872623e-01
  1.02983576e+00  1.31563752e-01 -9.63500860e-01  1.03626507e-04
  9.38123148e-01 -2.05551999e-01 -7.28588098e-01 -2.30094047e-01
  3.95369240e-01  7.31450398e-01 -1.01382441e+00  4.64848405e-01
  1.57274391e+00  0.00000000e+00]",-0.5503177187485688,1.4989297621876976,[-0.00111788 -0.00095052 -0.00028985  0.00083826  0.00045799  0.00015519],-4.604589444227277,0.01000580910423959,0.7457324596363073,-0.03206634757927037,"[-0.11954155 -0.08953316 -0.06240967 -0.0242875   0.01905537  0.05525981
  0.09114476  0.13468818  0.16986673  0.19016125  0.19765038  0.1296904
  0.03310674 -0.15008355 -0.33382731 -0.32828873 -0.25209974 -0.24083167
 -0.18601525 -0.05359723  0.59739123  1.20819072  1.78103535  0.94965187
  0.01092856]",[-0.00010472 -0.0002119   0.00105522  0.00027499 -0.00026843  0.0011958 ],"[ 0.01509922 -0.00378845 -0.00676278  0.01086971 -0.00325948 -0.00273693
  0.0026154   0.0024047  -0.00133663 -0.00322124  0.00115587  0.00224614
 -0.00080015  0.00144798 -0.00213431  0.00190881  0.00283964 -0.00197838
  0.00449295  0.0027327 ]",0.08620208621212472,"[ 0.01509922 -0.00378845 -0.00676278  0.01086971 -0.00325948 -0.00273693
  0.0026154   0.0024047  -0.00133663 -0.00322124  0.00115587  0.00224614
 -0.00080015  0.00144798 -0.00213431  0.00190881  0.00283964 -0.00197838
  0.00449295  0.0027327 ]"
MA,"[ 6.88455937e-02  2.25685754e-01  2.47837889e-02 -5.51167451e-02
 -4.79062555e-02  3.20280776e-02 -1.02740730e-01 -5.20318545e-02
 -3.93496070e-02  7.96247761e-02 -2.23022089e-01 -1.09327504e-02
 -6.66350367e-05 -6.60405081e-02 -7.62702670e-02  8.46004033e-02
 -9.82884939e-02 -5.21792707e-02  7.72066392e-02  1.92838828e-01
 -6.06748741e-02  8.28051725e-02  1.87499351e-02 -1.34015171e-01
 -1.62679086e-01  8.71012751e-02 -2.24272027e-01 -1.06130483e-01
 -1.47262653e-01 -6.39698810e-03 -1.38306338e-01  9.82246820e-02
 -1.37220243e-01  2.65070465e-02 -4.51355443e-01  6.68163034e-01
  7.32565291e-01 -1.15983065e+00  3.13074621e-02  1.12603274e+00
 -1.15086824e+00 -5.94506233e-02  1.46818938e+00 -4.07307424e-01
 -9.40869676e-01  4.80309221e-01  3.91780325e-01 -4.66989590e-01
 -1.22697954e-01  5.97446996e-01 -4.48651704e-01  2.29411069e-01
  1.18990475e+00  0.00000000e+00]",-0.09316581286296224,1.0624930901343,[0.0009274  0.00134033 0.00012938 0.00057413 0.00026303 0.00043697],-4.389361797009475,0.012408645928881367,0.7476346469376927,-0.029957034395368103,"[-0.11573538 -0.09428008 -0.06376884 -0.02375146  0.01051603  0.05386001
  0.09417829  0.13971674  0.15854848  0.19151014  0.19078975  0.14266895
  0.02790013 -0.13747942 -0.31949528 -0.34810932 -0.23757244 -0.19950581
 -0.20149504 -0.00870733  0.60974206  1.2082617   1.75516771  0.9495388
 -0.00812585]","[-1.69940466e-04 -1.10704686e-04  1.42721410e-03  4.92504145e-06
 -1.09812040e-04  5.85972731e-04]","[ 1.16862257e-02 -2.74500026e-03 -2.45952673e-03  7.79609080e-03
 -6.07968679e-03  2.26094930e-03  4.62102598e-03 -3.79236341e-03
 -2.01859174e-03  4.12245871e-03  4.72848011e-05 -2.70071154e-03
  9.39233683e-04  4.08373401e-03 -2.81454406e-03 -1.95105638e-04
  2.35416240e-03 -7.47042861e-04  4.00175287e-03  1.68712809e-03]",0.08578996430985533,"[ 1.16862257e-02 -2.74500026e-03 -2.45952673e-03  7.79609080e-03
 -6.07968679e-03  2.26094930e-03  4.62102598e-03 -3.79236341e-03
 -2.01859174e-03  4.12245871e-03  4.72848011e-05 -2.70071154e-03
  9.39233683e-04  4.08373401e-03 -2.81454406e-03 -1.95105638e-04
  2.35416240e-03 -7.47042861e-04  4.00175287e-03  1.68712809e-03]"
MAA,"[-0.00869441  0.10492344  0.05526311 -0.27854499  0.07015121  0.0093361
 -0.45280605 -0.05879689 -0.20050805  0.30140416 -0.15495666  0.0579539
 -0.16587875  0.42752405  0.27729778  0.28302772  0.12605009 -0.11678066
  0.20767586  0.55892686 -0.01651687  0.4653525   0.03625986  0.1122759
 -0.17842891 -0.11842726 -0.35761749 -0.24979113  0.26714019  0.24474524
  0.21265914  0.3252175  -0.06446252 -1.93956363  0.96166208  1.81960547
 -2.78208477  0.02720128  3.22128813 -0.68355285 -2.77754524  0.81097399
  2.22445719 -0.72641557 -1.74626812  1.54995618  1.36215667 -0.95498644
  0.58880107 -1.12904997 -1.12067672  2.68826959 -0.43513124  0.        ]",0.9020234892524375,0.05175861462132518,"[ 1.99394112e-03  3.53784573e-04  8.16461434e-04  6.59671072e-04
 -2.86083610e-05  5.16167860e-04]",-4.753020168388762,0.008625605044926083,0.7460866646230977,-0.031134857421376446,"[-1.15013064e-01 -9.96930226e-02 -6.06795802e-02 -2.46067604e-02
  4.27850273e-04  5.30727583e-02  8.82336391e-02  1.48736221e-01
  1.62289020e-01  1.94892977e-01  1.81761040e-01  1.70212796e-01
  4.80523069e-02 -1.24190992e-01 -2.99841622e-01 -3.55014053e-01
 -2.23772294e-01 -1.56514076e-01 -1.89876572e-01  5.44064078e-02
  6.21974619e-01  1.26440014e+00  1.74227106e+00  9.18745328e-01
 -2.26651395e-02]",[-0.00061768  0.0011068   0.0021502   0.00107365  0.00052723  0.00087885],"[ 0.00604955  0.00185662  0.0009622  -0.00285096 -0.00238458  0.01138548
 -0.00111388 -0.00821093  0.00018318  0.00620796 -0.00044205 -0.00435081
  0.00378124  0.00619246 -0.00431994  0.00130678 -0.00339523 -0.00301388
  0.0110639  -0.00388222]",0.08523644486834099,"[ 0.00604955  0.00185662  0.0009622  -0.00285096 -0.00238458  0.01138548
 -0.00111388 -0.00821093  0.00018318  0.00620796 -0.00044205 -0.00435081
  0.00378124  0.00619246 -0.00431994  0.00130678 -0.00339523 -0.00301388
  0.0110639  -0.00388222]"
