,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 2.89655689e-02 -1.01137294e-01  2.92947173e-02 -1.78457881e-01
  7.62118285e-03 -8.15916963e-02 -2.75604066e-02 -1.65506133e-02
  1.53881112e-02  5.24794615e-02 -1.48105285e-01  9.67314467e-02
  8.14147554e-04  2.82967315e-02 -1.14710626e-01  1.08939908e-01
 -2.35739930e-01 -5.82284060e-02 -1.90244393e-01  1.71305449e-01
 -3.62731356e-02 -1.88190069e-01  1.11272287e-01 -1.01016269e-01
  5.84894725e-03  8.28740586e-02  1.51595298e-01 -2.11628008e-01
 -3.02169538e-02  6.30285096e-02 -9.65460101e-03 -1.19830774e-01
 -1.04360024e-01 -1.24364633e+00 -6.30370377e-01  9.74436715e-01
  1.35884417e+00 -1.60320867e-01 -1.14348699e+00  1.30355037e-01
  2.03917703e-01 -6.77445010e-01  2.41061397e-01  1.07693362e+00
 -2.47932232e-01 -7.98365669e-01  1.90984470e-01  7.60909850e-01
 -6.77205338e-01 -6.06634781e-01  8.14301099e-01 -1.63500235e-01
 -7.68236359e-01  0.00000000e+00]",0.4508076269223388,0.513833136266006,[ 0.00026172  0.00147064 -0.00012848  0.00039593  0.00014702  0.00053258],-4.8371274614060225,0.007929800023221334,0.8264816561326858,-0.04192295762219897,"[-0.12507508 -0.10705967 -0.06774627 -0.03233835  0.01086504  0.0539492
  0.09942023  0.13819202  0.16140719  0.18110889  0.16036519  0.09254899
 -0.05628661 -0.21703287 -0.34634754 -0.29430746 -0.22851175 -0.15687951
 -0.1111889   0.21638297  0.86394987  1.26002271  1.24031584 -0.08908214
  0.00886365]",[-0.00088114 -0.00039897  0.0004575  -0.00086391 -0.00100965 -0.00067617],"[ 2.19246763e-03 -5.68985299e-03 -1.67958215e-03  7.49737140e-03
 -4.67464900e-03 -1.89197338e-04 -2.61413530e-06  2.52886991e-05
 -2.62734579e-03  2.36566389e-03  5.02781809e-03 -6.26771210e-04
 -4.16763523e-03  4.65111689e-03 -1.11106172e-04 -1.87786856e-03
 -1.52197325e-03  2.63966585e-03  1.05073539e-03 -3.66816507e-03]",0.08630273886153828,"[ 2.19246763e-03 -5.68985299e-03 -1.67958215e-03  7.49737140e-03
 -4.67464900e-03 -1.89197338e-04 -2.61413530e-06  2.52886991e-05
 -2.62734579e-03  2.36566389e-03  5.02781809e-03 -6.26771210e-04
 -4.16763523e-03  4.65111689e-03 -1.11106172e-04 -1.87786856e-03
 -1.52197325e-03  2.63966585e-03  1.05073539e-03 -3.66816507e-03]"
SWKS,"[ 0.0364098   0.12293778 -0.18621322  0.12719279 -0.06366287  0.06786208
  0.29051661 -0.04358968 -0.41999542 -0.08410893 -0.02331178 -0.14218719
 -0.08635948 -0.07049364 -0.24701702  0.18146953  0.20342751  0.25305685
 -0.18128173 -0.02247709  0.09461771  0.09662846 -0.08926774  0.00587976
 -0.14754235 -0.2924485   0.21461761  0.06490744  0.12856048 -0.22942403
 -0.17478931 -0.13574716 -0.15586329  0.40435444  0.78263402  0.45947668
 -1.23304008 -1.40694562  0.3842411   1.05331593  0.91911828  0.60027793
 -0.79303695 -1.22484166 -0.8670529   0.01215534  2.0479993   1.22705503
 -1.1709884  -0.77105575 -0.42784121 -1.39447114  0.41852271  0.        ]",-0.28137202585510546,1.237784131734582,[-0.00068879  0.00085077 -0.00022179  0.00016501  0.00016219  0.00053756],-5.354580994766157,0.004726449489736797,0.8266428861678246,-0.03984484557341679,"[-0.13041244 -0.10000247 -0.07033399 -0.02759993  0.02017207  0.05289928
  0.08304375  0.13291125  0.16790349  0.17145904  0.15422355  0.08383535
 -0.0627242  -0.21160764 -0.3098053  -0.26892744 -0.22309472 -0.17948102
 -0.0989999   0.24932025  0.82841896  1.27517267  1.20401287 -0.12269525
  0.01473878]","[-9.77787326e-05  2.97197213e-06 -3.52273240e-04 -1.46462055e-03
 -1.03483910e-03 -7.53763958e-04]","[ 0.00761596 -0.00171304 -0.0032055  -0.00033546 -0.0082513   0.00394069
  0.00255142  0.00243104  0.00123673 -0.00051342 -0.00137653 -0.0020446
 -0.00089533  0.00952445  0.00076993 -0.00338457 -0.00165325 -0.00054295
 -0.00203806 -0.00098988]",0.086946250418168,"[ 0.00761596 -0.00171304 -0.0032055  -0.00033546 -0.0082513   0.00394069
  0.00255142  0.00243104  0.00123673 -0.00051342 -0.00137653 -0.0020446
 -0.00089533  0.00952445  0.00076993 -0.00338457 -0.00165325 -0.00054295
 -0.00203806 -0.00098988]"
SYF,"[-0.00324118 -0.13707042 -0.07573751  0.1263904  -0.23379954  0.08075542
  0.15341597  0.09164293  0.05381408 -0.19416816  0.09092442 -0.06828612
 -0.10384425 -0.12512208 -0.16018943 -0.10884672 -0.09935441  0.17816912
 -0.07898539  0.01271076 -0.01723106 -0.15681559  0.02310712 -0.20504662
  0.00749569 -0.31253228 -0.01005407  0.28463489  0.17998325  0.07042018
 -0.11135608 -0.19028366 -0.03537667  0.52011639  0.27071048 -0.73266431
 -0.74123736  0.34636459  1.13060476  0.22765944 -1.2835567  -0.48135289
  1.01178545  0.52898666 -0.9221425  -0.44733459  0.8056516   0.89148232
 -0.90966081 -1.2274344   0.59787646  1.34874024  0.02261564  0.        ]",-0.26310202825845297,1.229141072900873,"[ 2.29758683e-04  3.09324074e-04 -8.42449317e-05  1.82059005e-04
 -8.16130157e-05 -1.29313559e-05]",-5.376217846196518,0.0046252824195456305,0.8257841098141676,-0.04225061504878971,"[-1.27399841e-01 -9.98300491e-02 -7.48204776e-02 -2.76384043e-02
  1.58730108e-02  5.73393708e-02  1.00284863e-01  1.29602642e-01
  1.72250003e-01  1.74364574e-01  1.53719255e-01  8.16492648e-02
 -5.81989664e-02 -2.30437806e-01 -3.33722135e-01 -2.72592848e-01
 -2.15583142e-01 -1.74279326e-01 -1.07031375e-01  2.14861371e-01
  8.48380645e-01  1.23166448e+00  1.23562327e+00 -1.23824270e-01
 -5.65864574e-05]",[ 0.0003537   0.00025625  0.00054667 -0.00129562 -0.00127794 -0.00037505],"[ 0.00806314 -0.0032166  -0.00667156  0.00111154 -0.00340113  0.00647006
  0.00029569 -0.00404656 -0.00207405  0.00440329  0.00288056 -0.00258875
 -0.00209968  0.00595456 -0.00016165 -0.00326226 -0.00338137  0.0023113
  0.00546673 -0.00200244]",0.08683672237232642,"[ 0.00806314 -0.0032166  -0.00667156  0.00111154 -0.00340113  0.00647006
  0.00029569 -0.00404656 -0.00207405  0.00440329  0.00288056 -0.00258875
 -0.00209968  0.00595456 -0.00016165 -0.00326226 -0.00338137  0.0023113
  0.00546673 -0.00200244]"
SYK,"[-0.03495088 -0.05813204  0.01677118 -0.40037826  0.29313469 -0.05101891
 -0.07804524 -0.06796921 -0.09228665  0.2037123  -0.30115294  0.08248568
  0.2608047   0.22198571 -0.07996658  0.2754669  -0.25434873 -0.24616751
  0.04208054  0.34149146  0.01792492 -0.06276034  0.14160241 -0.00783919
 -0.03745626  0.36578901  0.09267494 -0.62400301 -0.18169401 -0.15086451
  0.10411348  0.07766618 -0.0987056  -1.96020045 -0.71790889  2.37853839
  2.06939289 -1.23704628 -2.77605276  0.20993654  2.59175481  0.24727795
 -1.36891591  0.46392195  0.68521681 -0.90952365 -0.71915461  0.84886931
  0.74331318 -0.1463702  -0.10735481  0.3740492  -1.24993626  0.        ]",1.196389629964391,-0.23823658903451259,[-0.00013866  0.00037329 -0.00016278  0.00046832 -0.00012345  0.00028792],-5.687926088180467,0.003386609220209073,0.8250973286654332,-0.041512335098587795,"[-0.12541137 -0.11239309 -0.05988006 -0.03135307  0.00955109  0.05214619
  0.09551573  0.14292885  0.15452569  0.18060734  0.17372366  0.1039024
 -0.05503821 -0.20602358 -0.34977441 -0.31301992 -0.20580554 -0.13825744
 -0.10452582  0.23723696  0.86945333  1.28407782  1.23312712 -0.06487022
  0.00406721]",[-0.00190584 -0.00091543 -0.00022607 -0.00054673 -0.00038734 -0.0007256 ],"[-3.28358336e-04 -5.96480842e-03  2.42859080e-03  9.70230692e-03
 -7.61337585e-03 -5.03954309e-03  1.09871867e-04  6.78842307e-03
  1.93024822e-04 -1.98762080e-03  3.87657240e-03  2.25911966e-03
 -5.13883447e-03  2.23579981e-03  4.43266533e-04  2.50264484e-03
  4.65922061e-05 -3.53264833e-04  2.67630227e-03 -4.68151939e-03]",0.08661759617872086,"[-3.28358336e-04 -5.96480842e-03  2.42859080e-03  9.70230692e-03
 -7.61337585e-03 -5.03954309e-03  1.09871867e-04  6.78842307e-03
  1.93024822e-04 -1.98762080e-03  3.87657240e-03  2.25911966e-03
 -5.13883447e-03  2.23579981e-03  4.43266533e-04  2.50264484e-03
  4.65922061e-05 -3.53264833e-04  2.67630227e-03 -4.68151939e-03]"
SYY,"[-0.08656483  0.03073633  0.01165079 -0.43779823  0.24472096 -0.0167711
 -0.13268124  0.06610972  0.01211995  0.23909855 -0.29094174  0.13397683
  0.41450973  0.17292448 -0.01991887  0.10817148 -0.31265074 -0.28844607
  0.10290998  0.23739935 -0.09160905  0.14760538  0.27213413 -0.17398296
  0.07143846  0.3799726  -0.00658809 -0.39891692 -0.04849325 -0.07199554
  0.15416634  0.20367433  0.05784474 -1.30554284 -0.55759954  1.67491989
  1.60030978 -0.61928381 -2.12019667 -0.2728321   1.63505179  0.23883603
 -0.61778531  1.05259951  0.3957307  -1.52439872 -1.482394    0.53762663
  2.11092525  1.14530487 -0.50899677  0.5573098  -2.45114125  0.        ]",0.36981748483616145,0.5942077640081749,"[-2.54850283e-04 -1.03896796e-04 -2.23865774e-05  3.39697197e-04
 -6.33352926e-05  3.18335231e-04]",-5.585003626073874,0.0037537361584209683,0.8239794537256648,-0.040678313771821004,"[-0.12566605 -0.11330623 -0.06109761 -0.03042592  0.00803936  0.05625446
  0.09916951  0.14427117  0.15481416  0.18207095  0.1807393   0.10081636
 -0.05193718 -0.21601639 -0.35509581 -0.31654561 -0.20100455 -0.15016654
 -0.11594291  0.26591741  0.89665434  1.24925759  1.26116404 -0.06265828
 -0.0026515 ]","[-1.39314229e-03 -5.93663742e-04  6.68157430e-05 -4.21944525e-04
 -4.49471995e-05 -3.43979669e-04]","[ 1.77868305e-03 -5.61551334e-03  3.36697228e-04  8.25270321e-03
 -6.01362871e-03 -2.92453074e-03 -1.14409991e-03  4.12902123e-03
  1.45733553e-04  5.49401990e-05  5.20126799e-03  1.30739748e-03
 -6.51126174e-03 -9.99765445e-05 -4.59913215e-04  5.71809148e-03
  3.32412835e-03 -1.59445124e-03  3.06618869e-03 -8.26749643e-03]",0.08637614145408587,"[ 1.77868305e-03 -5.61551334e-03  3.36697228e-04  8.25270321e-03
 -6.01362871e-03 -2.92453074e-03 -1.14409991e-03  4.12902123e-03
  1.45733553e-04  5.49401990e-05  5.20126799e-03  1.30739748e-03
 -6.51126174e-03 -9.99765445e-05 -4.59913215e-04  5.71809148e-03
  3.32412835e-03 -1.59445124e-03  3.06618869e-03 -8.26749643e-03]"
T,"[-0.08143033 -0.06338174  0.04916093 -0.41335763  0.40563015 -0.00705617
 -0.15613479 -0.05867302 -0.00404367  0.23123903 -0.25393037  0.05543496
  0.37769801  0.30461721  0.07062955  0.22214166 -0.22244344 -0.35702867
  0.30359292  0.34627124  0.03807418 -0.00607557  0.11452766  0.06606251
 -0.02585793  0.48727451 -0.08585399 -0.68059312 -0.25959036 -0.19748933
  0.18110951  0.23876496 -0.0213798  -1.74838607 -0.59963732  2.25236508
  1.98833984 -1.04830091 -2.91211198 -0.24164308  3.07543879  0.84637205
 -1.7805226  -0.00969794  1.33271071 -0.50638184 -1.71236683  0.22043092
  1.87893382  0.32531104 -0.69268107  1.4868422  -1.10124515  0.        ]",0.6168514684853456,0.3375265133811447,"[-2.74867628e-04  3.84596647e-04 -1.25219266e-04 -1.23718821e-04
  9.82392539e-05  6.92022138e-05]",-5.824937713502773,0.0029529880779290765,0.8240906587069772,-0.041552671293426574,"[-0.12464071 -0.112658   -0.05686612 -0.03003718  0.00714755  0.05233571
  0.09877543  0.1437432   0.15630391  0.17971681  0.1792132   0.10866543
 -0.04682417 -0.2096543  -0.34815373 -0.32275033 -0.17957192 -0.13783509
 -0.10112372  0.24501545  0.8630305   1.2988434   1.23675851 -0.05350163
 -0.00847383]","[-2.06187426e-03 -1.12324611e-03 -3.51249879e-04 -3.87120297e-04
  8.23103585e-05 -5.23898916e-04]","[ 0.00032791 -0.00572921  0.00203872  0.00951143 -0.00711834 -0.00535042
 -0.00116864  0.00814289  0.00199896 -0.00306823  0.00246866  0.00407019
 -0.00409634 -0.00063852 -0.00118661  0.00542988  0.0012305  -0.00226813
  0.00590488 -0.00431132]",0.0868651619677271,"[ 0.00032791 -0.00572921  0.00203872  0.00951143 -0.00711834 -0.00535042
 -0.00116864  0.00814289  0.00199896 -0.00306823  0.00246866  0.00407019
 -0.00409634 -0.00063852 -0.00118661  0.00542988  0.0012305  -0.00226813
  0.00590488 -0.00431132]"
TAP,"[ 0.04452314 -0.07046774  0.08308167 -0.23386928  0.17973834 -0.08578643
 -0.14797131  0.09076289 -0.01909317  0.17355384 -0.15537079  0.19025381
  0.16256031  0.12090556  0.13077724  0.09388355 -0.42203869 -0.26603095
  0.03905385  0.25009829 -0.03900272 -0.33159882  0.1404191  -0.0067467
 -0.01365282  0.25497914  0.10068557 -0.37719303 -0.07641434 -0.01107916
 -0.13663009  0.10732926 -0.18476078 -1.43733962 -0.61618569  1.36506046
  1.98575843  0.27312597 -2.3606599  -1.48728492  1.43489072  1.17147832
  0.04599705  0.17961725 -0.6417679  -0.81403905 -0.17728525  0.58590171
  0.41618612  0.32561964  0.62487755  1.09283503 -2.37976773  0.        ]",0.5282062219840966,0.43522693107769633,"[-1.10523727e-04  4.00816028e-04 -9.34380282e-05 -8.01085694e-05
  1.01965526e-04  9.49100849e-05]",-4.75630398273895,0.008597326615268608,0.8268186080885864,-0.04164114457602727,"[-0.12390623 -0.10834793 -0.06299525 -0.03235323  0.00730927  0.05726587
  0.09813178  0.14233182  0.1606015   0.18482894  0.16817314  0.0985745
 -0.04240626 -0.21781071 -0.36349386 -0.31325982 -0.20746999 -0.1486374
 -0.10932322  0.19630542  0.86861153  1.28276134  1.2330569  -0.0761185
  0.00440089]",[-0.00132332 -0.00048642  0.00024607 -0.00118919 -0.00040952 -0.00096315],"[ 0.00147122 -0.00576607 -0.00053472  0.00940282 -0.00339788 -0.00352223
 -0.00446466  0.00340092  0.00273666  0.00189535  0.00229424 -0.00166606
 -0.00443978  0.00366315 -0.00036832  0.00150794  0.00067116  0.00198691
  0.00450031 -0.00808165]",0.08639794904795184,"[ 0.00147122 -0.00576607 -0.00053472  0.00940282 -0.00339788 -0.00352223
 -0.00446466  0.00340092  0.00273666  0.00189535  0.00229424 -0.00166606
 -0.00443978  0.00366315 -0.00036832  0.00150794  0.00067116  0.00198691
  0.00450031 -0.00808165]"
TDG,"[ 1.59873211e-01 -1.05003836e-01  1.01078618e-01 -2.07565418e-01
  3.13113692e-01 -2.03585333e-01 -2.03823276e-01  1.79705393e-02
  6.65702349e-02  1.92799043e-01 -1.70230023e-01  1.11914192e-01
  1.76130559e-01  2.34066720e-01  1.25095973e-01  1.93380453e-01
 -3.68774515e-01 -2.24550720e-01 -5.57198471e-02  2.80016629e-01
  3.78615175e-04 -3.36330623e-01  1.00274094e-01  8.21504755e-02
 -1.46756538e-01  3.97794562e-01  8.99927537e-03 -4.49297117e-01
 -2.39919848e-01  1.13490503e-01 -1.33081606e-01 -1.47698231e-02
 -3.05851609e-01 -2.22232611e+00 -1.28116573e+00  1.45749162e+00
  3.08475578e+00  6.86520505e-01 -3.18906260e+00 -1.78892616e+00
  1.16664154e+00  6.57101432e-01  4.16344369e-01  7.14316040e-01
 -4.57687715e-01 -8.87251667e-01 -1.98866265e-01  5.56095599e-01
  2.14968769e-01 -2.84407878e-01  4.70234798e-02 -1.05137815e-01
 -2.20848694e-01  0.00000000e+00]",0.876540682690526,0.08896084601393328,"[-6.48948611e-04  1.95510868e-03 -6.20176755e-04 -3.94546722e-05
  1.76843940e-04  2.58528495e-04]",-5.302831275930771,0.004977481314973689,0.8293169048581459,-0.04198244720725806,"[-0.12348216 -0.10772045 -0.05942278 -0.03554809  0.00561106  0.05511074
  0.10152868  0.14303838  0.15975975  0.18237392  0.16931605  0.10610113
 -0.04312633 -0.21258426 -0.35989035 -0.30918079 -0.21569019 -0.14447852
 -0.10725155  0.19801473  0.86032025  1.30081786  1.20379976 -0.06230283
 -0.00182263]",[-0.00148747 -0.00099261  0.00058971 -0.00115122 -0.00075324 -0.00129412],"[-0.00100884 -0.00754336 -0.00027911  0.01273386 -0.00222553 -0.00587179
 -0.0052335   0.00241381  0.00119755  0.00294182  0.00380156 -0.00133593
 -0.00507534  0.00382466 -0.00031365  0.00125139 -0.00104611  0.0003845
  0.00086522 -0.00202656]",0.08600191212796196,"[-0.00100884 -0.00754336 -0.00027911  0.01273386 -0.00222553 -0.00587179
 -0.0052335   0.00241381  0.00119755  0.00294182  0.00380156 -0.00133593
 -0.00507534  0.00382466 -0.00031365  0.00125139 -0.00104611  0.0003845
  0.00086522 -0.00202656]"
TDY,"[ 0.04618641 -0.18137063  0.15932465 -0.22256587  0.16614321 -0.13817898
 -0.16954699 -0.03202945  0.06503693  0.12541029 -0.15264921  0.16848602
 -0.00985304  0.12704481  0.07519754  0.16104141 -0.35663522 -0.24087407
 -0.0756877   0.27218167 -0.02396403 -0.42134986  0.07510698  0.06310275
 -0.0466671   0.258162    0.16152289 -0.4722937  -0.21594783  0.06215107
 -0.06916171 -0.02975638 -0.20822266 -2.09324668 -1.01085292  1.63178468
  2.54181825  0.13616205 -2.51598301 -0.86899103  1.09279549  0.0857359
  0.11784519  0.72550646 -0.17361678 -0.42919073 -0.10712229  0.25232562
 -0.69991989 -0.43912647  1.29681128  0.70345988 -0.80311269  0.        ]",0.7540607516994795,0.20594112264697884,[-0.00010931  0.00125817 -0.00024877 -0.00010623  0.00020394  0.00018202],-5.163576033460826,0.00572120384420546,0.826854631857575,-0.04267064206585121,"[-0.12196294 -0.10797056 -0.06330971 -0.03396508  0.00654825  0.0534921
  0.10151648  0.1407608   0.16076878  0.18449618  0.16026361  0.09940455
 -0.0456541  -0.21440494 -0.35718622 -0.31006251 -0.21804356 -0.14550683
 -0.10898288  0.18547323  0.85336865  1.29628133  1.22573892 -0.0746261
  0.00804001]",[-0.00153199 -0.0008326   0.00042213 -0.00098983 -0.00077192 -0.00097988],"[-0.00058368 -0.00677288  0.00025423  0.01110869 -0.00373367 -0.00409579
 -0.00279313  0.0023808  -0.00043305  0.00207938  0.0040242  -0.00040472
 -0.00368255  0.00404114 -0.00123834 -0.00148453 -0.00125518  0.00386038
  0.0034425  -0.00353982]",0.08630565530961717,"[-0.00058368 -0.00677288  0.00025423  0.01110869 -0.00373367 -0.00409579
 -0.00279313  0.0023808  -0.00043305  0.00207938  0.0040242  -0.00040472
 -0.00368255  0.00404114 -0.00123834 -0.00148453 -0.00125518  0.00386038
  0.0034425  -0.00353982]"
TEL,"[ 6.68076535e-02  1.91291289e-01 -1.15225908e-01  8.20836266e-02
 -7.03423306e-02  3.56104784e-03  2.06953597e-01 -1.62945305e-03
 -4.99499309e-01  1.84892837e-02 -5.30729624e-02  3.07313601e-02
 -1.33981352e-01 -1.16231993e-01 -1.17030057e-01  1.80090444e-01
  7.83591465e-02  1.42084844e-01 -2.60761948e-01 -4.00159621e-02
  4.84198497e-02 -4.27780531e-02 -5.12640923e-02  4.91409341e-02
 -9.62514860e-02 -2.43887517e-01  3.94910064e-01 -4.38710867e-03
  1.61157061e-01 -2.24009827e-01 -2.80841733e-01 -5.04553248e-02
 -2.08156100e-01  1.79375945e-01  7.36916242e-01  7.33478966e-01
 -8.25822847e-01 -1.12307231e+00 -7.99756928e-02  3.36788221e-01
  1.13995395e+00  1.23166642e+00 -6.34717569e-01 -1.54551003e+00
 -1.43131698e+00  6.74603859e-02  2.39003917e+00  1.02427503e+00
 -1.43440466e+00  1.20490125e-01  2.88123990e-01 -1.90427741e+00
 -1.40382318e+00  0.00000000e+00]",-0.16611913482649662,1.1293677891101246,"[-7.74749878e-04  9.43055549e-04 -2.18481352e-04  4.80828919e-05
  2.59641368e-04  5.99697429e-04]",-4.998291519319987,0.006749468490676738,0.8273012547506619,-0.03921599531728634,"[-0.12892421 -0.10104023 -0.07027338 -0.02949313  0.01782252  0.05423692
  0.08030629  0.13672202  0.16644186  0.17811995  0.15190625  0.08197035
 -0.05496233 -0.21163306 -0.32032294 -0.27865112 -0.23267127 -0.18220952
 -0.10435372  0.22936645  0.8352002   1.28606837  1.21520304 -0.11972657
  0.02577145]",[-0.00027724  0.00015029 -0.00032146 -0.00167548 -0.00080964 -0.00095719],"[ 6.85748964e-03 -1.88102093e-03 -2.40283482e-03  8.86704839e-04
 -7.39732897e-03  2.66559199e-03  6.05507019e-04  3.06185416e-03
  3.02547906e-03 -5.41301863e-05 -2.36379209e-03 -3.60586325e-03
 -8.08521150e-04  1.05538267e-02  2.70901155e-04 -3.87579032e-03
  5.45591488e-04  1.54227365e-03 -3.53648088e-03 -6.01291220e-03]",0.08666284537150719,"[ 6.85748964e-03 -1.88102093e-03 -2.40283482e-03  8.86704839e-04
 -7.39732897e-03  2.66559199e-03  6.05507019e-04  3.06185416e-03
  3.02547906e-03 -5.41301863e-05 -2.36379209e-03 -3.60586325e-03
 -8.08521150e-04  1.05538267e-02  2.70901155e-04 -3.87579032e-03
  5.45591488e-04  1.54227365e-03 -3.53648088e-03 -6.01291220e-03]"
TER,"[ 5.38380475e-02  2.03030832e-03 -1.91597669e-01 -2.18081736e-02
  3.59662768e-02  3.93127864e-02  3.09297326e-01 -9.68368349e-02
 -4.75135280e-01 -5.56142723e-02 -1.42293341e-01 -1.35670091e-01
 -4.05419531e-02  2.74623578e-02 -3.41887354e-01  3.53519852e-01
  4.12895131e-02  1.92799620e-01 -2.21778913e-01  2.05707330e-01
  1.40307784e-01 -1.06288138e-01 -5.29380478e-02 -7.94180661e-03
 -2.16226136e-01 -2.05346692e-01  2.96767779e-01 -2.46167475e-01
  3.69512328e-02 -2.92842140e-01 -1.93885277e-01 -2.14514209e-01
 -3.03103277e-01 -8.29723732e-01  4.07909350e-01  1.71275984e+00
 -9.47904887e-02 -1.96089399e+00 -1.02006178e+00  1.24058286e+00
  2.06222002e+00  5.79772026e-01 -1.29732271e+00 -1.00064619e+00
 -7.97594011e-01 -3.62833195e-01  2.24439165e+00  2.08049552e+00
 -1.65561367e+00 -1.75400727e+00 -1.29591620e-01 -8.41883453e-01
  2.49838668e-01  0.00000000e+00]",0.17227513400400862,0.7870843906410309,"[-2.02810943e-03  1.54175173e-03 -1.21409500e-03 -1.28640763e-05
 -1.55996310e-04 -5.92283175e-06]",-4.856219012454234,0.007779843844033707,0.8270203539677143,-0.040970030273562,"[-0.13032573 -0.1035566  -0.0675206  -0.02849252  0.02080796  0.05131994
  0.08102128  0.13372573  0.16259166  0.17189496  0.15762155  0.0901526
 -0.0683517  -0.20052472 -0.32325918 -0.27515571 -0.22816075 -0.1533246
 -0.09288387  0.22453044  0.83474858  1.27706487  1.18481369 -0.11714234
  0.02032512]",[-0.00087217 -0.00026312 -0.00062015 -0.00145747 -0.00126118 -0.00115611],"[ 0.00351404 -0.00266052  0.00051128  0.00309146 -0.00965533 -0.00024003
  0.00296333  0.00557222  0.00115078 -0.00193245 -0.00034618 -0.00170937
 -0.00256356  0.01039757  0.00330292 -0.00399738 -0.00412366  0.00035486
 -0.00054332 -0.00100503]",0.08708169461075776,"[ 0.00351404 -0.00266052  0.00051128  0.00309146 -0.00965533 -0.00024003
  0.00296333  0.00557222  0.00115078 -0.00193245 -0.00034618 -0.00170937
 -0.00256356  0.01039757  0.00330292 -0.00399738 -0.00412366  0.00035486
 -0.00054332 -0.00100503]"
TFC,"[ 0.15254292 -0.23183477  0.0919456   0.12479937  0.12909061 -0.09736944
 -0.05923606 -0.01958763  0.06534868 -0.05483963  0.07544717 -0.03565899
 -0.13769694  0.11848462  0.12575597  0.10229406 -0.17695945 -0.03231734
  0.02510789  0.18696637  0.09516447 -0.54306934 -0.13132765  0.20798312
 -0.2086426   0.04813569 -0.02828633 -0.21538133 -0.2201492   0.0765848
 -0.25582293 -0.14282003 -0.34451688 -1.18260908 -0.63281828  0.42141812
  1.65959164  0.78594575 -1.62289413 -1.4551146   0.52605234  0.84126779
  0.52032855 -0.41023978 -0.63778316  0.39751622  0.83262284  0.30074681
 -1.36745771 -1.64750708  0.68666967  1.29958924  1.58379862  0.        ]",0.4527549797262139,0.5073829513217653,"[-2.62851084e-04  3.50888180e-03 -7.49093918e-04  1.10757894e-03
  7.41923155e-05  1.11255447e-03]",-4.536128286971603,0.01071481102212221,0.8291581425065191,-0.043158137769534075,"[-0.12345987 -0.09971616 -0.06490305 -0.03247892  0.00939237  0.05399563
  0.1013291   0.13444314  0.17090625  0.17703061  0.1528991   0.09805562
 -0.04214343 -0.21894992 -0.3421893  -0.29085206 -0.2049388  -0.15453388
 -0.09561604  0.16400004  0.81316671  1.32015607  1.18271232 -0.09326319
 -0.00334968]",[-0.00085993 -0.00076876  0.00049642 -0.00161641 -0.00115966 -0.00125331],"[ 0.00254809 -0.00571625 -0.00328851  0.00844575 -0.00195988 -0.00144338
 -0.00435541  0.0006866   0.00174314  0.00320074  0.00030715 -0.00181021
 -0.00083584  0.00649726 -0.00131394 -0.00341564 -0.00478432  0.00244271
  0.00514436  0.00270972]",0.08667333918216583,"[ 0.00254809 -0.00571625 -0.00328851  0.00844575 -0.00195988 -0.00144338
 -0.00435541  0.0006866   0.00174314  0.00320074  0.00030715 -0.00181021
 -0.00083584  0.00649726 -0.00131394 -0.00341564 -0.00478432  0.00244271
  0.00514436  0.00270972]"
