,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.16931921  0.05329593 -0.05898914 -0.04211052 -0.10494098 -0.0435576
 -0.34473598  0.15635977  0.00644413 -0.07129688 -0.15276655  0.4409231
 -0.01282081  0.16113046  0.19580502 -0.2292978   0.16486147  0.00531891
 -0.11482942 -0.09427837  0.08076843 -0.15970972 -0.05380381 -0.04532394
 -0.13053164 -0.20647508 -0.09980087  0.0644477   0.14717899  0.14340863
 -0.1380185  -0.26985618 -0.17017087 -0.94484198 -0.26094237  0.99783977
  0.61493026 -0.55981971 -1.20913742  0.09929717  1.35701309  0.18903845
 -0.67370234 -0.26604514 -0.41139749 -0.92074222  0.85995457  1.08446313
 -0.55076331  0.09709156 -0.16499852 -3.71011548 -0.40158513  0.        ]",0.24642607806692646,0.730556970046381,"[ 6.96593868e-04  7.18929563e-05  2.46944754e-04 -5.05029641e-05
  1.32183612e-04  1.02743368e-06]",-6.0070836652310415,0.0024612555692733232,0.8063023655302906,-0.0366857115813461,"[-0.1373338  -0.11263251 -0.08020558 -0.03715657 -0.00407225  0.05478045
  0.09482748  0.13510815  0.16613517  0.21667903  0.20103115  0.1699066
  0.06113798 -0.129945   -0.29019454 -0.35607888 -0.27634313 -0.23096334
 -0.18893353 -0.0976392   0.52357218  1.2316304   1.79101286  1.1802117
 -0.00191854]",[ 0.0004637   0.00169259  0.00067872  0.00020146 -0.00069033 -0.00068025],"[ 0.00961984 -0.00361327  0.00114639  0.00717823 -0.00393029 -0.00033465
 -0.00082983  0.003987   -0.00018028 -0.00307942  0.00057116 -0.00021985
 -0.00352166  0.00261479  0.00324504 -0.00270399  0.00075285  0.00023962
 -0.00814028 -0.00114968]",0.08421951939760046,"[ 0.00961984 -0.00361327  0.00114639  0.00717823 -0.00393029 -0.00033465
 -0.00082983  0.003987   -0.00018028 -0.00307942  0.00057116 -0.00021985
 -0.00352166  0.00261479  0.00324504 -0.00270399  0.00075285  0.00023962
 -0.00814028 -0.00114968]"
TSLA,"[-1.04314549e-01 -3.11930316e-02  4.34228337e-02 -4.03846708e-02
 -9.03747841e-02 -3.63189460e-02 -2.09270300e-01  8.75216832e-03
  1.27196388e-03  1.82232474e-02 -5.98411046e-02  3.27684064e-01
  1.19427825e-02  2.04741468e-01  1.87142599e-01 -1.39726579e-01
  2.71135470e-02  4.92785551e-03 -6.24677402e-02 -5.59769949e-02
  3.57279374e-02 -1.05693987e-01 -1.19631770e-02  9.07395690e-03
 -1.31955826e-01 -1.04779449e-01 -1.13067627e-01  1.02523789e-01
  5.75224769e-02  1.20927977e-01 -4.56927468e-02 -1.32696519e-01
 -2.33469998e-01 -1.09377832e+00 -3.98835449e-01  1.19030145e+00
  9.69891828e-01 -6.52315903e-01 -1.30712339e+00  6.37440573e-02
  9.78093004e-01  2.26977781e-01 -1.65433916e-01 -1.54548869e-01
 -3.66862651e-01 -3.56042223e-01  3.38256402e-01  1.25006197e-01
  1.73705985e-01  5.04767380e-01 -6.17569967e-01 -1.40028253e+00
  4.88560193e-01  0.00000000e+00]",1.009340115706043,-0.030557219418087134,"[ 7.05849990e-04 -9.36531884e-05  2.42528293e-04 -1.27494395e-04
  1.89281073e-04 -4.43956147e-06]",-5.812160128978048,0.00299096222497417,0.8076791427864803,-0.03741908015152388,"[-1.35174042e-01 -1.12486091e-01 -8.00646747e-02 -3.70089260e-02
  3.43043262e-05  5.07828463e-02  9.48700576e-02  1.38417609e-01
  1.70100508e-01  2.11847832e-01  2.01214755e-01  1.72403457e-01
  6.03872748e-02 -1.25551413e-01 -3.00624956e-01 -3.54476168e-01
 -2.70612986e-01 -2.28329154e-01 -1.94387181e-01 -8.87209300e-02
  5.35849139e-01  1.23779545e+00  1.79424502e+00  1.19697573e+00
 -3.19578623e-03]",[ 0.00055145  0.00141117  0.00062855  0.00042404 -0.00031551 -0.0008383 ],"[ 0.00915953 -0.00396571  0.00169467  0.0082205  -0.00418837 -0.00056383
 -0.00093663  0.00286912 -0.00010197 -0.00160302  0.00092708 -0.00019588
 -0.00188232  0.00124109  0.00060241 -0.00068445  0.00163441 -0.00090357
 -0.00171606  0.00109273]",0.08410844145763238,"[ 0.00915953 -0.00396571  0.00169467  0.0082205  -0.00418837 -0.00056383
 -0.00093663  0.00286912 -0.00010197 -0.00160302  0.00092708 -0.00019588
 -0.00188232  0.00124109  0.00060241 -0.00068445  0.00163441 -0.00090357
 -0.00171606  0.00109273]"
TSN,"[-1.31829478e-01 -1.53394349e-02  7.40531555e-03 -2.16120800e-03
 -6.54620709e-02  6.22678633e-03 -2.64168850e-01  8.85624248e-02
  2.50797100e-02  3.18940003e-02 -1.75365782e-01  3.80305833e-01
 -2.50696734e-02  2.20413044e-01  1.94613228e-01 -1.30706208e-01
  9.46559955e-02  4.09707068e-02 -1.01242332e-01 -4.56888123e-02
  1.31097191e-02 -1.43766164e-01 -1.65276753e-02 -7.61231523e-03
 -1.46529954e-01 -1.82529936e-01 -1.07322309e-01  1.14431669e-01
  6.38775343e-02  7.65859028e-02 -7.22712530e-02 -3.23630943e-01
 -1.49407085e-01 -8.47851103e-01 -2.53938576e-01  8.60768804e-01
  5.38468138e-01 -5.47339642e-01 -9.49442799e-01  2.56049108e-01
  1.03636575e+00 -1.48400010e-02 -4.59288866e-01 -1.96996874e-01
 -2.47164717e-01 -6.02162238e-01  5.99827205e-01  6.27107367e-01
 -2.26497075e-01  1.97819087e-01 -7.00012264e-01 -2.98775040e+00
  9.68983283e-01  0.00000000e+00]",0.2116079028486463,0.7630760357051359,"[ 6.78901126e-05  1.26022710e-03  2.24468685e-04 -3.58283932e-05
 -1.18417581e-04 -2.29308233e-05]",-5.6588645746043955,0.003486473282002786,0.8070963857161295,-0.03728327681303157,"[-1.35935192e-01 -1.11629284e-01 -7.93097214e-02 -3.58409059e-02
 -1.61320115e-03  5.31257612e-02  9.54975210e-02  1.38844704e-01
  1.65366181e-01  2.14108800e-01  1.99823035e-01  1.73306760e-01
  6.11070398e-02 -1.24265349e-01 -2.95696163e-01 -3.52172124e-01
 -2.74550012e-01 -2.26433579e-01 -1.97855514e-01 -9.54498904e-02
  5.32107027e-01  1.23523614e+00  1.79036538e+00  1.18521478e+00
 -2.25969668e-03]",[ 0.00059194  0.00144171  0.00049459  0.00036942 -0.00083735 -0.00060257],"[ 0.01003546 -0.00359201  0.00078403  0.00696489 -0.0039262   0.00037238
 -0.00039034  0.00305514 -0.00072568 -0.00233397  0.00075646  0.00018623
 -0.00263159  0.00206493  0.00193426 -0.00168365  0.00091146 -0.00131478
 -0.00609278  0.00269248]",0.08425675121768782,"[ 0.01003546 -0.00359201  0.00078403  0.00696489 -0.0039262   0.00037238
 -0.00039034  0.00305514 -0.00072568 -0.00233397  0.00075646  0.00018623
 -0.00263159  0.00206493  0.00193426 -0.00168365  0.00091146 -0.00131478
 -0.00609278  0.00269248]"
TT,"[-1.89252779e-01  6.75419376e-02 -2.12656407e-01 -2.14733507e-02
 -1.68597400e-01 -1.23109975e-01 -3.30089587e-01  1.25891605e-01
 -9.81648582e-02 -1.23891767e-01 -2.29005222e-02  6.47230256e-02
 -2.14336243e-03  8.42706942e-02  8.99136708e-02 -1.42169765e-01
  3.02742826e-01 -1.62506044e-01 -1.23923622e-01 -7.85905602e-02
  8.22779457e-02 -8.19669706e-03 -1.89125301e-01 -5.30703742e-05
  1.35821157e-02 -2.57643976e-01 -2.08782703e-01 -9.16231366e-02
  1.89536830e-01  8.36899606e-02 -1.81047812e-01 -2.72754708e-01
  1.67508676e-02  1.98499551e-01 -2.33604795e-01 -9.10623603e-01
  4.83806913e-01  1.16736612e+00 -9.21970933e-01 -1.05862619e+00
  1.16118395e+00  4.76908358e-01 -1.01829136e+00  3.21585308e-01
  2.43810951e-01 -1.44732377e+00  4.72091070e-02  1.37055534e+00
 -2.96659388e-01 -1.14612398e-01  5.09301637e-01 -2.75406429e+00
 -1.16674415e+00  0.00000000e+00]",-0.2632746602917417,1.2406009705576402,"[ 8.19023719e-04 -2.18016105e-04  1.61772192e-04  3.50928673e-04
 -1.09678231e-04 -2.82134178e-05]",-6.14302458818963,0.0021484157086068202,0.8058801792467642,-0.03656311388485504,"[-0.14066814 -0.11222034 -0.08166541 -0.03923617 -0.00380854  0.05357305
  0.09156722  0.13365475  0.17099571  0.20032148  0.20148256  0.16574422
  0.05566698 -0.12620144 -0.27755169 -0.36933596 -0.27687417 -0.22800976
 -0.18896908 -0.0722196   0.50552827  1.23944861  1.82418463  1.17231489
 -0.01005774]","[ 2.26568189e-06  1.77019368e-03  5.58706671e-04  3.77119331e-05
 -8.28629103e-04 -1.38833401e-04]","[ 0.01310777 -0.00344005 -0.00414865  0.00664386  0.00115098  0.00046618
 -0.0042703   0.00311339  0.00067311 -0.00370538  0.00233579  0.00187065
 -0.00520915  0.00032802  0.00395429 -0.00170788  0.00052152  0.00195015
 -0.00499721 -0.00334615]",0.08408833401250247,"[ 0.01310777 -0.00344005 -0.00414865  0.00664386  0.00115098  0.00046618
 -0.0042703   0.00311339  0.00067311 -0.00370538  0.00233579  0.00187065
 -0.00520915  0.00032802  0.00395429 -0.00170788  0.00052152  0.00195015
 -0.00499721 -0.00334615]"
TTWO,"[-0.04781065  0.0062005   0.04801205 -0.04091508  0.01690057  0.01081492
 -0.15330468  0.08456004  0.01611235 -0.03342164 -0.08344267  0.38464877
 -0.02351094  0.18588156  0.17223938 -0.13290972  0.03988344  0.10021846
 -0.04584881 -0.10880944  0.04201225 -0.22556628  0.08567951 -0.09215774
 -0.1790904  -0.07653627 -0.00593354  0.20830844  0.06517469  0.07553923
 -0.03125216 -0.15366902 -0.27712362 -1.21033016 -0.24597255  1.50662439
  0.66706355 -0.94279571 -0.98688828  0.38551971  0.72921251  0.08144209
  0.21084177 -0.35940433 -0.99511256 -0.30169348  1.23200976  0.38742076
 -0.76235988  0.16309702 -0.18713819 -2.05502498  0.66200801  0.        ]",0.6690103969611282,0.3086338467017371,"[ 2.06546047e-04  5.23264768e-04 -1.22342098e-04 -1.83766603e-04
  1.66426244e-04 -5.18882812e-05]",-6.141081535112659,0.002152594252611776,0.8088758765852639,-0.03708444419848708,"[-0.13510043 -0.11250854 -0.0772923  -0.03568254  0.0018008   0.05342276
  0.09539387  0.13625744  0.16928193  0.21478614  0.19979668  0.1711681
  0.05948918 -0.12568009 -0.30039915 -0.34653253 -0.26910553 -0.23373357
 -0.19413596 -0.10746988  0.55457235  1.21526474  1.78371211  1.20097531
  0.00383417]",[ 0.0008499   0.00144378  0.00050338  0.00042455 -0.00035402 -0.0009819 ],"[ 8.86633576e-03 -3.58412088e-03  2.61682902e-03  7.32108111e-03
 -5.11485462e-03  2.91599628e-04  1.17291119e-05  2.20702181e-03
 -4.96222295e-04 -4.26929202e-04  2.88712359e-04 -2.01729133e-03
 -1.84394117e-03  3.84020106e-03  1.33145732e-03 -3.35638390e-03
  6.81937641e-04  1.14653458e-04 -3.92905782e-03  1.49437432e-03]",0.08409291895845493,"[ 8.86633576e-03 -3.58412088e-03  2.61682902e-03  7.32108111e-03
 -5.11485462e-03  2.91599628e-04  1.17291119e-05  2.20702181e-03
 -4.96222295e-04 -4.26929202e-04  2.88712359e-04 -2.01729133e-03
 -1.84394117e-03  3.84020106e-03  1.33145732e-03 -3.35638390e-03
  6.81937641e-04  1.14653458e-04 -3.92905782e-03  1.49437432e-03]"
TXN,"[-0.09232651  0.08328346 -0.10175842 -0.01366166 -0.0183924   0.07914
 -0.1138558   0.02075195  0.03741608  0.06068903 -0.13622176  0.03771361
 -0.07007143  0.07012481  0.03415354  0.07433955  0.09302887  0.0208669
 -0.07784406  0.01784702 -0.04136928 -0.06286101 -0.04665195 -0.04451379
 -0.05897436 -0.02485134 -0.11985433  0.09854071  0.11076939 -0.02386458
 -0.06219023 -0.31551756  0.08235291  0.55783488  0.09442499 -0.9677399
 -0.31563337  0.83383857  0.35310219 -0.59827227 -0.10425658  0.35686407
 -0.09797739 -0.54736544  0.04730174  0.13911074  0.26280723 -0.01223277
 -0.35727867  0.2280968  -0.1426827  -2.00879122  0.87086684  0.        ]",-0.36161545464557254,1.3373852140226201,"[ 7.41115305e-05 -4.37473350e-07  1.72262865e-04  2.43935571e-04
 -6.28753923e-05  1.97419939e-04]",-5.854292685080918,0.0028675631541708606,0.8079330454064693,-0.03641361560047546,"[-0.13831058 -0.11198946 -0.07790345 -0.03392057  0.00279032  0.05150447
  0.09611144  0.13999791  0.16718784  0.19946028  0.19682988  0.16477242
  0.0522128  -0.11360234 -0.29384863 -0.35212451 -0.27065817 -0.21766563
 -0.20693059 -0.08183074  0.53482699  1.21829224  1.81362167  1.21244819
 -0.00378798]","[ 5.22662482e-04  1.53544113e-03  2.62773140e-04  3.32337318e-04
 -9.13173718e-04  9.66660709e-05]","[ 1.44769133e-02 -2.56077954e-03 -4.23863675e-03  4.31562239e-03
 -5.66531108e-06  3.99713216e-03 -2.85577934e-03 -4.56799002e-04
  4.17995290e-04 -5.77670433e-04 -1.45117105e-04  1.14515888e-03
 -9.54858202e-04  1.29413809e-03 -6.28987893e-05 -1.63697009e-03
  1.21955312e-03 -2.30701332e-04 -3.38183759e-03  2.26503126e-03]",0.08423385546893741,"[ 1.44769133e-02 -2.56077954e-03 -4.23863675e-03  4.31562239e-03
 -5.66531108e-06  3.99713216e-03 -2.85577934e-03 -4.56799002e-04
  4.17995290e-04 -5.77670433e-04 -1.45117105e-04  1.14515888e-03
 -9.54858202e-04  1.29413809e-03 -6.28987893e-05 -1.63697009e-03
  1.21955312e-03 -2.30701332e-04 -3.38183759e-03  2.26503126e-03]"
TXT,"[-0.20946165  0.01264134 -0.02623172 -0.03265229 -0.25062862 -0.06194267
 -0.11071056 -0.09580436 -0.00270821 -0.01081495 -0.05320323  0.18740032
 -0.02736229  0.03548748  0.0493921  -0.09820772 -0.11094534  0.0305039
 -0.04935736  0.01913331  0.06657495  0.06520661 -0.04614704  0.02945822
 -0.03601231 -0.03371358 -0.0834952  -0.03397563  0.11642593  0.17388749
 -0.13356105  0.07385534 -0.14870377 -0.33438568 -0.18379711  0.37643063
  0.32861326  0.29419482 -0.33866933 -0.7747005  -0.28648267  1.00105959
  0.64718272 -0.69133643 -0.35832942  0.18579754 -0.43948687 -0.2427315
  1.44479018  0.68142045 -1.24721392 -0.63186644 -1.08311809  0.        ]",0.3603073843786045,0.6220704598391836,"[2.59998126e-04 6.03454093e-04 2.52945099e-05 1.22155006e-04
 7.07546743e-05 1.71331122e-04]",-5.738907986550188,0.0032182807629943804,0.8054521620067583,-0.03704701980925311,"[-0.13660505 -0.11238444 -0.0839737  -0.03781601  0.00282167  0.04739133
  0.09477718  0.13756343  0.17026669  0.205351    0.19897184  0.16265079
  0.05220013 -0.12265676 -0.30870429 -0.35129648 -0.26886361 -0.21941628
 -0.19119752 -0.06195529  0.53336464  1.23845326  1.81852918  1.21065688
 -0.00293099]",[ 0.00020365  0.00154953  0.00084805  0.00014724  0.00018274 -0.00054894],"[ 0.01142356 -0.00331323 -0.00056214  0.006338   -0.00155514  0.00218702
 -0.00326121 -0.00085858  0.0021106   0.0012356  -0.00042988 -0.00021604
 -0.00071592 -0.00084456 -0.00040719  0.00298536  0.00230756 -0.00286022
  0.00074006 -0.00327195]",0.08416224371562231,"[ 0.01142356 -0.00331323 -0.00056214  0.006338   -0.00155514  0.00218702
 -0.00326121 -0.00085858  0.0021106   0.0012356  -0.00042988 -0.00021604
 -0.00071592 -0.00084456 -0.00040719  0.00298536  0.00230756 -0.00286022
  0.00074006 -0.00327195]"
TYL,"[-5.99212956e-02 -3.79104596e-02  9.53697370e-02 -3.66124674e-02
 -4.89976373e-02 -4.30915660e-02 -1.54556734e-01  7.57372290e-02
  3.26379643e-02 -1.33208034e-03 -2.38119751e-02  3.59653682e-01
  4.11958716e-02  1.18823702e-01  1.66068861e-01 -1.69625109e-01
 -5.26404825e-04  2.31452628e-02 -3.73274436e-02 -5.34810840e-02
  4.58973426e-02 -1.14035561e-01  1.48822465e-02 -5.79914104e-03
 -8.25702666e-02 -1.16421326e-01  7.61498406e-03  5.24356482e-03
 -6.24571896e-02  8.29880931e-02 -4.04741669e-02 -3.21756845e-03
 -1.76346683e-01 -1.28962865e+00 -2.85707704e-01  1.71161424e+00
  7.01960160e-01 -1.33846774e+00 -1.05770177e+00  8.70065077e-01
  8.72972641e-01 -4.54768237e-01 -2.17043548e-01  3.55354407e-01
 -3.34404592e-01 -6.37751321e-01  3.43321134e-01  3.20561511e-01
  2.99150368e-02  3.65162258e-01 -3.44316674e-01 -1.40636445e+00
  1.06465198e-02  0.00000000e+00]",1.0502785750131738,-0.07609318487959761,"[ 6.69029954e-04  6.38366813e-04 -4.47024812e-05  1.62219300e-04
  9.46067120e-05  7.72477948e-05]",-5.8233287838974706,0.002957743052055334,0.808619377188802,-0.037472761157160285,"[-1.34073921e-01 -1.12366140e-01 -7.90638734e-02 -3.71553440e-02
  1.75996231e-03  5.29829062e-02  9.59396904e-02  1.37375022e-01
  1.71654811e-01  2.13602886e-01  2.02586188e-01  1.67589891e-01
  5.93723318e-02 -1.27159308e-01 -3.03518425e-01 -3.52674543e-01
 -2.67778388e-01 -2.27870508e-01 -1.93159904e-01 -9.13385398e-02
  5.41573122e-01  1.23453615e+00  1.80682322e+00  1.19534163e+00
  4.32527183e-03]","[ 3.06122868e-04  1.06465182e-03  5.44545492e-04  3.89136966e-04
  5.39949201e-05 -7.08562927e-04]","[ 0.00851205 -0.00367835  0.00313242  0.00742519 -0.0061876   0.00020486
  0.0014013   0.00272863 -0.0020658  -0.00165994  0.0022369  -0.00025784
 -0.00263259  0.00139086  0.00114654 -0.00104266  0.00115278 -0.00013073
 -0.00183847 -0.00035022]",0.08415402221352769,"[ 0.00851205 -0.00367835  0.00313242  0.00742519 -0.0061876   0.00020486
  0.0014013   0.00272863 -0.0020658  -0.00165994  0.0022369  -0.00025784
 -0.00263259  0.00139086  0.00114654 -0.00104266  0.00115278 -0.00013073
 -0.00183847 -0.00035022]"
UAA,"[-0.03524472 -0.00941342  0.18005107 -0.10380955 -0.02057367  0.03052708
 -0.02589273 -0.06992626  0.09497914  0.07710057  0.02790573  0.40166468
  0.02068654  0.1328232   0.16092948 -0.08213971 -0.19672893  0.12799092
  0.00717483 -0.03326871  0.0210861  -0.17027649  0.11606525 -0.06846125
 -0.16027081  0.09158326  0.03753127  0.16261232 -0.06065923  0.10107084
  0.00521414  0.13696056 -0.31054066 -1.54772888 -0.26298745  2.24386109
  0.79301592 -1.61104744 -0.84098464  0.76270847  0.01610002 -0.01337097
  0.97724236 -0.36161864 -1.06277179  0.53459606  0.58643634 -1.05901086
  0.34478894  1.21341247 -0.80455099 -0.06277272  0.55085223  0.        ]",1.3028448672676676,-0.32853028374092835,"[ 4.26305643e-04 -8.58782607e-06  1.98532683e-04 -4.59274634e-05
  3.86073728e-05 -3.93865299e-05]",-6.525451744810881,0.0014656568945729525,0.8091420188408402,-0.03721990862194435,"[-0.13223337 -0.11390843 -0.07846041 -0.03529589  0.00567721  0.04909475
  0.09811304  0.14010334  0.17425754  0.21544623  0.2006241   0.16798401
  0.05845124 -0.12216722 -0.31845892 -0.34281003 -0.26283109 -0.22708218
 -0.19679381 -0.09946531  0.56306336  1.21453912  1.79179589  1.22918089
  0.0062802 ]",[ 0.00071866  0.00107707  0.00059267  0.00051439  0.00048165 -0.0010638 ],"[ 0.00773966 -0.0036352   0.00463648  0.0077291  -0.00708234  0.000806
  0.00117938  0.00028828 -0.00080349  0.00183747  0.00027613 -0.00245659
  0.00055536  0.0021505  -0.00265204 -0.00028293  0.0032535  -0.00141705
  0.00145409  0.00087279]",0.08410771257303896,"[ 0.00773966 -0.0036352   0.00463648  0.0077291  -0.00708234  0.000806
  0.00117938  0.00028828 -0.00080349  0.00183747  0.00027613 -0.00245659
  0.00055536  0.0021505  -0.00265204 -0.00028293  0.0032535  -0.00141705
  0.00145409  0.00087279]"
UAL,"[-2.45196496e-02  6.09977207e-02  8.10315523e-02 -1.04719773e-01
 -2.84289260e-02  2.93113198e-02  4.41827589e-02 -1.67344321e-02
  1.26135143e-01  9.60115393e-02  1.07006273e-01  8.79416273e-02
  4.60065338e-02 -9.37716709e-02  2.66912926e-02  3.44276670e-02
 -1.21077346e-01  3.96684385e-03  5.94439587e-04  5.30092257e-02
 -1.54292065e-02 -2.56533699e-02 -2.13525265e-02 -4.51286964e-02
  4.64763716e-02  9.18034302e-02  5.82552225e-02 -1.26298809e-01
 -1.82565303e-01 -2.56791912e-02 -4.37798911e-02  2.12104990e-01
  9.65741333e-02 -2.98790720e-01  9.83096664e-02  6.15792342e-01
 -1.82414917e-01 -7.26583416e-01  3.54719513e-01  7.58187030e-01
 -6.36454786e-01 -7.06093664e-01  4.42376225e-01  5.53651083e-01
  2.51469256e-02  1.47299018e-01 -4.60693605e-01 -1.01430951e+00
  4.83530944e-01  1.16029993e+00  6.86862307e-02  5.20110964e-02
 -3.99690014e-01  0.00000000e+00]",0.24061496843410934,0.7322676245083131,"[ 1.95455269e-04 -7.99791732e-04  3.03587052e-04 -8.18254876e-05
  9.12458928e-05  4.99213794e-05]",-5.529897939215063,0.003966393881706924,0.8093691723164075,-0.03660108150194773,"[-0.13437708 -0.11400759 -0.07848031 -0.03532888  0.00767941  0.05071616
  0.09924482  0.14070767  0.1775149   0.20206648  0.20128965  0.15534848
  0.051793   -0.11541431 -0.31140969 -0.35207162 -0.2617487  -0.21535065
 -0.20314944 -0.07777232  0.543905    1.21466939  1.84176454  1.23140807
  0.00692054]","[-8.42112207e-05  6.88612599e-04  3.02141570e-04  3.13630801e-04
  5.86500313e-04  8.45832322e-05]","[ 1.15882013e-02 -2.58593619e-03  9.19318847e-05  4.71269611e-03
 -4.50639902e-03  4.22736241e-03  1.11816897e-03 -1.64459903e-03
 -2.70952603e-03  9.91031261e-04  2.77714143e-03  6.54116895e-04
 -7.44293269e-04 -5.28033736e-04 -2.73850671e-03  6.58143779e-04
  3.35586608e-03  7.19555908e-04  2.07133594e-03 -1.83010966e-03]",0.08418943630692341,"[ 1.15882013e-02 -2.58593619e-03  9.19318847e-05  4.71269611e-03
 -4.50639902e-03  4.22736241e-03  1.11816897e-03 -1.64459903e-03
 -2.70952603e-03  9.91031261e-04  2.77714143e-03  6.54116895e-04
 -7.44293269e-04 -5.28033736e-04 -2.73850671e-03  6.58143779e-04
  3.35586608e-03  7.19555908e-04  2.07133594e-03 -1.83010966e-03]"
UDR,"[-0.07402395  0.02340572  0.07098596 -0.06361541 -0.04780467  0.00205964
 -0.1020727   0.04994581  0.07693263  0.03787367 -0.0065312   0.28989548
  0.02456233  0.04424562  0.11435446 -0.08614776 -0.03728117  0.03760849
 -0.03587599 -0.0098823   0.02315335 -0.0999841   0.00409955 -0.03972416
 -0.04844481 -0.04434217  0.02011511 -0.02511346 -0.08058992  0.04018659
 -0.0630842   0.02424134 -0.06722677 -0.79962849 -0.11564298  1.18488067
  0.27347236 -1.00657149 -0.40543472  0.74970207  0.23234455 -0.46630832
  0.08745805  0.26588199 -0.29174493 -0.30933505  0.18760042 -0.14384516
  0.1131268   0.70558329 -0.26255201 -1.37510677 -0.13575355  0.        ]",0.6845461460174185,0.29458567926583895,"[ 1.24788960e-03 -3.39791883e-04  4.14451437e-04  2.36942460e-04
  3.18418761e-05  2.48614836e-05]",-5.491224798044152,0.00412279149367253,0.80832068771607,-0.036936632565601805,"[-0.13457473 -0.11304465 -0.07895015 -0.03599963  0.00330691  0.05233995
  0.09741659  0.13873023  0.17257039  0.21059333  0.2013152   0.16321808
  0.05654825 -0.12197233 -0.30573137 -0.35095509 -0.26684578 -0.22264646
 -0.19707971 -0.08922668  0.54196097  1.22302592  1.81635917  1.2081484
  0.00506599]",[ 0.00021044  0.00100942  0.00044394  0.00031615  0.00011013 -0.00038919],"[ 1.00656884e-02 -3.21052954e-03  1.67969779e-03  6.12609517e-03
 -5.28333290e-03  2.02653960e-03  1.08114555e-03  8.54689945e-04
 -2.03892488e-03 -4.63072706e-04  1.98658838e-03 -1.53050617e-04
 -1.87911969e-03  1.09007739e-03 -2.23380658e-04 -6.32942149e-04
  2.15176628e-03 -8.23567233e-05 -1.83299736e-03 -8.16615282e-04]",0.08421917153822149,"[ 1.00656884e-02 -3.21052954e-03  1.67969779e-03  6.12609517e-03
 -5.28333290e-03  2.02653960e-03  1.08114555e-03  8.54689945e-04
 -2.03892488e-03 -4.63072706e-04  1.98658838e-03 -1.53050617e-04
 -1.87911969e-03  1.09007739e-03 -2.23380658e-04 -6.32942149e-04
  2.15176628e-03 -8.23567233e-05 -1.83299736e-03 -8.16615282e-04]"
UHS,"[-0.07881453 -0.08557646  0.1306602  -0.02919324 -0.09267907 -0.03298759
 -0.12224722 -0.04827459  0.01089083  0.03248404 -0.06121074  0.38427633
  0.00954435  0.21647759  0.19003962 -0.15021186 -0.10329384  0.078152
 -0.02687752 -0.05335707  0.03765621 -0.10291837  0.06580871  0.02030058
 -0.16429771 -0.05258854 -0.04763043  0.14930796  0.01723966  0.15030393
 -0.00484724 -0.00395997 -0.34767967 -1.54232678 -0.43340547  1.94639162
  1.07226785 -1.16204736 -1.3335186   0.3072113   0.66587958  0.32045726
  0.39164802 -0.37861703 -0.69470876  0.03669857  0.3355043  -0.20738561
  0.60657337  0.55155969 -1.1473244  -0.51258678  0.7038201   0.        ]",1.2762637155527445,-0.2938083310811439,"[ 5.39076652e-04 -1.09434713e-04  1.55881485e-04 -3.65583260e-05
  7.02916290e-05 -5.15891782e-05]",-6.529498314627491,0.001459737995318097,0.8082192246713168,-0.03789305860810755,"[-1.33307226e-01 -1.12154791e-01 -8.02621944e-02 -3.69521501e-02
  2.69855390e-03  4.93101008e-02  9.52539744e-02  1.38831773e-01
  1.70150677e-01  2.14351063e-01  2.00826243e-01  1.73001945e-01
  6.01199071e-02 -1.26261946e-01 -3.10888416e-01 -3.47661550e-01
 -2.67203992e-01 -2.29037726e-01 -1.93828274e-01 -8.86082929e-02
  5.50784160e-01  1.23877644e+00  1.78865542e+00  1.20548691e+00
  6.27673032e-04]","[ 6.99987923e-04  1.29027153e-03  7.21202359e-04  5.14488322e-04
  6.58383151e-05 -1.15165715e-03]","[ 7.75079815e-03 -4.06727073e-03  3.80393256e-03  8.58308249e-03
 -5.71367956e-03 -6.03772010e-04 -1.84533730e-04  2.06221645e-03
  1.15641053e-04 -5.71660153e-05  3.08756528e-04 -1.27611940e-03
 -7.54577331e-04  1.28466619e-03 -2.35066095e-04  3.81052935e-04
  1.57144684e-03 -2.29323093e-03  6.64964131e-04  1.60502632e-03]",0.08407132994212786,"[ 7.75079815e-03 -4.06727073e-03  3.80393256e-03  8.58308249e-03
 -5.71367956e-03 -6.03772010e-04 -1.84533730e-04  2.06221645e-03
  1.15641053e-04 -5.71660153e-05  3.08756528e-04 -1.27611940e-03
 -7.54577331e-04  1.28466619e-03 -2.35066095e-04  3.81052935e-04
  1.57144684e-03 -2.29323093e-03  6.64964131e-04  1.60502632e-03]"
