,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.00517084  0.11252679  0.0136296   0.00676181 -0.00850954 -0.35090121
 -0.15031691  0.32463726  0.33801677  0.00552104  0.19406065  0.3820476
  0.0940175  -0.13855449 -0.10880749 -0.08218964  0.05422593  0.02690174
  0.0570568   0.35194614 -0.45274156 -0.44348239  0.05892557  0.04882659
 -0.15715693  0.05825213 -0.07678736  0.49780713 -0.21002551 -0.14835644
  0.10639283 -0.29869942  0.1092866   0.65423385 -1.55784528 -1.22103616
 -2.61808113 -3.39418585 -0.62804894 -2.89763212  2.213821   -0.278575
  2.75645554  0.90323778  1.16491186  0.04466042  0.01608717 -0.6315227
  0.13817192 -1.03610995  0.40910809 -2.28407697  1.17742995  0.        ]",0.5887216623642318,0.36831366014735434,"[ 2.99166627e-03 -8.35550938e-04  1.13839995e-03  4.02627620e-04
 -1.25273134e-06 -8.39925008e-05]",-4.650690564595015,0.00955500130611972,0.8020898907071787,-0.03703556547357055,"[-0.12022576 -0.09922172 -0.06551142 -0.03595841  0.00931909  0.06666141
  0.11224137  0.14184758  0.17753673  0.20025635  0.17970203  0.10166507
 -0.02631939 -0.20098313 -0.33288164 -0.30833031 -0.21284785 -0.16359554
 -0.20471082  0.09453919  0.80299466  1.31908313  1.44436497  0.05638718
 -0.00452467]","[ 1.41193324e-03 -3.87778487e-05  3.37441274e-04  1.63063014e-04
 -1.03692580e-03 -1.55296632e-05]","[ 0.0108842  -0.0138101  -0.01094687 -0.00087832 -0.01333906  0.00102106
 -0.0084946   0.00557305 -0.0007722   0.00725029  0.00431288  0.00525168
 -0.00159339  0.003557   -0.00349731  0.00021973 -0.00266843  0.00268722
 -0.00531555  0.00392621]",0.08587685457664199,"[ 0.0108842  -0.0138101  -0.01094687 -0.00087832 -0.01333906  0.00102106
 -0.0084946   0.00557305 -0.0007722   0.00725029  0.00431288  0.00525168
 -0.00159339  0.003557   -0.00349731  0.00021973 -0.00266843  0.00268722
 -0.00531555  0.00392621]"
HAS,"[ 0.25388812  0.27079241  0.12777216 -0.18940758  0.06222664 -0.30943509
 -0.42728895  0.49959652  0.4896149  -0.11125061  0.33646249  0.44051947
  0.04727505 -0.19654549 -0.47591262 -0.19878672 -0.01782342 -0.40400291
  0.06337052  0.04358666 -0.36767493 -0.37263459  0.15319259 -0.21522026
 -0.15112059  0.05197062 -0.19117733  0.27769599  0.07802429 -0.02870103
  0.26978803 -0.13137231  0.12541717  1.89078013 -2.07570442 -0.40339635
 -4.29869775 -2.67698246 -2.54667136 -2.36356554  0.02720952 -0.50779377
  0.26752392 -0.36623543 -0.97187332 -1.18099772 -1.32398331 -0.84843965
 -0.9692683  -1.46789342 -1.70717175 -3.77436848 -1.01903673  0.        ]",1.16151282794846,-0.19884848275843825,"[ 1.53299942e-03 -1.41650718e-04  3.89560805e-04  1.28951490e-04
 -5.75331470e-05 -2.42706516e-04]",-4.684690910301701,0.00923558879646413,0.8073090624121316,-0.03545810665688401,"[-1.17902969e-01 -1.03778921e-01 -6.36192016e-02 -3.56730137e-02
  6.10388408e-04  7.16333693e-02  1.17780159e-01  1.37427216e-01
  1.82852832e-01  2.02720851e-01  1.78471120e-01  9.78209266e-02
 -4.87645836e-02 -2.08821953e-01 -3.40594733e-01 -3.45817270e-01
 -2.11215384e-01 -2.00570265e-01 -1.96460904e-01  1.04137267e-01
  8.18949900e-01  1.24642555e+00  1.43280566e+00  5.65238776e-02
 -7.11230558e-03]",[ 0.0006477   0.00077534  0.0006225   0.00056291 -0.00064392  0.00013733],"[ 0.01426885 -0.01572228 -0.00896793 -0.00531097 -0.01131178 -0.00433127
 -0.00725251 -0.00024728 -0.00130011 -0.00050422  0.00060143 -0.00112788
 -0.00411797  0.00022021 -0.00347791 -0.00322604 -0.00413952 -0.00296177
 -0.00930076 -0.00131397]",0.08578731050512232,"[ 0.01426885 -0.01572228 -0.00896793 -0.00531097 -0.01131178 -0.00433127
 -0.00725251 -0.00024728 -0.00130011 -0.00050422  0.00060143 -0.00112788
 -0.00411797  0.00022021 -0.00347791 -0.00322604 -0.00413952 -0.00296177
 -0.00930076 -0.00131397]"
HBAN,"[-0.15379147  0.02960453 -0.08395098  0.16638222 -0.05486692 -0.07428871
  0.19282338  0.16786991 -0.06976924  0.04716546 -0.06074406  0.17971495
  0.15489066  0.18959803  0.25737957  0.09305507  0.06991026  0.37780608
  0.10875896  0.31729716 -0.12590277 -0.21018197  0.01812018  0.04580471
 -0.29966366  0.07430429  0.07405118  0.26865672 -0.38107686 -0.11253275
 -0.23134413 -0.30082919 -0.11858479 -0.8089264  -0.28261539 -1.22280941
  0.4353544  -1.83689924  1.72968214 -0.72973145  2.94276479  0.79414632
  2.81315508  1.85593893  1.781099    1.58663049  0.87143827  0.99105472
  0.22767903  0.13864993  0.46062278 -0.39699995  1.82591134  0.        ]",-0.16539905803922977,1.1102421451080977,[ 0.00073957 -0.0022516   0.0004392  -0.00040554 -0.00028643 -0.0009194 ],-5.020602564599095,0.006600548254084515,0.7990956822632835,-0.03786202311240163,"[-0.12226704 -0.09546876 -0.06681883 -0.02776571  0.02052798  0.06218759
  0.09822501  0.1428839   0.16786169  0.19003336  0.18200865  0.12091107
 -0.00380323 -0.1891683  -0.32848893 -0.27776688 -0.21093304 -0.16467226
 -0.15372148  0.12413381  0.79248793  1.33327282  1.42426245  0.05580449
  0.00386698]",[ 0.00094689 -0.00041546  0.00038806 -0.00063922 -0.00090255 -0.00075411],"[ 0.00686575 -0.00951992 -0.01061729  0.00744361 -0.00901613  0.00807783
 -0.00169944  0.00762739  0.00214246  0.00802369  0.00679562  0.0071178
  0.00318494  0.00580902  0.00125946  0.00047273  0.00104745  0.00290966
  0.00022469  0.00496949]",0.08606485522498489,"[ 0.00686575 -0.00951992 -0.01061729  0.00744361 -0.00901613  0.00807783
 -0.00169944  0.00762739  0.00214246  0.00802369  0.00679562  0.0071178
  0.00318494  0.00580902  0.00125946  0.00047273  0.00104745  0.00290966
  0.00022469  0.00496949]"
HBI,"[ 0.01889333  0.08089066  0.0192361  -0.05207686 -0.10486883 -0.1407885
  0.04450909  0.38013449 -0.02079144 -0.03700243 -0.14506351  0.20937545
  0.063272    0.07315231  0.04250732  0.06441028 -0.10674048  0.07102968
 -0.04462128 -0.02384585  0.10379774  0.07617598  0.15844964 -0.14465525
 -0.29457248  0.13011341  0.0719038   0.15822513 -0.17954613 -0.13638965
 -0.20538447 -0.10893942  0.01274614 -0.51339923  0.26291426 -0.14589336
  0.48009823 -0.04812817  0.71824507  0.19130818  0.81691201  0.56237742
  1.00638421  1.51060087  0.40937708  1.25994756 -0.84799821  0.34722695
 -1.55085025 -1.02745522 -1.24202698 -1.91676295 -0.25882659  0.        ]",-0.15827448650265102,1.1290512219268056,"[-2.18252895e-04  1.18799994e-03 -4.81887004e-05 -4.32132981e-04
  4.68105797e-04  3.22947111e-04]",-4.124231616301263,0.016175919126717182,0.8025747033602202,-0.03735113408945907,"[-0.12012629 -0.10061794 -0.06795086 -0.03031259  0.01562655  0.06845467
  0.10028282  0.13956087  0.16364377  0.19199078  0.17854393  0.11442322
 -0.01662081 -0.1904515  -0.34291304 -0.30453758 -0.22388481 -0.20177485
 -0.12502599  0.16416819  0.81625105  1.28133804  1.41580287  0.05885306
  0.00853221]",[ 0.00044417  0.00022395  0.0003013  -0.00055829 -0.00041131 -0.0003376 ],"[ 7.60091143e-03 -7.98316731e-03 -7.75124142e-03  7.71487588e-03
 -3.97220708e-03  5.55040087e-03  1.08916139e-03  1.91533724e-03
  1.71300696e-03  2.52692919e-03  5.72043995e-03  3.03963813e-03
  3.21998317e-03  9.85760987e-04  2.29658465e-04 -4.49222957e-03
 -2.41621735e-03 -1.63603215e-03 -3.94878981e-03  5.89126899e-05]",0.08610565186657328,"[ 7.60091143e-03 -7.98316731e-03 -7.75124142e-03  7.71487588e-03
 -3.97220708e-03  5.55040087e-03  1.08916139e-03  1.91533724e-03
  1.71300696e-03  2.52692919e-03  5.72043995e-03  3.03963813e-03
  3.21998317e-03  9.85760987e-04  2.29658465e-04 -4.49222957e-03
 -2.41621735e-03 -1.63603215e-03 -3.94878981e-03  5.89126899e-05]"
HCA,"[ 0.1206953   0.22887435 -0.02163417 -0.07960426  0.06539741 -0.14251733
 -0.37956595  0.41187446  0.25953237  0.07618055  0.36705601  0.36003423
  0.02717352 -0.15982742 -0.28241525 -0.18809661 -0.00971363 -0.30897317
 -0.03581958  0.1178204  -0.22778587 -0.34660955  0.12224798 -0.16435572
 -0.06176475  0.03615476 -0.25137783  0.34050032 -0.0412118  -0.02608494
  0.21298834 -0.22246281 -0.11228296  1.3189946  -1.89273002 -1.09782247
 -3.50309836 -3.04552985 -1.26583594 -1.79466187  1.5936513   0.4443404
  0.75027587 -0.21687466 -1.11304163 -1.75931389 -0.83677582 -1.15198619
  0.37378288 -0.8565596  -0.5305275  -3.29018365 -0.56904221  0.        ]",0.9810000381172737,-0.027832118023298057,[ 0.00084956 -0.00093382  0.00010757  0.00011731 -0.00036977 -0.00061705],-4.732472768857779,0.00880467217989405,0.8046256724576923,-0.035875701082007876,"[-0.12109816 -0.10121599 -0.06372674 -0.03055886  0.00239811  0.06898416
  0.11011032  0.14449693  0.1845426   0.19826739  0.17566375  0.10024292
 -0.03713937 -0.20863633 -0.33982985 -0.33644561 -0.22194402 -0.19298475
 -0.17378447  0.10489118  0.81371448  1.26490778  1.45887168  0.0538764
 -0.01276126]",[ 0.00090985  0.00044449  0.00063412  0.00039866 -0.00079029 -0.00049285],"[ 0.01270783 -0.01497512 -0.01074477 -0.00313265 -0.01235537 -0.00072511
 -0.00553999  0.00396336  0.00107305  0.00118497  0.0009686  -0.00134681
 -0.00585926  0.00168196 -0.00420587  0.00059942 -0.00239484  0.00041487
 -0.0080241  -0.00069813]",0.08583543517874555,"[ 0.01270783 -0.01497512 -0.01074477 -0.00313265 -0.01235537 -0.00072511
 -0.00553999  0.00396336  0.00107305  0.00118497  0.0009686  -0.00134681
 -0.00585926  0.00168196 -0.00420587  0.00059942 -0.00239484  0.00041487
 -0.0080241  -0.00069813]"
HD,"[ 2.39568775e-02  1.80190552e-01 -1.20070344e-02  6.73244532e-02
 -5.55698383e-05 -1.32984343e-01 -1.51260422e-01  3.74524536e-01
  9.89833955e-02  8.89802181e-02  2.21402757e-01  2.56138146e-01
  6.75000117e-02  9.17227306e-02 -5.90357937e-02 -5.24913826e-02
  5.38831319e-02  3.43018491e-02  1.20666244e-02  1.34083567e-01
 -8.73234822e-02 -2.75524370e-01  9.61944956e-02 -1.43799703e-01
 -1.88294674e-01  3.89515159e-02 -1.76491036e-01  2.62745636e-01
 -1.38877157e-01 -4.83954881e-02  3.96328295e-02 -2.39838109e-01
 -1.51183039e-01  3.94197007e-01 -1.19899666e+00 -1.23729138e+00
 -1.87515170e+00 -2.63338279e+00  1.86301378e-03 -1.27088510e+00
  2.23280038e+00  6.66920277e-01  1.67440122e+00  6.13075271e-01
 -2.07692405e-02 -4.59196961e-01 -2.38136086e-01 -2.18819897e-01
  2.85500104e-01 -2.92461339e-01 -6.01021281e-01 -2.30033566e+00
 -9.29795056e-01  0.00000000e+00]",0.46077449414801924,0.4966899041412193,"[-9.94259104e-04 -5.97091867e-04  6.37504960e-06 -1.39951650e-03
  4.62604465e-04 -4.41055050e-04]",-4.403532554019951,0.01223404605059761,0.8026767168703332,-0.036360884963303544,"[-0.12080893 -0.09774334 -0.0653782  -0.02994061  0.00969771  0.06823241
  0.10450328  0.1447969   0.17883846  0.19338809  0.17762666  0.11491465
 -0.02341081 -0.19920161 -0.33312661 -0.30747475 -0.2184009  -0.18791397
 -0.15163643  0.11570748  0.80837416  1.27993893  1.43813345  0.05295458
 -0.00994807]","[ 7.67704569e-04  2.04702378e-04  5.57356414e-04  2.25837748e-05
 -8.06208331e-04 -6.91110165e-04]","[ 0.01016249 -0.0126202  -0.01091146  0.00127803 -0.01123601  0.00303171
 -0.00373838  0.00572256  0.00172266  0.00422836  0.00326529  0.0018687
 -0.00237147  0.0030819  -0.00176398  0.0004613  -0.00054516  0.00012566
 -0.00513205 -0.00187824]",0.0858616805343458,"[ 0.01016249 -0.0126202  -0.01091146  0.00127803 -0.01123601  0.00303171
 -0.00373838  0.00572256  0.00172266  0.00422836  0.00326529  0.0018687
 -0.00237147  0.0030819  -0.00176398  0.0004613  -0.00054516  0.00012566
 -0.00513205 -0.00187824]"
HES,"[-2.21772145e-02  1.00460201e-01 -1.59000851e-02  4.95968937e-02
  1.51320664e-02 -2.87403075e-01 -1.81836954e-01  1.95553895e-01
  2.93816319e-01  6.51828804e-02  2.84010298e-01  3.35518222e-01
  6.82141201e-02 -1.65575275e-01 -1.24145890e-01 -1.35741424e-01
  8.38762572e-02 -1.56723122e-02  5.36031074e-02  3.07954257e-01
 -4.26707180e-01 -4.23443852e-01  7.33396095e-04  9.93340593e-02
 -5.50322474e-02  2.88298655e-03 -1.52585834e-01  4.18419188e-01
 -1.56625774e-01 -1.04866322e-01  1.72695221e-01 -2.78781316e-01
  3.04591156e-02  7.90643884e-01 -1.63087321e+00 -1.24550254e+00
 -2.83303237e+00 -3.42456969e+00 -7.63781374e-01 -2.69839228e+00
  2.13199399e+00 -1.01726462e-01  2.25209062e+00  4.77003951e-01
  5.61281315e-01 -6.16197399e-01 -4.33597605e-02 -9.86881393e-01
  6.14072198e-01 -7.24995716e-01  7.97061992e-01 -1.52423379e+00
  9.41214951e-01  0.00000000e+00]",0.7378337104953363,0.2169131073839699,[ 0.00266794 -0.00016998  0.00078038  0.00087711 -0.00019024  0.00010353],-4.780487489958044,0.008391906999784694,0.8017472692204711,-0.03715584403173972,"[-0.1208657  -0.09819694 -0.06496924 -0.03408848  0.00845738  0.06263337
  0.11064871  0.14426794  0.18144751  0.19768474  0.17754323  0.09997267
 -0.02713624 -0.20543462 -0.3309207  -0.31130929 -0.21393368 -0.16988318
 -0.20015816  0.09564879  0.79103404  1.33172985  1.46685542  0.04937875
 -0.00945252]","[ 1.22309191e-03  9.20743104e-05  4.83168036e-04  3.22512965e-04
 -9.55711500e-04 -1.85757082e-04]","[ 0.01126013 -0.0140461  -0.01100303 -0.00147488 -0.01341278  0.00064631
 -0.00794175  0.00535359 -0.00034534  0.00580808  0.00309149  0.0034999
 -0.00327203  0.00353565 -0.00430298  0.00148405 -0.00186062  0.00385464
 -0.00308074  0.00309299]",0.08589923117464274,"[ 0.01126013 -0.0140461  -0.01100303 -0.00147488 -0.01341278  0.00064631
 -0.00794175  0.00535359 -0.00034534  0.00580808  0.00309149  0.0034999
 -0.00327203  0.00353565 -0.00430298  0.00148405 -0.00186062  0.00385464
 -0.00308074  0.00309299]"
HIG,"[ 2.47280485e-02  1.62534816e-01  1.78323958e-02  1.04171974e-01
  8.67107568e-02 -2.07623914e-01 -2.18692531e-01  1.97301774e-01
  3.11434228e-01  5.75686977e-02  3.97738549e-01  2.68014909e-01
  8.10407851e-02 -1.12483849e-03 -1.61173395e-01 -1.24609113e-01
  1.83366967e-01  1.53653200e-02  1.38133308e-01  3.16375389e-01
 -4.31021589e-01 -5.45735339e-01 -1.61241786e-02  7.47713153e-03
 -6.77133630e-02 -3.93083912e-02 -2.26021630e-01  3.09482745e-01
 -7.44814813e-02  3.95944034e-03  2.41165212e-01 -2.73640859e-01
 -4.96149552e-02  1.16502102e+00 -2.08063006e+00 -1.43090714e+00
 -3.47283216e+00 -3.94139191e+00 -1.08442745e+00 -2.81095869e+00
  2.17161115e+00 -1.57185831e-01  2.04870962e+00 -1.18333101e-01
  4.05363358e-01 -1.01379861e+00  5.03434226e-01 -4.12790628e-01
  1.25248046e+00  9.99979463e-02  3.27387401e-01 -1.54775731e+00
 -2.66583495e-02  0.00000000e+00]",1.1407955054647356,-0.18403986270436606,[ 0.00138859 -0.0007997   0.00046557 -0.00123175  0.00023151 -0.00111853],-5.130245881186643,0.005915105881607483,0.8026922533867488,-0.036536958827862655,"[-0.12015203 -0.09685407 -0.06315136 -0.03193314  0.0075017   0.06269622
  0.11125483  0.14404105  0.18627645  0.19389322  0.17811397  0.1090163
 -0.02968267 -0.2049206  -0.32354056 -0.30894275 -0.20650598 -0.16978774
 -0.1998726   0.07832672  0.78853676  1.31215264  1.46512327  0.04647976
 -0.01473764]",[ 0.00095846  0.00027289  0.00075753  0.00050668 -0.00096957 -0.0004036 ],"[ 0.01233018 -0.01548326 -0.01155477 -0.00319564 -0.01488202 -0.00034152
 -0.00845851  0.00550416 -0.00051871  0.00512046  0.00137325  0.00295764
 -0.00442876  0.00526872 -0.0028136   0.00306088  0.00046822  0.00257569
 -0.00309588  0.00051751]",0.08577701407975385,"[ 0.01233018 -0.01548326 -0.01155477 -0.00319564 -0.01488202 -0.00034152
 -0.00845851  0.00550416 -0.00051871  0.00512046  0.00137325  0.00295764
 -0.00442876  0.00526872 -0.0028136   0.00306088  0.00046822  0.00257569
 -0.00309588  0.00051751]"
HII,"[ 4.98839200e-02  7.18366755e-02  1.50981050e-01  1.59956147e-01
  1.09713083e-01 -3.43207765e-01 -1.60851659e-01 -1.27826354e-01
  3.86849715e-01  1.85413317e-02  4.90727706e-01  1.42278189e-01
  1.60338919e-02 -3.30720551e-03 -2.67608759e-01 -1.64416696e-01
  3.18336725e-01  3.98097524e-02  2.20795205e-01  1.64522230e-01
 -5.22145846e-01 -4.14780788e-01 -1.64154011e-01  2.35736429e-01
  1.01767568e-01 -1.67951550e-01 -2.88073104e-01 -1.21336345e-02
  2.07282782e-01  5.41413757e-02  4.25816569e-01 -1.20628121e-01
  1.45065800e-01  1.53178707e+00 -1.77538421e+00 -3.38039916e-01
 -3.82082246e+00 -2.98294767e+00 -2.64091525e+00 -3.05532922e+00
 -4.35802790e-03 -1.07954058e+00  1.01340880e+00 -6.30546612e-01
 -1.23857065e-02 -1.04079770e+00 -6.97972614e-02 -7.38059907e-01
  9.44964565e-01  6.55867953e-01  4.61592939e-01  7.91438095e-01
 -1.52463786e+00  0.00000000e+00]",1.041937558846982,-0.08822410402072241,[ 0.00180274 -0.00126257  0.00041353 -0.00062523 -0.00022427 -0.00132744],-4.89801843468123,0.007461353591223244,0.8031990600585436,-0.037441525289207495,"[-0.11724087 -0.09548821 -0.0624332  -0.03569548  0.00916282  0.05273818
  0.11303114  0.14316898  0.19014321  0.18817011  0.174671    0.10830084
 -0.03526733 -0.20907645 -0.31247609 -0.306907   -0.19940333 -0.18610252
 -0.21244602  0.09714192  0.75657088  1.36746626  1.50067979  0.02785472
 -0.01836187]","[ 9.53870110e-05  1.01233293e-03  1.01698950e-03  1.03499138e-03
 -6.06253258e-04  1.49132066e-04]","[ 1.33112207e-02 -1.46330299e-02 -8.47357645e-03 -4.25481137e-03
 -1.21472750e-02 -4.49471778e-03 -8.94279691e-03 -3.59287665e-04
 -2.72573293e-03  2.10303685e-03 -2.18807131e-05  1.51216893e-03
 -4.03351759e-03  3.49917745e-03 -3.53762289e-03  2.09770802e-03
  1.95467686e-03  2.98767117e-03  3.85074078e-03 -3.29394636e-03]",0.08585100547944553,"[ 1.33112207e-02 -1.46330299e-02 -8.47357645e-03 -4.25481137e-03
 -1.21472750e-02 -4.49471778e-03 -8.94279691e-03 -3.59287665e-04
 -2.72573293e-03  2.10303685e-03 -2.18807131e-05  1.51216893e-03
 -4.03351759e-03  3.49917745e-03 -3.53762289e-03  2.09770802e-03
  1.95467686e-03  2.98767117e-03  3.85074078e-03 -3.29394636e-03]"
HLT,"[ 0.03816278  0.15434864  0.1200664   0.16171883  0.04774991 -0.36022435
 -0.15248962  0.28681629  0.3644932   0.04617704  0.36702643  0.20793875
  0.06278101  0.14375338 -0.12401591 -0.03605997  0.25337895  0.20804177
  0.12811493  0.31310854 -0.40763492 -0.56060154  0.00867365 -0.01269623
 -0.11429621 -0.04376525 -0.2384969   0.32073687 -0.00786193 -0.03172817
  0.26112633 -0.24234209  0.07965802  0.88340865 -1.92426859 -1.4190256
 -3.23780087 -4.04135732 -1.22488463 -3.43315001  2.06352631 -0.73713576
  2.93886813  0.13583272  1.29518276 -0.47323275  0.64466046 -0.20832865
  1.14013222  0.28089441 -0.10227588 -1.84930975 -1.66071705  0.        ]",0.7512536919481053,0.20235907664490033,"[-1.61760105e-05 -1.04363915e-03  3.39445340e-04 -8.72059388e-04
  2.62050917e-04 -3.87700923e-04]",-4.843259406292458,0.007881323705468252,0.8029629183634985,-0.0366186388650731,"[-0.11790405 -0.09546405 -0.06402302 -0.03617759  0.00946114  0.06568376
  0.11299403  0.14370673  0.18472076  0.19148921  0.17772778  0.1173415
 -0.02740339 -0.19846033 -0.31766721 -0.29350931 -0.2066996  -0.16710597
 -0.19673537  0.0789857   0.79421694  1.311407    1.45698621  0.04496985
 -0.01665967]","[ 9.54840702e-04  4.33158289e-04  6.66008875e-04  6.17926500e-04
 -9.51988462e-04 -9.90913009e-05]","[ 0.01153811 -0.01495481 -0.01144483 -0.0025548  -0.0151865  -0.00066686
 -0.01016759  0.00521395 -0.00196517  0.00774738  0.00214853  0.00549335
 -0.00324425  0.00537868 -0.0024942   0.00285015  0.0010084   0.00126384
 -0.00397941 -0.00352851]",0.08564966428313726,"[ 0.01153811 -0.01495481 -0.01144483 -0.0025548  -0.0151865  -0.00066686
 -0.01016759  0.00521395 -0.00196517  0.00774738  0.00214853  0.00549335
 -0.00324425  0.00537868 -0.0024942   0.00285015  0.0010084   0.00126384
 -0.00397941 -0.00352851]"
HOLX,"[-0.00637676  0.02387984 -0.00333317 -0.02899489 -0.04652572  0.05031524
  0.08852167  0.31906576 -0.04330365 -0.05124157 -0.24298703 -0.04377946
  0.03824523  0.17764003  0.17621531  0.19337819 -0.07788941  0.20281814
 -0.0573507   0.1324031   0.13555604 -0.08964597  0.15416167 -0.24793488
 -0.20187166  0.12508592  0.15791611  0.22407416 -0.17590017 -0.04079513
 -0.21060707 -0.04237591  0.00344764 -0.85828027  0.34521947 -0.57647835
  1.29149771 -0.04971661  1.5124807   0.13355387  1.2766822  -0.00367901
  1.39581176  0.48943009  1.66898499  1.07251969  1.18245872  1.12610329
  0.06774944 -0.17503263 -0.60985843 -2.02038416  0.27372951  0.        ]",-0.4140230134796382,1.354542090987988,[-0.003748    0.00070845 -0.00136204 -0.00144096  0.00027734 -0.00037235],-4.391535452798403,0.01238170309665516,0.8020655954757043,-0.03791959093983124,"[-0.12061093 -0.10007083 -0.06651048 -0.02490326  0.01721654  0.06650533
  0.0993652   0.13876292  0.16007308  0.17963508  0.17672849  0.12056001
 -0.00898477 -0.18169922 -0.33841626 -0.29263242 -0.22632856 -0.18364345
 -0.11688519  0.13619632  0.81674221  1.26249783  1.44813868  0.05865967
  0.01280117]",[ 0.0007203   0.00017542  0.00051221 -0.0005779  -0.00024862 -0.00046596],"[ 6.69245948e-03 -7.63321111e-03 -8.86363531e-03  9.94895385e-03
 -4.00168425e-03  7.80671901e-03  1.00625357e-03  3.10050428e-03
  1.71068897e-04  3.76277685e-03  2.91760019e-03  6.43444038e-03
  2.54105321e-03  6.79197425e-03  2.14118629e-03  4.27972434e-05
  7.06370069e-05  7.12906186e-05 -4.58422785e-03  1.21745637e-03]",0.08598349278068719,"[ 6.69245948e-03 -7.63321111e-03 -8.86363531e-03  9.94895385e-03
 -4.00168425e-03  7.80671901e-03  1.00625357e-03  3.10050428e-03
  1.71068897e-04  3.76277685e-03  2.91760019e-03  6.43444038e-03
  2.54105321e-03  6.79197425e-03  2.14118629e-03  4.27972434e-05
  7.06370069e-05  7.12906186e-05 -4.58422785e-03  1.21745637e-03]"
HON,"[ 0.08004297  0.12817834  0.05209195  0.01930325  0.08883905 -0.26180615
 -0.3162102   0.07767873  0.41172337  0.02930793  0.4420429   0.27461402
  0.02003528 -0.21555125 -0.31663954 -0.22210032  0.13594908 -0.19222024
  0.10315719  0.19038103 -0.47822451 -0.45693634 -0.05314066  0.08460297
  0.08213171 -0.08131824 -0.25828031  0.24583709  0.07104085  0.00556776
  0.37123349 -0.16007857  0.06582552  1.59068174 -2.04189903 -0.82845498
 -4.02803025 -3.31850686 -2.12810051 -2.88971069  0.78214908 -0.6430529
  0.92563499 -0.76471897 -0.40498442 -1.67983779 -0.24351683 -1.29581201
  0.83103496 -0.42745475  0.46352276 -1.07419515 -0.1463982   0.        ]",1.171251743823642,-0.21391633879830382,"[ 1.61580145e-03 -2.24712765e-04  3.41838911e-04 -4.51773437e-04
  1.47055879e-05 -7.52194194e-04]",-4.911994127342132,0.00735780129957968,0.8038066641099516,-0.03687975742969852,"[-0.11944602 -0.09885554 -0.06305791 -0.03364682  0.00428013  0.05878895
  0.11445742  0.143195    0.18795609  0.19448105  0.1749604   0.09656392
 -0.03873951 -0.21223722 -0.32761048 -0.32621502 -0.20950102 -0.1851271
 -0.20791625  0.08947787  0.7793454   1.32448988  1.49317106  0.03963878
 -0.01485273]","[ 7.28508617e-04  6.72203389e-04  8.13234735e-04  8.20905835e-04
 -6.80365489e-04 -2.76437977e-05]","[ 0.01346397 -0.01549288 -0.00996437 -0.00472688 -0.0130929  -0.00320383
 -0.00864533  0.00172314 -0.0017453   0.00171066 -0.00039913  0.00049185
 -0.00586316  0.00323274 -0.0049492   0.00187165 -0.00119773  0.00303021
 -0.00167287  0.00034164]",0.08583805829611009,"[ 0.01346397 -0.01549288 -0.00996437 -0.00472688 -0.0130929  -0.00320383
 -0.00864533  0.00172314 -0.0017453   0.00171066 -0.00039913  0.00049185
 -0.00586316  0.00323274 -0.0049492   0.00187165 -0.00119773  0.00303021
 -0.00167287  0.00034164]"
