,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.06345911  0.08603307  0.10908146  0.13040072  0.06785136 -0.04494982
 -0.01712018  0.09671078 -0.10545391 -0.07136231 -0.0523709  -0.10525277
 -0.06770938  0.03352195 -0.06946047 -0.00493454  0.2175722   0.155071
  0.01321805 -0.09231566 -0.06378886 -0.02128807  0.14992356  0.18163577
  0.04044727  0.11542889 -0.0062756  -0.06505773 -0.06875092 -0.02901228
 -0.15428934 -0.13910336 -0.1147612  -0.51217738 -0.02808233  0.46018476
  0.61739412 -0.20759132 -1.12123782 -0.4789491   0.9436052   0.8829593
 -0.07551148 -0.23181721 -0.68127011 -0.57324057  0.15855509  0.58242105
  0.80595914  0.59338851 -0.85578788 -1.20483425  0.02197169  0.        ]",0.5477572350882522,0.42893564148113095,[ 0.00050022  0.00159927 -0.00059885  0.00037554 -0.00043677 -0.00011997],-5.525572071325191,0.003983589143038053,0.7977263679841201,-0.03653157795070687,"[-0.13151997 -0.10873414 -0.07548722 -0.03741792  0.00193343  0.05227642
  0.08647147  0.13250734  0.16599099  0.18438753  0.1904938   0.1608939
  0.05283673 -0.11681977 -0.27222459 -0.33808509 -0.27231587 -0.2369094
 -0.23095169 -0.09388063  0.54167395  1.23515783  1.8095522   1.27694395
 -0.0022331 ]","[ 1.41331825e-04 -7.69873999e-05  9.55011407e-04 -1.21330836e-03
  1.09594438e-03  5.09857120e-04]","[ 0.00913708 -0.00417722 -0.00105576  0.00655129 -0.0017606   0.00170299
 -0.00152629  0.00159375  0.00218884 -0.00245388 -0.00047166 -0.00108981
 -0.0033189   0.00269357  0.00184487  0.00200114  0.00364708 -0.00431758
 -0.0003135  -0.00238142]",0.0863644000556371,"[ 0.00913708 -0.00417722 -0.00105576  0.00655129 -0.0017606   0.00170299
 -0.00152629  0.00159375  0.00218884 -0.00245388 -0.00047166 -0.00108981
 -0.0033189   0.00269357  0.00184487  0.00200114  0.00364708 -0.00431758
 -0.0003135  -0.00238142]"
HSIC,"[ 0.10711749 -0.15520652  0.30211888 -0.03525045 -0.00855241  0.03915501
  0.14932362  0.05027484 -0.01917207 -0.03703463  0.04258969 -0.06899967
  0.07304886  0.04231143 -0.10639558  0.02992961  0.20795241  0.10664074
 -0.04241801  0.04894998 -0.10358042  0.06847404 -0.01367209  0.18811672
  0.02569654  0.09202216  0.07318507  0.05214688 -0.00652342  0.03691285
 -0.11774079  0.0184234  -0.14689923 -1.16811128 -0.37410243  0.74134906
  1.44586367  0.02280513 -1.63689979 -0.39804736  0.90517061  0.23487211
 -0.20722002  0.03873125  0.0975157   0.14639232 -0.00517323  0.06493203
 -0.20857422 -0.08845014 -0.24574422 -1.5859186   1.54579258  0.        ]",0.49458605976490394,0.48157552463037145,"[ 8.88687146e-04 -1.22371567e-04  2.15098329e-04  1.37546342e-04
 -1.05687216e-04 -5.07526101e-05]",-5.4421560996967555,0.0043301369915503644,0.798671626368079,-0.038877084674403886,"[-0.12725878 -0.11262982 -0.07704518 -0.03533221  0.00747515  0.05078432
  0.08946829  0.13428336  0.17016007  0.18752258  0.19727082  0.16224699
  0.04938072 -0.11423434 -0.27221619 -0.34370715 -0.27571515 -0.22104862
 -0.23708084 -0.07942421  0.50843064  1.23907694  1.81065651  1.27488006
  0.00222715]","[ 4.76182439e-04  4.03381405e-05  1.12471491e-03 -1.13540375e-03
  1.50046299e-03  3.33734233e-04]","[ 6.74625634e-03 -5.34093759e-03 -1.85260362e-04  8.95266663e-03
 -1.18950409e-03  2.93606403e-04 -1.35854473e-03  1.51694648e-03
  3.37271160e-04 -3.14325436e-03  4.14443490e-04  1.30380320e-03
 -1.21732434e-03  2.21715802e-03  1.96326575e-05 -1.05615947e-03
  1.33301223e-03 -1.99577716e-03 -9.34397605e-04  2.21748759e-03]",0.08668890209308397,"[ 6.74625634e-03 -5.34093759e-03 -1.85260362e-04  8.95266663e-03
 -1.18950409e-03  2.93606403e-04 -1.35854473e-03  1.51694648e-03
  3.37271160e-04 -3.14325436e-03  4.14443490e-04  1.30380320e-03
 -1.21732434e-03  2.21715802e-03  1.96326575e-05 -1.05615947e-03
  1.33301223e-03 -1.99577716e-03 -9.34397605e-04  2.21748759e-03]"
HST,"[-0.01160616 -0.24294323  0.23854562 -0.14551139 -0.05377985 -0.05934229
  0.17433524  0.03427537 -0.03323212 -0.12396667  0.05495506 -0.01704595
  0.14972002  0.12995217 -0.04583085  0.05224089  0.12060788  0.1606027
 -0.05439277 -0.00528505 -0.02693833  0.13923248 -0.08785807  0.14032798
  0.04632588  0.08650226  0.06694464  0.10405288  0.10040219  0.07685692
 -0.19861086  0.23132301 -0.16596272 -0.93302078 -0.44034304  0.68164009
  1.12172878 -0.24869026 -0.81058769  0.61716787  0.46554262 -1.07530783
 -0.62374956  0.50184238  0.98643955  0.20537742 -0.13282204  0.53338019
 -0.64496108 -0.78675154 -0.28135825 -1.97303732  1.04913864  0.        ]",0.49424106208820306,0.4801107983167189,"[ 1.08210609e-03  6.87071783e-06  1.34190212e-04  2.08340580e-04
 -2.71468503e-04 -2.39485411e-04]",-5.333792630196066,0.004825733040704625,0.7961011111189265,-0.03975182258415247,"[-1.28835191e-01 -1.15229138e-01 -7.80790240e-02 -3.81574295e-02
  8.27068742e-03  5.02077792e-02  8.87691234e-02  1.30871250e-01
  1.71012964e-01  1.89951382e-01  2.01394315e-01  1.67240455e-01
  5.24591602e-02 -1.12148207e-01 -2.79343083e-01 -3.40056520e-01
 -2.75712982e-01 -2.26563173e-01 -2.29340254e-01 -6.66286257e-02
  4.94526059e-01  1.23096046e+00  1.81716477e+00  1.27519958e+00
  1.05120210e-03]",[ 0.00062574  0.00032189  0.00120592 -0.0013258   0.00211433  0.00026118],"[ 0.00761967 -0.00555286 -0.0003227   0.00801401 -0.00189965  0.00251538
  0.00158135  0.00034255 -0.00355097 -0.00438729  0.00156771  0.00395043
 -0.0010458   0.00153865  0.00104413 -0.00246177 -0.0007481  -0.00236977
 -0.00247352  0.00120722]",0.08724617284252163,"[ 0.00761967 -0.00555286 -0.0003227   0.00801401 -0.00189965  0.00251538
  0.00158135  0.00034255 -0.00355097 -0.00438729  0.00156771  0.00395043
 -0.0010458   0.00153865  0.00104413 -0.00246177 -0.0007481  -0.00236977
 -0.00247352  0.00120722]"
HSY,"[-0.14367151  0.03178637 -0.05286374  0.07149969 -0.0262386  -0.11230623
  0.00762518  0.02891554 -0.10372558 -0.19888683 -0.14358784 -0.05245658
 -0.01124589  0.11291038 -0.0791586   0.00912237  0.07377313  0.28705433
  0.04763731 -0.19155708  0.10994632 -0.00231596  0.04041492  0.1796003
  0.05124061  0.12618273 -0.07935874 -0.03407404  0.0964848   0.04434295
 -0.32495784  0.10152591 -0.10543116  0.04618344  0.11552313  0.43686542
 -0.27268307 -0.7213665   0.12867101  0.90160289  0.42014154 -0.43143183
 -0.37422116 -0.06688494 -0.30823029 -0.5769977   0.99294608  1.47672377
 -0.56841761 -0.34087261 -0.41725998 -2.09695944 -1.17930515  0.        ]",0.3513835342605354,0.6197095853621691,"[-1.24963853e-04  2.66214171e-04 -1.26284682e-04 -7.82253312e-05
 -1.65741054e-05 -5.06319703e-05]",-6.359830970989799,0.0017296590497068282,0.7932417312981362,-0.03709397595557836,"[-0.13537015 -0.11010761 -0.07784824 -0.03946315  0.00266941  0.04991122
  0.0859994   0.12774923  0.16260167  0.18691013  0.19345565  0.16520885
  0.05140052 -0.11551796 -0.28362618 -0.3279968  -0.26699978 -0.24777096
 -0.21034932 -0.08939878  0.52021287  1.23464319  1.8118623   1.28023588
 -0.00766997]",[ 0.00019695  0.00044157  0.00112481 -0.00168206  0.00180135  0.00054739],"[ 1.11925244e-02 -3.76095507e-03 -1.15977237e-03  3.97319336e-03
 -3.14829419e-03  5.06938403e-03  2.46999573e-03  1.57022452e-04
 -1.74388980e-03 -3.28263260e-03 -2.31777212e-04 -4.50577142e-05
 -3.40672604e-03  4.56740771e-03  4.15847120e-03 -2.15682083e-03
  8.50743253e-04 -3.28767260e-03 -3.41124471e-03 -5.34585313e-03]",0.08694307620169708,"[ 1.11925244e-02 -3.76095507e-03 -1.15977237e-03  3.97319336e-03
 -3.14829419e-03  5.06938403e-03  2.46999573e-03  1.57022452e-04
 -1.74388980e-03 -3.28263260e-03 -2.31777212e-04 -4.50577142e-05
 -3.40672604e-03  4.56740771e-03  4.15847120e-03 -2.15682083e-03
  8.50743253e-04 -3.28767260e-03 -3.41124471e-03 -5.34585313e-03]"
HUM,"[ 0.09284652  0.00994598  0.10766674  0.06319387 -0.02338541  0.12689043
 -0.01877528 -0.12571521  0.00203086  0.11592997  0.04930757 -0.11380779
  0.05344742 -0.0014911  -0.05181561 -0.00896155  0.14372916  0.01610365
  0.03893195  0.09285979 -0.08148524 -0.02638056  0.1046541   0.20088264
 -0.0663927  -0.01564234  0.07788492  0.00285088  0.01341381 -0.06390189
  0.08907293 -0.07658263 -0.03026159 -0.76017332 -0.34524862  0.17566653
  1.153037    0.54521161 -1.39897245 -1.13815423  0.69086447  1.23813463
  0.07637917 -0.70730364 -0.50521413  0.15648881  0.47606546  0.19595588
 -0.22505511 -0.32730729 -0.1702181   0.08661896  0.43938059  0.        ]",0.7913306494989396,0.18179840580201584,"[ 4.78817973e-04 -7.65455286e-04  2.91620573e-04 -6.85675017e-05
 -5.13593097e-05 -2.11714295e-04]",-5.829406677081954,0.002939820725881878,0.798362642018476,-0.03726883438158002,"[-0.13155851 -0.11033609 -0.07775034 -0.03280902  0.00221697  0.04482038
  0.08980172  0.14004287  0.17042262  0.185149    0.19637046  0.15957198
  0.05329846 -0.11697844 -0.27907863 -0.35014173 -0.26874679 -0.21487089
 -0.23145846 -0.10057919  0.53116248  1.24073502  1.78527327  1.25859613
  0.00342436]",[ 0.00037688  0.00012542  0.00088117 -0.00063201  0.0011628   0.00062081],"[ 0.00827044 -0.00515501 -0.00176012  0.00815776  0.00043376  0.00105694
 -0.00342343  0.00078538  0.00325265 -0.00205467 -0.00179305 -0.00062826
 -0.00125521  0.00360403  0.00071141 -0.00101756  0.00069584 -0.0016561
  0.00371787 -0.00115252]",0.08629705160557814,"[ 0.00827044 -0.00515501 -0.00176012  0.00815776  0.00043376  0.00105694
 -0.00342343  0.00078538  0.00325265 -0.00205467 -0.00179305 -0.00062826
 -0.00125521  0.00360403  0.00071141 -0.00101756  0.00069584 -0.0016561
  0.00371787 -0.00115252]"
IBM,"[ 0.06726364 -0.20470595  0.10176837 -0.15385317 -0.09340439 -0.00678473
  0.32184343  0.04687039  0.12128262  0.01196602  0.10718759  0.05082983
 -0.00622862  0.0808821  -0.14501917  0.09287831  0.00180516  0.04741833
  0.01280091  0.11203676 -0.13303904 -0.01607927 -0.11395217 -0.11379298
  0.01434295 -0.03243616  0.04400999  0.10248822  0.06904308  0.12433326
 -0.0244001   0.08538792  0.03549877 -0.62147017 -0.32245386 -0.03041553
  0.74413095  0.74706494 -0.1649466  -0.2529272  -0.92117376 -1.04260598
  0.93421846  1.08031428  0.24040658  0.24757007 -0.36613296 -0.77627073
 -0.74231568  0.03992604  0.84851519 -1.02660242  1.36722725  0.        ]",0.38758010473706145,0.5885847933870291,"[ 4.78135788e-04  6.33395046e-04 -1.97426294e-04  3.02873329e-04
 -1.90693765e-04 -3.11055132e-05]",-5.850138402080493,0.002879500601634311,0.7978087407980159,-0.03936622257445458,"[-1.31811557e-01 -1.15481000e-01 -7.93098306e-02 -3.65157719e-02
  1.26485092e-02  5.01675151e-02  9.35398675e-02  1.36757233e-01
  1.73056171e-01  1.93714348e-01  1.93365091e-01  1.64877922e-01
  4.51904297e-02 -1.09971355e-01 -2.88788260e-01 -3.50489486e-01
 -2.68547453e-01 -2.14058933e-01 -2.43575820e-01 -9.46606166e-02
  4.87248602e-01  1.17104393e+00  1.80497966e+00  1.25731548e+00
 -2.60607085e-04]",[ 0.00069067  0.00024253  0.00138139 -0.00084938  0.00164236  0.00077273],"[ 8.74346419e-03 -5.06297614e-03 -2.27736884e-03  6.96962732e-03
  1.12627883e-03  4.49348846e-03 -8.73438110e-04 -3.66730563e-03
 -3.47959152e-03  4.00032218e-04  3.13099783e-03  1.79146280e-03
 -8.35852710e-04  9.99994557e-04 -2.85822667e-03 -2.75502367e-03
  1.83112116e-03  8.08732759e-04  4.81626996e-05  2.01508713e-03]",0.08684711991495775,"[ 8.74346419e-03 -5.06297614e-03 -2.27736884e-03  6.96962732e-03
  1.12627883e-03  4.49348846e-03 -8.73438110e-04 -3.66730563e-03
 -3.47959152e-03  4.00032218e-04  3.13099783e-03  1.79146280e-03
 -8.35852710e-04  9.99994557e-04 -2.85822667e-03 -2.75502367e-03
  1.83112116e-03  8.08732759e-04  4.81626996e-05  2.01508713e-03]"
ICE,"[-0.03750378  0.11334802 -0.15856471  0.16079346 -0.08161993 -0.13852734
  0.0495132   0.08577942 -0.07627683 -0.06950914 -0.00437385 -0.13380826
 -0.1180896   0.14121786 -0.1034136   0.15265783  0.17861209  0.37759407
  0.14962829 -0.11941999 -0.13166299 -0.17435319  0.21345307  0.1335659
 -0.0181718   0.07056391 -0.07533779 -0.00597296  0.08831467  0.04366892
 -0.17436118 -0.05454765  0.0305694  -0.5764428  -0.32091706  0.06535873
  0.63904789  0.44873426 -0.58766683 -0.55383549 -0.06757101  0.09171276
  0.73867337  0.40845006 -0.85537249 -0.96964594  0.45862133  0.89030059
  0.02511892  0.39530162  0.07531766 -1.39029508 -2.44901873  0.        ]",0.448185278541018,0.5264665760434797,"[ 5.60564906e-04  3.23785135e-04  2.06791020e-04 -1.45257214e-04
  5.17726430e-05 -4.04140616e-06]",-5.918288319781951,0.0026898003168392927,0.7955403953257388,-0.036281480621746465,"[-0.1376045  -0.10803725 -0.07953445 -0.03989406  0.00377978  0.05142091
  0.08669888  0.13294432  0.16810798  0.1834033   0.188219    0.16676609
  0.04986505 -0.10584195 -0.27589109 -0.31880112 -0.25705526 -0.23987975
 -0.24205173 -0.12019781  0.55037912  1.22104321  1.79206806  1.26759052
 -0.00892393]",[ 0.0004004   0.00035793  0.00116087 -0.00123228  0.00133175  0.00086715],"[ 9.01940711e-03 -5.01980317e-03 -2.07550754e-03  6.71951650e-03
  2.15972421e-04  3.25095461e-03 -1.71549695e-03 -1.34641965e-03
 -1.09038267e-04 -4.67067824e-05  1.31202911e-03 -1.62854711e-03
 -4.29466998e-03  3.38931508e-03  2.46915516e-03 -2.21233393e-04
  3.12446742e-03 -1.70398932e-03 -1.11394085e-03 -9.19001740e-03]",0.08640364741340265,"[ 9.01940711e-03 -5.01980317e-03 -2.07550754e-03  6.71951650e-03
  2.15972421e-04  3.25095461e-03 -1.71549695e-03 -1.34641965e-03
 -1.09038267e-04 -4.67067824e-05  1.31202911e-03 -1.62854711e-03
 -4.29466998e-03  3.38931508e-03  2.46915516e-03 -2.21233393e-04
  3.12446742e-03 -1.70398932e-03 -1.11394085e-03 -9.19001740e-03]"
IDXX,"[-0.0835449  -0.06781545  0.13667251 -0.08458056 -0.01514104  0.0110486
  0.17906845 -0.07478696  0.03324889 -0.0999111  -0.1481791  -0.05214822
  0.05625783  0.12357916 -0.13939121 -0.03155492  0.03548322  0.10015717
  0.00678782 -0.06030694  0.08599763  0.08866381 -0.06334374  0.14580311
  0.03189664  0.07281094  0.01592633 -0.00799117  0.11789625  0.07408445
 -0.28684962  0.14774704 -0.11936804 -0.01520263  0.12573202  0.27284717
  0.00627882 -0.18571367 -0.02317704  0.4874786   0.22535056 -0.26834072
 -0.33640592 -0.46717794  0.06783066  0.5373551   0.97057647  0.69374867
 -1.20003722 -0.67960968 -0.38297295 -2.48186171  1.2215208   0.        ]",0.21492483673317056,0.7504844431359218,"[ 4.13902633e-04 -8.96631891e-04  2.39562605e-04  1.51088047e-04
 -1.09417609e-04 -9.09472566e-05]",-5.589507418950554,0.0037368681218340554,0.7945435476201159,-0.03805559056880912,"[-1.31108180e-01 -1.13797742e-01 -7.72549646e-02 -3.62728710e-02
  8.17607140e-03  4.64567728e-02  9.08682394e-02  1.32088960e-01
  1.62469787e-01  1.88102508e-01  1.96302344e-01  1.66612004e-01
  4.70404239e-02 -1.18022423e-01 -2.85871910e-01 -3.45503391e-01
 -2.69693233e-01 -2.32652513e-01 -2.12924423e-01 -7.47750526e-02
  4.99655513e-01  1.22833355e+00  1.80998393e+00  1.27375775e+00
 -1.03886027e-03]",[ 0.00027621  0.0004839   0.00122027 -0.00162099  0.00189388  0.00045046],"[ 0.01089099 -0.00379354 -0.00163488  0.00474726 -0.00161132  0.00472501
  0.00125028 -0.00041057 -0.00130329 -0.0032537  -0.00131825  0.0010443
 -0.00028195  0.00458374  0.00182639 -0.00411266 -0.00024502 -0.00265561
 -0.00416148  0.00159418]",0.08688098960363992,"[ 0.01089099 -0.00379354 -0.00163488  0.00474726 -0.00161132  0.00472501
  0.00125028 -0.00041057 -0.00130329 -0.0032537  -0.00131825  0.0010443
 -0.00028195  0.00458374  0.00182639 -0.00411266 -0.00024502 -0.00265561
 -0.00416148  0.00159418]"
IEX,"[ 2.18644885e-02 -9.77082299e-02  2.25775186e-01 -8.07249208e-02
 -9.72725327e-02 -7.90182683e-02  3.33739676e-01  4.14431259e-02
  1.45117250e-02 -4.25575077e-02  1.87376176e-02 -1.99010361e-01
  5.58888056e-02  2.69416263e-01 -1.71724575e-01  1.84996095e-01
  3.03190511e-01  3.25592809e-01  6.75852918e-02  1.84446838e-03
 -2.26702266e-01  1.83586855e-02  1.10545421e-01  2.21139325e-01
 -1.98741729e-02  8.87518145e-02  6.63889894e-02  9.23590713e-02
  1.52898923e-01  1.21386424e-01 -2.99080647e-01  1.21698694e-01
 -1.11691789e-01 -1.38031388e+00 -7.75324824e-01  3.57312095e-01
  2.06877826e+00  9.70744146e-01 -1.63598491e+00 -8.17391617e-01
  3.10394913e-01 -2.12187034e-01  1.47252544e-01  1.61867538e-01
  3.20037833e-01  3.74973960e-01  1.69860398e-01  3.87535924e-01
 -7.10569404e-01 -1.59436357e-01 -3.07456526e-01 -3.27515480e+00
  3.88135729e-01  0.00000000e+00]",0.9537150755996248,0.02089901186335913,"[ 9.44236654e-04  8.99072735e-04 -1.15727221e-04  4.28255863e-04
 -2.11042740e-04 -2.74308728e-05]",-5.9145273073269395,0.002699935737106043,0.7968257924122362,-0.03833010988099035,"[-1.29024751e-01 -1.13713376e-01 -7.92938175e-02 -3.86268811e-02
  1.29014870e-02  4.99972616e-02  9.03867013e-02  1.34583368e-01
  1.69152736e-01  1.82080582e-01  1.96361840e-01  1.74917640e-01
  4.50663234e-02 -1.02705794e-01 -2.64151142e-01 -3.25096475e-01
 -2.62525897e-01 -2.25916112e-01 -2.55489742e-01 -8.54401033e-02
  5.28939722e-01  1.24334508e+00  1.79853617e+00  1.26966331e+00
 -9.38937693e-04]",[ 0.00069575  0.00045856  0.00136611 -0.00157515  0.00184169  0.00039995],"[ 0.00603094 -0.00657665 -0.00121809  0.01080872  0.00154576  0.000363
 -0.00257311 -0.00023806 -0.00097028 -0.00223187  0.00088574  0.00188675
 -0.00041871  0.00269808  0.0007746  -0.0024635   0.00123933 -0.00193407
 -0.00569749 -0.00082588]",0.08660002028495421,"[ 0.00603094 -0.00657665 -0.00121809  0.01080872  0.00154576  0.000363
 -0.00257311 -0.00023806 -0.00097028 -0.00223187  0.00088574  0.00188675
 -0.00041871  0.00269808  0.0007746  -0.0024635   0.00123933 -0.00193407
 -0.00569749 -0.00082588]"
IFF,"[ 0.02117089  0.06134012  0.04586643 -0.01419553  0.10103345  0.01241318
  0.04565867  0.01577286  0.03632425 -0.02346137 -0.10191358  0.0360379
 -0.09271438 -0.01860986 -0.05966026 -0.10415248 -0.05606888 -0.11999814
 -0.0192666  -0.04250704  0.05780204  0.02836778 -0.01745982 -0.07281731
  0.05563295  0.00474792 -0.00224962 -0.08883701 -0.06974284 -0.00793686
 -0.05941225 -0.08903144 -0.02334808  0.51317198  0.51451751 -0.18194804
 -0.81420414 -0.13944772  0.55629361  0.08327029 -0.21490025  0.25030204
  0.20640711 -0.19577329 -0.40560023  0.11853713  0.07796408 -0.20514477
  0.39822528  0.46254293 -0.50684476 -0.37900354  1.42987177  0.        ]",-0.2740361981364402,1.2463577910832921,"[ 1.03952730e-03 -2.99914463e-04  3.00991598e-04  1.48871085e-04
 -1.49932340e-04 -6.21490755e-05]",-5.266874594032847,0.005159711592212309,0.796810775118398,-0.036779198030411166,"[-1.32988376e-01 -1.12181041e-01 -7.45930981e-02 -3.59274896e-02
  3.87192412e-03  4.94897142e-02  9.10253718e-02  1.34624713e-01
  1.64166898e-01  1.91106787e-01  1.89126879e-01  1.58512590e-01
  5.23552103e-02 -1.23721790e-01 -2.94075210e-01 -3.63536865e-01
 -2.75132814e-01 -2.30979827e-01 -2.15215709e-01 -8.70114068e-02
  5.11464633e-01  1.18031799e+00  1.81233906e+00  1.26467629e+00
 -2.78850842e-04]","[ 5.33134612e-05 -4.26006321e-05  1.02429855e-03 -9.80424685e-04
  1.18623378e-03  7.41109663e-04]","[ 0.01277949 -0.00245491 -0.00291597  0.00236912 -0.00132058  0.0064002
  0.00016129 -0.0016477   0.00017604 -0.00130662 -0.00072637 -0.00032257
 -0.00149742  0.00221402 -0.00061673  0.00055315  0.0033679  -0.00363111
  0.0014002   0.00181496]",0.08651336951284103,"[ 0.01277949 -0.00245491 -0.00291597  0.00236912 -0.00132058  0.0064002
  0.00016129 -0.0016477   0.00017604 -0.00130662 -0.00072637 -0.00032257
 -0.00149742  0.00221402 -0.00061673  0.00055315  0.0033679  -0.00363111
  0.0014002   0.00181496]"
ILMN,"[ 0.03357537 -0.16280176  0.23259704 -0.06611008 -0.12434546 -0.0502407
  0.22799747 -0.00359547 -0.03962688 -0.03862187  0.10122195 -0.16699843
  0.13453856  0.22682033 -0.11259899  0.15642016  0.30395156  0.32477933
  0.0475101   0.03029954 -0.19188404  0.03753516  0.09227555  0.28135311
 -0.03110007  0.07393298  0.08902471  0.12461302  0.15188319  0.07052897
 -0.2000372   0.16431384 -0.13782573 -1.67307516 -0.97657013  0.61331705
  2.38203808  0.67750102 -1.93748683 -0.60207894  0.62907189 -0.31217583
 -0.15380086  0.25432212  0.47935684  0.11651402  0.17730137  0.71540524
 -0.74027561 -0.60877348 -0.27917324 -2.42777308  0.12263118  0.        ]",1.3518123916901692,-0.3733835232757988,"[ 3.40159915e-04  3.63137317e-04  1.03295540e-06 -2.41945162e-05
  1.37203288e-05 -3.21494139e-06]",-6.4777666743315425,0.0015372400060614834,0.7970793475272715,-0.03896300771673297,"[-1.28890162e-01 -1.13358531e-01 -7.99721549e-02 -3.78399771e-02
  9.84543731e-03  4.86834709e-02  8.85119840e-02  1.34436052e-01
  1.72699254e-01  1.83541902e-01  2.00457844e-01  1.72498915e-01
  4.88025242e-02 -1.04716765e-01 -2.64856302e-01 -3.24851864e-01
 -2.64910532e-01 -2.22298864e-01 -2.50426722e-01 -8.43017930e-02
  5.25417455e-01  1.25893215e+00  1.79732321e+00  1.26857991e+00
  8.13616228e-04]",[ 0.00076902  0.00043577  0.00121401 -0.00132939  0.0019245   0.00029892],"[ 0.00501038 -0.00720476 -0.00044338  0.01173607  0.00065473 -0.0005086
 -0.0019646   0.00068462 -0.00120585 -0.00319924  0.00116046  0.00240986
 -0.00114609  0.00267132  0.00170931 -0.0025167  -0.00023462 -0.00180373
 -0.0032063  -0.00157225]",0.08682972966727479,"[ 0.00501038 -0.00720476 -0.00044338  0.01173607  0.00065473 -0.0005086
 -0.0019646   0.00068462 -0.00120585 -0.00319924  0.00116046  0.00240986
 -0.00114609  0.00267132  0.00170931 -0.0025167  -0.00023462 -0.00180373
 -0.0032063  -0.00157225]"
INCY,"[ 3.81802184e-03 -2.05020921e-01  1.48440731e-01 -1.44394810e-01
 -1.35737615e-01 -3.86553235e-02  2.99209080e-01 -1.07877157e-01
  2.95363843e-02 -2.38147946e-02  1.07001080e-01 -8.47146777e-02
  1.14954474e-01  2.53111640e-01 -1.56876728e-01  8.43642741e-02
  1.59052371e-01  2.40969348e-01  7.22281238e-02  5.18814625e-02
 -1.16771772e-01  3.61189236e-02  2.53507185e-02  1.73620774e-01
 -1.65855085e-02  1.16178295e-03  1.11929231e-01  1.09589029e-01
  2.16346169e-01  7.16862112e-02 -1.56630218e-01  2.20889470e-01
 -9.43083535e-02 -1.18734754e+00 -7.54549264e-01  2.27270963e-01
  1.73758306e+00  8.63367482e-01 -1.00080867e+00 -3.51694478e-01
 -2.50915993e-01 -8.52457620e-01  3.39735951e-01  5.46051157e-01
  3.87296319e-01  1.59231365e-01  3.68574637e-01  7.52351950e-01
 -1.17309878e+00 -1.06438871e+00 -1.79779656e-01 -2.26554980e+00
  9.43177986e-01  0.00000000e+00]",0.7077613628629453,0.26993297073150896,"[ 6.56173191e-04  1.81146662e-04  1.88306837e-04 -1.72986192e-04
 -2.18984326e-04 -4.11346983e-06]",-5.377520528494356,0.004619261068820194,0.7964350638784414,-0.03937952163958583,"[-0.13082438 -0.11522898 -0.08027789 -0.03752877  0.01201243  0.04509975
  0.09054983  0.13523213  0.17312887  0.18773003  0.1992684   0.17415909
  0.04521081 -0.10947037 -0.27670918 -0.33364176 -0.26156203 -0.21933869
 -0.2416068  -0.08535644  0.51149498  1.23524934  1.79989778  1.26043816
  0.00295155]",[ 0.00072877  0.00064451  0.00121635 -0.00123875  0.00204443  0.00039231],"[ 0.0067559  -0.00650084 -0.00155764  0.00987596  0.00131049  0.00212228
 -0.00121435 -0.00181372 -0.00284986 -0.00161768  0.00180793  0.00215498
 -0.00104937  0.00305071  0.00166918 -0.00387219 -0.0014605  -0.0017303
 -0.0031502   0.00102088]",0.08705485433820905,"[ 0.0067559  -0.00650084 -0.00155764  0.00987596  0.00131049  0.00212228
 -0.00121435 -0.00181372 -0.00284986 -0.00161768  0.00180793  0.00215498
 -0.00104937  0.00305071  0.00166918 -0.00387219 -0.0014605  -0.0017303
 -0.0031502   0.00102088]"
