,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.62921933e-01  1.49354269e-01  4.45392163e-03 -6.36109876e-02
 -8.97499994e-02  1.75038805e-01  3.09425917e-02  1.35645255e-02
 -3.63279569e-02  9.12340437e-02 -9.48376827e-02 -1.85104367e-03
  1.14493414e-01  3.32586388e-02 -8.48295511e-02  1.46901814e-01
  2.35872480e-02 -1.97378031e-01  3.00455410e-01 -3.97746661e-02
 -1.83585079e-01  9.89407080e-02  5.83713207e-04 -6.55183171e-02
  1.12908040e-01  3.75806629e-03  9.49858911e-02  9.33643890e-02
  6.08182609e-02  1.50488267e-01  3.58997572e-02 -1.28413015e-01
 -6.99535524e-02 -1.60310107e-01 -3.53653851e-02  6.51311779e-01
  2.88350750e-01 -9.74325140e-01  3.29131967e-01  4.05811199e-01
 -1.42440664e+00  9.15283892e-01  1.23447268e+00 -1.39443337e+00
 -4.34036916e-02  6.41558479e-01 -5.34827732e-01 -8.00140630e-01
  5.36431951e-02  1.63303699e+00 -7.24859568e-01 -4.04918898e-01
  2.28460244e+00  0.00000000e+00]",-0.02093841416073367,0.982489183530714,[-0.00119969  0.00064242 -0.00086389  0.00113765 -0.00044555  0.00102346],-4.199727526033,0.014999663281483281,0.7802365618412828,-0.03565848213026971,"[-1.25346030e-01 -1.03089365e-01 -7.11602838e-02 -2.55142391e-02
  1.32110856e-02  5.48856190e-02  9.30949890e-02  1.40278080e-01
  1.68069867e-01  1.92574966e-01  1.92754672e-01  1.47384294e-01
  2.27266081e-02 -1.36269304e-01 -3.05618248e-01 -3.55640188e-01
 -2.12859948e-01 -2.18864406e-01 -2.02016693e-01  1.77209300e-03
  6.18158035e-01  1.24719580e+00  1.77976080e+00  8.45445559e-01
  4.69322705e-03]",[ 0.00039411 -0.00013756  0.00029299  0.00022076 -0.00098189 -0.00044245],"[ 0.01389564 -0.00288068 -0.00181732  0.0080078  -0.00604983  0.00341186
  0.002589   -0.00613639  0.0031168   0.00246509 -0.00189502  0.00195927
  0.00133549  0.00146786 -0.00289246  0.00038215  0.00620106 -0.00064397
  0.00184239  0.00670555]",0.08532911383076966,"[ 0.01389564 -0.00288068 -0.00181732  0.0080078  -0.00604983  0.00341186
  0.002589   -0.00613639  0.0031168   0.00246509 -0.00189502  0.00195927
  0.00133549  0.00146786 -0.00289246  0.00038215  0.00620106 -0.00064397
  0.00184239  0.00670555]"
WAT,"[-0.08806406  0.10180739  0.00299014 -0.06672793 -0.29889633  0.17011395
 -0.05922731 -0.03875103  0.10217485  0.10687434 -0.14377295  0.01936355
 -0.04050566 -0.02759758 -0.27698987  0.15236824  0.04054831 -0.43350843
  0.29819976  0.03416713 -0.24553643  0.05500898 -0.01819536 -0.0613777
  0.0346964   0.01844495  0.23147538 -0.08963473 -0.29446812 -0.0631047
  0.04165669 -0.11580441 -0.05161592  0.66054873 -0.93114821  0.79864259
  1.83764828 -2.16967678 -1.04745503  1.76356893 -1.03972553 -0.47429405
  1.41345973 -0.32582914 -0.82695564  0.24095368  0.35327937 -0.74361061
 -0.46473004  1.59412937 -0.4116579  -0.43373773  2.36734187  0.        ]",-0.6113119209808477,1.5614949054618774,"[ 4.37192113e-04  1.06257348e-03 -8.79836055e-04  1.04639666e-03
 -7.04627542e-04  7.30586584e-05]",-4.71962902577466,0.00891848646343299,0.781833242151694,-0.036091859386743384,"[-1.25349469e-01 -1.03109472e-01 -7.65009087e-02 -2.56729616e-02
  1.03560269e-02  5.32452810e-02  9.78163299e-02  1.40766366e-01
  1.66096582e-01  1.92957326e-01  1.85940935e-01  1.44236573e-01
  1.09511269e-02 -1.35035021e-01 -3.05577527e-01 -3.77813792e-01
 -2.10103438e-01 -2.12000155e-01 -2.07912070e-01 -1.74694623e-03
  6.14017345e-01  1.24298957e+00  1.75801240e+00  8.48007415e-01
  1.41440771e-02]","[-8.04551800e-05 -1.05633462e-03 -2.21876930e-04  1.61756049e-04
 -8.99603727e-04 -3.61241295e-04]","[ 1.61744203e-02 -5.82060619e-03 -1.35631974e-03  1.23807122e-02
 -9.57315268e-03 -6.06423099e-04  6.34576231e-03 -5.37799996e-03
 -4.28168951e-04  2.78520264e-03  1.23986826e-03  8.09688960e-05
 -2.01487375e-04  3.90183522e-03 -2.76234971e-03 -8.06704636e-04
  5.30252694e-03  4.50051983e-04  1.46995421e-03  6.57665474e-03]",0.08540673865879077,"[ 1.61744203e-02 -5.82060619e-03 -1.35631974e-03  1.23807122e-02
 -9.57315268e-03 -6.06423099e-04  6.34576231e-03 -5.37799996e-03
 -4.28168951e-04  2.78520264e-03  1.23986826e-03  8.09688960e-05
 -2.01487375e-04  3.90183522e-03 -2.76234971e-03 -8.06704636e-04
  5.30252694e-03  4.50051983e-04  1.46995421e-03  6.57665474e-03]"
WBA,"[-0.0709734   0.05584796 -0.01233796  0.03291992 -0.17747063  0.23165065
 -0.03441861 -0.10056143  0.10568906  0.08904196 -0.0578992  -0.0157057
 -0.09744683 -0.00684952 -0.28894123  0.11647833  0.08694174 -0.3986076
  0.20488718  0.05866132 -0.17076191 -0.03629635 -0.03673166  0.02441699
  0.0410299  -0.02189775  0.22844415 -0.1219889  -0.32077019 -0.1305358
  0.08280716 -0.11555646 -0.05588348  0.68250687 -0.75599592  0.50442939
  1.56049763 -1.61326286 -1.30352767  1.61378461 -0.3447411  -1.05787918
  0.76984433  0.56677799 -0.92832649 -0.2049216   0.94766919 -0.84608662
 -0.92408193  1.67884599 -0.32304289 -0.33869302  2.19438162  0.        ]",-0.5389177564369733,1.4990067548727084,"[-2.74872279e-05  1.27351411e-03 -9.01633695e-04  9.38952984e-04
 -5.93888839e-04  6.88911403e-05]",-4.536915219728876,0.010706382503114719,0.7821977772065769,-0.03651722651398581,"[-0.12568118 -0.10068741 -0.0734608  -0.02380823  0.01116535  0.05105674
  0.09798975  0.14051278  0.16976665  0.19123781  0.18287914  0.1448024
  0.01025345 -0.13772559 -0.30242552 -0.37384533 -0.21990942 -0.20790371
 -0.19794574 -0.01861811  0.61266636  1.26474413  1.76096159  0.84099488
  0.01244132]",[-0.00015157 -0.00115027 -0.00039807  0.00028229 -0.00091297 -0.00040278],"[ 0.0161988  -0.00523723 -0.00217902  0.01166146 -0.00792282 -0.00128923
  0.00582841 -0.00340677 -0.00200031  0.00090923  0.00390086 -0.0001672
 -0.00152241  0.00537063 -0.00298015 -0.00198359  0.00568784  0.00065766
  0.00156387  0.00617673]",0.0853820641175634,"[ 0.0161988  -0.00523723 -0.00217902  0.01166146 -0.00792282 -0.00128923
  0.00582841 -0.00340677 -0.00200031  0.00090923  0.00390086 -0.0001672
 -0.00152241  0.00537063 -0.00298015 -0.00198359  0.00568784  0.00065766
  0.00156387  0.00617673]"
WDC,"[-1.45307394e-01  1.94800037e-01 -1.61997771e-01  1.98536363e-02
  4.83393679e-02  2.94055488e-01 -1.26408499e-01 -4.75635317e-02
  2.39604991e-01  3.15127402e-01 -2.52130088e-01  2.66180943e-01
 -1.08467956e-01 -1.11993491e-02 -2.61474022e-02  2.37151550e-01
 -9.08323047e-02  1.52374845e-01  3.23602432e-01 -2.05820773e-02
  2.33526900e-02  2.39274627e-01 -6.33717013e-02  4.77478852e-02
  2.51919045e-02  1.59935543e-04 -7.19484025e-02  1.45348400e-01
  1.75651427e-01  3.28746569e-01 -6.13283240e-02 -6.37606982e-02
  9.10359112e-02 -5.50065289e-01  1.19563058e+00 -3.42458119e-01
 -1.03862380e+00  5.45785186e-01  5.79389021e-02  2.48905023e-01
 -1.20323370e-01  4.68234835e-01  1.60557765e+00 -2.41108657e+00
 -1.39351182e-02  9.39004580e-01 -1.89161221e+00  7.47861983e-01
  5.39220786e-01  1.50862559e+00  1.15320734e+00 -3.03729033e+00
  2.56103496e+00  0.00000000e+00]",0.39824032857218805,0.5771899880572777,"[ 5.11768752e-04  1.44830402e-03 -1.23933414e-03  1.13813822e-03
 -8.78366795e-04  7.66906403e-06]",-4.018814327500375,0.01797426390061938,0.7806122710209746,-0.03523383551462852,"[-0.12901503 -0.10115201 -0.06773732 -0.02231382  0.00858488  0.05275296
  0.10279264  0.14881783  0.16168442  0.20376885  0.18271199  0.1439743
  0.02641024 -0.12941509 -0.3159133  -0.32292103 -0.214551   -0.21411676
 -0.17639521  0.02842267  0.60977831  1.27540185  1.76261711  0.84740435
 -0.0052306 ]","[ 4.91216721e-04  9.17666388e-05  8.06096695e-04 -5.47313333e-05
 -7.20885522e-04  3.20948075e-05]","[ 0.01277248  0.00123272 -0.00480908  0.00437581 -0.00161319  0.0026937
  0.00199532 -0.00237095  0.00189145  0.00333032 -0.00462472  0.00164276
  0.00216309 -0.00230931  0.00145614  0.00189182  0.00636307  0.0044165
 -0.00509268  0.00717386]",0.08554959878507878,"[ 0.01277248  0.00123272 -0.00480908  0.00437581 -0.00161319  0.0026937
  0.00199532 -0.00237095  0.00189145  0.00333032 -0.00462472  0.00164276
  0.00216309 -0.00230931  0.00145614  0.00189182  0.00636307  0.0044165
 -0.00509268  0.00717386]"
WEC,"[-0.10478175  0.28088977 -0.75059762 -0.03565539  0.1102447   0.10947258
 -0.12597593 -0.36963442  0.41658669  0.27959316 -0.0252858   0.29655124
  0.32396457  0.2347487  -0.03672693  0.13413539 -0.21337707  0.39668234
 -0.20314805 -0.37464153  0.6712648   0.68131691 -0.06836652 -0.6334605
 -0.55563883  0.29335281 -0.39453847  0.20213952  0.23425802  0.47851089
  0.03268973  0.08110689 -0.18533136 -1.36920886  3.03914596 -2.73397413
 -2.97872003  3.57134647 -1.56358616  1.091056    1.95711286 -0.90506612
  2.45493396 -4.1204746  -1.28396547  3.48753954 -3.3216332   0.81141935
  3.46761149 -1.19477223 -1.13397681  0.89518553  1.77589974  0.        ]",1.3690872919116575,-0.4130649678054104,[ 0.00298562 -0.00102768  0.00185602  0.00062233  0.00021589 -0.00019433],-4.843280543194968,0.007881157120457992,0.781476662402989,-0.03442857393402684,"[-0.14199719 -0.10250836 -0.06663021 -0.02753351  0.00812607  0.04211821
  0.10864948  0.14726358  0.16861694  0.20537368  0.20205376  0.15435931
  0.02353133 -0.13624052 -0.3216905  -0.30145729 -0.27090864 -0.2453331
 -0.0916468   0.10273513  0.61333179  1.12396585  1.62350341  0.89287499
 -0.02378436]",[ 0.00071236  0.00024734  0.00116379  0.00013883 -0.00020792 -0.000545  ],"[ 0.01039762  0.00702857 -0.01174182 -0.00096758  0.00762651 -0.00175953
  0.00424647  0.00351247 -0.00174296  0.00502588 -0.00934541 -0.00263566
  0.00892831 -0.00646322  0.00194981  0.01059862 -0.00029687 -0.0018171
  0.00626844  0.00406031]",0.08619078956563518,"[ 0.01039762  0.00702857 -0.01174182 -0.00096758  0.00762651 -0.00175953
  0.00424647  0.00351247 -0.00174296  0.00502588 -0.00934541 -0.00263566
  0.00892831 -0.00646322  0.00194981  0.01059862 -0.00029687 -0.0018171
  0.00626844  0.00406031]"
WELL,"[ 0.10662698  0.16442808 -0.57723848 -0.16598849 -0.29992957  0.06394963
 -0.08611957 -0.28326357  0.40403738  0.26313293  0.0727104   0.22350831
  0.0709178   0.12348162 -0.23972655 -0.03769956 -0.13908215 -0.12082042
 -0.22540664 -0.20087857  0.41840764  0.61758871 -0.14049592 -0.57742782
 -0.56998465  0.29731682 -0.16116295 -0.04584026 -0.25118923  0.22518603
 -0.03982134  0.17490381 -0.0322245  -0.43484801  1.37873648 -1.52105263
 -0.57043392  1.20505161 -2.10056524  2.33207677  1.16570385 -1.81415097
  2.88366735 -2.78383466 -2.71848318  3.43329522 -1.04236075 -0.40709873
  2.3563727  -1.034595   -0.96239203  0.90756511 -0.05499088  0.        ]",0.5462864219930897,0.4289781168331696,"[ 1.19631381e-03  4.94945758e-04  4.48575672e-04  5.22255551e-04
 -9.26233041e-05 -4.05585241e-04]",-4.354221927598246,0.012852435820383666,0.7859859030961571,-0.0354868132042021,"[-0.13808765 -0.10549215 -0.07689898 -0.0290104   0.00889116  0.04501795
  0.10812606  0.14637881  0.17349946  0.20170132  0.18968866  0.14901771
  0.01115625 -0.14692154 -0.31721453 -0.35060098 -0.26714181 -0.23096155
 -0.12179781  0.09716675  0.59997558  1.13175337  1.61629325  0.89350042
 -0.00731961]","[ 8.52518074e-05 -9.30225437e-04  5.01354817e-04 -1.05570919e-04
  3.78206118e-06 -8.59230264e-05]","[ 0.01306233  0.0016317  -0.0082427   0.00577881  0.00054823 -0.00343033
  0.00782488  0.0009525  -0.00405029  0.00627064 -0.00564525 -0.00612462
  0.00840519 -0.00019233 -0.00149751  0.00737567 -0.00089799 -0.00095721
  0.00574786 -0.00135133]",0.0863873608985046,"[ 0.01306233  0.0016317  -0.0082427   0.00577881  0.00054823 -0.00343033
  0.00782488  0.0009525  -0.00405029  0.00627064 -0.00564525 -0.00612462
  0.00840519 -0.00019233 -0.00149751  0.00737567 -0.00089799 -0.00095721
  0.00574786 -0.00135133]"
WFC,"[ 2.07925860e-02  9.34051225e-02 -2.39359099e-02 -2.08086390e-01
 -5.27179047e-01 -3.81206123e-04 -1.27196580e-01 -2.34304633e-02
  1.58133471e-01  1.17576302e-01 -2.23226575e-01  1.16822729e-01
 -6.51921625e-03 -8.79984986e-02 -3.35786032e-01  1.29810571e-01
  9.10643629e-03 -4.98285482e-01  2.87202985e-01  3.36221816e-02
 -2.83024462e-01  1.51898031e-01 -1.50398099e-02 -2.27492719e-01
 -9.62425730e-02  9.11868534e-02  2.51837922e-01 -1.75814577e-01
 -4.42004946e-01 -7.26862049e-02 -1.10961867e-02 -1.14249884e-01
 -4.44108673e-02  9.49694026e-01 -1.37345724e+00  7.97886763e-01
  2.67494661e+00 -2.97411364e+00 -1.67934256e+00  2.68813541e+00
 -1.27719500e+00 -6.26790592e-01  2.21210488e+00 -7.74957474e-01
 -1.09453811e+00  4.63418344e-01  5.20514413e-02 -3.04695674e-01
 -1.54360341e-01  8.18526511e-01 -3.24664181e-01  1.44766838e-01
  1.69539554e+00  0.00000000e+00]",-0.7727894091456434,1.7263838813661903,"[-1.33509081e-05  1.35524575e-03 -6.61314949e-04  9.11805742e-04
 -3.27136931e-04  5.86161932e-04]",-4.358515650599674,0.0127973693258152,0.7841550991362477,-0.03615726797997053,"[-0.12590233 -0.10645817 -0.08228111 -0.03049266  0.00817216  0.05404721
  0.09953662  0.1405956   0.16269337  0.19716601  0.18789493  0.14141616
  0.00707425 -0.13568185 -0.30752505 -0.38606379 -0.21029915 -0.21211127
 -0.21223988  0.01885203  0.61380168  1.20156515  1.72310161  0.85973349
  0.01763184]","[-3.28513367e-04 -1.40993664e-03 -2.42800465e-04 -3.91415696e-05
 -8.71493515e-04 -2.63295838e-04]","[ 0.01701849 -0.00726145 -0.00139688  0.01469296 -0.01193462 -0.00247553
  0.00901253 -0.00626225 -0.0007287   0.00494305 -0.0001011  -0.00060238
  0.00023306  0.00321917 -0.00158736  0.00016333  0.00258244  0.00080804
  0.00305903  0.00425661]",0.08561804846362804,"[ 0.01701849 -0.00726145 -0.00139688  0.01469296 -0.01193462 -0.00247553
  0.00901253 -0.00626225 -0.0007287   0.00494305 -0.0001011  -0.00060238
  0.00023306  0.00321917 -0.00158736  0.00016333  0.00258244  0.00080804
  0.00305903  0.00425661]"
WHR,"[-0.03743207  0.04915557  0.12190859 -0.15697668 -0.15201238 -0.07526108
  0.03899478  0.11628364 -0.14858581 -0.00261295 -0.10533267  0.02659957
  0.12473688 -0.06060641  0.0094875   0.06594344  0.05049345 -0.16069312
  0.24461939  0.03454894 -0.26678697  0.00384308  0.04040337 -0.07152794
  0.12302041 -0.01475875  0.1033706   0.02909683  0.04277296  0.07025062
 -0.03217791 -0.12489247 -0.01761634 -0.01362555 -0.65634549  1.01424683
  0.79277311 -1.57209079  0.66549885  0.19625296 -1.7872368   1.3386977
  0.97734887 -0.96258461  0.37312857 -0.04200072 -0.40780958 -0.11313781
 -0.36160826  0.70182672 -0.10851497  0.34638579  0.619272    0.        ]",-0.2555877116136631,1.2143265819792437,"[ 1.26615617e-03  2.19988628e-03 -6.13009680e-04  9.93467717e-04
 -4.31248515e-04 -2.13526812e-05]",-4.423265722112719,0.011994995928630929,0.7829131968249982,-0.03657553731037495,"[-0.12270392 -0.10520038 -0.07265369 -0.03214632  0.01366903  0.05866578
  0.08898312  0.13652518  0.1682484   0.19403368  0.19276259  0.14308961
  0.02852794 -0.14184884 -0.30347265 -0.35490446 -0.21914048 -0.21021882
 -0.21318689 -0.01188958  0.62715944  1.2462466   1.77911459  0.84155823
  0.00491849]","[ 1.90845386e-04 -1.50109016e-04  5.57645812e-05  1.26966852e-05
 -1.03859545e-03 -2.75054507e-04]","[ 0.01436275 -0.0048286  -0.00075992  0.0093823  -0.00787505  0.00435044
  0.0020851  -0.0072415   0.00426613  0.0019236  -0.00070253  0.00327463
 -0.00052557  0.00184495 -0.00108711 -0.0008961   0.00312286  0.00106227
  0.0036094   0.00196118]",0.08545729423363745,"[ 0.01436275 -0.0048286  -0.00075992  0.0093823  -0.00787505  0.00435044
  0.0020851  -0.0072415   0.00426613  0.0019236  -0.00070253  0.00327463
 -0.00052557  0.00184495 -0.00108711 -0.0008961   0.00312286  0.00106227
  0.0036094   0.00196118]"
WM,"[-0.21940867  0.30817799 -0.47821235  0.02856192  0.19554772  0.3406324
 -0.08172418 -0.22577301  0.29502787  0.35649011 -0.14856754  0.29691793
  0.16274638  0.1455226  -0.00930375  0.25393157 -0.12158405  0.32030342
  0.17686189 -0.21634954  0.33155307  0.47356805 -0.07177307 -0.25961033
 -0.18018575  0.10828038 -0.24845764  0.26617762  0.35450738  0.53446229
  0.01578361 -0.07033829 -0.0703148  -1.29075333  2.61635475 -1.54783933
 -2.6582417   2.42211236 -0.31363326  0.35501739  0.60546157  0.33799838
  2.30091227 -3.93701022 -0.41285982  2.34651923 -3.02878054  0.57212857
  1.88073728  1.134489   -0.08356188 -1.50107946  3.29305126  0.        ]",1.1057268318667333,-0.14623143956382176,[ 0.00154347  0.00139216  0.00030481  0.00022324  0.00015764 -0.00017237],-4.46920364679336,0.011456435587974812,0.7790317283634586,-0.0341882242915519,"[-0.13602649 -0.10104457 -0.06422552 -0.02125342  0.00965418  0.04661914
  0.1047219   0.15037219  0.16452181  0.2054332   0.19523948  0.15079127
  0.02654741 -0.12828603 -0.31587111 -0.30660149 -0.23157767 -0.23175689
 -0.13695003  0.06485064  0.60790361  1.20818096  1.71605301  0.86425277
 -0.01544937]",[ 0.00084591  0.00053153  0.00133641  0.00017619 -0.00068144 -0.00038059],"[ 1.06396005e-02  5.76454057e-03 -8.32676191e-03 -1.38652733e-04
  4.08568080e-03  1.74037957e-03  2.22984817e-03 -1.65525538e-04
  1.48744198e-03  4.95560697e-03 -8.95431210e-03  5.91391689e-05
  6.06107405e-03 -5.47345599e-03  1.15083488e-03  5.83832200e-03
  6.19661561e-03  8.95852613e-04 -3.54563217e-04  8.99531570e-03]",0.08567245423951045,"[ 1.06396005e-02  5.76454057e-03 -8.32676191e-03 -1.38652733e-04
  4.08568080e-03  1.74037957e-03  2.22984817e-03 -1.65525538e-04
  1.48744198e-03  4.95560697e-03 -8.95431210e-03  5.91391689e-05
  6.06107405e-03 -5.47345599e-03  1.15083488e-03  5.83832200e-03
  6.19661561e-03  8.95852613e-04 -3.54563217e-04  8.99531570e-03]"
WMB,"[ 3.22300903e-02  5.03679901e-03  3.33748594e-02 -1.22844384e-01
 -2.13126475e-01 -1.88238234e-01 -9.82634356e-02  9.52970204e-03
  4.53220259e-04 -2.91878759e-02 -1.96759363e-01  1.04124012e-01
  1.22340588e-01 -9.14047706e-02 -8.47014977e-02  1.00729696e-01
  3.17961222e-02 -8.70543415e-02  1.46574182e-01  2.01613501e-02
 -1.68725138e-01 -2.44341165e-02  6.86044968e-02 -1.54650158e-01
 -2.83345004e-02  1.64311548e-02  1.03321629e-01 -1.04750561e-01
 -1.47277453e-01 -7.19293527e-02  4.53042510e-03 -1.57105620e-01
 -9.38121855e-02  5.29831205e-01 -9.79557672e-01  2.96355321e-01
  1.44641351e+00 -1.61683211e+00 -9.19226090e-01  1.23718269e+00
 -6.20552260e-01  7.98071268e-02  7.38737015e-01 -1.64971606e-01
  3.96901483e-01 -7.40224857e-01 -6.09666335e-01  9.07465715e-01
 -3.11397065e-01 -1.67185284e-01  1.14094642e-01  1.01420660e+00
  6.38801738e-01  0.00000000e+00]",-0.47286021407729145,1.431815031959063,"[ 7.68816089e-04 -9.26601758e-04 -2.35081328e-04  1.05755700e-04
 -3.88955999e-04  2.31959526e-05]",-4.595767438709059,0.010094470919856121,0.7843990552883465,-0.03697764472255575,"[-0.12463201 -0.10433014 -0.07430581 -0.03501723  0.00965451  0.05540201
  0.09394767  0.13546215  0.16420639  0.19701767  0.19324364  0.14136971
  0.022584   -0.13898243 -0.30537133 -0.34932774 -0.22936969 -0.20922093
 -0.19939059 -0.01389827  0.63357517  1.22449129  1.74002238  0.84626078
  0.0048419 ]","[-1.78278491e-04 -6.78170372e-04 -2.91082942e-04  2.71763304e-05
 -1.06287663e-03 -4.28834030e-04]","[ 0.01585022 -0.00589843 -0.00278639  0.01125547 -0.00793311 -0.00019382
  0.00490394 -0.00425081  0.00108225  0.00099931  0.0017714   0.00344733
 -0.0028191   0.00125365  0.00176583 -0.00029754  0.00013399  0.00174086
  0.00530215  0.00161936]",0.08560937037026893,"[ 0.01585022 -0.00589843 -0.00278639  0.01125547 -0.00793311 -0.00019382
  0.00490394 -0.00425081  0.00108225  0.00099931  0.0017714   0.00344733
 -0.0028191   0.00125365  0.00176583 -0.00029754  0.00013399  0.00174086
  0.00530215  0.00161936]"
WMT,"[-0.06565223  0.07392775 -0.07825505 -0.11236361 -0.41368135  0.00794678
 -0.16366127  0.00561301  0.25060183  0.07376898 -0.16370693 -0.00281662
 -0.14533563 -0.01774585 -0.2154325   0.11600905 -0.1400825  -0.40519435
  0.12228214 -0.02097553 -0.08154217  0.20424131 -0.00434436 -0.15287656
 -0.14134666  0.14592694  0.13796877 -0.09425406 -0.35992837 -0.17022182
 -0.05201928  0.15910003  0.01662043  0.6689272  -1.02032251  0.67784168
  1.85871737 -1.81912252 -1.07125846  1.62183458 -0.38847063 -1.10984226
  1.24974081 -0.45796093 -1.36774034  1.27426226  0.07527305 -0.22776347
  1.01819458 -0.26511578 -0.18331925 -0.69581663  1.1393451   0.        ]",-0.6163041526969001,1.5800119464062277,[-0.00069076 -0.00129268 -0.00148009 -0.00017667 -0.00075563  0.00048593],-4.473563956481591,0.01140659072937,0.7823112752117463,-0.036348485456716456,"[-0.12713478 -0.10414588 -0.07953299 -0.030019    0.00728768  0.0550561
  0.10287739  0.13935122  0.16521526  0.19185147  0.18039921  0.14446076
  0.01402091 -0.13779783 -0.32086418 -0.3761141  -0.22866861 -0.21892609
 -0.18573223  0.02846114  0.62181942  1.22242153  1.71357353  0.86948003
  0.00850401]","[-7.85511806e-05 -1.17459544e-03 -5.04511890e-04 -1.67921518e-04
 -9.12031717e-05 -4.52699820e-05]","[ 1.62244079e-02 -6.17035018e-03 -1.68071916e-03  1.24894282e-02
 -8.55427303e-03 -6.67496695e-04  5.95803321e-03 -3.53828729e-03
 -2.09680679e-03  2.32159969e-03  9.58393362e-04 -1.62956480e-03
  2.65740272e-03  2.96442610e-03 -1.37428292e-03  3.25003155e-03
 -5.79120763e-06  1.34668454e-03  6.92175812e-04  2.73853717e-03]",0.08582383937909076,"[ 1.62244079e-02 -6.17035018e-03 -1.68071916e-03  1.24894282e-02
 -8.55427303e-03 -6.67496695e-04  5.95803321e-03 -3.53828729e-03
 -2.09680679e-03  2.32159969e-03  9.58393362e-04 -1.62956480e-03
  2.65740272e-03  2.96442610e-03 -1.37428292e-03  3.25003155e-03
 -5.79120763e-06  1.34668454e-03  6.92175812e-04  2.73853717e-03]"
WRB,"[-0.10516291  0.16899627 -0.27902264 -0.09462206 -0.17393152  0.04692504
 -0.08831355 -0.16629776  0.16724033  0.11300412 -0.12615829  0.11069013
  0.22111249  0.07526479 -0.18130359  0.1714622  -0.03633198 -0.12624135
  0.11475245 -0.15118999  0.07321698  0.2757214   0.00474338 -0.37513545
 -0.20176918  0.13980542  0.01182839  0.00688139 -0.09204687  0.11257315
  0.06537546 -0.09658588 -0.19080096 -0.08084667  0.27748623 -0.47458116
  0.28704435 -0.32623045 -1.40449611  1.71959079 -0.13205905 -0.46167729
  1.85912153 -1.77214747 -0.7218883   1.23576703 -1.27552902  0.03837257
  1.07808516  0.25274087 -1.07703299  1.0681639   2.30234276  0.        ]",0.021353081225526507,0.9302800576303788,[ 0.00222755  0.0017437  -0.00015728  0.001777   -0.00064046  0.00016047],-4.172635256826592,0.01541159305754847,0.7814685325308329,-0.03546908624354934,"[-1.31583645e-01 -1.03819870e-01 -7.35340943e-02 -2.90631052e-02
  9.45969495e-03  4.91256553e-02  9.99209963e-02  1.40814700e-01
  1.65677745e-01  1.97281831e-01  1.98076954e-01  1.48648499e-01
  1.59043565e-02 -1.33825955e-01 -3.09479556e-01 -3.50315535e-01
 -2.32360522e-01 -2.27571698e-01 -1.67483033e-01  3.48368901e-02
  6.19929952e-01  1.17455050e+00  1.70210084e+00  8.67073538e-01
  9.79310663e-04]",[ 0.00017433 -0.00055205  0.00022192  0.00021274 -0.00079124 -0.00066947],"[ 1.40682952e-02 -1.92847593e-03 -5.05687669e-03  8.04398062e-03
 -4.00260625e-03 -1.52350549e-03  6.19279170e-03 -2.71741303e-03
 -4.13862295e-04  3.79429299e-03 -2.81528167e-03 -9.65476932e-05
  2.58803399e-03 -6.13155334e-04 -4.80892909e-04  3.71374309e-03
  2.16140252e-03 -1.50100340e-03  6.03468311e-03  6.05215107e-03]",0.08567071436190699,"[ 1.40682952e-02 -1.92847593e-03 -5.05687669e-03  8.04398062e-03
 -4.00260625e-03 -1.52350549e-03  6.19279170e-03 -2.71741303e-03
 -4.13862295e-04  3.79429299e-03 -2.81528167e-03 -9.65476932e-05
  2.58803399e-03 -6.13155334e-04 -4.80892909e-04  3.71374309e-03
  2.16140252e-03 -1.50100340e-03  6.03468311e-03  6.05215107e-03]"
